,seed,examples_per_class,epoch,value,metric,split
4233,2,2,44,0.011309086,Loss Bicycle,Validation
4234,2,2,44,1.0,Accuracy Bicycle,Training
4235,2,2,44,1.0,Accuracy Bicycle,Validation
4236,2,2,44,0.0058840886,Loss Book,Training
4237,2,2,44,0.567555,Loss Book,Validation
4238,2,2,44,1.0,Accuracy Book,Training
4239,2,2,44,0.84671533,Accuracy Book,Validation
4240,2,2,44,0.002572542,Loss Bottle,Training
4241,2,2,44,0.15794456,Loss Bottle,Validation
4242,2,2,44,1.0,Accuracy Bottle,Training
4243,2,2,44,0.9694657,Accuracy Bottle,Validation
4244,2,2,44,0.005534778,Loss Bowl,Training
4245,2,2,44,0.15598018,Loss Bowl,Validation
4246,2,2,44,1.0,Accuracy Bowl,Training
4247,2,2,44,1.0,Accuracy Bowl,Validation
4248,2,2,44,0.0032729462,Loss Car,Training
4249,2,2,44,0.027590474,Loss Car,Validation
4250,2,2,44,1.0,Accuracy Car,Training
4251,2,2,44,1.0,Accuracy Car,Validation
4252,2,2,44,0.007937304,Loss Cell_Phone,Training
4253,2,2,44,1.7194787,Loss Cell_Phone,Validation
4254,2,2,44,1.0,Accuracy Cell_Phone,Training
4255,2,2,44,0.45535713,Accuracy Cell_Phone,Validation
4256,2,2,44,0.01208442,Loss Chair,Training
4257,2,2,44,0.22018729,Loss Chair,Validation
4258,2,2,44,1.0,Accuracy Chair,Training
4259,2,2,44,0.9347826,Accuracy Chair,Validation
4260,2,2,44,0.007025417,Loss Clock,Training
4261,2,2,44,0.37495434,Loss Clock,Validation
4262,2,2,44,1.0,Accuracy Clock,Training
4263,2,2,44,0.9781022,Accuracy Clock,Validation
4264,2,2,44,0.010893241,Loss Computer_Mouse,Training
4265,2,2,44,0.03629476,Loss Computer_Mouse,Validation
4266,2,2,44,1.0,Accuracy Computer_Mouse,Training
4267,2,2,44,1.0,Accuracy Computer_Mouse,Validation
4268,2,2,44,0.007854968,Loss Cup,Training
4269,2,2,44,0.3425906,Loss Cup,Validation
4270,2,2,44,1.0,Accuracy Cup,Training
4271,2,2,44,0.91780823,Accuracy Cup,Validation
4272,2,2,44,0.010845282,Loss Fork,Training
4273,2,2,44,0.24359669,Loss Fork,Validation
4274,2,2,44,1.0,Accuracy Fork,Training
4275,2,2,44,0.8561151,Accuracy Fork,Validation
4276,2,2,44,0.0132141365,Loss Keyboard,Training
4277,2,2,44,0.14609462,Loss Keyboard,Validation
4278,2,2,44,1.0,Accuracy Keyboard,Training
4279,2,2,44,1.0,Accuracy Keyboard,Validation
4280,2,2,44,0.013002179,Loss Knife,Training
4281,2,2,44,1.3336635,Loss Knife,Validation
4282,2,2,44,1.0,Accuracy Knife,Training
4283,2,2,44,0.33112583,Accuracy Knife,Validation
4284,2,2,44,0.007325954,Loss Laptop,Training
4285,2,2,44,0.0995301,Loss Laptop,Validation
4286,2,2,44,1.0,Accuracy Laptop,Training
4287,2,2,44,1.0,Accuracy Laptop,Validation
4288,2,2,44,0.012322987,Loss Motorcycle,Training
4289,2,2,44,0.05569361,Loss Motorcycle,Validation
4290,2,2,44,1.0,Accuracy Motorcycle,Training
4291,2,2,44,1.0,Accuracy Motorcycle,Validation
4292,2,2,44,0.004867624,Loss Potted_Plant,Training
4293,2,2,44,0.051822685,Loss Potted_Plant,Validation
4294,2,2,44,1.0,Accuracy Potted_Plant,Training
4295,2,2,44,1.0,Accuracy Potted_Plant,Validation
4296,2,2,44,0.012340339,Loss Spoon,Training
4297,2,2,44,0.6739746,Loss Spoon,Validation
4298,2,2,44,1.0,Accuracy Spoon,Training
4299,2,2,44,0.6985294,Accuracy Spoon,Validation
4300,2,2,44,0.010203742,Loss Sports_Ball,Training
4301,2,2,44,0.13755177,Loss Sports_Ball,Validation
4302,2,2,44,1.0,Accuracy Sports_Ball,Training
4303,2,2,44,1.0,Accuracy Sports_Ball,Validation
4304,2,2,44,0.005544311,Loss Tie,Training
4305,2,2,44,0.21964106,Loss Tie,Validation
4306,2,2,44,1.0,Accuracy Tie,Training
4307,2,2,44,1.0,Accuracy Tie,Validation
4308,2,2,44,0.0077597466,Loss Traffic_Light,Training
4309,2,2,44,0.14434882,Loss Traffic_Light,Validation
4310,2,2,44,1.0,Accuracy Traffic_Light,Training
4311,2,2,44,1.0,Accuracy Traffic_Light,Validation
4312,2,2,44,0.008811773,Loss Tv_Remote,Training
4313,2,2,44,0.31108016,Loss Tv_Remote,Validation
4314,2,2,44,1.0,Accuracy Tv_Remote,Training
4315,2,2,44,1.0,Accuracy Tv_Remote,Validation
4316,2,2,44,0.008519471,Loss Wine_Glass,Training
4317,2,2,44,0.09861486,Loss Wine_Glass,Validation
4318,2,2,44,1.0,Accuracy Wine_Glass,Training
4319,2,2,44,1.0,Accuracy Wine_Glass,Validation
4320,2,2,45,0.008479434,Loss,Training
4321,2,2,45,0.320303,Loss,Validation
4322,2,2,45,0.9996756,Accuracy,Training
4323,2,2,45,0.9121124,Accuracy,Validation
4324,2,2,45,0.0064183944,Loss Bench,Training
4325,2,2,45,0.18360747,Loss Bench,Validation
4326,2,2,45,1.0,Accuracy Bench,Training
4327,2,2,45,0.94630873,Accuracy Bench,Validation
4328,2,2,45,0.01635166,Loss Bicycle,Training
4329,2,2,45,0.0071996045,Loss Bicycle,Validation
4330,2,2,45,1.0,Accuracy Bicycle,Training
4331,2,2,45,1.0,Accuracy Bicycle,Validation
4332,2,2,45,0.003204999,Loss Book,Training
4333,2,2,45,0.702401,Loss Book,Validation
4334,2,2,45,1.0,Accuracy Book,Training
4335,2,2,45,0.8125,Accuracy Book,Validation
4336,2,2,45,0.0027352455,Loss Bottle,Training
4337,2,2,45,0.18808939,Loss Bottle,Validation
4338,2,2,45,1.0,Accuracy Bottle,Training
4339,2,2,45,0.9722222,Accuracy Bottle,Validation
4340,2,2,45,0.0027636862,Loss Bowl,Training
4341,2,2,45,0.14979672,Loss Bowl,Validation
4342,2,2,45,1.0,Accuracy Bowl,Training
4343,2,2,45,1.0,Accuracy Bowl,Validation
4344,2,2,45,0.006493204,Loss Car,Training
4345,2,2,45,0.042304173,Loss Car,Validation
4346,2,2,45,1.0,Accuracy Car,Training
4347,2,2,45,1.0,Accuracy Car,Validation
4348,2,2,45,0.006816018,Loss Cell_Phone,Training
4349,2,2,45,1.7159387,Loss Cell_Phone,Validation
4350,2,2,45,1.0,Accuracy Cell_Phone,Training
4351,2,2,45,0.5271318,Accuracy Cell_Phone,Validation
4352,2,2,45,0.0070304344,Loss Chair,Training
4353,2,2,45,0.20513466,Loss Chair,Validation
4354,2,2,45,1.0,Accuracy Chair,Training
4355,2,2,45,0.95454544,Accuracy Chair,Validation
4356,2,2,45,0.0072105983,Loss Clock,Training
4357,2,2,45,0.355913,Loss Clock,Validation
4358,2,2,45,1.0,Accuracy Clock,Training
4359,2,2,45,0.95862067,Accuracy Clock,Validation
4360,2,2,45,0.007985152,Loss Computer_Mouse,Training
4361,2,2,45,0.033657383,Loss Computer_Mouse,Validation
4362,2,2,45,1.0,Accuracy Computer_Mouse,Training
4363,2,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,2,2,45,0.020132914,Loss Cup,Training
4365,2,2,45,0.43287072,Loss Cup,Validation
4366,2,2,45,1.0,Accuracy Cup,Training
4367,2,2,45,0.8333333,Accuracy Cup,Validation
4368,2,2,45,0.010028953,Loss Fork,Training
4369,2,2,45,0.22537717,Loss Fork,Validation
4370,2,2,45,1.0,Accuracy Fork,Training
4371,2,2,45,0.96503496,Accuracy Fork,Validation
4372,2,2,45,0.013579926,Loss Keyboard,Training
4373,2,2,45,0.12148024,Loss Keyboard,Validation
4374,2,2,45,1.0,Accuracy Keyboard,Training
4375,2,2,45,1.0,Accuracy Keyboard,Validation
4376,2,2,45,0.016788471,Loss Knife,Training
4377,2,2,45,1.1382544,Loss Knife,Validation
4378,2,2,45,0.9925373,Accuracy Knife,Training
4379,2,2,45,0.35555556,Accuracy Knife,Validation
4380,2,2,45,0.0070341616,Loss Laptop,Training
4381,2,2,45,0.11054104,Loss Laptop,Validation
4382,2,2,45,1.0,Accuracy Laptop,Training
4383,2,2,45,1.0,Accuracy Laptop,Validation
4384,2,2,45,0.00885629,Loss Motorcycle,Training
4385,2,2,45,0.06936403,Loss Motorcycle,Validation
4386,2,2,45,1.0,Accuracy Motorcycle,Training
4387,2,2,45,1.0,Accuracy Motorcycle,Validation
4388,2,2,45,0.0043406296,Loss Potted_Plant,Training
4389,2,2,45,0.045832396,Loss Potted_Plant,Validation
4390,2,2,45,1.0,Accuracy Potted_Plant,Training
4391,2,2,45,1.0,Accuracy Potted_Plant,Validation
4392,2,2,45,0.0118809305,Loss Spoon,Training
4393,2,2,45,0.70596826,Loss Spoon,Validation
4394,2,2,45,1.0,Accuracy Spoon,Training
4395,2,2,45,0.6533333,Accuracy Spoon,Validation
4396,2,2,45,0.0066188257,Loss Sports_Ball,Training
4397,2,2,45,0.15135647,Loss Sports_Ball,Validation
4398,2,2,45,1.0,Accuracy Sports_Ball,Training
4399,2,2,45,1.0,Accuracy Sports_Ball,Validation
4400,2,2,45,0.008111169,Loss Tie,Training
4401,2,2,45,0.2236162,Loss Tie,Validation
4402,2,2,45,1.0,Accuracy Tie,Training
4403,2,2,45,1.0,Accuracy Tie,Validation
4404,2,2,45,0.005693801,Loss Traffic_Light,Training
4405,2,2,45,0.10557447,Loss Traffic_Light,Validation
4406,2,2,45,1.0,Accuracy Traffic_Light,Training
4407,2,2,45,1.0,Accuracy Traffic_Light,Validation
4408,2,2,45,0.008608875,Loss Tv_Remote,Training
4409,2,2,45,0.38050625,Loss Tv_Remote,Validation
4410,2,2,45,1.0,Accuracy Tv_Remote,Training
4411,2,2,45,1.0,Accuracy Tv_Remote,Validation
4412,2,2,45,0.00634263,Loss Wine_Glass,Training
4413,2,2,45,0.0721851,Loss Wine_Glass,Validation
4414,2,2,45,1.0,Accuracy Wine_Glass,Training
4415,2,2,45,1.0,Accuracy Wine_Glass,Validation
4416,2,2,46,0.00781876,Loss,Training
4417,2,2,46,0.31818625,Loss,Validation
4418,2,2,46,1.0,Accuracy,Training
4419,2,2,46,0.9047966,Accuracy,Validation
4420,2,2,46,0.0048304196,Loss Bench,Training
4421,2,2,46,0.21136096,Loss Bench,Validation
4422,2,2,46,1.0,Accuracy Bench,Training
4423,2,2,46,0.92142856,Accuracy Bench,Validation
4424,2,2,46,0.014080027,Loss Bicycle,Training
4425,2,2,46,0.008677605,Loss Bicycle,Validation
4426,2,2,46,1.0,Accuracy Bicycle,Training
4427,2,2,46,1.0,Accuracy Bicycle,Validation
4428,2,2,46,0.008382479,Loss Book,Training
4429,2,2,46,0.79767406,Loss Book,Validation
4430,2,2,46,1.0,Accuracy Book,Training
4431,2,2,46,0.7058824,Accuracy Book,Validation
4432,2,2,46,0.0043964977,Loss Bottle,Training
4433,2,2,46,0.1826698,Loss Bottle,Validation
4434,2,2,46,1.0,Accuracy Bottle,Training
4435,2,2,46,0.9328859,Accuracy Bottle,Validation
4436,2,2,46,0.004685896,Loss Bowl,Training
4437,2,2,46,0.15499234,Loss Bowl,Validation
4438,2,2,46,1.0,Accuracy Bowl,Training
4439,2,2,46,1.0,Accuracy Bowl,Validation
4440,2,2,46,0.0031546424,Loss Car,Training
4441,2,2,46,0.02530427,Loss Car,Validation
4442,2,2,46,1.0,Accuracy Car,Training
4443,2,2,46,1.0,Accuracy Car,Validation
4444,2,2,46,0.0067760004,Loss Cell_Phone,Training
4445,2,2,46,1.4989499,Loss Cell_Phone,Validation
4446,2,2,46,1.0,Accuracy Cell_Phone,Training
4447,2,2,46,0.51655626,Accuracy Cell_Phone,Validation
4448,2,2,46,0.0105168335,Loss Chair,Training
4449,2,2,46,0.28651136,Loss Chair,Validation
4450,2,2,46,1.0,Accuracy Chair,Training
4451,2,2,46,0.8794326,Accuracy Chair,Validation
4452,2,2,46,0.010076889,Loss Clock,Training
4453,2,2,46,0.44295293,Loss Clock,Validation
4454,2,2,46,1.0,Accuracy Clock,Training
4455,2,2,46,0.8767123,Accuracy Clock,Validation
4456,2,2,46,0.00438402,Loss Computer_Mouse,Training
4457,2,2,46,0.043666236,Loss Computer_Mouse,Validation
4458,2,2,46,1.0,Accuracy Computer_Mouse,Training
4459,2,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,2,2,46,0.0089128325,Loss Cup,Training
4461,2,2,46,0.33922812,Loss Cup,Validation
4462,2,2,46,1.0,Accuracy Cup,Training
4463,2,2,46,0.89542484,Accuracy Cup,Validation
4464,2,2,46,0.009472199,Loss Fork,Training
4465,2,2,46,0.2028074,Loss Fork,Validation
4466,2,2,46,1.0,Accuracy Fork,Training
4467,2,2,46,1.0,Accuracy Fork,Validation
4468,2,2,46,0.0146436775,Loss Keyboard,Training
4469,2,2,46,0.13752818,Loss Keyboard,Validation
4470,2,2,46,1.0,Accuracy Keyboard,Training
4471,2,2,46,1.0,Accuracy Keyboard,Validation
4472,2,2,46,0.011756948,Loss Knife,Training
4473,2,2,46,1.2954483,Loss Knife,Validation
4474,2,2,46,1.0,Accuracy Knife,Training
4475,2,2,46,0.34074074,Accuracy Knife,Validation
4476,2,2,46,0.0046533197,Loss Laptop,Training
4477,2,2,46,0.08542428,Loss Laptop,Validation
4478,2,2,46,1.0,Accuracy Laptop,Training
4479,2,2,46,1.0,Accuracy Laptop,Validation
4480,2,2,46,0.009118254,Loss Motorcycle,Training
4481,2,2,46,0.04535803,Loss Motorcycle,Validation
4482,2,2,46,1.0,Accuracy Motorcycle,Training
4483,2,2,46,1.0,Accuracy Motorcycle,Validation
4484,2,2,46,0.005450877,Loss Potted_Plant,Training
4485,2,2,46,0.06330864,Loss Potted_Plant,Validation
4486,2,2,46,1.0,Accuracy Potted_Plant,Training
4487,2,2,46,1.0,Accuracy Potted_Plant,Validation
4488,2,2,46,0.01325872,Loss Spoon,Training
4489,2,2,46,0.5645359,Loss Spoon,Validation
4490,2,2,46,1.0,Accuracy Spoon,Training
4491,2,2,46,0.74125874,Accuracy Spoon,Validation
4492,2,2,46,0.0061451863,Loss Sports_Ball,Training
4493,2,2,46,0.13296051,Loss Sports_Ball,Validation
4494,2,2,46,1.0,Accuracy Sports_Ball,Training
4495,2,2,46,1.0,Accuracy Sports_Ball,Validation
4496,2,2,46,0.0038195197,Loss Tie,Training
4497,2,2,46,0.18120629,Loss Tie,Validation
4498,2,2,46,1.0,Accuracy Tie,Training
4499,2,2,46,1.0,Accuracy Tie,Validation
4500,2,2,46,0.006238098,Loss Traffic_Light,Training
4501,2,2,46,0.11422185,Loss Traffic_Light,Validation
4502,2,2,46,1.0,Accuracy Traffic_Light,Training
4503,2,2,46,1.0,Accuracy Traffic_Light,Validation
4504,2,2,46,0.010380759,Loss Tv_Remote,Training
4505,2,2,46,0.41470554,Loss Tv_Remote,Validation
4506,2,2,46,1.0,Accuracy Tv_Remote,Training
4507,2,2,46,1.0,Accuracy Tv_Remote,Validation
4508,2,2,46,0.0046973894,Loss Wine_Glass,Training
4509,2,2,46,0.0887911,Loss Wine_Glass,Validation
4510,2,2,46,1.0,Accuracy Wine_Glass,Training
4511,2,2,46,1.0,Accuracy Wine_Glass,Validation
4512,2,2,47,0.0079889335,Loss,Training
4513,2,2,47,0.32625073,Loss,Validation
4514,2,2,47,1.0,Accuracy,Training
4515,2,2,47,0.9053167,Accuracy,Validation
4516,2,2,47,0.0068092276,Loss Bench,Training
4517,2,2,47,0.25481895,Loss Bench,Validation
4518,2,2,47,1.0,Accuracy Bench,Training
4519,2,2,47,0.9019608,Accuracy Bench,Validation
4520,2,2,47,0.012035894,Loss Bicycle,Training
4521,2,2,47,0.0089961495,Loss Bicycle,Validation
4522,2,2,47,1.0,Accuracy Bicycle,Training
4523,2,2,47,1.0,Accuracy Bicycle,Validation
4524,2,2,47,0.0076430743,Loss Book,Training
4525,2,2,47,0.6727854,Loss Book,Validation
4526,2,2,47,1.0,Accuracy Book,Training
4527,2,2,47,0.7819549,Accuracy Book,Validation
4528,2,2,47,0.0031521611,Loss Bottle,Training
4529,2,2,47,0.13207063,Loss Bottle,Validation
4530,2,2,47,1.0,Accuracy Bottle,Training
4531,2,2,47,1.0,Accuracy Bottle,Validation
4532,2,2,47,0.0022510896,Loss Bowl,Training
4533,2,2,47,0.19043268,Loss Bowl,Validation
4534,2,2,47,1.0,Accuracy Bowl,Training
4535,2,2,47,1.0,Accuracy Bowl,Validation
4536,2,2,47,0.0068580764,Loss Car,Training
4537,2,2,47,0.028130833,Loss Car,Validation
4538,2,2,47,1.0,Accuracy Car,Training
4539,2,2,47,1.0,Accuracy Car,Validation
4540,2,2,47,0.01457927,Loss Cell_Phone,Training
4541,2,2,47,1.6905303,Loss Cell_Phone,Validation
4542,2,2,47,1.0,Accuracy Cell_Phone,Training
4543,2,2,47,0.46979865,Accuracy Cell_Phone,Validation
4544,2,2,47,0.0070619686,Loss Chair,Training
4545,2,2,47,0.253047,Loss Chair,Validation
4546,2,2,47,1.0,Accuracy Chair,Training
4547,2,2,47,0.9307692,Accuracy Chair,Validation
4548,2,2,47,0.0054441574,Loss Clock,Training
4549,2,2,47,0.33177972,Loss Clock,Validation
4550,2,2,47,1.0,Accuracy Clock,Training
4551,2,2,47,0.9787234,Accuracy Clock,Validation
4552,2,2,47,0.0073267003,Loss Computer_Mouse,Training
4553,2,2,47,0.041388758,Loss Computer_Mouse,Validation
4554,2,2,47,1.0,Accuracy Computer_Mouse,Training
4555,2,2,47,1.0,Accuracy Computer_Mouse,Validation
4556,2,2,47,0.008785962,Loss Cup,Training
4557,2,2,47,0.37847978,Loss Cup,Validation
4558,2,2,47,1.0,Accuracy Cup,Training
4559,2,2,47,0.8648649,Accuracy Cup,Validation
4560,2,2,47,0.013514126,Loss Fork,Training
4561,2,2,47,0.24823007,Loss Fork,Validation
4562,2,2,47,1.0,Accuracy Fork,Training
4563,2,2,47,0.8167939,Accuracy Fork,Validation
4564,2,2,47,0.012452984,Loss Keyboard,Training
4565,2,2,47,0.13718654,Loss Keyboard,Validation
4566,2,2,47,1.0,Accuracy Keyboard,Training
4567,2,2,47,1.0,Accuracy Keyboard,Validation
4568,2,2,47,0.0076885526,Loss Knife,Training
4569,2,2,47,1.3443291,Loss Knife,Validation
4570,2,2,47,1.0,Accuracy Knife,Training
4571,2,2,47,0.4,Accuracy Knife,Validation
4572,2,2,47,0.0057150545,Loss Laptop,Training
4573,2,2,47,0.11321136,Loss Laptop,Validation
4574,2,2,47,1.0,Accuracy Laptop,Training
4575,2,2,47,1.0,Accuracy Laptop,Validation
4576,2,2,47,0.010080537,Loss Motorcycle,Training
4577,2,2,47,0.07689096,Loss Motorcycle,Validation
4578,2,2,47,1.0,Accuracy Motorcycle,Training
4579,2,2,47,1.0,Accuracy Motorcycle,Validation
4580,2,2,47,0.0051109893,Loss Potted_Plant,Training
4581,2,2,47,0.044608876,Loss Potted_Plant,Validation
4582,2,2,47,1.0,Accuracy Potted_Plant,Training
4583,2,2,47,1.0,Accuracy Potted_Plant,Validation
4584,2,2,47,0.01158962,Loss Spoon,Training
4585,2,2,47,0.71872944,Loss Spoon,Validation
4586,2,2,47,1.0,Accuracy Spoon,Training
4587,2,2,47,0.67741936,Accuracy Spoon,Validation
4588,2,2,47,0.0059135724,Loss Sports_Ball,Training
4589,2,2,47,0.10906157,Loss Sports_Ball,Validation
4590,2,2,47,1.0,Accuracy Sports_Ball,Training
4591,2,2,47,1.0,Accuracy Sports_Ball,Validation
4592,2,2,47,0.008818344,Loss Tie,Training
4593,2,2,47,0.15975045,Loss Tie,Validation
4594,2,2,47,1.0,Accuracy Tie,Training
4595,2,2,47,1.0,Accuracy Tie,Validation
4596,2,2,47,0.0059652464,Loss Traffic_Light,Training
4597,2,2,47,0.11820083,Loss Traffic_Light,Validation
4598,2,2,47,1.0,Accuracy Traffic_Light,Training
4599,2,2,47,1.0,Accuracy Traffic_Light,Validation
4600,2,2,47,0.0105177555,Loss Tv_Remote,Training
4601,2,2,47,0.3673566,Loss Tv_Remote,Validation
4602,2,2,47,1.0,Accuracy Tv_Remote,Training
4603,2,2,47,1.0,Accuracy Tv_Remote,Validation
4604,2,2,47,0.004431113,Loss Wine_Glass,Training
4605,2,2,47,0.08374956,Loss Wine_Glass,Validation
4606,2,2,47,1.0,Accuracy Wine_Glass,Training
4607,2,2,47,1.0,Accuracy Wine_Glass,Validation
4608,2,2,48,0.0071100593,Loss,Training
4609,2,2,48,0.29764694,Loss,Validation
4610,2,2,48,1.0,Accuracy,Training
4611,2,2,48,0.9157055,Accuracy,Validation
4612,2,2,48,0.005819887,Loss Bench,Training
4613,2,2,48,0.1742079,Loss Bench,Validation
4614,2,2,48,1.0,Accuracy Bench,Training
4615,2,2,48,0.9281046,Accuracy Bench,Validation
4616,2,2,48,0.009741681,Loss Bicycle,Training
4617,2,2,48,0.010080778,Loss Bicycle,Validation
4618,2,2,48,1.0,Accuracy Bicycle,Training
4619,2,2,48,1.0,Accuracy Bicycle,Validation
4620,2,2,48,0.0036376852,Loss Book,Training
4621,2,2,48,0.43792397,Loss Book,Validation
4622,2,2,48,1.0,Accuracy Book,Training
4623,2,2,48,0.8807947,Accuracy Book,Validation
4624,2,2,48,0.0037559073,Loss Bottle,Training
4625,2,2,48,0.18504193,Loss Bottle,Validation
4626,2,2,48,1.0,Accuracy Bottle,Training
4627,2,2,48,0.9202899,Accuracy Bottle,Validation
4628,2,2,48,0.00305413,Loss Bowl,Training
4629,2,2,48,0.16143899,Loss Bowl,Validation
4630,2,2,48,1.0,Accuracy Bowl,Training
4631,2,2,48,1.0,Accuracy Bowl,Validation
4632,2,2,48,0.0042435806,Loss Car,Training
4633,2,2,48,0.026792329,Loss Car,Validation
4634,2,2,48,1.0,Accuracy Car,Training
4635,2,2,48,1.0,Accuracy Car,Validation
4636,2,2,48,0.006182706,Loss Cell_Phone,Training
4637,2,2,48,1.8480695,Loss Cell_Phone,Validation
4638,2,2,48,1.0,Accuracy Cell_Phone,Training
4639,2,2,48,0.45070422,Accuracy Cell_Phone,Validation
4640,2,2,48,0.008175103,Loss Chair,Training
4641,2,2,48,0.23062432,Loss Chair,Validation
4642,2,2,48,1.0,Accuracy Chair,Training
4643,2,2,48,0.9483871,Accuracy Chair,Validation
4644,2,2,48,0.006089546,Loss Clock,Training
4645,2,2,48,0.40618792,Loss Clock,Validation
4646,2,2,48,1.0,Accuracy Clock,Training
4647,2,2,48,0.9302326,Accuracy Clock,Validation
4648,2,2,48,0.004601754,Loss Computer_Mouse,Training
4649,2,2,48,0.034139045,Loss Computer_Mouse,Validation
4650,2,2,48,1.0,Accuracy Computer_Mouse,Training
4651,2,2,48,1.0,Accuracy Computer_Mouse,Validation
4652,2,2,48,0.005345454,Loss Cup,Training
4653,2,2,48,0.26851407,Loss Cup,Validation
4654,2,2,48,1.0,Accuracy Cup,Training
4655,2,2,48,0.9160305,Accuracy Cup,Validation
4656,2,2,48,0.010013276,Loss Fork,Training
4657,2,2,48,0.24219269,Loss Fork,Validation
4658,2,2,48,1.0,Accuracy Fork,Training
4659,2,2,48,0.92948717,Accuracy Fork,Validation
4660,2,2,48,0.008921778,Loss Keyboard,Training
4661,2,2,48,0.13121028,Loss Keyboard,Validation
4662,2,2,48,1.0,Accuracy Keyboard,Training
4663,2,2,48,1.0,Accuracy Keyboard,Validation
4664,2,2,48,0.01775662,Loss Knife,Training
4665,2,2,48,1.0963316,Loss Knife,Validation
4666,2,2,48,1.0,Accuracy Knife,Training
4667,2,2,48,0.47692308,Accuracy Knife,Validation
4668,2,2,48,0.0077403686,Loss Laptop,Training
4669,2,2,48,0.07860133,Loss Laptop,Validation
4670,2,2,48,1.0,Accuracy Laptop,Training
4671,2,2,48,1.0,Accuracy Laptop,Validation
4672,2,2,48,0.012001341,Loss Motorcycle,Training
4673,2,2,48,0.048336457,Loss Motorcycle,Validation
4674,2,2,48,1.0,Accuracy Motorcycle,Training
4675,2,2,48,1.0,Accuracy Motorcycle,Validation
4676,2,2,48,0.004097484,Loss Potted_Plant,Training
4677,2,2,48,0.033043645,Loss Potted_Plant,Validation
4678,2,2,48,1.0,Accuracy Potted_Plant,Training
4679,2,2,48,1.0,Accuracy Potted_Plant,Validation
4680,2,2,48,0.010170786,Loss Spoon,Training
4681,2,2,48,0.64056003,Loss Spoon,Validation
4682,2,2,48,1.0,Accuracy Spoon,Training
4683,2,2,48,0.6802721,Accuracy Spoon,Validation
4684,2,2,48,0.0066988096,Loss Sports_Ball,Training
4685,2,2,48,0.14633842,Loss Sports_Ball,Validation
4686,2,2,48,1.0,Accuracy Sports_Ball,Training
4687,2,2,48,1.0,Accuracy Sports_Ball,Validation
4688,2,2,48,0.003098442,Loss Tie,Training
4689,2,2,48,0.17534286,Loss Tie,Validation
4690,2,2,48,1.0,Accuracy Tie,Training
4691,2,2,48,1.0,Accuracy Tie,Validation
4692,2,2,48,0.004126349,Loss Traffic_Light,Training
4693,2,2,48,0.08948067,Loss Traffic_Light,Validation
4694,2,2,48,1.0,Accuracy Traffic_Light,Training
4695,2,2,48,1.0,Accuracy Traffic_Light,Validation
4696,2,2,48,0.011935187,Loss Tv_Remote,Training
4697,2,2,48,0.3128014,Loss Tv_Remote,Validation
4698,2,2,48,1.0,Accuracy Tv_Remote,Training
4699,2,2,48,1.0,Accuracy Tv_Remote,Validation
4700,2,2,48,0.006323479,Loss Wine_Glass,Training
4701,2,2,48,0.068618625,Loss Wine_Glass,Validation
4702,2,2,48,1.0,Accuracy Wine_Glass,Training
4703,2,2,48,1.0,Accuracy Wine_Glass,Validation
4704,2,2,49,0.006633504,Loss,Training
4705,2,2,49,0.33469224,Loss,Validation
4706,2,2,49,1.0,Accuracy,Training
4707,2,2,49,0.9020634,Accuracy,Validation
4708,2,2,49,0.0029843473,Loss Bench,Training
4709,2,2,49,0.25539693,Loss Bench,Validation
4710,2,2,49,1.0,Accuracy Bench,Training
4711,2,2,49,0.92753625,Accuracy Bench,Validation
4712,2,2,49,0.011167704,Loss Bicycle,Training
4713,2,2,49,0.010489378,Loss Bicycle,Validation
4714,2,2,49,1.0,Accuracy Bicycle,Training
4715,2,2,49,1.0,Accuracy Bicycle,Validation
