,seed,examples_per_class,epoch,value,metric,split
4230,0,2,44,1.0,Accuracy Bench,Training
4231,0,2,44,0.9548872,Accuracy Bench,Validation
4232,0,2,44,0.00570938,Loss Bicycle,Training
4233,0,2,44,0.02107273,Loss Bicycle,Validation
4234,0,2,44,1.0,Accuracy Bicycle,Training
4235,0,2,44,1.0,Accuracy Bicycle,Validation
4236,0,2,44,0.00780978,Loss Book,Training
4237,0,2,44,0.66358507,Loss Book,Validation
4238,0,2,44,1.0,Accuracy Book,Training
4239,0,2,44,0.75,Accuracy Book,Validation
4240,0,2,44,0.004344965,Loss Bottle,Training
4241,0,2,44,0.14480329,Loss Bottle,Validation
4242,0,2,44,1.0,Accuracy Bottle,Training
4243,0,2,44,0.97315437,Accuracy Bottle,Validation
4244,0,2,44,0.007424829,Loss Bowl,Training
4245,0,2,44,0.76063883,Loss Bowl,Validation
4246,0,2,44,1.0,Accuracy Bowl,Training
4247,0,2,44,0.7615894,Accuracy Bowl,Validation
4248,0,2,44,0.0066092187,Loss Car,Training
4249,0,2,44,0.029272206,Loss Car,Validation
4250,0,2,44,1.0,Accuracy Car,Training
4251,0,2,44,1.0,Accuracy Car,Validation
4252,0,2,44,0.0086534275,Loss Cell_Phone,Training
4253,0,2,44,2.38467,Loss Cell_Phone,Validation
4254,0,2,44,1.0,Accuracy Cell_Phone,Training
4255,0,2,44,0.176,Accuracy Cell_Phone,Validation
4256,0,2,44,0.019125061,Loss Chair,Training
4257,0,2,44,0.2853069,Loss Chair,Validation
4258,0,2,44,1.0,Accuracy Chair,Training
4259,0,2,44,0.95,Accuracy Chair,Validation
4260,0,2,44,0.0062326905,Loss Clock,Training
4261,0,2,44,0.72278553,Loss Clock,Validation
4262,0,2,44,1.0,Accuracy Clock,Training
4263,0,2,44,0.852459,Accuracy Clock,Validation
4264,0,2,44,0.008898892,Loss Computer_Mouse,Training
4265,0,2,44,0.011605316,Loss Computer_Mouse,Validation
4266,0,2,44,1.0,Accuracy Computer_Mouse,Training
4267,0,2,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,2,44,0.0057199635,Loss Cup,Training
4269,0,2,44,0.2806754,Loss Cup,Validation
4270,0,2,44,1.0,Accuracy Cup,Training
4271,0,2,44,1.0,Accuracy Cup,Validation
4272,0,2,44,0.013959866,Loss Fork,Training
4273,0,2,44,0.6675719,Loss Fork,Validation
4274,0,2,44,1.0,Accuracy Fork,Training
4275,0,2,44,0.6312057,Accuracy Fork,Validation
4276,0,2,44,0.018842215,Loss Keyboard,Training
4277,0,2,44,0.26902303,Loss Keyboard,Validation
4278,0,2,44,0.9934211,Accuracy Keyboard,Training
4279,0,2,44,0.8993289,Accuracy Keyboard,Validation
4280,0,2,44,0.009661928,Loss Knife,Training
4281,0,2,44,0.45530507,Loss Knife,Validation
4282,0,2,44,1.0,Accuracy Knife,Training
4283,0,2,44,0.8492063,Accuracy Knife,Validation
4284,0,2,44,0.013347012,Loss Laptop,Training
4285,0,2,44,0.094479285,Loss Laptop,Validation
4286,0,2,44,1.0,Accuracy Laptop,Training
4287,0,2,44,1.0,Accuracy Laptop,Validation
4288,0,2,44,0.012442219,Loss Motorcycle,Training
4289,0,2,44,0.11450213,Loss Motorcycle,Validation
4290,0,2,44,1.0,Accuracy Motorcycle,Training
4291,0,2,44,1.0,Accuracy Motorcycle,Validation
4292,0,2,44,0.0035333,Loss Potted_Plant,Training
4293,0,2,44,0.06039637,Loss Potted_Plant,Validation
4294,0,2,44,1.0,Accuracy Potted_Plant,Training
4295,0,2,44,1.0,Accuracy Potted_Plant,Validation
4296,0,2,44,0.011833137,Loss Spoon,Training
4297,0,2,44,0.663331,Loss Spoon,Validation
4298,0,2,44,1.0,Accuracy Spoon,Training
4299,0,2,44,0.6837607,Accuracy Spoon,Validation
4300,0,2,44,0.010179911,Loss Sports_Ball,Training
4301,0,2,44,0.1766231,Loss Sports_Ball,Validation
4302,0,2,44,1.0,Accuracy Sports_Ball,Training
4303,0,2,44,1.0,Accuracy Sports_Ball,Validation
4304,0,2,44,0.006391233,Loss Tie,Training
4305,0,2,44,0.6907248,Loss Tie,Validation
4306,0,2,44,1.0,Accuracy Tie,Training
4307,0,2,44,0.78846157,Accuracy Tie,Validation
4308,0,2,44,0.0055548907,Loss Traffic_Light,Training
4309,0,2,44,0.42492506,Loss Traffic_Light,Validation
4310,0,2,44,1.0,Accuracy Traffic_Light,Training
4311,0,2,44,0.97202796,Accuracy Traffic_Light,Validation
4312,0,2,44,0.00921725,Loss Tv_Remote,Training
4313,0,2,44,0.05442615,Loss Tv_Remote,Validation
4314,0,2,44,1.0,Accuracy Tv_Remote,Training
4315,0,2,44,1.0,Accuracy Tv_Remote,Validation
4316,0,2,44,0.011324345,Loss Wine_Glass,Training
4317,0,2,44,0.07267897,Loss Wine_Glass,Validation
4318,0,2,44,1.0,Accuracy Wine_Glass,Training
4319,0,2,44,1.0,Accuracy Wine_Glass,Validation
4320,0,2,45,0.008277195,Loss,Training
4321,0,2,45,0.37775043,Loss,Validation
4322,0,2,45,0.9997213,Accuracy,Training
4323,0,2,45,0.88774186,Accuracy,Validation
4324,0,2,45,0.0059513603,Loss Bench,Training
4325,0,2,45,0.09516184,Loss Bench,Validation
4326,0,2,45,1.0,Accuracy Bench,Training
4327,0,2,45,1.0,Accuracy Bench,Validation
4328,0,2,45,0.005691682,Loss Bicycle,Training
4329,0,2,45,0.017249275,Loss Bicycle,Validation
4330,0,2,45,1.0,Accuracy Bicycle,Training
4331,0,2,45,1.0,Accuracy Bicycle,Validation
4332,0,2,45,0.0029237699,Loss Book,Training
4333,0,2,45,0.5579616,Loss Book,Validation
4334,0,2,45,1.0,Accuracy Book,Training
4335,0,2,45,0.8161765,Accuracy Book,Validation
4336,0,2,45,0.0046868185,Loss Bottle,Training
4337,0,2,45,0.17210542,Loss Bottle,Validation
4338,0,2,45,1.0,Accuracy Bottle,Training
4339,0,2,45,0.94871795,Accuracy Bottle,Validation
4340,0,2,45,0.0031852678,Loss Bowl,Training
4341,0,2,45,0.77315354,Loss Bowl,Validation
4342,0,2,45,1.0,Accuracy Bowl,Training
4343,0,2,45,0.7183099,Accuracy Bowl,Validation
4344,0,2,45,0.004137702,Loss Car,Training
4345,0,2,45,0.029570172,Loss Car,Validation
4346,0,2,45,1.0,Accuracy Car,Training
4347,0,2,45,1.0,Accuracy Car,Validation
4348,0,2,45,0.011383625,Loss Cell_Phone,Training
4349,0,2,45,2.2182457,Loss Cell_Phone,Validation
4350,0,2,45,1.0,Accuracy Cell_Phone,Training
4351,0,2,45,0.16901408,Accuracy Cell_Phone,Validation
4352,0,2,45,0.012611682,Loss Chair,Training
4353,0,2,45,0.3907569,Loss Chair,Validation
4354,0,2,45,1.0,Accuracy Chair,Training
4355,0,2,45,0.92248064,Accuracy Chair,Validation
4356,0,2,45,0.0042529893,Loss Clock,Training
4357,0,2,45,0.4362582,Loss Clock,Validation
4358,0,2,45,1.0,Accuracy Clock,Training
4359,0,2,45,0.93333334,Accuracy Clock,Validation
4360,0,2,45,0.009851992,Loss Computer_Mouse,Training
4361,0,2,45,0.018944062,Loss Computer_Mouse,Validation
4362,0,2,45,0.99358976,Accuracy Computer_Mouse,Training
4363,0,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,2,45,0.006231773,Loss Cup,Training
4365,0,2,45,0.2218344,Loss Cup,Validation
4366,0,2,45,1.0,Accuracy Cup,Training
4367,0,2,45,1.0,Accuracy Cup,Validation
4368,0,2,45,0.013853098,Loss Fork,Training
4369,0,2,45,0.675528,Loss Fork,Validation
4370,0,2,45,1.0,Accuracy Fork,Training
4371,0,2,45,0.66412216,Accuracy Fork,Validation
4372,0,2,45,0.010003067,Loss Keyboard,Training
4373,0,2,45,0.2143298,Loss Keyboard,Validation
4374,0,2,45,1.0,Accuracy Keyboard,Training
4375,0,2,45,0.9300699,Accuracy Keyboard,Validation
4376,0,2,45,0.009917168,Loss Knife,Training
4377,0,2,45,0.43616545,Loss Knife,Validation
4378,0,2,45,1.0,Accuracy Knife,Training
4379,0,2,45,0.84090906,Accuracy Knife,Validation
4380,0,2,45,0.010984618,Loss Laptop,Training
4381,0,2,45,0.1044478,Loss Laptop,Validation
4382,0,2,45,1.0,Accuracy Laptop,Training
4383,0,2,45,1.0,Accuracy Laptop,Validation
4384,0,2,45,0.009675485,Loss Motorcycle,Training
4385,0,2,45,0.089609295,Loss Motorcycle,Validation
4386,0,2,45,1.0,Accuracy Motorcycle,Training
4387,0,2,45,1.0,Accuracy Motorcycle,Validation
4388,0,2,45,0.003076786,Loss Potted_Plant,Training
4389,0,2,45,0.057137907,Loss Potted_Plant,Validation
4390,0,2,45,1.0,Accuracy Potted_Plant,Training
4391,0,2,45,1.0,Accuracy Potted_Plant,Validation
4392,0,2,45,0.01654597,Loss Spoon,Training
4393,0,2,45,0.6896357,Loss Spoon,Validation
4394,0,2,45,1.0,Accuracy Spoon,Training
4395,0,2,45,0.70469797,Accuracy Spoon,Validation
4396,0,2,45,0.010616249,Loss Sports_Ball,Training
4397,0,2,45,0.20592223,Loss Sports_Ball,Validation
4398,0,2,45,1.0,Accuracy Sports_Ball,Training
4399,0,2,45,1.0,Accuracy Sports_Ball,Validation
4400,0,2,45,0.0046727112,Loss Tie,Training
4401,0,2,45,0.7322001,Loss Tie,Validation
4402,0,2,45,1.0,Accuracy Tie,Training
4403,0,2,45,0.8062016,Accuracy Tie,Validation
4404,0,2,45,0.005520207,Loss Traffic_Light,Training
4405,0,2,45,0.43723753,Loss Traffic_Light,Validation
4406,0,2,45,1.0,Accuracy Traffic_Light,Training
4407,0,2,45,0.9640288,Accuracy Traffic_Light,Validation
4408,0,2,45,0.009482098,Loss Tv_Remote,Training
4409,0,2,45,0.055240974,Loss Tv_Remote,Validation
4410,0,2,45,1.0,Accuracy Tv_Remote,Training
4411,0,2,45,1.0,Accuracy Tv_Remote,Validation
4412,0,2,45,0.015119356,Loss Wine_Glass,Training
4413,0,2,45,0.05956491,Loss Wine_Glass,Validation
4414,0,2,45,1.0,Accuracy Wine_Glass,Training
4415,0,2,45,1.0,Accuracy Wine_Glass,Validation
4416,0,2,46,0.007996449,Loss,Training
4417,0,2,46,0.36558926,Loss,Validation
4418,0,2,46,1.0,Accuracy,Training
4419,0,2,46,0.8979679,Accuracy,Validation
4420,0,2,46,0.003991089,Loss Bench,Training
4421,0,2,46,0.10539005,Loss Bench,Validation
4422,0,2,46,1.0,Accuracy Bench,Training
4423,0,2,46,0.9681529,Accuracy Bench,Validation
4424,0,2,46,0.00899155,Loss Bicycle,Training
4425,0,2,46,0.023698788,Loss Bicycle,Validation
4426,0,2,46,1.0,Accuracy Bicycle,Training
4427,0,2,46,1.0,Accuracy Bicycle,Validation
4428,0,2,46,0.0036412908,Loss Book,Training
4429,0,2,46,0.57854205,Loss Book,Validation
4430,0,2,46,1.0,Accuracy Book,Training
4431,0,2,46,0.8521739,Accuracy Book,Validation
4432,0,2,46,0.0043845377,Loss Bottle,Training
4433,0,2,46,0.18875787,Loss Bottle,Validation
4434,0,2,46,1.0,Accuracy Bottle,Training
4435,0,2,46,0.93333334,Accuracy Bottle,Validation
4436,0,2,46,0.006271343,Loss Bowl,Training
4437,0,2,46,1.0006546,Loss Bowl,Validation
4438,0,2,46,1.0,Accuracy Bowl,Training
4439,0,2,46,0.7067669,Accuracy Bowl,Validation
4440,0,2,46,0.007013687,Loss Car,Training
4441,0,2,46,0.035584312,Loss Car,Validation
4442,0,2,46,1.0,Accuracy Car,Training
4443,0,2,46,1.0,Accuracy Car,Validation
4444,0,2,46,0.01349207,Loss Cell_Phone,Training
4445,0,2,46,2.104272,Loss Cell_Phone,Validation
4446,0,2,46,1.0,Accuracy Cell_Phone,Training
4447,0,2,46,0.17730497,Accuracy Cell_Phone,Validation
4448,0,2,46,0.011094012,Loss Chair,Training
4449,0,2,46,0.26868585,Loss Chair,Validation
4450,0,2,46,1.0,Accuracy Chair,Training
4451,0,2,46,0.9513889,Accuracy Chair,Validation
4452,0,2,46,0.0062867873,Loss Clock,Training
4453,0,2,46,0.57493097,Loss Clock,Validation
4454,0,2,46,1.0,Accuracy Clock,Training
4455,0,2,46,0.90789473,Accuracy Clock,Validation
4456,0,2,46,0.0027767327,Loss Computer_Mouse,Training
4457,0,2,46,0.013771949,Loss Computer_Mouse,Validation
4458,0,2,46,1.0,Accuracy Computer_Mouse,Training
4459,0,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,2,46,0.0067706695,Loss Cup,Training
4461,0,2,46,0.16063516,Loss Cup,Validation
4462,0,2,46,1.0,Accuracy Cup,Training
4463,0,2,46,1.0,Accuracy Cup,Validation
4464,0,2,46,0.015882043,Loss Fork,Training
4465,0,2,46,0.6563059,Loss Fork,Validation
4466,0,2,46,1.0,Accuracy Fork,Training
4467,0,2,46,0.72794116,Accuracy Fork,Validation
4468,0,2,46,0.0075887498,Loss Keyboard,Training
4469,0,2,46,0.21684977,Loss Keyboard,Validation
4470,0,2,46,1.0,Accuracy Keyboard,Training
4471,0,2,46,1.0,Accuracy Keyboard,Validation
4472,0,2,46,0.011742828,Loss Knife,Training
4473,0,2,46,0.39612207,Loss Knife,Validation
4474,0,2,46,1.0,Accuracy Knife,Training
4475,0,2,46,0.9044586,Accuracy Knife,Validation
4476,0,2,46,0.0084889885,Loss Laptop,Training
4477,0,2,46,0.09366099,Loss Laptop,Validation
4478,0,2,46,1.0,Accuracy Laptop,Training
4479,0,2,46,1.0,Accuracy Laptop,Validation
4480,0,2,46,0.01010473,Loss Motorcycle,Training
4481,0,2,46,0.075751424,Loss Motorcycle,Validation
4482,0,2,46,1.0,Accuracy Motorcycle,Training
4483,0,2,46,1.0,Accuracy Motorcycle,Validation
4484,0,2,46,0.0021679567,Loss Potted_Plant,Training
4485,0,2,46,0.056541983,Loss Potted_Plant,Validation
4486,0,2,46,1.0,Accuracy Potted_Plant,Training
4487,0,2,46,1.0,Accuracy Potted_Plant,Validation
4488,0,2,46,0.011515168,Loss Spoon,Training
4489,0,2,46,0.5801989,Loss Spoon,Validation
4490,0,2,46,1.0,Accuracy Spoon,Training
4491,0,2,46,0.7364865,Accuracy Spoon,Validation
4492,0,2,46,0.010176991,Loss Sports_Ball,Training
4493,0,2,46,0.16693296,Loss Sports_Ball,Validation
4494,0,2,46,1.0,Accuracy Sports_Ball,Training
4495,0,2,46,1.0,Accuracy Sports_Ball,Validation
4496,0,2,46,0.00602355,Loss Tie,Training
4497,0,2,46,0.60942775,Loss Tie,Validation
4498,0,2,46,1.0,Accuracy Tie,Training
4499,0,2,46,0.81333333,Accuracy Tie,Validation
4500,0,2,46,0.0054676956,Loss Traffic_Light,Training
4501,0,2,46,0.38875896,Loss Traffic_Light,Validation
4502,0,2,46,1.0,Accuracy Traffic_Light,Training
4503,0,2,46,0.97402596,Accuracy Traffic_Light,Validation
4504,0,2,46,0.008324186,Loss Tv_Remote,Training
4505,0,2,46,0.05498005,Loss Tv_Remote,Validation
4506,0,2,46,1.0,Accuracy Tv_Remote,Training
4507,0,2,46,1.0,Accuracy Tv_Remote,Validation
4508,0,2,46,0.011721659,Loss Wine_Glass,Training
4509,0,2,46,0.058098476,Loss Wine_Glass,Validation
4510,0,2,46,1.0,Accuracy Wine_Glass,Training
4511,0,2,46,1.0,Accuracy Wine_Glass,Validation
4512,0,2,47,0.008108715,Loss,Training
4513,0,2,47,0.3861971,Loss,Validation
4514,0,2,47,1.0,Accuracy,Training
4515,0,2,47,0.88182306,Accuracy,Validation
4516,0,2,47,0.008922595,Loss Bench,Training
4517,0,2,47,0.11639141,Loss Bench,Validation
4518,0,2,47,1.0,Accuracy Bench,Training
4519,0,2,47,0.962963,Accuracy Bench,Validation
4520,0,2,47,0.006816061,Loss Bicycle,Training
4521,0,2,47,0.014491239,Loss Bicycle,Validation
4522,0,2,47,1.0,Accuracy Bicycle,Training
4523,0,2,47,1.0,Accuracy Bicycle,Validation
4524,0,2,47,0.004110802,Loss Book,Training
4525,0,2,47,0.7020407,Loss Book,Validation
4526,0,2,47,1.0,Accuracy Book,Training
4527,0,2,47,0.7669173,Accuracy Book,Validation
4528,0,2,47,0.0039273333,Loss Bottle,Training
4529,0,2,47,0.16919787,Loss Bottle,Validation
4530,0,2,47,1.0,Accuracy Bottle,Training
4531,0,2,47,0.9513889,Accuracy Bottle,Validation
4532,0,2,47,0.0046905563,Loss Bowl,Training
4533,0,2,47,0.80715,Loss Bowl,Validation
4534,0,2,47,1.0,Accuracy Bowl,Training
4535,0,2,47,0.699187,Accuracy Bowl,Validation
4536,0,2,47,0.01121399,Loss Car,Training
4537,0,2,47,0.02175935,Loss Car,Validation
4538,0,2,47,1.0,Accuracy Car,Training
4539,0,2,47,1.0,Accuracy Car,Validation
4540,0,2,47,0.008048975,Loss Cell_Phone,Training
4541,0,2,47,2.0999534,Loss Cell_Phone,Validation
4542,0,2,47,1.0,Accuracy Cell_Phone,Training
4543,0,2,47,0.19727892,Accuracy Cell_Phone,Validation
4544,0,2,47,0.014941808,Loss Chair,Training
4545,0,2,47,0.38365403,Loss Chair,Validation
4546,0,2,47,1.0,Accuracy Chair,Training
4547,0,2,47,0.9150327,Accuracy Chair,Validation
4548,0,2,47,0.0051017497,Loss Clock,Training
4549,0,2,47,0.6072815,Loss Clock,Validation
4550,0,2,47,1.0,Accuracy Clock,Training
4551,0,2,47,0.859375,Accuracy Clock,Validation
4552,0,2,47,0.004918774,Loss Computer_Mouse,Training
4553,0,2,47,0.012552232,Loss Computer_Mouse,Validation
4554,0,2,47,1.0,Accuracy Computer_Mouse,Training
4555,0,2,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,2,47,0.004400666,Loss Cup,Training
4557,0,2,47,0.21494363,Loss Cup,Validation
4558,0,2,47,1.0,Accuracy Cup,Training
4559,0,2,47,1.0,Accuracy Cup,Validation
4560,0,2,47,0.013377709,Loss Fork,Training
4561,0,2,47,0.7652417,Loss Fork,Validation
4562,0,2,47,1.0,Accuracy Fork,Training
4563,0,2,47,0.7352941,Accuracy Fork,Validation
4564,0,2,47,0.0099710645,Loss Keyboard,Training
4565,0,2,47,0.30316436,Loss Keyboard,Validation
4566,0,2,47,1.0,Accuracy Keyboard,Training
4567,0,2,47,0.853211,Accuracy Keyboard,Validation
4568,0,2,47,0.008817174,Loss Knife,Training
4569,0,2,47,0.46245965,Loss Knife,Validation
4570,0,2,47,1.0,Accuracy Knife,Training
4571,0,2,47,0.8101266,Accuracy Knife,Validation
4572,0,2,47,0.013338528,Loss Laptop,Training
4573,0,2,47,0.09861108,Loss Laptop,Validation
4574,0,2,47,1.0,Accuracy Laptop,Training
4575,0,2,47,1.0,Accuracy Laptop,Validation
4576,0,2,47,0.009752963,Loss Motorcycle,Training
4577,0,2,47,0.0777636,Loss Motorcycle,Validation
4578,0,2,47,1.0,Accuracy Motorcycle,Training
4579,0,2,47,1.0,Accuracy Motorcycle,Validation
4580,0,2,47,0.0025490834,Loss Potted_Plant,Training
4581,0,2,47,0.06961908,Loss Potted_Plant,Validation
4582,0,2,47,1.0,Accuracy Potted_Plant,Training
4583,0,2,47,1.0,Accuracy Potted_Plant,Validation
4584,0,2,47,0.012383916,Loss Spoon,Training
4585,0,2,47,0.5879166,Loss Spoon,Validation
4586,0,2,47,1.0,Accuracy Spoon,Training
4587,0,2,47,0.75625,Accuracy Spoon,Validation
4588,0,2,47,0.010732461,Loss Sports_Ball,Training
4589,0,2,47,0.158162,Loss Sports_Ball,Validation
4590,0,2,47,1.0,Accuracy Sports_Ball,Training
4591,0,2,47,1.0,Accuracy Sports_Ball,Validation
4592,0,2,47,0.004562461,Loss Tie,Training
4593,0,2,47,0.6750654,Loss Tie,Validation
4594,0,2,47,1.0,Accuracy Tie,Training
4595,0,2,47,0.8125,Accuracy Tie,Validation
4596,0,2,47,0.004035635,Loss Traffic_Light,Training
4597,0,2,47,0.43369088,Loss Traffic_Light,Validation
4598,0,2,47,1.0,Accuracy Traffic_Light,Training
4599,0,2,47,0.96240604,Accuracy Traffic_Light,Validation
4600,0,2,47,0.008461661,Loss Tv_Remote,Training
4601,0,2,47,0.047904626,Loss Tv_Remote,Validation
4602,0,2,47,1.0,Accuracy Tv_Remote,Training
4603,0,2,47,1.0,Accuracy Tv_Remote,Validation
4604,0,2,47,0.011424475,Loss Wine_Glass,Training
4605,0,2,47,0.053518146,Loss Wine_Glass,Validation
4606,0,2,47,1.0,Accuracy Wine_Glass,Training
4607,0,2,47,1.0,Accuracy Wine_Glass,Validation
4608,0,2,48,0.0077087646,Loss,Training
4609,0,2,48,0.39276123,Loss,Validation
4610,0,2,48,0.99965495,Accuracy,Training
4611,0,2,48,0.88276356,Accuracy,Validation
4612,0,2,48,0.007441645,Loss Bench,Training
4613,0,2,48,0.11832264,Loss Bench,Validation
4614,0,2,48,1.0,Accuracy Bench,Training
4615,0,2,48,0.9583333,Accuracy Bench,Validation
4616,0,2,48,0.006144617,Loss Bicycle,Training
4617,0,2,48,0.016385447,Loss Bicycle,Validation
4618,0,2,48,1.0,Accuracy Bicycle,Training
4619,0,2,48,1.0,Accuracy Bicycle,Validation
4620,0,2,48,0.0064526885,Loss Book,Training
4621,0,2,48,0.50033146,Loss Book,Validation
4622,0,2,48,1.0,Accuracy Book,Training
4623,0,2,48,0.8027211,Accuracy Book,Validation
4624,0,2,48,0.0038420802,Loss Bottle,Training
4625,0,2,48,0.16897973,Loss Bottle,Validation
4626,0,2,48,1.0,Accuracy Bottle,Training
4627,0,2,48,0.9485294,Accuracy Bottle,Validation
4628,0,2,48,0.0032951988,Loss Bowl,Training
4629,0,2,48,0.8899771,Loss Bowl,Validation
4630,0,2,48,1.0,Accuracy Bowl,Training
4631,0,2,48,0.67346936,Accuracy Bowl,Validation
4632,0,2,48,0.0035633205,Loss Car,Training
4633,0,2,48,0.026917929,Loss Car,Validation
4634,0,2,48,1.0,Accuracy Car,Training
4635,0,2,48,1.0,Accuracy Car,Validation
4636,0,2,48,0.010436566,Loss Cell_Phone,Training
4637,0,2,48,2.4715812,Loss Cell_Phone,Validation
4638,0,2,48,1.0,Accuracy Cell_Phone,Training
4639,0,2,48,0.13513513,Accuracy Cell_Phone,Validation
4640,0,2,48,0.011599154,Loss Chair,Training
4641,0,2,48,0.3627605,Loss Chair,Validation
4642,0,2,48,1.0,Accuracy Chair,Training
4643,0,2,48,0.943038,Accuracy Chair,Validation
4644,0,2,48,0.003070195,Loss Clock,Training
4645,0,2,48,0.5417539,Loss Clock,Validation
4646,0,2,48,1.0,Accuracy Clock,Training
4647,0,2,48,0.89115644,Accuracy Clock,Validation
4648,0,2,48,0.005273707,Loss Computer_Mouse,Training
4649,0,2,48,0.010964492,Loss Computer_Mouse,Validation
4650,0,2,48,1.0,Accuracy Computer_Mouse,Training
4651,0,2,48,1.0,Accuracy Computer_Mouse,Validation
4652,0,2,48,0.0045004534,Loss Cup,Training
4653,0,2,48,0.17922196,Loss Cup,Validation
4654,0,2,48,1.0,Accuracy Cup,Training
4655,0,2,48,1.0,Accuracy Cup,Validation
4656,0,2,48,0.020750646,Loss Fork,Training
4657,0,2,48,0.5323307,Loss Fork,Validation
4658,0,2,48,1.0,Accuracy Fork,Training
4659,0,2,48,0.77868855,Accuracy Fork,Validation
4660,0,2,48,0.0076705585,Loss Keyboard,Training
4661,0,2,48,0.2565694,Loss Keyboard,Validation
4662,0,2,48,1.0,Accuracy Keyboard,Training
4663,0,2,48,0.89285713,Accuracy Keyboard,Validation
4664,0,2,48,0.007585882,Loss Knife,Training
4665,0,2,48,0.42001572,Loss Knife,Validation
4666,0,2,48,1.0,Accuracy Knife,Training
4667,0,2,48,0.8865248,Accuracy Knife,Validation
4668,0,2,48,0.014517959,Loss Laptop,Training
4669,0,2,48,0.103715144,Loss Laptop,Validation
4670,0,2,48,0.99206346,Accuracy Laptop,Training
4671,0,2,48,1.0,Accuracy Laptop,Validation
4672,0,2,48,0.008064936,Loss Motorcycle,Training
4673,0,2,48,0.056296147,Loss Motorcycle,Validation
4674,0,2,48,1.0,Accuracy Motorcycle,Training
4675,0,2,48,1.0,Accuracy Motorcycle,Validation
4676,0,2,48,0.0029879692,Loss Potted_Plant,Training
4677,0,2,48,0.03857142,Loss Potted_Plant,Validation
4678,0,2,48,1.0,Accuracy Potted_Plant,Training
4679,0,2,48,1.0,Accuracy Potted_Plant,Validation
4680,0,2,48,0.011972609,Loss Spoon,Training
4681,0,2,48,0.69522065,Loss Spoon,Validation
4682,0,2,48,1.0,Accuracy Spoon,Training
4683,0,2,48,0.71532845,Accuracy Spoon,Validation
4684,0,2,48,0.008626124,Loss Sports_Ball,Training
4685,0,2,48,0.1553737,Loss Sports_Ball,Validation
4686,0,2,48,1.0,Accuracy Sports_Ball,Training
4687,0,2,48,1.0,Accuracy Sports_Ball,Validation
4688,0,2,48,0.0050055673,Loss Tie,Training
4689,0,2,48,1.0746033,Loss Tie,Validation
4690,0,2,48,1.0,Accuracy Tie,Training
4691,0,2,48,0.7067669,Accuracy Tie,Validation
4692,0,2,48,0.0037096108,Loss Traffic_Light,Training
4693,0,2,48,0.31221163,Loss Traffic_Light,Validation
4694,0,2,48,1.0,Accuracy Traffic_Light,Training
4695,0,2,48,0.9710145,Accuracy Traffic_Light,Validation
4696,0,2,48,0.007426294,Loss Tv_Remote,Training
4697,0,2,48,0.058451273,Loss Tv_Remote,Validation
4698,0,2,48,1.0,Accuracy Tv_Remote,Training
4699,0,2,48,1.0,Accuracy Tv_Remote,Validation
4700,0,2,48,0.013363826,Loss Wine_Glass,Training
4701,0,2,48,0.042952687,Loss Wine_Glass,Validation
4702,0,2,48,1.0,Accuracy Wine_Glass,Training
4703,0,2,48,1.0,Accuracy Wine_Glass,Validation
4704,0,2,49,0.006644794,Loss,Training
4705,0,2,49,0.3742039,Loss,Validation
4706,0,2,49,1.0,Accuracy,Training
4707,0,2,49,0.88223135,Accuracy,Validation
4708,0,2,49,0.006404025,Loss Bench,Training
4709,0,2,49,0.1678507,Loss Bench,Validation
4710,0,2,49,1.0,Accuracy Bench,Training
