,seed,examples_per_class,epoch,value,metric,split
12322,0,8,38,0.98039216,Accuracy Bicycle,Training
12323,0,8,38,0.75,Accuracy Bicycle,Validation
12324,0,8,38,0.2233863,Loss Car,Training
12325,0,8,38,2.2175775,Loss Car,Validation
12326,0,8,38,1.0,Accuracy Car,Training
12327,0,8,38,0.3409091,Accuracy Car,Validation
12328,0,8,38,0.08987409,Loss Motorcycle,Training
12329,0,8,38,0.8425127,Loss Motorcycle,Validation
12330,0,8,38,1.0,Accuracy Motorcycle,Training
12331,0,8,38,0.84090906,Accuracy Motorcycle,Validation
12332,0,8,38,0.06691642,Loss Airplane,Training
12333,0,8,38,0.37660602,Loss Airplane,Validation
12334,0,8,38,1.0,Accuracy Airplane,Training
12335,0,8,38,0.9259259,Accuracy Airplane,Validation
12336,0,8,38,0.09576478,Loss Bus,Training
12337,0,8,38,0.70728636,Loss Bus,Validation
12338,0,8,38,1.0,Accuracy Bus,Training
12339,0,8,38,0.8717949,Accuracy Bus,Validation
12340,0,8,38,0.10823808,Loss Train,Training
12341,0,8,38,0.91959673,Loss Train,Validation
12342,0,8,38,1.0,Accuracy Train,Training
12343,0,8,38,0.7446808,Accuracy Train,Validation
12344,0,8,38,0.17348166,Loss Truck,Training
12345,0,8,38,2.959166,Loss Truck,Validation
12346,0,8,38,1.0,Accuracy Truck,Training
12347,0,8,38,0.4,Accuracy Truck,Validation
12348,0,8,38,0.11547121,Loss Boat,Training
12349,0,8,38,0.8625074,Loss Boat,Validation
12350,0,8,38,1.0,Accuracy Boat,Training
12351,0,8,38,0.95348835,Accuracy Boat,Validation
12352,0,8,38,0.16461526,Loss Traffic Light,Training
12353,0,8,38,1.1177504,Loss Traffic Light,Validation
12354,0,8,38,1.0,Accuracy Traffic Light,Training
12355,0,8,38,0.7083333,Accuracy Traffic Light,Validation
12356,0,8,38,0.04834752,Loss Fire Hydrant,Training
12357,0,8,38,0.551948,Loss Fire Hydrant,Validation
12358,0,8,38,1.0,Accuracy Fire Hydrant,Training
12359,0,8,38,0.8333333,Accuracy Fire Hydrant,Validation
12360,0,8,38,0.045902543,Loss Stop Sign,Training
12361,0,8,38,1.643573,Loss Stop Sign,Validation
12362,0,8,38,1.0,Accuracy Stop Sign,Training
12363,0,8,38,0.6315789,Accuracy Stop Sign,Validation
12364,0,8,38,0.1714038,Loss Parking Meter,Training
12365,0,8,38,1.5671753,Loss Parking Meter,Validation
12366,0,8,38,1.0,Accuracy Parking Meter,Training
12367,0,8,38,0.625,Accuracy Parking Meter,Validation
12368,0,8,38,0.15021195,Loss Bench,Training
12369,0,8,38,2.1889968,Loss Bench,Validation
12370,0,8,38,1.0,Accuracy Bench,Training
12371,0,8,38,0.54761904,Accuracy Bench,Validation
12372,0,8,38,0.09915029,Loss Bird,Training
12373,0,8,38,1.6933719,Loss Bird,Validation
12374,0,8,38,1.0,Accuracy Bird,Training
12375,0,8,38,0.73333335,Accuracy Bird,Validation
12376,0,8,38,0.16643937,Loss Cat,Training
12377,0,8,38,1.3137528,Loss Cat,Validation
12378,0,8,38,0.9767442,Accuracy Cat,Training
12379,0,8,38,0.6938776,Accuracy Cat,Validation
12380,0,8,38,0.12906887,Loss Dog,Training
12381,0,8,38,1.2186037,Loss Dog,Validation
12382,0,8,38,1.0,Accuracy Dog,Training
12383,0,8,38,0.5952381,Accuracy Dog,Validation
12384,0,8,38,0.10744657,Loss Horse,Training
12385,0,8,38,0.7909732,Loss Horse,Validation
12386,0,8,38,1.0,Accuracy Horse,Training
12387,0,8,38,0.7735849,Accuracy Horse,Validation
12388,0,8,38,0.062206134,Loss Sheep,Training
12389,0,8,38,1.8824143,Loss Sheep,Validation
12390,0,8,38,1.0,Accuracy Sheep,Training
12391,0,8,38,0.61904764,Accuracy Sheep,Validation
12392,0,8,38,0.08564579,Loss Cow,Training
12393,0,8,38,1.5276427,Loss Cow,Validation
12394,0,8,38,1.0,Accuracy Cow,Training
12395,0,8,38,0.5714286,Accuracy Cow,Validation
12396,0,8,38,0.10504154,Loss Elephant,Training
12397,0,8,38,0.696662,Loss Elephant,Validation
12398,0,8,38,1.0,Accuracy Elephant,Training
12399,0,8,38,0.8666667,Accuracy Elephant,Validation
12400,0,8,38,0.05528923,Loss Bear,Training
12401,0,8,38,1.087581,Loss Bear,Validation
12402,0,8,38,1.0,Accuracy Bear,Training
12403,0,8,38,0.92156863,Accuracy Bear,Validation
12404,0,8,38,0.10694758,Loss Zebra,Training
12405,0,8,38,0.5283641,Loss Zebra,Validation
12406,0,8,38,1.0,Accuracy Zebra,Training
12407,0,8,38,0.95238096,Accuracy Zebra,Validation
12408,0,8,38,0.09851884,Loss Giraffe,Training
12409,0,8,38,0.36998728,Loss Giraffe,Validation
12410,0,8,38,1.0,Accuracy Giraffe,Training
12411,0,8,38,0.9032258,Accuracy Giraffe,Validation
12412,0,8,38,0.23107997,Loss Backpack,Training
12413,0,8,38,2.8992827,Loss Backpack,Validation
12414,0,8,38,0.969697,Accuracy Backpack,Training
12415,0,8,38,0.0,Accuracy Backpack,Validation
12416,0,8,38,0.17765802,Loss Umbrella,Training
12417,0,8,38,2.4722748,Loss Umbrella,Validation
12418,0,8,38,1.0,Accuracy Umbrella,Training
12419,0,8,38,0.3409091,Accuracy Umbrella,Validation
12420,0,8,38,0.28786582,Loss Handbag,Training
12421,0,8,38,0.0,Loss Handbag,Validation
12422,0,8,38,0.974359,Accuracy Handbag,Training
12423,0,8,38,0.0,Accuracy Handbag,Validation
12424,0,8,38,0.14298612,Loss Tie,Training
12425,0,8,38,1.0732654,Loss Tie,Validation
12426,0,8,38,1.0,Accuracy Tie,Training
12427,0,8,38,0.0,Accuracy Tie,Validation
12428,0,8,38,0.35849726,Loss Suitcase,Training
12429,0,8,38,1.9143142,Loss Suitcase,Validation
12430,0,8,38,0.9756098,Accuracy Suitcase,Training
12431,0,8,38,0.38297874,Accuracy Suitcase,Validation
12432,0,8,38,0.070326775,Loss Frisbee,Training
12433,0,8,38,1.9608352,Loss Frisbee,Validation
12434,0,8,38,1.0,Accuracy Frisbee,Training
12435,0,8,38,0.7111111,Accuracy Frisbee,Validation
12436,0,8,38,0.25094625,Loss Skis,Training
12437,0,8,38,0.0,Loss Skis,Validation
12438,0,8,38,0.9756098,Accuracy Skis,Training
12439,0,8,38,0.0,Accuracy Skis,Validation
12440,0,8,38,0.13756312,Loss Snowboard,Training
12441,0,8,38,1.1934963,Loss Snowboard,Validation
12442,0,8,38,0.97727275,Accuracy Snowboard,Training
12443,0,8,38,0.44186047,Accuracy Snowboard,Validation
12444,0,8,38,0.24905746,Loss Sports Ball,Training
12445,0,8,38,0.0,Loss Sports Ball,Validation
12446,0,8,38,1.0,Accuracy Sports Ball,Training
12447,0,8,38,0.0,Accuracy Sports Ball,Validation
12448,0,8,38,0.09646309,Loss Kite,Training
12449,0,8,38,1.7708352,Loss Kite,Validation
12450,0,8,38,1.0,Accuracy Kite,Training
12451,0,8,38,0.4857143,Accuracy Kite,Validation
12452,0,8,38,0.20403737,Loss Baseball Bat,Training
12453,0,8,38,0.0,Loss Baseball Bat,Validation
12454,0,8,38,1.0,Accuracy Baseball Bat,Training
12455,0,8,38,0.0,Accuracy Baseball Bat,Validation
12456,0,8,38,0.10224179,Loss Baseball Glove,Training
12457,0,8,38,1.9077398,Loss Baseball Glove,Validation
12458,0,8,38,1.0,Accuracy Baseball Glove,Training
12459,0,8,38,0.0,Accuracy Baseball Glove,Validation
12460,0,8,38,0.2337148,Loss Skateboard,Training
12461,0,8,38,1.214866,Loss Skateboard,Validation
12462,0,8,38,0.96428573,Accuracy Skateboard,Training
12463,0,8,38,0.7894737,Accuracy Skateboard,Validation
12464,0,8,38,0.17932984,Loss Surfboard,Training
12465,0,8,38,1.7097708,Loss Surfboard,Validation
12466,0,8,38,1.0,Accuracy Surfboard,Training
12467,0,8,38,0.70212764,Accuracy Surfboard,Validation
12468,0,8,38,0.100432776,Loss Tennis Racket,Training
12469,0,8,38,0.63586944,Loss Tennis Racket,Validation
12470,0,8,38,1.0,Accuracy Tennis Racket,Training
12471,0,8,38,1.0,Accuracy Tennis Racket,Validation
12472,0,8,38,0.2197252,Loss Bottle,Training
12473,0,8,38,3.574692,Loss Bottle,Validation
12474,0,8,38,0.9736842,Accuracy Bottle,Training
12475,0,8,38,0.26530612,Accuracy Bottle,Validation
12476,0,8,38,0.19958055,Loss Wine Glass,Training
12477,0,8,38,0.0,Loss Wine Glass,Validation
12478,0,8,38,0.9777778,Accuracy Wine Glass,Training
12479,0,8,38,0.0,Accuracy Wine Glass,Validation
12480,0,8,38,0.17251697,Loss Cup,Training
12481,0,8,38,3.2470796,Loss Cup,Validation
12482,0,8,38,0.98,Accuracy Cup,Training
12483,0,8,38,0.121212125,Accuracy Cup,Validation
12484,0,8,38,0.39292368,Loss Fork,Training
12485,0,8,38,1.3228966,Loss Fork,Validation
12486,0,8,38,1.0,Accuracy Fork,Training
12487,0,8,38,0.35416666,Accuracy Fork,Validation
12488,0,8,38,0.20659041,Loss Knife,Training
12489,0,8,38,2.315936,Loss Knife,Validation
12490,0,8,38,1.0,Accuracy Knife,Training
12491,0,8,38,0.53846157,Accuracy Knife,Validation
12492,0,8,38,0.2996899,Loss Spoon,Training
12493,0,8,38,1.519624,Loss Spoon,Validation
12494,0,8,38,0.969697,Accuracy Spoon,Training
12495,0,8,38,0.0,Accuracy Spoon,Validation
12496,0,8,38,0.24166413,Loss Bowl,Training
12497,0,8,38,2.5648243,Loss Bowl,Validation
12498,0,8,38,1.0,Accuracy Bowl,Training
12499,0,8,38,0.27450982,Accuracy Bowl,Validation
12500,0,8,38,0.19450916,Loss Banana,Training
12501,0,8,38,1.531105,Loss Banana,Validation
12502,0,8,38,1.0,Accuracy Banana,Training
12503,0,8,38,0.73170733,Accuracy Banana,Validation
12504,0,8,38,0.30932927,Loss Apple,Training
12505,0,8,38,1.4223602,Loss Apple,Validation
12506,0,8,38,1.0,Accuracy Apple,Training
12507,0,8,38,0.54285717,Accuracy Apple,Validation
12508,0,8,38,0.2677048,Loss Sandwich,Training
12509,0,8,38,1.9354873,Loss Sandwich,Validation
12510,0,8,38,1.0,Accuracy Sandwich,Training
12511,0,8,38,0.38181818,Accuracy Sandwich,Validation
12512,0,8,38,0.18220396,Loss Orange,Training
12513,0,8,38,1.0134776,Loss Orange,Validation
12514,0,8,38,1.0,Accuracy Orange,Training
12515,0,8,38,0.74509805,Accuracy Orange,Validation
12516,0,8,38,0.2770959,Loss Broccoli,Training
12517,0,8,38,1.1749545,Loss Broccoli,Validation
12518,0,8,38,1.0,Accuracy Broccoli,Training
12519,0,8,38,0.8108108,Accuracy Broccoli,Validation
12520,0,8,38,0.36949107,Loss Carrot,Training
12521,0,8,38,2.1996605,Loss Carrot,Validation
12522,0,8,38,1.0,Accuracy Carrot,Training
12523,0,8,38,0.27272728,Accuracy Carrot,Validation
12524,0,8,38,0.32583985,Loss Hot Dog,Training
12525,0,8,38,1.9336634,Loss Hot Dog,Validation
12526,0,8,38,0.972973,Accuracy Hot Dog,Training
12527,0,8,38,0.6481481,Accuracy Hot Dog,Validation
12528,0,8,38,0.12201997,Loss Pizza,Training
12529,0,8,38,1.6551269,Loss Pizza,Validation
12530,0,8,38,1.0,Accuracy Pizza,Training
12531,0,8,38,0.62222224,Accuracy Pizza,Validation
12532,0,8,38,0.15778677,Loss Donut,Training
12533,0,8,38,2.0978532,Loss Donut,Validation
12534,0,8,38,1.0,Accuracy Donut,Training
12535,0,8,38,0.5588235,Accuracy Donut,Validation
12536,0,8,38,0.14542301,Loss Cake,Training
12537,0,8,38,2.393305,Loss Cake,Validation
12538,0,8,38,1.0,Accuracy Cake,Training
12539,0,8,38,0.34146342,Accuracy Cake,Validation
12540,0,8,38,0.5457384,Loss Chair,Training
12541,0,8,38,2.1853924,Loss Chair,Validation
12542,0,8,38,0.9130435,Accuracy Chair,Training
12543,0,8,38,0.42857143,Accuracy Chair,Validation
12544,0,8,38,0.47195876,Loss Couch,Training
12545,0,8,38,2.0895302,Loss Couch,Validation
12546,0,8,38,0.8974359,Accuracy Couch,Training
12547,0,8,38,0.34615386,Accuracy Couch,Validation
12548,0,8,38,0.3558291,Loss Potted Plant,Training
12549,0,8,38,2.478513,Loss Potted Plant,Validation
12550,0,8,38,0.9714286,Accuracy Potted Plant,Training
12551,0,8,38,0.39534885,Accuracy Potted Plant,Validation
12552,0,8,38,0.2894997,Loss Bed,Training
12553,0,8,38,1.7882721,Loss Bed,Validation
12554,0,8,38,0.9787234,Accuracy Bed,Training
12555,0,8,38,0.5151515,Accuracy Bed,Validation
12556,0,8,38,0.5128993,Loss Dining Table,Training
12557,0,8,38,2.8407228,Loss Dining Table,Validation
12558,0,8,38,0.90909094,Accuracy Dining Table,Training
12559,0,8,38,0.23255815,Accuracy Dining Table,Validation
12560,0,8,38,0.23296632,Loss Toilet,Training
12561,0,8,38,1.2268678,Loss Toilet,Validation
12562,0,8,38,1.0,Accuracy Toilet,Training
12563,0,8,38,0.76086956,Accuracy Toilet,Validation
12564,0,8,38,0.4341057,Loss Tv,Training
12565,0,8,38,1.82782,Loss Tv,Validation
12566,0,8,38,0.8918919,Accuracy Tv,Training
12567,0,8,38,0.34285715,Accuracy Tv,Validation
12568,0,8,38,0.28934076,Loss Laptop,Training
12569,0,8,38,1.3527446,Loss Laptop,Validation
12570,0,8,38,0.9459459,Accuracy Laptop,Training
12571,0,8,38,0.4883721,Accuracy Laptop,Validation
12572,0,8,38,0.15452336,Loss Mouse,Training
12573,0,8,38,0.0,Loss Mouse,Validation
12574,0,8,38,1.0,Accuracy Mouse,Training
12575,0,8,38,0.0,Accuracy Mouse,Validation
12576,0,8,38,0.15821789,Loss Remote,Training
12577,0,8,38,0.8769123,Loss Remote,Validation
12578,0,8,38,1.0,Accuracy Remote,Training
12579,0,8,38,1.0,Accuracy Remote,Validation
12580,0,8,38,0.24515688,Loss Keyboard,Training
12581,0,8,38,1.042842,Loss Keyboard,Validation
12582,0,8,38,1.0,Accuracy Keyboard,Training
12583,0,8,38,0.6315789,Accuracy Keyboard,Validation
12584,0,8,38,0.13012567,Loss Cell Phone,Training
12585,0,8,38,1.0035617,Loss Cell Phone,Validation
12586,0,8,38,1.0,Accuracy Cell Phone,Training
12587,0,8,38,0.64705884,Accuracy Cell Phone,Validation
12588,0,8,38,0.3693487,Loss Microwave,Training
12589,0,8,38,1.8378956,Loss Microwave,Validation
12590,0,8,38,0.9782609,Accuracy Microwave,Training
12591,0,8,38,0.45454547,Accuracy Microwave,Validation
12592,0,8,38,0.30205014,Loss Oven,Training
12593,0,8,38,1.7157732,Loss Oven,Validation
12594,0,8,38,0.9807692,Accuracy Oven,Training
12595,0,8,38,0.5365854,Accuracy Oven,Validation
12596,0,8,38,0.41248158,Loss Toaster,Training
12597,0,8,38,1.4958794,Loss Toaster,Validation
12598,0,8,38,0.9722222,Accuracy Toaster,Training
12599,0,8,38,1.0,Accuracy Toaster,Validation
12600,0,8,38,0.29115343,Loss Sink,Training
12601,0,8,38,1.8858703,Loss Sink,Validation
12602,0,8,38,0.9574468,Accuracy Sink,Training
12603,0,8,38,0.3529412,Accuracy Sink,Validation
12604,0,8,38,0.34589145,Loss Refrigerator,Training
12605,0,8,38,1.5608273,Loss Refrigerator,Validation
12606,0,8,38,1.0,Accuracy Refrigerator,Training
12607,0,8,38,0.627907,Accuracy Refrigerator,Validation
12608,0,8,38,0.4964202,Loss Book,Training
12609,0,8,38,2.0488687,Loss Book,Validation
12610,0,8,38,0.9298246,Accuracy Book,Training
12611,0,8,38,0.4054054,Accuracy Book,Validation
12612,0,8,38,0.08899301,Loss Clock,Training
12613,0,8,38,1.1386895,Loss Clock,Validation
12614,0,8,38,1.0,Accuracy Clock,Training
12615,0,8,38,0.8,Accuracy Clock,Validation
12616,0,8,38,0.29607707,Loss Vase,Training
12617,0,8,38,1.6855897,Loss Vase,Validation
12618,0,8,38,0.96,Accuracy Vase,Training
12619,0,8,38,0.46551725,Accuracy Vase,Validation
12620,0,8,38,0.13803987,Loss Scissors,Training
12621,0,8,38,1.7062342,Loss Scissors,Validation
12622,0,8,38,1.0,Accuracy Scissors,Training
12623,0,8,38,0.4888889,Accuracy Scissors,Validation
12624,0,8,38,0.10834485,Loss Teddy Bear,Training
12625,0,8,38,2.291204,Loss Teddy Bear,Validation
12626,0,8,38,1.0,Accuracy Teddy Bear,Training
12627,0,8,38,0.47727272,Accuracy Teddy Bear,Validation
12628,0,8,38,0.30973336,Loss Hair Drier,Training
12629,0,8,38,1.2153085,Loss Hair Drier,Validation
12630,0,8,38,1.0,Accuracy Hair Drier,Training
12631,0,8,38,1.0,Accuracy Hair Drier,Validation
12632,0,8,38,0.3858475,Loss Toothbrush,Training
12633,0,8,38,0.45699808,Loss Toothbrush,Validation
12634,0,8,38,0.9189189,Accuracy Toothbrush,Training
12635,0,8,38,1.0,Accuracy Toothbrush,Validation
12636,0,8,39,0.19649856,Loss,Training
12637,0,8,39,1.460243,Loss,Validation
12638,0,8,39,0.99096966,Accuracy,Training
12639,0,8,39,0.53794557,Accuracy,Validation
12640,0,8,39,0.21541905,Loss Person,Training
12641,0,8,39,2.7591124,Loss Person,Validation
12642,0,8,39,0.98039216,Accuracy Person,Training
12643,0,8,39,0.21621622,Accuracy Person,Validation
12644,0,8,39,0.1631015,Loss Bicycle,Training
12645,0,8,39,1.0359131,Loss Bicycle,Validation
12646,0,8,39,1.0,Accuracy Bicycle,Training
12647,0,8,39,0.7346939,Accuracy Bicycle,Validation
12648,0,8,39,0.23259239,Loss Car,Training
12649,0,8,39,2.3187656,Loss Car,Validation
12650,0,8,39,1.0,Accuracy Car,Training
12651,0,8,39,0.2857143,Accuracy Car,Validation
12652,0,8,39,0.14143607,Loss Motorcycle,Training
12653,0,8,39,0.87274766,Loss Motorcycle,Validation
12654,0,8,39,1.0,Accuracy Motorcycle,Training
12655,0,8,39,0.8333333,Accuracy Motorcycle,Validation
12656,0,8,39,0.058353428,Loss Airplane,Training
12657,0,8,39,0.36054844,Loss Airplane,Validation
12658,0,8,39,1.0,Accuracy Airplane,Training
12659,0,8,39,0.9574468,Accuracy Airplane,Validation
12660,0,8,39,0.12686822,Loss Bus,Training
12661,0,8,39,0.8184652,Loss Bus,Validation
12662,0,8,39,1.0,Accuracy Bus,Training
12663,0,8,39,0.8863636,Accuracy Bus,Validation
12664,0,8,39,0.1537433,Loss Train,Training
12665,0,8,39,0.9133795,Loss Train,Validation
12666,0,8,39,1.0,Accuracy Train,Training
12667,0,8,39,0.8372093,Accuracy Train,Validation
12668,0,8,39,0.12946013,Loss Truck,Training
12669,0,8,39,2.6794252,Loss Truck,Validation
12670,0,8,39,1.0,Accuracy Truck,Training
12671,0,8,39,0.2682927,Accuracy Truck,Validation
12672,0,8,39,0.1228558,Loss Boat,Training
12673,0,8,39,1.1409057,Loss Boat,Validation
12674,0,8,39,1.0,Accuracy Boat,Training
12675,0,8,39,0.84210527,Accuracy Boat,Validation
12676,0,8,39,0.11570589,Loss Traffic Light,Training
12677,0,8,39,1.4249948,Loss Traffic Light,Validation
12678,0,8,39,1.0,Accuracy Traffic Light,Training
12679,0,8,39,0.6216216,Accuracy Traffic Light,Validation
12680,0,8,39,0.056009647,Loss Fire Hydrant,Training
12681,0,8,39,0.5311366,Loss Fire Hydrant,Validation
12682,0,8,39,1.0,Accuracy Fire Hydrant,Training
12683,0,8,39,0.7948718,Accuracy Fire Hydrant,Validation
12684,0,8,39,0.034007017,Loss Stop Sign,Training
12685,0,8,39,1.390242,Loss Stop Sign,Validation
12686,0,8,39,1.0,Accuracy Stop Sign,Training
12687,0,8,39,0.61538464,Accuracy Stop Sign,Validation
12688,0,8,39,0.18600921,Loss Parking Meter,Training
12689,0,8,39,1.4841266,Loss Parking Meter,Validation
12690,0,8,39,1.0,Accuracy Parking Meter,Training
12691,0,8,39,0.6,Accuracy Parking Meter,Validation
12692,0,8,39,0.108286984,Loss Bench,Training
12693,0,8,39,2.1083863,Loss Bench,Validation
12694,0,8,39,1.0,Accuracy Bench,Training
12695,0,8,39,0.5121951,Accuracy Bench,Validation
12696,0,8,39,0.10241915,Loss Bird,Training
12697,0,8,39,1.4078525,Loss Bird,Validation
12698,0,8,39,1.0,Accuracy Bird,Training
12699,0,8,39,0.7878788,Accuracy Bird,Validation
12700,0,8,39,0.14467992,Loss Cat,Training
12701,0,8,39,0.9302128,Loss Cat,Validation
12702,0,8,39,0.9807692,Accuracy Cat,Training
12703,0,8,39,0.7916667,Accuracy Cat,Validation
12704,0,8,39,0.13033547,Loss Dog,Training
12705,0,8,39,1.4118731,Loss Dog,Validation
12706,0,8,39,1.0,Accuracy Dog,Training
12707,0,8,39,0.64285713,Accuracy Dog,Validation
12708,0,8,39,0.108836144,Loss Horse,Training
12709,0,8,39,0.90469813,Loss Horse,Validation
12710,0,8,39,1.0,Accuracy Horse,Training
12711,0,8,39,0.7777778,Accuracy Horse,Validation
12712,0,8,39,0.04127094,Loss Sheep,Training
12713,0,8,39,1.3341228,Loss Sheep,Validation
12714,0,8,39,1.0,Accuracy Sheep,Training
12715,0,8,39,0.80487806,Accuracy Sheep,Validation
12716,0,8,39,0.093954906,Loss Cow,Training
12717,0,8,39,2.0175023,Loss Cow,Validation
12718,0,8,39,1.0,Accuracy Cow,Training
12719,0,8,39,0.4047619,Accuracy Cow,Validation
12720,0,8,39,0.07524968,Loss Elephant,Training
12721,0,8,39,0.6168697,Loss Elephant,Validation
12722,0,8,39,1.0,Accuracy Elephant,Training
12723,0,8,39,0.9318182,Accuracy Elephant,Validation
12724,0,8,39,0.04196299,Loss Bear,Training
12725,0,8,39,0.95514774,Loss Bear,Validation
12726,0,8,39,1.0,Accuracy Bear,Training
12727,0,8,39,0.902439,Accuracy Bear,Validation
12728,0,8,39,0.11305725,Loss Zebra,Training
12729,0,8,39,0.46875367,Loss Zebra,Validation
12730,0,8,39,1.0,Accuracy Zebra,Training
12731,0,8,39,0.9574468,Accuracy Zebra,Validation
12732,0,8,39,0.09149914,Loss Giraffe,Training
12733,0,8,39,0.44024995,Loss Giraffe,Validation
12734,0,8,39,1.0,Accuracy Giraffe,Training
12735,0,8,39,0.8627451,Accuracy Giraffe,Validation
12736,0,8,39,0.22251983,Loss Backpack,Training
12737,0,8,39,2.6656497,Loss Backpack,Validation
12738,0,8,39,1.0,Accuracy Backpack,Training
12739,0,8,39,0.0,Accuracy Backpack,Validation
12740,0,8,39,0.1281005,Loss Umbrella,Training
12741,0,8,39,2.5676115,Loss Umbrella,Validation
12742,0,8,39,1.0,Accuracy Umbrella,Training
12743,0,8,39,0.3846154,Accuracy Umbrella,Validation
12744,0,8,39,0.3378595,Loss Handbag,Training
12745,0,8,39,0.0,Loss Handbag,Validation
12746,0,8,39,0.9512195,Accuracy Handbag,Training
12747,0,8,39,0.0,Accuracy Handbag,Validation
12748,0,8,39,0.13683765,Loss Tie,Training
12749,0,8,39,1.4240257,Loss Tie,Validation
12750,0,8,39,0.9791667,Accuracy Tie,Training
12751,0,8,39,0.0,Accuracy Tie,Validation
12752,0,8,39,0.34604856,Loss Suitcase,Training
12753,0,8,39,2.2761724,Loss Suitcase,Validation
12754,0,8,39,1.0,Accuracy Suitcase,Training
12755,0,8,39,0.36666667,Accuracy Suitcase,Validation
12756,0,8,39,0.07667385,Loss Frisbee,Training
12757,0,8,39,2.5890503,Loss Frisbee,Validation
12758,0,8,39,1.0,Accuracy Frisbee,Training
12759,0,8,39,0.5769231,Accuracy Frisbee,Validation
12760,0,8,39,0.14980909,Loss Skis,Training
12761,0,8,39,0.0,Loss Skis,Validation
12762,0,8,39,1.0,Accuracy Skis,Training
12763,0,8,39,0.0,Accuracy Skis,Validation
12764,0,8,39,0.123297535,Loss Snowboard,Training
12765,0,8,39,1.2004136,Loss Snowboard,Validation
12766,0,8,39,0.9791667,Accuracy Snowboard,Training
12767,0,8,39,0.39534885,Accuracy Snowboard,Validation
12768,0,8,39,0.20933777,Loss Sports Ball,Training
12769,0,8,39,0.0,Loss Sports Ball,Validation
12770,0,8,39,1.0,Accuracy Sports Ball,Training
12771,0,8,39,0.0,Accuracy Sports Ball,Validation
12772,0,8,39,0.13948469,Loss Kite,Training
12773,0,8,39,0.8078461,Loss Kite,Validation
12774,0,8,39,1.0,Accuracy Kite,Training
12775,0,8,39,0.875,Accuracy Kite,Validation
