,seed,examples_per_class,epoch,value,metric,split
2449,0,8,29,1.9281082,Loss Give_Way_Sign,Validation
2450,0,8,29,1.0,Accuracy Give_Way_Sign,Training
2451,0,8,29,0.5263158,Accuracy Give_Way_Sign,Validation
2452,0,8,29,0.23725663,Loss Highway_Exit_In_100M_Sign,Training
2453,0,8,29,1.6037276,Loss Highway_Exit_In_100M_Sign,Validation
2454,0,8,29,0.9935065,Accuracy Highway_Exit_In_100M_Sign,Training
2455,0,8,29,0.23312883,Accuracy Highway_Exit_In_100M_Sign,Validation
2456,0,8,29,0.23846507,Loss Highway_Exit_In_200M_Sign,Training
2457,0,8,29,0.7551782,Loss Highway_Exit_In_200M_Sign,Validation
2458,0,8,29,0.9878049,Accuracy Highway_Exit_In_200M_Sign,Training
2459,0,8,29,0.7556818,Accuracy Highway_Exit_In_200M_Sign,Validation
2460,0,8,29,0.2100003,Loss Highway_Exit_In_300M_Sign,Training
2461,0,8,29,0.9313141,Loss Highway_Exit_In_300M_Sign,Validation
2462,0,8,29,0.9815951,Accuracy Highway_Exit_In_300M_Sign,Training
2463,0,8,29,0.6939891,Accuracy Highway_Exit_In_300M_Sign,Validation
2464,0,8,29,0.071544476,Loss Highway_Exit_Sign,Training
2465,0,8,29,0.25361976,Loss Highway_Exit_Sign,Validation
2466,0,8,29,0.99375,Accuracy Highway_Exit_Sign,Training
2467,0,8,29,1.0,Accuracy Highway_Exit_Sign,Validation
2468,0,8,29,0.13857748,Loss Mandatory_Direction_Sign,Training
2469,0,8,29,1.5681854,Loss Mandatory_Direction_Sign,Validation
2470,0,8,29,1.0,Accuracy Mandatory_Direction_Sign,Training
2471,0,8,29,0.50574714,Accuracy Mandatory_Direction_Sign,Validation
2472,0,8,29,0.10539865,Loss No_Entry_Sign,Training
2473,0,8,29,0.61065316,Loss No_Entry_Sign,Validation
2474,0,8,29,1.0,Accuracy No_Entry_Sign,Training
2475,0,8,29,0.79285717,Accuracy No_Entry_Sign,Validation
2476,0,8,29,0.18855824,Loss No_Overtaking_Sign,Training
2477,0,8,29,0.49436435,Loss No_Overtaking_Sign,Validation
2478,0,8,29,1.0,Accuracy No_Overtaking_Sign,Training
2479,0,8,29,0.8666667,Accuracy No_Overtaking_Sign,Validation
2480,0,8,29,0.12191587,Loss No_Parking_Sign,Training
2481,0,8,29,1.1415055,Loss No_Parking_Sign,Validation
2482,0,8,29,1.0,Accuracy No_Parking_Sign,Training
2483,0,8,29,0.63125,Accuracy No_Parking_Sign,Validation
2484,0,8,29,0.14854895,Loss Parking_Sign,Training
2485,0,8,29,0.9943829,Loss Parking_Sign,Validation
2486,0,8,29,0.9930556,Accuracy Parking_Sign,Training
2487,0,8,29,0.6603774,Accuracy Parking_Sign,Validation
2488,0,8,29,0.115160614,Loss Pedestrian_Zone_Sign,Training
2489,0,8,29,0.7256873,Loss Pedestrian_Zone_Sign,Validation
2490,0,8,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2491,0,8,29,0.81707317,Accuracy Pedestrian_Zone_Sign,Validation
2492,0,8,29,0.04850285,Loss Priority_Road_Sign,Training
2493,0,8,29,0.09050002,Loss Priority_Road_Sign,Validation
2494,0,8,29,1.0,Accuracy Priority_Road_Sign,Training
2495,0,8,29,1.0,Accuracy Priority_Road_Sign,Validation
2496,0,8,29,0.06562314,Loss Speed_Limit_30_Sign,Training
2497,0,8,29,0.27330792,Loss Speed_Limit_30_Sign,Validation
2498,0,8,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2499,0,8,29,0.9072848,Accuracy Speed_Limit_30_Sign,Validation
2500,0,8,29,0.20820346,Loss Speed_Limit_80_Sign,Training
2501,0,8,29,1.2906557,Loss Speed_Limit_80_Sign,Validation
2502,0,8,29,1.0,Accuracy Speed_Limit_80_Sign,Training
2503,0,8,29,0.4382716,Accuracy Speed_Limit_80_Sign,Validation
2504,0,8,29,0.18180497,Loss Speed_Limit_100_Sign,Training
2505,0,8,29,0.3697273,Loss Speed_Limit_100_Sign,Validation
2506,0,8,29,0.98802394,Accuracy Speed_Limit_100_Sign,Training
2507,0,8,29,0.9459459,Accuracy Speed_Limit_100_Sign,Validation
2508,0,8,29,0.17214617,Loss Speed_Limit_120_Sign,Training
2509,0,8,29,1.4174037,Loss Speed_Limit_120_Sign,Validation
2510,0,8,29,0.9802632,Accuracy Speed_Limit_120_Sign,Training
2511,0,8,29,0.6038961,Accuracy Speed_Limit_120_Sign,Validation
2512,0,8,29,0.13784961,Loss Traffic_Banned_Sign,Training
2513,0,8,29,0.9245105,Loss Traffic_Banned_Sign,Validation
2514,0,8,29,0.9885057,Accuracy Traffic_Banned_Sign,Training
2515,0,8,29,0.7133758,Accuracy Traffic_Banned_Sign,Validation
2516,0,8,29,0.18161699,Loss Work_Zone_Sign,Training
2517,0,8,29,1.2155341,Loss Work_Zone_Sign,Validation
2518,0,8,29,0.9798658,Accuracy Work_Zone_Sign,Training
2519,0,8,29,0.42196533,Accuracy Work_Zone_Sign,Validation
2520,0,8,30,0.14342158,Loss,Training
2521,0,8,30,0.84504443,Loss,Validation
2522,0,8,30,0.99559194,Accuracy,Training
2523,0,8,30,0.7436129,Accuracy,Validation
2524,0,8,30,0.16780962,Loss Attention_Zone_Sign,Training
2525,0,8,30,0.7145323,Loss Attention_Zone_Sign,Validation
2526,0,8,30,0.9935484,Accuracy Attention_Zone_Sign,Training
2527,0,8,30,0.8670886,Accuracy Attention_Zone_Sign,Validation
2528,0,8,30,0.09247349,Loss End_Of_Restriction_Sign,Training
2529,0,8,30,0.7197882,Loss End_Of_Restriction_Sign,Validation
2530,0,8,30,1.0,Accuracy End_Of_Restriction_Sign,Training
2531,0,8,30,0.89617485,Accuracy End_Of_Restriction_Sign,Validation
2532,0,8,30,0.0609454,Loss Give_Way_Sign,Training
2533,0,8,30,1.9719756,Loss Give_Way_Sign,Validation
2534,0,8,30,1.0,Accuracy Give_Way_Sign,Training
2535,0,8,30,0.4682081,Accuracy Give_Way_Sign,Validation
2536,0,8,30,0.23125674,Loss Highway_Exit_In_100M_Sign,Training
2537,0,8,30,1.5022473,Loss Highway_Exit_In_100M_Sign,Validation
2538,0,8,30,0.9875776,Accuracy Highway_Exit_In_100M_Sign,Training
2539,0,8,30,0.3151515,Accuracy Highway_Exit_In_100M_Sign,Validation
2540,0,8,30,0.22769605,Loss Highway_Exit_In_200M_Sign,Training
2541,0,8,30,0.6299184,Loss Highway_Exit_In_200M_Sign,Validation
2542,0,8,30,0.9811321,Accuracy Highway_Exit_In_200M_Sign,Training
2543,0,8,30,0.7643312,Accuracy Highway_Exit_In_200M_Sign,Validation
2544,0,8,30,0.16439277,Loss Highway_Exit_In_300M_Sign,Training
2545,0,8,30,0.8462708,Loss Highway_Exit_In_300M_Sign,Validation
2546,0,8,30,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2547,0,8,30,0.752809,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,0,8,30,0.084359355,Loss Highway_Exit_Sign,Training
2549,0,8,30,0.184448,Loss Highway_Exit_Sign,Validation
2550,0,8,30,1.0,Accuracy Highway_Exit_Sign,Training
2551,0,8,30,1.0,Accuracy Highway_Exit_Sign,Validation
2552,0,8,30,0.14976412,Loss Mandatory_Direction_Sign,Training
2553,0,8,30,1.3392552,Loss Mandatory_Direction_Sign,Validation
2554,0,8,30,1.0,Accuracy Mandatory_Direction_Sign,Training
2555,0,8,30,0.66,Accuracy Mandatory_Direction_Sign,Validation
2556,0,8,30,0.1086945,Loss No_Entry_Sign,Training
2557,0,8,30,0.53488964,Loss No_Entry_Sign,Validation
2558,0,8,30,1.0,Accuracy No_Entry_Sign,Training
2559,0,8,30,0.858156,Accuracy No_Entry_Sign,Validation
2560,0,8,30,0.21154891,Loss No_Overtaking_Sign,Training
2561,0,8,30,0.5908247,Loss No_Overtaking_Sign,Validation
2562,0,8,30,1.0,Accuracy No_Overtaking_Sign,Training
2563,0,8,30,0.83116883,Accuracy No_Overtaking_Sign,Validation
2564,0,8,30,0.10709438,Loss No_Parking_Sign,Training
2565,0,8,30,1.033062,Loss No_Parking_Sign,Validation
2566,0,8,30,1.0,Accuracy No_Parking_Sign,Training
2567,0,8,30,0.65562916,Accuracy No_Parking_Sign,Validation
2568,0,8,30,0.16364594,Loss Parking_Sign,Training
2569,0,8,30,0.9944562,Loss Parking_Sign,Validation
2570,0,8,30,1.0,Accuracy Parking_Sign,Training
2571,0,8,30,0.7202381,Accuracy Parking_Sign,Validation
2572,0,8,30,0.11419339,Loss Pedestrian_Zone_Sign,Training
2573,0,8,30,0.85975134,Loss Pedestrian_Zone_Sign,Validation
2574,0,8,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2575,0,8,30,0.7919463,Accuracy Pedestrian_Zone_Sign,Validation
2576,0,8,30,0.054612316,Loss Priority_Road_Sign,Training
2577,0,8,30,0.078563996,Loss Priority_Road_Sign,Validation
2578,0,8,30,1.0,Accuracy Priority_Road_Sign,Training
2579,0,8,30,1.0,Accuracy Priority_Road_Sign,Validation
2580,0,8,30,0.07600802,Loss Speed_Limit_30_Sign,Training
2581,0,8,30,0.34460345,Loss Speed_Limit_30_Sign,Validation
2582,0,8,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,0,8,30,0.8682635,Accuracy Speed_Limit_30_Sign,Validation
2584,0,8,30,0.19756356,Loss Speed_Limit_80_Sign,Training
2585,0,8,30,1.0609441,Loss Speed_Limit_80_Sign,Validation
2586,0,8,30,0.994709,Accuracy Speed_Limit_80_Sign,Training
2587,0,8,30,0.49714285,Accuracy Speed_Limit_80_Sign,Validation
2588,0,8,30,0.19428757,Loss Speed_Limit_100_Sign,Training
2589,0,8,30,0.42331153,Loss Speed_Limit_100_Sign,Validation
2590,0,8,30,0.99378884,Accuracy Speed_Limit_100_Sign,Training
2591,0,8,30,0.87333333,Accuracy Speed_Limit_100_Sign,Validation
2592,0,8,30,0.16900219,Loss Speed_Limit_120_Sign,Training
2593,0,8,30,1.2861574,Loss Speed_Limit_120_Sign,Validation
2594,0,8,30,0.9939759,Accuracy Speed_Limit_120_Sign,Training
2595,0,8,30,0.6527778,Accuracy Speed_Limit_120_Sign,Validation
2596,0,8,30,0.112532325,Loss Traffic_Banned_Sign,Training
2597,0,8,30,0.8054598,Loss Traffic_Banned_Sign,Validation
2598,0,8,30,1.0,Accuracy Traffic_Banned_Sign,Training
2599,0,8,30,0.77070063,Accuracy Traffic_Banned_Sign,Validation
2600,0,8,30,0.18055092,Loss Work_Zone_Sign,Training
2601,0,8,30,0.9804288,Loss Work_Zone_Sign,Validation
2602,0,8,30,0.96710527,Accuracy Work_Zone_Sign,Training
2603,0,8,30,0.62913907,Accuracy Work_Zone_Sign,Validation
2604,0,8,31,0.13870314,Loss,Training
2605,0,8,31,0.88389814,Loss,Validation
2606,0,8,31,0.99392843,Accuracy,Training
2607,0,8,31,0.71189284,Accuracy,Validation
2608,0,8,31,0.1745088,Loss Attention_Zone_Sign,Training
2609,0,8,31,0.9316446,Loss Attention_Zone_Sign,Validation
2610,0,8,31,1.0,Accuracy Attention_Zone_Sign,Training
2611,0,8,31,0.652439,Accuracy Attention_Zone_Sign,Validation
2612,0,8,31,0.0994958,Loss End_Of_Restriction_Sign,Training
2613,0,8,31,0.86524284,Loss End_Of_Restriction_Sign,Validation
2614,0,8,31,1.0,Accuracy End_Of_Restriction_Sign,Training
2615,0,8,31,0.8055556,Accuracy End_Of_Restriction_Sign,Validation
2616,0,8,31,0.06820219,Loss Give_Way_Sign,Training
2617,0,8,31,1.7116576,Loss Give_Way_Sign,Validation
2618,0,8,31,1.0,Accuracy Give_Way_Sign,Training
2619,0,8,31,0.49342105,Accuracy Give_Way_Sign,Validation
2620,0,8,31,0.2109714,Loss Highway_Exit_In_100M_Sign,Training
2621,0,8,31,1.458486,Loss Highway_Exit_In_100M_Sign,Validation
2622,0,8,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2623,0,8,31,0.2857143,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,0,8,31,0.23838966,Loss Highway_Exit_In_200M_Sign,Training
2625,0,8,31,0.73771906,Loss Highway_Exit_In_200M_Sign,Validation
2626,0,8,31,0.9856115,Accuracy Highway_Exit_In_200M_Sign,Training
2627,0,8,31,0.75352114,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,0,8,31,0.1663951,Loss Highway_Exit_In_300M_Sign,Training
2629,0,8,31,0.9529368,Loss Highway_Exit_In_300M_Sign,Validation
2630,0,8,31,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2631,0,8,31,0.6824324,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,0,8,31,0.06388361,Loss Highway_Exit_Sign,Training
2633,0,8,31,0.27557895,Loss Highway_Exit_Sign,Validation
2634,0,8,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,0,8,31,1.0,Accuracy Highway_Exit_Sign,Validation
2636,0,8,31,0.1236965,Loss Mandatory_Direction_Sign,Training
2637,0,8,31,1.4881717,Loss Mandatory_Direction_Sign,Validation
2638,0,8,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2639,0,8,31,0.5822785,Accuracy Mandatory_Direction_Sign,Validation
2640,0,8,31,0.09002223,Loss No_Entry_Sign,Training
2641,0,8,31,0.5892494,Loss No_Entry_Sign,Validation
2642,0,8,31,1.0,Accuracy No_Entry_Sign,Training
2643,0,8,31,0.8352941,Accuracy No_Entry_Sign,Validation
2644,0,8,31,0.19400568,Loss No_Overtaking_Sign,Training
2645,0,8,31,0.54388344,Loss No_Overtaking_Sign,Validation
2646,0,8,31,0.9933775,Accuracy No_Overtaking_Sign,Training
2647,0,8,31,0.8384615,Accuracy No_Overtaking_Sign,Validation
2648,0,8,31,0.096336044,Loss No_Parking_Sign,Training
2649,0,8,31,1.0748028,Loss No_Parking_Sign,Validation
2650,0,8,31,1.0,Accuracy No_Parking_Sign,Training
2651,0,8,31,0.6625767,Accuracy No_Parking_Sign,Validation
2652,0,8,31,0.14501983,Loss Parking_Sign,Training
2653,0,8,31,0.9787053,Loss Parking_Sign,Validation
2654,0,8,31,1.0,Accuracy Parking_Sign,Training
2655,0,8,31,0.6455696,Accuracy Parking_Sign,Validation
2656,0,8,31,0.13524914,Loss Pedestrian_Zone_Sign,Training
2657,0,8,31,0.867081,Loss Pedestrian_Zone_Sign,Validation
2658,0,8,31,0.99390244,Accuracy Pedestrian_Zone_Sign,Training
2659,0,8,31,0.7839506,Accuracy Pedestrian_Zone_Sign,Validation
2660,0,8,31,0.068313114,Loss Priority_Road_Sign,Training
2661,0,8,31,0.06933449,Loss Priority_Road_Sign,Validation
2662,0,8,31,0.99378884,Accuracy Priority_Road_Sign,Training
2663,0,8,31,1.0,Accuracy Priority_Road_Sign,Validation
2664,0,8,31,0.067919135,Loss Speed_Limit_30_Sign,Training
2665,0,8,31,0.22769642,Loss Speed_Limit_30_Sign,Validation
2666,0,8,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,0,8,31,0.9047619,Accuracy Speed_Limit_30_Sign,Validation
2668,0,8,31,0.20359682,Loss Speed_Limit_80_Sign,Training
2669,0,8,31,1.1422173,Loss Speed_Limit_80_Sign,Validation
2670,0,8,31,0.99444443,Accuracy Speed_Limit_80_Sign,Training
2671,0,8,31,0.5135135,Accuracy Speed_Limit_80_Sign,Validation
2672,0,8,31,0.19610868,Loss Speed_Limit_100_Sign,Training
2673,0,8,31,0.36033013,Loss Speed_Limit_100_Sign,Validation
2674,0,8,31,0.9929078,Accuracy Speed_Limit_100_Sign,Training
2675,0,8,31,0.9259259,Accuracy Speed_Limit_100_Sign,Validation
2676,0,8,31,0.17435715,Loss Speed_Limit_120_Sign,Training
2677,0,8,31,1.481115,Loss Speed_Limit_120_Sign,Validation
2678,0,8,31,0.94375,Accuracy Speed_Limit_120_Sign,Training
2679,0,8,31,0.5398773,Accuracy Speed_Limit_120_Sign,Validation
2680,0,8,31,0.11425153,Loss Traffic_Banned_Sign,Training
2681,0,8,31,0.8371496,Loss Traffic_Banned_Sign,Validation
2682,0,8,31,0.9930556,Accuracy Traffic_Banned_Sign,Training
2683,0,8,31,0.7337278,Accuracy Traffic_Banned_Sign,Validation
2684,0,8,31,0.14334033,Loss Work_Zone_Sign,Training
2685,0,8,31,1.0849609,Loss Work_Zone_Sign,Validation
2686,0,8,31,0.9877301,Accuracy Work_Zone_Sign,Training
2687,0,8,31,0.5988372,Accuracy Work_Zone_Sign,Validation
2688,0,8,32,0.121411145,Loss,Training
2689,0,8,32,0.8261916,Loss,Validation
2690,0,8,32,0.99587023,Accuracy,Training
2691,0,8,32,0.7404756,Accuracy,Validation
2692,0,8,32,0.14911868,Loss Attention_Zone_Sign,Training
2693,0,8,32,0.60330904,Loss Attention_Zone_Sign,Validation
2694,0,8,32,1.0,Accuracy Attention_Zone_Sign,Training
2695,0,8,32,0.90849674,Accuracy Attention_Zone_Sign,Validation
2696,0,8,32,0.08918786,Loss End_Of_Restriction_Sign,Training
2697,0,8,32,0.6964486,Loss End_Of_Restriction_Sign,Validation
2698,0,8,32,0.98870057,Accuracy End_Of_Restriction_Sign,Training
2699,0,8,32,0.8397436,Accuracy End_Of_Restriction_Sign,Validation
2700,0,8,32,0.067431934,Loss Give_Way_Sign,Training
2701,0,8,32,1.8475156,Loss Give_Way_Sign,Validation
2702,0,8,32,1.0,Accuracy Give_Way_Sign,Training
2703,0,8,32,0.525641,Accuracy Give_Way_Sign,Validation
2704,0,8,32,0.19375369,Loss Highway_Exit_In_100M_Sign,Training
2705,0,8,32,1.5385911,Loss Highway_Exit_In_100M_Sign,Validation
2706,0,8,32,0.99310344,Accuracy Highway_Exit_In_100M_Sign,Training
2707,0,8,32,0.27044025,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,0,8,32,0.20984724,Loss Highway_Exit_In_200M_Sign,Training
2709,0,8,32,0.64534324,Loss Highway_Exit_In_200M_Sign,Validation
2710,0,8,32,0.9934211,Accuracy Highway_Exit_In_200M_Sign,Training
2711,0,8,32,0.7134503,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,0,8,32,0.15158373,Loss Highway_Exit_In_300M_Sign,Training
2713,0,8,32,0.8312546,Loss Highway_Exit_In_300M_Sign,Validation
2714,0,8,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2715,0,8,32,0.6981132,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,0,8,32,0.069525465,Loss Highway_Exit_Sign,Training
2717,0,8,32,0.2168334,Loss Highway_Exit_Sign,Validation
2718,0,8,32,0.9925926,Accuracy Highway_Exit_Sign,Training
2719,0,8,32,1.0,Accuracy Highway_Exit_Sign,Validation
2720,0,8,32,0.12266042,Loss Mandatory_Direction_Sign,Training
2721,0,8,32,1.513226,Loss Mandatory_Direction_Sign,Validation
2722,0,8,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2723,0,8,32,0.5714286,Accuracy Mandatory_Direction_Sign,Validation
2724,0,8,32,0.07447198,Loss No_Entry_Sign,Training
2725,0,8,32,0.54046357,Loss No_Entry_Sign,Validation
2726,0,8,32,1.0,Accuracy No_Entry_Sign,Training
2727,0,8,32,0.8129032,Accuracy No_Entry_Sign,Validation
2728,0,8,32,0.14185052,Loss No_Overtaking_Sign,Training
2729,0,8,32,0.46359575,Loss No_Overtaking_Sign,Validation
2730,0,8,32,0.9874214,Accuracy No_Overtaking_Sign,Training
2731,0,8,32,0.7987013,Accuracy No_Overtaking_Sign,Validation
2732,0,8,32,0.07457017,Loss No_Parking_Sign,Training
2733,0,8,32,1.0525811,Loss No_Parking_Sign,Validation
2734,0,8,32,1.0,Accuracy No_Parking_Sign,Training
2735,0,8,32,0.6903226,Accuracy No_Parking_Sign,Validation
2736,0,8,32,0.13663769,Loss Parking_Sign,Training
2737,0,8,32,0.9307219,Loss Parking_Sign,Validation
2738,0,8,32,1.0,Accuracy Parking_Sign,Training
2739,0,8,32,0.68604654,Accuracy Parking_Sign,Validation
2740,0,8,32,0.09075157,Loss Pedestrian_Zone_Sign,Training
2741,0,8,32,0.6673569,Loss Pedestrian_Zone_Sign,Validation
2742,0,8,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,0,8,32,0.8659218,Accuracy Pedestrian_Zone_Sign,Validation
2744,0,8,32,0.052651342,Loss Priority_Road_Sign,Training
2745,0,8,32,0.06652844,Loss Priority_Road_Sign,Validation
2746,0,8,32,1.0,Accuracy Priority_Road_Sign,Training
2747,0,8,32,1.0,Accuracy Priority_Road_Sign,Validation
2748,0,8,32,0.055129077,Loss Speed_Limit_30_Sign,Training
2749,0,8,32,0.19165367,Loss Speed_Limit_30_Sign,Validation
2750,0,8,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,0,8,32,0.94545454,Accuracy Speed_Limit_30_Sign,Validation
2752,0,8,32,0.1755806,Loss Speed_Limit_80_Sign,Training
2753,0,8,32,1.1154561,Loss Speed_Limit_80_Sign,Validation
2754,0,8,32,0.99358976,Accuracy Speed_Limit_80_Sign,Training
2755,0,8,32,0.47741935,Accuracy Speed_Limit_80_Sign,Validation
2756,0,8,32,0.17073166,Loss Speed_Limit_100_Sign,Training
2757,0,8,32,0.34797674,Loss Speed_Limit_100_Sign,Validation
2758,0,8,32,0.9866667,Accuracy Speed_Limit_100_Sign,Training
2759,0,8,32,0.8993711,Accuracy Speed_Limit_100_Sign,Validation
2760,0,8,32,0.13844581,Loss Speed_Limit_120_Sign,Training
2761,0,8,32,1.3654332,Loss Speed_Limit_120_Sign,Validation
2762,0,8,32,0.98895025,Accuracy Speed_Limit_120_Sign,Training
2763,0,8,32,0.6121212,Accuracy Speed_Limit_120_Sign,Validation
2764,0,8,32,0.09271203,Loss Traffic_Banned_Sign,Training
2765,0,8,32,0.8377822,Loss Traffic_Banned_Sign,Validation
2766,0,8,32,1.0,Accuracy Traffic_Banned_Sign,Training
2767,0,8,32,0.79738563,Accuracy Traffic_Banned_Sign,Validation
2768,0,8,32,0.17158161,Loss Work_Zone_Sign,Training
2769,0,8,32,1.0517621,Loss Work_Zone_Sign,Validation
2770,0,8,32,0.9929578,Accuracy Work_Zone_Sign,Training
2771,0,8,32,0.69655174,Accuracy Work_Zone_Sign,Validation
2772,0,8,33,0.11887238,Loss,Training
2773,0,8,33,0.8316739,Loss,Validation
2774,0,8,33,0.9953122,Accuracy,Training
2775,0,8,33,0.7331055,Accuracy,Validation
2776,0,8,33,0.1310909,Loss Attention_Zone_Sign,Training
2777,0,8,33,0.74645424,Loss Attention_Zone_Sign,Validation
2778,0,8,33,0.9879518,Accuracy Attention_Zone_Sign,Training
2779,0,8,33,0.9018405,Accuracy Attention_Zone_Sign,Validation
2780,0,8,33,0.09359387,Loss End_Of_Restriction_Sign,Training
2781,0,8,33,0.68304735,Loss End_Of_Restriction_Sign,Validation
2782,0,8,33,1.0,Accuracy End_Of_Restriction_Sign,Training
2783,0,8,33,0.8181818,Accuracy End_Of_Restriction_Sign,Validation
2784,0,8,33,0.06113499,Loss Give_Way_Sign,Training
2785,0,8,33,1.7528821,Loss Give_Way_Sign,Validation
2786,0,8,33,1.0,Accuracy Give_Way_Sign,Training
2787,0,8,33,0.5448718,Accuracy Give_Way_Sign,Validation
2788,0,8,33,0.2007136,Loss Highway_Exit_In_100M_Sign,Training
2789,0,8,33,1.7067742,Loss Highway_Exit_In_100M_Sign,Validation
2790,0,8,33,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2791,0,8,33,0.27058825,Accuracy Highway_Exit_In_100M_Sign,Validation
2792,0,8,33,0.22781591,Loss Highway_Exit_In_200M_Sign,Training
2793,0,8,33,0.57651633,Loss Highway_Exit_In_200M_Sign,Validation
2794,0,8,33,0.9738562,Accuracy Highway_Exit_In_200M_Sign,Training
2795,0,8,33,0.76363635,Accuracy Highway_Exit_In_200M_Sign,Validation
2796,0,8,33,0.12765132,Loss Highway_Exit_In_300M_Sign,Training
2797,0,8,33,1.0160426,Loss Highway_Exit_In_300M_Sign,Validation
2798,0,8,33,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2799,0,8,33,0.57746476,Accuracy Highway_Exit_In_300M_Sign,Validation
2800,0,8,33,0.05071819,Loss Highway_Exit_Sign,Training
2801,0,8,33,0.2985751,Loss Highway_Exit_Sign,Validation
2802,0,8,33,1.0,Accuracy Highway_Exit_Sign,Training
2803,0,8,33,0.872093,Accuracy Highway_Exit_Sign,Validation
2804,0,8,33,0.111565545,Loss Mandatory_Direction_Sign,Training
2805,0,8,33,1.3906265,Loss Mandatory_Direction_Sign,Validation
2806,0,8,33,1.0,Accuracy Mandatory_Direction_Sign,Training
2807,0,8,33,0.6011236,Accuracy Mandatory_Direction_Sign,Validation
2808,0,8,33,0.09139589,Loss No_Entry_Sign,Training
2809,0,8,33,0.46252784,Loss No_Entry_Sign,Validation
2810,0,8,33,1.0,Accuracy No_Entry_Sign,Training
2811,0,8,33,0.85714287,Accuracy No_Entry_Sign,Validation
2812,0,8,33,0.1539951,Loss No_Overtaking_Sign,Training
2813,0,8,33,0.5229216,Loss No_Overtaking_Sign,Validation
2814,0,8,33,1.0,Accuracy No_Overtaking_Sign,Training
2815,0,8,33,0.87058824,Accuracy No_Overtaking_Sign,Validation
2816,0,8,33,0.070853375,Loss No_Parking_Sign,Training
2817,0,8,33,0.92097324,Loss No_Parking_Sign,Validation
2818,0,8,33,1.0,Accuracy No_Parking_Sign,Training
2819,0,8,33,0.69714284,Accuracy No_Parking_Sign,Validation
2820,0,8,33,0.11138099,Loss Parking_Sign,Training
2821,0,8,33,0.92621946,Loss Parking_Sign,Validation
2822,0,8,33,1.0,Accuracy Parking_Sign,Training
2823,0,8,33,0.65789473,Accuracy Parking_Sign,Validation
2824,0,8,33,0.09318828,Loss Pedestrian_Zone_Sign,Training
2825,0,8,33,0.75045586,Loss Pedestrian_Zone_Sign,Validation
2826,0,8,33,0.9939759,Accuracy Pedestrian_Zone_Sign,Training
2827,0,8,33,0.8194444,Accuracy Pedestrian_Zone_Sign,Validation
