,seed,examples_per_class,epoch,value,metric,split
3790,1,8,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,1,8,45,0.8769231,Accuracy End_Of_Restriction_Sign,Validation
3792,1,8,45,0.03401182,Loss Give_Way_Sign,Training
3793,1,8,45,1.4807924,Loss Give_Way_Sign,Validation
3794,1,8,45,1.0,Accuracy Give_Way_Sign,Training
3795,1,8,45,0.6516129,Accuracy Give_Way_Sign,Validation
3796,1,8,45,0.08972432,Loss Highway_Exit_In_100M_Sign,Training
3797,1,8,45,0.79716486,Loss Highway_Exit_In_100M_Sign,Validation
3798,1,8,45,0.9939759,Accuracy Highway_Exit_In_100M_Sign,Training
3799,1,8,45,0.65317917,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,1,8,45,0.14696044,Loss Highway_Exit_In_200M_Sign,Training
3801,1,8,45,1.1171536,Loss Highway_Exit_In_200M_Sign,Validation
3802,1,8,45,0.9930556,Accuracy Highway_Exit_In_200M_Sign,Training
3803,1,8,45,0.66071427,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,1,8,45,0.075353675,Loss Highway_Exit_In_300M_Sign,Training
3805,1,8,45,0.67131084,Loss Highway_Exit_In_300M_Sign,Validation
3806,1,8,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,1,8,45,0.59375,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,1,8,45,0.042341612,Loss Highway_Exit_Sign,Training
3809,1,8,45,0.17337246,Loss Highway_Exit_Sign,Validation
3810,1,8,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,1,8,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,1,8,45,0.058127373,Loss Mandatory_Direction_Sign,Training
3813,1,8,45,1.1590924,Loss Mandatory_Direction_Sign,Validation
3814,1,8,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3815,1,8,45,0.69186044,Accuracy Mandatory_Direction_Sign,Validation
3816,1,8,45,0.053462196,Loss No_Entry_Sign,Training
3817,1,8,45,0.3915665,Loss No_Entry_Sign,Validation
3818,1,8,45,1.0,Accuracy No_Entry_Sign,Training
3819,1,8,45,0.91034484,Accuracy No_Entry_Sign,Validation
3820,1,8,45,0.11123182,Loss No_Overtaking_Sign,Training
3821,1,8,45,0.2840571,Loss No_Overtaking_Sign,Validation
3822,1,8,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,1,8,45,0.9404762,Accuracy No_Overtaking_Sign,Validation
3824,1,8,45,0.04855856,Loss No_Parking_Sign,Training
3825,1,8,45,0.65813446,Loss No_Parking_Sign,Validation
3826,1,8,45,1.0,Accuracy No_Parking_Sign,Training
3827,1,8,45,0.75301206,Accuracy No_Parking_Sign,Validation
3828,1,8,45,0.034317903,Loss Parking_Sign,Training
3829,1,8,45,2.4579473,Loss Parking_Sign,Validation
3830,1,8,45,1.0,Accuracy Parking_Sign,Training
3831,1,8,45,0.5472973,Accuracy Parking_Sign,Validation
3832,1,8,45,0.06085605,Loss Pedestrian_Zone_Sign,Training
3833,1,8,45,0.66934544,Loss Pedestrian_Zone_Sign,Validation
3834,1,8,45,0.99248123,Accuracy Pedestrian_Zone_Sign,Training
3835,1,8,45,0.77348065,Accuracy Pedestrian_Zone_Sign,Validation
3836,1,8,45,0.02977932,Loss Priority_Road_Sign,Training
3837,1,8,45,0.07712274,Loss Priority_Road_Sign,Validation
3838,1,8,45,1.0,Accuracy Priority_Road_Sign,Training
3839,1,8,45,1.0,Accuracy Priority_Road_Sign,Validation
3840,1,8,45,0.032682847,Loss Speed_Limit_30_Sign,Training
3841,1,8,45,0.22084306,Loss Speed_Limit_30_Sign,Validation
3842,1,8,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,1,8,45,1.0,Accuracy Speed_Limit_30_Sign,Validation
3844,1,8,45,0.12806454,Loss Speed_Limit_80_Sign,Training
3845,1,8,45,0.88458085,Loss Speed_Limit_80_Sign,Validation
3846,1,8,45,0.9939759,Accuracy Speed_Limit_80_Sign,Training
3847,1,8,45,0.5253165,Accuracy Speed_Limit_80_Sign,Validation
3848,1,8,45,0.12406979,Loss Speed_Limit_100_Sign,Training
3849,1,8,45,0.5774111,Loss Speed_Limit_100_Sign,Validation
3850,1,8,45,1.0,Accuracy Speed_Limit_100_Sign,Training
3851,1,8,45,0.6890244,Accuracy Speed_Limit_100_Sign,Validation
3852,1,8,45,0.1228574,Loss Speed_Limit_120_Sign,Training
3853,1,8,45,0.8062211,Loss Speed_Limit_120_Sign,Validation
3854,1,8,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,1,8,45,0.7828571,Accuracy Speed_Limit_120_Sign,Validation
3856,1,8,45,0.040992893,Loss Traffic_Banned_Sign,Training
3857,1,8,45,1.1539848,Loss Traffic_Banned_Sign,Validation
3858,1,8,45,1.0,Accuracy Traffic_Banned_Sign,Training
3859,1,8,45,0.64827585,Accuracy Traffic_Banned_Sign,Validation
3860,1,8,45,0.08200177,Loss Work_Zone_Sign,Training
3861,1,8,45,0.88407505,Loss Work_Zone_Sign,Validation
3862,1,8,45,1.0,Accuracy Work_Zone_Sign,Training
3863,1,8,45,0.5802469,Accuracy Work_Zone_Sign,Validation
3864,1,8,46,0.06976607,Loss,Training
3865,1,8,46,0.8074142,Loss,Validation
3866,1,8,46,0.9984803,Accuracy,Training
3867,1,8,46,0.7205152,Accuracy,Validation
3868,1,8,46,0.09143428,Loss Attention_Zone_Sign,Training
3869,1,8,46,0.62616366,Loss Attention_Zone_Sign,Validation
3870,1,8,46,0.99408287,Accuracy Attention_Zone_Sign,Training
3871,1,8,46,0.67701864,Accuracy Attention_Zone_Sign,Validation
3872,1,8,46,0.054394573,Loss End_Of_Restriction_Sign,Training
3873,1,8,46,0.57646453,Loss End_Of_Restriction_Sign,Validation
3874,1,8,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,1,8,46,0.7898089,Accuracy End_Of_Restriction_Sign,Validation
3876,1,8,46,0.031602584,Loss Give_Way_Sign,Training
3877,1,8,46,1.8558697,Loss Give_Way_Sign,Validation
3878,1,8,46,1.0,Accuracy Give_Way_Sign,Training
3879,1,8,46,0.5263158,Accuracy Give_Way_Sign,Validation
3880,1,8,46,0.100929946,Loss Highway_Exit_In_100M_Sign,Training
3881,1,8,46,0.72703093,Loss Highway_Exit_In_100M_Sign,Validation
3882,1,8,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3883,1,8,46,0.6882353,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,1,8,46,0.11213579,Loss Highway_Exit_In_200M_Sign,Training
3885,1,8,46,1.3660357,Loss Highway_Exit_In_200M_Sign,Validation
3886,1,8,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3887,1,8,46,0.53594774,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,1,8,46,0.0815312,Loss Highway_Exit_In_300M_Sign,Training
3889,1,8,46,0.6980712,Loss Highway_Exit_In_300M_Sign,Validation
3890,1,8,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3891,1,8,46,0.60714287,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,1,8,46,0.038546555,Loss Highway_Exit_Sign,Training
3893,1,8,46,0.15660283,Loss Highway_Exit_Sign,Validation
3894,1,8,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,1,8,46,1.0,Accuracy Highway_Exit_Sign,Validation
3896,1,8,46,0.06763422,Loss Mandatory_Direction_Sign,Training
3897,1,8,46,1.1872704,Loss Mandatory_Direction_Sign,Validation
3898,1,8,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,1,8,46,0.7044025,Accuracy Mandatory_Direction_Sign,Validation
3900,1,8,46,0.048760854,Loss No_Entry_Sign,Training
3901,1,8,46,0.41694254,Loss No_Entry_Sign,Validation
3902,1,8,46,1.0,Accuracy No_Entry_Sign,Training
3903,1,8,46,0.9102564,Accuracy No_Entry_Sign,Validation
3904,1,8,46,0.107725985,Loss No_Overtaking_Sign,Training
3905,1,8,46,0.3104161,Loss No_Overtaking_Sign,Validation
3906,1,8,46,1.0,Accuracy No_Overtaking_Sign,Training
3907,1,8,46,0.9433962,Accuracy No_Overtaking_Sign,Validation
3908,1,8,46,0.051626515,Loss No_Parking_Sign,Training
3909,1,8,46,0.78359497,Loss No_Parking_Sign,Validation
3910,1,8,46,1.0,Accuracy No_Parking_Sign,Training
3911,1,8,46,0.73714286,Accuracy No_Parking_Sign,Validation
3912,1,8,46,0.031065019,Loss Parking_Sign,Training
3913,1,8,46,2.0093274,Loss Parking_Sign,Validation
3914,1,8,46,1.0,Accuracy Parking_Sign,Training
3915,1,8,46,0.54362416,Accuracy Parking_Sign,Validation
3916,1,8,46,0.057932302,Loss Pedestrian_Zone_Sign,Training
3917,1,8,46,0.6542234,Loss Pedestrian_Zone_Sign,Validation
3918,1,8,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
3919,1,8,46,0.7352941,Accuracy Pedestrian_Zone_Sign,Validation
3920,1,8,46,0.017538697,Loss Priority_Road_Sign,Training
3921,1,8,46,0.06701017,Loss Priority_Road_Sign,Validation
3922,1,8,46,1.0,Accuracy Priority_Road_Sign,Training
3923,1,8,46,1.0,Accuracy Priority_Road_Sign,Validation
3924,1,8,46,0.05000771,Loss Speed_Limit_30_Sign,Training
3925,1,8,46,0.18363117,Loss Speed_Limit_30_Sign,Validation
3926,1,8,46,0.99378884,Accuracy Speed_Limit_30_Sign,Training
3927,1,8,46,1.0,Accuracy Speed_Limit_30_Sign,Validation
3928,1,8,46,0.11845981,Loss Speed_Limit_80_Sign,Training
3929,1,8,46,0.87653166,Loss Speed_Limit_80_Sign,Validation
3930,1,8,46,0.98802394,Accuracy Speed_Limit_80_Sign,Training
3931,1,8,46,0.52071005,Accuracy Speed_Limit_80_Sign,Validation
3932,1,8,46,0.09639735,Loss Speed_Limit_100_Sign,Training
3933,1,8,46,0.5130798,Loss Speed_Limit_100_Sign,Validation
3934,1,8,46,1.0,Accuracy Speed_Limit_100_Sign,Training
3935,1,8,46,0.7356322,Accuracy Speed_Limit_100_Sign,Validation
3936,1,8,46,0.12300236,Loss Speed_Limit_120_Sign,Training
3937,1,8,46,1.0400172,Loss Speed_Limit_120_Sign,Validation
3938,1,8,46,0.9937107,Accuracy Speed_Limit_120_Sign,Training
3939,1,8,46,0.70414203,Accuracy Speed_Limit_120_Sign,Validation
3940,1,8,46,0.03577381,Loss Traffic_Banned_Sign,Training
3941,1,8,46,1.2299255,Loss Traffic_Banned_Sign,Validation
3942,1,8,46,1.0,Accuracy Traffic_Banned_Sign,Training
3943,1,8,46,0.58064514,Accuracy Traffic_Banned_Sign,Validation
3944,1,8,46,0.0788218,Loss Work_Zone_Sign,Training
3945,1,8,46,0.87007433,Loss Work_Zone_Sign,Validation
3946,1,8,46,1.0,Accuracy Work_Zone_Sign,Training
3947,1,8,46,0.47058824,Accuracy Work_Zone_Sign,Validation
3948,1,8,47,0.06652622,Loss,Training
3949,1,8,47,0.78804183,Loss,Validation
3950,1,8,47,0.9980645,Accuracy,Training
3951,1,8,47,0.7302314,Accuracy,Validation
3952,1,8,47,0.0792507,Loss Attention_Zone_Sign,Training
3953,1,8,47,0.61437243,Loss Attention_Zone_Sign,Validation
3954,1,8,47,1.0,Accuracy Attention_Zone_Sign,Training
3955,1,8,47,0.6118421,Accuracy Attention_Zone_Sign,Validation
3956,1,8,47,0.041172676,Loss End_Of_Restriction_Sign,Training
3957,1,8,47,0.525242,Loss End_Of_Restriction_Sign,Validation
3958,1,8,47,1.0,Accuracy End_Of_Restriction_Sign,Training
3959,1,8,47,0.8176101,Accuracy End_Of_Restriction_Sign,Validation
3960,1,8,47,0.030319758,Loss Give_Way_Sign,Training
3961,1,8,47,1.8246998,Loss Give_Way_Sign,Validation
3962,1,8,47,1.0,Accuracy Give_Way_Sign,Training
3963,1,8,47,0.5133333,Accuracy Give_Way_Sign,Validation
3964,1,8,47,0.08993634,Loss Highway_Exit_In_100M_Sign,Training
3965,1,8,47,0.8210461,Loss Highway_Exit_In_100M_Sign,Validation
3966,1,8,47,0.99358976,Accuracy Highway_Exit_In_100M_Sign,Training
3967,1,8,47,0.6363636,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,1,8,47,0.11384591,Loss Highway_Exit_In_200M_Sign,Training
3969,1,8,47,1.2431576,Loss Highway_Exit_In_200M_Sign,Validation
3970,1,8,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3971,1,8,47,0.5170068,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,1,8,47,0.089006364,Loss Highway_Exit_In_300M_Sign,Training
3973,1,8,47,0.5839858,Loss Highway_Exit_In_300M_Sign,Validation
3974,1,8,47,0.99285716,Accuracy Highway_Exit_In_300M_Sign,Training
3975,1,8,47,0.83870965,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,1,8,47,0.03191325,Loss Highway_Exit_Sign,Training
3977,1,8,47,0.14667329,Loss Highway_Exit_Sign,Validation
3978,1,8,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,1,8,47,1.0,Accuracy Highway_Exit_Sign,Validation
3980,1,8,47,0.05070814,Loss Mandatory_Direction_Sign,Training
3981,1,8,47,0.95229167,Loss Mandatory_Direction_Sign,Validation
3982,1,8,47,1.0,Accuracy Mandatory_Direction_Sign,Training
3983,1,8,47,0.72,Accuracy Mandatory_Direction_Sign,Validation
3984,1,8,47,0.050924268,Loss No_Entry_Sign,Training
3985,1,8,47,0.39606538,Loss No_Entry_Sign,Validation
3986,1,8,47,1.0,Accuracy No_Entry_Sign,Training
3987,1,8,47,0.9520958,Accuracy No_Entry_Sign,Validation
3988,1,8,47,0.09539874,Loss No_Overtaking_Sign,Training
3989,1,8,47,0.2882252,Loss No_Overtaking_Sign,Validation
3990,1,8,47,1.0,Accuracy No_Overtaking_Sign,Training
3991,1,8,47,0.9375,Accuracy No_Overtaking_Sign,Validation
3992,1,8,47,0.04153101,Loss No_Parking_Sign,Training
3993,1,8,47,0.6615759,Loss No_Parking_Sign,Validation
3994,1,8,47,1.0,Accuracy No_Parking_Sign,Training
3995,1,8,47,0.7785235,Accuracy No_Parking_Sign,Validation
3996,1,8,47,0.03283681,Loss Parking_Sign,Training
3997,1,8,47,2.2126627,Loss Parking_Sign,Validation
3998,1,8,47,1.0,Accuracy Parking_Sign,Training
3999,1,8,47,0.5283019,Accuracy Parking_Sign,Validation
4000,1,8,47,0.047668993,Loss Pedestrian_Zone_Sign,Training
4001,1,8,47,0.6296377,Loss Pedestrian_Zone_Sign,Validation
4002,1,8,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4003,1,8,47,0.779661,Accuracy Pedestrian_Zone_Sign,Validation
4004,1,8,47,0.019190757,Loss Priority_Road_Sign,Training
4005,1,8,47,0.08411943,Loss Priority_Road_Sign,Validation
4006,1,8,47,1.0,Accuracy Priority_Road_Sign,Training
4007,1,8,47,1.0,Accuracy Priority_Road_Sign,Validation
4008,1,8,47,0.02958168,Loss Speed_Limit_30_Sign,Training
4009,1,8,47,0.2715934,Loss Speed_Limit_30_Sign,Validation
4010,1,8,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,1,8,47,0.8648649,Accuracy Speed_Limit_30_Sign,Validation
4012,1,8,47,0.10554954,Loss Speed_Limit_80_Sign,Training
4013,1,8,47,0.8841655,Loss Speed_Limit_80_Sign,Validation
4014,1,8,47,0.99375,Accuracy Speed_Limit_80_Sign,Training
4015,1,8,47,0.5493827,Accuracy Speed_Limit_80_Sign,Validation
4016,1,8,47,0.12285519,Loss Speed_Limit_100_Sign,Training
4017,1,8,47,0.511951,Loss Speed_Limit_100_Sign,Validation
4018,1,8,47,0.9878049,Accuracy Speed_Limit_100_Sign,Training
4019,1,8,47,0.7251462,Accuracy Speed_Limit_100_Sign,Validation
4020,1,8,47,0.14854512,Loss Speed_Limit_120_Sign,Training
4021,1,8,47,0.93289685,Loss Speed_Limit_120_Sign,Validation
4022,1,8,47,0.9932886,Accuracy Speed_Limit_120_Sign,Training
4023,1,8,47,0.7185629,Accuracy Speed_Limit_120_Sign,Validation
4024,1,8,47,0.041338447,Loss Traffic_Banned_Sign,Training
4025,1,8,47,1.1177827,Loss Traffic_Banned_Sign,Validation
4026,1,8,47,1.0,Accuracy Traffic_Banned_Sign,Training
4027,1,8,47,0.6,Accuracy Traffic_Banned_Sign,Validation
4028,1,8,47,0.068950765,Loss Work_Zone_Sign,Training
4029,1,8,47,1.0586916,Loss Work_Zone_Sign,Validation
4030,1,8,47,1.0,Accuracy Work_Zone_Sign,Training
4031,1,8,47,0.5157233,Accuracy Work_Zone_Sign,Validation
4032,1,8,48,0.06257267,Loss,Training
4033,1,8,48,0.77287877,Loss,Validation
4034,1,8,48,0.99897814,Accuracy,Training
4035,1,8,48,0.7329882,Accuracy,Validation
4036,1,8,48,0.08200612,Loss Attention_Zone_Sign,Training
4037,1,8,48,0.48846728,Loss Attention_Zone_Sign,Validation
4038,1,8,48,1.0,Accuracy Attention_Zone_Sign,Training
4039,1,8,48,0.8926554,Accuracy Attention_Zone_Sign,Validation
4040,1,8,48,0.04933057,Loss End_Of_Restriction_Sign,Training
4041,1,8,48,0.3738764,Loss End_Of_Restriction_Sign,Validation
4042,1,8,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4043,1,8,48,0.8791209,Accuracy End_Of_Restriction_Sign,Validation
4044,1,8,48,0.02543013,Loss Give_Way_Sign,Training
4045,1,8,48,1.7165483,Loss Give_Way_Sign,Validation
4046,1,8,48,1.0,Accuracy Give_Way_Sign,Training
4047,1,8,48,0.50735295,Accuracy Give_Way_Sign,Validation
4048,1,8,48,0.081922784,Loss Highway_Exit_In_100M_Sign,Training
4049,1,8,48,0.85966396,Loss Highway_Exit_In_100M_Sign,Validation
4050,1,8,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4051,1,8,48,0.50574714,Accuracy Highway_Exit_In_100M_Sign,Validation
4052,1,8,48,0.112422235,Loss Highway_Exit_In_200M_Sign,Training
4053,1,8,48,1.059098,Loss Highway_Exit_In_200M_Sign,Validation
4054,1,8,48,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4055,1,8,48,0.65882355,Accuracy Highway_Exit_In_200M_Sign,Validation
4056,1,8,48,0.08428848,Loss Highway_Exit_In_300M_Sign,Training
4057,1,8,48,0.5955925,Loss Highway_Exit_In_300M_Sign,Validation
4058,1,8,48,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4059,1,8,48,0.70625,Accuracy Highway_Exit_In_300M_Sign,Validation
4060,1,8,48,0.038221575,Loss Highway_Exit_Sign,Training
4061,1,8,48,0.18384424,Loss Highway_Exit_Sign,Validation
4062,1,8,48,0.99230766,Accuracy Highway_Exit_Sign,Training
4063,1,8,48,1.0,Accuracy Highway_Exit_Sign,Validation
4064,1,8,48,0.047032136,Loss Mandatory_Direction_Sign,Training
4065,1,8,48,1.0148141,Loss Mandatory_Direction_Sign,Validation
4066,1,8,48,1.0,Accuracy Mandatory_Direction_Sign,Training
4067,1,8,48,0.79738563,Accuracy Mandatory_Direction_Sign,Validation
4068,1,8,48,0.04916304,Loss No_Entry_Sign,Training
4069,1,8,48,0.3979437,Loss No_Entry_Sign,Validation
4070,1,8,48,1.0,Accuracy No_Entry_Sign,Training
4071,1,8,48,0.8974359,Accuracy No_Entry_Sign,Validation
4072,1,8,48,0.0767575,Loss No_Overtaking_Sign,Training
4073,1,8,48,0.34617588,Loss No_Overtaking_Sign,Validation
4074,1,8,48,1.0,Accuracy No_Overtaking_Sign,Training
4075,1,8,48,0.89032257,Accuracy No_Overtaking_Sign,Validation
4076,1,8,48,0.045624875,Loss No_Parking_Sign,Training
4077,1,8,48,0.7146328,Loss No_Parking_Sign,Validation
4078,1,8,48,1.0,Accuracy No_Parking_Sign,Training
4079,1,8,48,0.6775956,Accuracy No_Parking_Sign,Validation
4080,1,8,48,0.037701648,Loss Parking_Sign,Training
4081,1,8,48,2.3035645,Loss Parking_Sign,Validation
4082,1,8,48,1.0,Accuracy Parking_Sign,Training
4083,1,8,48,0.5,Accuracy Parking_Sign,Validation
4084,1,8,48,0.047792494,Loss Pedestrian_Zone_Sign,Training
4085,1,8,48,0.6279865,Loss Pedestrian_Zone_Sign,Validation
4086,1,8,48,1.0,Accuracy Pedestrian_Zone_Sign,Training
4087,1,8,48,0.7411765,Accuracy Pedestrian_Zone_Sign,Validation
4088,1,8,48,0.022976158,Loss Priority_Road_Sign,Training
4089,1,8,48,0.052116152,Loss Priority_Road_Sign,Validation
4090,1,8,48,1.0,Accuracy Priority_Road_Sign,Training
4091,1,8,48,1.0,Accuracy Priority_Road_Sign,Validation
4092,1,8,48,0.03200279,Loss Speed_Limit_30_Sign,Training
4093,1,8,48,0.309922,Loss Speed_Limit_30_Sign,Validation
4094,1,8,48,0.9935065,Accuracy Speed_Limit_30_Sign,Training
4095,1,8,48,0.8618421,Accuracy Speed_Limit_30_Sign,Validation
4096,1,8,48,0.10074563,Loss Speed_Limit_80_Sign,Training
4097,1,8,48,0.897843,Loss Speed_Limit_80_Sign,Validation
4098,1,8,48,1.0,Accuracy Speed_Limit_80_Sign,Training
4099,1,8,48,0.5612903,Accuracy Speed_Limit_80_Sign,Validation
4100,1,8,48,0.08562705,Loss Speed_Limit_100_Sign,Training
4101,1,8,48,0.5854845,Loss Speed_Limit_100_Sign,Validation
4102,1,8,48,1.0,Accuracy Speed_Limit_100_Sign,Training
4103,1,8,48,0.7051282,Accuracy Speed_Limit_100_Sign,Validation
4104,1,8,48,0.11541263,Loss Speed_Limit_120_Sign,Training
4105,1,8,48,1.0996785,Loss Speed_Limit_120_Sign,Validation
4106,1,8,48,0.99375,Accuracy Speed_Limit_120_Sign,Training
4107,1,8,48,0.6875,Accuracy Speed_Limit_120_Sign,Validation
4108,1,8,48,0.05107219,Loss Traffic_Banned_Sign,Training
4109,1,8,48,0.94160485,Loss Traffic_Banned_Sign,Validation
4110,1,8,48,1.0,Accuracy Traffic_Banned_Sign,Training
4111,1,8,48,0.70714283,Accuracy Traffic_Banned_Sign,Validation
4112,1,8,48,0.06592341,Loss Work_Zone_Sign,Training
4113,1,8,48,0.88871783,Loss Work_Zone_Sign,Validation
4114,1,8,48,1.0,Accuracy Work_Zone_Sign,Training
4115,1,8,48,0.4829932,Accuracy Work_Zone_Sign,Validation
4116,1,8,49,0.05951891,Loss,Training
4117,1,8,49,0.77849567,Loss,Validation
4118,1,8,49,0.9980811,Accuracy,Training
4119,1,8,49,0.748831,Accuracy,Validation
4120,1,8,49,0.077823885,Loss Attention_Zone_Sign,Training
4121,1,8,49,0.5918325,Loss Attention_Zone_Sign,Validation
4122,1,8,49,1.0,Accuracy Attention_Zone_Sign,Training
4123,1,8,49,0.72727275,Accuracy Attention_Zone_Sign,Validation
4124,1,8,49,0.035735138,Loss End_Of_Restriction_Sign,Training
4125,1,8,49,0.46027073,Loss End_Of_Restriction_Sign,Validation
4126,1,8,49,1.0,Accuracy End_Of_Restriction_Sign,Training
4127,1,8,49,0.85858583,Accuracy End_Of_Restriction_Sign,Validation
4128,1,8,49,0.024895832,Loss Give_Way_Sign,Training
4129,1,8,49,1.605908,Loss Give_Way_Sign,Validation
4130,1,8,49,1.0,Accuracy Give_Way_Sign,Training
4131,1,8,49,0.56050956,Accuracy Give_Way_Sign,Validation
4132,1,8,49,0.07079804,Loss Highway_Exit_In_100M_Sign,Training
4133,1,8,49,0.86094046,Loss Highway_Exit_In_100M_Sign,Validation
4134,1,8,49,0.99310344,Accuracy Highway_Exit_In_100M_Sign,Training
4135,1,8,49,0.49101797,Accuracy Highway_Exit_In_100M_Sign,Validation
4136,1,8,49,0.10877572,Loss Highway_Exit_In_200M_Sign,Training
4137,1,8,49,1.2345662,Loss Highway_Exit_In_200M_Sign,Validation
4138,1,8,49,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4139,1,8,49,0.6193182,Accuracy Highway_Exit_In_200M_Sign,Validation
4140,1,8,49,0.076206446,Loss Highway_Exit_In_300M_Sign,Training
4141,1,8,49,0.5116677,Loss Highway_Exit_In_300M_Sign,Validation
4142,1,8,49,0.987013,Accuracy Highway_Exit_In_300M_Sign,Training
4143,1,8,49,0.8552632,Accuracy Highway_Exit_In_300M_Sign,Validation
4144,1,8,49,0.027022112,Loss Highway_Exit_Sign,Training
4145,1,8,49,0.14679316,Loss Highway_Exit_Sign,Validation
4146,1,8,49,1.0,Accuracy Highway_Exit_Sign,Training
4147,1,8,49,1.0,Accuracy Highway_Exit_Sign,Validation
4148,1,8,49,0.047777608,Loss Mandatory_Direction_Sign,Training
4149,1,8,49,0.86107916,Loss Mandatory_Direction_Sign,Validation
4150,1,8,49,1.0,Accuracy Mandatory_Direction_Sign,Training
4151,1,8,49,0.8137931,Accuracy Mandatory_Direction_Sign,Validation
4152,1,8,49,0.041641217,Loss No_Entry_Sign,Training
4153,1,8,49,0.37357935,Loss No_Entry_Sign,Validation
4154,1,8,49,1.0,Accuracy No_Entry_Sign,Training
4155,1,8,49,0.89726025,Accuracy No_Entry_Sign,Validation
4156,1,8,49,0.09294641,Loss No_Overtaking_Sign,Training
4157,1,8,49,0.1777159,Loss No_Overtaking_Sign,Validation
4158,1,8,49,1.0,Accuracy No_Overtaking_Sign,Training
4159,1,8,49,0.97402596,Accuracy No_Overtaking_Sign,Validation
4160,1,8,49,0.037958432,Loss No_Parking_Sign,Training
4161,1,8,49,0.55719465,Loss No_Parking_Sign,Validation
4162,1,8,49,1.0,Accuracy No_Parking_Sign,Training
4163,1,8,49,0.79518074,Accuracy No_Parking_Sign,Validation
4164,1,8,49,0.0310602,Loss Parking_Sign,Training
4165,1,8,49,2.7812974,Loss Parking_Sign,Validation
4166,1,8,49,1.0,Accuracy Parking_Sign,Training
4167,1,8,49,0.4659091,Accuracy Parking_Sign,Validation
4168,1,8,49,0.043599132,Loss Pedestrian_Zone_Sign,Training
4169,1,8,49,0.5389259,Loss Pedestrian_Zone_Sign,Validation
4170,1,8,49,1.0,Accuracy Pedestrian_Zone_Sign,Training
4171,1,8,49,0.8691099,Accuracy Pedestrian_Zone_Sign,Validation
