,seed,examples_per_class,epoch,value,metric,split
3501,2,8,41,0.0335797,Loss Priority_Road_Sign,Validation
3502,2,8,41,1.0,Accuracy Priority_Road_Sign,Training
3503,2,8,41,1.0,Accuracy Priority_Road_Sign,Validation
3504,2,8,41,0.032558452,Loss Speed_Limit_30_Sign,Training
3505,2,8,41,0.15753879,Loss Speed_Limit_30_Sign,Validation
3506,2,8,41,1.0,Accuracy Speed_Limit_30_Sign,Training
3507,2,8,41,1.0,Accuracy Speed_Limit_30_Sign,Validation
3508,2,8,41,0.11368295,Loss Speed_Limit_80_Sign,Training
3509,2,8,41,1.3710936,Loss Speed_Limit_80_Sign,Validation
3510,2,8,41,0.9925926,Accuracy Speed_Limit_80_Sign,Training
3511,2,8,41,0.5625,Accuracy Speed_Limit_80_Sign,Validation
3512,2,8,41,0.11521896,Loss Speed_Limit_100_Sign,Training
3513,2,8,41,0.53019327,Loss Speed_Limit_100_Sign,Validation
3514,2,8,41,1.0,Accuracy Speed_Limit_100_Sign,Training
3515,2,8,41,0.8980892,Accuracy Speed_Limit_100_Sign,Validation
3516,2,8,41,0.14860913,Loss Speed_Limit_120_Sign,Training
3517,2,8,41,0.9560166,Loss Speed_Limit_120_Sign,Validation
3518,2,8,41,0.98203593,Accuracy Speed_Limit_120_Sign,Training
3519,2,8,41,0.7919463,Accuracy Speed_Limit_120_Sign,Validation
3520,2,8,41,0.06790156,Loss Traffic_Banned_Sign,Training
3521,2,8,41,1.3147241,Loss Traffic_Banned_Sign,Validation
3522,2,8,41,1.0,Accuracy Traffic_Banned_Sign,Training
3523,2,8,41,0.6433121,Accuracy Traffic_Banned_Sign,Validation
3524,2,8,41,0.12620941,Loss Work_Zone_Sign,Training
3525,2,8,41,0.93292534,Loss Work_Zone_Sign,Validation
3526,2,8,41,0.9868421,Accuracy Work_Zone_Sign,Training
3527,2,8,41,0.48101267,Accuracy Work_Zone_Sign,Validation
3528,2,8,42,0.08545575,Loss,Training
3529,2,8,42,0.742977,Loss,Validation
3530,2,8,42,0.99769324,Accuracy,Training
3531,2,8,42,0.76044583,Accuracy,Validation
3532,2,8,42,0.09980104,Loss Attention_Zone_Sign,Training
3533,2,8,42,1.1280007,Loss Attention_Zone_Sign,Validation
3534,2,8,42,1.0,Accuracy Attention_Zone_Sign,Training
3535,2,8,42,0.5394737,Accuracy Attention_Zone_Sign,Validation
3536,2,8,42,0.08172767,Loss End_Of_Restriction_Sign,Training
3537,2,8,42,0.93285686,Loss End_Of_Restriction_Sign,Validation
3538,2,8,42,0.99358976,Accuracy End_Of_Restriction_Sign,Training
3539,2,8,42,0.5958904,Accuracy End_Of_Restriction_Sign,Validation
3540,2,8,42,0.05179746,Loss Give_Way_Sign,Training
3541,2,8,42,0.738104,Loss Give_Way_Sign,Validation
3542,2,8,42,1.0,Accuracy Give_Way_Sign,Training
3543,2,8,42,0.75625,Accuracy Give_Way_Sign,Validation
3544,2,8,42,0.17768322,Loss Highway_Exit_In_100M_Sign,Training
3545,2,8,42,0.65149015,Loss Highway_Exit_In_100M_Sign,Validation
3546,2,8,42,0.9892473,Accuracy Highway_Exit_In_100M_Sign,Training
3547,2,8,42,0.6535948,Accuracy Highway_Exit_In_100M_Sign,Validation
3548,2,8,42,0.18406552,Loss Highway_Exit_In_200M_Sign,Training
3549,2,8,42,1.2258294,Loss Highway_Exit_In_200M_Sign,Validation
3550,2,8,42,0.99415207,Accuracy Highway_Exit_In_200M_Sign,Training
3551,2,8,42,0.59411764,Accuracy Highway_Exit_In_200M_Sign,Validation
3552,2,8,42,0.128235,Loss Highway_Exit_In_300M_Sign,Training
3553,2,8,42,0.88226,Loss Highway_Exit_In_300M_Sign,Validation
3554,2,8,42,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3555,2,8,42,0.8724832,Accuracy Highway_Exit_In_300M_Sign,Validation
3556,2,8,42,0.042742256,Loss Highway_Exit_Sign,Training
3557,2,8,42,0.20069964,Loss Highway_Exit_Sign,Validation
3558,2,8,42,1.0,Accuracy Highway_Exit_Sign,Training
3559,2,8,42,1.0,Accuracy Highway_Exit_Sign,Validation
3560,2,8,42,0.058867432,Loss Mandatory_Direction_Sign,Training
3561,2,8,42,1.0821279,Loss Mandatory_Direction_Sign,Validation
3562,2,8,42,1.0,Accuracy Mandatory_Direction_Sign,Training
3563,2,8,42,0.6923077,Accuracy Mandatory_Direction_Sign,Validation
3564,2,8,42,0.06416354,Loss No_Entry_Sign,Training
3565,2,8,42,0.49435514,Loss No_Entry_Sign,Validation
3566,2,8,42,1.0,Accuracy No_Entry_Sign,Training
3567,2,8,42,0.8313953,Accuracy No_Entry_Sign,Validation
3568,2,8,42,0.08363679,Loss No_Overtaking_Sign,Training
3569,2,8,42,0.38565326,Loss No_Overtaking_Sign,Validation
3570,2,8,42,1.0,Accuracy No_Overtaking_Sign,Training
3571,2,8,42,0.8965517,Accuracy No_Overtaking_Sign,Validation
3572,2,8,42,0.056509264,Loss No_Parking_Sign,Training
3573,2,8,42,0.47486827,Loss No_Parking_Sign,Validation
3574,2,8,42,1.0,Accuracy No_Parking_Sign,Training
3575,2,8,42,0.8588957,Accuracy No_Parking_Sign,Validation
3576,2,8,42,0.06574707,Loss Parking_Sign,Training
3577,2,8,42,1.3107979,Loss Parking_Sign,Validation
3578,2,8,42,0.9939394,Accuracy Parking_Sign,Training
3579,2,8,42,0.5,Accuracy Parking_Sign,Validation
3580,2,8,42,0.045956433,Loss Pedestrian_Zone_Sign,Training
3581,2,8,42,0.722704,Loss Pedestrian_Zone_Sign,Validation
3582,2,8,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3583,2,8,42,0.83950615,Accuracy Pedestrian_Zone_Sign,Validation
3584,2,8,42,0.024110734,Loss Priority_Road_Sign,Training
3585,2,8,42,0.030494872,Loss Priority_Road_Sign,Validation
3586,2,8,42,1.0,Accuracy Priority_Road_Sign,Training
3587,2,8,42,1.0,Accuracy Priority_Road_Sign,Validation
3588,2,8,42,0.024952559,Loss Speed_Limit_30_Sign,Training
3589,2,8,42,0.14982155,Loss Speed_Limit_30_Sign,Validation
3590,2,8,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3591,2,8,42,1.0,Accuracy Speed_Limit_30_Sign,Validation
3592,2,8,42,0.10991965,Loss Speed_Limit_80_Sign,Training
3593,2,8,42,1.1698105,Loss Speed_Limit_80_Sign,Validation
3594,2,8,42,1.0,Accuracy Speed_Limit_80_Sign,Training
3595,2,8,42,0.5780347,Accuracy Speed_Limit_80_Sign,Validation
3596,2,8,42,0.107071646,Loss Speed_Limit_100_Sign,Training
3597,2,8,42,0.47204673,Loss Speed_Limit_100_Sign,Validation
3598,2,8,42,1.0,Accuracy Speed_Limit_100_Sign,Training
3599,2,8,42,0.849711,Accuracy Speed_Limit_100_Sign,Validation
3600,2,8,42,0.116552114,Loss Speed_Limit_120_Sign,Training
3601,2,8,42,1.1052681,Loss Speed_Limit_120_Sign,Validation
3602,2,8,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3603,2,8,42,0.7380952,Accuracy Speed_Limit_120_Sign,Validation
3604,2,8,42,0.06863288,Loss Traffic_Banned_Sign,Training
3605,2,8,42,1.1299092,Loss Traffic_Banned_Sign,Validation
3606,2,8,42,0.993865,Accuracy Traffic_Banned_Sign,Training
3607,2,8,42,0.6348315,Accuracy Traffic_Banned_Sign,Validation
3608,2,8,42,0.11694287,Loss Work_Zone_Sign,Training
3609,2,8,42,0.5724414,Loss Work_Zone_Sign,Validation
3610,2,8,42,0.989071,Accuracy Work_Zone_Sign,Training
3611,2,8,42,0.7777778,Accuracy Work_Zone_Sign,Validation
3612,2,8,43,0.08264314,Loss,Training
3613,2,8,43,0.7475036,Loss,Validation
3614,2,8,43,0.99810934,Accuracy,Training
3615,2,8,43,0.7711582,Accuracy,Validation
3616,2,8,43,0.10533094,Loss Attention_Zone_Sign,Training
3617,2,8,43,1.0574813,Loss Attention_Zone_Sign,Validation
3618,2,8,43,1.0,Accuracy Attention_Zone_Sign,Training
3619,2,8,43,0.60248446,Accuracy Attention_Zone_Sign,Validation
3620,2,8,43,0.07428527,Loss End_Of_Restriction_Sign,Training
3621,2,8,43,1.0382252,Loss End_Of_Restriction_Sign,Validation
3622,2,8,43,1.0,Accuracy End_Of_Restriction_Sign,Training
3623,2,8,43,0.5786164,Accuracy End_Of_Restriction_Sign,Validation
3624,2,8,43,0.056632534,Loss Give_Way_Sign,Training
3625,2,8,43,0.69718504,Loss Give_Way_Sign,Validation
3626,2,8,43,0.9931507,Accuracy Give_Way_Sign,Training
3627,2,8,43,0.8321168,Accuracy Give_Way_Sign,Validation
3628,2,8,43,0.1406999,Loss Highway_Exit_In_100M_Sign,Training
3629,2,8,43,0.76493293,Loss Highway_Exit_In_100M_Sign,Validation
3630,2,8,43,0.98930484,Accuracy Highway_Exit_In_100M_Sign,Training
3631,2,8,43,0.61290324,Accuracy Highway_Exit_In_100M_Sign,Validation
3632,2,8,43,0.17994319,Loss Highway_Exit_In_200M_Sign,Training
3633,2,8,43,1.093625,Loss Highway_Exit_In_200M_Sign,Validation
3634,2,8,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3635,2,8,43,0.63276833,Accuracy Highway_Exit_In_200M_Sign,Validation
3636,2,8,43,0.09762314,Loss Highway_Exit_In_300M_Sign,Training
3637,2,8,43,0.73815465,Loss Highway_Exit_In_300M_Sign,Validation
3638,2,8,43,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3639,2,8,43,0.8982036,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,2,8,43,0.03561447,Loss Highway_Exit_Sign,Training
3641,2,8,43,0.21484175,Loss Highway_Exit_Sign,Validation
3642,2,8,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,2,8,43,1.0,Accuracy Highway_Exit_Sign,Validation
3644,2,8,43,0.06435434,Loss Mandatory_Direction_Sign,Training
3645,2,8,43,1.0259612,Loss Mandatory_Direction_Sign,Validation
3646,2,8,43,0.9935484,Accuracy Mandatory_Direction_Sign,Training
3647,2,8,43,0.675,Accuracy Mandatory_Direction_Sign,Validation
3648,2,8,43,0.051463913,Loss No_Entry_Sign,Training
3649,2,8,43,0.52760506,Loss No_Entry_Sign,Validation
3650,2,8,43,1.0,Accuracy No_Entry_Sign,Training
3651,2,8,43,0.81714284,Accuracy No_Entry_Sign,Validation
3652,2,8,43,0.09126085,Loss No_Overtaking_Sign,Training
3653,2,8,43,0.4141986,Loss No_Overtaking_Sign,Validation
3654,2,8,43,0.9928058,Accuracy No_Overtaking_Sign,Training
3655,2,8,43,0.8881579,Accuracy No_Overtaking_Sign,Validation
3656,2,8,43,0.049579177,Loss No_Parking_Sign,Training
3657,2,8,43,0.52497697,Loss No_Parking_Sign,Validation
3658,2,8,43,1.0,Accuracy No_Parking_Sign,Training
3659,2,8,43,0.9011628,Accuracy No_Parking_Sign,Validation
3660,2,8,43,0.06645918,Loss Parking_Sign,Training
3661,2,8,43,1.2444897,Loss Parking_Sign,Validation
3662,2,8,43,1.0,Accuracy Parking_Sign,Training
3663,2,8,43,0.58278143,Accuracy Parking_Sign,Validation
3664,2,8,43,0.044793483,Loss Pedestrian_Zone_Sign,Training
3665,2,8,43,0.83763933,Loss Pedestrian_Zone_Sign,Validation
3666,2,8,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3667,2,8,43,0.8128655,Accuracy Pedestrian_Zone_Sign,Validation
3668,2,8,43,0.02350496,Loss Priority_Road_Sign,Training
3669,2,8,43,0.032681476,Loss Priority_Road_Sign,Validation
3670,2,8,43,1.0,Accuracy Priority_Road_Sign,Training
3671,2,8,43,1.0,Accuracy Priority_Road_Sign,Validation
3672,2,8,43,0.024203504,Loss Speed_Limit_30_Sign,Training
3673,2,8,43,0.2229467,Loss Speed_Limit_30_Sign,Validation
3674,2,8,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,2,8,43,1.0,Accuracy Speed_Limit_30_Sign,Validation
3676,2,8,43,0.11444381,Loss Speed_Limit_80_Sign,Training
3677,2,8,43,1.1183778,Loss Speed_Limit_80_Sign,Validation
3678,2,8,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3679,2,8,43,0.62416106,Accuracy Speed_Limit_80_Sign,Validation
3680,2,8,43,0.11430264,Loss Speed_Limit_100_Sign,Training
3681,2,8,43,0.49449235,Loss Speed_Limit_100_Sign,Validation
3682,2,8,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,2,8,43,0.85625,Accuracy Speed_Limit_100_Sign,Validation
3684,2,8,43,0.15511373,Loss Speed_Limit_120_Sign,Training
3685,2,8,43,1.0380286,Loss Speed_Limit_120_Sign,Validation
3686,2,8,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,2,8,43,0.7945946,Accuracy Speed_Limit_120_Sign,Validation
3688,2,8,43,0.06991454,Loss Traffic_Banned_Sign,Training
3689,2,8,43,1.1126999,Loss Traffic_Banned_Sign,Validation
3690,2,8,43,1.0,Accuracy Traffic_Banned_Sign,Training
3691,2,8,43,0.5442177,Accuracy Traffic_Banned_Sign,Validation
3692,2,8,43,0.093339235,Loss Work_Zone_Sign,Training
3693,2,8,43,0.75152856,Loss Work_Zone_Sign,Validation
3694,2,8,43,0.9933775,Accuracy Work_Zone_Sign,Training
3695,2,8,43,0.7697368,Accuracy Work_Zone_Sign,Validation
3696,2,8,44,0.07905327,Loss,Training
3697,2,8,44,0.6934811,Loss,Validation
3698,2,8,44,0.99766505,Accuracy,Training
3699,2,8,44,0.78454787,Accuracy,Validation
3700,2,8,44,0.08677451,Loss Attention_Zone_Sign,Training
3701,2,8,44,0.9978525,Loss Attention_Zone_Sign,Validation
3702,2,8,44,1.0,Accuracy Attention_Zone_Sign,Training
3703,2,8,44,0.6402439,Accuracy Attention_Zone_Sign,Validation
3704,2,8,44,0.06579878,Loss End_Of_Restriction_Sign,Training
3705,2,8,44,0.70603335,Loss End_Of_Restriction_Sign,Validation
3706,2,8,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3707,2,8,44,0.71794873,Accuracy End_Of_Restriction_Sign,Validation
3708,2,8,44,0.052958246,Loss Give_Way_Sign,Training
3709,2,8,44,0.7737169,Loss Give_Way_Sign,Validation
3710,2,8,44,1.0,Accuracy Give_Way_Sign,Training
3711,2,8,44,0.77472526,Accuracy Give_Way_Sign,Validation
3712,2,8,44,0.14731367,Loss Highway_Exit_In_100M_Sign,Training
3713,2,8,44,0.84569067,Loss Highway_Exit_In_100M_Sign,Validation
3714,2,8,44,0.9937107,Accuracy Highway_Exit_In_100M_Sign,Training
3715,2,8,44,0.5792683,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,2,8,44,0.15753,Loss Highway_Exit_In_200M_Sign,Training
3717,2,8,44,1.1112331,Loss Highway_Exit_In_200M_Sign,Validation
3718,2,8,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,2,8,44,0.59876543,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,2,8,44,0.10494035,Loss Highway_Exit_In_300M_Sign,Training
3721,2,8,44,0.71912795,Loss Highway_Exit_In_300M_Sign,Validation
3722,2,8,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,2,8,44,0.9,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,2,8,44,0.03593472,Loss Highway_Exit_Sign,Training
3725,2,8,44,0.21062423,Loss Highway_Exit_Sign,Validation
3726,2,8,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,2,8,44,1.0,Accuracy Highway_Exit_Sign,Validation
3728,2,8,44,0.06366007,Loss Mandatory_Direction_Sign,Training
3729,2,8,44,0.9657272,Loss Mandatory_Direction_Sign,Validation
3730,2,8,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,2,8,44,0.6903226,Accuracy Mandatory_Direction_Sign,Validation
3732,2,8,44,0.056804456,Loss No_Entry_Sign,Training
3733,2,8,44,0.46639678,Loss No_Entry_Sign,Validation
3734,2,8,44,1.0,Accuracy No_Entry_Sign,Training
3735,2,8,44,0.8206897,Accuracy No_Entry_Sign,Validation
3736,2,8,44,0.09270151,Loss No_Overtaking_Sign,Training
3737,2,8,44,0.42827037,Loss No_Overtaking_Sign,Validation
3738,2,8,44,1.0,Accuracy No_Overtaking_Sign,Training
3739,2,8,44,0.86928105,Accuracy No_Overtaking_Sign,Validation
3740,2,8,44,0.078095615,Loss No_Parking_Sign,Training
3741,2,8,44,0.5603016,Loss No_Parking_Sign,Validation
3742,2,8,44,0.9863946,Accuracy No_Parking_Sign,Training
3743,2,8,44,0.89784944,Accuracy No_Parking_Sign,Validation
3744,2,8,44,0.065060936,Loss Parking_Sign,Training
3745,2,8,44,0.8840371,Loss Parking_Sign,Validation
3746,2,8,44,1.0,Accuracy Parking_Sign,Training
3747,2,8,44,0.62,Accuracy Parking_Sign,Validation
3748,2,8,44,0.029771985,Loss Pedestrian_Zone_Sign,Training
3749,2,8,44,0.9249173,Loss Pedestrian_Zone_Sign,Validation
3750,2,8,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,2,8,44,0.7677419,Accuracy Pedestrian_Zone_Sign,Validation
3752,2,8,44,0.018944906,Loss Priority_Road_Sign,Training
3753,2,8,44,0.029817639,Loss Priority_Road_Sign,Validation
3754,2,8,44,1.0,Accuracy Priority_Road_Sign,Training
3755,2,8,44,1.0,Accuracy Priority_Road_Sign,Validation
3756,2,8,44,0.023413781,Loss Speed_Limit_30_Sign,Training
3757,2,8,44,0.22054258,Loss Speed_Limit_30_Sign,Validation
3758,2,8,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,2,8,44,1.0,Accuracy Speed_Limit_30_Sign,Validation
3760,2,8,44,0.10292551,Loss Speed_Limit_80_Sign,Training
3761,2,8,44,1.0335461,Loss Speed_Limit_80_Sign,Validation
3762,2,8,44,0.9934211,Accuracy Speed_Limit_80_Sign,Training
3763,2,8,44,0.59006214,Accuracy Speed_Limit_80_Sign,Validation
3764,2,8,44,0.12833449,Loss Speed_Limit_100_Sign,Training
3765,2,8,44,0.3621015,Loss Speed_Limit_100_Sign,Validation
3766,2,8,44,0.98657715,Accuracy Speed_Limit_100_Sign,Training
3767,2,8,44,0.9704142,Accuracy Speed_Limit_100_Sign,Validation
3768,2,8,44,0.122044586,Loss Speed_Limit_120_Sign,Training
3769,2,8,44,0.8603569,Loss Speed_Limit_120_Sign,Validation
3770,2,8,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,2,8,44,0.8187134,Accuracy Speed_Limit_120_Sign,Validation
3772,2,8,44,0.059003808,Loss Traffic_Banned_Sign,Training
3773,2,8,44,0.8963868,Loss Traffic_Banned_Sign,Validation
3774,2,8,44,1.0,Accuracy Traffic_Banned_Sign,Training
3775,2,8,44,0.71597636,Accuracy Traffic_Banned_Sign,Validation
3776,2,8,44,0.08905335,Loss Work_Zone_Sign,Training
3777,2,8,44,0.87293994,Loss Work_Zone_Sign,Validation
3778,2,8,44,0.99319726,Accuracy Work_Zone_Sign,Training
3779,2,8,44,0.71895427,Accuracy Work_Zone_Sign,Validation
3780,2,8,45,0.07639436,Loss,Training
3781,2,8,45,0.734722,Loss,Validation
3782,2,8,45,0.99696076,Accuracy,Training
3783,2,8,45,0.771624,Accuracy,Validation
3784,2,8,45,0.10764699,Loss Attention_Zone_Sign,Training
3785,2,8,45,1.0853045,Loss Attention_Zone_Sign,Validation
3786,2,8,45,0.993865,Accuracy Attention_Zone_Sign,Training
3787,2,8,45,0.58426964,Accuracy Attention_Zone_Sign,Validation
3788,2,8,45,0.08224324,Loss End_Of_Restriction_Sign,Training
3789,2,8,45,0.9055534,Loss End_Of_Restriction_Sign,Validation
3790,2,8,45,0.9932886,Accuracy End_Of_Restriction_Sign,Training
3791,2,8,45,0.6392405,Accuracy End_Of_Restriction_Sign,Validation
3792,2,8,45,0.046667524,Loss Give_Way_Sign,Training
3793,2,8,45,0.7098255,Loss Give_Way_Sign,Validation
3794,2,8,45,1.0,Accuracy Give_Way_Sign,Training
3795,2,8,45,0.8457143,Accuracy Give_Way_Sign,Validation
3796,2,8,45,0.14197576,Loss Highway_Exit_In_100M_Sign,Training
3797,2,8,45,0.6545806,Loss Highway_Exit_In_100M_Sign,Validation
3798,2,8,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3799,2,8,45,0.67403316,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,2,8,45,0.13519141,Loss Highway_Exit_In_200M_Sign,Training
3801,2,8,45,1.3471235,Loss Highway_Exit_In_200M_Sign,Validation
3802,2,8,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3803,2,8,45,0.60493827,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,2,8,45,0.101615295,Loss Highway_Exit_In_300M_Sign,Training
3805,2,8,45,0.69177663,Loss Highway_Exit_In_300M_Sign,Validation
3806,2,8,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,2,8,45,0.91566265,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,2,8,45,0.03540178,Loss Highway_Exit_Sign,Training
3809,2,8,45,0.12626296,Loss Highway_Exit_Sign,Validation
3810,2,8,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,2,8,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,2,8,45,0.06129319,Loss Mandatory_Direction_Sign,Training
3813,2,8,45,0.9144965,Loss Mandatory_Direction_Sign,Validation
3814,2,8,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3815,2,8,45,0.75,Accuracy Mandatory_Direction_Sign,Validation
3816,2,8,45,0.056340322,Loss No_Entry_Sign,Training
3817,2,8,45,0.41576326,Loss No_Entry_Sign,Validation
3818,2,8,45,0.99390244,Accuracy No_Entry_Sign,Training
3819,2,8,45,0.83076924,Accuracy No_Entry_Sign,Validation
3820,2,8,45,0.0815147,Loss No_Overtaking_Sign,Training
3821,2,8,45,0.43073344,Loss No_Overtaking_Sign,Validation
3822,2,8,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,2,8,45,0.87647057,Accuracy No_Overtaking_Sign,Validation
3824,2,8,45,0.039815664,Loss No_Parking_Sign,Training
3825,2,8,45,0.66588044,Loss No_Parking_Sign,Validation
3826,2,8,45,1.0,Accuracy No_Parking_Sign,Training
3827,2,8,45,0.91515154,Accuracy No_Parking_Sign,Validation
3828,2,8,45,0.047678284,Loss Parking_Sign,Training
3829,2,8,45,1.2559081,Loss Parking_Sign,Validation
3830,2,8,45,1.0,Accuracy Parking_Sign,Training
3831,2,8,45,0.509434,Accuracy Parking_Sign,Validation
3832,2,8,45,0.03323287,Loss Pedestrian_Zone_Sign,Training
3833,2,8,45,0.94903386,Loss Pedestrian_Zone_Sign,Validation
3834,2,8,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,2,8,45,0.73619634,Accuracy Pedestrian_Zone_Sign,Validation
3836,2,8,45,0.029322974,Loss Priority_Road_Sign,Training
3837,2,8,45,0.019506097,Loss Priority_Road_Sign,Validation
3838,2,8,45,0.9933775,Accuracy Priority_Road_Sign,Training
3839,2,8,45,1.0,Accuracy Priority_Road_Sign,Validation
3840,2,8,45,0.03264715,Loss Speed_Limit_30_Sign,Training
3841,2,8,45,0.20079933,Loss Speed_Limit_30_Sign,Validation
3842,2,8,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,2,8,45,1.0,Accuracy Speed_Limit_30_Sign,Validation
3844,2,8,45,0.10875716,Loss Speed_Limit_80_Sign,Training
3845,2,8,45,1.0787545,Loss Speed_Limit_80_Sign,Validation
3846,2,8,45,0.9875776,Accuracy Speed_Limit_80_Sign,Training
3847,2,8,45,0.6392405,Accuracy Speed_Limit_80_Sign,Validation
3848,2,8,45,0.117637135,Loss Speed_Limit_100_Sign,Training
3849,2,8,45,0.4236201,Loss Speed_Limit_100_Sign,Validation
3850,2,8,45,1.0,Accuracy Speed_Limit_100_Sign,Training
3851,2,8,45,0.8278146,Accuracy Speed_Limit_100_Sign,Validation
3852,2,8,45,0.12796506,Loss Speed_Limit_120_Sign,Training
3853,2,8,45,0.8931317,Loss Speed_Limit_120_Sign,Validation
3854,2,8,45,0.9935065,Accuracy Speed_Limit_120_Sign,Training
3855,2,8,45,0.78846157,Accuracy Speed_Limit_120_Sign,Validation
3856,2,8,45,0.053195655,Loss Traffic_Banned_Sign,Training
3857,2,8,45,0.99776214,Loss Traffic_Banned_Sign,Validation
3858,2,8,45,1.0,Accuracy Traffic_Banned_Sign,Training
3859,2,8,45,0.6928105,Accuracy Traffic_Banned_Sign,Validation
3860,2,8,45,0.08774489,Loss Work_Zone_Sign,Training
3861,2,8,45,0.9286228,Loss Work_Zone_Sign,Validation
3862,2,8,45,0.9836956,Accuracy Work_Zone_Sign,Training
3863,2,8,45,0.60227275,Accuracy Work_Zone_Sign,Validation
3864,2,8,46,0.075946495,Loss,Training
3865,2,8,46,0.73922807,Loss,Validation
3866,2,8,46,0.99650717,Accuracy,Training
3867,2,8,46,0.7679841,Accuracy,Validation
3868,2,8,46,0.107305124,Loss Attention_Zone_Sign,Training
3869,2,8,46,1.1243969,Loss Attention_Zone_Sign,Validation
3870,2,8,46,0.9932432,Accuracy Attention_Zone_Sign,Training
3871,2,8,46,0.5714286,Accuracy Attention_Zone_Sign,Validation
3872,2,8,46,0.07380595,Loss End_Of_Restriction_Sign,Training
3873,2,8,46,0.8597201,Loss End_Of_Restriction_Sign,Validation
3874,2,8,46,0.99346405,Accuracy End_Of_Restriction_Sign,Training
3875,2,8,46,0.6745562,Accuracy End_Of_Restriction_Sign,Validation
3876,2,8,46,0.0593722,Loss Give_Way_Sign,Training
3877,2,8,46,0.6924413,Loss Give_Way_Sign,Validation
3878,2,8,46,0.9941176,Accuracy Give_Way_Sign,Training
3879,2,8,46,0.7888889,Accuracy Give_Way_Sign,Validation
3880,2,8,46,0.14588508,Loss Highway_Exit_In_100M_Sign,Training
3881,2,8,46,0.76514745,Loss Highway_Exit_In_100M_Sign,Validation
3882,2,8,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
