,seed,examples_per_class,epoch,value,metric,split
4313,0,8,44,0.06925656,Loss Trafficlight,Validation
4314,0,8,44,1.0,Accuracy Trafficlight,Training
4315,0,8,44,1.0,Accuracy Trafficlight,Validation
4316,0,8,44,0.028111912,Loss Wineglas,Training
4317,0,8,44,0.052487507,Loss Wineglas,Validation
4318,0,8,44,1.0,Accuracy Wineglas,Training
4319,0,8,44,1.0,Accuracy Wineglas,Validation
4320,0,8,45,0.03133659,Loss,Training
4321,0,8,45,0.20833234,Loss,Validation
4322,0,8,45,0.9974672,Accuracy,Training
4323,0,8,45,0.9485311,Accuracy,Validation
4324,0,8,45,0.019423058,Loss Bench,Training
4325,0,8,45,0.14002453,Loss Bench,Validation
4326,0,8,45,1.0,Accuracy Bench,Training
4327,0,8,45,1.0,Accuracy Bench,Validation
4328,0,8,45,0.012283452,Loss Bicycle,Training
4329,0,8,45,0.0037361956,Loss Bicycle,Validation
4330,0,8,45,1.0,Accuracy Bicycle,Training
4331,0,8,45,1.0,Accuracy Bicycle,Validation
4332,0,8,45,0.03149632,Loss Book,Training
4333,0,8,45,0.48179132,Loss Book,Validation
4334,0,8,45,1.0,Accuracy Book,Training
4335,0,8,45,0.82481754,Accuracy Book,Validation
4336,0,8,45,0.015999408,Loss Bottle,Training
4337,0,8,45,0.1855885,Loss Bottle,Validation
4338,0,8,45,1.0,Accuracy Bottle,Training
4339,0,8,45,0.95035464,Accuracy Bottle,Validation
4340,0,8,45,0.030350164,Loss Bowl,Training
4341,0,8,45,0.40981433,Loss Bowl,Validation
4342,0,8,45,1.0,Accuracy Bowl,Training
4343,0,8,45,0.9020979,Accuracy Bowl,Validation
4344,0,8,45,0.034326423,Loss Car,Training
4345,0,8,45,0.060217436,Loss Car,Validation
4346,0,8,45,0.9929578,Accuracy Car,Training
4347,0,8,45,1.0,Accuracy Car,Validation
4348,0,8,45,0.058634397,Loss Cellphone,Training
4349,0,8,45,0.22859786,Loss Cellphone,Validation
4350,0,8,45,0.99264705,Accuracy Cellphone,Training
4351,0,8,45,0.9423077,Accuracy Cellphone,Validation
4352,0,8,45,0.033075508,Loss Chair,Training
4353,0,8,45,0.24586898,Loss Chair,Validation
4354,0,8,45,1.0,Accuracy Chair,Training
4355,0,8,45,0.91549295,Accuracy Chair,Validation
4356,0,8,45,0.0148493,Loss Clock,Training
4357,0,8,45,0.18018606,Loss Clock,Validation
4358,0,8,45,1.0,Accuracy Clock,Training
4359,0,8,45,0.92253524,Accuracy Clock,Validation
4360,0,8,45,0.03290755,Loss Cup,Training
4361,0,8,45,0.36798376,Loss Cup,Validation
4362,0,8,45,1.0,Accuracy Cup,Training
4363,0,8,45,0.89873415,Accuracy Cup,Validation
4364,0,8,45,0.061984334,Loss Fork,Training
4365,0,8,45,0.039302222,Loss Fork,Validation
4366,0,8,45,0.99285716,Accuracy Fork,Training
4367,0,8,45,1.0,Accuracy Fork,Validation
4368,0,8,45,0.060135584,Loss Keyboard,Training
4369,0,8,45,0.16279438,Loss Keyboard,Validation
4370,0,8,45,0.9925373,Accuracy Keyboard,Training
4371,0,8,45,1.0,Accuracy Keyboard,Validation
4372,0,8,45,0.033892598,Loss Knife,Training
4373,0,8,45,1.0079514,Loss Knife,Validation
4374,0,8,45,1.0,Accuracy Knife,Training
4375,0,8,45,0.616,Accuracy Knife,Validation
4376,0,8,45,0.025432516,Loss Laptop,Training
4377,0,8,45,0.0965629,Loss Laptop,Validation
4378,0,8,45,1.0,Accuracy Laptop,Training
4379,0,8,45,1.0,Accuracy Laptop,Validation
4380,0,8,45,0.023378266,Loss Motorcycle,Training
4381,0,8,45,0.044010926,Loss Motorcycle,Validation
4382,0,8,45,1.0,Accuracy Motorcycle,Training
4383,0,8,45,1.0,Accuracy Motorcycle,Validation
4384,0,8,45,0.011753185,Loss Mouse,Training
4385,0,8,45,0.02769912,Loss Mouse,Validation
4386,0,8,45,1.0,Accuracy Mouse,Training
4387,0,8,45,1.0,Accuracy Mouse,Validation
4388,0,8,45,0.025678365,Loss Potted_Plant,Training
4389,0,8,45,0.12118824,Loss Potted_Plant,Validation
4390,0,8,45,0.9928058,Accuracy Potted_Plant,Training
4391,0,8,45,1.0,Accuracy Potted_Plant,Validation
4392,0,8,45,0.048715536,Loss Remote,Training
4393,0,8,45,0.16832845,Loss Remote,Validation
4394,0,8,45,0.9927536,Accuracy Remote,Training
4395,0,8,45,1.0,Accuracy Remote,Validation
4396,0,8,45,0.075776964,Loss Spoon,Training
4397,0,8,45,0.23906472,Loss Spoon,Validation
4398,0,8,45,0.9851852,Accuracy Spoon,Training
4399,0,8,45,0.9767442,Accuracy Spoon,Validation
4400,0,8,45,0.021290021,Loss Sportsball,Training
4401,0,8,45,0.15416132,Loss Sportsball,Validation
4402,0,8,45,1.0,Accuracy Sportsball,Training
4403,0,8,45,1.0,Accuracy Sportsball,Validation
4404,0,8,45,0.03206531,Loss Tie,Training
4405,0,8,45,0.32919437,Loss Tie,Validation
4406,0,8,45,1.0,Accuracy Tie,Training
4407,0,8,45,0.86713284,Accuracy Tie,Validation
4408,0,8,45,0.0065562907,Loss Trafficlight,Training
4409,0,8,45,0.05204849,Loss Trafficlight,Validation
4410,0,8,45,1.0,Accuracy Trafficlight,Training
4411,0,8,45,1.0,Accuracy Trafficlight,Validation
4412,0,8,45,0.010736987,Loss Wineglas,Training
4413,0,8,45,0.045527782,Loss Wineglas,Validation
4414,0,8,45,1.0,Accuracy Wineglas,Training
4415,0,8,45,1.0,Accuracy Wineglas,Validation
4416,0,8,46,0.030401878,Loss,Training
4417,0,8,46,0.22985838,Loss,Validation
4418,0,8,46,0.99710935,Accuracy,Training
4419,0,8,46,0.93035394,Accuracy,Validation
4420,0,8,46,0.02124323,Loss Bench,Training
4421,0,8,46,0.17784072,Loss Bench,Validation
4422,0,8,46,1.0,Accuracy Bench,Training
4423,0,8,46,1.0,Accuracy Bench,Validation
4424,0,8,46,0.022880074,Loss Bicycle,Training
4425,0,8,46,0.0031179297,Loss Bicycle,Validation
4426,0,8,46,1.0,Accuracy Bicycle,Training
4427,0,8,46,1.0,Accuracy Bicycle,Validation
4428,0,8,46,0.03770012,Loss Book,Training
4429,0,8,46,0.6490501,Loss Book,Validation
4430,0,8,46,0.9859155,Accuracy Book,Training
4431,0,8,46,0.9117647,Accuracy Book,Validation
4432,0,8,46,0.017700044,Loss Bottle,Training
4433,0,8,46,0.23806514,Loss Bottle,Validation
4434,0,8,46,1.0,Accuracy Bottle,Training
4435,0,8,46,0.8914729,Accuracy Bottle,Validation
4436,0,8,46,0.038922623,Loss Bowl,Training
4437,0,8,46,0.584051,Loss Bowl,Validation
4438,0,8,46,1.0,Accuracy Bowl,Training
4439,0,8,46,0.68707484,Accuracy Bowl,Validation
4440,0,8,46,0.013685969,Loss Car,Training
4441,0,8,46,0.07878752,Loss Car,Validation
4442,0,8,46,1.0,Accuracy Car,Training
4443,0,8,46,1.0,Accuracy Car,Validation
4444,0,8,46,0.054129828,Loss Cellphone,Training
4445,0,8,46,0.26651245,Loss Cellphone,Validation
4446,0,8,46,1.0,Accuracy Cellphone,Training
4447,0,8,46,0.9411765,Accuracy Cellphone,Validation
4448,0,8,46,0.029557975,Loss Chair,Training
4449,0,8,46,0.31572828,Loss Chair,Validation
4450,0,8,46,1.0,Accuracy Chair,Training
4451,0,8,46,0.8652482,Accuracy Chair,Validation
4452,0,8,46,0.012439647,Loss Clock,Training
4453,0,8,46,0.27089176,Loss Clock,Validation
4454,0,8,46,1.0,Accuracy Clock,Training
4455,0,8,46,0.8943662,Accuracy Clock,Validation
4456,0,8,46,0.03666722,Loss Cup,Training
4457,0,8,46,0.44870493,Loss Cup,Validation
4458,0,8,46,1.0,Accuracy Cup,Training
4459,0,8,46,0.8848921,Accuracy Cup,Validation
4460,0,8,46,0.052037742,Loss Fork,Training
4461,0,8,46,0.0465823,Loss Fork,Validation
4462,0,8,46,0.99236643,Accuracy Fork,Training
4463,0,8,46,1.0,Accuracy Fork,Validation
4464,0,8,46,0.051922876,Loss Keyboard,Training
4465,0,8,46,0.11058102,Loss Keyboard,Validation
4466,0,8,46,0.9927536,Accuracy Keyboard,Training
4467,0,8,46,1.0,Accuracy Keyboard,Validation
4468,0,8,46,0.047861245,Loss Knife,Training
4469,0,8,46,0.9022836,Loss Knife,Validation
4470,0,8,46,1.0,Accuracy Knife,Training
4471,0,8,46,0.5808824,Accuracy Knife,Validation
4472,0,8,46,0.033314854,Loss Laptop,Training
4473,0,8,46,0.055472355,Loss Laptop,Validation
4474,0,8,46,1.0,Accuracy Laptop,Training
4475,0,8,46,1.0,Accuracy Laptop,Validation
4476,0,8,46,0.028155223,Loss Motorcycle,Training
4477,0,8,46,0.03424176,Loss Motorcycle,Validation
4478,0,8,46,0.9939394,Accuracy Motorcycle,Training
4479,0,8,46,1.0,Accuracy Motorcycle,Validation
4480,0,8,46,0.005459649,Loss Mouse,Training
4481,0,8,46,0.026692113,Loss Mouse,Validation
4482,0,8,46,1.0,Accuracy Mouse,Training
4483,0,8,46,1.0,Accuracy Mouse,Validation
4484,0,8,46,0.0038415054,Loss Potted_Plant,Training
4485,0,8,46,0.073309615,Loss Potted_Plant,Validation
4486,0,8,46,1.0,Accuracy Potted_Plant,Training
4487,0,8,46,1.0,Accuracy Potted_Plant,Validation
4488,0,8,46,0.047266886,Loss Remote,Training
4489,0,8,46,0.24763928,Loss Remote,Validation
4490,0,8,46,0.9929578,Accuracy Remote,Training
4491,0,8,46,1.0,Accuracy Remote,Validation
4492,0,8,46,0.07462568,Loss Spoon,Training
4493,0,8,46,0.2751754,Loss Spoon,Validation
4494,0,8,46,0.98333335,Accuracy Spoon,Training
4495,0,8,46,0.86206895,Accuracy Spoon,Validation
4496,0,8,46,0.020290554,Loss Sportsball,Training
4497,0,8,46,0.09802033,Loss Sportsball,Validation
4498,0,8,46,1.0,Accuracy Sportsball,Training
4499,0,8,46,1.0,Accuracy Sportsball,Validation
4500,0,8,46,0.033538964,Loss Tie,Training
4501,0,8,46,0.25973403,Loss Tie,Validation
4502,0,8,46,0.99224806,Accuracy Tie,Training
4503,0,8,46,0.8791946,Accuracy Tie,Validation
4504,0,8,46,0.005363827,Loss Trafficlight,Training
4505,0,8,46,0.063782714,Loss Trafficlight,Validation
4506,0,8,46,1.0,Accuracy Trafficlight,Training
4507,0,8,46,1.0,Accuracy Trafficlight,Validation
4508,0,8,46,0.010637467,Loss Wineglas,Training
4509,0,8,46,0.06047833,Loss Wineglas,Validation
4510,0,8,46,1.0,Accuracy Wineglas,Training
4511,0,8,46,1.0,Accuracy Wineglas,Validation
4512,0,8,47,0.029757924,Loss,Training
4513,0,8,47,0.19701132,Loss,Validation
4514,0,8,47,0.99788874,Accuracy,Training
4515,0,8,47,0.9422908,Accuracy,Validation
4516,0,8,47,0.015890503,Loss Bench,Training
4517,0,8,47,0.17153507,Loss Bench,Validation
4518,0,8,47,1.0,Accuracy Bench,Training
4519,0,8,47,1.0,Accuracy Bench,Validation
4520,0,8,47,0.014071675,Loss Bicycle,Training
4521,0,8,47,0.0034228333,Loss Bicycle,Validation
4522,0,8,47,1.0,Accuracy Bicycle,Training
4523,0,8,47,1.0,Accuracy Bicycle,Validation
4524,0,8,47,0.026097052,Loss Book,Training
4525,0,8,47,0.47385177,Loss Book,Validation
4526,0,8,47,1.0,Accuracy Book,Training
4527,0,8,47,0.9125,Accuracy Book,Validation
4528,0,8,47,0.010229809,Loss Bottle,Training
4529,0,8,47,0.22838268,Loss Bottle,Validation
4530,0,8,47,1.0,Accuracy Bottle,Training
4531,0,8,47,0.953125,Accuracy Bottle,Validation
4532,0,8,47,0.024147082,Loss Bowl,Training
4533,0,8,47,0.44152236,Loss Bowl,Validation
4534,0,8,47,1.0,Accuracy Bowl,Training
4535,0,8,47,0.70212764,Accuracy Bowl,Validation
4536,0,8,47,0.015296447,Loss Car,Training
4537,0,8,47,0.07101394,Loss Car,Validation
4538,0,8,47,1.0,Accuracy Car,Training
4539,0,8,47,1.0,Accuracy Car,Validation
4540,0,8,47,0.05185807,Loss Cellphone,Training
4541,0,8,47,0.24932326,Loss Cellphone,Validation
4542,0,8,47,0.99346405,Accuracy Cellphone,Training
4543,0,8,47,0.9352518,Accuracy Cellphone,Validation
4544,0,8,47,0.039849,Loss Chair,Training
4545,0,8,47,0.25763708,Loss Chair,Validation
4546,0,8,47,1.0,Accuracy Chair,Training
4547,0,8,47,0.9357143,Accuracy Chair,Validation
4548,0,8,47,0.014973797,Loss Clock,Training
4549,0,8,47,0.2269558,Loss Clock,Validation
4550,0,8,47,1.0,Accuracy Clock,Training
4551,0,8,47,0.919708,Accuracy Clock,Validation
4552,0,8,47,0.023672592,Loss Cup,Training
4553,0,8,47,0.4580034,Loss Cup,Validation
4554,0,8,47,1.0,Accuracy Cup,Training
4555,0,8,47,0.8666667,Accuracy Cup,Validation
4556,0,8,47,0.061835587,Loss Fork,Training
4557,0,8,47,0.06083081,Loss Fork,Validation
4558,0,8,47,0.9929078,Accuracy Fork,Training
4559,0,8,47,1.0,Accuracy Fork,Validation
4560,0,8,47,0.04341705,Loss Keyboard,Training
4561,0,8,47,0.13302603,Loss Keyboard,Validation
4562,0,8,47,1.0,Accuracy Keyboard,Training
4563,0,8,47,1.0,Accuracy Keyboard,Validation
4564,0,8,47,0.063754626,Loss Knife,Training
4565,0,8,47,0.69049996,Loss Knife,Validation
4566,0,8,47,0.98657715,Accuracy Knife,Training
4567,0,8,47,0.6617647,Accuracy Knife,Validation
4568,0,8,47,0.027541172,Loss Laptop,Training
4569,0,8,47,0.060140926,Loss Laptop,Validation
4570,0,8,47,1.0,Accuracy Laptop,Training
4571,0,8,47,1.0,Accuracy Laptop,Validation
4572,0,8,47,0.0288793,Loss Motorcycle,Training
4573,0,8,47,0.030123353,Loss Motorcycle,Validation
4574,0,8,47,0.99264705,Accuracy Motorcycle,Training
4575,0,8,47,1.0,Accuracy Motorcycle,Validation
4576,0,8,47,0.007663027,Loss Mouse,Training
4577,0,8,47,0.020704145,Loss Mouse,Validation
4578,0,8,47,1.0,Accuracy Mouse,Training
4579,0,8,47,1.0,Accuracy Mouse,Validation
4580,0,8,47,0.005623362,Loss Potted_Plant,Training
4581,0,8,47,0.07490194,Loss Potted_Plant,Validation
4582,0,8,47,1.0,Accuracy Potted_Plant,Training
4583,0,8,47,1.0,Accuracy Potted_Plant,Validation
4584,0,8,47,0.04534481,Loss Remote,Training
4585,0,8,47,0.14231828,Loss Remote,Validation
4586,0,8,47,1.0,Accuracy Remote,Training
4587,0,8,47,1.0,Accuracy Remote,Validation
4588,0,8,47,0.08026236,Loss Spoon,Training
4589,0,8,47,0.28233874,Loss Spoon,Validation
4590,0,8,47,0.99242425,Accuracy Spoon,Training
4591,0,8,47,0.8898305,Accuracy Spoon,Validation
4592,0,8,47,0.022730306,Loss Sportsball,Training
4593,0,8,47,0.09464957,Loss Sportsball,Validation
4594,0,8,47,1.0,Accuracy Sportsball,Training
4595,0,8,47,1.0,Accuracy Sportsball,Validation
4596,0,8,47,0.038501438,Loss Tie,Training
4597,0,8,47,0.24086101,Loss Tie,Validation
4598,0,8,47,0.9934211,Accuracy Tie,Training
4599,0,8,47,0.896,Accuracy Tie,Validation
4600,0,8,47,0.011406132,Loss Trafficlight,Training
4601,0,8,47,0.062471636,Loss Trafficlight,Validation
4602,0,8,47,1.0,Accuracy Trafficlight,Training
4603,0,8,47,1.0,Accuracy Trafficlight,Validation
4604,0,8,47,0.011387077,Loss Wineglas,Training
4605,0,8,47,0.056745492,Loss Wineglas,Validation
4606,0,8,47,1.0,Accuracy Wineglas,Training
4607,0,8,47,1.0,Accuracy Wineglas,Validation
4608,0,8,48,0.025369978,Loss,Training
4609,0,8,48,0.21967828,Loss,Validation
4610,0,8,48,0.9990792,Accuracy,Training
4611,0,8,48,0.9345084,Accuracy,Validation
4612,0,8,48,0.014447966,Loss Bench,Training
4613,0,8,48,0.14553554,Loss Bench,Validation
4614,0,8,48,1.0,Accuracy Bench,Training
4615,0,8,48,1.0,Accuracy Bench,Validation
4616,0,8,48,0.012265138,Loss Bicycle,Training
4617,0,8,48,0.005321849,Loss Bicycle,Validation
4618,0,8,48,1.0,Accuracy Bicycle,Training
4619,0,8,48,1.0,Accuracy Bicycle,Validation
4620,0,8,48,0.031054776,Loss Book,Training
4621,0,8,48,0.5161106,Loss Book,Validation
4622,0,8,48,0.993007,Accuracy Book,Training
4623,0,8,48,0.85314685,Accuracy Book,Validation
4624,0,8,48,0.015735382,Loss Bottle,Training
4625,0,8,48,0.24747062,Loss Bottle,Validation
4626,0,8,48,1.0,Accuracy Bottle,Training
4627,0,8,48,0.8581081,Accuracy Bottle,Validation
4628,0,8,48,0.023937356,Loss Bowl,Training
4629,0,8,48,0.4130209,Loss Bowl,Validation
4630,0,8,48,1.0,Accuracy Bowl,Training
4631,0,8,48,0.8930818,Accuracy Bowl,Validation
4632,0,8,48,0.02460945,Loss Car,Training
4633,0,8,48,0.053837653,Loss Car,Validation
4634,0,8,48,1.0,Accuracy Car,Training
4635,0,8,48,1.0,Accuracy Car,Validation
4636,0,8,48,0.04740476,Loss Cellphone,Training
4637,0,8,48,0.242501,Loss Cellphone,Validation
4638,0,8,48,1.0,Accuracy Cellphone,Training
4639,0,8,48,0.8686131,Accuracy Cellphone,Validation
4640,0,8,48,0.02165942,Loss Chair,Training
4641,0,8,48,0.47449327,Loss Chair,Validation
4642,0,8,48,1.0,Accuracy Chair,Training
4643,0,8,48,0.8671875,Accuracy Chair,Validation
4644,0,8,48,0.0137718525,Loss Clock,Training
4645,0,8,48,0.18530105,Loss Clock,Validation
4646,0,8,48,1.0,Accuracy Clock,Training
4647,0,8,48,0.90625,Accuracy Clock,Validation
4648,0,8,48,0.028898431,Loss Cup,Training
4649,0,8,48,0.25297812,Loss Cup,Validation
4650,0,8,48,1.0,Accuracy Cup,Training
4651,0,8,48,0.9402985,Accuracy Cup,Validation
4652,0,8,48,0.049365435,Loss Fork,Training
4653,0,8,48,0.048746284,Loss Fork,Validation
4654,0,8,48,0.9929578,Accuracy Fork,Training
4655,0,8,48,1.0,Accuracy Fork,Validation
4656,0,8,48,0.04110674,Loss Keyboard,Training
4657,0,8,48,0.14976513,Loss Keyboard,Validation
4658,0,8,48,1.0,Accuracy Keyboard,Training
4659,0,8,48,1.0,Accuracy Keyboard,Validation
4660,0,8,48,0.03328393,Loss Knife,Training
4661,0,8,48,0.9284998,Loss Knife,Validation
4662,0,8,48,1.0,Accuracy Knife,Training
4663,0,8,48,0.56164384,Accuracy Knife,Validation
4664,0,8,48,0.026955139,Loss Laptop,Training
4665,0,8,48,0.069221556,Loss Laptop,Validation
4666,0,8,48,1.0,Accuracy Laptop,Training
4667,0,8,48,1.0,Accuracy Laptop,Validation
4668,0,8,48,0.019549077,Loss Motorcycle,Training
4669,0,8,48,0.029146569,Loss Motorcycle,Validation
4670,0,8,48,1.0,Accuracy Motorcycle,Training
4671,0,8,48,1.0,Accuracy Motorcycle,Validation
4672,0,8,48,0.012856859,Loss Mouse,Training
4673,0,8,48,0.03235622,Loss Mouse,Validation
4674,0,8,48,1.0,Accuracy Mouse,Training
4675,0,8,48,1.0,Accuracy Mouse,Validation
4676,0,8,48,0.007874801,Loss Potted_Plant,Training
4677,0,8,48,0.0642873,Loss Potted_Plant,Validation
4678,0,8,48,1.0,Accuracy Potted_Plant,Training
4679,0,8,48,1.0,Accuracy Potted_Plant,Validation
4680,0,8,48,0.033736654,Loss Remote,Training
4681,0,8,48,0.269474,Loss Remote,Validation
4682,0,8,48,1.0,Accuracy Remote,Training
4683,0,8,48,1.0,Accuracy Remote,Validation
4684,0,8,48,0.064752966,Loss Spoon,Training
4685,0,8,48,0.25149575,Loss Spoon,Validation
4686,0,8,48,0.99285716,Accuracy Spoon,Training
4687,0,8,48,0.88709676,Accuracy Spoon,Validation
4688,0,8,48,0.017140713,Loss Sportsball,Training
4689,0,8,48,0.12155319,Loss Sportsball,Validation
4690,0,8,48,1.0,Accuracy Sportsball,Training
4691,0,8,48,1.0,Accuracy Sportsball,Validation
4692,0,8,48,0.023308082,Loss Tie,Training
4693,0,8,48,0.4324559,Loss Tie,Validation
4694,0,8,48,1.0,Accuracy Tie,Training
4695,0,8,48,0.8582677,Accuracy Tie,Validation
4696,0,8,48,0.0072258166,Loss Trafficlight,Training
4697,0,8,48,0.0550186,Loss Trafficlight,Validation
4698,0,8,48,1.0,Accuracy Trafficlight,Training
4699,0,8,48,1.0,Accuracy Trafficlight,Validation
4700,0,8,48,0.012568815,Loss Wineglas,Training
4701,0,8,48,0.064009,Loss Wineglas,Validation
4702,0,8,48,1.0,Accuracy Wineglas,Training
4703,0,8,48,1.0,Accuracy Wineglas,Validation
4704,0,8,49,0.027289994,Loss,Training
4705,0,8,49,0.2207761,Loss,Validation
4706,0,8,49,0.9978512,Accuracy,Training
4707,0,8,49,0.93824464,Accuracy,Validation
4708,0,8,49,0.023561813,Loss Bench,Training
4709,0,8,49,0.14121106,Loss Bench,Validation
4710,0,8,49,1.0,Accuracy Bench,Training
4711,0,8,49,1.0,Accuracy Bench,Validation
4712,0,8,49,0.016006809,Loss Bicycle,Training
4713,0,8,49,0.004878972,Loss Bicycle,Validation
4714,0,8,49,1.0,Accuracy Bicycle,Training
4715,0,8,49,1.0,Accuracy Bicycle,Validation
4716,0,8,49,0.03397146,Loss Book,Training
4717,0,8,49,0.5557463,Loss Book,Validation
4718,0,8,49,0.99242425,Accuracy Book,Training
4719,0,8,49,0.8016529,Accuracy Book,Validation
4720,0,8,49,0.009426888,Loss Bottle,Training
4721,0,8,49,0.27132526,Loss Bottle,Validation
4722,0,8,49,1.0,Accuracy Bottle,Training
4723,0,8,49,0.94482756,Accuracy Bottle,Validation
4724,0,8,49,0.036796518,Loss Bowl,Training
4725,0,8,49,0.51958513,Loss Bowl,Validation
4726,0,8,49,0.99242425,Accuracy Bowl,Training
4727,0,8,49,0.7,Accuracy Bowl,Validation
4728,0,8,49,0.021460388,Loss Car,Training
4729,0,8,49,0.047828205,Loss Car,Validation
4730,0,8,49,1.0,Accuracy Car,Training
4731,0,8,49,1.0,Accuracy Car,Validation
4732,0,8,49,0.058366053,Loss Cellphone,Training
4733,0,8,49,0.21330433,Loss Cellphone,Validation
4734,0,8,49,0.9935065,Accuracy Cellphone,Training
4735,0,8,49,0.9533333,Accuracy Cellphone,Validation
4736,0,8,49,0.023897136,Loss Chair,Training
4737,0,8,49,0.35872674,Loss Chair,Validation
4738,0,8,49,1.0,Accuracy Chair,Training
4739,0,8,49,0.8863636,Accuracy Chair,Validation
4740,0,8,49,0.0142701985,Loss Clock,Training
4741,0,8,49,0.22473939,Loss Clock,Validation
4742,0,8,49,1.0,Accuracy Clock,Training
4743,0,8,49,0.90625,Accuracy Clock,Validation
4744,0,8,49,0.035315894,Loss Cup,Training
4745,0,8,49,0.26113793,Loss Cup,Validation
4746,0,8,49,0.9869281,Accuracy Cup,Training
4747,0,8,49,0.9285714,Accuracy Cup,Validation
4748,0,8,49,0.057477545,Loss Fork,Training
4749,0,8,49,0.044240892,Loss Fork,Validation
4750,0,8,49,0.9925926,Accuracy Fork,Training
4751,0,8,49,1.0,Accuracy Fork,Validation
4752,0,8,49,0.034603897,Loss Keyboard,Training
4753,0,8,49,0.16223463,Loss Keyboard,Validation
4754,0,8,49,1.0,Accuracy Keyboard,Training
4755,0,8,49,1.0,Accuracy Keyboard,Validation
4756,0,8,49,0.041861426,Loss Knife,Training
4757,0,8,49,1.0074236,Loss Knife,Validation
4758,0,8,49,0.99270076,Accuracy Knife,Training
4759,0,8,49,0.6148148,Accuracy Knife,Validation
4760,0,8,49,0.030989472,Loss Laptop,Training
4761,0,8,49,0.081138775,Loss Laptop,Validation
4762,0,8,49,1.0,Accuracy Laptop,Training
4763,0,8,49,1.0,Accuracy Laptop,Validation
4764,0,8,49,0.021478904,Loss Motorcycle,Training
4765,0,8,49,0.042756367,Loss Motorcycle,Validation
4766,0,8,49,1.0,Accuracy Motorcycle,Training
4767,0,8,49,1.0,Accuracy Motorcycle,Validation
4768,0,8,49,0.005868545,Loss Mouse,Training
4769,0,8,49,0.019971149,Loss Mouse,Validation
4770,0,8,49,1.0,Accuracy Mouse,Training
4771,0,8,49,1.0,Accuracy Mouse,Validation
4772,0,8,49,0.0067716455,Loss Potted_Plant,Training
4773,0,8,49,0.03894755,Loss Potted_Plant,Validation
4774,0,8,49,1.0,Accuracy Potted_Plant,Training
4775,0,8,49,1.0,Accuracy Potted_Plant,Validation
4776,0,8,49,0.032860592,Loss Remote,Training
4777,0,8,49,0.17616217,Loss Remote,Validation
4778,0,8,49,1.0,Accuracy Remote,Training
4779,0,8,49,1.0,Accuracy Remote,Validation
4780,0,8,49,0.05883668,Loss Spoon,Training
4781,0,8,49,0.30886158,Loss Spoon,Validation
4782,0,8,49,1.0,Accuracy Spoon,Training
4783,0,8,49,0.9307692,Accuracy Spoon,Validation
4784,0,8,49,0.018581254,Loss Sportsball,Training
4785,0,8,49,0.14078756,Loss Sportsball,Validation
4786,0,8,49,1.0,Accuracy Sportsball,Training
4787,0,8,49,1.0,Accuracy Sportsball,Validation
4788,0,8,49,0.021768646,Loss Tie,Training
4789,0,8,49,0.2865498,Loss Tie,Validation
4790,0,8,49,1.0,Accuracy Tie,Training
4791,0,8,49,0.9130435,Accuracy Tie,Validation
4792,0,8,49,0.014132516,Loss Trafficlight,Training
4793,0,8,49,0.04537392,Loss Trafficlight,Validation
