,seed,examples_per_class,epoch,value,metric,split
3981,0,4,45,0.6560748,Loss Highway_Exit_In_200M_Sign,Validation
3982,0,4,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3983,0,4,45,0.58666664,Accuracy Highway_Exit_In_200M_Sign,Validation
3984,0,4,45,0.01769833,Loss Highway_Exit_In_300M_Sign,Training
3985,0,4,45,1.0654796,Loss Highway_Exit_In_300M_Sign,Validation
3986,0,4,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3987,0,4,45,0.6818182,Accuracy Highway_Exit_In_300M_Sign,Validation
3988,0,4,45,0.011873275,Loss Highway_Exit_Sign,Training
3989,0,4,45,0.14855114,Loss Highway_Exit_Sign,Validation
3990,0,4,45,1.0,Accuracy Highway_Exit_Sign,Training
3991,0,4,45,1.0,Accuracy Highway_Exit_Sign,Validation
3992,0,4,45,0.009316436,Loss Mandatory_Direction_Sign,Training
3993,0,4,45,1.4318073,Loss Mandatory_Direction_Sign,Validation
3994,0,4,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3995,0,4,45,0.38650307,Accuracy Mandatory_Direction_Sign,Validation
3996,0,4,45,0.0057027424,Loss No_Entry_Sign,Training
3997,0,4,45,1.8474244,Loss No_Entry_Sign,Validation
3998,0,4,45,1.0,Accuracy No_Entry_Sign,Training
3999,0,4,45,0.46258503,Accuracy No_Entry_Sign,Validation
4000,0,4,45,0.016812414,Loss No_Overtaking_Sign,Training
4001,0,4,45,0.35755488,Loss No_Overtaking_Sign,Validation
4002,0,4,45,1.0,Accuracy No_Overtaking_Sign,Training
4003,0,4,45,0.9299363,Accuracy No_Overtaking_Sign,Validation
4004,0,4,45,0.006595442,Loss No_Parking_Sign,Training
4005,0,4,45,0.65302336,Loss No_Parking_Sign,Validation
4006,0,4,45,1.0,Accuracy No_Parking_Sign,Training
4007,0,4,45,0.775641,Accuracy No_Parking_Sign,Validation
4008,0,4,45,0.009189209,Loss Parking_Sign,Training
4009,0,4,45,1.4679297,Loss Parking_Sign,Validation
4010,0,4,45,1.0,Accuracy Parking_Sign,Training
4011,0,4,45,0.4127907,Accuracy Parking_Sign,Validation
4012,0,4,45,0.0041794856,Loss Pedestrian_Zone_Sign,Training
4013,0,4,45,1.1351331,Loss Pedestrian_Zone_Sign,Validation
4014,0,4,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
4015,0,4,45,0.53691274,Accuracy Pedestrian_Zone_Sign,Validation
4016,0,4,45,0.0032105062,Loss Priority_Road_Sign,Training
4017,0,4,45,0.39759618,Loss Priority_Road_Sign,Validation
4018,0,4,45,1.0,Accuracy Priority_Road_Sign,Training
4019,0,4,45,0.91549295,Accuracy Priority_Road_Sign,Validation
4020,0,4,45,0.010588574,Loss Slippery_Road_Sign,Training
4021,0,4,45,0.7772746,Loss Slippery_Road_Sign,Validation
4022,0,4,45,1.0,Accuracy Slippery_Road_Sign,Training
4023,0,4,45,0.80851066,Accuracy Slippery_Road_Sign,Validation
4024,0,4,45,0.008340535,Loss Speed_Limit_30_Sign,Training
4025,0,4,45,0.8564579,Loss Speed_Limit_30_Sign,Validation
4026,0,4,45,1.0,Accuracy Speed_Limit_30_Sign,Training
4027,0,4,45,0.6948052,Accuracy Speed_Limit_30_Sign,Validation
4028,0,4,45,0.012222972,Loss Speed_Limit_80_Sign,Training
4029,0,4,45,3.3131533,Loss Speed_Limit_80_Sign,Validation
4030,0,4,45,1.0,Accuracy Speed_Limit_80_Sign,Training
4031,0,4,45,0.08163265,Accuracy Speed_Limit_80_Sign,Validation
4032,0,4,45,0.010643304,Loss Speed_Limit_100_Sign,Training
4033,0,4,45,1.6475246,Loss Speed_Limit_100_Sign,Validation
4034,0,4,45,1.0,Accuracy Speed_Limit_100_Sign,Training
4035,0,4,45,0.7236842,Accuracy Speed_Limit_100_Sign,Validation
4036,0,4,45,0.010028697,Loss Speed_Limit_120_Sign,Training
4037,0,4,45,2.4501672,Loss Speed_Limit_120_Sign,Validation
4038,0,4,45,1.0,Accuracy Speed_Limit_120_Sign,Training
4039,0,4,45,0.43975905,Accuracy Speed_Limit_120_Sign,Validation
4040,0,4,45,0.0066286274,Loss Traffic_Banned_Sign,Training
4041,0,4,45,2.5983212,Loss Traffic_Banned_Sign,Validation
4042,0,4,45,1.0,Accuracy Traffic_Banned_Sign,Training
4043,0,4,45,0.4047619,Accuracy Traffic_Banned_Sign,Validation
4044,0,4,45,0.013519652,Loss Work_Zone_Sign,Training
4045,0,4,45,0.27873296,Loss Work_Zone_Sign,Validation
4046,0,4,45,1.0,Accuracy Work_Zone_Sign,Training
4047,0,4,45,1.0,Accuracy Work_Zone_Sign,Validation
4048,0,4,46,0.008526621,Loss,Training
4049,0,4,46,1.4304689,Loss,Validation
4050,0,4,46,1.0,Accuracy,Training
4051,0,4,46,0.5852313,Accuracy,Validation
4052,0,4,46,0.0077535585,Loss Attention_Zone_Sign,Training
4053,0,4,46,3.5001094,Loss Attention_Zone_Sign,Validation
4054,0,4,46,1.0,Accuracy Attention_Zone_Sign,Training
4055,0,4,46,0.103225805,Accuracy Attention_Zone_Sign,Validation
4056,0,4,46,0.0049263677,Loss End_Of_Restriction_Sign,Training
4057,0,4,46,1.1943567,Loss End_Of_Restriction_Sign,Validation
4058,0,4,46,1.0,Accuracy End_Of_Restriction_Sign,Training
4059,0,4,46,0.65030676,Accuracy End_Of_Restriction_Sign,Validation
4060,0,4,46,0.0038711685,Loss Give_Way_Sign,Training
4061,0,4,46,1.721425,Loss Give_Way_Sign,Validation
4062,0,4,46,1.0,Accuracy Give_Way_Sign,Training
4063,0,4,46,0.53289473,Accuracy Give_Way_Sign,Validation
4064,0,4,46,0.012660036,Loss Highway_Exit_In_100M_Sign,Training
4065,0,4,46,2.1593235,Loss Highway_Exit_In_100M_Sign,Validation
4066,0,4,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4067,0,4,46,0.30872482,Accuracy Highway_Exit_In_100M_Sign,Validation
4068,0,4,46,0.011661909,Loss Highway_Exit_In_200M_Sign,Training
4069,0,4,46,0.61675,Loss Highway_Exit_In_200M_Sign,Validation
4070,0,4,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4071,0,4,46,0.8,Accuracy Highway_Exit_In_200M_Sign,Validation
4072,0,4,46,0.012171492,Loss Highway_Exit_In_300M_Sign,Training
4073,0,4,46,1.2462626,Loss Highway_Exit_In_300M_Sign,Validation
4074,0,4,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4075,0,4,46,0.5804196,Accuracy Highway_Exit_In_300M_Sign,Validation
4076,0,4,46,0.0042123236,Loss Highway_Exit_Sign,Training
4077,0,4,46,0.1776725,Loss Highway_Exit_Sign,Validation
4078,0,4,46,1.0,Accuracy Highway_Exit_Sign,Training
4079,0,4,46,1.0,Accuracy Highway_Exit_Sign,Validation
4080,0,4,46,0.010611077,Loss Mandatory_Direction_Sign,Training
4081,0,4,46,1.741118,Loss Mandatory_Direction_Sign,Validation
4082,0,4,46,1.0,Accuracy Mandatory_Direction_Sign,Training
4083,0,4,46,0.3292683,Accuracy Mandatory_Direction_Sign,Validation
4084,0,4,46,0.005270184,Loss No_Entry_Sign,Training
4085,0,4,46,1.6981307,Loss No_Entry_Sign,Validation
4086,0,4,46,1.0,Accuracy No_Entry_Sign,Training
4087,0,4,46,0.503268,Accuracy No_Entry_Sign,Validation
4088,0,4,46,0.013838538,Loss No_Overtaking_Sign,Training
4089,0,4,46,0.45335433,Loss No_Overtaking_Sign,Validation
4090,0,4,46,1.0,Accuracy No_Overtaking_Sign,Training
4091,0,4,46,0.8974359,Accuracy No_Overtaking_Sign,Validation
4092,0,4,46,0.006994848,Loss No_Parking_Sign,Training
4093,0,4,46,0.49629146,Loss No_Parking_Sign,Validation
4094,0,4,46,1.0,Accuracy No_Parking_Sign,Training
4095,0,4,46,0.8104575,Accuracy No_Parking_Sign,Validation
4096,0,4,46,0.0077628293,Loss Parking_Sign,Training
4097,0,4,46,1.5118265,Loss Parking_Sign,Validation
4098,0,4,46,1.0,Accuracy Parking_Sign,Training
4099,0,4,46,0.34394905,Accuracy Parking_Sign,Validation
4100,0,4,46,0.00440026,Loss Pedestrian_Zone_Sign,Training
4101,0,4,46,1.0708066,Loss Pedestrian_Zone_Sign,Validation
4102,0,4,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
4103,0,4,46,0.55757576,Accuracy Pedestrian_Zone_Sign,Validation
4104,0,4,46,0.002522545,Loss Priority_Road_Sign,Training
4105,0,4,46,0.5106517,Loss Priority_Road_Sign,Validation
4106,0,4,46,1.0,Accuracy Priority_Road_Sign,Training
4107,0,4,46,0.75,Accuracy Priority_Road_Sign,Validation
4108,0,4,46,0.00836706,Loss Slippery_Road_Sign,Training
4109,0,4,46,0.680566,Loss Slippery_Road_Sign,Validation
4110,0,4,46,1.0,Accuracy Slippery_Road_Sign,Training
4111,0,4,46,0.7852349,Accuracy Slippery_Road_Sign,Validation
4112,0,4,46,0.008239328,Loss Speed_Limit_30_Sign,Training
4113,0,4,46,0.75679654,Loss Speed_Limit_30_Sign,Validation
4114,0,4,46,1.0,Accuracy Speed_Limit_30_Sign,Training
4115,0,4,46,0.7388535,Accuracy Speed_Limit_30_Sign,Validation
4116,0,4,46,0.011640019,Loss Speed_Limit_80_Sign,Training
4117,0,4,46,3.501502,Loss Speed_Limit_80_Sign,Validation
4118,0,4,46,1.0,Accuracy Speed_Limit_80_Sign,Training
4119,0,4,46,0.08783784,Accuracy Speed_Limit_80_Sign,Validation
4120,0,4,46,0.009607645,Loss Speed_Limit_100_Sign,Training
4121,0,4,46,1.6581359,Loss Speed_Limit_100_Sign,Validation
4122,0,4,46,1.0,Accuracy Speed_Limit_100_Sign,Training
4123,0,4,46,0.6896552,Accuracy Speed_Limit_100_Sign,Validation
4124,0,4,46,0.01306492,Loss Speed_Limit_120_Sign,Training
4125,0,4,46,2.4033573,Loss Speed_Limit_120_Sign,Validation
4126,0,4,46,1.0,Accuracy Speed_Limit_120_Sign,Training
4127,0,4,46,0.45833334,Accuracy Speed_Limit_120_Sign,Validation
4128,0,4,46,0.0074863555,Loss Traffic_Banned_Sign,Training
4129,0,4,46,2.6302998,Loss Traffic_Banned_Sign,Validation
4130,0,4,46,1.0,Accuracy Traffic_Banned_Sign,Training
4131,0,4,46,0.36241612,Accuracy Traffic_Banned_Sign,Validation
4132,0,4,46,0.011996608,Loss Work_Zone_Sign,Training
4133,0,4,46,0.31110674,Loss Work_Zone_Sign,Validation
4134,0,4,46,1.0,Accuracy Work_Zone_Sign,Training
4135,0,4,46,1.0,Accuracy Work_Zone_Sign,Validation
4136,0,4,47,0.0077523957,Loss,Training
4137,0,4,47,1.3337361,Loss,Validation
4138,0,4,47,1.0,Accuracy,Training
4139,0,4,47,0.611135,Accuracy,Validation
4140,0,4,47,0.011024452,Loss Attention_Zone_Sign,Training
4141,0,4,47,2.8983054,Loss Attention_Zone_Sign,Validation
4142,0,4,47,1.0,Accuracy Attention_Zone_Sign,Training
4143,0,4,47,0.16571428,Accuracy Attention_Zone_Sign,Validation
4144,0,4,47,0.0032420526,Loss End_Of_Restriction_Sign,Training
4145,0,4,47,1.0747178,Loss End_Of_Restriction_Sign,Validation
4146,0,4,47,1.0,Accuracy End_Of_Restriction_Sign,Training
4147,0,4,47,0.7,Accuracy End_Of_Restriction_Sign,Validation
4148,0,4,47,0.003441729,Loss Give_Way_Sign,Training
4149,0,4,47,1.1975943,Loss Give_Way_Sign,Validation
4150,0,4,47,1.0,Accuracy Give_Way_Sign,Training
4151,0,4,47,0.60588235,Accuracy Give_Way_Sign,Validation
4152,0,4,47,0.011754379,Loss Highway_Exit_In_100M_Sign,Training
4153,0,4,47,2.1184464,Loss Highway_Exit_In_100M_Sign,Validation
4154,0,4,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4155,0,4,47,0.31333333,Accuracy Highway_Exit_In_100M_Sign,Validation
4156,0,4,47,0.010392856,Loss Highway_Exit_In_200M_Sign,Training
4157,0,4,47,0.4741304,Loss Highway_Exit_In_200M_Sign,Validation
4158,0,4,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4159,0,4,47,0.78064513,Accuracy Highway_Exit_In_200M_Sign,Validation
4160,0,4,47,0.010539211,Loss Highway_Exit_In_300M_Sign,Training
4161,0,4,47,1.094099,Loss Highway_Exit_In_300M_Sign,Validation
4162,0,4,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4163,0,4,47,0.6849315,Accuracy Highway_Exit_In_300M_Sign,Validation
4164,0,4,47,0.005404186,Loss Highway_Exit_Sign,Training
4165,0,4,47,0.15252158,Loss Highway_Exit_Sign,Validation
4166,0,4,47,1.0,Accuracy Highway_Exit_Sign,Training
4167,0,4,47,1.0,Accuracy Highway_Exit_Sign,Validation
4168,0,4,47,0.010654363,Loss Mandatory_Direction_Sign,Training
4169,0,4,47,1.3202969,Loss Mandatory_Direction_Sign,Validation
4170,0,4,47,1.0,Accuracy Mandatory_Direction_Sign,Training
4171,0,4,47,0.40131578,Accuracy Mandatory_Direction_Sign,Validation
4172,0,4,47,0.0039841034,Loss No_Entry_Sign,Training
4173,0,4,47,1.6271996,Loss No_Entry_Sign,Validation
4174,0,4,47,1.0,Accuracy No_Entry_Sign,Training
4175,0,4,47,0.5214286,Accuracy No_Entry_Sign,Validation
4176,0,4,47,0.013434347,Loss No_Overtaking_Sign,Training
4177,0,4,47,0.48241267,Loss No_Overtaking_Sign,Validation
4178,0,4,47,1.0,Accuracy No_Overtaking_Sign,Training
4179,0,4,47,0.90797544,Accuracy No_Overtaking_Sign,Validation
4180,0,4,47,0.004811717,Loss No_Parking_Sign,Training
4181,0,4,47,0.57198346,Loss No_Parking_Sign,Validation
4182,0,4,47,1.0,Accuracy No_Parking_Sign,Training
4183,0,4,47,0.8064516,Accuracy No_Parking_Sign,Validation
4184,0,4,47,0.0059612906,Loss Parking_Sign,Training
4185,0,4,47,1.4401618,Loss Parking_Sign,Validation
4186,0,4,47,1.0,Accuracy Parking_Sign,Training
4187,0,4,47,0.4117647,Accuracy Parking_Sign,Validation
4188,0,4,47,0.0049451534,Loss Pedestrian_Zone_Sign,Training
4189,0,4,47,0.81206256,Loss Pedestrian_Zone_Sign,Validation
4190,0,4,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4191,0,4,47,0.7124183,Accuracy Pedestrian_Zone_Sign,Validation
4192,0,4,47,0.0023923623,Loss Priority_Road_Sign,Training
4193,0,4,47,0.5239218,Loss Priority_Road_Sign,Validation
4194,0,4,47,1.0,Accuracy Priority_Road_Sign,Training
4195,0,4,47,0.7557252,Accuracy Priority_Road_Sign,Validation
4196,0,4,47,0.008443373,Loss Slippery_Road_Sign,Training
4197,0,4,47,0.7495866,Loss Slippery_Road_Sign,Validation
4198,0,4,47,1.0,Accuracy Slippery_Road_Sign,Training
4199,0,4,47,0.8015267,Accuracy Slippery_Road_Sign,Validation
4200,0,4,47,0.0059927306,Loss Speed_Limit_30_Sign,Training
4201,0,4,47,0.6552819,Loss Speed_Limit_30_Sign,Validation
4202,0,4,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4203,0,4,47,0.7659575,Accuracy Speed_Limit_30_Sign,Validation
4204,0,4,47,0.0112812985,Loss Speed_Limit_80_Sign,Training
4205,0,4,47,3.6531436,Loss Speed_Limit_80_Sign,Validation
4206,0,4,47,1.0,Accuracy Speed_Limit_80_Sign,Training
4207,0,4,47,0.055900622,Accuracy Speed_Limit_80_Sign,Validation
4208,0,4,47,0.0076906253,Loss Speed_Limit_100_Sign,Training
4209,0,4,47,1.7577468,Loss Speed_Limit_100_Sign,Validation
4210,0,4,47,1.0,Accuracy Speed_Limit_100_Sign,Training
4211,0,4,47,0.68711656,Accuracy Speed_Limit_100_Sign,Validation
4212,0,4,47,0.0118351225,Loss Speed_Limit_120_Sign,Training
4213,0,4,47,2.3701608,Loss Speed_Limit_120_Sign,Validation
4214,0,4,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4215,0,4,47,0.44360903,Accuracy Speed_Limit_120_Sign,Validation
4216,0,4,47,0.006310342,Loss Traffic_Banned_Sign,Training
4217,0,4,47,2.6874623,Loss Traffic_Banned_Sign,Validation
4218,0,4,47,1.0,Accuracy Traffic_Banned_Sign,Training
4219,0,4,47,0.31213874,Accuracy Traffic_Banned_Sign,Validation
4220,0,4,47,0.009264602,Loss Work_Zone_Sign,Training
4221,0,4,47,0.34722126,Loss Work_Zone_Sign,Validation
4222,0,4,47,1.0,Accuracy Work_Zone_Sign,Training
4223,0,4,47,1.0,Accuracy Work_Zone_Sign,Validation
4224,0,4,48,0.007072488,Loss,Training
4225,0,4,48,1.3073626,Loss,Validation
4226,0,4,48,1.0,Accuracy,Training
4227,0,4,48,0.59834296,Accuracy,Validation
4228,0,4,48,0.0069969236,Loss Attention_Zone_Sign,Training
4229,0,4,48,2.80451,Loss Attention_Zone_Sign,Validation
4230,0,4,48,1.0,Accuracy Attention_Zone_Sign,Training
4231,0,4,48,0.14197531,Accuracy Attention_Zone_Sign,Validation
4232,0,4,48,0.0029210532,Loss End_Of_Restriction_Sign,Training
4233,0,4,48,1.1682646,Loss End_Of_Restriction_Sign,Validation
4234,0,4,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4235,0,4,48,0.6643836,Accuracy End_Of_Restriction_Sign,Validation
4236,0,4,48,0.0030338771,Loss Give_Way_Sign,Training
4237,0,4,48,1.4448249,Loss Give_Way_Sign,Validation
4238,0,4,48,1.0,Accuracy Give_Way_Sign,Training
4239,0,4,48,0.60431653,Accuracy Give_Way_Sign,Validation
4240,0,4,48,0.012061493,Loss Highway_Exit_In_100M_Sign,Training
4241,0,4,48,1.7717468,Loss Highway_Exit_In_100M_Sign,Validation
4242,0,4,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4243,0,4,48,0.43506494,Accuracy Highway_Exit_In_100M_Sign,Validation
4244,0,4,48,0.009032341,Loss Highway_Exit_In_200M_Sign,Training
4245,0,4,48,0.639262,Loss Highway_Exit_In_200M_Sign,Validation
4246,0,4,48,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4247,0,4,48,0.7986577,Accuracy Highway_Exit_In_200M_Sign,Validation
4248,0,4,48,0.012727299,Loss Highway_Exit_In_300M_Sign,Training
4249,0,4,48,1.0672996,Loss Highway_Exit_In_300M_Sign,Validation
4250,0,4,48,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4251,0,4,48,0.60431653,Accuracy Highway_Exit_In_300M_Sign,Validation
4252,0,4,48,0.0045439876,Loss Highway_Exit_Sign,Training
4253,0,4,48,0.15144591,Loss Highway_Exit_Sign,Validation
4254,0,4,48,1.0,Accuracy Highway_Exit_Sign,Training
4255,0,4,48,1.0,Accuracy Highway_Exit_Sign,Validation
4256,0,4,48,0.0067009158,Loss Mandatory_Direction_Sign,Training
4257,0,4,48,1.4863353,Loss Mandatory_Direction_Sign,Validation
4258,0,4,48,1.0,Accuracy Mandatory_Direction_Sign,Training
4259,0,4,48,0.25,Accuracy Mandatory_Direction_Sign,Validation
4260,0,4,48,0.003363143,Loss No_Entry_Sign,Training
4261,0,4,48,1.4161772,Loss No_Entry_Sign,Validation
4262,0,4,48,1.0,Accuracy No_Entry_Sign,Training
4263,0,4,48,0.5,Accuracy No_Entry_Sign,Validation
4264,0,4,48,0.010872806,Loss No_Overtaking_Sign,Training
4265,0,4,48,0.49057215,Loss No_Overtaking_Sign,Validation
4266,0,4,48,1.0,Accuracy No_Overtaking_Sign,Training
4267,0,4,48,0.8816568,Accuracy No_Overtaking_Sign,Validation
4268,0,4,48,0.0048600314,Loss No_Parking_Sign,Training
4269,0,4,48,0.7106696,Loss No_Parking_Sign,Validation
4270,0,4,48,1.0,Accuracy No_Parking_Sign,Training
4271,0,4,48,0.7622378,Accuracy No_Parking_Sign,Validation
4272,0,4,48,0.007821305,Loss Parking_Sign,Training
4273,0,4,48,1.5235686,Loss Parking_Sign,Validation
4274,0,4,48,1.0,Accuracy Parking_Sign,Training
4275,0,4,48,0.36363637,Accuracy Parking_Sign,Validation
4276,0,4,48,0.0026798383,Loss Pedestrian_Zone_Sign,Training
4277,0,4,48,0.6921009,Loss Pedestrian_Zone_Sign,Validation
4278,0,4,48,1.0,Accuracy Pedestrian_Zone_Sign,Training
4279,0,4,48,0.69078946,Accuracy Pedestrian_Zone_Sign,Validation
4280,0,4,48,0.0022039192,Loss Priority_Road_Sign,Training
4281,0,4,48,0.5612062,Loss Priority_Road_Sign,Validation
4282,0,4,48,1.0,Accuracy Priority_Road_Sign,Training
4283,0,4,48,0.7718121,Accuracy Priority_Road_Sign,Validation
4284,0,4,48,0.0073876726,Loss Slippery_Road_Sign,Training
4285,0,4,48,0.6970535,Loss Slippery_Road_Sign,Validation
4286,0,4,48,1.0,Accuracy Slippery_Road_Sign,Training
4287,0,4,48,0.80851066,Accuracy Slippery_Road_Sign,Validation
4288,0,4,48,0.0059982846,Loss Speed_Limit_30_Sign,Training
4289,0,4,48,0.80891395,Loss Speed_Limit_30_Sign,Validation
4290,0,4,48,1.0,Accuracy Speed_Limit_30_Sign,Training
4291,0,4,48,0.75,Accuracy Speed_Limit_30_Sign,Validation
4292,0,4,48,0.010546053,Loss Speed_Limit_80_Sign,Training
4293,0,4,48,3.2838292,Loss Speed_Limit_80_Sign,Validation
4294,0,4,48,1.0,Accuracy Speed_Limit_80_Sign,Training
4295,0,4,48,0.0754717,Accuracy Speed_Limit_80_Sign,Validation
4296,0,4,48,0.0075618653,Loss Speed_Limit_100_Sign,Training
4297,0,4,48,1.4982777,Loss Speed_Limit_100_Sign,Validation
4298,0,4,48,1.0,Accuracy Speed_Limit_100_Sign,Training
4299,0,4,48,0.72392637,Accuracy Speed_Limit_100_Sign,Validation
4300,0,4,48,0.010308429,Loss Speed_Limit_120_Sign,Training
4301,0,4,48,2.2946515,Loss Speed_Limit_120_Sign,Validation
4302,0,4,48,1.0,Accuracy Speed_Limit_120_Sign,Training
4303,0,4,48,0.4248366,Accuracy Speed_Limit_120_Sign,Validation
4304,0,4,48,0.0064774146,Loss Traffic_Banned_Sign,Training
4305,0,4,48,2.5821128,Loss Traffic_Banned_Sign,Validation
4306,0,4,48,1.0,Accuracy Traffic_Banned_Sign,Training
4307,0,4,48,0.31360948,Accuracy Traffic_Banned_Sign,Validation
4308,0,4,48,0.010423602,Loss Work_Zone_Sign,Training
4309,0,4,48,0.36179048,Loss Work_Zone_Sign,Validation
4310,0,4,48,1.0,Accuracy Work_Zone_Sign,Training
4311,0,4,48,1.0,Accuracy Work_Zone_Sign,Validation
4312,0,4,49,0.007044903,Loss,Training
4313,0,4,49,1.3159795,Loss,Validation
4314,0,4,49,1.0,Accuracy,Training
4315,0,4,49,0.62490135,Accuracy,Validation
4316,0,4,49,0.005683525,Loss Attention_Zone_Sign,Training
4317,0,4,49,2.65816,Loss Attention_Zone_Sign,Validation
4318,0,4,49,1.0,Accuracy Attention_Zone_Sign,Training
4319,0,4,49,0.12258065,Accuracy Attention_Zone_Sign,Validation
4320,0,4,49,0.0030207962,Loss End_Of_Restriction_Sign,Training
4321,0,4,49,1.1258391,Loss End_Of_Restriction_Sign,Validation
4322,0,4,49,1.0,Accuracy End_Of_Restriction_Sign,Training
4323,0,4,49,0.6690141,Accuracy End_Of_Restriction_Sign,Validation
4324,0,4,49,0.0035536578,Loss Give_Way_Sign,Training
4325,0,4,49,1.38942,Loss Give_Way_Sign,Validation
4326,0,4,49,1.0,Accuracy Give_Way_Sign,Training
4327,0,4,49,0.59731543,Accuracy Give_Way_Sign,Validation
4328,0,4,49,0.012294331,Loss Highway_Exit_In_100M_Sign,Training
4329,0,4,49,2.0882192,Loss Highway_Exit_In_100M_Sign,Validation
4330,0,4,49,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4331,0,4,49,0.35526314,Accuracy Highway_Exit_In_100M_Sign,Validation
4332,0,4,49,0.011660158,Loss Highway_Exit_In_200M_Sign,Training
4333,0,4,49,0.5279578,Loss Highway_Exit_In_200M_Sign,Validation
4334,0,4,49,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4335,0,4,49,0.7777778,Accuracy Highway_Exit_In_200M_Sign,Validation
4336,0,4,49,0.01063217,Loss Highway_Exit_In_300M_Sign,Training
4337,0,4,49,0.96747315,Loss Highway_Exit_In_300M_Sign,Validation
4338,0,4,49,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4339,0,4,49,0.69822484,Accuracy Highway_Exit_In_300M_Sign,Validation
4340,0,4,49,0.004568693,Loss Highway_Exit_Sign,Training
4341,0,4,49,0.16862886,Loss Highway_Exit_Sign,Validation
4342,0,4,49,1.0,Accuracy Highway_Exit_Sign,Training
4343,0,4,49,1.0,Accuracy Highway_Exit_Sign,Validation
4344,0,4,49,0.0067249127,Loss Mandatory_Direction_Sign,Training
4345,0,4,49,1.5074173,Loss Mandatory_Direction_Sign,Validation
4346,0,4,49,1.0,Accuracy Mandatory_Direction_Sign,Training
4347,0,4,49,0.38,Accuracy Mandatory_Direction_Sign,Validation
4348,0,4,49,0.0038488163,Loss No_Entry_Sign,Training
4349,0,4,49,1.4740909,Loss No_Entry_Sign,Validation
4350,0,4,49,1.0,Accuracy No_Entry_Sign,Training
4351,0,4,49,0.50769234,Accuracy No_Entry_Sign,Validation
4352,0,4,49,0.010109398,Loss No_Overtaking_Sign,Training
4353,0,4,49,0.4803946,Loss No_Overtaking_Sign,Validation
4354,0,4,49,1.0,Accuracy No_Overtaking_Sign,Training
4355,0,4,49,0.8993289,Accuracy No_Overtaking_Sign,Validation
4356,0,4,49,0.004676796,Loss No_Parking_Sign,Training
4357,0,4,49,0.43585047,Loss No_Parking_Sign,Validation
4358,0,4,49,1.0,Accuracy No_Parking_Sign,Training
4359,0,4,49,0.8203125,Accuracy No_Parking_Sign,Validation
4360,0,4,49,0.0051162974,Loss Parking_Sign,Training
4361,0,4,49,1.5771852,Loss Parking_Sign,Validation
4362,0,4,49,1.0,Accuracy Parking_Sign,Training
4363,0,4,49,0.398773,Accuracy Parking_Sign,Validation
4364,0,4,49,0.003055389,Loss Pedestrian_Zone_Sign,Training
