,seed,examples_per_class,epoch,value,metric,split
2945,0,2,30,0.17132598,Loss Motorcycle,Validation
2946,0,2,30,1.0,Accuracy Motorcycle,Training
2947,0,2,30,1.0,Accuracy Motorcycle,Validation
2948,0,2,30,0.011144644,Loss Potted_Plant,Training
2949,0,2,30,0.07824197,Loss Potted_Plant,Validation
2950,0,2,30,1.0,Accuracy Potted_Plant,Training
2951,0,2,30,1.0,Accuracy Potted_Plant,Validation
2952,0,2,30,0.025507342,Loss Spoon,Training
2953,0,2,30,0.8433576,Loss Spoon,Validation
2954,0,2,30,1.0,Accuracy Spoon,Training
2955,0,2,30,0.68613136,Accuracy Spoon,Validation
2956,0,2,30,0.013741699,Loss Sports_Ball,Training
2957,0,2,30,0.50313014,Loss Sports_Ball,Validation
2958,0,2,30,1.0,Accuracy Sports_Ball,Training
2959,0,2,30,0.86466163,Accuracy Sports_Ball,Validation
2960,0,2,30,0.01694425,Loss Tie,Training
2961,0,2,30,0.53247505,Loss Tie,Validation
2962,0,2,30,1.0,Accuracy Tie,Training
2963,0,2,30,0.74590164,Accuracy Tie,Validation
2964,0,2,30,0.016064806,Loss Traffic_Light,Training
2965,0,2,30,0.26239493,Loss Traffic_Light,Validation
2966,0,2,30,1.0,Accuracy Traffic_Light,Training
2967,0,2,30,0.9710145,Accuracy Traffic_Light,Validation
2968,0,2,30,0.019670257,Loss Tv_Remote,Training
2969,0,2,30,0.057610318,Loss Tv_Remote,Validation
2970,0,2,30,1.0,Accuracy Tv_Remote,Training
2971,0,2,30,1.0,Accuracy Tv_Remote,Validation
2972,0,2,30,0.017362606,Loss Wine_Glass,Training
2973,0,2,30,0.028688628,Loss Wine_Glass,Validation
2974,0,2,30,1.0,Accuracy Wine_Glass,Training
2975,0,2,30,1.0,Accuracy Wine_Glass,Validation
2976,0,2,31,0.020510895,Loss,Training
2977,0,2,31,0.34464467,Loss,Validation
2978,0,2,31,0.9996938,Accuracy,Training
2979,0,2,31,0.90021366,Accuracy,Validation
2980,0,2,31,0.016344054,Loss Bench,Training
2981,0,2,31,0.18164772,Loss Bench,Validation
2982,0,2,31,1.0,Accuracy Bench,Training
2983,0,2,31,0.97761196,Accuracy Bench,Validation
2984,0,2,31,0.011056274,Loss Bicycle,Training
2985,0,2,31,0.015248541,Loss Bicycle,Validation
2986,0,2,31,1.0,Accuracy Bicycle,Training
2987,0,2,31,1.0,Accuracy Bicycle,Validation
2988,0,2,31,0.023340095,Loss Book,Training
2989,0,2,31,0.40159592,Loss Book,Validation
2990,0,2,31,1.0,Accuracy Book,Training
2991,0,2,31,0.9191176,Accuracy Book,Validation
2992,0,2,31,0.014755396,Loss Bottle,Training
2993,0,2,31,0.22585599,Loss Bottle,Validation
2994,0,2,31,1.0,Accuracy Bottle,Training
2995,0,2,31,1.0,Accuracy Bottle,Validation
2996,0,2,31,0.01623547,Loss Bowl,Training
2997,0,2,31,0.8179838,Loss Bowl,Validation
2998,0,2,31,1.0,Accuracy Bowl,Training
2999,0,2,31,0.6119403,Accuracy Bowl,Validation
3000,0,2,31,0.016403278,Loss Car,Training
3001,0,2,31,0.052788574,Loss Car,Validation
3002,0,2,31,1.0,Accuracy Car,Training
3003,0,2,31,1.0,Accuracy Car,Validation
3004,0,2,31,0.02552043,Loss Cell_Phone,Training
3005,0,2,31,0.87169015,Loss Cell_Phone,Validation
3006,0,2,31,1.0,Accuracy Cell_Phone,Training
3007,0,2,31,0.7112676,Accuracy Cell_Phone,Validation
3008,0,2,31,0.032521237,Loss Chair,Training
3009,0,2,31,0.25010774,Loss Chair,Validation
3010,0,2,31,1.0,Accuracy Chair,Training
3011,0,2,31,0.9,Accuracy Chair,Validation
3012,0,2,31,0.017552722,Loss Clock,Training
3013,0,2,31,0.55098224,Loss Clock,Validation
3014,0,2,31,1.0,Accuracy Clock,Training
3015,0,2,31,0.97202796,Accuracy Clock,Validation
3016,0,2,31,0.015747748,Loss Computer_Mouse,Training
3017,0,2,31,0.07121928,Loss Computer_Mouse,Validation
3018,0,2,31,1.0,Accuracy Computer_Mouse,Training
3019,0,2,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,2,31,0.019290343,Loss Cup,Training
3021,0,2,31,0.17896095,Loss Cup,Validation
3022,0,2,31,1.0,Accuracy Cup,Training
3023,0,2,31,1.0,Accuracy Cup,Validation
3024,0,2,31,0.026655205,Loss Fork,Training
3025,0,2,31,0.36290672,Loss Fork,Validation
3026,0,2,31,1.0,Accuracy Fork,Training
3027,0,2,31,0.91366905,Accuracy Fork,Validation
3028,0,2,31,0.027076853,Loss Keyboard,Training
3029,0,2,31,0.4574342,Loss Keyboard,Validation
3030,0,2,31,0.9929578,Accuracy Keyboard,Training
3031,0,2,31,0.8881119,Accuracy Keyboard,Validation
3032,0,2,31,0.03171592,Loss Knife,Training
3033,0,2,31,0.83090544,Loss Knife,Validation
3034,0,2,31,1.0,Accuracy Knife,Training
3035,0,2,31,0.52671754,Accuracy Knife,Validation
3036,0,2,31,0.039987955,Loss Laptop,Training
3037,0,2,31,0.16381691,Loss Laptop,Validation
3038,0,2,31,1.0,Accuracy Laptop,Training
3039,0,2,31,1.0,Accuracy Laptop,Validation
3040,0,2,31,0.014628632,Loss Motorcycle,Training
3041,0,2,31,0.16237663,Loss Motorcycle,Validation
3042,0,2,31,1.0,Accuracy Motorcycle,Training
3043,0,2,31,1.0,Accuracy Motorcycle,Validation
3044,0,2,31,0.009338469,Loss Potted_Plant,Training
3045,0,2,31,0.09477583,Loss Potted_Plant,Validation
3046,0,2,31,1.0,Accuracy Potted_Plant,Training
3047,0,2,31,1.0,Accuracy Potted_Plant,Validation
3048,0,2,31,0.028006345,Loss Spoon,Training
3049,0,2,31,0.9802277,Loss Spoon,Validation
3050,0,2,31,1.0,Accuracy Spoon,Training
3051,0,2,31,0.6380368,Accuracy Spoon,Validation
3052,0,2,31,0.014818212,Loss Sports_Ball,Training
3053,0,2,31,0.4686152,Loss Sports_Ball,Validation
3054,0,2,31,1.0,Accuracy Sports_Ball,Training
3055,0,2,31,0.9189189,Accuracy Sports_Ball,Validation
3056,0,2,31,0.014901748,Loss Tie,Training
3057,0,2,31,0.51384753,Loss Tie,Validation
3058,0,2,31,1.0,Accuracy Tie,Training
3059,0,2,31,0.7348485,Accuracy Tie,Validation
3060,0,2,31,0.011384321,Loss Traffic_Light,Training
3061,0,2,31,0.18269095,Loss Traffic_Light,Validation
3062,0,2,31,1.0,Accuracy Traffic_Light,Training
3063,0,2,31,0.99264705,Accuracy Traffic_Light,Validation
3064,0,2,31,0.023925154,Loss Tv_Remote,Training
3065,0,2,31,0.05634469,Loss Tv_Remote,Validation
3066,0,2,31,1.0,Accuracy Tv_Remote,Training
3067,0,2,31,1.0,Accuracy Tv_Remote,Validation
3068,0,2,31,0.02054474,Loss Wine_Glass,Training
3069,0,2,31,0.03480465,Loss Wine_Glass,Validation
3070,0,2,31,1.0,Accuracy Wine_Glass,Training
3071,0,2,31,1.0,Accuracy Wine_Glass,Validation
3072,0,2,32,0.018147381,Loss,Training
3073,0,2,32,0.32534766,Loss,Validation
3074,0,2,32,0.9997022,Accuracy,Training
3075,0,2,32,0.9001117,Accuracy,Validation
3076,0,2,32,0.010932344,Loss Bench,Training
3077,0,2,32,0.21334958,Loss Bench,Validation
3078,0,2,32,1.0,Accuracy Bench,Training
3079,0,2,32,0.9160305,Accuracy Bench,Validation
3080,0,2,32,0.012320836,Loss Bicycle,Training
3081,0,2,32,0.013712771,Loss Bicycle,Validation
3082,0,2,32,1.0,Accuracy Bicycle,Training
3083,0,2,32,1.0,Accuracy Bicycle,Validation
3084,0,2,32,0.01644988,Loss Book,Training
3085,0,2,32,0.4048626,Loss Book,Validation
3086,0,2,32,1.0,Accuracy Book,Training
3087,0,2,32,0.84615386,Accuracy Book,Validation
3088,0,2,32,0.0111489,Loss Bottle,Training
3089,0,2,32,0.18845764,Loss Bottle,Validation
3090,0,2,32,1.0,Accuracy Bottle,Training
3091,0,2,32,1.0,Accuracy Bottle,Validation
3092,0,2,32,0.00758124,Loss Bowl,Training
3093,0,2,32,0.67202944,Loss Bowl,Validation
3094,0,2,32,1.0,Accuracy Bowl,Training
3095,0,2,32,0.6533333,Accuracy Bowl,Validation
3096,0,2,32,0.012641543,Loss Car,Training
3097,0,2,32,0.04878671,Loss Car,Validation
3098,0,2,32,1.0,Accuracy Car,Training
3099,0,2,32,1.0,Accuracy Car,Validation
3100,0,2,32,0.027457383,Loss Cell_Phone,Training
3101,0,2,32,0.77672285,Loss Cell_Phone,Validation
3102,0,2,32,1.0,Accuracy Cell_Phone,Training
3103,0,2,32,0.73426574,Accuracy Cell_Phone,Validation
3104,0,2,32,0.032634124,Loss Chair,Training
3105,0,2,32,0.2818149,Loss Chair,Validation
3106,0,2,32,1.0,Accuracy Chair,Training
3107,0,2,32,0.9455782,Accuracy Chair,Validation
3108,0,2,32,0.012257539,Loss Clock,Training
3109,0,2,32,0.54785216,Loss Clock,Validation
3110,0,2,32,1.0,Accuracy Clock,Training
3111,0,2,32,0.9037037,Accuracy Clock,Validation
3112,0,2,32,0.01285129,Loss Computer_Mouse,Training
3113,0,2,32,0.056068342,Loss Computer_Mouse,Validation
3114,0,2,32,1.0,Accuracy Computer_Mouse,Training
3115,0,2,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,2,32,0.012160341,Loss Cup,Training
3117,0,2,32,0.16179721,Loss Cup,Validation
3118,0,2,32,1.0,Accuracy Cup,Training
3119,0,2,32,0.93650794,Accuracy Cup,Validation
3120,0,2,32,0.027041148,Loss Fork,Training
3121,0,2,32,0.46849912,Loss Fork,Validation
3122,0,2,32,1.0,Accuracy Fork,Training
3123,0,2,32,0.8043478,Accuracy Fork,Validation
3124,0,2,32,0.042710323,Loss Keyboard,Training
3125,0,2,32,0.3433971,Loss Keyboard,Validation
3126,0,2,32,0.9931507,Accuracy Keyboard,Training
3127,0,2,32,1.0,Accuracy Keyboard,Validation
3128,0,2,32,0.021033706,Loss Knife,Training
3129,0,2,32,0.6607345,Loss Knife,Validation
3130,0,2,32,1.0,Accuracy Knife,Training
3131,0,2,32,0.71710527,Accuracy Knife,Validation
3132,0,2,32,0.032198116,Loss Laptop,Training
3133,0,2,32,0.15943843,Loss Laptop,Validation
3134,0,2,32,1.0,Accuracy Laptop,Training
3135,0,2,32,1.0,Accuracy Laptop,Validation
3136,0,2,32,0.012729124,Loss Motorcycle,Training
3137,0,2,32,0.17426012,Loss Motorcycle,Validation
3138,0,2,32,1.0,Accuracy Motorcycle,Training
3139,0,2,32,1.0,Accuracy Motorcycle,Validation
3140,0,2,32,0.0105532445,Loss Potted_Plant,Training
3141,0,2,32,0.12371727,Loss Potted_Plant,Validation
3142,0,2,32,1.0,Accuracy Potted_Plant,Training
3143,0,2,32,1.0,Accuracy Potted_Plant,Validation
3144,0,2,32,0.034641378,Loss Spoon,Training
3145,0,2,32,0.8962387,Loss Spoon,Validation
3146,0,2,32,1.0,Accuracy Spoon,Training
3147,0,2,32,0.6283784,Accuracy Spoon,Validation
3148,0,2,32,0.012097472,Loss Sports_Ball,Training
3149,0,2,32,0.47715303,Loss Sports_Ball,Validation
3150,0,2,32,1.0,Accuracy Sports_Ball,Training
3151,0,2,32,0.88721806,Accuracy Sports_Ball,Validation
3152,0,2,32,0.016146151,Loss Tie,Training
3153,0,2,32,0.37848184,Loss Tie,Validation
3154,0,2,32,1.0,Accuracy Tie,Training
3155,0,2,32,0.784,Accuracy Tie,Validation
3156,0,2,32,0.010794702,Loss Traffic_Light,Training
3157,0,2,32,0.3398946,Loss Traffic_Light,Validation
3158,0,2,32,1.0,Accuracy Traffic_Light,Training
3159,0,2,32,0.9459459,Accuracy Traffic_Light,Validation
3160,0,2,32,0.016682742,Loss Tv_Remote,Training
3161,0,2,32,0.06305217,Loss Tv_Remote,Validation
3162,0,2,32,1.0,Accuracy Tv_Remote,Training
3163,0,2,32,1.0,Accuracy Tv_Remote,Validation
3164,0,2,32,0.012326197,Loss Wine_Glass,Training
3165,0,2,32,0.032674935,Loss Wine_Glass,Validation
3166,0,2,32,1.0,Accuracy Wine_Glass,Training
3167,0,2,32,1.0,Accuracy Wine_Glass,Validation
3168,0,2,33,0.017486459,Loss,Training
3169,0,2,33,0.33478972,Loss,Validation
3170,0,2,33,0.99968034,Accuracy,Training
3171,0,2,33,0.8932203,Accuracy,Validation
3172,0,2,33,0.008184004,Loss Bench,Training
3173,0,2,33,0.13270071,Loss Bench,Validation
3174,0,2,33,1.0,Accuracy Bench,Training
3175,0,2,33,0.9710145,Accuracy Bench,Validation
3176,0,2,33,0.010797449,Loss Bicycle,Training
3177,0,2,33,0.021218695,Loss Bicycle,Validation
3178,0,2,33,1.0,Accuracy Bicycle,Training
3179,0,2,33,1.0,Accuracy Bicycle,Validation
3180,0,2,33,0.02173982,Loss Book,Training
3181,0,2,33,0.42561993,Loss Book,Validation
3182,0,2,33,1.0,Accuracy Book,Training
3183,0,2,33,0.92753625,Accuracy Book,Validation
3184,0,2,33,0.017207326,Loss Bottle,Training
3185,0,2,33,0.21634191,Loss Bottle,Validation
3186,0,2,33,1.0,Accuracy Bottle,Training
3187,0,2,33,1.0,Accuracy Bottle,Validation
3188,0,2,33,0.009997558,Loss Bowl,Training
3189,0,2,33,0.8384828,Loss Bowl,Validation
3190,0,2,33,1.0,Accuracy Bowl,Training
3191,0,2,33,0.49655172,Accuracy Bowl,Validation
3192,0,2,33,0.020793349,Loss Car,Training
3193,0,2,33,0.049156755,Loss Car,Validation
3194,0,2,33,1.0,Accuracy Car,Training
3195,0,2,33,1.0,Accuracy Car,Validation
3196,0,2,33,0.03521316,Loss Cell_Phone,Training
3197,0,2,33,0.76043844,Loss Cell_Phone,Validation
3198,0,2,33,1.0,Accuracy Cell_Phone,Training
3199,0,2,33,0.615894,Accuracy Cell_Phone,Validation
3200,0,2,33,0.023277076,Loss Chair,Training
3201,0,2,33,0.30335087,Loss Chair,Validation
3202,0,2,33,1.0,Accuracy Chair,Training
3203,0,2,33,0.8914729,Accuracy Chair,Validation
3204,0,2,33,0.01047686,Loss Clock,Training
3205,0,2,33,0.4488664,Loss Clock,Validation
3206,0,2,33,1.0,Accuracy Clock,Training
3207,0,2,33,0.99038464,Accuracy Clock,Validation
3208,0,2,33,0.011096266,Loss Computer_Mouse,Training
3209,0,2,33,0.058596157,Loss Computer_Mouse,Validation
3210,0,2,33,1.0,Accuracy Computer_Mouse,Training
3211,0,2,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,2,33,0.0114329215,Loss Cup,Training
3213,0,2,33,0.114468515,Loss Cup,Validation
3214,0,2,33,1.0,Accuracy Cup,Training
3215,0,2,33,1.0,Accuracy Cup,Validation
3216,0,2,33,0.021372195,Loss Fork,Training
3217,0,2,33,0.402288,Loss Fork,Validation
3218,0,2,33,1.0,Accuracy Fork,Training
3219,0,2,33,0.8666667,Accuracy Fork,Validation
3220,0,2,33,0.01931185,Loss Keyboard,Training
3221,0,2,33,0.43247667,Loss Keyboard,Validation
3222,0,2,33,1.0,Accuracy Keyboard,Training
3223,0,2,33,0.89542484,Accuracy Keyboard,Validation
3224,0,2,33,0.021035008,Loss Knife,Training
3225,0,2,33,0.8828465,Loss Knife,Validation
3226,0,2,33,1.0,Accuracy Knife,Training
3227,0,2,33,0.55625,Accuracy Knife,Validation
3228,0,2,33,0.03804075,Loss Laptop,Training
3229,0,2,33,0.1895261,Loss Laptop,Validation
3230,0,2,33,0.99264705,Accuracy Laptop,Training
3231,0,2,33,1.0,Accuracy Laptop,Validation
3232,0,2,33,0.010572324,Loss Motorcycle,Training
3233,0,2,33,0.12334714,Loss Motorcycle,Validation
3234,0,2,33,1.0,Accuracy Motorcycle,Training
3235,0,2,33,1.0,Accuracy Motorcycle,Validation
3236,0,2,33,0.011376505,Loss Potted_Plant,Training
3237,0,2,33,0.090507634,Loss Potted_Plant,Validation
3238,0,2,33,1.0,Accuracy Potted_Plant,Training
3239,0,2,33,1.0,Accuracy Potted_Plant,Validation
3240,0,2,33,0.025577504,Loss Spoon,Training
3241,0,2,33,0.8960378,Loss Spoon,Validation
3242,0,2,33,1.0,Accuracy Spoon,Training
3243,0,2,33,0.6515151,Accuracy Spoon,Validation
3244,0,2,33,0.015271769,Loss Sports_Ball,Training
3245,0,2,33,0.38844228,Loss Sports_Ball,Validation
3246,0,2,33,1.0,Accuracy Sports_Ball,Training
3247,0,2,33,0.9160305,Accuracy Sports_Ball,Validation
3248,0,2,33,0.012962353,Loss Tie,Training
3249,0,2,33,0.54953414,Loss Tie,Validation
3250,0,2,33,1.0,Accuracy Tie,Training
3251,0,2,33,0.7794118,Accuracy Tie,Validation
3252,0,2,33,0.012534677,Loss Traffic_Light,Training
3253,0,2,33,0.29497766,Loss Traffic_Light,Validation
3254,0,2,33,1.0,Accuracy Traffic_Light,Training
3255,0,2,33,0.9859155,Accuracy Traffic_Light,Validation
3256,0,2,33,0.019870484,Loss Tv_Remote,Training
3257,0,2,33,0.046910737,Loss Tv_Remote,Validation
3258,0,2,33,1.0,Accuracy Tv_Remote,Training
3259,0,2,33,1.0,Accuracy Tv_Remote,Validation
3260,0,2,33,0.014047337,Loss Wine_Glass,Training
3261,0,2,33,0.034027092,Loss Wine_Glass,Validation
3262,0,2,33,1.0,Accuracy Wine_Glass,Training
3263,0,2,33,1.0,Accuracy Wine_Glass,Validation
3264,0,2,34,0.016089935,Loss,Training
3265,0,2,34,0.32821408,Loss,Validation
3266,0,2,34,1.0,Accuracy,Training
3267,0,2,34,0.89970773,Accuracy,Validation
3268,0,2,34,0.012469481,Loss Bench,Training
3269,0,2,34,0.2404483,Loss Bench,Validation
3270,0,2,34,1.0,Accuracy Bench,Training
3271,0,2,34,0.95714283,Accuracy Bench,Validation
3272,0,2,34,0.00931219,Loss Bicycle,Training
3273,0,2,34,0.014651745,Loss Bicycle,Validation
3274,0,2,34,1.0,Accuracy Bicycle,Training
3275,0,2,34,1.0,Accuracy Bicycle,Validation
3276,0,2,34,0.017469365,Loss Book,Training
3277,0,2,34,0.45336404,Loss Book,Validation
3278,0,2,34,1.0,Accuracy Book,Training
3279,0,2,34,0.87261146,Accuracy Book,Validation
3280,0,2,34,0.010334713,Loss Bottle,Training
3281,0,2,34,0.20233959,Loss Bottle,Validation
3282,0,2,34,1.0,Accuracy Bottle,Training
3283,0,2,34,1.0,Accuracy Bottle,Validation
3284,0,2,34,0.007294178,Loss Bowl,Training
3285,0,2,34,0.77920026,Loss Bowl,Validation
3286,0,2,34,1.0,Accuracy Bowl,Training
3287,0,2,34,0.63703704,Accuracy Bowl,Validation
3288,0,2,34,0.016658816,Loss Car,Training
3289,0,2,34,0.04487965,Loss Car,Validation
3290,0,2,34,1.0,Accuracy Car,Training
3291,0,2,34,1.0,Accuracy Car,Validation
3292,0,2,34,0.028007368,Loss Cell_Phone,Training
3293,0,2,34,0.7267829,Loss Cell_Phone,Validation
3294,0,2,34,1.0,Accuracy Cell_Phone,Training
3295,0,2,34,0.65562916,Accuracy Cell_Phone,Validation
3296,0,2,34,0.029020432,Loss Chair,Training
3297,0,2,34,0.254679,Loss Chair,Validation
3298,0,2,34,1.0,Accuracy Chair,Training
3299,0,2,34,0.92907804,Accuracy Chair,Validation
3300,0,2,34,0.015722843,Loss Clock,Training
3301,0,2,34,0.48467934,Loss Clock,Validation
3302,0,2,34,1.0,Accuracy Clock,Training
3303,0,2,34,0.93495935,Accuracy Clock,Validation
3304,0,2,34,0.022398017,Loss Computer_Mouse,Training
3305,0,2,34,0.037529886,Loss Computer_Mouse,Validation
3306,0,2,34,1.0,Accuracy Computer_Mouse,Training
3307,0,2,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,2,34,0.008357432,Loss Cup,Training
3309,0,2,34,0.14907883,Loss Cup,Validation
3310,0,2,34,1.0,Accuracy Cup,Training
3311,0,2,34,0.9391892,Accuracy Cup,Validation
3312,0,2,34,0.022339968,Loss Fork,Training
3313,0,2,34,0.44313845,Loss Fork,Validation
3314,0,2,34,1.0,Accuracy Fork,Training
3315,0,2,34,0.8680556,Accuracy Fork,Validation
3316,0,2,34,0.020060742,Loss Keyboard,Training
3317,0,2,34,0.36927032,Loss Keyboard,Validation
3318,0,2,34,1.0,Accuracy Keyboard,Training
3319,0,2,34,0.9354839,Accuracy Keyboard,Validation
3320,0,2,34,0.018037168,Loss Knife,Training
3321,0,2,34,0.72313005,Loss Knife,Validation
3322,0,2,34,1.0,Accuracy Knife,Training
3323,0,2,34,0.6666667,Accuracy Knife,Validation
3324,0,2,34,0.023864994,Loss Laptop,Training
3325,0,2,34,0.14807844,Loss Laptop,Validation
3326,0,2,34,1.0,Accuracy Laptop,Training
3327,0,2,34,1.0,Accuracy Laptop,Validation
3328,0,2,34,0.0108369,Loss Motorcycle,Training
3329,0,2,34,0.16957787,Loss Motorcycle,Validation
3330,0,2,34,1.0,Accuracy Motorcycle,Training
3331,0,2,34,1.0,Accuracy Motorcycle,Validation
3332,0,2,34,0.008865883,Loss Potted_Plant,Training
3333,0,2,34,0.076948635,Loss Potted_Plant,Validation
3334,0,2,34,1.0,Accuracy Potted_Plant,Training
3335,0,2,34,1.0,Accuracy Potted_Plant,Validation
3336,0,2,34,0.021296054,Loss Spoon,Training
3337,0,2,34,0.98123986,Loss Spoon,Validation
3338,0,2,34,1.0,Accuracy Spoon,Training
3339,0,2,34,0.6796875,Accuracy Spoon,Validation
3340,0,2,34,0.010430019,Loss Sports_Ball,Training
3341,0,2,34,0.45457742,Loss Sports_Ball,Validation
3342,0,2,34,1.0,Accuracy Sports_Ball,Training
3343,0,2,34,0.90066224,Accuracy Sports_Ball,Validation
3344,0,2,34,0.01695415,Loss Tie,Training
3345,0,2,34,0.4472863,Loss Tie,Validation
3346,0,2,34,1.0,Accuracy Tie,Training
3347,0,2,34,0.7567568,Accuracy Tie,Validation
3348,0,2,34,0.011216856,Loss Traffic_Light,Training
3349,0,2,34,0.27740276,Loss Traffic_Light,Validation
3350,0,2,34,1.0,Accuracy Traffic_Light,Training
3351,0,2,34,0.96031743,Accuracy Traffic_Light,Validation
3352,0,2,34,0.016057152,Loss Tv_Remote,Training
3353,0,2,34,0.042567402,Loss Tv_Remote,Validation
3354,0,2,34,1.0,Accuracy Tv_Remote,Training
3355,0,2,34,1.0,Accuracy Tv_Remote,Validation
3356,0,2,34,0.013063754,Loss Wine_Glass,Training
3357,0,2,34,0.02807337,Loss Wine_Glass,Validation
3358,0,2,34,1.0,Accuracy Wine_Glass,Training
3359,0,2,34,1.0,Accuracy Wine_Glass,Validation
3360,0,2,35,0.015197668,Loss,Training
3361,0,2,35,0.33173704,Loss,Validation
3362,0,2,35,1.0,Accuracy,Training
3363,0,2,35,0.8853291,Accuracy,Validation
3364,0,2,35,0.008278874,Loss Bench,Training
3365,0,2,35,0.23534878,Loss Bench,Validation
3366,0,2,35,1.0,Accuracy Bench,Training
3367,0,2,35,0.9459459,Accuracy Bench,Validation
3368,0,2,35,0.010687091,Loss Bicycle,Training
3369,0,2,35,0.015190996,Loss Bicycle,Validation
3370,0,2,35,1.0,Accuracy Bicycle,Training
3371,0,2,35,1.0,Accuracy Bicycle,Validation
3372,0,2,35,0.017305797,Loss Book,Training
3373,0,2,35,0.44197387,Loss Book,Validation
3374,0,2,35,1.0,Accuracy Book,Training
3375,0,2,35,0.9315069,Accuracy Book,Validation
3376,0,2,35,0.012593403,Loss Bottle,Training
3377,0,2,35,0.20191224,Loss Bottle,Validation
3378,0,2,35,1.0,Accuracy Bottle,Training
3379,0,2,35,1.0,Accuracy Bottle,Validation
3380,0,2,35,0.0072425976,Loss Bowl,Training
3381,0,2,35,0.7861182,Loss Bowl,Validation
3382,0,2,35,1.0,Accuracy Bowl,Training
3383,0,2,35,0.51282054,Accuracy Bowl,Validation
3384,0,2,35,0.007173032,Loss Car,Training
3385,0,2,35,0.052676205,Loss Car,Validation
3386,0,2,35,1.0,Accuracy Car,Training
3387,0,2,35,1.0,Accuracy Car,Validation
3388,0,2,35,0.028206572,Loss Cell_Phone,Training
3389,0,2,35,0.7583848,Loss Cell_Phone,Validation
3390,0,2,35,1.0,Accuracy Cell_Phone,Training
3391,0,2,35,0.6736111,Accuracy Cell_Phone,Validation
3392,0,2,35,0.020848207,Loss Chair,Training
3393,0,2,35,0.21903689,Loss Chair,Validation
3394,0,2,35,1.0,Accuracy Chair,Training
3395,0,2,35,1.0,Accuracy Chair,Validation
3396,0,2,35,0.010609491,Loss Clock,Training
3397,0,2,35,0.54433376,Loss Clock,Validation
3398,0,2,35,1.0,Accuracy Clock,Training
3399,0,2,35,0.86206895,Accuracy Clock,Validation
3400,0,2,35,0.009817024,Loss Computer_Mouse,Training
3401,0,2,35,0.058065683,Loss Computer_Mouse,Validation
3402,0,2,35,1.0,Accuracy Computer_Mouse,Training
3403,0,2,35,1.0,Accuracy Computer_Mouse,Validation
3404,0,2,35,0.009674106,Loss Cup,Training
3405,0,2,35,0.14589238,Loss Cup,Validation
3406,0,2,35,1.0,Accuracy Cup,Training
3407,0,2,35,0.94285715,Accuracy Cup,Validation
3408,0,2,35,0.017036537,Loss Fork,Training
3409,0,2,35,0.37937352,Loss Fork,Validation
3410,0,2,35,1.0,Accuracy Fork,Training
3411,0,2,35,0.79432625,Accuracy Fork,Validation
3412,0,2,35,0.039225474,Loss Keyboard,Training
3413,0,2,35,0.33381894,Loss Keyboard,Validation
3414,0,2,35,1.0,Accuracy Keyboard,Training
3415,0,2,35,1.0,Accuracy Keyboard,Validation
3416,0,2,35,0.016677773,Loss Knife,Training
3417,0,2,35,0.8577964,Loss Knife,Validation
3418,0,2,35,1.0,Accuracy Knife,Training
3419,0,2,35,0.52845526,Accuracy Knife,Validation
3420,0,2,35,0.038638137,Loss Laptop,Training
3421,0,2,35,0.2005749,Loss Laptop,Validation
3422,0,2,35,1.0,Accuracy Laptop,Training
3423,0,2,35,1.0,Accuracy Laptop,Validation
