,seed,examples_per_class,epoch,value,metric,split
4134,2,2,43,1.0,Accuracy Bench,Training
4135,2,2,43,0.9444444,Accuracy Bench,Validation
4136,2,2,43,0.0063530793,Loss Bicycle,Training
4137,2,2,43,0.004114433,Loss Bicycle,Validation
4138,2,2,43,1.0,Accuracy Bicycle,Training
4139,2,2,43,1.0,Accuracy Bicycle,Validation
4140,2,2,43,0.0043012016,Loss Book,Training
4141,2,2,43,0.7903856,Loss Book,Validation
4142,2,2,43,1.0,Accuracy Book,Training
4143,2,2,43,0.5771812,Accuracy Book,Validation
4144,2,2,43,0.007620066,Loss Bottle,Training
4145,2,2,43,0.14271702,Loss Bottle,Validation
4146,2,2,43,1.0,Accuracy Bottle,Training
4147,2,2,43,1.0,Accuracy Bottle,Validation
4148,2,2,43,0.0034395547,Loss Bowl,Training
4149,2,2,43,0.28736293,Loss Bowl,Validation
4150,2,2,43,1.0,Accuracy Bowl,Training
4151,2,2,43,1.0,Accuracy Bowl,Validation
4152,2,2,43,0.008357871,Loss Car,Training
4153,2,2,43,0.042983215,Loss Car,Validation
4154,2,2,43,1.0,Accuracy Car,Training
4155,2,2,43,1.0,Accuracy Car,Validation
4156,2,2,43,0.010901272,Loss Cell_Phone,Training
4157,2,2,43,1.4352908,Loss Cell_Phone,Validation
4158,2,2,43,1.0,Accuracy Cell_Phone,Training
4159,2,2,43,0.45578232,Accuracy Cell_Phone,Validation
4160,2,2,43,0.009296404,Loss Chair,Training
4161,2,2,43,0.036112223,Loss Chair,Validation
4162,2,2,43,1.0,Accuracy Chair,Training
4163,2,2,43,1.0,Accuracy Chair,Validation
4164,2,2,43,0.0043030204,Loss Clock,Training
4165,2,2,43,0.21943983,Loss Clock,Validation
4166,2,2,43,1.0,Accuracy Clock,Training
4167,2,2,43,1.0,Accuracy Clock,Validation
4168,2,2,43,0.0050119706,Loss Computer_Mouse,Training
4169,2,2,43,0.023929412,Loss Computer_Mouse,Validation
4170,2,2,43,1.0,Accuracy Computer_Mouse,Training
4171,2,2,43,1.0,Accuracy Computer_Mouse,Validation
4172,2,2,43,0.004481807,Loss Cup,Training
4173,2,2,43,0.52972054,Loss Cup,Validation
4174,2,2,43,1.0,Accuracy Cup,Training
4175,2,2,43,0.83950615,Accuracy Cup,Validation
4176,2,2,43,0.007177522,Loss Fork,Training
4177,2,2,43,0.18484153,Loss Fork,Validation
4178,2,2,43,1.0,Accuracy Fork,Training
4179,2,2,43,0.9496403,Accuracy Fork,Validation
4180,2,2,43,0.010529618,Loss Keyboard,Training
4181,2,2,43,0.30885574,Loss Keyboard,Validation
4182,2,2,43,1.0,Accuracy Keyboard,Training
4183,2,2,43,1.0,Accuracy Keyboard,Validation
4184,2,2,43,0.010573199,Loss Knife,Training
4185,2,2,43,0.3292988,Loss Knife,Validation
4186,2,2,43,1.0,Accuracy Knife,Training
4187,2,2,43,0.9037037,Accuracy Knife,Validation
4188,2,2,43,0.0073375115,Loss Laptop,Training
4189,2,2,43,0.04056033,Loss Laptop,Validation
4190,2,2,43,1.0,Accuracy Laptop,Training
4191,2,2,43,1.0,Accuracy Laptop,Validation
4192,2,2,43,0.0036056254,Loss Motorcycle,Training
4193,2,2,43,0.14658436,Loss Motorcycle,Validation
4194,2,2,43,1.0,Accuracy Motorcycle,Training
4195,2,2,43,1.0,Accuracy Motorcycle,Validation
4196,2,2,43,0.003975431,Loss Potted_Plant,Training
4197,2,2,43,0.13826402,Loss Potted_Plant,Validation
4198,2,2,43,1.0,Accuracy Potted_Plant,Training
4199,2,2,43,1.0,Accuracy Potted_Plant,Validation
4200,2,2,43,0.006783152,Loss Spoon,Training
4201,2,2,43,2.0076673,Loss Spoon,Validation
4202,2,2,43,1.0,Accuracy Spoon,Training
4203,2,2,43,0.32846716,Accuracy Spoon,Validation
4204,2,2,43,0.007243023,Loss Sports_Ball,Training
4205,2,2,43,0.6464992,Loss Sports_Ball,Validation
4206,2,2,43,1.0,Accuracy Sports_Ball,Training
4207,2,2,43,0.8181818,Accuracy Sports_Ball,Validation
4208,2,2,43,0.005996614,Loss Tie,Training
4209,2,2,43,0.3101487,Loss Tie,Validation
4210,2,2,43,1.0,Accuracy Tie,Training
4211,2,2,43,0.9166667,Accuracy Tie,Validation
4212,2,2,43,0.006358226,Loss Traffic_Light,Training
4213,2,2,43,0.2197285,Loss Traffic_Light,Validation
4214,2,2,43,1.0,Accuracy Traffic_Light,Training
4215,2,2,43,1.0,Accuracy Traffic_Light,Validation
4216,2,2,43,0.0090243565,Loss Tv_Remote,Training
4217,2,2,43,0.44749174,Loss Tv_Remote,Validation
4218,2,2,43,1.0,Accuracy Tv_Remote,Training
4219,2,2,43,1.0,Accuracy Tv_Remote,Validation
4220,2,2,43,0.0043749153,Loss Wine_Glass,Training
4221,2,2,43,0.057138372,Loss Wine_Glass,Validation
4222,2,2,43,1.0,Accuracy Wine_Glass,Training
4223,2,2,43,1.0,Accuracy Wine_Glass,Validation
4224,2,2,44,0.0076086195,Loss,Training
4225,2,2,44,0.36865976,Loss,Validation
4226,2,2,44,0.9996872,Accuracy,Training
4227,2,2,44,0.90544933,Accuracy,Validation
4228,2,2,44,0.0036607233,Loss Bench,Training
4229,2,2,44,0.35623723,Loss Bench,Validation
4230,2,2,44,1.0,Accuracy Bench,Training
4231,2,2,44,0.9007092,Accuracy Bench,Validation
4232,2,2,44,0.005500895,Loss Bicycle,Training
4233,2,2,44,0.0038039333,Loss Bicycle,Validation
4234,2,2,44,1.0,Accuracy Bicycle,Training
4235,2,2,44,1.0,Accuracy Bicycle,Validation
4236,2,2,44,0.007957908,Loss Book,Training
4237,2,2,44,0.74854344,Loss Book,Validation
4238,2,2,44,1.0,Accuracy Book,Training
4239,2,2,44,0.58536583,Accuracy Book,Validation
4240,2,2,44,0.013812589,Loss Bottle,Training
4241,2,2,44,0.11570587,Loss Bottle,Validation
4242,2,2,44,0.9928058,Accuracy Bottle,Training
4243,2,2,44,1.0,Accuracy Bottle,Validation
4244,2,2,44,0.0029820716,Loss Bowl,Training
4245,2,2,44,0.20216218,Loss Bowl,Validation
4246,2,2,44,1.0,Accuracy Bowl,Training
4247,2,2,44,1.0,Accuracy Bowl,Validation
4248,2,2,44,0.0015703377,Loss Car,Training
4249,2,2,44,0.07253294,Loss Car,Validation
4250,2,2,44,1.0,Accuracy Car,Training
4251,2,2,44,1.0,Accuracy Car,Validation
4252,2,2,44,0.013236574,Loss Cell_Phone,Training
4253,2,2,44,1.3260143,Loss Cell_Phone,Validation
4254,2,2,44,1.0,Accuracy Cell_Phone,Training
4255,2,2,44,0.49659863,Accuracy Cell_Phone,Validation
4256,2,2,44,0.011864011,Loss Chair,Training
4257,2,2,44,0.036429476,Loss Chair,Validation
4258,2,2,44,1.0,Accuracy Chair,Training
4259,2,2,44,1.0,Accuracy Chair,Validation
4260,2,2,44,0.0028885428,Loss Clock,Training
4261,2,2,44,0.17907123,Loss Clock,Validation
4262,2,2,44,1.0,Accuracy Clock,Training
4263,2,2,44,1.0,Accuracy Clock,Validation
4264,2,2,44,0.0030302433,Loss Computer_Mouse,Training
4265,2,2,44,0.026531717,Loss Computer_Mouse,Validation
4266,2,2,44,1.0,Accuracy Computer_Mouse,Training
4267,2,2,44,1.0,Accuracy Computer_Mouse,Validation
4268,2,2,44,0.009754248,Loss Cup,Training
4269,2,2,44,0.45861557,Loss Cup,Validation
4270,2,2,44,1.0,Accuracy Cup,Training
4271,2,2,44,0.8699187,Accuracy Cup,Validation
4272,2,2,44,0.009630484,Loss Fork,Training
4273,2,2,44,0.15384033,Loss Fork,Validation
4274,2,2,44,1.0,Accuracy Fork,Training
4275,2,2,44,0.976,Accuracy Fork,Validation
4276,2,2,44,0.013793259,Loss Keyboard,Training
4277,2,2,44,0.25612834,Loss Keyboard,Validation
4278,2,2,44,1.0,Accuracy Keyboard,Training
4279,2,2,44,1.0,Accuracy Keyboard,Validation
4280,2,2,44,0.00800787,Loss Knife,Training
4281,2,2,44,0.294349,Loss Knife,Validation
4282,2,2,44,1.0,Accuracy Knife,Training
4283,2,2,44,0.9338235,Accuracy Knife,Validation
4284,2,2,44,0.012083583,Loss Laptop,Training
4285,2,2,44,0.041884597,Loss Laptop,Validation
4286,2,2,44,1.0,Accuracy Laptop,Training
4287,2,2,44,1.0,Accuracy Laptop,Validation
4288,2,2,44,0.004565303,Loss Motorcycle,Training
4289,2,2,44,0.19393182,Loss Motorcycle,Validation
4290,2,2,44,1.0,Accuracy Motorcycle,Training
4291,2,2,44,1.0,Accuracy Motorcycle,Validation
4292,2,2,44,0.011830614,Loss Potted_Plant,Training
4293,2,2,44,0.09814654,Loss Potted_Plant,Validation
4294,2,2,44,1.0,Accuracy Potted_Plant,Training
4295,2,2,44,1.0,Accuracy Potted_Plant,Validation
4296,2,2,44,0.009053208,Loss Spoon,Training
4297,2,2,44,2.1165469,Loss Spoon,Validation
4298,2,2,44,1.0,Accuracy Spoon,Training
4299,2,2,44,0.36241612,Accuracy Spoon,Validation
4300,2,2,44,0.008566744,Loss Sports_Ball,Training
4301,2,2,44,0.74380285,Loss Sports_Ball,Validation
4302,2,2,44,1.0,Accuracy Sports_Ball,Training
4303,2,2,44,0.7702703,Accuracy Sports_Ball,Validation
4304,2,2,44,0.006305123,Loss Tie,Training
4305,2,2,44,0.34937394,Loss Tie,Validation
4306,2,2,44,1.0,Accuracy Tie,Training
4307,2,2,44,0.9302326,Accuracy Tie,Validation
4308,2,2,44,0.0064656236,Loss Traffic_Light,Training
4309,2,2,44,0.18527742,Loss Traffic_Light,Validation
4310,2,2,44,1.0,Accuracy Traffic_Light,Training
4311,2,2,44,1.0,Accuracy Traffic_Light,Validation
4312,2,2,44,0.0056376713,Loss Tv_Remote,Training
4313,2,2,44,0.4688832,Loss Tv_Remote,Validation
4314,2,2,44,1.0,Accuracy Tv_Remote,Training
4315,2,2,44,1.0,Accuracy Tv_Remote,Validation
4316,2,2,44,0.0028006323,Loss Wine_Glass,Training
4317,2,2,44,0.051361937,Loss Wine_Glass,Validation
4318,2,2,44,1.0,Accuracy Wine_Glass,Training
4319,2,2,44,1.0,Accuracy Wine_Glass,Validation
4320,2,2,45,0.006069693,Loss,Training
4321,2,2,45,0.37059808,Loss,Validation
4322,2,2,45,0.99972826,Accuracy,Training
4323,2,2,45,0.9017815,Accuracy,Validation
4324,2,2,45,0.0033020992,Loss Bench,Training
4325,2,2,45,0.2281848,Loss Bench,Validation
4326,2,2,45,1.0,Accuracy Bench,Training
4327,2,2,45,0.9444444,Accuracy Bench,Validation
4328,2,2,45,0.004256613,Loss Bicycle,Training
4329,2,2,45,0.0030088066,Loss Bicycle,Validation
4330,2,2,45,1.0,Accuracy Bicycle,Training
4331,2,2,45,1.0,Accuracy Bicycle,Validation
4332,2,2,45,0.0062132524,Loss Book,Training
4333,2,2,45,0.80022526,Loss Book,Validation
4334,2,2,45,1.0,Accuracy Book,Training
4335,2,2,45,0.62913907,Accuracy Book,Validation
4336,2,2,45,0.0048661083,Loss Bottle,Training
4337,2,2,45,0.1666482,Loss Bottle,Validation
4338,2,2,45,1.0,Accuracy Bottle,Training
4339,2,2,45,1.0,Accuracy Bottle,Validation
4340,2,2,45,0.0029345145,Loss Bowl,Training
4341,2,2,45,0.22216628,Loss Bowl,Validation
4342,2,2,45,1.0,Accuracy Bowl,Training
4343,2,2,45,1.0,Accuracy Bowl,Validation
4344,2,2,45,0.0019455994,Loss Car,Training
4345,2,2,45,0.07358134,Loss Car,Validation
4346,2,2,45,1.0,Accuracy Car,Training
4347,2,2,45,1.0,Accuracy Car,Validation
4348,2,2,45,0.010583167,Loss Cell_Phone,Training
4349,2,2,45,1.1710306,Loss Cell_Phone,Validation
4350,2,2,45,1.0,Accuracy Cell_Phone,Training
4351,2,2,45,0.50364965,Accuracy Cell_Phone,Validation
4352,2,2,45,0.005141779,Loss Chair,Training
4353,2,2,45,0.03241428,Loss Chair,Validation
4354,2,2,45,1.0,Accuracy Chair,Training
4355,2,2,45,1.0,Accuracy Chair,Validation
4356,2,2,45,0.002923192,Loss Clock,Training
4357,2,2,45,0.19619367,Loss Clock,Validation
4358,2,2,45,1.0,Accuracy Clock,Training
4359,2,2,45,1.0,Accuracy Clock,Validation
4360,2,2,45,0.01116319,Loss Computer_Mouse,Training
4361,2,2,45,0.014998395,Loss Computer_Mouse,Validation
4362,2,2,45,1.0,Accuracy Computer_Mouse,Training
4363,2,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,2,2,45,0.0033246374,Loss Cup,Training
4365,2,2,45,0.6275427,Loss Cup,Validation
4366,2,2,45,1.0,Accuracy Cup,Training
4367,2,2,45,0.7659575,Accuracy Cup,Validation
4368,2,2,45,0.008273968,Loss Fork,Training
4369,2,2,45,0.1299994,Loss Fork,Validation
4370,2,2,45,1.0,Accuracy Fork,Training
4371,2,2,45,1.0,Accuracy Fork,Validation
4372,2,2,45,0.020908872,Loss Keyboard,Training
4373,2,2,45,0.26678213,Loss Keyboard,Validation
4374,2,2,45,0.99375,Accuracy Keyboard,Training
4375,2,2,45,1.0,Accuracy Keyboard,Validation
4376,2,2,45,0.008492687,Loss Knife,Training
4377,2,2,45,0.3544014,Loss Knife,Validation
4378,2,2,45,1.0,Accuracy Knife,Training
4379,2,2,45,0.90510947,Accuracy Knife,Validation
4380,2,2,45,0.008248523,Loss Laptop,Training
4381,2,2,45,0.03825515,Loss Laptop,Validation
4382,2,2,45,1.0,Accuracy Laptop,Training
4383,2,2,45,1.0,Accuracy Laptop,Validation
4384,2,2,45,0.0037534751,Loss Motorcycle,Training
4385,2,2,45,0.17690964,Loss Motorcycle,Validation
4386,2,2,45,1.0,Accuracy Motorcycle,Training
4387,2,2,45,1.0,Accuracy Motorcycle,Validation
4388,2,2,45,0.0018992886,Loss Potted_Plant,Training
4389,2,2,45,0.101404615,Loss Potted_Plant,Validation
4390,2,2,45,1.0,Accuracy Potted_Plant,Training
4391,2,2,45,1.0,Accuracy Potted_Plant,Validation
4392,2,2,45,0.006140895,Loss Spoon,Training
4393,2,2,45,1.912577,Loss Spoon,Validation
4394,2,2,45,1.0,Accuracy Spoon,Training
4395,2,2,45,0.35877863,Accuracy Spoon,Validation
4396,2,2,45,0.0062351623,Loss Sports_Ball,Training
4397,2,2,45,0.75811374,Loss Sports_Ball,Validation
4398,2,2,45,1.0,Accuracy Sports_Ball,Training
4399,2,2,45,0.77099234,Accuracy Sports_Ball,Validation
4400,2,2,45,0.0037084576,Loss Tie,Training
4401,2,2,45,0.55806124,Loss Tie,Validation
4402,2,2,45,1.0,Accuracy Tie,Training
4403,2,2,45,0.86290324,Accuracy Tie,Validation
4404,2,2,45,0.0051416503,Loss Traffic_Light,Training
4405,2,2,45,0.1744875,Loss Traffic_Light,Validation
4406,2,2,45,1.0,Accuracy Traffic_Light,Training
4407,2,2,45,1.0,Accuracy Traffic_Light,Validation
4408,2,2,45,0.007445941,Loss Tv_Remote,Training
4409,2,2,45,0.48531005,Loss Tv_Remote,Validation
4410,2,2,45,1.0,Accuracy Tv_Remote,Training
4411,2,2,45,1.0,Accuracy Tv_Remote,Validation
4412,2,2,45,0.0026998569,Loss Wine_Glass,Training
4413,2,2,45,0.03145983,Loss Wine_Glass,Validation
4414,2,2,45,1.0,Accuracy Wine_Glass,Training
4415,2,2,45,1.0,Accuracy Wine_Glass,Validation
4416,2,2,46,0.005282013,Loss,Training
4417,2,2,46,0.37147546,Loss,Validation
4418,2,2,46,1.0,Accuracy,Training
4419,2,2,46,0.90425473,Accuracy,Validation
4420,2,2,46,0.0018511072,Loss Bench,Training
4421,2,2,46,0.18230657,Loss Bench,Validation
4422,2,2,46,1.0,Accuracy Bench,Training
4423,2,2,46,0.9489051,Accuracy Bench,Validation
4424,2,2,46,0.0051451144,Loss Bicycle,Training
4425,2,2,46,0.004531127,Loss Bicycle,Validation
4426,2,2,46,1.0,Accuracy Bicycle,Training
4427,2,2,46,1.0,Accuracy Bicycle,Validation
4428,2,2,46,0.0037640913,Loss Book,Training
4429,2,2,46,0.93196875,Loss Book,Validation
4430,2,2,46,1.0,Accuracy Book,Training
4431,2,2,46,0.5555556,Accuracy Book,Validation
4432,2,2,46,0.0041710534,Loss Bottle,Training
4433,2,2,46,0.13223602,Loss Bottle,Validation
4434,2,2,46,1.0,Accuracy Bottle,Training
4435,2,2,46,1.0,Accuracy Bottle,Validation
4436,2,2,46,0.0025328428,Loss Bowl,Training
4437,2,2,46,0.20072801,Loss Bowl,Validation
4438,2,2,46,1.0,Accuracy Bowl,Training
4439,2,2,46,1.0,Accuracy Bowl,Validation
4440,2,2,46,0.0020491316,Loss Car,Training
4441,2,2,46,0.05672294,Loss Car,Validation
4442,2,2,46,1.0,Accuracy Car,Training
4443,2,2,46,1.0,Accuracy Car,Validation
4444,2,2,46,0.007964882,Loss Cell_Phone,Training
4445,2,2,46,1.5532688,Loss Cell_Phone,Validation
4446,2,2,46,1.0,Accuracy Cell_Phone,Training
4447,2,2,46,0.46268657,Accuracy Cell_Phone,Validation
4448,2,2,46,0.0050014555,Loss Chair,Training
4449,2,2,46,0.03376069,Loss Chair,Validation
4450,2,2,46,1.0,Accuracy Chair,Training
4451,2,2,46,1.0,Accuracy Chair,Validation
4452,2,2,46,0.003261117,Loss Clock,Training
4453,2,2,46,0.21892329,Loss Clock,Validation
4454,2,2,46,1.0,Accuracy Clock,Training
4455,2,2,46,0.95384616,Accuracy Clock,Validation
4456,2,2,46,0.0043452037,Loss Computer_Mouse,Training
4457,2,2,46,0.021650812,Loss Computer_Mouse,Validation
4458,2,2,46,1.0,Accuracy Computer_Mouse,Training
4459,2,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,2,2,46,0.0054695425,Loss Cup,Training
4461,2,2,46,0.4957162,Loss Cup,Validation
4462,2,2,46,1.0,Accuracy Cup,Training
4463,2,2,46,0.85294116,Accuracy Cup,Validation
4464,2,2,46,0.006409399,Loss Fork,Training
4465,2,2,46,0.22111614,Loss Fork,Validation
4466,2,2,46,1.0,Accuracy Fork,Training
4467,2,2,46,0.8896552,Accuracy Fork,Validation
4468,2,2,46,0.008773212,Loss Keyboard,Training
4469,2,2,46,0.22598882,Loss Keyboard,Validation
4470,2,2,46,1.0,Accuracy Keyboard,Training
4471,2,2,46,1.0,Accuracy Keyboard,Validation
4472,2,2,46,0.014253474,Loss Knife,Training
4473,2,2,46,0.1947183,Loss Knife,Validation
4474,2,2,46,1.0,Accuracy Knife,Training
4475,2,2,46,1.0,Accuracy Knife,Validation
4476,2,2,46,0.009324486,Loss Laptop,Training
4477,2,2,46,0.030590711,Loss Laptop,Validation
4478,2,2,46,1.0,Accuracy Laptop,Training
4479,2,2,46,1.0,Accuracy Laptop,Validation
4480,2,2,46,0.005496118,Loss Motorcycle,Training
4481,2,2,46,0.1164627,Loss Motorcycle,Validation
4482,2,2,46,1.0,Accuracy Motorcycle,Training
4483,2,2,46,1.0,Accuracy Motorcycle,Validation
4484,2,2,46,0.0025285368,Loss Potted_Plant,Training
4485,2,2,46,0.080774814,Loss Potted_Plant,Validation
4486,2,2,46,1.0,Accuracy Potted_Plant,Training
4487,2,2,46,1.0,Accuracy Potted_Plant,Validation
4488,2,2,46,0.006364707,Loss Spoon,Training
4489,2,2,46,2.1377316,Loss Spoon,Validation
4490,2,2,46,1.0,Accuracy Spoon,Training
4491,2,2,46,0.38064516,Accuracy Spoon,Validation
4492,2,2,46,0.006761377,Loss Sports_Ball,Training
4493,2,2,46,0.6542433,Loss Sports_Ball,Validation
4494,2,2,46,1.0,Accuracy Sports_Ball,Training
4495,2,2,46,0.8357143,Accuracy Sports_Ball,Validation
4496,2,2,46,0.003383354,Loss Tie,Training
4497,2,2,46,0.40132853,Loss Tie,Validation
4498,2,2,46,1.0,Accuracy Tie,Training
4499,2,2,46,0.91791046,Accuracy Tie,Validation
4500,2,2,46,0.0030379063,Loss Traffic_Light,Training
4501,2,2,46,0.19948724,Loss Traffic_Light,Validation
4502,2,2,46,1.0,Accuracy Traffic_Light,Training
4503,2,2,46,1.0,Accuracy Traffic_Light,Validation
4504,2,2,46,0.007619452,Loss Tv_Remote,Training
4505,2,2,46,0.39338785,Loss Tv_Remote,Validation
4506,2,2,46,1.0,Accuracy Tv_Remote,Training
4507,2,2,46,1.0,Accuracy Tv_Remote,Validation
4508,2,2,46,0.001978738,Loss Wine_Glass,Training
4509,2,2,46,0.05629285,Loss Wine_Glass,Validation
4510,2,2,46,1.0,Accuracy Wine_Glass,Training
4511,2,2,46,1.0,Accuracy Wine_Glass,Validation
4512,2,2,47,0.0051765954,Loss,Training
4513,2,2,47,0.37310314,Loss,Validation
4514,2,2,47,1.0,Accuracy,Training
4515,2,2,47,0.8879325,Accuracy,Validation
4516,2,2,47,0.0028077245,Loss Bench,Training
4517,2,2,47,0.3689747,Loss Bench,Validation
4518,2,2,47,1.0,Accuracy Bench,Training
4519,2,2,47,0.88235295,Accuracy Bench,Validation
4520,2,2,47,0.0045785024,Loss Bicycle,Training
4521,2,2,47,0.0027346956,Loss Bicycle,Validation
4522,2,2,47,1.0,Accuracy Bicycle,Training
4523,2,2,47,1.0,Accuracy Bicycle,Validation
4524,2,2,47,0.0031506347,Loss Book,Training
4525,2,2,47,0.6373125,Loss Book,Validation
4526,2,2,47,1.0,Accuracy Book,Training
4527,2,2,47,0.6086956,Accuracy Book,Validation
4528,2,2,47,0.003678399,Loss Bottle,Training
4529,2,2,47,0.112490356,Loss Bottle,Validation
4530,2,2,47,1.0,Accuracy Bottle,Training
4531,2,2,47,1.0,Accuracy Bottle,Validation
4532,2,2,47,0.0021615538,Loss Bowl,Training
4533,2,2,47,0.20039947,Loss Bowl,Validation
4534,2,2,47,1.0,Accuracy Bowl,Training
4535,2,2,47,1.0,Accuracy Bowl,Validation
4536,2,2,47,0.004853369,Loss Car,Training
4537,2,2,47,0.061851043,Loss Car,Validation
4538,2,2,47,1.0,Accuracy Car,Training
4539,2,2,47,1.0,Accuracy Car,Validation
4540,2,2,47,0.0058535347,Loss Cell_Phone,Training
4541,2,2,47,1.3199104,Loss Cell_Phone,Validation
4542,2,2,47,1.0,Accuracy Cell_Phone,Training
4543,2,2,47,0.4427481,Accuracy Cell_Phone,Validation
4544,2,2,47,0.0070116525,Loss Chair,Training
4545,2,2,47,0.031077927,Loss Chair,Validation
4546,2,2,47,1.0,Accuracy Chair,Training
4547,2,2,47,1.0,Accuracy Chair,Validation
4548,2,2,47,0.0030075808,Loss Clock,Training
4549,2,2,47,0.21979107,Loss Clock,Validation
4550,2,2,47,1.0,Accuracy Clock,Training
4551,2,2,47,1.0,Accuracy Clock,Validation
4552,2,2,47,0.0065647257,Loss Computer_Mouse,Training
4553,2,2,47,0.016290559,Loss Computer_Mouse,Validation
4554,2,2,47,1.0,Accuracy Computer_Mouse,Training
4555,2,2,47,1.0,Accuracy Computer_Mouse,Validation
4556,2,2,47,0.0020367196,Loss Cup,Training
4557,2,2,47,0.6227605,Loss Cup,Validation
4558,2,2,47,1.0,Accuracy Cup,Training
4559,2,2,47,0.7133333,Accuracy Cup,Validation
4560,2,2,47,0.005725468,Loss Fork,Training
4561,2,2,47,0.1440101,Loss Fork,Validation
4562,2,2,47,1.0,Accuracy Fork,Training
4563,2,2,47,0.92741936,Accuracy Fork,Validation
4564,2,2,47,0.0110367825,Loss Keyboard,Training
4565,2,2,47,0.21751682,Loss Keyboard,Validation
4566,2,2,47,1.0,Accuracy Keyboard,Training
4567,2,2,47,1.0,Accuracy Keyboard,Validation
4568,2,2,47,0.006522288,Loss Knife,Training
4569,2,2,47,0.30234244,Loss Knife,Validation
4570,2,2,47,1.0,Accuracy Knife,Training
4571,2,2,47,0.92537314,Accuracy Knife,Validation
4572,2,2,47,0.008487329,Loss Laptop,Training
4573,2,2,47,0.028690735,Loss Laptop,Validation
4574,2,2,47,1.0,Accuracy Laptop,Training
4575,2,2,47,1.0,Accuracy Laptop,Validation
4576,2,2,47,0.0046776286,Loss Motorcycle,Training
4577,2,2,47,0.10380974,Loss Motorcycle,Validation
4578,2,2,47,1.0,Accuracy Motorcycle,Training
4579,2,2,47,1.0,Accuracy Motorcycle,Validation
4580,2,2,47,0.0026750842,Loss Potted_Plant,Training
4581,2,2,47,0.1245739,Loss Potted_Plant,Validation
4582,2,2,47,1.0,Accuracy Potted_Plant,Training
4583,2,2,47,1.0,Accuracy Potted_Plant,Validation
4584,2,2,47,0.006691756,Loss Spoon,Training
4585,2,2,47,2.07763,Loss Spoon,Validation
4586,2,2,47,1.0,Accuracy Spoon,Training
4587,2,2,47,0.30718955,Accuracy Spoon,Validation
4588,2,2,47,0.007319813,Loss Sports_Ball,Training
4589,2,2,47,0.7201154,Loss Sports_Ball,Validation
4590,2,2,47,1.0,Accuracy Sports_Ball,Training
4591,2,2,47,0.7372881,Accuracy Sports_Ball,Validation
4592,2,2,47,0.004224847,Loss Tie,Training
4593,2,2,47,0.6056499,Loss Tie,Validation
4594,2,2,47,1.0,Accuracy Tie,Training
4595,2,2,47,0.8780488,Accuracy Tie,Validation
4596,2,2,47,0.0046404684,Loss Traffic_Light,Training
4597,2,2,47,0.15999866,Loss Traffic_Light,Validation
4598,2,2,47,1.0,Accuracy Traffic_Light,Training
4599,2,2,47,1.0,Accuracy Traffic_Light,Validation
4600,2,2,47,0.0062474785,Loss Tv_Remote,Training
4601,2,2,47,0.46586695,Loss Tv_Remote,Validation
4602,2,2,47,1.0,Accuracy Tv_Remote,Training
4603,2,2,47,1.0,Accuracy Tv_Remote,Validation
4604,2,2,47,0.0051083625,Loss Wine_Glass,Training
4605,2,2,47,0.03757369,Loss Wine_Glass,Validation
4606,2,2,47,1.0,Accuracy Wine_Glass,Training
4607,2,2,47,1.0,Accuracy Wine_Glass,Validation
4608,2,2,48,0.005270209,Loss,Training
4609,2,2,48,0.3479398,Loss,Validation
4610,2,2,48,0.99969167,Accuracy,Training
4611,2,2,48,0.90952873,Accuracy,Validation
4612,2,2,48,0.00094522233,Loss Bench,Training
4613,2,2,48,0.34517184,Loss Bench,Validation
4614,2,2,48,1.0,Accuracy Bench,Training
4615,2,2,48,0.88148147,Accuracy Bench,Validation
4616,2,2,48,0.0034732078,Loss Bicycle,Training
