,seed,examples_per_class,epoch,value,metric,split
2920,1,2,30,0.024976559,Loss Computer_Mouse,Training
2921,1,2,30,0.04030052,Loss Computer_Mouse,Validation
2922,1,2,30,1.0,Accuracy Computer_Mouse,Training
2923,1,2,30,1.0,Accuracy Computer_Mouse,Validation
2924,1,2,30,0.014153274,Loss Cup,Training
2925,1,2,30,0.2789932,Loss Cup,Validation
2926,1,2,30,1.0,Accuracy Cup,Training
2927,1,2,30,0.95522386,Accuracy Cup,Validation
2928,1,2,30,0.014685795,Loss Fork,Training
2929,1,2,30,0.46600997,Loss Fork,Validation
2930,1,2,30,1.0,Accuracy Fork,Training
2931,1,2,30,0.91935486,Accuracy Fork,Validation
2932,1,2,30,0.03444083,Loss Keyboard,Training
2933,1,2,30,0.20779696,Loss Keyboard,Validation
2934,1,2,30,1.0,Accuracy Keyboard,Training
2935,1,2,30,1.0,Accuracy Keyboard,Validation
2936,1,2,30,0.037113216,Loss Knife,Training
2937,1,2,30,0.9779213,Loss Knife,Validation
2938,1,2,30,1.0,Accuracy Knife,Training
2939,1,2,30,0.6163522,Accuracy Knife,Validation
2940,1,2,30,0.026900033,Loss Laptop,Training
2941,1,2,30,0.08394283,Loss Laptop,Validation
2942,1,2,30,1.0,Accuracy Laptop,Training
2943,1,2,30,1.0,Accuracy Laptop,Validation
2944,1,2,30,0.02369348,Loss Motorcycle,Training
2945,1,2,30,0.11795707,Loss Motorcycle,Validation
2946,1,2,30,1.0,Accuracy Motorcycle,Training
2947,1,2,30,1.0,Accuracy Motorcycle,Validation
2948,1,2,30,0.018945849,Loss Potted_Plant,Training
2949,1,2,30,0.05724749,Loss Potted_Plant,Validation
2950,1,2,30,1.0,Accuracy Potted_Plant,Training
2951,1,2,30,1.0,Accuracy Potted_Plant,Validation
2952,1,2,30,0.021532254,Loss Spoon,Training
2953,1,2,30,0.5929991,Loss Spoon,Validation
2954,1,2,30,1.0,Accuracy Spoon,Training
2955,1,2,30,0.7536232,Accuracy Spoon,Validation
2956,1,2,30,0.015146553,Loss Sports_Ball,Training
2957,1,2,30,0.55937433,Loss Sports_Ball,Validation
2958,1,2,30,1.0,Accuracy Sports_Ball,Training
2959,1,2,30,1.0,Accuracy Sports_Ball,Validation
2960,1,2,30,0.017943926,Loss Tie,Training
2961,1,2,30,0.41746727,Loss Tie,Validation
2962,1,2,30,1.0,Accuracy Tie,Training
2963,1,2,30,1.0,Accuracy Tie,Validation
2964,1,2,30,0.013349698,Loss Traffic_Light,Training
2965,1,2,30,0.29590225,Loss Traffic_Light,Validation
2966,1,2,30,1.0,Accuracy Traffic_Light,Training
2967,1,2,30,1.0,Accuracy Traffic_Light,Validation
2968,1,2,30,0.028175713,Loss Tv_Remote,Training
2969,1,2,30,0.16181758,Loss Tv_Remote,Validation
2970,1,2,30,1.0,Accuracy Tv_Remote,Training
2971,1,2,30,1.0,Accuracy Tv_Remote,Validation
2972,1,2,30,0.024159672,Loss Wine_Glass,Training
2973,1,2,30,0.05315289,Loss Wine_Glass,Validation
2974,1,2,30,1.0,Accuracy Wine_Glass,Training
2975,1,2,30,1.0,Accuracy Wine_Glass,Validation
2976,1,2,31,0.018000528,Loss,Training
2977,1,2,31,0.4057345,Loss,Validation
2978,1,2,31,0.99968034,Accuracy,Training
2979,1,2,31,0.8926174,Accuracy,Validation
2980,1,2,31,0.010786934,Loss Bench,Training
2981,1,2,31,0.08165512,Loss Bench,Validation
2982,1,2,31,1.0,Accuracy Bench,Training
2983,1,2,31,0.9836066,Accuracy Bench,Validation
2984,1,2,31,0.022969285,Loss Bicycle,Training
2985,1,2,31,0.0071583744,Loss Bicycle,Validation
2986,1,2,31,0.99264705,Accuracy Bicycle,Training
2987,1,2,31,1.0,Accuracy Bicycle,Validation
2988,1,2,31,0.0093007,Loss Book,Training
2989,1,2,31,0.60960287,Loss Book,Validation
2990,1,2,31,1.0,Accuracy Book,Training
2991,1,2,31,0.8181818,Accuracy Book,Validation
2992,1,2,31,0.01850469,Loss Bottle,Training
2993,1,2,31,0.21779686,Loss Bottle,Validation
2994,1,2,31,1.0,Accuracy Bottle,Training
2995,1,2,31,1.0,Accuracy Bottle,Validation
2996,1,2,31,0.01250946,Loss Bowl,Training
2997,1,2,31,0.703632,Loss Bowl,Validation
2998,1,2,31,1.0,Accuracy Bowl,Training
2999,1,2,31,0.62580645,Accuracy Bowl,Validation
3000,1,2,31,0.007859823,Loss Car,Training
3001,1,2,31,0.033888616,Loss Car,Validation
3002,1,2,31,1.0,Accuracy Car,Training
3003,1,2,31,1.0,Accuracy Car,Validation
3004,1,2,31,0.024541182,Loss Cell_Phone,Training
3005,1,2,31,2.0910773,Loss Cell_Phone,Validation
3006,1,2,31,1.0,Accuracy Cell_Phone,Training
3007,1,2,31,0.3809524,Accuracy Cell_Phone,Validation
3008,1,2,31,0.017085018,Loss Chair,Training
3009,1,2,31,0.53955185,Loss Chair,Validation
3010,1,2,31,1.0,Accuracy Chair,Training
3011,1,2,31,0.83206105,Accuracy Chair,Validation
3012,1,2,31,0.015185853,Loss Clock,Training
3013,1,2,31,0.4720262,Loss Clock,Validation
3014,1,2,31,1.0,Accuracy Clock,Training
3015,1,2,31,0.8819444,Accuracy Clock,Validation
3016,1,2,31,0.011987974,Loss Computer_Mouse,Training
3017,1,2,31,0.060273197,Loss Computer_Mouse,Validation
3018,1,2,31,1.0,Accuracy Computer_Mouse,Training
3019,1,2,31,1.0,Accuracy Computer_Mouse,Validation
3020,1,2,31,0.013414204,Loss Cup,Training
3021,1,2,31,0.28608122,Loss Cup,Validation
3022,1,2,31,1.0,Accuracy Cup,Training
3023,1,2,31,0.93333334,Accuracy Cup,Validation
3024,1,2,31,0.020066086,Loss Fork,Training
3025,1,2,31,0.34954068,Loss Fork,Validation
3026,1,2,31,1.0,Accuracy Fork,Training
3027,1,2,31,0.93793106,Accuracy Fork,Validation
3028,1,2,31,0.033201687,Loss Keyboard,Training
3029,1,2,31,0.16709258,Loss Keyboard,Validation
3030,1,2,31,1.0,Accuracy Keyboard,Training
3031,1,2,31,1.0,Accuracy Keyboard,Validation
3032,1,2,31,0.021034138,Loss Knife,Training
3033,1,2,31,1.1977704,Loss Knife,Validation
3034,1,2,31,1.0,Accuracy Knife,Training
3035,1,2,31,0.54545456,Accuracy Knife,Validation
3036,1,2,31,0.026920604,Loss Laptop,Training
3037,1,2,31,0.078109786,Loss Laptop,Validation
3038,1,2,31,1.0,Accuracy Laptop,Training
3039,1,2,31,1.0,Accuracy Laptop,Validation
3040,1,2,31,0.021479877,Loss Motorcycle,Training
3041,1,2,31,0.12220004,Loss Motorcycle,Validation
3042,1,2,31,1.0,Accuracy Motorcycle,Training
3043,1,2,31,1.0,Accuracy Motorcycle,Validation
3044,1,2,31,0.016650347,Loss Potted_Plant,Training
3045,1,2,31,0.08063789,Loss Potted_Plant,Validation
3046,1,2,31,1.0,Accuracy Potted_Plant,Training
3047,1,2,31,1.0,Accuracy Potted_Plant,Validation
3048,1,2,31,0.015925152,Loss Spoon,Training
3049,1,2,31,0.7945689,Loss Spoon,Validation
3050,1,2,31,1.0,Accuracy Spoon,Training
3051,1,2,31,0.6824324,Accuracy Spoon,Validation
3052,1,2,31,0.021515138,Loss Sports_Ball,Training
3053,1,2,31,0.45705655,Loss Sports_Ball,Validation
3054,1,2,31,1.0,Accuracy Sports_Ball,Training
3055,1,2,31,1.0,Accuracy Sports_Ball,Validation
3056,1,2,31,0.01318325,Loss Tie,Training
3057,1,2,31,0.45905185,Loss Tie,Validation
3058,1,2,31,1.0,Accuracy Tie,Training
3059,1,2,31,0.90849674,Accuracy Tie,Validation
3060,1,2,31,0.015139418,Loss Traffic_Light,Training
3061,1,2,31,0.2804186,Loss Traffic_Light,Validation
3062,1,2,31,1.0,Accuracy Traffic_Light,Training
3063,1,2,31,1.0,Accuracy Traffic_Light,Validation
3064,1,2,31,0.017901715,Loss Tv_Remote,Training
3065,1,2,31,0.19701575,Loss Tv_Remote,Validation
3066,1,2,31,1.0,Accuracy Tv_Remote,Training
3067,1,2,31,1.0,Accuracy Tv_Remote,Validation
3068,1,2,31,0.026849618,Loss Wine_Glass,Training
3069,1,2,31,0.045686483,Loss Wine_Glass,Validation
3070,1,2,31,1.0,Accuracy Wine_Glass,Training
3071,1,2,31,1.0,Accuracy Wine_Glass,Validation
3072,1,2,32,0.016175881,Loss,Training
3073,1,2,32,0.39141488,Loss,Validation
3074,1,2,32,0.99969804,Accuracy,Training
3075,1,2,32,0.8908796,Accuracy,Validation
3076,1,2,32,0.014453326,Loss Bench,Training
3077,1,2,32,0.07611939,Loss Bench,Validation
3078,1,2,32,1.0,Accuracy Bench,Training
3079,1,2,32,0.9808917,Accuracy Bench,Validation
3080,1,2,32,0.015355481,Loss Bicycle,Training
3081,1,2,32,0.00953952,Loss Bicycle,Validation
3082,1,2,32,1.0,Accuracy Bicycle,Training
3083,1,2,32,1.0,Accuracy Bicycle,Validation
3084,1,2,32,0.007922557,Loss Book,Training
3085,1,2,32,0.6709556,Loss Book,Validation
3086,1,2,32,1.0,Accuracy Book,Training
3087,1,2,32,0.73913044,Accuracy Book,Validation
3088,1,2,32,0.010145711,Loss Bottle,Training
3089,1,2,32,0.22521728,Loss Bottle,Validation
3090,1,2,32,1.0,Accuracy Bottle,Training
3091,1,2,32,0.94666666,Accuracy Bottle,Validation
3092,1,2,32,0.0087911915,Loss Bowl,Training
3093,1,2,32,0.72948927,Loss Bowl,Validation
3094,1,2,32,1.0,Accuracy Bowl,Training
3095,1,2,32,0.6347305,Accuracy Bowl,Validation
3096,1,2,32,0.006407826,Loss Car,Training
3097,1,2,32,0.03808566,Loss Car,Validation
3098,1,2,32,1.0,Accuracy Car,Training
3099,1,2,32,1.0,Accuracy Car,Validation
3100,1,2,32,0.02240217,Loss Cell_Phone,Training
3101,1,2,32,2.10271,Loss Cell_Phone,Validation
3102,1,2,32,1.0,Accuracy Cell_Phone,Training
3103,1,2,32,0.2992126,Accuracy Cell_Phone,Validation
3104,1,2,32,0.015300077,Loss Chair,Training
3105,1,2,32,0.5980492,Loss Chair,Validation
3106,1,2,32,1.0,Accuracy Chair,Training
3107,1,2,32,0.85714287,Accuracy Chair,Validation
3108,1,2,32,0.011009548,Loss Clock,Training
3109,1,2,32,0.47217298,Loss Clock,Validation
3110,1,2,32,1.0,Accuracy Clock,Training
3111,1,2,32,0.80508476,Accuracy Clock,Validation
3112,1,2,32,0.012895738,Loss Computer_Mouse,Training
3113,1,2,32,0.037818674,Loss Computer_Mouse,Validation
3114,1,2,32,1.0,Accuracy Computer_Mouse,Training
3115,1,2,32,1.0,Accuracy Computer_Mouse,Validation
3116,1,2,32,0.011524912,Loss Cup,Training
3117,1,2,32,0.24506523,Loss Cup,Validation
3118,1,2,32,1.0,Accuracy Cup,Training
3119,1,2,32,0.93939394,Accuracy Cup,Validation
3120,1,2,32,0.019945841,Loss Fork,Training
3121,1,2,32,0.30899817,Loss Fork,Validation
3122,1,2,32,1.0,Accuracy Fork,Training
3123,1,2,32,0.975,Accuracy Fork,Validation
3124,1,2,32,0.017042294,Loss Keyboard,Training
3125,1,2,32,0.1949126,Loss Keyboard,Validation
3126,1,2,32,1.0,Accuracy Keyboard,Training
3127,1,2,32,1.0,Accuracy Keyboard,Validation
3128,1,2,32,0.02178858,Loss Knife,Training
3129,1,2,32,1.1947778,Loss Knife,Validation
3130,1,2,32,1.0,Accuracy Knife,Training
3131,1,2,32,0.53435117,Accuracy Knife,Validation
3132,1,2,32,0.0232951,Loss Laptop,Training
3133,1,2,32,0.06117142,Loss Laptop,Validation
3134,1,2,32,1.0,Accuracy Laptop,Training
3135,1,2,32,1.0,Accuracy Laptop,Validation
3136,1,2,32,0.016827239,Loss Motorcycle,Training
3137,1,2,32,0.10239857,Loss Motorcycle,Validation
3138,1,2,32,1.0,Accuracy Motorcycle,Training
3139,1,2,32,1.0,Accuracy Motorcycle,Validation
3140,1,2,32,0.01790073,Loss Potted_Plant,Training
3141,1,2,32,0.079513386,Loss Potted_Plant,Validation
3142,1,2,32,1.0,Accuracy Potted_Plant,Training
3143,1,2,32,1.0,Accuracy Potted_Plant,Validation
3144,1,2,32,0.014877558,Loss Spoon,Training
3145,1,2,32,0.6300704,Loss Spoon,Validation
3146,1,2,32,1.0,Accuracy Spoon,Training
3147,1,2,32,0.77862597,Accuracy Spoon,Validation
3148,1,2,32,0.013883549,Loss Sports_Ball,Training
3149,1,2,32,0.4466094,Loss Sports_Ball,Validation
3150,1,2,32,1.0,Accuracy Sports_Ball,Training
3151,1,2,32,1.0,Accuracy Sports_Ball,Validation
3152,1,2,32,0.017006239,Loss Tie,Training
3153,1,2,32,0.35781452,Loss Tie,Validation
3154,1,2,32,1.0,Accuracy Tie,Training
3155,1,2,32,1.0,Accuracy Tie,Validation
3156,1,2,32,0.017394332,Loss Traffic_Light,Training
3157,1,2,32,0.24440318,Loss Traffic_Light,Validation
3158,1,2,32,1.0,Accuracy Traffic_Light,Training
3159,1,2,32,1.0,Accuracy Traffic_Light,Validation
3160,1,2,32,0.018785734,Loss Tv_Remote,Training
3161,1,2,32,0.1418469,Loss Tv_Remote,Validation
3162,1,2,32,1.0,Accuracy Tv_Remote,Training
3163,1,2,32,1.0,Accuracy Tv_Remote,Validation
3164,1,2,32,0.03708951,Loss Wine_Glass,Training
3165,1,2,32,0.034803458,Loss Wine_Glass,Validation
3166,1,2,32,0.9930556,Accuracy Wine_Glass,Training
3167,1,2,32,1.0,Accuracy Wine_Glass,Validation
3168,1,2,33,0.013894809,Loss,Training
3169,1,2,33,0.40347138,Loss,Validation
3170,1,2,33,1.0,Accuracy,Training
3171,1,2,33,0.89796317,Accuracy,Validation
3172,1,2,33,0.007754628,Loss Bench,Training
3173,1,2,33,0.13969028,Loss Bench,Validation
3174,1,2,33,1.0,Accuracy Bench,Training
3175,1,2,33,0.9527027,Accuracy Bench,Validation
3176,1,2,33,0.017736284,Loss Bicycle,Training
3177,1,2,33,0.007672555,Loss Bicycle,Validation
3178,1,2,33,1.0,Accuracy Bicycle,Training
3179,1,2,33,1.0,Accuracy Bicycle,Validation
3180,1,2,33,0.007889634,Loss Book,Training
3181,1,2,33,0.67547226,Loss Book,Validation
3182,1,2,33,1.0,Accuracy Book,Training
3183,1,2,33,0.8161765,Accuracy Book,Validation
3184,1,2,33,0.009645684,Loss Bottle,Training
3185,1,2,33,0.22192654,Loss Bottle,Validation
3186,1,2,33,1.0,Accuracy Bottle,Training
3187,1,2,33,0.98373985,Accuracy Bottle,Validation
3188,1,2,33,0.011087394,Loss Bowl,Training
3189,1,2,33,0.6698351,Loss Bowl,Validation
3190,1,2,33,1.0,Accuracy Bowl,Training
3191,1,2,33,0.69753087,Accuracy Bowl,Validation
3192,1,2,33,0.008271986,Loss Car,Training
3193,1,2,33,0.03768996,Loss Car,Validation
3194,1,2,33,1.0,Accuracy Car,Training
3195,1,2,33,1.0,Accuracy Car,Validation
3196,1,2,33,0.011559129,Loss Cell_Phone,Training
3197,1,2,33,2.2860935,Loss Cell_Phone,Validation
3198,1,2,33,1.0,Accuracy Cell_Phone,Training
3199,1,2,33,0.34375,Accuracy Cell_Phone,Validation
3200,1,2,33,0.015381639,Loss Chair,Training
3201,1,2,33,0.539074,Loss Chair,Validation
3202,1,2,33,1.0,Accuracy Chair,Training
3203,1,2,33,0.8695652,Accuracy Chair,Validation
3204,1,2,33,0.0064603514,Loss Clock,Training
3205,1,2,33,0.36122727,Loss Clock,Validation
3206,1,2,33,1.0,Accuracy Clock,Training
3207,1,2,33,0.88461536,Accuracy Clock,Validation
3208,1,2,33,0.012968993,Loss Computer_Mouse,Training
3209,1,2,33,0.037093688,Loss Computer_Mouse,Validation
3210,1,2,33,1.0,Accuracy Computer_Mouse,Training
3211,1,2,33,1.0,Accuracy Computer_Mouse,Validation
3212,1,2,33,0.010894906,Loss Cup,Training
3213,1,2,33,0.24330688,Loss Cup,Validation
3214,1,2,33,1.0,Accuracy Cup,Training
3215,1,2,33,0.9318182,Accuracy Cup,Validation
3216,1,2,33,0.01449299,Loss Fork,Training
3217,1,2,33,0.30689594,Loss Fork,Validation
3218,1,2,33,1.0,Accuracy Fork,Training
3219,1,2,33,0.9707602,Accuracy Fork,Validation
3220,1,2,33,0.022595821,Loss Keyboard,Training
3221,1,2,33,0.18451259,Loss Keyboard,Validation
3222,1,2,33,1.0,Accuracy Keyboard,Training
3223,1,2,33,1.0,Accuracy Keyboard,Validation
3224,1,2,33,0.024237169,Loss Knife,Training
3225,1,2,33,1.3234798,Loss Knife,Validation
3226,1,2,33,1.0,Accuracy Knife,Training
3227,1,2,33,0.5064935,Accuracy Knife,Validation
3228,1,2,33,0.022199009,Loss Laptop,Training
3229,1,2,33,0.077288,Loss Laptop,Validation
3230,1,2,33,1.0,Accuracy Laptop,Training
3231,1,2,33,1.0,Accuracy Laptop,Validation
3232,1,2,33,0.017530087,Loss Motorcycle,Training
3233,1,2,33,0.10412106,Loss Motorcycle,Validation
3234,1,2,33,1.0,Accuracy Motorcycle,Training
3235,1,2,33,1.0,Accuracy Motorcycle,Validation
3236,1,2,33,0.01255815,Loss Potted_Plant,Training
3237,1,2,33,0.059955753,Loss Potted_Plant,Validation
3238,1,2,33,1.0,Accuracy Potted_Plant,Training
3239,1,2,33,1.0,Accuracy Potted_Plant,Validation
3240,1,2,33,0.015834512,Loss Spoon,Training
3241,1,2,33,0.807893,Loss Spoon,Validation
3242,1,2,33,1.0,Accuracy Spoon,Training
3243,1,2,33,0.696,Accuracy Spoon,Validation
3244,1,2,33,0.017509433,Loss Sports_Ball,Training
3245,1,2,33,0.4398911,Loss Sports_Ball,Validation
3246,1,2,33,1.0,Accuracy Sports_Ball,Training
3247,1,2,33,1.0,Accuracy Sports_Ball,Validation
3248,1,2,33,0.014827833,Loss Tie,Training
3249,1,2,33,0.29432446,Loss Tie,Validation
3250,1,2,33,1.0,Accuracy Tie,Training
3251,1,2,33,1.0,Accuracy Tie,Validation
3252,1,2,33,0.008920847,Loss Traffic_Light,Training
3253,1,2,33,0.29165828,Loss Traffic_Light,Validation
3254,1,2,33,1.0,Accuracy Traffic_Light,Training
3255,1,2,33,1.0,Accuracy Traffic_Light,Validation
3256,1,2,33,0.017928855,Loss Tv_Remote,Training
3257,1,2,33,0.13622332,Loss Tv_Remote,Validation
3258,1,2,33,1.0,Accuracy Tv_Remote,Training
3259,1,2,33,1.0,Accuracy Tv_Remote,Validation
3260,1,2,33,0.011295221,Loss Wine_Glass,Training
3261,1,2,33,0.034516543,Loss Wine_Glass,Validation
3262,1,2,33,1.0,Accuracy Wine_Glass,Training
3263,1,2,33,1.0,Accuracy Wine_Glass,Validation
3264,1,2,34,0.014082746,Loss,Training
3265,1,2,34,0.40106755,Loss,Validation
3266,1,2,34,0.99971205,Accuracy,Training
3267,1,2,34,0.8929096,Accuracy,Validation
3268,1,2,34,0.005325317,Loss Bench,Training
3269,1,2,34,0.10329679,Loss Bench,Validation
3270,1,2,34,1.0,Accuracy Bench,Training
3271,1,2,34,0.9652778,Accuracy Bench,Validation
3272,1,2,34,0.012871863,Loss Bicycle,Training
3273,1,2,34,0.0058862334,Loss Bicycle,Validation
3274,1,2,34,1.0,Accuracy Bicycle,Training
3275,1,2,34,1.0,Accuracy Bicycle,Validation
3276,1,2,34,0.01767191,Loss Book,Training
3277,1,2,34,0.58662945,Loss Book,Validation
3278,1,2,34,1.0,Accuracy Book,Training
3279,1,2,34,0.8296296,Accuracy Book,Validation
3280,1,2,34,0.0059323134,Loss Bottle,Training
3281,1,2,34,0.19246301,Loss Bottle,Validation
3282,1,2,34,1.0,Accuracy Bottle,Training
3283,1,2,34,0.9784173,Accuracy Bottle,Validation
3284,1,2,34,0.007693868,Loss Bowl,Training
3285,1,2,34,0.5880132,Loss Bowl,Validation
3286,1,2,34,1.0,Accuracy Bowl,Training
3287,1,2,34,0.7798742,Accuracy Bowl,Validation
3288,1,2,34,0.007765371,Loss Car,Training
3289,1,2,34,0.04218313,Loss Car,Validation
3290,1,2,34,1.0,Accuracy Car,Training
3291,1,2,34,1.0,Accuracy Car,Validation
3292,1,2,34,0.01740895,Loss Cell_Phone,Training
3293,1,2,34,2.493204,Loss Cell_Phone,Validation
3294,1,2,34,1.0,Accuracy Cell_Phone,Training
3295,1,2,34,0.24031007,Accuracy Cell_Phone,Validation
3296,1,2,34,0.011503416,Loss Chair,Training
3297,1,2,34,0.45930946,Loss Chair,Validation
3298,1,2,34,1.0,Accuracy Chair,Training
3299,1,2,34,0.9354839,Accuracy Chair,Validation
3300,1,2,34,0.022533098,Loss Clock,Training
3301,1,2,34,0.40146184,Loss Clock,Validation
3302,1,2,34,0.9933775,Accuracy Clock,Training
3303,1,2,34,0.82165605,Accuracy Clock,Validation
3304,1,2,34,0.013688688,Loss Computer_Mouse,Training
3305,1,2,34,0.036147147,Loss Computer_Mouse,Validation
3306,1,2,34,1.0,Accuracy Computer_Mouse,Training
3307,1,2,34,1.0,Accuracy Computer_Mouse,Validation
3308,1,2,34,0.0077266432,Loss Cup,Training
3309,1,2,34,0.26797006,Loss Cup,Validation
3310,1,2,34,1.0,Accuracy Cup,Training
3311,1,2,34,0.92248064,Accuracy Cup,Validation
3312,1,2,34,0.012995439,Loss Fork,Training
3313,1,2,34,0.29219803,Loss Fork,Validation
3314,1,2,34,1.0,Accuracy Fork,Training
3315,1,2,34,0.96363634,Accuracy Fork,Validation
3316,1,2,34,0.024735432,Loss Keyboard,Training
3317,1,2,34,0.18806578,Loss Keyboard,Validation
3318,1,2,34,1.0,Accuracy Keyboard,Training
3319,1,2,34,1.0,Accuracy Keyboard,Validation
3320,1,2,34,0.01931375,Loss Knife,Training
3321,1,2,34,1.3800682,Loss Knife,Validation
3322,1,2,34,1.0,Accuracy Knife,Training
3323,1,2,34,0.4909091,Accuracy Knife,Validation
3324,1,2,34,0.023812952,Loss Laptop,Training
3325,1,2,34,0.08702417,Loss Laptop,Validation
3326,1,2,34,1.0,Accuracy Laptop,Training
3327,1,2,34,1.0,Accuracy Laptop,Validation
3328,1,2,34,0.014032411,Loss Motorcycle,Training
3329,1,2,34,0.11117184,Loss Motorcycle,Validation
3330,1,2,34,1.0,Accuracy Motorcycle,Training
3331,1,2,34,1.0,Accuracy Motorcycle,Validation
3332,1,2,34,0.0072710556,Loss Potted_Plant,Training
3333,1,2,34,0.0963837,Loss Potted_Plant,Validation
3334,1,2,34,1.0,Accuracy Potted_Plant,Training
3335,1,2,34,1.0,Accuracy Potted_Plant,Validation
3336,1,2,34,0.013129431,Loss Spoon,Training
3337,1,2,34,0.7030863,Loss Spoon,Validation
3338,1,2,34,1.0,Accuracy Spoon,Training
3339,1,2,34,0.7034483,Accuracy Spoon,Validation
3340,1,2,34,0.017433817,Loss Sports_Ball,Training
3341,1,2,34,0.445364,Loss Sports_Ball,Validation
3342,1,2,34,1.0,Accuracy Sports_Ball,Training
3343,1,2,34,0.9057971,Accuracy Sports_Ball,Validation
3344,1,2,34,0.014120182,Loss Tie,Training
3345,1,2,34,0.29766488,Loss Tie,Validation
3346,1,2,34,1.0,Accuracy Tie,Training
3347,1,2,34,1.0,Accuracy Tie,Validation
3348,1,2,34,0.0104588065,Loss Traffic_Light,Training
3349,1,2,34,0.29066965,Loss Traffic_Light,Validation
3350,1,2,34,1.0,Accuracy Traffic_Light,Training
3351,1,2,34,1.0,Accuracy Traffic_Light,Validation
3352,1,2,34,0.023639543,Loss Tv_Remote,Training
3353,1,2,34,0.12026369,Loss Tv_Remote,Validation
3354,1,2,34,1.0,Accuracy Tv_Remote,Training
3355,1,2,34,1.0,Accuracy Tv_Remote,Validation
3356,1,2,34,0.012838902,Loss Wine_Glass,Training
3357,1,2,34,0.036029674,Loss Wine_Glass,Validation
3358,1,2,34,1.0,Accuracy Wine_Glass,Training
3359,1,2,34,1.0,Accuracy Wine_Glass,Validation
3360,1,2,35,0.0123719275,Loss,Training
3361,1,2,35,0.4033131,Loss,Validation
3362,1,2,35,0.99969596,Accuracy,Training
3363,1,2,35,0.89166147,Accuracy,Validation
3364,1,2,35,0.0144522805,Loss Bench,Training
3365,1,2,35,0.13167526,Loss Bench,Validation
3366,1,2,35,0.993007,Accuracy Bench,Training
3367,1,2,35,0.9637681,Accuracy Bench,Validation
3368,1,2,35,0.0112340385,Loss Bicycle,Training
3369,1,2,35,0.006109347,Loss Bicycle,Validation
3370,1,2,35,1.0,Accuracy Bicycle,Training
3371,1,2,35,1.0,Accuracy Bicycle,Validation
3372,1,2,35,0.007379394,Loss Book,Training
3373,1,2,35,0.75552124,Loss Book,Validation
3374,1,2,35,1.0,Accuracy Book,Training
3375,1,2,35,0.7122302,Accuracy Book,Validation
3376,1,2,35,0.009201799,Loss Bottle,Training
3377,1,2,35,0.19900388,Loss Bottle,Validation
3378,1,2,35,1.0,Accuracy Bottle,Training
3379,1,2,35,1.0,Accuracy Bottle,Validation
3380,1,2,35,0.008067268,Loss Bowl,Training
3381,1,2,35,0.57516104,Loss Bowl,Validation
3382,1,2,35,1.0,Accuracy Bowl,Training
3383,1,2,35,0.74311924,Accuracy Bowl,Validation
3384,1,2,35,0.005435256,Loss Car,Training
3385,1,2,35,0.034724187,Loss Car,Validation
3386,1,2,35,1.0,Accuracy Car,Training
3387,1,2,35,1.0,Accuracy Car,Validation
3388,1,2,35,0.010175312,Loss Cell_Phone,Training
3389,1,2,35,2.57665,Loss Cell_Phone,Validation
3390,1,2,35,1.0,Accuracy Cell_Phone,Training
3391,1,2,35,0.2881356,Accuracy Cell_Phone,Validation
3392,1,2,35,0.011723497,Loss Chair,Training
3393,1,2,35,0.5011155,Loss Chair,Validation
3394,1,2,35,1.0,Accuracy Chair,Training
3395,1,2,35,0.8512397,Accuracy Chair,Validation
3396,1,2,35,0.0064285733,Loss Clock,Training
3397,1,2,35,0.3644253,Loss Clock,Validation
3398,1,2,35,1.0,Accuracy Clock,Training
3399,1,2,35,0.9030303,Accuracy Clock,Validation
3400,1,2,35,0.010085028,Loss Computer_Mouse,Training
3401,1,2,35,0.049050976,Loss Computer_Mouse,Validation
