,seed,examples_per_class,epoch,value,metric,split
2947,1,2,30,1.0,Accuracy Motorcycle,Validation
2948,1,2,30,0.013348284,Loss Potted_Plant,Training
2949,1,2,30,0.059610464,Loss Potted_Plant,Validation
2950,1,2,30,1.0,Accuracy Potted_Plant,Training
2951,1,2,30,1.0,Accuracy Potted_Plant,Validation
2952,1,2,30,0.017525775,Loss Spoon,Training
2953,1,2,30,0.72140026,Loss Spoon,Validation
2954,1,2,30,1.0,Accuracy Spoon,Training
2955,1,2,30,0.615942,Accuracy Spoon,Validation
2956,1,2,30,0.013196425,Loss Sports_Ball,Training
2957,1,2,30,0.42105106,Loss Sports_Ball,Validation
2958,1,2,30,1.0,Accuracy Sports_Ball,Training
2959,1,2,30,1.0,Accuracy Sports_Ball,Validation
2960,1,2,30,0.015008818,Loss Tie,Training
2961,1,2,30,0.45036796,Loss Tie,Validation
2962,1,2,30,1.0,Accuracy Tie,Training
2963,1,2,30,0.88235295,Accuracy Tie,Validation
2964,1,2,30,0.013249075,Loss Traffic_Light,Training
2965,1,2,30,0.26587287,Loss Traffic_Light,Validation
2966,1,2,30,1.0,Accuracy Traffic_Light,Training
2967,1,2,30,1.0,Accuracy Traffic_Light,Validation
2968,1,2,30,0.018879753,Loss Tv_Remote,Training
2969,1,2,30,0.17208764,Loss Tv_Remote,Validation
2970,1,2,30,1.0,Accuracy Tv_Remote,Training
2971,1,2,30,1.0,Accuracy Tv_Remote,Validation
2972,1,2,30,0.025497034,Loss Wine_Glass,Training
2973,1,2,30,0.05823852,Loss Wine_Glass,Validation
2974,1,2,30,1.0,Accuracy Wine_Glass,Training
2975,1,2,30,1.0,Accuracy Wine_Glass,Validation
2976,1,2,31,0.015521534,Loss,Training
2977,1,2,31,0.43316555,Loss,Validation
2978,1,2,31,1.0,Accuracy,Training
2979,1,2,31,0.8854065,Accuracy,Validation
2980,1,2,31,0.0074789855,Loss Bench,Training
2981,1,2,31,0.09973747,Loss Bench,Validation
2982,1,2,31,1.0,Accuracy Bench,Training
2983,1,2,31,0.9836066,Accuracy Bench,Validation
2984,1,2,31,0.011222946,Loss Bicycle,Training
2985,1,2,31,0.009225366,Loss Bicycle,Validation
2986,1,2,31,1.0,Accuracy Bicycle,Training
2987,1,2,31,1.0,Accuracy Bicycle,Validation
2988,1,2,31,0.009859767,Loss Book,Training
2989,1,2,31,0.72657466,Loss Book,Validation
2990,1,2,31,1.0,Accuracy Book,Training
2991,1,2,31,0.6439394,Accuracy Book,Validation
2992,1,2,31,0.012138694,Loss Bottle,Training
2993,1,2,31,0.2783016,Loss Bottle,Validation
2994,1,2,31,1.0,Accuracy Bottle,Training
2995,1,2,31,1.0,Accuracy Bottle,Validation
2996,1,2,31,0.012849729,Loss Bowl,Training
2997,1,2,31,0.7401285,Loss Bowl,Validation
2998,1,2,31,1.0,Accuracy Bowl,Training
2999,1,2,31,0.7612903,Accuracy Bowl,Validation
3000,1,2,31,0.009488047,Loss Car,Training
3001,1,2,31,0.034821875,Loss Car,Validation
3002,1,2,31,1.0,Accuracy Car,Training
3003,1,2,31,1.0,Accuracy Car,Validation
3004,1,2,31,0.02171382,Loss Cell_Phone,Training
3005,1,2,31,2.3589911,Loss Cell_Phone,Validation
3006,1,2,31,1.0,Accuracy Cell_Phone,Training
3007,1,2,31,0.32539684,Accuracy Cell_Phone,Validation
3008,1,2,31,0.01990529,Loss Chair,Training
3009,1,2,31,0.52193975,Loss Chair,Validation
3010,1,2,31,1.0,Accuracy Chair,Training
3011,1,2,31,0.89312977,Accuracy Chair,Validation
3012,1,2,31,0.01585403,Loss Clock,Training
3013,1,2,31,0.48705095,Loss Clock,Validation
3014,1,2,31,1.0,Accuracy Clock,Training
3015,1,2,31,0.8194444,Accuracy Clock,Validation
3016,1,2,31,0.013376558,Loss Computer_Mouse,Training
3017,1,2,31,0.0527516,Loss Computer_Mouse,Validation
3018,1,2,31,1.0,Accuracy Computer_Mouse,Training
3019,1,2,31,1.0,Accuracy Computer_Mouse,Validation
3020,1,2,31,0.012930018,Loss Cup,Training
3021,1,2,31,0.2900042,Loss Cup,Validation
3022,1,2,31,1.0,Accuracy Cup,Training
3023,1,2,31,1.0,Accuracy Cup,Validation
3024,1,2,31,0.018371614,Loss Fork,Training
3025,1,2,31,0.28923693,Loss Fork,Validation
3026,1,2,31,1.0,Accuracy Fork,Training
3027,1,2,31,0.93793106,Accuracy Fork,Validation
3028,1,2,31,0.030119268,Loss Keyboard,Training
3029,1,2,31,0.18516685,Loss Keyboard,Validation
3030,1,2,31,1.0,Accuracy Keyboard,Training
3031,1,2,31,1.0,Accuracy Keyboard,Validation
3032,1,2,31,0.019888815,Loss Knife,Training
3033,1,2,31,1.3466948,Loss Knife,Validation
3034,1,2,31,1.0,Accuracy Knife,Training
3035,1,2,31,0.530303,Accuracy Knife,Validation
3036,1,2,31,0.023369921,Loss Laptop,Training
3037,1,2,31,0.074421294,Loss Laptop,Validation
3038,1,2,31,1.0,Accuracy Laptop,Training
3039,1,2,31,1.0,Accuracy Laptop,Validation
3040,1,2,31,0.016408274,Loss Motorcycle,Training
3041,1,2,31,0.10568264,Loss Motorcycle,Validation
3042,1,2,31,1.0,Accuracy Motorcycle,Training
3043,1,2,31,1.0,Accuracy Motorcycle,Validation
3044,1,2,31,0.012663114,Loss Potted_Plant,Training
3045,1,2,31,0.08255172,Loss Potted_Plant,Validation
3046,1,2,31,1.0,Accuracy Potted_Plant,Training
3047,1,2,31,1.0,Accuracy Potted_Plant,Validation
3048,1,2,31,0.015911505,Loss Spoon,Training
3049,1,2,31,0.95224637,Loss Spoon,Validation
3050,1,2,31,1.0,Accuracy Spoon,Training
3051,1,2,31,0.5608108,Accuracy Spoon,Validation
3052,1,2,31,0.012986618,Loss Sports_Ball,Training
3053,1,2,31,0.35989207,Loss Sports_Ball,Validation
3054,1,2,31,1.0,Accuracy Sports_Ball,Training
3055,1,2,31,1.0,Accuracy Sports_Ball,Validation
3056,1,2,31,0.014068903,Loss Tie,Training
3057,1,2,31,0.4723612,Loss Tie,Validation
3058,1,2,31,1.0,Accuracy Tie,Training
3059,1,2,31,0.90849674,Accuracy Tie,Validation
3060,1,2,31,0.01285334,Loss Traffic_Light,Training
3061,1,2,31,0.24237399,Loss Traffic_Light,Validation
3062,1,2,31,1.0,Accuracy Traffic_Light,Training
3063,1,2,31,1.0,Accuracy Traffic_Light,Validation
3064,1,2,31,0.013995518,Loss Tv_Remote,Training
3065,1,2,31,0.2002561,Loss Tv_Remote,Validation
3066,1,2,31,1.0,Accuracy Tv_Remote,Training
3067,1,2,31,1.0,Accuracy Tv_Remote,Validation
3068,1,2,31,0.019540481,Loss Wine_Glass,Training
3069,1,2,31,0.0523948,Loss Wine_Glass,Validation
3070,1,2,31,1.0,Accuracy Wine_Glass,Training
3071,1,2,31,1.0,Accuracy Wine_Glass,Validation
3072,1,2,32,0.014875088,Loss,Training
3073,1,2,32,0.41421762,Loss,Validation
3074,1,2,32,0.99969804,Accuracy,Training
3075,1,2,32,0.8755837,Accuracy,Validation
3076,1,2,32,0.01246795,Loss Bench,Training
3077,1,2,32,0.087366074,Loss Bench,Validation
3078,1,2,32,1.0,Accuracy Bench,Training
3079,1,2,32,0.9808917,Accuracy Bench,Validation
3080,1,2,32,0.013873882,Loss Bicycle,Training
3081,1,2,32,0.012392168,Loss Bicycle,Validation
3082,1,2,32,1.0,Accuracy Bicycle,Training
3083,1,2,32,1.0,Accuracy Bicycle,Validation
3084,1,2,32,0.008435697,Loss Book,Training
3085,1,2,32,0.7648161,Loss Book,Validation
3086,1,2,32,1.0,Accuracy Book,Training
3087,1,2,32,0.6304348,Accuracy Book,Validation
3088,1,2,32,0.009060986,Loss Bottle,Training
3089,1,2,32,0.2651184,Loss Bottle,Validation
3090,1,2,32,1.0,Accuracy Bottle,Training
3091,1,2,32,0.9,Accuracy Bottle,Validation
3092,1,2,32,0.008916889,Loss Bowl,Training
3093,1,2,32,0.7766887,Loss Bowl,Validation
3094,1,2,32,1.0,Accuracy Bowl,Training
3095,1,2,32,0.6347305,Accuracy Bowl,Validation
3096,1,2,32,0.005951933,Loss Car,Training
3097,1,2,32,0.040270437,Loss Car,Validation
3098,1,2,32,1.0,Accuracy Car,Training
3099,1,2,32,1.0,Accuracy Car,Validation
3100,1,2,32,0.017749561,Loss Cell_Phone,Training
3101,1,2,32,2.296451,Loss Cell_Phone,Validation
3102,1,2,32,1.0,Accuracy Cell_Phone,Training
3103,1,2,32,0.2913386,Accuracy Cell_Phone,Validation
3104,1,2,32,0.015244135,Loss Chair,Training
3105,1,2,32,0.58976716,Loss Chair,Validation
3106,1,2,32,1.0,Accuracy Chair,Training
3107,1,2,32,0.85714287,Accuracy Chair,Validation
3108,1,2,32,0.009684032,Loss Clock,Training
3109,1,2,32,0.50314987,Loss Clock,Validation
3110,1,2,32,1.0,Accuracy Clock,Training
3111,1,2,32,0.80508476,Accuracy Clock,Validation
3112,1,2,32,0.010652734,Loss Computer_Mouse,Training
3113,1,2,32,0.03994828,Loss Computer_Mouse,Validation
3114,1,2,32,1.0,Accuracy Computer_Mouse,Training
3115,1,2,32,1.0,Accuracy Computer_Mouse,Validation
3116,1,2,32,0.012050976,Loss Cup,Training
3117,1,2,32,0.2637746,Loss Cup,Validation
3118,1,2,32,1.0,Accuracy Cup,Training
3119,1,2,32,1.0,Accuracy Cup,Validation
3120,1,2,32,0.015145913,Loss Fork,Training
3121,1,2,32,0.28634313,Loss Fork,Validation
3122,1,2,32,1.0,Accuracy Fork,Training
3123,1,2,32,0.975,Accuracy Fork,Validation
3124,1,2,32,0.019116875,Loss Keyboard,Training
3125,1,2,32,0.20387754,Loss Keyboard,Validation
3126,1,2,32,1.0,Accuracy Keyboard,Training
3127,1,2,32,1.0,Accuracy Keyboard,Validation
3128,1,2,32,0.019541904,Loss Knife,Training
3129,1,2,32,1.331124,Loss Knife,Validation
3130,1,2,32,1.0,Accuracy Knife,Training
3131,1,2,32,0.48091602,Accuracy Knife,Validation
3132,1,2,32,0.019972729,Loss Laptop,Training
3133,1,2,32,0.058915175,Loss Laptop,Validation
3134,1,2,32,1.0,Accuracy Laptop,Training
3135,1,2,32,1.0,Accuracy Laptop,Validation
3136,1,2,32,0.020400448,Loss Motorcycle,Training
3137,1,2,32,0.073764354,Loss Motorcycle,Validation
3138,1,2,32,1.0,Accuracy Motorcycle,Training
3139,1,2,32,1.0,Accuracy Motorcycle,Validation
3140,1,2,32,0.017656023,Loss Potted_Plant,Training
3141,1,2,32,0.07949664,Loss Potted_Plant,Validation
3142,1,2,32,1.0,Accuracy Potted_Plant,Training
3143,1,2,32,1.0,Accuracy Potted_Plant,Validation
3144,1,2,32,0.017274357,Loss Spoon,Training
3145,1,2,32,0.71742797,Loss Spoon,Validation
3146,1,2,32,1.0,Accuracy Spoon,Training
3147,1,2,32,0.70229006,Accuracy Spoon,Validation
3148,1,2,32,0.01212299,Loss Sports_Ball,Training
3149,1,2,32,0.36909178,Loss Sports_Ball,Validation
3150,1,2,32,1.0,Accuracy Sports_Ball,Training
3151,1,2,32,1.0,Accuracy Sports_Ball,Validation
3152,1,2,32,0.01678429,Loss Tie,Training
3153,1,2,32,0.36118364,Loss Tie,Validation
3154,1,2,32,1.0,Accuracy Tie,Training
3155,1,2,32,0.880597,Accuracy Tie,Validation
3156,1,2,32,0.019185146,Loss Traffic_Light,Training
3157,1,2,32,0.21193619,Loss Traffic_Light,Validation
3158,1,2,32,1.0,Accuracy Traffic_Light,Training
3159,1,2,32,1.0,Accuracy Traffic_Light,Validation
3160,1,2,32,0.015050434,Loss Tv_Remote,Training
3161,1,2,32,0.1550175,Loss Tv_Remote,Validation
3162,1,2,32,1.0,Accuracy Tv_Remote,Training
3163,1,2,32,1.0,Accuracy Tv_Remote,Validation
3164,1,2,32,0.025787141,Loss Wine_Glass,Training
3165,1,2,32,0.039083607,Loss Wine_Glass,Validation
3166,1,2,32,0.9930556,Accuracy Wine_Glass,Training
3167,1,2,32,1.0,Accuracy Wine_Glass,Validation
3168,1,2,33,0.012960106,Loss,Training
3169,1,2,33,0.42675158,Loss,Validation
3170,1,2,33,1.0,Accuracy,Training
3171,1,2,33,0.87753826,Accuracy,Validation
3172,1,2,33,0.0071322187,Loss Bench,Training
3173,1,2,33,0.15004414,Loss Bench,Validation
3174,1,2,33,1.0,Accuracy Bench,Training
3175,1,2,33,0.9527027,Accuracy Bench,Validation
3176,1,2,33,0.01277623,Loss Bicycle,Training
3177,1,2,33,0.0077392454,Loss Bicycle,Validation
3178,1,2,33,1.0,Accuracy Bicycle,Training
3179,1,2,33,1.0,Accuracy Bicycle,Validation
3180,1,2,33,0.006247915,Loss Book,Training
3181,1,2,33,0.80924696,Loss Book,Validation
3182,1,2,33,1.0,Accuracy Book,Training
3183,1,2,33,0.625,Accuracy Book,Validation
3184,1,2,33,0.0091269715,Loss Bottle,Training
3185,1,2,33,0.25345033,Loss Bottle,Validation
3186,1,2,33,1.0,Accuracy Bottle,Training
3187,1,2,33,0.96747965,Accuracy Bottle,Validation
3188,1,2,33,0.01191481,Loss Bowl,Training
3189,1,2,33,0.6444995,Loss Bowl,Validation
3190,1,2,33,1.0,Accuracy Bowl,Training
3191,1,2,33,0.69753087,Accuracy Bowl,Validation
3192,1,2,33,0.008312978,Loss Car,Training
3193,1,2,33,0.03617367,Loss Car,Validation
3194,1,2,33,1.0,Accuracy Car,Training
3195,1,2,33,1.0,Accuracy Car,Validation
3196,1,2,33,0.011409564,Loss Cell_Phone,Training
3197,1,2,33,2.5572567,Loss Cell_Phone,Validation
3198,1,2,33,1.0,Accuracy Cell_Phone,Training
3199,1,2,33,0.325,Accuracy Cell_Phone,Validation
3200,1,2,33,0.016566949,Loss Chair,Training
3201,1,2,33,0.533326,Loss Chair,Validation
3202,1,2,33,1.0,Accuracy Chair,Training
3203,1,2,33,0.8695652,Accuracy Chair,Validation
3204,1,2,33,0.006335539,Loss Clock,Training
3205,1,2,33,0.38586414,Loss Clock,Validation
3206,1,2,33,1.0,Accuracy Clock,Training
3207,1,2,33,0.88461536,Accuracy Clock,Validation
3208,1,2,33,0.012016997,Loss Computer_Mouse,Training
3209,1,2,33,0.03764436,Loss Computer_Mouse,Validation
3210,1,2,33,1.0,Accuracy Computer_Mouse,Training
3211,1,2,33,1.0,Accuracy Computer_Mouse,Validation
3212,1,2,33,0.010818258,Loss Cup,Training
3213,1,2,33,0.24954882,Loss Cup,Validation
3214,1,2,33,1.0,Accuracy Cup,Training
3215,1,2,33,1.0,Accuracy Cup,Validation
3216,1,2,33,0.012271469,Loss Fork,Training
3217,1,2,33,0.2753307,Loss Fork,Validation
3218,1,2,33,1.0,Accuracy Fork,Training
3219,1,2,33,0.9707602,Accuracy Fork,Validation
3220,1,2,33,0.02556649,Loss Keyboard,Training
3221,1,2,33,0.19163348,Loss Keyboard,Validation
3222,1,2,33,1.0,Accuracy Keyboard,Training
3223,1,2,33,1.0,Accuracy Keyboard,Validation
3224,1,2,33,0.021433892,Loss Knife,Training
3225,1,2,33,1.4857087,Loss Knife,Validation
3226,1,2,33,1.0,Accuracy Knife,Training
3227,1,2,33,0.37012988,Accuracy Knife,Validation
3228,1,2,33,0.020803021,Loss Laptop,Training
3229,1,2,33,0.06673891,Loss Laptop,Validation
3230,1,2,33,1.0,Accuracy Laptop,Training
3231,1,2,33,1.0,Accuracy Laptop,Validation
3232,1,2,33,0.013894968,Loss Motorcycle,Training
3233,1,2,33,0.08119382,Loss Motorcycle,Validation
3234,1,2,33,1.0,Accuracy Motorcycle,Training
3235,1,2,33,1.0,Accuracy Motorcycle,Validation
3236,1,2,33,0.009263839,Loss Potted_Plant,Training
3237,1,2,33,0.057943992,Loss Potted_Plant,Validation
3238,1,2,33,1.0,Accuracy Potted_Plant,Training
3239,1,2,33,1.0,Accuracy Potted_Plant,Validation
3240,1,2,33,0.013825834,Loss Spoon,Training
3241,1,2,33,0.91338575,Loss Spoon,Validation
3242,1,2,33,1.0,Accuracy Spoon,Training
3243,1,2,33,0.64,Accuracy Spoon,Validation
3244,1,2,33,0.012516458,Loss Sports_Ball,Training
3245,1,2,33,0.3372355,Loss Sports_Ball,Validation
3246,1,2,33,1.0,Accuracy Sports_Ball,Training
3247,1,2,33,1.0,Accuracy Sports_Ball,Validation
3248,1,2,33,0.0136982165,Loss Tie,Training
3249,1,2,33,0.3106994,Loss Tie,Validation
3250,1,2,33,1.0,Accuracy Tie,Training
3251,1,2,33,0.880597,Accuracy Tie,Validation
3252,1,2,33,0.013610846,Loss Traffic_Light,Training
3253,1,2,33,0.24728198,Loss Traffic_Light,Validation
3254,1,2,33,1.0,Accuracy Traffic_Light,Training
3255,1,2,33,1.0,Accuracy Traffic_Light,Validation
3256,1,2,33,0.016126279,Loss Tv_Remote,Training
3257,1,2,33,0.14490312,Loss Tv_Remote,Validation
3258,1,2,33,1.0,Accuracy Tv_Remote,Training
3259,1,2,33,1.0,Accuracy Tv_Remote,Validation
3260,1,2,33,0.012412733,Loss Wine_Glass,Training
3261,1,2,33,0.038436957,Loss Wine_Glass,Validation
3262,1,2,33,1.0,Accuracy Wine_Glass,Training
3263,1,2,33,1.0,Accuracy Wine_Glass,Validation
3264,1,2,34,0.012177614,Loss,Training
3265,1,2,34,0.4288702,Loss,Validation
3266,1,2,34,1.0,Accuracy,Training
3267,1,2,34,0.8841765,Accuracy,Validation
3268,1,2,34,0.0048162974,Loss Bench,Training
3269,1,2,34,0.11428993,Loss Bench,Validation
3270,1,2,34,1.0,Accuracy Bench,Training
3271,1,2,34,0.9652778,Accuracy Bench,Validation
3272,1,2,34,0.008934567,Loss Bicycle,Training
3273,1,2,34,0.008914735,Loss Bicycle,Validation
3274,1,2,34,1.0,Accuracy Bicycle,Training
3275,1,2,34,1.0,Accuracy Bicycle,Validation
3276,1,2,34,0.013034728,Loss Book,Training
3277,1,2,34,0.73413146,Loss Book,Validation
3278,1,2,34,1.0,Accuracy Book,Training
3279,1,2,34,0.6666667,Accuracy Book,Validation
3280,1,2,34,0.005692051,Loss Bottle,Training
3281,1,2,34,0.218432,Loss Bottle,Validation
3282,1,2,34,1.0,Accuracy Bottle,Training
3283,1,2,34,0.9784173,Accuracy Bottle,Validation
3284,1,2,34,0.008040586,Loss Bowl,Training
3285,1,2,34,0.64497834,Loss Bowl,Validation
3286,1,2,34,1.0,Accuracy Bowl,Training
3287,1,2,34,0.7798742,Accuracy Bowl,Validation
3288,1,2,34,0.007857228,Loss Car,Training
3289,1,2,34,0.043220326,Loss Car,Validation
3290,1,2,34,1.0,Accuracy Car,Training
3291,1,2,34,1.0,Accuracy Car,Validation
3292,1,2,34,0.014818049,Loss Cell_Phone,Training
3293,1,2,34,2.8748617,Loss Cell_Phone,Validation
3294,1,2,34,1.0,Accuracy Cell_Phone,Training
3295,1,2,34,0.21705426,Accuracy Cell_Phone,Validation
3296,1,2,34,0.012749584,Loss Chair,Training
3297,1,2,34,0.42190942,Loss Chair,Validation
3298,1,2,34,1.0,Accuracy Chair,Training
3299,1,2,34,0.9354839,Accuracy Chair,Validation
3300,1,2,34,0.013293618,Loss Clock,Training
3301,1,2,34,0.43828592,Loss Clock,Validation
3302,1,2,34,1.0,Accuracy Clock,Training
3303,1,2,34,0.82165605,Accuracy Clock,Validation
3304,1,2,34,0.014378825,Loss Computer_Mouse,Training
3305,1,2,34,0.031782668,Loss Computer_Mouse,Validation
3306,1,2,34,1.0,Accuracy Computer_Mouse,Training
3307,1,2,34,1.0,Accuracy Computer_Mouse,Validation
3308,1,2,34,0.008084101,Loss Cup,Training
3309,1,2,34,0.25597677,Loss Cup,Validation
3310,1,2,34,1.0,Accuracy Cup,Training
3311,1,2,34,1.0,Accuracy Cup,Validation
3312,1,2,34,0.011639454,Loss Fork,Training
3313,1,2,34,0.28820965,Loss Fork,Validation
3314,1,2,34,1.0,Accuracy Fork,Training
3315,1,2,34,0.96363634,Accuracy Fork,Validation
3316,1,2,34,0.018932281,Loss Keyboard,Training
3317,1,2,34,0.1986304,Loss Keyboard,Validation
3318,1,2,34,1.0,Accuracy Keyboard,Training
3319,1,2,34,1.0,Accuracy Keyboard,Validation
3320,1,2,34,0.021753922,Loss Knife,Training
3321,1,2,34,1.4470739,Loss Knife,Validation
3322,1,2,34,1.0,Accuracy Knife,Training
3323,1,2,34,0.45454547,Accuracy Knife,Validation
3324,1,2,34,0.020345327,Loss Laptop,Training
3325,1,2,34,0.064774916,Loss Laptop,Validation
3326,1,2,34,1.0,Accuracy Laptop,Training
3327,1,2,34,1.0,Accuracy Laptop,Validation
3328,1,2,34,0.0101033645,Loss Motorcycle,Training
3329,1,2,34,0.07736508,Loss Motorcycle,Validation
3330,1,2,34,1.0,Accuracy Motorcycle,Training
3331,1,2,34,1.0,Accuracy Motorcycle,Validation
3332,1,2,34,0.007327413,Loss Potted_Plant,Training
3333,1,2,34,0.09684564,Loss Potted_Plant,Validation
3334,1,2,34,1.0,Accuracy Potted_Plant,Training
3335,1,2,34,1.0,Accuracy Potted_Plant,Validation
3336,1,2,34,0.011405775,Loss Spoon,Training
3337,1,2,34,0.7873497,Loss Spoon,Validation
3338,1,2,34,1.0,Accuracy Spoon,Training
3339,1,2,34,0.64827585,Accuracy Spoon,Validation
3340,1,2,34,0.011244654,Loss Sports_Ball,Training
3341,1,2,34,0.36235166,Loss Sports_Ball,Validation
3342,1,2,34,1.0,Accuracy Sports_Ball,Training
3343,1,2,34,1.0,Accuracy Sports_Ball,Validation
3344,1,2,34,0.015065122,Loss Tie,Training
3345,1,2,34,0.33386123,Loss Tie,Validation
3346,1,2,34,1.0,Accuracy Tie,Training
3347,1,2,34,0.9051724,Accuracy Tie,Validation
3348,1,2,34,0.010516763,Loss Traffic_Light,Training
3349,1,2,34,0.24211012,Loss Traffic_Light,Validation
3350,1,2,34,1.0,Accuracy Traffic_Light,Training
3351,1,2,34,1.0,Accuracy Traffic_Light,Validation
3352,1,2,34,0.01598887,Loss Tv_Remote,Training
3353,1,2,34,0.1388844,Loss Tv_Remote,Validation
3354,1,2,34,1.0,Accuracy Tv_Remote,Training
3355,1,2,34,1.0,Accuracy Tv_Remote,Validation
3356,1,2,34,0.014062565,Loss Wine_Glass,Training
3357,1,2,34,0.03977472,Loss Wine_Glass,Validation
3358,1,2,34,1.0,Accuracy Wine_Glass,Training
3359,1,2,34,1.0,Accuracy Wine_Glass,Validation
3360,1,2,35,0.011201494,Loss,Training
3361,1,2,35,0.42421767,Loss,Validation
3362,1,2,35,1.0,Accuracy,Training
3363,1,2,35,0.88347197,Accuracy,Validation
3364,1,2,35,0.011607663,Loss Bench,Training
3365,1,2,35,0.14464286,Loss Bench,Validation
3366,1,2,35,1.0,Accuracy Bench,Training
3367,1,2,35,0.9637681,Accuracy Bench,Validation
3368,1,2,35,0.009958897,Loss Bicycle,Training
3369,1,2,35,0.0077857417,Loss Bicycle,Validation
3370,1,2,35,1.0,Accuracy Bicycle,Training
3371,1,2,35,1.0,Accuracy Bicycle,Validation
3372,1,2,35,0.006552821,Loss Book,Training
3373,1,2,35,0.90657145,Loss Book,Validation
3374,1,2,35,1.0,Accuracy Book,Training
3375,1,2,35,0.60431653,Accuracy Book,Validation
3376,1,2,35,0.008585325,Loss Bottle,Training
3377,1,2,35,0.22739288,Loss Bottle,Validation
3378,1,2,35,1.0,Accuracy Bottle,Training
3379,1,2,35,0.9798658,Accuracy Bottle,Validation
3380,1,2,35,0.007949902,Loss Bowl,Training
3381,1,2,35,0.5657472,Loss Bowl,Validation
3382,1,2,35,1.0,Accuracy Bowl,Training
3383,1,2,35,0.8440367,Accuracy Bowl,Validation
3384,1,2,35,0.00761336,Loss Car,Training
3385,1,2,35,0.036353286,Loss Car,Validation
3386,1,2,35,1.0,Accuracy Car,Training
3387,1,2,35,1.0,Accuracy Car,Validation
3388,1,2,35,0.01120547,Loss Cell_Phone,Training
3389,1,2,35,2.891203,Loss Cell_Phone,Validation
3390,1,2,35,1.0,Accuracy Cell_Phone,Training
3391,1,2,35,0.23728813,Accuracy Cell_Phone,Validation
3392,1,2,35,0.009754244,Loss Chair,Training
3393,1,2,35,0.51161486,Loss Chair,Validation
3394,1,2,35,1.0,Accuracy Chair,Training
3395,1,2,35,0.8512397,Accuracy Chair,Validation
3396,1,2,35,0.0070900875,Loss Clock,Training
3397,1,2,35,0.3793369,Loss Clock,Validation
3398,1,2,35,1.0,Accuracy Clock,Training
3399,1,2,35,0.8484849,Accuracy Clock,Validation
3400,1,2,35,0.00992581,Loss Computer_Mouse,Training
3401,1,2,35,0.043308266,Loss Computer_Mouse,Validation
3402,1,2,35,1.0,Accuracy Computer_Mouse,Training
3403,1,2,35,1.0,Accuracy Computer_Mouse,Validation
3404,1,2,35,0.010849073,Loss Cup,Training
3405,1,2,35,0.22878532,Loss Cup,Validation
3406,1,2,35,1.0,Accuracy Cup,Training
3407,1,2,35,0.9300699,Accuracy Cup,Validation
3408,1,2,35,0.012587672,Loss Fork,Training
3409,1,2,35,0.38891026,Loss Fork,Validation
3410,1,2,35,1.0,Accuracy Fork,Training
3411,1,2,35,0.943662,Accuracy Fork,Validation
3412,1,2,35,0.017917901,Loss Keyboard,Training
3413,1,2,35,0.15302594,Loss Keyboard,Validation
3414,1,2,35,1.0,Accuracy Keyboard,Training
3415,1,2,35,1.0,Accuracy Keyboard,Validation
3416,1,2,35,0.019708458,Loss Knife,Training
3417,1,2,35,1.2614573,Loss Knife,Validation
3418,1,2,35,1.0,Accuracy Knife,Training
3419,1,2,35,0.5112782,Accuracy Knife,Validation
3420,1,2,35,0.0150445625,Loss Laptop,Training
3421,1,2,35,0.06753089,Loss Laptop,Validation
3422,1,2,35,1.0,Accuracy Laptop,Training
3423,1,2,35,1.0,Accuracy Laptop,Validation
3424,1,2,35,0.017127475,Loss Motorcycle,Training
3425,1,2,35,0.079498746,Loss Motorcycle,Validation
3426,1,2,35,1.0,Accuracy Motorcycle,Training
3427,1,2,35,1.0,Accuracy Motorcycle,Validation
3428,1,2,35,0.0077228774,Loss Potted_Plant,Training
