,seed,examples_per_class,epoch,value,metric,split
3004,0,2,31,0.026971243,Loss Cell_Phone,Training
3005,0,2,31,0.9187188,Loss Cell_Phone,Validation
3006,0,2,31,1.0,Accuracy Cell_Phone,Training
3007,0,2,31,0.6760563,Accuracy Cell_Phone,Validation
3008,0,2,31,0.027136885,Loss Chair,Training
3009,0,2,31,0.2502688,Loss Chair,Validation
3010,0,2,31,1.0,Accuracy Chair,Training
3011,0,2,31,1.0,Accuracy Chair,Validation
3012,0,2,31,0.009573524,Loss Clock,Training
3013,0,2,31,0.68789345,Loss Clock,Validation
3014,0,2,31,1.0,Accuracy Clock,Training
3015,0,2,31,0.91608393,Accuracy Clock,Validation
3016,0,2,31,0.01709294,Loss Computer_Mouse,Training
3017,0,2,31,0.082652204,Loss Computer_Mouse,Validation
3018,0,2,31,1.0,Accuracy Computer_Mouse,Training
3019,0,2,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,2,31,0.016805356,Loss Cup,Training
3021,0,2,31,0.19165511,Loss Cup,Validation
3022,0,2,31,1.0,Accuracy Cup,Training
3023,0,2,31,1.0,Accuracy Cup,Validation
3024,0,2,31,0.02252611,Loss Fork,Training
3025,0,2,31,0.35658917,Loss Fork,Validation
3026,0,2,31,1.0,Accuracy Fork,Training
3027,0,2,31,0.92086333,Accuracy Fork,Validation
3028,0,2,31,0.024970215,Loss Keyboard,Training
3029,0,2,31,0.48482466,Loss Keyboard,Validation
3030,0,2,31,1.0,Accuracy Keyboard,Training
3031,0,2,31,0.8881119,Accuracy Keyboard,Validation
3032,0,2,31,0.026461901,Loss Knife,Training
3033,0,2,31,0.74761784,Loss Knife,Validation
3034,0,2,31,1.0,Accuracy Knife,Training
3035,0,2,31,0.52671754,Accuracy Knife,Validation
3036,0,2,31,0.03747751,Loss Laptop,Training
3037,0,2,31,0.1677573,Loss Laptop,Validation
3038,0,2,31,1.0,Accuracy Laptop,Training
3039,0,2,31,1.0,Accuracy Laptop,Validation
3040,0,2,31,0.017696625,Loss Motorcycle,Training
3041,0,2,31,0.12714621,Loss Motorcycle,Validation
3042,0,2,31,1.0,Accuracy Motorcycle,Training
3043,0,2,31,1.0,Accuracy Motorcycle,Validation
3044,0,2,31,0.0080257775,Loss Potted_Plant,Training
3045,0,2,31,0.09755874,Loss Potted_Plant,Validation
3046,0,2,31,1.0,Accuracy Potted_Plant,Training
3047,0,2,31,1.0,Accuracy Potted_Plant,Validation
3048,0,2,31,0.023925573,Loss Spoon,Training
3049,0,2,31,0.97859913,Loss Spoon,Validation
3050,0,2,31,1.0,Accuracy Spoon,Training
3051,0,2,31,0.6993865,Accuracy Spoon,Validation
3052,0,2,31,0.01719376,Loss Sports_Ball,Training
3053,0,2,31,0.4347474,Loss Sports_Ball,Validation
3054,0,2,31,1.0,Accuracy Sports_Ball,Training
3055,0,2,31,0.9189189,Accuracy Sports_Ball,Validation
3056,0,2,31,0.012401136,Loss Tie,Training
3057,0,2,31,0.4369428,Loss Tie,Validation
3058,0,2,31,1.0,Accuracy Tie,Training
3059,0,2,31,0.7348485,Accuracy Tie,Validation
3060,0,2,31,0.014774326,Loss Traffic_Light,Training
3061,0,2,31,0.1892157,Loss Traffic_Light,Validation
3062,0,2,31,1.0,Accuracy Traffic_Light,Training
3063,0,2,31,0.99264705,Accuracy Traffic_Light,Validation
3064,0,2,31,0.019337159,Loss Tv_Remote,Training
3065,0,2,31,0.06794541,Loss Tv_Remote,Validation
3066,0,2,31,1.0,Accuracy Tv_Remote,Training
3067,0,2,31,1.0,Accuracy Tv_Remote,Validation
3068,0,2,31,0.018576544,Loss Wine_Glass,Training
3069,0,2,31,0.039045382,Loss Wine_Glass,Validation
3070,0,2,31,1.0,Accuracy Wine_Glass,Training
3071,0,2,31,1.0,Accuracy Wine_Glass,Validation
3072,0,2,32,0.018329611,Loss,Training
3073,0,2,32,0.33451858,Loss,Validation
3074,0,2,32,0.9996577,Accuracy,Training
3075,0,2,32,0.9119333,Accuracy,Validation
3076,0,2,32,0.009095198,Loss Bench,Training
3077,0,2,32,0.22076504,Loss Bench,Validation
3078,0,2,32,1.0,Accuracy Bench,Training
3079,0,2,32,0.9694657,Accuracy Bench,Validation
3080,0,2,32,0.012190136,Loss Bicycle,Training
3081,0,2,32,0.024646776,Loss Bicycle,Validation
3082,0,2,32,1.0,Accuracy Bicycle,Training
3083,0,2,32,1.0,Accuracy Bicycle,Validation
3084,0,2,32,0.01654576,Loss Book,Training
3085,0,2,32,0.32929328,Loss Book,Validation
3086,0,2,32,1.0,Accuracy Book,Training
3087,0,2,32,0.95384616,Accuracy Book,Validation
3088,0,2,32,0.0121021075,Loss Bottle,Training
3089,0,2,32,0.22947307,Loss Bottle,Validation
3090,0,2,32,1.0,Accuracy Bottle,Training
3091,0,2,32,1.0,Accuracy Bottle,Validation
3092,0,2,32,0.0068503083,Loss Bowl,Training
3093,0,2,32,0.6127649,Loss Bowl,Validation
3094,0,2,32,1.0,Accuracy Bowl,Training
3095,0,2,32,0.6533333,Accuracy Bowl,Validation
3096,0,2,32,0.017109597,Loss Car,Training
3097,0,2,32,0.051051438,Loss Car,Validation
3098,0,2,32,1.0,Accuracy Car,Training
3099,0,2,32,1.0,Accuracy Car,Validation
3100,0,2,32,0.019558707,Loss Cell_Phone,Training
3101,0,2,32,0.82488596,Loss Cell_Phone,Validation
3102,0,2,32,1.0,Accuracy Cell_Phone,Training
3103,0,2,32,0.74825174,Accuracy Cell_Phone,Validation
3104,0,2,32,0.024808427,Loss Chair,Training
3105,0,2,32,0.3051111,Loss Chair,Validation
3106,0,2,32,1.0,Accuracy Chair,Training
3107,0,2,32,1.0,Accuracy Chair,Validation
3108,0,2,32,0.010531293,Loss Clock,Training
3109,0,2,32,0.71758664,Loss Clock,Validation
3110,0,2,32,1.0,Accuracy Clock,Training
3111,0,2,32,0.9037037,Accuracy Clock,Validation
3112,0,2,32,0.013960422,Loss Computer_Mouse,Training
3113,0,2,32,0.06893103,Loss Computer_Mouse,Validation
3114,0,2,32,1.0,Accuracy Computer_Mouse,Training
3115,0,2,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,2,32,0.010027969,Loss Cup,Training
3117,0,2,32,0.16798614,Loss Cup,Validation
3118,0,2,32,1.0,Accuracy Cup,Training
3119,0,2,32,0.93650794,Accuracy Cup,Validation
3120,0,2,32,0.027288433,Loss Fork,Training
3121,0,2,32,0.4282292,Loss Fork,Validation
3122,0,2,32,1.0,Accuracy Fork,Training
3123,0,2,32,0.85507244,Accuracy Fork,Validation
3124,0,2,32,0.036198422,Loss Keyboard,Training
3125,0,2,32,0.36680385,Loss Keyboard,Validation
3126,0,2,32,1.0,Accuracy Keyboard,Training
3127,0,2,32,1.0,Accuracy Keyboard,Validation
3128,0,2,32,0.024611775,Loss Knife,Training
3129,0,2,32,0.6246774,Loss Knife,Validation
3130,0,2,32,1.0,Accuracy Knife,Training
3131,0,2,32,0.7565789,Accuracy Knife,Validation
3132,0,2,32,0.032532707,Loss Laptop,Training
3133,0,2,32,0.16601554,Loss Laptop,Validation
3134,0,2,32,1.0,Accuracy Laptop,Training
3135,0,2,32,1.0,Accuracy Laptop,Validation
3136,0,2,32,0.013114532,Loss Motorcycle,Training
3137,0,2,32,0.14318311,Loss Motorcycle,Validation
3138,0,2,32,1.0,Accuracy Motorcycle,Training
3139,0,2,32,1.0,Accuracy Motorcycle,Validation
3140,0,2,32,0.007858397,Loss Potted_Plant,Training
3141,0,2,32,0.13308896,Loss Potted_Plant,Validation
3142,0,2,32,1.0,Accuracy Potted_Plant,Training
3143,0,2,32,0.9386503,Accuracy Potted_Plant,Validation
3144,0,2,32,0.04251132,Loss Spoon,Training
3145,0,2,32,0.9598934,Loss Spoon,Validation
3146,0,2,32,0.992126,Accuracy Spoon,Training
3147,0,2,32,0.6418919,Accuracy Spoon,Validation
3148,0,2,32,0.012953822,Loss Sports_Ball,Training
3149,0,2,32,0.46290988,Loss Sports_Ball,Validation
3150,0,2,32,1.0,Accuracy Sports_Ball,Training
3151,0,2,32,0.88721806,Accuracy Sports_Ball,Validation
3152,0,2,32,0.015324896,Loss Tie,Training
3153,0,2,32,0.39609805,Loss Tie,Validation
3154,0,2,32,1.0,Accuracy Tie,Training
3155,0,2,32,0.784,Accuracy Tie,Validation
3156,0,2,32,0.013236699,Loss Traffic_Light,Training
3157,0,2,32,0.34808683,Loss Traffic_Light,Validation
3158,0,2,32,1.0,Accuracy Traffic_Light,Training
3159,0,2,32,0.9459459,Accuracy Traffic_Light,Validation
3160,0,2,32,0.021001004,Loss Tv_Remote,Training
3161,0,2,32,0.07823721,Loss Tv_Remote,Validation
3162,0,2,32,1.0,Accuracy Tv_Remote,Training
3163,0,2,32,1.0,Accuracy Tv_Remote,Validation
3164,0,2,32,0.022169154,Loss Wine_Glass,Training
3165,0,2,32,0.034208752,Loss Wine_Glass,Validation
3166,0,2,32,1.0,Accuracy Wine_Glass,Training
3167,0,2,32,1.0,Accuracy Wine_Glass,Validation
3168,0,2,33,0.01609964,Loss,Training
3169,0,2,33,0.3275967,Loss,Validation
3170,0,2,33,1.0,Accuracy,Training
3171,0,2,33,0.902447,Accuracy,Validation
3172,0,2,33,0.011583008,Loss Bench,Training
3173,0,2,33,0.13470852,Loss Bench,Validation
3174,0,2,33,1.0,Accuracy Bench,Training
3175,0,2,33,0.98550725,Accuracy Bench,Validation
3176,0,2,33,0.011127766,Loss Bicycle,Training
3177,0,2,33,0.039312687,Loss Bicycle,Validation
3178,0,2,33,1.0,Accuracy Bicycle,Training
3179,0,2,33,1.0,Accuracy Bicycle,Validation
3180,0,2,33,0.021319939,Loss Book,Training
3181,0,2,33,0.3565225,Loss Book,Validation
3182,0,2,33,1.0,Accuracy Book,Training
3183,0,2,33,0.9637681,Accuracy Book,Validation
3184,0,2,33,0.012233509,Loss Bottle,Training
3185,0,2,33,0.25466716,Loss Bottle,Validation
3186,0,2,33,1.0,Accuracy Bottle,Training
3187,0,2,33,1.0,Accuracy Bottle,Validation
3188,0,2,33,0.010471382,Loss Bowl,Training
3189,0,2,33,0.72379,Loss Bowl,Validation
3190,0,2,33,1.0,Accuracy Bowl,Training
3191,0,2,33,0.6275862,Accuracy Bowl,Validation
3192,0,2,33,0.018278467,Loss Car,Training
3193,0,2,33,0.054549795,Loss Car,Validation
3194,0,2,33,1.0,Accuracy Car,Training
3195,0,2,33,1.0,Accuracy Car,Validation
3196,0,2,33,0.025825437,Loss Cell_Phone,Training
3197,0,2,33,0.78768206,Loss Cell_Phone,Validation
3198,0,2,33,1.0,Accuracy Cell_Phone,Training
3199,0,2,33,0.6225166,Accuracy Cell_Phone,Validation
3200,0,2,33,0.022449344,Loss Chair,Training
3201,0,2,33,0.3578644,Loss Chair,Validation
3202,0,2,33,1.0,Accuracy Chair,Training
3203,0,2,33,0.8914729,Accuracy Chair,Validation
3204,0,2,33,0.009342443,Loss Clock,Training
3205,0,2,33,0.5433718,Loss Clock,Validation
3206,0,2,33,1.0,Accuracy Clock,Training
3207,0,2,33,0.9423077,Accuracy Clock,Validation
3208,0,2,33,0.009293474,Loss Computer_Mouse,Training
3209,0,2,33,0.0708991,Loss Computer_Mouse,Validation
3210,0,2,33,1.0,Accuracy Computer_Mouse,Training
3211,0,2,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,2,33,0.0100825,Loss Cup,Training
3213,0,2,33,0.12707463,Loss Cup,Validation
3214,0,2,33,1.0,Accuracy Cup,Training
3215,0,2,33,1.0,Accuracy Cup,Validation
3216,0,2,33,0.016357953,Loss Fork,Training
3217,0,2,33,0.38035476,Loss Fork,Validation
3218,0,2,33,1.0,Accuracy Fork,Training
3219,0,2,33,0.84444445,Accuracy Fork,Validation
3220,0,2,33,0.020805717,Loss Keyboard,Training
3221,0,2,33,0.39271006,Loss Keyboard,Validation
3222,0,2,33,1.0,Accuracy Keyboard,Training
3223,0,2,33,0.89542484,Accuracy Keyboard,Validation
3224,0,2,33,0.01969348,Loss Knife,Training
3225,0,2,33,0.8048992,Loss Knife,Validation
3226,0,2,33,1.0,Accuracy Knife,Training
3227,0,2,33,0.6125,Accuracy Knife,Validation
3228,0,2,33,0.02816503,Loss Laptop,Training
3229,0,2,33,0.18517032,Loss Laptop,Validation
3230,0,2,33,1.0,Accuracy Laptop,Training
3231,0,2,33,1.0,Accuracy Laptop,Validation
3232,0,2,33,0.01210927,Loss Motorcycle,Training
3233,0,2,33,0.096141614,Loss Motorcycle,Validation
3234,0,2,33,1.0,Accuracy Motorcycle,Training
3235,0,2,33,1.0,Accuracy Motorcycle,Validation
3236,0,2,33,0.013655796,Loss Potted_Plant,Training
3237,0,2,33,0.08494049,Loss Potted_Plant,Validation
3238,0,2,33,1.0,Accuracy Potted_Plant,Training
3239,0,2,33,1.0,Accuracy Potted_Plant,Validation
3240,0,2,33,0.022671798,Loss Spoon,Training
3241,0,2,33,0.93895453,Loss Spoon,Validation
3242,0,2,33,1.0,Accuracy Spoon,Training
3243,0,2,33,0.68939394,Accuracy Spoon,Validation
3244,0,2,33,0.014038246,Loss Sports_Ball,Training
3245,0,2,33,0.35387754,Loss Sports_Ball,Validation
3246,0,2,33,1.0,Accuracy Sports_Ball,Training
3247,0,2,33,0.9160305,Accuracy Sports_Ball,Validation
3248,0,2,33,0.012748993,Loss Tie,Training
3249,0,2,33,0.4595272,Loss Tie,Validation
3250,0,2,33,1.0,Accuracy Tie,Training
3251,0,2,33,0.7794118,Accuracy Tie,Validation
3252,0,2,33,0.0112144835,Loss Traffic_Light,Training
3253,0,2,33,0.29501605,Loss Traffic_Light,Validation
3254,0,2,33,1.0,Accuracy Traffic_Light,Training
3255,0,2,33,0.9859155,Accuracy Traffic_Light,Validation
3256,0,2,33,0.021201698,Loss Tv_Remote,Training
3257,0,2,33,0.060002696,Loss Tv_Remote,Validation
3258,0,2,33,1.0,Accuracy Tv_Remote,Training
3259,0,2,33,1.0,Accuracy Tv_Remote,Validation
3260,0,2,33,0.015622004,Loss Wine_Glass,Training
3261,0,2,33,0.03268744,Loss Wine_Glass,Validation
3262,0,2,33,1.0,Accuracy Wine_Glass,Training
3263,0,2,33,1.0,Accuracy Wine_Glass,Validation
3264,0,2,34,0.015689159,Loss,Training
3265,0,2,34,0.3327662,Loss,Validation
3266,0,2,34,1.0,Accuracy,Training
3267,0,2,34,0.89924246,Accuracy,Validation
3268,0,2,34,0.014475338,Loss Bench,Training
3269,0,2,34,0.2248658,Loss Bench,Validation
3270,0,2,34,1.0,Accuracy Bench,Training
3271,0,2,34,0.95714283,Accuracy Bench,Validation
3272,0,2,34,0.012878181,Loss Bicycle,Training
3273,0,2,34,0.021632427,Loss Bicycle,Validation
3274,0,2,34,1.0,Accuracy Bicycle,Training
3275,0,2,34,1.0,Accuracy Bicycle,Validation
3276,0,2,34,0.015666073,Loss Book,Training
3277,0,2,34,0.3817851,Loss Book,Validation
3278,0,2,34,1.0,Accuracy Book,Training
3279,0,2,34,0.9299363,Accuracy Book,Validation
3280,0,2,34,0.009966529,Loss Bottle,Training
3281,0,2,34,0.23255296,Loss Bottle,Validation
3282,0,2,34,1.0,Accuracy Bottle,Training
3283,0,2,34,1.0,Accuracy Bottle,Validation
3284,0,2,34,0.006784178,Loss Bowl,Training
3285,0,2,34,0.7565162,Loss Bowl,Validation
3286,0,2,34,1.0,Accuracy Bowl,Training
3287,0,2,34,0.63703704,Accuracy Bowl,Validation
3288,0,2,34,0.017706674,Loss Car,Training
3289,0,2,34,0.05319815,Loss Car,Validation
3290,0,2,34,1.0,Accuracy Car,Training
3291,0,2,34,1.0,Accuracy Car,Validation
3292,0,2,34,0.023576658,Loss Cell_Phone,Training
3293,0,2,34,0.7793696,Loss Cell_Phone,Validation
3294,0,2,34,1.0,Accuracy Cell_Phone,Training
3295,0,2,34,0.615894,Accuracy Cell_Phone,Validation
3296,0,2,34,0.029727621,Loss Chair,Training
3297,0,2,34,0.29022235,Loss Chair,Validation
3298,0,2,34,1.0,Accuracy Chair,Training
3299,0,2,34,1.0,Accuracy Chair,Validation
3300,0,2,34,0.009388847,Loss Clock,Training
3301,0,2,34,0.6614556,Loss Clock,Validation
3302,0,2,34,1.0,Accuracy Clock,Training
3303,0,2,34,0.86178863,Accuracy Clock,Validation
3304,0,2,34,0.0151111875,Loss Computer_Mouse,Training
3305,0,2,34,0.050955176,Loss Computer_Mouse,Validation
3306,0,2,34,1.0,Accuracy Computer_Mouse,Training
3307,0,2,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,2,34,0.0100643495,Loss Cup,Training
3309,0,2,34,0.14821288,Loss Cup,Validation
3310,0,2,34,1.0,Accuracy Cup,Training
3311,0,2,34,0.9391892,Accuracy Cup,Validation
3312,0,2,34,0.017320262,Loss Fork,Training
3313,0,2,34,0.42610872,Loss Fork,Validation
3314,0,2,34,1.0,Accuracy Fork,Training
3315,0,2,34,0.8541667,Accuracy Fork,Validation
3316,0,2,34,0.019750113,Loss Keyboard,Training
3317,0,2,34,0.37330186,Loss Keyboard,Validation
3318,0,2,34,1.0,Accuracy Keyboard,Training
3319,0,2,34,0.9354839,Accuracy Keyboard,Validation
3320,0,2,34,0.022384275,Loss Knife,Training
3321,0,2,34,0.6386227,Loss Knife,Validation
3322,0,2,34,1.0,Accuracy Knife,Training
3323,0,2,34,0.6388889,Accuracy Knife,Validation
3324,0,2,34,0.026103431,Loss Laptop,Training
3325,0,2,34,0.15365383,Loss Laptop,Validation
3326,0,2,34,1.0,Accuracy Laptop,Training
3327,0,2,34,1.0,Accuracy Laptop,Validation
3328,0,2,34,0.011957848,Loss Motorcycle,Training
3329,0,2,34,0.15271913,Loss Motorcycle,Validation
3330,0,2,34,1.0,Accuracy Motorcycle,Training
3331,0,2,34,1.0,Accuracy Motorcycle,Validation
3332,0,2,34,0.006180663,Loss Potted_Plant,Training
3333,0,2,34,0.087734245,Loss Potted_Plant,Validation
3334,0,2,34,1.0,Accuracy Potted_Plant,Training
3335,0,2,34,1.0,Accuracy Potted_Plant,Validation
3336,0,2,34,0.02247164,Loss Spoon,Training
3337,0,2,34,1.004473,Loss Spoon,Validation
3338,0,2,34,1.0,Accuracy Spoon,Training
3339,0,2,34,0.6953125,Accuracy Spoon,Validation
3340,0,2,34,0.009568894,Loss Sports_Ball,Training
3341,0,2,34,0.4254264,Loss Sports_Ball,Validation
3342,0,2,34,1.0,Accuracy Sports_Ball,Training
3343,0,2,34,0.90066224,Accuracy Sports_Ball,Validation
3344,0,2,34,0.0126491655,Loss Tie,Training
3345,0,2,34,0.4118794,Loss Tie,Validation
3346,0,2,34,1.0,Accuracy Tie,Training
3347,0,2,34,0.7567568,Accuracy Tie,Validation
3348,0,2,34,0.010420136,Loss Traffic_Light,Training
3349,0,2,34,0.2978389,Loss Traffic_Light,Validation
3350,0,2,34,1.0,Accuracy Traffic_Light,Training
3351,0,2,34,0.96031743,Accuracy Traffic_Light,Validation
3352,0,2,34,0.01900949,Loss Tv_Remote,Training
3353,0,2,34,0.05276002,Loss Tv_Remote,Validation
3354,0,2,34,1.0,Accuracy Tv_Remote,Training
3355,0,2,34,1.0,Accuracy Tv_Remote,Validation
3356,0,2,34,0.017689036,Loss Wine_Glass,Training
3357,0,2,34,0.028338095,Loss Wine_Glass,Validation
3358,0,2,34,1.0,Accuracy Wine_Glass,Training
3359,0,2,34,1.0,Accuracy Wine_Glass,Validation
3360,0,2,35,0.0143270455,Loss,Training
3361,0,2,35,0.33434263,Loss,Validation
3362,0,2,35,0.9996756,Accuracy,Training
3363,0,2,35,0.90038496,Accuracy,Validation
3364,0,2,35,0.007647071,Loss Bench,Training
3365,0,2,35,0.25017014,Loss Bench,Validation
3366,0,2,35,1.0,Accuracy Bench,Training
3367,0,2,35,0.9459459,Accuracy Bench,Validation
3368,0,2,35,0.008838761,Loss Bicycle,Training
3369,0,2,35,0.02562876,Loss Bicycle,Validation
3370,0,2,35,1.0,Accuracy Bicycle,Training
3371,0,2,35,1.0,Accuracy Bicycle,Validation
3372,0,2,35,0.010725891,Loss Book,Training
3373,0,2,35,0.40406138,Loss Book,Validation
3374,0,2,35,1.0,Accuracy Book,Training
3375,0,2,35,0.9315069,Accuracy Book,Validation
3376,0,2,35,0.008805278,Loss Bottle,Training
3377,0,2,35,0.2272403,Loss Bottle,Validation
3378,0,2,35,1.0,Accuracy Bottle,Training
3379,0,2,35,1.0,Accuracy Bottle,Validation
3380,0,2,35,0.006666942,Loss Bowl,Training
3381,0,2,35,0.74662876,Loss Bowl,Validation
3382,0,2,35,1.0,Accuracy Bowl,Training
3383,0,2,35,0.51282054,Accuracy Bowl,Validation
3384,0,2,35,0.008329045,Loss Car,Training
3385,0,2,35,0.058591034,Loss Car,Validation
3386,0,2,35,1.0,Accuracy Car,Training
3387,0,2,35,1.0,Accuracy Car,Validation
3388,0,2,35,0.024226338,Loss Cell_Phone,Training
3389,0,2,35,0.8007072,Loss Cell_Phone,Validation
3390,0,2,35,1.0,Accuracy Cell_Phone,Training
3391,0,2,35,0.7083333,Accuracy Cell_Phone,Validation
3392,0,2,35,0.01927665,Loss Chair,Training
3393,0,2,35,0.23987547,Loss Chair,Validation
3394,0,2,35,1.0,Accuracy Chair,Training
3395,0,2,35,1.0,Accuracy Chair,Validation
3396,0,2,35,0.0097497655,Loss Clock,Training
3397,0,2,35,0.7302165,Loss Clock,Validation
3398,0,2,35,1.0,Accuracy Clock,Training
3399,0,2,35,0.8344827,Accuracy Clock,Validation
3400,0,2,35,0.0094612,Loss Computer_Mouse,Training
3401,0,2,35,0.07316957,Loss Computer_Mouse,Validation
3402,0,2,35,1.0,Accuracy Computer_Mouse,Training
3403,0,2,35,1.0,Accuracy Computer_Mouse,Validation
3404,0,2,35,0.0090196915,Loss Cup,Training
3405,0,2,35,0.14422822,Loss Cup,Validation
3406,0,2,35,1.0,Accuracy Cup,Training
3407,0,2,35,0.94285715,Accuracy Cup,Validation
3408,0,2,35,0.017362516,Loss Fork,Training
3409,0,2,35,0.39411116,Loss Fork,Validation
3410,0,2,35,1.0,Accuracy Fork,Training
3411,0,2,35,0.79432625,Accuracy Fork,Validation
3412,0,2,35,0.032468755,Loss Keyboard,Training
3413,0,2,35,0.33530712,Loss Keyboard,Validation
3414,0,2,35,0.9925373,Accuracy Keyboard,Training
3415,0,2,35,1.0,Accuracy Keyboard,Validation
3416,0,2,35,0.019951861,Loss Knife,Training
3417,0,2,35,0.7475718,Loss Knife,Validation
3418,0,2,35,1.0,Accuracy Knife,Training
3419,0,2,35,0.5934959,Accuracy Knife,Validation
3420,0,2,35,0.033180144,Loss Laptop,Training
3421,0,2,35,0.18906313,Loss Laptop,Validation
3422,0,2,35,1.0,Accuracy Laptop,Training
3423,0,2,35,1.0,Accuracy Laptop,Validation
3424,0,2,35,0.014305098,Loss Motorcycle,Training
3425,0,2,35,0.13566653,Loss Motorcycle,Validation
3426,0,2,35,1.0,Accuracy Motorcycle,Training
3427,0,2,35,1.0,Accuracy Motorcycle,Validation
3428,0,2,35,0.0075077587,Loss Potted_Plant,Training
3429,0,2,35,0.09902166,Loss Potted_Plant,Validation
3430,0,2,35,1.0,Accuracy Potted_Plant,Training
3431,0,2,35,1.0,Accuracy Potted_Plant,Validation
3432,0,2,35,0.021582162,Loss Spoon,Training
3433,0,2,35,0.87758,Loss Spoon,Validation
3434,0,2,35,1.0,Accuracy Spoon,Training
3435,0,2,35,0.6764706,Accuracy Spoon,Validation
3436,0,2,35,0.01053251,Loss Sports_Ball,Training
3437,0,2,35,0.46417084,Loss Sports_Ball,Validation
3438,0,2,35,1.0,Accuracy Sports_Ball,Training
3439,0,2,35,0.89041096,Accuracy Sports_Ball,Validation
3440,0,2,35,0.012287807,Loss Tie,Training
3441,0,2,35,0.3053466,Loss Tie,Validation
3442,0,2,35,1.0,Accuracy Tie,Training
3443,0,2,35,0.9230769,Accuracy Tie,Validation
3444,0,2,35,0.011740783,Loss Traffic_Light,Training
3445,0,2,35,0.32845995,Loss Traffic_Light,Validation
3446,0,2,35,1.0,Accuracy Traffic_Light,Training
3447,0,2,35,0.9551282,Accuracy Traffic_Light,Validation
3448,0,2,35,0.01326511,Loss Tv_Remote,Training
3449,0,2,35,0.07861989,Loss Tv_Remote,Validation
3450,0,2,35,1.0,Accuracy Tv_Remote,Training
3451,0,2,35,1.0,Accuracy Tv_Remote,Validation
3452,0,2,35,0.012590958,Loss Wine_Glass,Training
3453,0,2,35,0.034444198,Loss Wine_Glass,Validation
3454,0,2,35,1.0,Accuracy Wine_Glass,Training
3455,0,2,35,1.0,Accuracy Wine_Glass,Validation
3456,0,2,36,0.013613238,Loss,Training
3457,0,2,36,0.3184901,Loss,Validation
3458,0,2,36,1.0,Accuracy,Training
3459,0,2,36,0.90551186,Accuracy,Validation
3460,0,2,36,0.0066680172,Loss Bench,Training
3461,0,2,36,0.25311416,Loss Bench,Validation
3462,0,2,36,1.0,Accuracy Bench,Training
3463,0,2,36,0.91935486,Accuracy Bench,Validation
3464,0,2,36,0.0093196705,Loss Bicycle,Training
3465,0,2,36,0.021248529,Loss Bicycle,Validation
3466,0,2,36,1.0,Accuracy Bicycle,Training
3467,0,2,36,1.0,Accuracy Bicycle,Validation
3468,0,2,36,0.018949157,Loss Book,Training
3469,0,2,36,0.32052517,Loss Book,Validation
3470,0,2,36,1.0,Accuracy Book,Training
3471,0,2,36,0.9699248,Accuracy Book,Validation
3472,0,2,36,0.010150782,Loss Bottle,Training
3473,0,2,36,0.16897465,Loss Bottle,Validation
3474,0,2,36,1.0,Accuracy Bottle,Training
3475,0,2,36,1.0,Accuracy Bottle,Validation
3476,0,2,36,0.0073988307,Loss Bowl,Training
3477,0,2,36,0.8047209,Loss Bowl,Validation
3478,0,2,36,1.0,Accuracy Bowl,Training
3479,0,2,36,0.56578946,Accuracy Bowl,Validation
3480,0,2,36,0.01738086,Loss Car,Training
3481,0,2,36,0.042628407,Loss Car,Validation
3482,0,2,36,1.0,Accuracy Car,Training
3483,0,2,36,1.0,Accuracy Car,Validation
3484,0,2,36,0.019526372,Loss Cell_Phone,Training
