,seed,examples_per_class,epoch,value,metric,split
3939,0,8,44,1.0,Accuracy Speed_Limit_30_Sign,Validation
3940,0,8,44,0.27934173,Loss Speed_Limit_80_Sign,Training
3941,0,8,44,1.7078772,Loss Speed_Limit_80_Sign,Validation
3942,0,8,44,0.96644294,Accuracy Speed_Limit_80_Sign,Training
3943,0,8,44,0.47586206,Accuracy Speed_Limit_80_Sign,Validation
3944,0,8,44,0.1461401,Loss Speed_Limit_100_Sign,Training
3945,0,8,44,1.3362496,Loss Speed_Limit_100_Sign,Validation
3946,0,8,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3947,0,8,44,0.56666666,Accuracy Speed_Limit_100_Sign,Validation
3948,0,8,44,0.17592585,Loss Speed_Limit_120_Sign,Training
3949,0,8,44,1.8186904,Loss Speed_Limit_120_Sign,Validation
3950,0,8,44,0.99310344,Accuracy Speed_Limit_120_Sign,Training
3951,0,8,44,0.47019866,Accuracy Speed_Limit_120_Sign,Validation
3952,0,8,44,0.24390718,Loss Traffic_Banned_Sign,Training
3953,0,8,44,0.76377696,Loss Traffic_Banned_Sign,Validation
3954,0,8,44,0.9300699,Accuracy Traffic_Banned_Sign,Training
3955,0,8,44,0.78289473,Accuracy Traffic_Banned_Sign,Validation
3956,0,8,44,0.2234875,Loss Work_Zone_Sign,Training
3957,0,8,44,0.58751696,Loss Work_Zone_Sign,Validation
3958,0,8,44,0.9691358,Accuracy Work_Zone_Sign,Training
3959,0,8,44,0.86092716,Accuracy Work_Zone_Sign,Validation
3960,0,8,45,0.13723648,Loss,Training
3961,0,8,45,0.82949656,Loss,Validation
3962,0,8,45,0.99222964,Accuracy,Training
3963,0,8,45,0.7289138,Accuracy,Validation
3964,0,8,45,0.1444318,Loss Attention_Zone_Sign,Training
3965,0,8,45,0.75399536,Loss Attention_Zone_Sign,Validation
3966,0,8,45,0.98,Accuracy Attention_Zone_Sign,Training
3967,0,8,45,0.7761194,Accuracy Attention_Zone_Sign,Validation
3968,0,8,45,0.13831079,Loss End_Of_Restriction_Sign,Training
3969,0,8,45,0.56943196,Loss End_Of_Restriction_Sign,Validation
3970,0,8,45,0.98295456,Accuracy End_Of_Restriction_Sign,Training
3971,0,8,45,0.7777778,Accuracy End_Of_Restriction_Sign,Validation
3972,0,8,45,0.08297601,Loss Give_Way_Sign,Training
3973,0,8,45,0.95849174,Loss Give_Way_Sign,Validation
3974,0,8,45,0.9861111,Accuracy Give_Way_Sign,Training
3975,0,8,45,0.6944444,Accuracy Give_Way_Sign,Validation
3976,0,8,45,0.1339308,Loss Highway_Exit_In_100M_Sign,Training
3977,0,8,45,0.7266134,Loss Highway_Exit_In_100M_Sign,Validation
3978,0,8,45,0.9856115,Accuracy Highway_Exit_In_100M_Sign,Training
3979,0,8,45,0.73333335,Accuracy Highway_Exit_In_100M_Sign,Validation
3980,0,8,45,0.16086702,Loss Highway_Exit_In_200M_Sign,Training
3981,0,8,45,0.44449183,Loss Highway_Exit_In_200M_Sign,Validation
3982,0,8,45,0.99378884,Accuracy Highway_Exit_In_200M_Sign,Training
3983,0,8,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3984,0,8,45,0.16979504,Loss Highway_Exit_In_300M_Sign,Training
3985,0,8,45,1.3206332,Loss Highway_Exit_In_300M_Sign,Validation
3986,0,8,45,0.993007,Accuracy Highway_Exit_In_300M_Sign,Training
3987,0,8,45,0.3181818,Accuracy Highway_Exit_In_300M_Sign,Validation
3988,0,8,45,0.0671055,Loss Highway_Exit_Sign,Training
3989,0,8,45,0.12823185,Loss Highway_Exit_Sign,Validation
3990,0,8,45,1.0,Accuracy Highway_Exit_Sign,Training
3991,0,8,45,1.0,Accuracy Highway_Exit_Sign,Validation
3992,0,8,45,0.13180368,Loss Mandatory_Direction_Sign,Training
3993,0,8,45,1.1263192,Loss Mandatory_Direction_Sign,Validation
3994,0,8,45,0.99333334,Accuracy Mandatory_Direction_Sign,Training
3995,0,8,45,0.5214724,Accuracy Mandatory_Direction_Sign,Validation
3996,0,8,45,0.097280845,Loss No_Entry_Sign,Training
3997,0,8,45,0.36338967,Loss No_Entry_Sign,Validation
3998,0,8,45,0.9937107,Accuracy No_Entry_Sign,Training
3999,0,8,45,1.0,Accuracy No_Entry_Sign,Validation
4000,0,8,45,0.26957288,Loss No_Overtaking_Sign,Training
4001,0,8,45,0.4654175,Loss No_Overtaking_Sign,Validation
4002,0,8,45,0.98802394,Accuracy No_Overtaking_Sign,Training
4003,0,8,45,0.84713376,Accuracy No_Overtaking_Sign,Validation
4004,0,8,45,0.1078058,Loss No_Parking_Sign,Training
4005,0,8,45,0.31164292,Loss No_Parking_Sign,Validation
4006,0,8,45,1.0,Accuracy No_Parking_Sign,Training
4007,0,8,45,0.8782051,Accuracy No_Parking_Sign,Validation
4008,0,8,45,0.08689918,Loss Parking_Sign,Training
4009,0,8,45,1.162393,Loss Parking_Sign,Validation
4010,0,8,45,1.0,Accuracy Parking_Sign,Training
4011,0,8,45,0.71511626,Accuracy Parking_Sign,Validation
4012,0,8,45,0.05073038,Loss Pedestrian_Zone_Sign,Training
4013,0,8,45,0.6582095,Loss Pedestrian_Zone_Sign,Validation
4014,0,8,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
4015,0,8,45,0.53691274,Accuracy Pedestrian_Zone_Sign,Validation
4016,0,8,45,0.027035318,Loss Priority_Road_Sign,Training
4017,0,8,45,0.36637568,Loss Priority_Road_Sign,Validation
4018,0,8,45,1.0,Accuracy Priority_Road_Sign,Training
4019,0,8,45,0.8169014,Accuracy Priority_Road_Sign,Validation
4020,0,8,45,0.13358931,Loss Slippery_Road_Sign,Training
4021,0,8,45,1.350434,Loss Slippery_Road_Sign,Validation
4022,0,8,45,0.99415207,Accuracy Slippery_Road_Sign,Training
4023,0,8,45,0.61702126,Accuracy Slippery_Road_Sign,Validation
4024,0,8,45,0.10428812,Loss Speed_Limit_30_Sign,Training
4025,0,8,45,0.49112812,Loss Speed_Limit_30_Sign,Validation
4026,0,8,45,1.0,Accuracy Speed_Limit_30_Sign,Training
4027,0,8,45,0.8701299,Accuracy Speed_Limit_30_Sign,Validation
4028,0,8,45,0.2624392,Loss Speed_Limit_80_Sign,Training
4029,0,8,45,1.72223,Loss Speed_Limit_80_Sign,Validation
4030,0,8,45,0.9863946,Accuracy Speed_Limit_80_Sign,Training
4031,0,8,45,0.49659863,Accuracy Speed_Limit_80_Sign,Validation
4032,0,8,45,0.15158522,Loss Speed_Limit_100_Sign,Training
4033,0,8,45,1.2013108,Loss Speed_Limit_100_Sign,Validation
4034,0,8,45,0.9885057,Accuracy Speed_Limit_100_Sign,Training
4035,0,8,45,0.69736844,Accuracy Speed_Limit_100_Sign,Validation
4036,0,8,45,0.19901296,Loss Speed_Limit_120_Sign,Training
4037,0,8,45,1.9655406,Loss Speed_Limit_120_Sign,Validation
4038,0,8,45,0.99264705,Accuracy Speed_Limit_120_Sign,Training
4039,0,8,45,0.43975905,Accuracy Speed_Limit_120_Sign,Validation
4040,0,8,45,0.15940583,Loss Traffic_Banned_Sign,Training
4041,0,8,45,0.75192606,Loss Traffic_Banned_Sign,Validation
4042,0,8,45,0.9844961,Accuracy Traffic_Banned_Sign,Training
4043,0,8,45,0.74404764,Accuracy Traffic_Banned_Sign,Validation
4044,0,8,45,0.20310017,Loss Work_Zone_Sign,Training
4045,0,8,45,0.58122003,Loss Work_Zone_Sign,Validation
4046,0,8,45,0.99408287,Accuracy Work_Zone_Sign,Training
4047,0,8,45,0.82666665,Accuracy Work_Zone_Sign,Validation
4048,0,8,46,0.13098826,Loss,Training
4049,0,8,46,0.86848795,Loss,Validation
4050,0,8,46,0.9894832,Accuracy,Training
4051,0,8,46,0.71633846,Accuracy,Validation
4052,0,8,46,0.14527136,Loss Attention_Zone_Sign,Training
4053,0,8,46,0.9378011,Loss Attention_Zone_Sign,Validation
4054,0,8,46,0.9861111,Accuracy Attention_Zone_Sign,Training
4055,0,8,46,0.7548387,Accuracy Attention_Zone_Sign,Validation
4056,0,8,46,0.12799475,Loss End_Of_Restriction_Sign,Training
4057,0,8,46,0.51833403,Loss End_Of_Restriction_Sign,Validation
4058,0,8,46,0.99404764,Accuracy End_Of_Restriction_Sign,Training
4059,0,8,46,0.84662575,Accuracy End_Of_Restriction_Sign,Validation
4060,0,8,46,0.048853282,Loss Give_Way_Sign,Training
4061,0,8,46,1.144878,Loss Give_Way_Sign,Validation
4062,0,8,46,0.9936709,Accuracy Give_Way_Sign,Training
4063,0,8,46,0.67105263,Accuracy Give_Way_Sign,Validation
4064,0,8,46,0.13987517,Loss Highway_Exit_In_100M_Sign,Training
4065,0,8,46,0.9635921,Loss Highway_Exit_In_100M_Sign,Validation
4066,0,8,46,0.993007,Accuracy Highway_Exit_In_100M_Sign,Training
4067,0,8,46,0.48322147,Accuracy Highway_Exit_In_100M_Sign,Validation
4068,0,8,46,0.17522994,Loss Highway_Exit_In_200M_Sign,Training
4069,0,8,46,0.5156727,Loss Highway_Exit_In_200M_Sign,Validation
4070,0,8,46,0.9781022,Accuracy Highway_Exit_In_200M_Sign,Training
4071,0,8,46,0.81875,Accuracy Highway_Exit_In_200M_Sign,Validation
4072,0,8,46,0.16043161,Loss Highway_Exit_In_300M_Sign,Training
4073,0,8,46,1.3208584,Loss Highway_Exit_In_300M_Sign,Validation
4074,0,8,46,0.96753246,Accuracy Highway_Exit_In_300M_Sign,Training
4075,0,8,46,0.4055944,Accuracy Highway_Exit_In_300M_Sign,Validation
4076,0,8,46,0.04860844,Loss Highway_Exit_Sign,Training
4077,0,8,46,0.14527145,Loss Highway_Exit_Sign,Validation
4078,0,8,46,0.9934211,Accuracy Highway_Exit_Sign,Training
4079,0,8,46,1.0,Accuracy Highway_Exit_Sign,Validation
4080,0,8,46,0.14075561,Loss Mandatory_Direction_Sign,Training
4081,0,8,46,1.2222271,Loss Mandatory_Direction_Sign,Validation
4082,0,8,46,1.0,Accuracy Mandatory_Direction_Sign,Training
4083,0,8,46,0.597561,Accuracy Mandatory_Direction_Sign,Validation
4084,0,8,46,0.08996569,Loss No_Entry_Sign,Training
4085,0,8,46,0.42453486,Loss No_Entry_Sign,Validation
4086,0,8,46,1.0,Accuracy No_Entry_Sign,Training
4087,0,8,46,1.0,Accuracy No_Entry_Sign,Validation
4088,0,8,46,0.31323853,Loss No_Overtaking_Sign,Training
4089,0,8,46,0.59327793,Loss No_Overtaking_Sign,Validation
4090,0,8,46,0.9722222,Accuracy No_Overtaking_Sign,Training
4091,0,8,46,0.86538464,Accuracy No_Overtaking_Sign,Validation
4092,0,8,46,0.09471271,Loss No_Parking_Sign,Training
4093,0,8,46,0.30960563,Loss No_Parking_Sign,Validation
4094,0,8,46,1.0,Accuracy No_Parking_Sign,Training
4095,0,8,46,0.9019608,Accuracy No_Parking_Sign,Validation
4096,0,8,46,0.091640174,Loss Parking_Sign,Training
4097,0,8,46,1.3467437,Loss Parking_Sign,Validation
4098,0,8,46,1.0,Accuracy Parking_Sign,Training
4099,0,8,46,0.51592356,Accuracy Parking_Sign,Validation
4100,0,8,46,0.039584506,Loss Pedestrian_Zone_Sign,Training
4101,0,8,46,0.7392456,Loss Pedestrian_Zone_Sign,Validation
4102,0,8,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
4103,0,8,46,0.55757576,Accuracy Pedestrian_Zone_Sign,Validation
4104,0,8,46,0.036787868,Loss Priority_Road_Sign,Training
4105,0,8,46,0.37112916,Loss Priority_Road_Sign,Validation
4106,0,8,46,1.0,Accuracy Priority_Road_Sign,Training
4107,0,8,46,0.872093,Accuracy Priority_Road_Sign,Validation
4108,0,8,46,0.13423552,Loss Slippery_Road_Sign,Training
4109,0,8,46,1.1940587,Loss Slippery_Road_Sign,Validation
4110,0,8,46,0.99236643,Accuracy Slippery_Road_Sign,Training
4111,0,8,46,0.6308725,Accuracy Slippery_Road_Sign,Validation
4112,0,8,46,0.119365744,Loss Speed_Limit_30_Sign,Training
4113,0,8,46,0.41523919,Loss Speed_Limit_30_Sign,Validation
4114,0,8,46,0.9936306,Accuracy Speed_Limit_30_Sign,Training
4115,0,8,46,0.8789809,Accuracy Speed_Limit_30_Sign,Validation
4116,0,8,46,0.23720361,Loss Speed_Limit_80_Sign,Training
4117,0,8,46,1.597947,Loss Speed_Limit_80_Sign,Validation
4118,0,8,46,0.9738562,Accuracy Speed_Limit_80_Sign,Training
4119,0,8,46,0.4662162,Accuracy Speed_Limit_80_Sign,Validation
4120,0,8,46,0.12384181,Loss Speed_Limit_100_Sign,Training
4121,0,8,46,1.150943,Loss Speed_Limit_100_Sign,Validation
4122,0,8,46,0.9883721,Accuracy Speed_Limit_100_Sign,Training
4123,0,8,46,0.8413793,Accuracy Speed_Limit_100_Sign,Validation
4124,0,8,46,0.15436034,Loss Speed_Limit_120_Sign,Training
4125,0,8,46,1.8613331,Loss Speed_Limit_120_Sign,Validation
4126,0,8,46,1.0,Accuracy Speed_Limit_120_Sign,Training
4127,0,8,46,0.45833334,Accuracy Speed_Limit_120_Sign,Validation
4128,0,8,46,0.17607863,Loss Traffic_Banned_Sign,Training
4129,0,8,46,0.7928763,Loss Traffic_Banned_Sign,Validation
4130,0,8,46,0.96,Accuracy Traffic_Banned_Sign,Training
4131,0,8,46,0.6375839,Accuracy Traffic_Banned_Sign,Validation
4132,0,8,46,0.1527183,Loss Work_Zone_Sign,Training
4133,0,8,46,0.67267686,Loss Work_Zone_Sign,Validation
4134,0,8,46,0.9928058,Accuracy Work_Zone_Sign,Training
4135,0,8,46,0.83916086,Accuracy Work_Zone_Sign,Validation
4136,0,8,47,0.12842342,Loss,Training
4137,0,8,47,0.8504834,Loss,Validation
4138,0,8,47,0.9922076,Accuracy,Training
4139,0,8,47,0.7320014,Accuracy,Validation
4140,0,8,47,0.12674893,Loss Attention_Zone_Sign,Training
4141,0,8,47,0.74427646,Loss Attention_Zone_Sign,Validation
4142,0,8,47,1.0,Accuracy Attention_Zone_Sign,Training
4143,0,8,47,0.72571427,Accuracy Attention_Zone_Sign,Validation
4144,0,8,47,0.1277854,Loss End_Of_Restriction_Sign,Training
4145,0,8,47,0.5946709,Loss End_Of_Restriction_Sign,Validation
4146,0,8,47,0.99285716,Accuracy End_Of_Restriction_Sign,Training
4147,0,8,47,0.7733333,Accuracy End_Of_Restriction_Sign,Validation
4148,0,8,47,0.040944114,Loss Give_Way_Sign,Training
4149,0,8,47,1.0900468,Loss Give_Way_Sign,Validation
4150,0,8,47,1.0,Accuracy Give_Way_Sign,Training
4151,0,8,47,0.69411767,Accuracy Give_Way_Sign,Validation
4152,0,8,47,0.13273714,Loss Highway_Exit_In_100M_Sign,Training
4153,0,8,47,0.9238005,Loss Highway_Exit_In_100M_Sign,Validation
4154,0,8,47,0.9935065,Accuracy Highway_Exit_In_100M_Sign,Training
4155,0,8,47,0.48,Accuracy Highway_Exit_In_100M_Sign,Validation
4156,0,8,47,0.18180503,Loss Highway_Exit_In_200M_Sign,Training
4157,0,8,47,0.40583703,Loss Highway_Exit_In_200M_Sign,Validation
4158,0,8,47,0.98136646,Accuracy Highway_Exit_In_200M_Sign,Training
4159,0,8,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
4160,0,8,47,0.1501125,Loss Highway_Exit_In_300M_Sign,Training
4161,0,8,47,1.5234388,Loss Highway_Exit_In_300M_Sign,Validation
4162,0,8,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4163,0,8,47,0.3219178,Accuracy Highway_Exit_In_300M_Sign,Validation
4164,0,8,47,0.052928757,Loss Highway_Exit_Sign,Training
4165,0,8,47,0.12352845,Loss Highway_Exit_Sign,Validation
4166,0,8,47,1.0,Accuracy Highway_Exit_Sign,Training
4167,0,8,47,1.0,Accuracy Highway_Exit_Sign,Validation
4168,0,8,47,0.12874706,Loss Mandatory_Direction_Sign,Training
4169,0,8,47,1.0888821,Loss Mandatory_Direction_Sign,Validation
4170,0,8,47,1.0,Accuracy Mandatory_Direction_Sign,Training
4171,0,8,47,0.625,Accuracy Mandatory_Direction_Sign,Validation
4172,0,8,47,0.094442725,Loss No_Entry_Sign,Training
4173,0,8,47,0.33408228,Loss No_Entry_Sign,Validation
4174,0,8,47,1.0,Accuracy No_Entry_Sign,Training
4175,0,8,47,1.0,Accuracy No_Entry_Sign,Validation
4176,0,8,47,0.28445292,Loss No_Overtaking_Sign,Training
4177,0,8,47,0.5784514,Loss No_Overtaking_Sign,Validation
4178,0,8,47,0.9652778,Accuracy No_Overtaking_Sign,Training
4179,0,8,47,0.7791411,Accuracy No_Overtaking_Sign,Validation
4180,0,8,47,0.09972853,Loss No_Parking_Sign,Training
4181,0,8,47,0.25799763,Loss No_Parking_Sign,Validation
4182,0,8,47,1.0,Accuracy No_Parking_Sign,Training
4183,0,8,47,0.9032258,Accuracy No_Parking_Sign,Validation
4184,0,8,47,0.07843265,Loss Parking_Sign,Training
4185,0,8,47,1.2894317,Loss Parking_Sign,Validation
4186,0,8,47,0.99346405,Accuracy Parking_Sign,Training
4187,0,8,47,0.64705884,Accuracy Parking_Sign,Validation
4188,0,8,47,0.048660193,Loss Pedestrian_Zone_Sign,Training
4189,0,8,47,0.56743544,Loss Pedestrian_Zone_Sign,Validation
4190,0,8,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4191,0,8,47,0.7124183,Accuracy Pedestrian_Zone_Sign,Validation
4192,0,8,47,0.02523015,Loss Priority_Road_Sign,Training
4193,0,8,47,0.34479246,Loss Priority_Road_Sign,Validation
4194,0,8,47,1.0,Accuracy Priority_Road_Sign,Training
4195,0,8,47,0.8778626,Accuracy Priority_Road_Sign,Validation
4196,0,8,47,0.1475491,Loss Slippery_Road_Sign,Training
4197,0,8,47,1.2559067,Loss Slippery_Road_Sign,Validation
4198,0,8,47,0.99310344,Accuracy Slippery_Road_Sign,Training
4199,0,8,47,0.6183206,Accuracy Slippery_Road_Sign,Validation
4200,0,8,47,0.105465226,Loss Speed_Limit_30_Sign,Training
4201,0,8,47,0.37261805,Loss Speed_Limit_30_Sign,Validation
4202,0,8,47,0.9942857,Accuracy Speed_Limit_30_Sign,Training
4203,0,8,47,1.0,Accuracy Speed_Limit_30_Sign,Validation
4204,0,8,47,0.26177,Loss Speed_Limit_80_Sign,Training
4205,0,8,47,1.7636411,Loss Speed_Limit_80_Sign,Validation
4206,0,8,47,0.9869281,Accuracy Speed_Limit_80_Sign,Training
4207,0,8,47,0.44720498,Accuracy Speed_Limit_80_Sign,Validation
4208,0,8,47,0.14220218,Loss Speed_Limit_100_Sign,Training
4209,0,8,47,1.2460275,Loss Speed_Limit_100_Sign,Validation
4210,0,8,47,0.9727891,Accuracy Speed_Limit_100_Sign,Training
4211,0,8,47,0.6993865,Accuracy Speed_Limit_100_Sign,Validation
4212,0,8,47,0.15153499,Loss Speed_Limit_120_Sign,Training
4213,0,8,47,2.0545373,Loss Speed_Limit_120_Sign,Validation
4214,0,8,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4215,0,8,47,0.44360903,Accuracy Speed_Limit_120_Sign,Validation
4216,0,8,47,0.137349,Loss Traffic_Banned_Sign,Training
4217,0,8,47,0.6904953,Loss Traffic_Banned_Sign,Validation
4218,0,8,47,0.97727275,Accuracy Traffic_Banned_Sign,Training
4219,0,8,47,0.7803468,Accuracy Traffic_Banned_Sign,Validation
4220,0,8,47,0.17826533,Loss Work_Zone_Sign,Training
4221,0,8,47,0.61025447,Loss Work_Zone_Sign,Validation
4222,0,8,47,0.98550725,Accuracy Work_Zone_Sign,Training
4223,0,8,47,0.8433735,Accuracy Work_Zone_Sign,Validation
4224,0,8,48,0.120870724,Loss,Training
4225,0,8,48,0.8265041,Loss,Validation
4226,0,8,48,0.9911803,Accuracy,Training
4227,0,8,48,0.71743226,Accuracy,Validation
4228,0,8,48,0.15186682,Loss Attention_Zone_Sign,Training
4229,0,8,48,0.76714313,Loss Attention_Zone_Sign,Validation
4230,0,8,48,0.96875,Accuracy Attention_Zone_Sign,Training
4231,0,8,48,0.7345679,Accuracy Attention_Zone_Sign,Validation
4232,0,8,48,0.1298982,Loss End_Of_Restriction_Sign,Training
4233,0,8,48,0.5267621,Loss End_Of_Restriction_Sign,Validation
4234,0,8,48,0.9847328,Accuracy End_Of_Restriction_Sign,Training
4235,0,8,48,0.8082192,Accuracy End_Of_Restriction_Sign,Validation
4236,0,8,48,0.042341664,Loss Give_Way_Sign,Training
4237,0,8,48,1.1494143,Loss Give_Way_Sign,Validation
4238,0,8,48,1.0,Accuracy Give_Way_Sign,Training
4239,0,8,48,0.68345326,Accuracy Give_Way_Sign,Validation
4240,0,8,48,0.13268435,Loss Highway_Exit_In_100M_Sign,Training
4241,0,8,48,0.82950425,Loss Highway_Exit_In_100M_Sign,Validation
4242,0,8,48,0.99382716,Accuracy Highway_Exit_In_100M_Sign,Training
4243,0,8,48,0.5584416,Accuracy Highway_Exit_In_100M_Sign,Validation
4244,0,8,48,0.14539385,Loss Highway_Exit_In_200M_Sign,Training
4245,0,8,48,0.45488212,Loss Highway_Exit_In_200M_Sign,Validation
4246,0,8,48,0.99319726,Accuracy Highway_Exit_In_200M_Sign,Training
4247,0,8,48,0.7986577,Accuracy Highway_Exit_In_200M_Sign,Validation
4248,0,8,48,0.14894952,Loss Highway_Exit_In_300M_Sign,Training
4249,0,8,48,1.5391241,Loss Highway_Exit_In_300M_Sign,Validation
4250,0,8,48,0.9930556,Accuracy Highway_Exit_In_300M_Sign,Training
4251,0,8,48,0.33093524,Accuracy Highway_Exit_In_300M_Sign,Validation
4252,0,8,48,0.039008964,Loss Highway_Exit_Sign,Training
4253,0,8,48,0.15815021,Loss Highway_Exit_Sign,Validation
4254,0,8,48,1.0,Accuracy Highway_Exit_Sign,Training
4255,0,8,48,1.0,Accuracy Highway_Exit_Sign,Validation
4256,0,8,48,0.12252526,Loss Mandatory_Direction_Sign,Training
4257,0,8,48,1.1696875,Loss Mandatory_Direction_Sign,Validation
4258,0,8,48,0.99319726,Accuracy Mandatory_Direction_Sign,Training
4259,0,8,48,0.5833333,Accuracy Mandatory_Direction_Sign,Validation
4260,0,8,48,0.061445475,Loss No_Entry_Sign,Training
4261,0,8,48,0.31390285,Loss No_Entry_Sign,Validation
4262,0,8,48,1.0,Accuracy No_Entry_Sign,Training
4263,0,8,48,1.0,Accuracy No_Entry_Sign,Validation
4264,0,8,48,0.28785205,Loss No_Overtaking_Sign,Training
4265,0,8,48,0.5180423,Loss No_Overtaking_Sign,Validation
4266,0,8,48,0.9745223,Accuracy No_Overtaking_Sign,Training
4267,0,8,48,0.8816568,Accuracy No_Overtaking_Sign,Validation
4268,0,8,48,0.0922318,Loss No_Parking_Sign,Training
4269,0,8,48,0.31888905,Loss No_Parking_Sign,Validation
4270,0,8,48,0.9928058,Accuracy No_Parking_Sign,Training
4271,0,8,48,1.0,Accuracy No_Parking_Sign,Validation
4272,0,8,48,0.06814792,Loss Parking_Sign,Training
4273,0,8,48,1.2815145,Loss Parking_Sign,Validation
4274,0,8,48,0.99425286,Accuracy Parking_Sign,Training
4275,0,8,48,0.58441556,Accuracy Parking_Sign,Validation
4276,0,8,48,0.027529001,Loss Pedestrian_Zone_Sign,Training
4277,0,8,48,0.640842,Loss Pedestrian_Zone_Sign,Validation
4278,0,8,48,1.0,Accuracy Pedestrian_Zone_Sign,Training
4279,0,8,48,0.57236844,Accuracy Pedestrian_Zone_Sign,Validation
4280,0,8,48,0.033618107,Loss Priority_Road_Sign,Training
4281,0,8,48,0.3821181,Loss Priority_Road_Sign,Validation
4282,0,8,48,1.0,Accuracy Priority_Road_Sign,Training
4283,0,8,48,0.7718121,Accuracy Priority_Road_Sign,Validation
4284,0,8,48,0.13295434,Loss Slippery_Road_Sign,Training
4285,0,8,48,1.0262182,Loss Slippery_Road_Sign,Validation
4286,0,8,48,0.99375,Accuracy Slippery_Road_Sign,Training
4287,0,8,48,0.61702126,Accuracy Slippery_Road_Sign,Validation
4288,0,8,48,0.09949388,Loss Speed_Limit_30_Sign,Training
4289,0,8,48,0.48650005,Loss Speed_Limit_30_Sign,Validation
4290,0,8,48,1.0,Accuracy Speed_Limit_30_Sign,Training
4291,0,8,48,0.8534483,Accuracy Speed_Limit_30_Sign,Validation
4292,0,8,48,0.18382327,Loss Speed_Limit_80_Sign,Training
4293,0,8,48,1.5565672,Loss Speed_Limit_80_Sign,Validation
4294,0,8,48,1.0,Accuracy Speed_Limit_80_Sign,Training
4295,0,8,48,0.4654088,Accuracy Speed_Limit_80_Sign,Validation
4296,0,8,48,0.1373464,Loss Speed_Limit_100_Sign,Training
4297,0,8,48,1.038472,Loss Speed_Limit_100_Sign,Validation
4298,0,8,48,0.9863946,Accuracy Speed_Limit_100_Sign,Training
4299,0,8,48,0.68711656,Accuracy Speed_Limit_100_Sign,Validation
4300,0,8,48,0.14562717,Loss Speed_Limit_120_Sign,Training
4301,0,8,48,1.9536785,Loss Speed_Limit_120_Sign,Validation
4302,0,8,48,1.0,Accuracy Speed_Limit_120_Sign,Training
4303,0,8,48,0.4248366,Accuracy Speed_Limit_120_Sign,Validation
4304,0,8,48,0.19426489,Loss Traffic_Banned_Sign,Training
4305,0,8,48,0.61723346,Loss Traffic_Banned_Sign,Validation
4306,0,8,48,0.9594595,Accuracy Traffic_Banned_Sign,Training
4307,0,8,48,0.8994083,Accuracy Traffic_Banned_Sign,Validation
4308,0,8,48,0.16128235,Loss Work_Zone_Sign,Training
4309,0,8,48,0.62794024,Loss Work_Zone_Sign,Validation
4310,0,8,48,0.9868421,Accuracy Work_Zone_Sign,Training
4311,0,8,48,0.8109756,Accuracy Work_Zone_Sign,Validation
4312,0,8,49,0.1236102,Loss,Training
4313,0,8,49,0.82006365,Loss,Validation
4314,0,8,49,0.99042785,Accuracy,Training
4315,0,8,49,0.7260791,Accuracy,Validation
4316,0,8,49,0.12703484,Loss Attention_Zone_Sign,Training
4317,0,8,49,0.6245015,Loss Attention_Zone_Sign,Validation
