,seed,examples_per_class,epoch,value,metric,split
2631,0,8,31,0.5337838,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,0,8,31,0.12190938,Loss Highway_Exit_Sign,Training
2633,0,8,31,0.3094522,Loss Highway_Exit_Sign,Validation
2634,0,8,31,0.9877301,Accuracy Highway_Exit_Sign,Training
2635,0,8,31,0.9447853,Accuracy Highway_Exit_Sign,Validation
2636,0,8,31,0.22650486,Loss Mandatory_Direction_Sign,Training
2637,0,8,31,1.7007215,Loss Mandatory_Direction_Sign,Validation
2638,0,8,31,0.987013,Accuracy Mandatory_Direction_Sign,Training
2639,0,8,31,0.44936708,Accuracy Mandatory_Direction_Sign,Validation
2640,0,8,31,0.1647005,Loss No_Entry_Sign,Training
2641,0,8,31,1.4836853,Loss No_Entry_Sign,Validation
2642,0,8,31,0.9882353,Accuracy No_Entry_Sign,Training
2643,0,8,31,0.61764705,Accuracy No_Entry_Sign,Validation
2644,0,8,31,0.2205874,Loss No_Overtaking_Sign,Training
2645,0,8,31,0.34418175,Loss No_Overtaking_Sign,Validation
2646,0,8,31,0.98675495,Accuracy No_Overtaking_Sign,Training
2647,0,8,31,1.0,Accuracy No_Overtaking_Sign,Validation
2648,0,8,31,0.12920047,Loss No_Parking_Sign,Training
2649,0,8,31,0.71155214,Loss No_Parking_Sign,Validation
2650,0,8,31,0.9937107,Accuracy No_Parking_Sign,Training
2651,0,8,31,0.73006135,Accuracy No_Parking_Sign,Validation
2652,0,8,31,0.1704594,Loss Parking_Sign,Training
2653,0,8,31,1.3269718,Loss Parking_Sign,Validation
2654,0,8,31,1.0,Accuracy Parking_Sign,Training
2655,0,8,31,0.6455696,Accuracy Parking_Sign,Validation
2656,0,8,31,0.1678668,Loss Pedestrian_Zone_Sign,Training
2657,0,8,31,0.6769919,Loss Pedestrian_Zone_Sign,Validation
2658,0,8,31,0.99390244,Accuracy Pedestrian_Zone_Sign,Training
2659,0,8,31,0.77160496,Accuracy Pedestrian_Zone_Sign,Validation
2660,0,8,31,0.11373687,Loss Priority_Road_Sign,Training
2661,0,8,31,0.054347068,Loss Priority_Road_Sign,Validation
2662,0,8,31,1.0,Accuracy Priority_Road_Sign,Training
2663,0,8,31,1.0,Accuracy Priority_Road_Sign,Validation
2664,0,8,31,0.07034215,Loss Speed_Limit_30_Sign,Training
2665,0,8,31,0.20612629,Loss Speed_Limit_30_Sign,Validation
2666,0,8,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,0,8,31,1.0,Accuracy Speed_Limit_30_Sign,Validation
2668,0,8,31,0.19704562,Loss Speed_Limit_80_Sign,Training
2669,0,8,31,1.8046255,Loss Speed_Limit_80_Sign,Validation
2670,0,8,31,0.9777778,Accuracy Speed_Limit_80_Sign,Training
2671,0,8,31,0.22702703,Accuracy Speed_Limit_80_Sign,Validation
2672,0,8,31,0.20271543,Loss Speed_Limit_100_Sign,Training
2673,0,8,31,1.9627504,Loss Speed_Limit_100_Sign,Validation
2674,0,8,31,0.9929078,Accuracy Speed_Limit_100_Sign,Training
2675,0,8,31,0.66049385,Accuracy Speed_Limit_100_Sign,Validation
2676,0,8,31,0.108622015,Loss Speed_Limit_120_Sign,Training
2677,0,8,31,1.3238547,Loss Speed_Limit_120_Sign,Validation
2678,0,8,31,0.9875,Accuracy Speed_Limit_120_Sign,Training
2679,0,8,31,0.73006135,Accuracy Speed_Limit_120_Sign,Validation
2680,0,8,31,0.17307515,Loss Traffic_Banned_Sign,Training
2681,0,8,31,1.7045509,Loss Traffic_Banned_Sign,Validation
2682,0,8,31,0.9791667,Accuracy Traffic_Banned_Sign,Training
2683,0,8,31,0.39053255,Accuracy Traffic_Banned_Sign,Validation
2684,0,8,31,0.2435691,Loss Work_Zone_Sign,Training
2685,0,8,31,0.92648166,Loss Work_Zone_Sign,Validation
2686,0,8,31,0.993865,Accuracy Work_Zone_Sign,Training
2687,0,8,31,0.63372093,Accuracy Work_Zone_Sign,Validation
2688,0,8,32,0.17421481,Loss,Training
2689,0,8,32,1.0417254,Loss,Validation
2690,0,8,32,0.9881238,Accuracy,Training
2691,0,8,32,0.6807187,Accuracy,Validation
2692,0,8,32,0.25410908,Loss Attention_Zone_Sign,Training
2693,0,8,32,0.754515,Loss Attention_Zone_Sign,Validation
2694,0,8,32,0.97740114,Accuracy Attention_Zone_Sign,Training
2695,0,8,32,0.7058824,Accuracy Attention_Zone_Sign,Validation
2696,0,8,32,0.16497232,Loss End_Of_Restriction_Sign,Training
2697,0,8,32,1.489808,Loss End_Of_Restriction_Sign,Validation
2698,0,8,32,0.98870057,Accuracy End_Of_Restriction_Sign,Training
2699,0,8,32,0.60897434,Accuracy End_Of_Restriction_Sign,Validation
2700,0,8,32,0.111034505,Loss Give_Way_Sign,Training
2701,0,8,32,1.8273112,Loss Give_Way_Sign,Validation
2702,0,8,32,1.0,Accuracy Give_Way_Sign,Training
2703,0,8,32,0.44230768,Accuracy Give_Way_Sign,Validation
2704,0,8,32,0.23356326,Loss Highway_Exit_In_100M_Sign,Training
2705,0,8,32,1.3496501,Loss Highway_Exit_In_100M_Sign,Validation
2706,0,8,32,0.9862069,Accuracy Highway_Exit_In_100M_Sign,Training
2707,0,8,32,0.3836478,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,0,8,32,0.26314917,Loss Highway_Exit_In_200M_Sign,Training
2709,0,8,32,0.41153133,Loss Highway_Exit_In_200M_Sign,Validation
2710,0,8,32,0.96710527,Accuracy Highway_Exit_In_200M_Sign,Training
2711,0,8,32,0.87134504,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,0,8,32,0.23034392,Loss Highway_Exit_In_300M_Sign,Training
2713,0,8,32,0.783978,Loss Highway_Exit_In_300M_Sign,Validation
2714,0,8,32,0.9767442,Accuracy Highway_Exit_In_300M_Sign,Training
2715,0,8,32,0.7295597,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,0,8,32,0.082901165,Loss Highway_Exit_Sign,Training
2717,0,8,32,0.29856446,Loss Highway_Exit_Sign,Validation
2718,0,8,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,0,8,32,0.90643275,Accuracy Highway_Exit_Sign,Validation
2720,0,8,32,0.20618457,Loss Mandatory_Direction_Sign,Training
2721,0,8,32,1.4532598,Loss Mandatory_Direction_Sign,Validation
2722,0,8,32,0.9892473,Accuracy Mandatory_Direction_Sign,Training
2723,0,8,32,0.5974026,Accuracy Mandatory_Direction_Sign,Validation
2724,0,8,32,0.16598053,Loss No_Entry_Sign,Training
2725,0,8,32,1.2342844,Loss No_Entry_Sign,Validation
2726,0,8,32,0.99319726,Accuracy No_Entry_Sign,Training
2727,0,8,32,0.683871,Accuracy No_Entry_Sign,Validation
2728,0,8,32,0.21044171,Loss No_Overtaking_Sign,Training
2729,0,8,32,0.29787517,Loss No_Overtaking_Sign,Validation
2730,0,8,32,0.9811321,Accuracy No_Overtaking_Sign,Training
2731,0,8,32,0.96753246,Accuracy No_Overtaking_Sign,Validation
2732,0,8,32,0.10334549,Loss No_Parking_Sign,Training
2733,0,8,32,0.6724705,Loss No_Parking_Sign,Validation
2734,0,8,32,1.0,Accuracy No_Parking_Sign,Training
2735,0,8,32,0.7225807,Accuracy No_Parking_Sign,Validation
2736,0,8,32,0.18811136,Loss Parking_Sign,Training
2737,0,8,32,1.5008775,Loss Parking_Sign,Validation
2738,0,8,32,0.9872612,Accuracy Parking_Sign,Training
2739,0,8,32,0.5813953,Accuracy Parking_Sign,Validation
2740,0,8,32,0.11539251,Loss Pedestrian_Zone_Sign,Training
2741,0,8,32,0.7027552,Loss Pedestrian_Zone_Sign,Validation
2742,0,8,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,0,8,32,0.8324022,Accuracy Pedestrian_Zone_Sign,Validation
2744,0,8,32,0.11662134,Loss Priority_Road_Sign,Training
2745,0,8,32,0.049891647,Loss Priority_Road_Sign,Validation
2746,0,8,32,1.0,Accuracy Priority_Road_Sign,Training
2747,0,8,32,1.0,Accuracy Priority_Road_Sign,Validation
2748,0,8,32,0.0629404,Loss Speed_Limit_30_Sign,Training
2749,0,8,32,0.22141686,Loss Speed_Limit_30_Sign,Validation
2750,0,8,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,0,8,32,1.0,Accuracy Speed_Limit_30_Sign,Validation
2752,0,8,32,0.2055518,Loss Speed_Limit_80_Sign,Training
2753,0,8,32,1.7863047,Loss Speed_Limit_80_Sign,Validation
2754,0,8,32,0.9807692,Accuracy Speed_Limit_80_Sign,Training
2755,0,8,32,0.32258064,Accuracy Speed_Limit_80_Sign,Validation
2756,0,8,32,0.19207092,Loss Speed_Limit_100_Sign,Training
2757,0,8,32,1.8176682,Loss Speed_Limit_100_Sign,Validation
2758,0,8,32,0.9866667,Accuracy Speed_Limit_100_Sign,Training
2759,0,8,32,0.6289308,Accuracy Speed_Limit_100_Sign,Validation
2760,0,8,32,0.13854556,Loss Speed_Limit_120_Sign,Training
2761,0,8,32,1.3176067,Loss Speed_Limit_120_Sign,Validation
2762,0,8,32,0.9668508,Accuracy Speed_Limit_120_Sign,Training
2763,0,8,32,0.72121215,Accuracy Speed_Limit_120_Sign,Validation
2764,0,8,32,0.19282185,Loss Traffic_Banned_Sign,Training
2765,0,8,32,1.7796897,Loss Traffic_Banned_Sign,Validation
2766,0,8,32,0.9882353,Accuracy Traffic_Banned_Sign,Training
2767,0,8,32,0.4117647,Accuracy Traffic_Banned_Sign,Validation
2768,0,8,32,0.24621496,Loss Work_Zone_Sign,Training
2769,0,8,32,1.0850511,Loss Work_Zone_Sign,Validation
2770,0,8,32,0.9929578,Accuracy Work_Zone_Sign,Training
2771,0,8,32,0.49655172,Accuracy Work_Zone_Sign,Validation
2772,0,8,33,0.15940239,Loss,Training
2773,0,8,33,1.0095642,Loss,Validation
2774,0,8,33,0.9931657,Accuracy,Training
2775,0,8,33,0.68030125,Accuracy,Validation
2776,0,8,33,0.22326054,Loss Attention_Zone_Sign,Training
2777,0,8,33,0.78639024,Loss Attention_Zone_Sign,Validation
2778,0,8,33,0.9939759,Accuracy Attention_Zone_Sign,Training
2779,0,8,33,0.6380368,Accuracy Attention_Zone_Sign,Validation
2780,0,8,33,0.15799816,Loss End_Of_Restriction_Sign,Training
2781,0,8,33,1.3763993,Loss End_Of_Restriction_Sign,Validation
2782,0,8,33,0.9935484,Accuracy End_Of_Restriction_Sign,Training
2783,0,8,33,0.65909094,Accuracy End_Of_Restriction_Sign,Validation
2784,0,8,33,0.090059824,Loss Give_Way_Sign,Training
2785,0,8,33,1.8577368,Loss Give_Way_Sign,Validation
2786,0,8,33,1.0,Accuracy Give_Way_Sign,Training
2787,0,8,33,0.39102563,Accuracy Give_Way_Sign,Validation
2788,0,8,33,0.20543134,Loss Highway_Exit_In_100M_Sign,Training
2789,0,8,33,1.4779258,Loss Highway_Exit_In_100M_Sign,Validation
2790,0,8,33,0.99333334,Accuracy Highway_Exit_In_100M_Sign,Training
2791,0,8,33,0.24117647,Accuracy Highway_Exit_In_100M_Sign,Validation
2792,0,8,33,0.25020435,Loss Highway_Exit_In_200M_Sign,Training
2793,0,8,33,0.35822183,Loss Highway_Exit_In_200M_Sign,Validation
2794,0,8,33,0.99346405,Accuracy Highway_Exit_In_200M_Sign,Training
2795,0,8,33,0.8848485,Accuracy Highway_Exit_In_200M_Sign,Validation
2796,0,8,33,0.21202117,Loss Highway_Exit_In_300M_Sign,Training
2797,0,8,33,0.8041969,Loss Highway_Exit_In_300M_Sign,Validation
2798,0,8,33,0.9806452,Accuracy Highway_Exit_In_300M_Sign,Training
2799,0,8,33,0.6619718,Accuracy Highway_Exit_In_300M_Sign,Validation
2800,0,8,33,0.08856504,Loss Highway_Exit_Sign,Training
2801,0,8,33,0.3842341,Loss Highway_Exit_Sign,Validation
2802,0,8,33,1.0,Accuracy Highway_Exit_Sign,Training
2803,0,8,33,0.90697676,Accuracy Highway_Exit_Sign,Validation
2804,0,8,33,0.20664102,Loss Mandatory_Direction_Sign,Training
2805,0,8,33,1.3598552,Loss Mandatory_Direction_Sign,Validation
2806,0,8,33,0.98734176,Accuracy Mandatory_Direction_Sign,Training
2807,0,8,33,0.5505618,Accuracy Mandatory_Direction_Sign,Validation
2808,0,8,33,0.13958481,Loss No_Entry_Sign,Training
2809,0,8,33,1.298308,Loss No_Entry_Sign,Validation
2810,0,8,33,1.0,Accuracy No_Entry_Sign,Training
2811,0,8,33,0.68707484,Accuracy No_Entry_Sign,Validation
2812,0,8,33,0.20328036,Loss No_Overtaking_Sign,Training
2813,0,8,33,0.332396,Loss No_Overtaking_Sign,Validation
2814,0,8,33,0.99382716,Accuracy No_Overtaking_Sign,Training
2815,0,8,33,0.9352941,Accuracy No_Overtaking_Sign,Validation
2816,0,8,33,0.102558576,Loss No_Parking_Sign,Training
2817,0,8,33,1.0350634,Loss No_Parking_Sign,Validation
2818,0,8,33,0.99441344,Accuracy No_Parking_Sign,Training
2819,0,8,33,0.5542857,Accuracy No_Parking_Sign,Validation
2820,0,8,33,0.1530466,Loss Parking_Sign,Training
2821,0,8,33,1.240877,Loss Parking_Sign,Validation
2822,0,8,33,0.9880952,Accuracy Parking_Sign,Training
2823,0,8,33,0.69078946,Accuracy Parking_Sign,Validation
2824,0,8,33,0.1457817,Loss Pedestrian_Zone_Sign,Training
2825,0,8,33,0.7318836,Loss Pedestrian_Zone_Sign,Validation
2826,0,8,33,0.9879518,Accuracy Pedestrian_Zone_Sign,Training
2827,0,8,33,0.8125,Accuracy Pedestrian_Zone_Sign,Validation
2828,0,8,33,0.101371095,Loss Priority_Road_Sign,Training
2829,0,8,33,0.04542057,Loss Priority_Road_Sign,Validation
2830,0,8,33,1.0,Accuracy Priority_Road_Sign,Training
2831,0,8,33,1.0,Accuracy Priority_Road_Sign,Validation
2832,0,8,33,0.07060173,Loss Speed_Limit_30_Sign,Training
2833,0,8,33,0.2527942,Loss Speed_Limit_30_Sign,Validation
2834,0,8,33,0.9945355,Accuracy Speed_Limit_30_Sign,Training
2835,0,8,33,1.0,Accuracy Speed_Limit_30_Sign,Validation
2836,0,8,33,0.21235825,Loss Speed_Limit_80_Sign,Training
2837,0,8,33,1.6750205,Loss Speed_Limit_80_Sign,Validation
2838,0,8,33,0.98734176,Accuracy Speed_Limit_80_Sign,Training
2839,0,8,33,0.3392857,Accuracy Speed_Limit_80_Sign,Validation
2840,0,8,33,0.13464402,Loss Speed_Limit_100_Sign,Training
2841,0,8,33,1.7967607,Loss Speed_Limit_100_Sign,Validation
2842,0,8,33,1.0,Accuracy Speed_Limit_100_Sign,Training
2843,0,8,33,0.6335404,Accuracy Speed_Limit_100_Sign,Validation
2844,0,8,33,0.057224497,Loss Speed_Limit_120_Sign,Training
2845,0,8,33,1.1718102,Loss Speed_Limit_120_Sign,Validation
2846,0,8,33,1.0,Accuracy Speed_Limit_120_Sign,Training
2847,0,8,33,0.76623374,Accuracy Speed_Limit_120_Sign,Validation
2848,0,8,33,0.16382578,Loss Traffic_Banned_Sign,Training
2849,0,8,33,1.5542873,Loss Traffic_Banned_Sign,Validation
2850,0,8,33,0.9932432,Accuracy Traffic_Banned_Sign,Training
2851,0,8,33,0.41333333,Accuracy Traffic_Banned_Sign,Validation
2852,0,8,33,0.26958865,Loss Work_Zone_Sign,Training
2853,0,8,33,0.6517016,Loss Work_Zone_Sign,Validation
2854,0,8,33,0.9815951,Accuracy Work_Zone_Sign,Training
2855,0,8,33,0.84,Accuracy Work_Zone_Sign,Validation
2856,0,8,34,0.1524155,Loss,Training
2857,0,8,34,1.0761803,Loss,Validation
2858,0,8,34,0.991183,Accuracy,Training
2859,0,8,34,0.6563438,Accuracy,Validation
2860,0,8,34,0.23616752,Loss Attention_Zone_Sign,Training
2861,0,8,34,0.80007774,Loss Attention_Zone_Sign,Validation
2862,0,8,34,0.9702381,Accuracy Attention_Zone_Sign,Training
2863,0,8,34,0.63684213,Accuracy Attention_Zone_Sign,Validation
2864,0,8,34,0.15400063,Loss End_Of_Restriction_Sign,Training
2865,0,8,34,1.5459925,Loss End_Of_Restriction_Sign,Validation
2866,0,8,34,0.9932432,Accuracy End_Of_Restriction_Sign,Training
2867,0,8,34,0.60144925,Accuracy End_Of_Restriction_Sign,Validation
2868,0,8,34,0.084670246,Loss Give_Way_Sign,Training
2869,0,8,34,2.0809803,Loss Give_Way_Sign,Validation
2870,0,8,34,1.0,Accuracy Give_Way_Sign,Training
2871,0,8,34,0.35443038,Accuracy Give_Way_Sign,Validation
2872,0,8,34,0.20130365,Loss Highway_Exit_In_100M_Sign,Training
2873,0,8,34,1.6595922,Loss Highway_Exit_In_100M_Sign,Validation
2874,0,8,34,0.98571426,Accuracy Highway_Exit_In_100M_Sign,Training
2875,0,8,34,0.10062893,Accuracy Highway_Exit_In_100M_Sign,Validation
2876,0,8,34,0.24950255,Loss Highway_Exit_In_200M_Sign,Training
2877,0,8,34,0.32090074,Loss Highway_Exit_In_200M_Sign,Validation
2878,0,8,34,0.9689441,Accuracy Highway_Exit_In_200M_Sign,Training
2879,0,8,34,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2880,0,8,34,0.18696047,Loss Highway_Exit_In_300M_Sign,Training
2881,0,8,34,0.65702343,Loss Highway_Exit_In_300M_Sign,Validation
2882,0,8,34,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2883,0,8,34,0.66467065,Accuracy Highway_Exit_In_300M_Sign,Validation
2884,0,8,34,0.07053765,Loss Highway_Exit_Sign,Training
2885,0,8,34,0.29215875,Loss Highway_Exit_Sign,Validation
2886,0,8,34,1.0,Accuracy Highway_Exit_Sign,Training
2887,0,8,34,0.9,Accuracy Highway_Exit_Sign,Validation
2888,0,8,34,0.2067394,Loss Mandatory_Direction_Sign,Training
2889,0,8,34,1.4687507,Loss Mandatory_Direction_Sign,Validation
2890,0,8,34,0.987013,Accuracy Mandatory_Direction_Sign,Training
2891,0,8,34,0.6333333,Accuracy Mandatory_Direction_Sign,Validation
2892,0,8,34,0.1320443,Loss No_Entry_Sign,Training
2893,0,8,34,1.2673011,Loss No_Entry_Sign,Validation
2894,0,8,34,0.99418604,Accuracy No_Entry_Sign,Training
2895,0,8,34,0.6418919,Accuracy No_Entry_Sign,Validation
2896,0,8,34,0.20892577,Loss No_Overtaking_Sign,Training
2897,0,8,34,0.37342417,Loss No_Overtaking_Sign,Validation
2898,0,8,34,0.9885057,Accuracy No_Overtaking_Sign,Training
2899,0,8,34,1.0,Accuracy No_Overtaking_Sign,Validation
2900,0,8,34,0.07564232,Loss No_Parking_Sign,Training
2901,0,8,34,0.9836416,Loss No_Parking_Sign,Validation
2902,0,8,34,1.0,Accuracy No_Parking_Sign,Training
2903,0,8,34,0.61538464,Accuracy No_Parking_Sign,Validation
2904,0,8,34,0.16407607,Loss Parking_Sign,Training
2905,0,8,34,1.3451846,Loss Parking_Sign,Validation
2906,0,8,34,0.98717946,Accuracy Parking_Sign,Training
2907,0,8,34,0.5323741,Accuracy Parking_Sign,Validation
2908,0,8,34,0.12758583,Loss Pedestrian_Zone_Sign,Training
2909,0,8,34,0.6499716,Loss Pedestrian_Zone_Sign,Validation
2910,0,8,34,1.0,Accuracy Pedestrian_Zone_Sign,Training
2911,0,8,34,0.83006537,Accuracy Pedestrian_Zone_Sign,Validation
2912,0,8,34,0.10650902,Loss Priority_Road_Sign,Training
2913,0,8,34,0.039896615,Loss Priority_Road_Sign,Validation
2914,0,8,34,1.0,Accuracy Priority_Road_Sign,Training
2915,0,8,34,1.0,Accuracy Priority_Road_Sign,Validation
2916,0,8,34,0.0499329,Loss Speed_Limit_30_Sign,Training
2917,0,8,34,0.22624613,Loss Speed_Limit_30_Sign,Validation
2918,0,8,34,1.0,Accuracy Speed_Limit_30_Sign,Training
2919,0,8,34,1.0,Accuracy Speed_Limit_30_Sign,Validation
2920,0,8,34,0.1589373,Loss Speed_Limit_80_Sign,Training
2921,0,8,34,1.7830765,Loss Speed_Limit_80_Sign,Validation
2922,0,8,34,0.974359,Accuracy Speed_Limit_80_Sign,Training
2923,0,8,34,0.30666667,Accuracy Speed_Limit_80_Sign,Validation
2924,0,8,34,0.16591261,Loss Speed_Limit_100_Sign,Training
2925,0,8,34,1.8685704,Loss Speed_Limit_100_Sign,Validation
2926,0,8,34,1.0,Accuracy Speed_Limit_100_Sign,Training
2927,0,8,34,0.6,Accuracy Speed_Limit_100_Sign,Validation
2928,0,8,34,0.09440055,Loss Speed_Limit_120_Sign,Training
2929,0,8,34,1.3129374,Loss Speed_Limit_120_Sign,Validation
2930,0,8,34,0.9935065,Accuracy Speed_Limit_120_Sign,Training
2931,0,8,34,0.73214287,Accuracy Speed_Limit_120_Sign,Validation
2932,0,8,34,0.15675075,Loss Traffic_Banned_Sign,Training
2933,0,8,34,1.9594843,Loss Traffic_Banned_Sign,Validation
2934,0,8,34,0.9807692,Accuracy Traffic_Banned_Sign,Training
2935,0,8,34,0.34574467,Accuracy Traffic_Banned_Sign,Validation
2936,0,8,34,0.21771052,Loss Work_Zone_Sign,Training
2937,0,8,34,0.88839805,Loss Work_Zone_Sign,Validation
2938,0,8,34,1.0,Accuracy Work_Zone_Sign,Training
2939,0,8,34,0.63125,Accuracy Work_Zone_Sign,Validation
2940,0,8,35,0.14930709,Loss,Training
2941,0,8,35,1.0257838,Loss,Validation
2942,0,8,35,0.9939006,Accuracy,Training
2943,0,8,35,0.6744462,Accuracy,Validation
2944,0,8,35,0.21375142,Loss Attention_Zone_Sign,Training
2945,0,8,35,0.7095499,Loss Attention_Zone_Sign,Validation
2946,0,8,35,0.98734176,Accuracy Attention_Zone_Sign,Training
2947,0,8,35,0.6666667,Accuracy Attention_Zone_Sign,Validation
2948,0,8,35,0.19306083,Loss End_Of_Restriction_Sign,Training
2949,0,8,35,1.3322107,Loss End_Of_Restriction_Sign,Validation
2950,0,8,35,0.9814815,Accuracy End_Of_Restriction_Sign,Training
2951,0,8,35,0.65088755,Accuracy End_Of_Restriction_Sign,Validation
2952,0,8,35,0.10064814,Loss Give_Way_Sign,Training
2953,0,8,35,1.9585719,Loss Give_Way_Sign,Validation
2954,0,8,35,0.9936306,Accuracy Give_Way_Sign,Training
2955,0,8,35,0.3207547,Accuracy Give_Way_Sign,Validation
2956,0,8,35,0.2284263,Loss Highway_Exit_In_100M_Sign,Training
2957,0,8,35,1.4418977,Loss Highway_Exit_In_100M_Sign,Validation
2958,0,8,35,0.9819277,Accuracy Highway_Exit_In_100M_Sign,Training
2959,0,8,35,0.23780487,Accuracy Highway_Exit_In_100M_Sign,Validation
2960,0,8,35,0.22214776,Loss Highway_Exit_In_200M_Sign,Training
2961,0,8,35,0.31379688,Loss Highway_Exit_In_200M_Sign,Validation
2962,0,8,35,0.99404764,Accuracy Highway_Exit_In_200M_Sign,Training
2963,0,8,35,0.91477275,Accuracy Highway_Exit_In_200M_Sign,Validation
2964,0,8,35,0.18291834,Loss Highway_Exit_In_300M_Sign,Training
2965,0,8,35,0.900323,Loss Highway_Exit_In_300M_Sign,Validation
2966,0,8,35,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2967,0,8,35,0.57236844,Accuracy Highway_Exit_In_300M_Sign,Validation
2968,0,8,35,0.08234982,Loss Highway_Exit_Sign,Training
2969,0,8,35,0.34667507,Loss Highway_Exit_Sign,Validation
2970,0,8,35,1.0,Accuracy Highway_Exit_Sign,Training
2971,0,8,35,0.8716216,Accuracy Highway_Exit_Sign,Validation
2972,0,8,35,0.20331678,Loss Mandatory_Direction_Sign,Training
2973,0,8,35,1.316036,Loss Mandatory_Direction_Sign,Validation
2974,0,8,35,0.98295456,Accuracy Mandatory_Direction_Sign,Training
2975,0,8,35,0.6666667,Accuracy Mandatory_Direction_Sign,Validation
2976,0,8,35,0.14732137,Loss No_Entry_Sign,Training
2977,0,8,35,1.234727,Loss No_Entry_Sign,Validation
2978,0,8,35,0.9935065,Accuracy No_Entry_Sign,Training
2979,0,8,35,0.71005917,Accuracy No_Entry_Sign,Validation
2980,0,8,35,0.16927086,Loss No_Overtaking_Sign,Training
2981,0,8,35,0.27557802,Loss No_Overtaking_Sign,Validation
2982,0,8,35,1.0,Accuracy No_Overtaking_Sign,Training
2983,0,8,35,1.0,Accuracy No_Overtaking_Sign,Validation
2984,0,8,35,0.08025987,Loss No_Parking_Sign,Training
2985,0,8,35,1.0983403,Loss No_Parking_Sign,Validation
2986,0,8,35,1.0,Accuracy No_Parking_Sign,Training
2987,0,8,35,0.5732484,Accuracy No_Parking_Sign,Validation
2988,0,8,35,0.12773718,Loss Parking_Sign,Training
2989,0,8,35,1.3649698,Loss Parking_Sign,Validation
2990,0,8,35,1.0,Accuracy Parking_Sign,Training
2991,0,8,35,0.57051283,Accuracy Parking_Sign,Validation
2992,0,8,35,0.12188178,Loss Pedestrian_Zone_Sign,Training
2993,0,8,35,0.53497136,Loss Pedestrian_Zone_Sign,Validation
2994,0,8,35,0.9935065,Accuracy Pedestrian_Zone_Sign,Training
2995,0,8,35,0.89285713,Accuracy Pedestrian_Zone_Sign,Validation
2996,0,8,35,0.0898212,Loss Priority_Road_Sign,Training
2997,0,8,35,0.049937174,Loss Priority_Road_Sign,Validation
2998,0,8,35,1.0,Accuracy Priority_Road_Sign,Training
2999,0,8,35,1.0,Accuracy Priority_Road_Sign,Validation
3000,0,8,35,0.06334446,Loss Speed_Limit_30_Sign,Training
3001,0,8,35,0.2598173,Loss Speed_Limit_30_Sign,Validation
3002,0,8,35,1.0,Accuracy Speed_Limit_30_Sign,Training
3003,0,8,35,1.0,Accuracy Speed_Limit_30_Sign,Validation
3004,0,8,35,0.1589327,Loss Speed_Limit_80_Sign,Training
3005,0,8,35,1.9609954,Loss Speed_Limit_80_Sign,Validation
3006,0,8,35,0.98734176,Accuracy Speed_Limit_80_Sign,Training
3007,0,8,35,0.27891156,Accuracy Speed_Limit_80_Sign,Validation
3008,0,8,35,0.14934254,Loss Speed_Limit_100_Sign,Training
