,seed,examples_per_class,epoch,value,metric,split
3480,1,8,41,0.09322565,Loss No_Entry_Sign,Training
3481,1,8,41,1.0898817,Loss No_Entry_Sign,Validation
3482,1,8,41,0.9936306,Accuracy No_Entry_Sign,Training
3483,1,8,41,0.65536726,Accuracy No_Entry_Sign,Validation
3484,1,8,41,0.14696173,Loss No_Overtaking_Sign,Training
3485,1,8,41,0.31824005,Loss No_Overtaking_Sign,Validation
3486,1,8,41,0.9943182,Accuracy No_Overtaking_Sign,Training
3487,1,8,41,0.91612905,Accuracy No_Overtaking_Sign,Validation
3488,1,8,41,0.084245026,Loss No_Parking_Sign,Training
3489,1,8,41,1.3499382,Loss No_Parking_Sign,Validation
3490,1,8,41,1.0,Accuracy No_Parking_Sign,Training
3491,1,8,41,0.5208333,Accuracy No_Parking_Sign,Validation
3492,1,8,41,0.086375155,Loss Parking_Sign,Training
3493,1,8,41,1.2421052,Loss Parking_Sign,Validation
3494,1,8,41,1.0,Accuracy Parking_Sign,Training
3495,1,8,41,0.58125,Accuracy Parking_Sign,Validation
3496,1,8,41,0.12266132,Loss Pedestrian_Zone_Sign,Training
3497,1,8,41,0.70873344,Loss Pedestrian_Zone_Sign,Validation
3498,1,8,41,0.9936306,Accuracy Pedestrian_Zone_Sign,Training
3499,1,8,41,0.73939395,Accuracy Pedestrian_Zone_Sign,Validation
3500,1,8,41,0.058214694,Loss Priority_Road_Sign,Training
3501,1,8,41,0.15161765,Loss Priority_Road_Sign,Validation
3502,1,8,41,1.0,Accuracy Priority_Road_Sign,Training
3503,1,8,41,1.0,Accuracy Priority_Road_Sign,Validation
3504,1,8,41,0.03446614,Loss Speed_Limit_30_Sign,Training
3505,1,8,41,0.48474807,Loss Speed_Limit_30_Sign,Validation
3506,1,8,41,1.0,Accuracy Speed_Limit_30_Sign,Training
3507,1,8,41,0.9127517,Accuracy Speed_Limit_30_Sign,Validation
3508,1,8,41,0.14189747,Loss Speed_Limit_80_Sign,Training
3509,1,8,41,1.5888138,Loss Speed_Limit_80_Sign,Validation
3510,1,8,41,0.99404764,Accuracy Speed_Limit_80_Sign,Training
3511,1,8,41,0.4391892,Accuracy Speed_Limit_80_Sign,Validation
3512,1,8,41,0.18109663,Loss Speed_Limit_100_Sign,Training
3513,1,8,41,1.2977185,Loss Speed_Limit_100_Sign,Validation
3514,1,8,41,0.9868421,Accuracy Speed_Limit_100_Sign,Training
3515,1,8,41,0.6413044,Accuracy Speed_Limit_100_Sign,Validation
3516,1,8,41,0.17161956,Loss Speed_Limit_120_Sign,Training
3517,1,8,41,0.6022919,Loss Speed_Limit_120_Sign,Validation
3518,1,8,41,0.9856115,Accuracy Speed_Limit_120_Sign,Training
3519,1,8,41,0.8513514,Accuracy Speed_Limit_120_Sign,Validation
3520,1,8,41,0.17735201,Loss Traffic_Banned_Sign,Training
3521,1,8,41,0.64404243,Loss Traffic_Banned_Sign,Validation
3522,1,8,41,0.9704142,Accuracy Traffic_Banned_Sign,Training
3523,1,8,41,0.76397514,Accuracy Traffic_Banned_Sign,Validation
3524,1,8,41,0.18485348,Loss Work_Zone_Sign,Training
3525,1,8,41,0.6109628,Loss Work_Zone_Sign,Validation
3526,1,8,41,0.9818182,Accuracy Work_Zone_Sign,Training
3527,1,8,41,0.9352941,Accuracy Work_Zone_Sign,Validation
3528,1,8,42,0.12731603,Loss,Training
3529,1,8,42,0.9280282,Loss,Validation
3530,1,8,42,0.993863,Accuracy,Training
3531,1,8,42,0.7032055,Accuracy,Validation
3532,1,8,42,0.14433394,Loss Attention_Zone_Sign,Training
3533,1,8,42,1.3916388,Loss Attention_Zone_Sign,Validation
3534,1,8,42,0.9798658,Accuracy Attention_Zone_Sign,Training
3535,1,8,42,0.3773585,Accuracy Attention_Zone_Sign,Validation
3536,1,8,42,0.18648276,Loss End_Of_Restriction_Sign,Training
3537,1,8,42,0.63205737,Loss End_Of_Restriction_Sign,Validation
3538,1,8,42,0.9943182,Accuracy End_Of_Restriction_Sign,Training
3539,1,8,42,0.8541667,Accuracy End_Of_Restriction_Sign,Validation
3540,1,8,42,0.05881735,Loss Give_Way_Sign,Training
3541,1,8,42,1.6748284,Loss Give_Way_Sign,Validation
3542,1,8,42,1.0,Accuracy Give_Way_Sign,Training
3543,1,8,42,0.41447368,Accuracy Give_Way_Sign,Validation
3544,1,8,42,0.16008225,Loss Highway_Exit_In_100M_Sign,Training
3545,1,8,42,1.5482242,Loss Highway_Exit_In_100M_Sign,Validation
3546,1,8,42,0.9819277,Accuracy Highway_Exit_In_100M_Sign,Training
3547,1,8,42,0.26,Accuracy Highway_Exit_In_100M_Sign,Validation
3548,1,8,42,0.1788427,Loss Highway_Exit_In_200M_Sign,Training
3549,1,8,42,0.6020178,Loss Highway_Exit_In_200M_Sign,Validation
3550,1,8,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3551,1,8,42,0.84177214,Accuracy Highway_Exit_In_200M_Sign,Validation
3552,1,8,42,0.16679393,Loss Highway_Exit_In_300M_Sign,Training
3553,1,8,42,0.7809852,Loss Highway_Exit_In_300M_Sign,Validation
3554,1,8,42,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3555,1,8,42,0.7152318,Accuracy Highway_Exit_In_300M_Sign,Validation
3556,1,8,42,0.091153875,Loss Highway_Exit_Sign,Training
3557,1,8,42,0.14030436,Loss Highway_Exit_Sign,Validation
3558,1,8,42,1.0,Accuracy Highway_Exit_Sign,Training
3559,1,8,42,1.0,Accuracy Highway_Exit_Sign,Validation
3560,1,8,42,0.16211255,Loss Mandatory_Direction_Sign,Training
3561,1,8,42,1.0346171,Loss Mandatory_Direction_Sign,Validation
3562,1,8,42,1.0,Accuracy Mandatory_Direction_Sign,Training
3563,1,8,42,0.6315789,Accuracy Mandatory_Direction_Sign,Validation
3564,1,8,42,0.10185272,Loss No_Entry_Sign,Training
3565,1,8,42,1.0400944,Loss No_Entry_Sign,Validation
3566,1,8,42,0.99333334,Accuracy No_Entry_Sign,Training
3567,1,8,42,0.73426574,Accuracy No_Entry_Sign,Validation
3568,1,8,42,0.15298703,Loss No_Overtaking_Sign,Training
3569,1,8,42,0.32110426,Loss No_Overtaking_Sign,Validation
3570,1,8,42,1.0,Accuracy No_Overtaking_Sign,Training
3571,1,8,42,0.9491525,Accuracy No_Overtaking_Sign,Validation
3572,1,8,42,0.069710225,Loss No_Parking_Sign,Training
3573,1,8,42,1.3341588,Loss No_Parking_Sign,Validation
3574,1,8,42,1.0,Accuracy No_Parking_Sign,Training
3575,1,8,42,0.7077922,Accuracy No_Parking_Sign,Validation
3576,1,8,42,0.08242809,Loss Parking_Sign,Training
3577,1,8,42,1.4202411,Loss Parking_Sign,Validation
3578,1,8,42,1.0,Accuracy Parking_Sign,Training
3579,1,8,42,0.572327,Accuracy Parking_Sign,Validation
3580,1,8,42,0.09553723,Loss Pedestrian_Zone_Sign,Training
3581,1,8,42,0.90473187,Loss Pedestrian_Zone_Sign,Validation
3582,1,8,42,0.99375,Accuracy Pedestrian_Zone_Sign,Training
3583,1,8,42,0.60248446,Accuracy Pedestrian_Zone_Sign,Validation
3584,1,8,42,0.060799126,Loss Priority_Road_Sign,Training
3585,1,8,42,0.12624264,Loss Priority_Road_Sign,Validation
3586,1,8,42,1.0,Accuracy Priority_Road_Sign,Training
3587,1,8,42,1.0,Accuracy Priority_Road_Sign,Validation
3588,1,8,42,0.03672681,Loss Speed_Limit_30_Sign,Training
3589,1,8,42,0.5945409,Loss Speed_Limit_30_Sign,Validation
3590,1,8,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3591,1,8,42,0.89784944,Accuracy Speed_Limit_30_Sign,Validation
3592,1,8,42,0.14549902,Loss Speed_Limit_80_Sign,Training
3593,1,8,42,1.7243419,Loss Speed_Limit_80_Sign,Validation
3594,1,8,42,0.9935065,Accuracy Speed_Limit_80_Sign,Training
3595,1,8,42,0.38043478,Accuracy Speed_Limit_80_Sign,Validation
3596,1,8,42,0.18395442,Loss Speed_Limit_100_Sign,Training
3597,1,8,42,1.6216489,Loss Speed_Limit_100_Sign,Validation
3598,1,8,42,0.98802394,Accuracy Speed_Limit_100_Sign,Training
3599,1,8,42,0.5751634,Accuracy Speed_Limit_100_Sign,Validation
3600,1,8,42,0.19110581,Loss Speed_Limit_120_Sign,Training
3601,1,8,42,0.4334774,Loss Speed_Limit_120_Sign,Validation
3602,1,8,42,0.9588235,Accuracy Speed_Limit_120_Sign,Training
3603,1,8,42,0.8627451,Accuracy Speed_Limit_120_Sign,Validation
3604,1,8,42,0.12544464,Loss Traffic_Banned_Sign,Training
3605,1,8,42,0.6803958,Loss Traffic_Banned_Sign,Validation
3606,1,8,42,1.0,Accuracy Traffic_Banned_Sign,Training
3607,1,8,42,0.8045977,Accuracy Traffic_Banned_Sign,Validation
3608,1,8,42,0.1516559,Loss Work_Zone_Sign,Training
3609,1,8,42,0.55491495,Loss Work_Zone_Sign,Validation
3610,1,8,42,0.9937107,Accuracy Work_Zone_Sign,Training
3611,1,8,42,0.88271606,Accuracy Work_Zone_Sign,Validation
3612,1,8,43,0.12337168,Loss,Training
3613,1,8,43,0.91356564,Loss,Validation
3614,1,8,43,0.9919449,Accuracy,Training
3615,1,8,43,0.71454966,Accuracy,Validation
3616,1,8,43,0.14394414,Loss Attention_Zone_Sign,Training
3617,1,8,43,1.263784,Loss Attention_Zone_Sign,Validation
3618,1,8,43,0.98013246,Accuracy Attention_Zone_Sign,Training
3619,1,8,43,0.6797753,Accuracy Attention_Zone_Sign,Validation
3620,1,8,43,0.19545881,Loss End_Of_Restriction_Sign,Training
3621,1,8,43,0.398868,Loss End_Of_Restriction_Sign,Validation
3622,1,8,43,0.9811321,Accuracy End_Of_Restriction_Sign,Training
3623,1,8,43,0.90697676,Accuracy End_Of_Restriction_Sign,Validation
3624,1,8,43,0.07501243,Loss Give_Way_Sign,Training
3625,1,8,43,1.7184743,Loss Give_Way_Sign,Validation
3626,1,8,43,1.0,Accuracy Give_Way_Sign,Training
3627,1,8,43,0.47093022,Accuracy Give_Way_Sign,Validation
3628,1,8,43,0.15079342,Loss Highway_Exit_In_100M_Sign,Training
3629,1,8,43,1.5800737,Loss Highway_Exit_In_100M_Sign,Validation
3630,1,8,43,0.9874214,Accuracy Highway_Exit_In_100M_Sign,Training
3631,1,8,43,0.3716216,Accuracy Highway_Exit_In_100M_Sign,Validation
3632,1,8,43,0.19385786,Loss Highway_Exit_In_200M_Sign,Training
3633,1,8,43,0.5151366,Loss Highway_Exit_In_200M_Sign,Validation
3634,1,8,43,0.9932886,Accuracy Highway_Exit_In_200M_Sign,Training
3635,1,8,43,0.76397514,Accuracy Highway_Exit_In_200M_Sign,Validation
3636,1,8,43,0.17796998,Loss Highway_Exit_In_300M_Sign,Training
3637,1,8,43,0.81478167,Loss Highway_Exit_In_300M_Sign,Validation
3638,1,8,43,0.9882353,Accuracy Highway_Exit_In_300M_Sign,Training
3639,1,8,43,0.6896552,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,1,8,43,0.05095238,Loss Highway_Exit_Sign,Training
3641,1,8,43,0.1706191,Loss Highway_Exit_Sign,Validation
3642,1,8,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,1,8,43,1.0,Accuracy Highway_Exit_Sign,Validation
3644,1,8,43,0.17477724,Loss Mandatory_Direction_Sign,Training
3645,1,8,43,0.89317644,Loss Mandatory_Direction_Sign,Validation
3646,1,8,43,0.982659,Accuracy Mandatory_Direction_Sign,Training
3647,1,8,43,0.7162162,Accuracy Mandatory_Direction_Sign,Validation
3648,1,8,43,0.09466867,Loss No_Entry_Sign,Training
3649,1,8,43,1.2299843,Loss No_Entry_Sign,Validation
3650,1,8,43,0.987013,Accuracy No_Entry_Sign,Training
3651,1,8,43,0.66442955,Accuracy No_Entry_Sign,Validation
3652,1,8,43,0.17178497,Loss No_Overtaking_Sign,Training
3653,1,8,43,0.31116658,Loss No_Overtaking_Sign,Validation
3654,1,8,43,0.99346405,Accuracy No_Overtaking_Sign,Training
3655,1,8,43,0.9298246,Accuracy No_Overtaking_Sign,Validation
3656,1,8,43,0.060200587,Loss No_Parking_Sign,Training
3657,1,8,43,1.5958178,Loss No_Parking_Sign,Validation
3658,1,8,43,1.0,Accuracy No_Parking_Sign,Training
3659,1,8,43,0.55172414,Accuracy No_Parking_Sign,Validation
3660,1,8,43,0.09601367,Loss Parking_Sign,Training
3661,1,8,43,1.3137373,Loss Parking_Sign,Validation
3662,1,8,43,0.9879518,Accuracy Parking_Sign,Training
3663,1,8,43,0.5903614,Accuracy Parking_Sign,Validation
3664,1,8,43,0.10705702,Loss Pedestrian_Zone_Sign,Training
3665,1,8,43,0.81347734,Loss Pedestrian_Zone_Sign,Validation
3666,1,8,43,0.9886364,Accuracy Pedestrian_Zone_Sign,Training
3667,1,8,43,0.57236844,Accuracy Pedestrian_Zone_Sign,Validation
3668,1,8,43,0.061763052,Loss Priority_Road_Sign,Training
3669,1,8,43,0.12967524,Loss Priority_Road_Sign,Validation
3670,1,8,43,1.0,Accuracy Priority_Road_Sign,Training
3671,1,8,43,1.0,Accuracy Priority_Road_Sign,Validation
3672,1,8,43,0.037733097,Loss Speed_Limit_30_Sign,Training
3673,1,8,43,0.495863,Loss Speed_Limit_30_Sign,Validation
3674,1,8,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,1,8,43,0.91791046,Accuracy Speed_Limit_30_Sign,Validation
3676,1,8,43,0.14256746,Loss Speed_Limit_80_Sign,Training
3677,1,8,43,1.8109821,Loss Speed_Limit_80_Sign,Validation
3678,1,8,43,0.9936709,Accuracy Speed_Limit_80_Sign,Training
3679,1,8,43,0.40131578,Accuracy Speed_Limit_80_Sign,Validation
3680,1,8,43,0.15525463,Loss Speed_Limit_100_Sign,Training
3681,1,8,43,1.5045013,Loss Speed_Limit_100_Sign,Validation
3682,1,8,43,0.9935065,Accuracy Speed_Limit_100_Sign,Training
3683,1,8,43,0.6163522,Accuracy Speed_Limit_100_Sign,Validation
3684,1,8,43,0.13516802,Loss Speed_Limit_120_Sign,Training
3685,1,8,43,0.5495288,Loss Speed_Limit_120_Sign,Validation
3686,1,8,43,0.9882353,Accuracy Speed_Limit_120_Sign,Training
3687,1,8,43,0.8445596,Accuracy Speed_Limit_120_Sign,Validation
3688,1,8,43,0.101047084,Loss Traffic_Banned_Sign,Training
3689,1,8,43,0.6096519,Loss Traffic_Banned_Sign,Validation
3690,1,8,43,1.0,Accuracy Traffic_Banned_Sign,Training
3691,1,8,43,0.7176471,Accuracy Traffic_Banned_Sign,Validation
3692,1,8,43,0.14140917,Loss Work_Zone_Sign,Training
3693,1,8,43,0.55201435,Loss Work_Zone_Sign,Validation
3694,1,8,43,0.9935484,Accuracy Work_Zone_Sign,Training
3695,1,8,43,0.88535035,Accuracy Work_Zone_Sign,Validation
3696,1,8,44,0.11599229,Loss,Training
3697,1,8,44,0.88787365,Loss,Validation
3698,1,8,44,0.9944606,Accuracy,Training
3699,1,8,44,0.71834886,Accuracy,Validation
3700,1,8,44,0.13090944,Loss Attention_Zone_Sign,Training
3701,1,8,44,1.4083898,Loss Attention_Zone_Sign,Validation
3702,1,8,44,0.9831461,Accuracy Attention_Zone_Sign,Training
3703,1,8,44,0.36805555,Accuracy Attention_Zone_Sign,Validation
3704,1,8,44,0.20598473,Loss End_Of_Restriction_Sign,Training
3705,1,8,44,0.52397704,Loss End_Of_Restriction_Sign,Validation
3706,1,8,44,0.9691358,Accuracy End_Of_Restriction_Sign,Training
3707,1,8,44,0.8789809,Accuracy End_Of_Restriction_Sign,Validation
3708,1,8,44,0.067459315,Loss Give_Way_Sign,Training
3709,1,8,44,1.6003977,Loss Give_Way_Sign,Validation
3710,1,8,44,1.0,Accuracy Give_Way_Sign,Training
3711,1,8,44,0.48554912,Accuracy Give_Way_Sign,Validation
3712,1,8,44,0.17447372,Loss Highway_Exit_In_100M_Sign,Training
3713,1,8,44,1.3074937,Loss Highway_Exit_In_100M_Sign,Validation
3714,1,8,44,0.9736842,Accuracy Highway_Exit_In_100M_Sign,Training
3715,1,8,44,0.585034,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,1,8,44,0.18367662,Loss Highway_Exit_In_200M_Sign,Training
3717,1,8,44,0.5217992,Loss Highway_Exit_In_200M_Sign,Validation
3718,1,8,44,0.9939759,Accuracy Highway_Exit_In_200M_Sign,Training
3719,1,8,44,0.8,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,1,8,44,0.1413541,Loss Highway_Exit_In_300M_Sign,Training
3721,1,8,44,0.811783,Loss Highway_Exit_In_300M_Sign,Validation
3722,1,8,44,0.9933775,Accuracy Highway_Exit_In_300M_Sign,Training
3723,1,8,44,0.68874174,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,1,8,44,0.06497205,Loss Highway_Exit_Sign,Training
3725,1,8,44,0.14229222,Loss Highway_Exit_Sign,Validation
3726,1,8,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,1,8,44,1.0,Accuracy Highway_Exit_Sign,Validation
3728,1,8,44,0.17157935,Loss Mandatory_Direction_Sign,Training
3729,1,8,44,1.0092714,Loss Mandatory_Direction_Sign,Validation
3730,1,8,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,1,8,44,0.6969697,Accuracy Mandatory_Direction_Sign,Validation
3732,1,8,44,0.090480424,Loss No_Entry_Sign,Training
3733,1,8,44,0.9606772,Loss No_Entry_Sign,Validation
3734,1,8,44,1.0,Accuracy No_Entry_Sign,Training
3735,1,8,44,0.6282051,Accuracy No_Entry_Sign,Validation
3736,1,8,44,0.13665256,Loss No_Overtaking_Sign,Training
3737,1,8,44,0.31537184,Loss No_Overtaking_Sign,Validation
3738,1,8,44,1.0,Accuracy No_Overtaking_Sign,Training
3739,1,8,44,0.9371069,Accuracy No_Overtaking_Sign,Validation
3740,1,8,44,0.05885017,Loss No_Parking_Sign,Training
3741,1,8,44,1.4409131,Loss No_Parking_Sign,Validation
3742,1,8,44,1.0,Accuracy No_Parking_Sign,Training
3743,1,8,44,0.54545456,Accuracy No_Parking_Sign,Validation
3744,1,8,44,0.059903126,Loss Parking_Sign,Training
3745,1,8,44,1.4528365,Loss Parking_Sign,Validation
3746,1,8,44,1.0,Accuracy Parking_Sign,Training
3747,1,8,44,0.5964912,Accuracy Parking_Sign,Validation
3748,1,8,44,0.08572524,Loss Pedestrian_Zone_Sign,Training
3749,1,8,44,0.8691167,Loss Pedestrian_Zone_Sign,Validation
3750,1,8,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,1,8,44,0.5534591,Accuracy Pedestrian_Zone_Sign,Validation
3752,1,8,44,0.062195417,Loss Priority_Road_Sign,Training
3753,1,8,44,0.10935678,Loss Priority_Road_Sign,Validation
3754,1,8,44,1.0,Accuracy Priority_Road_Sign,Training
3755,1,8,44,1.0,Accuracy Priority_Road_Sign,Validation
3756,1,8,44,0.053975422,Loss Speed_Limit_30_Sign,Training
3757,1,8,44,0.50959015,Loss Speed_Limit_30_Sign,Validation
3758,1,8,44,0.99333334,Accuracy Speed_Limit_30_Sign,Training
3759,1,8,44,0.8926554,Accuracy Speed_Limit_30_Sign,Validation
3760,1,8,44,0.12558228,Loss Speed_Limit_80_Sign,Training
3761,1,8,44,1.6342103,Loss Speed_Limit_80_Sign,Validation
3762,1,8,44,0.9937107,Accuracy Speed_Limit_80_Sign,Training
3763,1,8,44,0.4566474,Accuracy Speed_Limit_80_Sign,Validation
3764,1,8,44,0.14615706,Loss Speed_Limit_100_Sign,Training
3765,1,8,44,1.3130388,Loss Speed_Limit_100_Sign,Validation
3766,1,8,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3767,1,8,44,0.72727275,Accuracy Speed_Limit_100_Sign,Validation
3768,1,8,44,0.10017264,Loss Speed_Limit_120_Sign,Training
3769,1,8,44,0.50247705,Loss Speed_Limit_120_Sign,Validation
3770,1,8,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,1,8,44,0.8651685,Accuracy Speed_Limit_120_Sign,Validation
3772,1,8,44,0.106372654,Loss Traffic_Banned_Sign,Training
3773,1,8,44,0.70264304,Loss Traffic_Banned_Sign,Validation
3774,1,8,44,0.9945946,Accuracy Traffic_Banned_Sign,Training
3775,1,8,44,0.6875,Accuracy Traffic_Banned_Sign,Validation
3776,1,8,44,0.15336967,Loss Work_Zone_Sign,Training
3777,1,8,44,0.6218378,Loss Work_Zone_Sign,Validation
3778,1,8,44,0.99425286,Accuracy Work_Zone_Sign,Training
3779,1,8,44,0.9736842,Accuracy Work_Zone_Sign,Validation
3780,1,8,45,0.11864643,Loss,Training
3781,1,8,45,0.91918594,Loss,Validation
3782,1,8,45,0.992653,Accuracy,Training
3783,1,8,45,0.69943976,Accuracy,Validation
3784,1,8,45,0.115800984,Loss Attention_Zone_Sign,Training
3785,1,8,45,1.39772,Loss Attention_Zone_Sign,Validation
3786,1,8,45,0.9870968,Accuracy Attention_Zone_Sign,Training
3787,1,8,45,0.522293,Accuracy Attention_Zone_Sign,Validation
3788,1,8,45,0.20459776,Loss End_Of_Restriction_Sign,Training
3789,1,8,45,0.4641121,Loss End_Of_Restriction_Sign,Validation
3790,1,8,45,0.9791667,Accuracy End_Of_Restriction_Sign,Training
3791,1,8,45,0.86923075,Accuracy End_Of_Restriction_Sign,Validation
3792,1,8,45,0.061685175,Loss Give_Way_Sign,Training
3793,1,8,45,1.5536401,Loss Give_Way_Sign,Validation
3794,1,8,45,1.0,Accuracy Give_Way_Sign,Training
3795,1,8,45,0.48387095,Accuracy Give_Way_Sign,Validation
3796,1,8,45,0.14421877,Loss Highway_Exit_In_100M_Sign,Training
3797,1,8,45,1.3120248,Loss Highway_Exit_In_100M_Sign,Validation
3798,1,8,45,0.9819277,Accuracy Highway_Exit_In_100M_Sign,Training
3799,1,8,45,0.39884394,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,1,8,45,0.21570703,Loss Highway_Exit_In_200M_Sign,Training
3801,1,8,45,0.5586055,Loss Highway_Exit_In_200M_Sign,Validation
3802,1,8,45,0.9861111,Accuracy Highway_Exit_In_200M_Sign,Training
3803,1,8,45,0.76785713,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,1,8,45,0.15211731,Loss Highway_Exit_In_300M_Sign,Training
3805,1,8,45,0.83213234,Loss Highway_Exit_In_300M_Sign,Validation
3806,1,8,45,0.9814815,Accuracy Highway_Exit_In_300M_Sign,Training
3807,1,8,45,0.71875,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,1,8,45,0.054220363,Loss Highway_Exit_Sign,Training
3809,1,8,45,0.12557402,Loss Highway_Exit_Sign,Validation
3810,1,8,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,1,8,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,1,8,45,0.15340155,Loss Mandatory_Direction_Sign,Training
3813,1,8,45,1.0226362,Loss Mandatory_Direction_Sign,Validation
3814,1,8,45,0.9936306,Accuracy Mandatory_Direction_Sign,Training
3815,1,8,45,0.6744186,Accuracy Mandatory_Direction_Sign,Validation
3816,1,8,45,0.089520246,Loss No_Entry_Sign,Training
3817,1,8,45,1.2044917,Loss No_Entry_Sign,Validation
3818,1,8,45,0.99415207,Accuracy No_Entry_Sign,Training
3819,1,8,45,0.51724136,Accuracy No_Entry_Sign,Validation
3820,1,8,45,0.14032455,Loss No_Overtaking_Sign,Training
3821,1,8,45,0.36700922,Loss No_Overtaking_Sign,Validation
3822,1,8,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,1,8,45,0.89285713,Accuracy No_Overtaking_Sign,Validation
3824,1,8,45,0.061519653,Loss No_Parking_Sign,Training
3825,1,8,45,1.3846108,Loss No_Parking_Sign,Validation
3826,1,8,45,1.0,Accuracy No_Parking_Sign,Training
3827,1,8,45,0.6686747,Accuracy No_Parking_Sign,Validation
3828,1,8,45,0.081681654,Loss Parking_Sign,Training
3829,1,8,45,1.299387,Loss Parking_Sign,Validation
3830,1,8,45,0.9930556,Accuracy Parking_Sign,Training
3831,1,8,45,0.5878378,Accuracy Parking_Sign,Validation
3832,1,8,45,0.098169774,Loss Pedestrian_Zone_Sign,Training
3833,1,8,45,0.9663668,Loss Pedestrian_Zone_Sign,Validation
3834,1,8,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,1,8,45,0.5635359,Accuracy Pedestrian_Zone_Sign,Validation
3836,1,8,45,0.07361412,Loss Priority_Road_Sign,Training
3837,1,8,45,0.10344889,Loss Priority_Road_Sign,Validation
3838,1,8,45,0.9942857,Accuracy Priority_Road_Sign,Training
3839,1,8,45,1.0,Accuracy Priority_Road_Sign,Validation
3840,1,8,45,0.038067337,Loss Speed_Limit_30_Sign,Training
3841,1,8,45,0.5676108,Loss Speed_Limit_30_Sign,Validation
3842,1,8,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,1,8,45,0.8902439,Accuracy Speed_Limit_30_Sign,Validation
3844,1,8,45,0.16647741,Loss Speed_Limit_80_Sign,Training
3845,1,8,45,1.6423751,Loss Speed_Limit_80_Sign,Validation
3846,1,8,45,0.9879518,Accuracy Speed_Limit_80_Sign,Training
3847,1,8,45,0.49367088,Accuracy Speed_Limit_80_Sign,Validation
3848,1,8,45,0.13345605,Loss Speed_Limit_100_Sign,Training
3849,1,8,45,1.7030634,Loss Speed_Limit_100_Sign,Validation
3850,1,8,45,0.9934211,Accuracy Speed_Limit_100_Sign,Training
3851,1,8,45,0.60365856,Accuracy Speed_Limit_100_Sign,Validation
3852,1,8,45,0.13658185,Loss Speed_Limit_120_Sign,Training
3853,1,8,45,0.5200667,Loss Speed_Limit_120_Sign,Validation
3854,1,8,45,0.994012,Accuracy Speed_Limit_120_Sign,Training
3855,1,8,45,0.88,Accuracy Speed_Limit_120_Sign,Validation
3856,1,8,45,0.11453288,Loss Traffic_Banned_Sign,Training
3857,1,8,45,0.7306604,Loss Traffic_Banned_Sign,Validation
