,seed,examples_per_class,epoch,value,metric,split
2375,2,8,28,0.5263158,Accuracy Highway_Exit_In_200M_Sign,Validation
2376,2,8,28,0.2094382,Loss Highway_Exit_In_300M_Sign,Training
2377,2,8,28,1.1873589,Loss Highway_Exit_In_300M_Sign,Validation
2378,2,8,28,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2379,2,8,28,0.15483871,Accuracy Highway_Exit_In_300M_Sign,Validation
2380,2,8,28,0.100728676,Loss Highway_Exit_Sign,Training
2381,2,8,28,0.5493997,Loss Highway_Exit_Sign,Validation
2382,2,8,28,1.0,Accuracy Highway_Exit_Sign,Training
2383,2,8,28,0.9128205,Accuracy Highway_Exit_Sign,Validation
2384,2,8,28,0.23759027,Loss Mandatory_Direction_Sign,Training
2385,2,8,28,1.6510384,Loss Mandatory_Direction_Sign,Validation
2386,2,8,28,0.9724138,Accuracy Mandatory_Direction_Sign,Training
2387,2,8,28,0.6,Accuracy Mandatory_Direction_Sign,Validation
2388,2,8,28,0.13065834,Loss No_Entry_Sign,Training
2389,2,8,28,1.0806601,Loss No_Entry_Sign,Validation
2390,2,8,28,0.99441344,Accuracy No_Entry_Sign,Training
2391,2,8,28,0.5769231,Accuracy No_Entry_Sign,Validation
2392,2,8,28,0.20788476,Loss No_Overtaking_Sign,Training
2393,2,8,28,0.7698625,Loss No_Overtaking_Sign,Validation
2394,2,8,28,0.9942857,Accuracy No_Overtaking_Sign,Training
2395,2,8,28,0.70666665,Accuracy No_Overtaking_Sign,Validation
2396,2,8,28,0.12609194,Loss No_Parking_Sign,Training
2397,2,8,28,1.1501514,Loss No_Parking_Sign,Validation
2398,2,8,28,1.0,Accuracy No_Parking_Sign,Training
2399,2,8,28,0.79577464,Accuracy No_Parking_Sign,Validation
2400,2,8,28,0.23365276,Loss Parking_Sign,Training
2401,2,8,28,1.0112766,Loss Parking_Sign,Validation
2402,2,8,28,0.9771429,Accuracy Parking_Sign,Training
2403,2,8,28,0.78494626,Accuracy Parking_Sign,Validation
2404,2,8,28,0.1683888,Loss Pedestrian_Zone_Sign,Training
2405,2,8,28,1.1683699,Loss Pedestrian_Zone_Sign,Validation
2406,2,8,28,0.9928058,Accuracy Pedestrian_Zone_Sign,Training
2407,2,8,28,0.5620915,Accuracy Pedestrian_Zone_Sign,Validation
2408,2,8,28,0.13258266,Loss Priority_Road_Sign,Training
2409,2,8,28,0.31985724,Loss Priority_Road_Sign,Validation
2410,2,8,28,1.0,Accuracy Priority_Road_Sign,Training
2411,2,8,28,1.0,Accuracy Priority_Road_Sign,Validation
2412,2,8,28,0.07382415,Loss Speed_Limit_30_Sign,Training
2413,2,8,28,0.20284817,Loss Speed_Limit_30_Sign,Validation
2414,2,8,28,1.0,Accuracy Speed_Limit_30_Sign,Training
2415,2,8,28,1.0,Accuracy Speed_Limit_30_Sign,Validation
2416,2,8,28,0.26621914,Loss Speed_Limit_80_Sign,Training
2417,2,8,28,1.2503752,Loss Speed_Limit_80_Sign,Validation
2418,2,8,28,0.9935065,Accuracy Speed_Limit_80_Sign,Training
2419,2,8,28,0.3691275,Accuracy Speed_Limit_80_Sign,Validation
2420,2,8,28,0.24248388,Loss Speed_Limit_100_Sign,Training
2421,2,8,28,1.1241114,Loss Speed_Limit_100_Sign,Validation
2422,2,8,28,0.9727891,Accuracy Speed_Limit_100_Sign,Training
2423,2,8,28,0.5706215,Accuracy Speed_Limit_100_Sign,Validation
2424,2,8,28,0.12712075,Loss Speed_Limit_120_Sign,Training
2425,2,8,28,2.1098697,Loss Speed_Limit_120_Sign,Validation
2426,2,8,28,1.0,Accuracy Speed_Limit_120_Sign,Training
2427,2,8,28,0.60365856,Accuracy Speed_Limit_120_Sign,Validation
2428,2,8,28,0.22803432,Loss Traffic_Banned_Sign,Training
2429,2,8,28,1.3988669,Loss Traffic_Banned_Sign,Validation
2430,2,8,28,0.97790056,Accuracy Traffic_Banned_Sign,Training
2431,2,8,28,0.39240506,Accuracy Traffic_Banned_Sign,Validation
2432,2,8,28,0.26927912,Loss Work_Zone_Sign,Training
2433,2,8,28,1.1267992,Loss Work_Zone_Sign,Validation
2434,2,8,28,1.0,Accuracy Work_Zone_Sign,Training
2435,2,8,28,0.67105263,Accuracy Work_Zone_Sign,Validation
2436,2,8,29,0.1936928,Loss,Training
2437,2,8,29,1.0455345,Loss,Validation
2438,2,8,29,0.98795795,Accuracy,Training
2439,2,8,29,0.6668602,Accuracy,Validation
2440,2,8,29,0.2697772,Loss Attention_Zone_Sign,Training
2441,2,8,29,0.9405752,Loss Attention_Zone_Sign,Validation
2442,2,8,29,0.9864865,Accuracy Attention_Zone_Sign,Training
2443,2,8,29,0.5903614,Accuracy Attention_Zone_Sign,Validation
2444,2,8,29,0.18981004,Loss End_Of_Restriction_Sign,Training
2445,2,8,29,1.328805,Loss End_Of_Restriction_Sign,Validation
2446,2,8,29,0.9939759,Accuracy End_Of_Restriction_Sign,Training
2447,2,8,29,0.71428573,Accuracy End_Of_Restriction_Sign,Validation
2448,2,8,29,0.142409,Loss Give_Way_Sign,Training
2449,2,8,29,1.8917434,Loss Give_Way_Sign,Validation
2450,2,8,29,0.9866667,Accuracy Give_Way_Sign,Training
2451,2,8,29,0.55307263,Accuracy Give_Way_Sign,Validation
2452,2,8,29,0.26837993,Loss Highway_Exit_In_100M_Sign,Training
2453,2,8,29,1.0899135,Loss Highway_Exit_In_100M_Sign,Validation
2454,2,8,29,0.9707602,Accuracy Highway_Exit_In_100M_Sign,Training
2455,2,8,29,0.6168831,Accuracy Highway_Exit_In_100M_Sign,Validation
2456,2,8,29,0.25525042,Loss Highway_Exit_In_200M_Sign,Training
2457,2,8,29,0.9689075,Loss Highway_Exit_In_200M_Sign,Validation
2458,2,8,29,0.9738562,Accuracy Highway_Exit_In_200M_Sign,Training
2459,2,8,29,0.66049385,Accuracy Highway_Exit_In_200M_Sign,Validation
2460,2,8,29,0.20024379,Loss Highway_Exit_In_300M_Sign,Training
2461,2,8,29,1.2976785,Loss Highway_Exit_In_300M_Sign,Validation
2462,2,8,29,0.9936306,Accuracy Highway_Exit_In_300M_Sign,Training
2463,2,8,29,0.17307693,Accuracy Highway_Exit_In_300M_Sign,Validation
2464,2,8,29,0.120788485,Loss Highway_Exit_Sign,Training
2465,2,8,29,0.37719625,Loss Highway_Exit_Sign,Validation
2466,2,8,29,0.9883721,Accuracy Highway_Exit_Sign,Training
2467,2,8,29,1.0,Accuracy Highway_Exit_Sign,Validation
2468,2,8,29,0.27581605,Loss Mandatory_Direction_Sign,Training
2469,2,8,29,1.5212752,Loss Mandatory_Direction_Sign,Validation
2470,2,8,29,0.9823529,Accuracy Mandatory_Direction_Sign,Training
2471,2,8,29,0.5786164,Accuracy Mandatory_Direction_Sign,Validation
2472,2,8,29,0.13482574,Loss No_Entry_Sign,Training
2473,2,8,29,0.7277474,Loss No_Entry_Sign,Validation
2474,2,8,29,1.0,Accuracy No_Entry_Sign,Training
2475,2,8,29,0.852071,Accuracy No_Entry_Sign,Validation
2476,2,8,29,0.20746134,Loss No_Overtaking_Sign,Training
2477,2,8,29,0.75032,Loss No_Overtaking_Sign,Validation
2478,2,8,29,0.9936306,Accuracy No_Overtaking_Sign,Training
2479,2,8,29,0.7062937,Accuracy No_Overtaking_Sign,Validation
2480,2,8,29,0.14321348,Loss No_Parking_Sign,Training
2481,2,8,29,1.0362754,Loss No_Parking_Sign,Validation
2482,2,8,29,0.9932886,Accuracy No_Parking_Sign,Training
2483,2,8,29,0.82550335,Accuracy No_Parking_Sign,Validation
2484,2,8,29,0.20397994,Loss Parking_Sign,Training
2485,2,8,29,1.0084155,Loss Parking_Sign,Validation
2486,2,8,29,0.9707602,Accuracy Parking_Sign,Training
2487,2,8,29,0.7714286,Accuracy Parking_Sign,Validation
2488,2,8,29,0.113133885,Loss Pedestrian_Zone_Sign,Training
2489,2,8,29,1.2095556,Loss Pedestrian_Zone_Sign,Validation
2490,2,8,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2491,2,8,29,0.5,Accuracy Pedestrian_Zone_Sign,Validation
2492,2,8,29,0.1090451,Loss Priority_Road_Sign,Training
2493,2,8,29,0.3024292,Loss Priority_Road_Sign,Validation
2494,2,8,29,1.0,Accuracy Priority_Road_Sign,Training
2495,2,8,29,1.0,Accuracy Priority_Road_Sign,Validation
2496,2,8,29,0.07496929,Loss Speed_Limit_30_Sign,Training
2497,2,8,29,0.20972273,Loss Speed_Limit_30_Sign,Validation
2498,2,8,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2499,2,8,29,1.0,Accuracy Speed_Limit_30_Sign,Validation
2500,2,8,29,0.26250866,Loss Speed_Limit_80_Sign,Training
2501,2,8,29,1.1678005,Loss Speed_Limit_80_Sign,Validation
2502,2,8,29,0.9866667,Accuracy Speed_Limit_80_Sign,Training
2503,2,8,29,0.4127907,Accuracy Speed_Limit_80_Sign,Validation
2504,2,8,29,0.28226587,Loss Speed_Limit_100_Sign,Training
2505,2,8,29,0.90425366,Loss Speed_Limit_100_Sign,Validation
2506,2,8,29,0.975,Accuracy Speed_Limit_100_Sign,Training
2507,2,8,29,0.54814816,Accuracy Speed_Limit_100_Sign,Validation
2508,2,8,29,0.11480072,Loss Speed_Limit_120_Sign,Training
2509,2,8,29,1.6439942,Loss Speed_Limit_120_Sign,Validation
2510,2,8,29,0.9946524,Accuracy Speed_Limit_120_Sign,Training
2511,2,8,29,0.7305389,Accuracy Speed_Limit_120_Sign,Validation
2512,2,8,29,0.2166283,Loss Traffic_Banned_Sign,Training
2513,2,8,29,1.5882386,Loss Traffic_Banned_Sign,Validation
2514,2,8,29,0.9875776,Accuracy Traffic_Banned_Sign,Training
2515,2,8,29,0.3125,Accuracy Traffic_Banned_Sign,Validation
2516,2,8,29,0.28854874,Loss Work_Zone_Sign,Training
2517,2,8,29,0.9458441,Loss Work_Zone_Sign,Validation
2518,2,8,29,0.9814815,Accuracy Work_Zone_Sign,Training
2519,2,8,29,0.79113925,Accuracy Work_Zone_Sign,Validation
2520,2,8,30,0.17772049,Loss,Training
2521,2,8,30,1.0577443,Loss,Validation
2522,2,8,30,0.98747367,Accuracy,Training
2523,2,8,30,0.6690675,Accuracy,Validation
2524,2,8,30,0.28622475,Loss Attention_Zone_Sign,Training
2525,2,8,30,0.8667654,Loss Attention_Zone_Sign,Validation
2526,2,8,30,0.9781421,Accuracy Attention_Zone_Sign,Training
2527,2,8,30,0.6490066,Accuracy Attention_Zone_Sign,Validation
2528,2,8,30,0.23162849,Loss End_Of_Restriction_Sign,Training
2529,2,8,30,1.2188146,Loss End_Of_Restriction_Sign,Validation
2530,2,8,30,0.97183096,Accuracy End_Of_Restriction_Sign,Training
2531,2,8,30,0.7183908,Accuracy End_Of_Restriction_Sign,Validation
2532,2,8,30,0.11678585,Loss Give_Way_Sign,Training
2533,2,8,30,1.9341981,Loss Give_Way_Sign,Validation
2534,2,8,30,1.0,Accuracy Give_Way_Sign,Training
2535,2,8,30,0.48087433,Accuracy Give_Way_Sign,Validation
2536,2,8,30,0.26119328,Loss Highway_Exit_In_100M_Sign,Training
2537,2,8,30,1.2192378,Loss Highway_Exit_In_100M_Sign,Validation
2538,2,8,30,0.9683544,Accuracy Highway_Exit_In_100M_Sign,Training
2539,2,8,30,0.5337423,Accuracy Highway_Exit_In_100M_Sign,Validation
2540,2,8,30,0.20502694,Loss Highway_Exit_In_200M_Sign,Training
2541,2,8,30,0.8579293,Loss Highway_Exit_In_200M_Sign,Validation
2542,2,8,30,0.98285717,Accuracy Highway_Exit_In_200M_Sign,Training
2543,2,8,30,0.8333333,Accuracy Highway_Exit_In_200M_Sign,Validation
2544,2,8,30,0.19634731,Loss Highway_Exit_In_300M_Sign,Training
2545,2,8,30,1.21066,Loss Highway_Exit_In_300M_Sign,Validation
2546,2,8,30,0.993865,Accuracy Highway_Exit_In_300M_Sign,Training
2547,2,8,30,0.19333333,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,2,8,30,0.09223148,Loss Highway_Exit_Sign,Training
2549,2,8,30,0.44925535,Loss Highway_Exit_Sign,Validation
2550,2,8,30,0.99375,Accuracy Highway_Exit_Sign,Training
2551,2,8,30,1.0,Accuracy Highway_Exit_Sign,Validation
2552,2,8,30,0.19728859,Loss Mandatory_Direction_Sign,Training
2553,2,8,30,1.3909026,Loss Mandatory_Direction_Sign,Validation
2554,2,8,30,1.0,Accuracy Mandatory_Direction_Sign,Training
2555,2,8,30,0.6419753,Accuracy Mandatory_Direction_Sign,Validation
2556,2,8,30,0.11219852,Loss No_Entry_Sign,Training
2557,2,8,30,0.85101753,Loss No_Entry_Sign,Validation
2558,2,8,30,1.0,Accuracy No_Entry_Sign,Training
2559,2,8,30,0.8321678,Accuracy No_Entry_Sign,Validation
2560,2,8,30,0.19838026,Loss No_Overtaking_Sign,Training
2561,2,8,30,0.7662197,Loss No_Overtaking_Sign,Validation
2562,2,8,30,1.0,Accuracy No_Overtaking_Sign,Training
2563,2,8,30,0.69135803,Accuracy No_Overtaking_Sign,Validation
2564,2,8,30,0.11382362,Loss No_Parking_Sign,Training
2565,2,8,30,1.0101188,Loss No_Parking_Sign,Validation
2566,2,8,30,0.99310344,Accuracy No_Parking_Sign,Training
2567,2,8,30,0.79268295,Accuracy No_Parking_Sign,Validation
2568,2,8,30,0.18733278,Loss Parking_Sign,Training
2569,2,8,30,1.0721785,Loss Parking_Sign,Validation
2570,2,8,30,0.98214287,Accuracy Parking_Sign,Training
2571,2,8,30,0.75595236,Accuracy Parking_Sign,Validation
2572,2,8,30,0.114548326,Loss Pedestrian_Zone_Sign,Training
2573,2,8,30,1.3338083,Loss Pedestrian_Zone_Sign,Validation
2574,2,8,30,0.99358976,Accuracy Pedestrian_Zone_Sign,Training
2575,2,8,30,0.5470588,Accuracy Pedestrian_Zone_Sign,Validation
2576,2,8,30,0.11765482,Loss Priority_Road_Sign,Training
2577,2,8,30,0.23813893,Loss Priority_Road_Sign,Validation
2578,2,8,30,0.9933775,Accuracy Priority_Road_Sign,Training
2579,2,8,30,1.0,Accuracy Priority_Road_Sign,Validation
2580,2,8,30,0.07641511,Loss Speed_Limit_30_Sign,Training
2581,2,8,30,0.20633447,Loss Speed_Limit_30_Sign,Validation
2582,2,8,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,2,8,30,1.0,Accuracy Speed_Limit_30_Sign,Validation
2584,2,8,30,0.23754781,Loss Speed_Limit_80_Sign,Training
2585,2,8,30,1.2375884,Loss Speed_Limit_80_Sign,Validation
2586,2,8,30,0.97633135,Accuracy Speed_Limit_80_Sign,Training
2587,2,8,30,0.3026316,Accuracy Speed_Limit_80_Sign,Validation
2588,2,8,30,0.2664123,Loss Speed_Limit_100_Sign,Training
2589,2,8,30,0.87503827,Loss Speed_Limit_100_Sign,Validation
2590,2,8,30,0.94545454,Accuracy Speed_Limit_100_Sign,Training
2591,2,8,30,0.5096774,Accuracy Speed_Limit_100_Sign,Validation
2592,2,8,30,0.09167817,Loss Speed_Limit_120_Sign,Training
2593,2,8,30,2.1438937,Loss Speed_Limit_120_Sign,Validation
2594,2,8,30,1.0,Accuracy Speed_Limit_120_Sign,Training
2595,2,8,30,0.5620915,Accuracy Speed_Limit_120_Sign,Validation
2596,2,8,30,0.2060563,Loss Traffic_Banned_Sign,Training
2597,2,8,30,1.4400438,Loss Traffic_Banned_Sign,Validation
2598,2,8,30,0.9884393,Accuracy Traffic_Banned_Sign,Training
2599,2,8,30,0.50574714,Accuracy Traffic_Banned_Sign,Validation
2600,2,8,30,0.24563502,Loss Work_Zone_Sign,Training
2601,2,8,30,0.8327413,Loss Work_Zone_Sign,Validation
2602,2,8,30,0.9882353,Accuracy Work_Zone_Sign,Training
2603,2,8,30,0.8313253,Accuracy Work_Zone_Sign,Validation
2604,2,8,31,0.16725802,Loss,Training
2605,2,8,31,1.0821483,Loss,Validation
2606,2,8,31,0.98848915,Accuracy,Training
2607,2,8,31,0.65169084,Accuracy,Validation
2608,2,8,31,0.2509746,Loss Attention_Zone_Sign,Training
2609,2,8,31,0.94173175,Loss Attention_Zone_Sign,Validation
2610,2,8,31,0.972973,Accuracy Attention_Zone_Sign,Training
2611,2,8,31,0.5694444,Accuracy Attention_Zone_Sign,Validation
2612,2,8,31,0.21076627,Loss End_Of_Restriction_Sign,Training
2613,2,8,31,1.190292,Loss End_Of_Restriction_Sign,Validation
2614,2,8,31,0.9945652,Accuracy End_Of_Restriction_Sign,Training
2615,2,8,31,0.69142854,Accuracy End_Of_Restriction_Sign,Validation
2616,2,8,31,0.10865648,Loss Give_Way_Sign,Training
2617,2,8,31,1.8340149,Loss Give_Way_Sign,Validation
2618,2,8,31,0.9937107,Accuracy Give_Way_Sign,Training
2619,2,8,31,0.521978,Accuracy Give_Way_Sign,Validation
2620,2,8,31,0.20004596,Loss Highway_Exit_In_100M_Sign,Training
2621,2,8,31,1.4254655,Loss Highway_Exit_In_100M_Sign,Validation
2622,2,8,31,0.9936306,Accuracy Highway_Exit_In_100M_Sign,Training
2623,2,8,31,0.42771083,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,2,8,31,0.20422637,Loss Highway_Exit_In_200M_Sign,Training
2625,2,8,31,0.9734522,Loss Highway_Exit_In_200M_Sign,Validation
2626,2,8,31,0.9930556,Accuracy Highway_Exit_In_200M_Sign,Training
2627,2,8,31,0.4969325,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,2,8,31,0.20936161,Loss Highway_Exit_In_300M_Sign,Training
2629,2,8,31,0.89177984,Loss Highway_Exit_In_300M_Sign,Validation
2630,2,8,31,0.9754601,Accuracy Highway_Exit_In_300M_Sign,Training
2631,2,8,31,0.3581081,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,2,8,31,0.09254229,Loss Highway_Exit_Sign,Training
2633,2,8,31,0.35810164,Loss Highway_Exit_Sign,Validation
2634,2,8,31,0.99435025,Accuracy Highway_Exit_Sign,Training
2635,2,8,31,1.0,Accuracy Highway_Exit_Sign,Validation
2636,2,8,31,0.2360257,Loss Mandatory_Direction_Sign,Training
2637,2,8,31,1.7195696,Loss Mandatory_Direction_Sign,Validation
2638,2,8,31,0.97959185,Accuracy Mandatory_Direction_Sign,Training
2639,2,8,31,0.5442177,Accuracy Mandatory_Direction_Sign,Validation
2640,2,8,31,0.09708622,Loss No_Entry_Sign,Training
2641,2,8,31,1.0113127,Loss No_Entry_Sign,Validation
2642,2,8,31,1.0,Accuracy No_Entry_Sign,Training
2643,2,8,31,0.6666667,Accuracy No_Entry_Sign,Validation
2644,2,8,31,0.16692287,Loss No_Overtaking_Sign,Training
2645,2,8,31,0.6920475,Loss No_Overtaking_Sign,Validation
2646,2,8,31,0.989011,Accuracy No_Overtaking_Sign,Training
2647,2,8,31,0.7315436,Accuracy No_Overtaking_Sign,Validation
2648,2,8,31,0.11766876,Loss No_Parking_Sign,Training
2649,2,8,31,1.0864011,Loss No_Parking_Sign,Validation
2650,2,8,31,0.99346405,Accuracy No_Parking_Sign,Training
2651,2,8,31,0.78698224,Accuracy No_Parking_Sign,Validation
2652,2,8,31,0.14358236,Loss Parking_Sign,Training
2653,2,8,31,1.12583,Loss Parking_Sign,Validation
2654,2,8,31,0.99346405,Accuracy Parking_Sign,Training
2655,2,8,31,0.6944444,Accuracy Parking_Sign,Validation
2656,2,8,31,0.100895315,Loss Pedestrian_Zone_Sign,Training
2657,2,8,31,1.091204,Loss Pedestrian_Zone_Sign,Validation
2658,2,8,31,0.98734176,Accuracy Pedestrian_Zone_Sign,Training
2659,2,8,31,0.64,Accuracy Pedestrian_Zone_Sign,Validation
2660,2,8,31,0.10311509,Loss Priority_Road_Sign,Training
2661,2,8,31,0.42859283,Loss Priority_Road_Sign,Validation
2662,2,8,31,1.0,Accuracy Priority_Road_Sign,Training
2663,2,8,31,1.0,Accuracy Priority_Road_Sign,Validation
2664,2,8,31,0.077657335,Loss Speed_Limit_30_Sign,Training
2665,2,8,31,0.21065009,Loss Speed_Limit_30_Sign,Validation
2666,2,8,31,0.9880952,Accuracy Speed_Limit_30_Sign,Training
2667,2,8,31,1.0,Accuracy Speed_Limit_30_Sign,Validation
2668,2,8,31,0.23084688,Loss Speed_Limit_80_Sign,Training
2669,2,8,31,1.2115229,Loss Speed_Limit_80_Sign,Validation
2670,2,8,31,0.99382716,Accuracy Speed_Limit_80_Sign,Training
2671,2,8,31,0.35403726,Accuracy Speed_Limit_80_Sign,Validation
2672,2,8,31,0.22134453,Loss Speed_Limit_100_Sign,Training
2673,2,8,31,0.8912188,Loss Speed_Limit_100_Sign,Validation
2674,2,8,31,0.9886364,Accuracy Speed_Limit_100_Sign,Training
2675,2,8,31,0.6045198,Accuracy Speed_Limit_100_Sign,Validation
2676,2,8,31,0.10999706,Loss Speed_Limit_120_Sign,Training
2677,2,8,31,2.3397331,Loss Speed_Limit_120_Sign,Validation
2678,2,8,31,0.99346405,Accuracy Speed_Limit_120_Sign,Training
2679,2,8,31,0.60784316,Accuracy Speed_Limit_120_Sign,Validation
2680,2,8,31,0.223687,Loss Traffic_Banned_Sign,Training
2681,2,8,31,1.1280669,Loss Traffic_Banned_Sign,Validation
2682,2,8,31,0.964497,Accuracy Traffic_Banned_Sign,Training
2683,2,8,31,0.5847953,Accuracy Traffic_Banned_Sign,Validation
2684,2,8,31,0.23975793,Loss Work_Zone_Sign,Training
2685,2,8,31,1.0919801,Loss Work_Zone_Sign,Validation
2686,2,8,31,0.9806452,Accuracy Work_Zone_Sign,Training
2687,2,8,31,0.7531645,Accuracy Work_Zone_Sign,Validation
2688,2,8,32,0.15892753,Loss,Training
2689,2,8,32,1.0690039,Loss,Validation
2690,2,8,32,0.9907386,Accuracy,Training
2691,2,8,32,0.6568545,Accuracy,Validation
2692,2,8,32,0.23441108,Loss Attention_Zone_Sign,Training
2693,2,8,32,0.91149825,Loss Attention_Zone_Sign,Validation
2694,2,8,32,0.98214287,Accuracy Attention_Zone_Sign,Training
2695,2,8,32,0.6289308,Accuracy Attention_Zone_Sign,Validation
2696,2,8,32,0.17842105,Loss End_Of_Restriction_Sign,Training
2697,2,8,32,1.2271296,Loss End_Of_Restriction_Sign,Validation
2698,2,8,32,0.987013,Accuracy End_Of_Restriction_Sign,Training
2699,2,8,32,0.7302632,Accuracy End_Of_Restriction_Sign,Validation
2700,2,8,32,0.11737917,Loss Give_Way_Sign,Training
2701,2,8,32,1.9763067,Loss Give_Way_Sign,Validation
2702,2,8,32,1.0,Accuracy Give_Way_Sign,Training
2703,2,8,32,0.5168539,Accuracy Give_Way_Sign,Validation
2704,2,8,32,0.20901477,Loss Highway_Exit_In_100M_Sign,Training
2705,2,8,32,1.2404734,Loss Highway_Exit_In_100M_Sign,Validation
2706,2,8,32,0.97794116,Accuracy Highway_Exit_In_100M_Sign,Training
2707,2,8,32,0.51724136,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,2,8,32,0.19673404,Loss Highway_Exit_In_200M_Sign,Training
2709,2,8,32,1.1626973,Loss Highway_Exit_In_200M_Sign,Validation
2710,2,8,32,0.99382716,Accuracy Highway_Exit_In_200M_Sign,Training
2711,2,8,32,0.5,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,2,8,32,0.16537152,Loss Highway_Exit_In_300M_Sign,Training
2713,2,8,32,0.997077,Loss Highway_Exit_In_300M_Sign,Validation
2714,2,8,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2715,2,8,32,0.28481013,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,2,8,32,0.06377246,Loss Highway_Exit_Sign,Training
2717,2,8,32,0.41450608,Loss Highway_Exit_Sign,Validation
2718,2,8,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,2,8,32,1.0,Accuracy Highway_Exit_Sign,Validation
2720,2,8,32,0.20663494,Loss Mandatory_Direction_Sign,Training
2721,2,8,32,1.4201448,Loss Mandatory_Direction_Sign,Validation
2722,2,8,32,0.9866667,Accuracy Mandatory_Direction_Sign,Training
2723,2,8,32,0.61290324,Accuracy Mandatory_Direction_Sign,Validation
2724,2,8,32,0.11559479,Loss No_Entry_Sign,Training
2725,2,8,32,0.774029,Loss No_Entry_Sign,Validation
2726,2,8,32,1.0,Accuracy No_Entry_Sign,Training
2727,2,8,32,0.84713376,Accuracy No_Entry_Sign,Validation
2728,2,8,32,0.17523766,Loss No_Overtaking_Sign,Training
2729,2,8,32,0.7804892,Loss No_Overtaking_Sign,Validation
2730,2,8,32,1.0,Accuracy No_Overtaking_Sign,Training
2731,2,8,32,0.7364865,Accuracy No_Overtaking_Sign,Validation
2732,2,8,32,0.09904055,Loss No_Parking_Sign,Training
2733,2,8,32,1.1116927,Loss No_Parking_Sign,Validation
2734,2,8,32,1.0,Accuracy No_Parking_Sign,Training
2735,2,8,32,0.7453416,Accuracy No_Parking_Sign,Validation
2736,2,8,32,0.19178046,Loss Parking_Sign,Training
2737,2,8,32,1.0340408,Loss Parking_Sign,Validation
2738,2,8,32,0.97590363,Accuracy Parking_Sign,Training
2739,2,8,32,0.7344633,Accuracy Parking_Sign,Validation
2740,2,8,32,0.12864941,Loss Pedestrian_Zone_Sign,Training
2741,2,8,32,1.1874295,Loss Pedestrian_Zone_Sign,Validation
2742,2,8,32,0.9724138,Accuracy Pedestrian_Zone_Sign,Training
2743,2,8,32,0.52071005,Accuracy Pedestrian_Zone_Sign,Validation
2744,2,8,32,0.09675907,Loss Priority_Road_Sign,Training
2745,2,8,32,0.34194708,Loss Priority_Road_Sign,Validation
2746,2,8,32,0.993865,Accuracy Priority_Road_Sign,Training
2747,2,8,32,1.0,Accuracy Priority_Road_Sign,Validation
2748,2,8,32,0.06796371,Loss Speed_Limit_30_Sign,Training
2749,2,8,32,0.19765852,Loss Speed_Limit_30_Sign,Validation
2750,2,8,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,2,8,32,1.0,Accuracy Speed_Limit_30_Sign,Validation
2752,2,8,32,0.18392867,Loss Speed_Limit_80_Sign,Training
