,seed,examples_per_class,epoch,value,metric,split
2502,0,8,28,0.99378884,Accuracy No_Entry_Sign,Training
2503,0,8,28,1.0,Accuracy No_Entry_Sign,Validation
2504,0,8,28,0.48305953,Loss No_Overtaking_Sign,Training
2505,0,8,28,0.6281787,Loss No_Overtaking_Sign,Validation
2506,0,8,28,0.9685535,Accuracy No_Overtaking_Sign,Training
2507,0,8,28,0.9299363,Accuracy No_Overtaking_Sign,Validation
2508,0,8,28,0.19847707,Loss No_Parking_Sign,Training
2509,0,8,28,0.38420576,Loss No_Parking_Sign,Validation
2510,0,8,28,0.9935065,Accuracy No_Parking_Sign,Training
2511,0,8,28,0.92948717,Accuracy No_Parking_Sign,Validation
2512,0,8,28,0.16064094,Loss Parking_Sign,Training
2513,0,8,28,1.2267336,Loss Parking_Sign,Validation
2514,0,8,28,0.9932432,Accuracy Parking_Sign,Training
2515,0,8,28,0.6268657,Accuracy Parking_Sign,Validation
2516,0,8,28,0.07731435,Loss Pedestrian_Zone_Sign,Training
2517,0,8,28,0.8396828,Loss Pedestrian_Zone_Sign,Validation
2518,0,8,28,1.0,Accuracy Pedestrian_Zone_Sign,Training
2519,0,8,28,0.622093,Accuracy Pedestrian_Zone_Sign,Validation
2520,0,8,28,0.08287308,Loss Priority_Road_Sign,Training
2521,0,8,28,0.44425505,Loss Priority_Road_Sign,Validation
2522,0,8,28,1.0,Accuracy Priority_Road_Sign,Training
2523,0,8,28,0.8014706,Accuracy Priority_Road_Sign,Validation
2524,0,8,28,0.21469177,Loss Slippery_Road_Sign,Training
2525,0,8,28,1.2422501,Loss Slippery_Road_Sign,Validation
2526,0,8,28,0.9851852,Accuracy Slippery_Road_Sign,Training
2527,0,8,28,0.5751634,Accuracy Slippery_Road_Sign,Validation
2528,0,8,28,0.18747818,Loss Speed_Limit_30_Sign,Training
2529,0,8,28,0.65283746,Loss Speed_Limit_30_Sign,Validation
2530,0,8,28,1.0,Accuracy Speed_Limit_30_Sign,Training
2531,0,8,28,0.85714287,Accuracy Speed_Limit_30_Sign,Validation
2532,0,8,28,0.4111187,Loss Speed_Limit_80_Sign,Training
2533,0,8,28,1.5642432,Loss Speed_Limit_80_Sign,Validation
2534,0,8,28,0.951049,Accuracy Speed_Limit_80_Sign,Training
2535,0,8,28,0.4207317,Accuracy Speed_Limit_80_Sign,Validation
2536,0,8,28,0.24103586,Loss Speed_Limit_100_Sign,Training
2537,0,8,28,0.93904144,Loss Speed_Limit_100_Sign,Validation
2538,0,8,28,1.0,Accuracy Speed_Limit_100_Sign,Training
2539,0,8,28,0.88666666,Accuracy Speed_Limit_100_Sign,Validation
2540,0,8,28,0.27852127,Loss Speed_Limit_120_Sign,Training
2541,0,8,28,1.9679939,Loss Speed_Limit_120_Sign,Validation
2542,0,8,28,0.98170733,Accuracy Speed_Limit_120_Sign,Training
2543,0,8,28,0.4402985,Accuracy Speed_Limit_120_Sign,Validation
2544,0,8,28,0.25752926,Loss Traffic_Banned_Sign,Training
2545,0,8,28,0.72940874,Loss Traffic_Banned_Sign,Validation
2546,0,8,28,0.96428573,Accuracy Traffic_Banned_Sign,Training
2547,0,8,28,0.9166667,Accuracy Traffic_Banned_Sign,Validation
2548,0,8,28,0.33523467,Loss Work_Zone_Sign,Training
2549,0,8,28,0.6815907,Loss Work_Zone_Sign,Validation
2550,0,8,28,0.9806452,Accuracy Work_Zone_Sign,Training
2551,0,8,28,0.877907,Accuracy Work_Zone_Sign,Validation
2552,0,8,29,0.22682407,Loss,Training
2553,0,8,29,0.95003,Loss,Validation
2554,0,8,29,0.9853034,Accuracy,Training
2555,0,8,29,0.6874774,Accuracy,Validation
2556,0,8,29,0.25885168,Loss Attention_Zone_Sign,Training
2557,0,8,29,0.7589182,Loss Attention_Zone_Sign,Validation
2558,0,8,29,1.0,Accuracy Attention_Zone_Sign,Training
2559,0,8,29,0.77124184,Accuracy Attention_Zone_Sign,Validation
2560,0,8,29,0.18956584,Loss End_Of_Restriction_Sign,Training
2561,0,8,29,0.812728,Loss End_Of_Restriction_Sign,Validation
2562,0,8,29,1.0,Accuracy End_Of_Restriction_Sign,Training
2563,0,8,29,0.8076923,Accuracy End_Of_Restriction_Sign,Validation
2564,0,8,29,0.095932685,Loss Give_Way_Sign,Training
2565,0,8,29,1.355409,Loss Give_Way_Sign,Validation
2566,0,8,29,1.0,Accuracy Give_Way_Sign,Training
2567,0,8,29,0.63870966,Accuracy Give_Way_Sign,Validation
2568,0,8,29,0.24740341,Loss Highway_Exit_In_100M_Sign,Training
2569,0,8,29,0.9738733,Loss Highway_Exit_In_100M_Sign,Validation
2570,0,8,29,0.9819277,Accuracy Highway_Exit_In_100M_Sign,Training
2571,0,8,29,0.48251748,Accuracy Highway_Exit_In_100M_Sign,Validation
2572,0,8,29,0.31174967,Loss Highway_Exit_In_200M_Sign,Training
2573,0,8,29,0.56775755,Loss Highway_Exit_In_200M_Sign,Validation
2574,0,8,29,0.97037035,Accuracy Highway_Exit_In_200M_Sign,Training
2575,0,8,29,0.8503937,Accuracy Highway_Exit_In_200M_Sign,Validation
2576,0,8,29,0.25923637,Loss Highway_Exit_In_300M_Sign,Training
2577,0,8,29,1.433412,Loss Highway_Exit_In_300M_Sign,Validation
2578,0,8,29,0.9767442,Accuracy Highway_Exit_In_300M_Sign,Training
2579,0,8,29,0.31875,Accuracy Highway_Exit_In_300M_Sign,Validation
2580,0,8,29,0.112900496,Loss Highway_Exit_Sign,Training
2581,0,8,29,0.2606615,Loss Highway_Exit_Sign,Validation
2582,0,8,29,1.0,Accuracy Highway_Exit_Sign,Training
2583,0,8,29,1.0,Accuracy Highway_Exit_Sign,Validation
2584,0,8,29,0.25051233,Loss Mandatory_Direction_Sign,Training
2585,0,8,29,1.666245,Loss Mandatory_Direction_Sign,Validation
2586,0,8,29,0.96732026,Accuracy Mandatory_Direction_Sign,Training
2587,0,8,29,0.4469697,Accuracy Mandatory_Direction_Sign,Validation
2588,0,8,29,0.17998362,Loss No_Entry_Sign,Training
2589,0,8,29,0.6393203,Loss No_Entry_Sign,Validation
2590,0,8,29,0.98,Accuracy No_Entry_Sign,Training
2591,0,8,29,1.0,Accuracy No_Entry_Sign,Validation
2592,0,8,29,0.4905603,Loss No_Overtaking_Sign,Training
2593,0,8,29,0.6599217,Loss No_Overtaking_Sign,Validation
2594,0,8,29,0.94736844,Accuracy No_Overtaking_Sign,Training
2595,0,8,29,0.75,Accuracy No_Overtaking_Sign,Validation
2596,0,8,29,0.22053927,Loss No_Parking_Sign,Training
2597,0,8,29,0.40327945,Loss No_Parking_Sign,Validation
2598,0,8,29,0.9858156,Accuracy No_Parking_Sign,Training
2599,0,8,29,0.92948717,Accuracy No_Parking_Sign,Validation
2600,0,8,29,0.15895009,Loss Parking_Sign,Training
2601,0,8,29,1.2931522,Loss Parking_Sign,Validation
2602,0,8,29,0.9861111,Accuracy Parking_Sign,Training
2603,0,8,29,0.52071005,Accuracy Parking_Sign,Validation
2604,0,8,29,0.096591115,Loss Pedestrian_Zone_Sign,Training
2605,0,8,29,0.7810558,Loss Pedestrian_Zone_Sign,Validation
2606,0,8,29,0.9937107,Accuracy Pedestrian_Zone_Sign,Training
2607,0,8,29,0.60625,Accuracy Pedestrian_Zone_Sign,Validation
2608,0,8,29,0.07217236,Loss Priority_Road_Sign,Training
2609,0,8,29,0.4294843,Loss Priority_Road_Sign,Validation
2610,0,8,29,1.0,Accuracy Priority_Road_Sign,Training
2611,0,8,29,0.8027211,Accuracy Priority_Road_Sign,Validation
2612,0,8,29,0.24331202,Loss Slippery_Road_Sign,Training
2613,0,8,29,1.1323792,Loss Slippery_Road_Sign,Validation
2614,0,8,29,0.9861111,Accuracy Slippery_Road_Sign,Training
2615,0,8,29,0.60714287,Accuracy Slippery_Road_Sign,Validation
2616,0,8,29,0.19276161,Loss Speed_Limit_30_Sign,Training
2617,0,8,29,0.50367707,Loss Speed_Limit_30_Sign,Validation
2618,0,8,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2619,0,8,29,0.87261146,Accuracy Speed_Limit_30_Sign,Validation
2620,0,8,29,0.3602791,Loss Speed_Limit_80_Sign,Training
2621,0,8,29,1.7378284,Loss Speed_Limit_80_Sign,Validation
2622,0,8,29,0.9807692,Accuracy Speed_Limit_80_Sign,Training
2623,0,8,29,0.39490446,Accuracy Speed_Limit_80_Sign,Validation
2624,0,8,29,0.20003712,Loss Speed_Limit_100_Sign,Training
2625,0,8,29,1.0533735,Loss Speed_Limit_100_Sign,Validation
2626,0,8,29,1.0,Accuracy Speed_Limit_100_Sign,Training
2627,0,8,29,0.75641024,Accuracy Speed_Limit_100_Sign,Validation
2628,0,8,29,0.24446556,Loss Speed_Limit_120_Sign,Training
2629,0,8,29,1.8368222,Loss Speed_Limit_120_Sign,Validation
2630,0,8,29,1.0,Accuracy Speed_Limit_120_Sign,Training
2631,0,8,29,0.44585988,Accuracy Speed_Limit_120_Sign,Validation
2632,0,8,29,0.25779575,Loss Traffic_Banned_Sign,Training
2633,0,8,29,0.81789947,Loss Traffic_Banned_Sign,Validation
2634,0,8,29,0.95625,Accuracy Traffic_Banned_Sign,Training
2635,0,8,29,0.63225806,Accuracy Traffic_Banned_Sign,Validation
2636,0,8,29,0.31970546,Loss Work_Zone_Sign,Training
2637,0,8,29,0.833432,Loss Work_Zone_Sign,Validation
2638,0,8,29,0.97887325,Accuracy Work_Zone_Sign,Training
2639,0,8,29,0.8023952,Accuracy Work_Zone_Sign,Validation
2640,0,8,30,0.21215586,Loss,Training
2641,0,8,30,0.9621363,Loss,Validation
2642,0,8,30,0.9901924,Accuracy,Training
2643,0,8,30,0.7252759,Accuracy,Validation
2644,0,8,30,0.21411903,Loss Attention_Zone_Sign,Training
2645,0,8,30,0.8536989,Loss Attention_Zone_Sign,Validation
2646,0,8,30,0.98802394,Accuracy Attention_Zone_Sign,Training
2647,0,8,30,0.7516779,Accuracy Attention_Zone_Sign,Validation
2648,0,8,30,0.18563636,Loss End_Of_Restriction_Sign,Training
2649,0,8,30,0.74903893,Loss End_Of_Restriction_Sign,Validation
2650,0,8,30,1.0,Accuracy End_Of_Restriction_Sign,Training
2651,0,8,30,0.78289473,Accuracy End_Of_Restriction_Sign,Validation
2652,0,8,30,0.107478455,Loss Give_Way_Sign,Training
2653,0,8,30,1.3240414,Loss Give_Way_Sign,Validation
2654,0,8,30,1.0,Accuracy Give_Way_Sign,Training
2655,0,8,30,0.54605263,Accuracy Give_Way_Sign,Validation
2656,0,8,30,0.27054656,Loss Highway_Exit_In_100M_Sign,Training
2657,0,8,30,0.9626035,Loss Highway_Exit_In_100M_Sign,Validation
2658,0,8,30,0.9781022,Accuracy Highway_Exit_In_100M_Sign,Training
2659,0,8,30,0.5562914,Accuracy Highway_Exit_In_100M_Sign,Validation
2660,0,8,30,0.26841423,Loss Highway_Exit_In_200M_Sign,Training
2661,0,8,30,0.4835205,Loss Highway_Exit_In_200M_Sign,Validation
2662,0,8,30,0.9745223,Accuracy Highway_Exit_In_200M_Sign,Training
2663,0,8,30,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2664,0,8,30,0.2467676,Loss Highway_Exit_In_300M_Sign,Training
2665,0,8,30,1.5075144,Loss Highway_Exit_In_300M_Sign,Validation
2666,0,8,30,0.98550725,Accuracy Highway_Exit_In_300M_Sign,Training
2667,0,8,30,0.3312102,Accuracy Highway_Exit_In_300M_Sign,Validation
2668,0,8,30,0.117535844,Loss Highway_Exit_Sign,Training
2669,0,8,30,0.25742525,Loss Highway_Exit_Sign,Validation
2670,0,8,30,1.0,Accuracy Highway_Exit_Sign,Training
2671,0,8,30,1.0,Accuracy Highway_Exit_Sign,Validation
2672,0,8,30,0.24813733,Loss Mandatory_Direction_Sign,Training
2673,0,8,30,1.5076567,Loss Mandatory_Direction_Sign,Validation
2674,0,8,30,0.9819277,Accuracy Mandatory_Direction_Sign,Training
2675,0,8,30,0.48407644,Accuracy Mandatory_Direction_Sign,Validation
2676,0,8,30,0.19629814,Loss No_Entry_Sign,Training
2677,0,8,30,0.6466118,Loss No_Entry_Sign,Validation
2678,0,8,30,0.9932886,Accuracy No_Entry_Sign,Training
2679,0,8,30,1.0,Accuracy No_Entry_Sign,Validation
2680,0,8,30,0.4424571,Loss No_Overtaking_Sign,Training
2681,0,8,30,0.5959941,Loss No_Overtaking_Sign,Validation
2682,0,8,30,0.9490446,Accuracy No_Overtaking_Sign,Training
2683,0,8,30,1.0,Accuracy No_Overtaking_Sign,Validation
2684,0,8,30,0.22537278,Loss No_Parking_Sign,Training
2685,0,8,30,0.40350303,Loss No_Parking_Sign,Validation
2686,0,8,30,1.0,Accuracy No_Parking_Sign,Training
2687,0,8,30,1.0,Accuracy No_Parking_Sign,Validation
2688,0,8,30,0.17596523,Loss Parking_Sign,Training
2689,0,8,30,1.1584162,Loss Parking_Sign,Validation
2690,0,8,30,0.9868421,Accuracy Parking_Sign,Training
2691,0,8,30,0.585034,Accuracy Parking_Sign,Validation
2692,0,8,30,0.07641693,Loss Pedestrian_Zone_Sign,Training
2693,0,8,30,0.7866197,Loss Pedestrian_Zone_Sign,Validation
2694,0,8,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2695,0,8,30,0.50666666,Accuracy Pedestrian_Zone_Sign,Validation
2696,0,8,30,0.061510023,Loss Priority_Road_Sign,Training
2697,0,8,30,0.42477033,Loss Priority_Road_Sign,Validation
2698,0,8,30,1.0,Accuracy Priority_Road_Sign,Training
2699,0,8,30,0.8965517,Accuracy Priority_Road_Sign,Validation
2700,0,8,30,0.2251602,Loss Slippery_Road_Sign,Training
2701,0,8,30,1.1797152,Loss Slippery_Road_Sign,Validation
2702,0,8,30,1.0,Accuracy Slippery_Road_Sign,Training
2703,0,8,30,0.73049647,Accuracy Slippery_Road_Sign,Validation
2704,0,8,30,0.16306171,Loss Speed_Limit_30_Sign,Training
2705,0,8,30,0.51748765,Loss Speed_Limit_30_Sign,Validation
2706,0,8,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2707,0,8,30,0.92771083,Accuracy Speed_Limit_30_Sign,Validation
2708,0,8,30,0.30350286,Loss Speed_Limit_80_Sign,Training
2709,0,8,30,1.8199203,Loss Speed_Limit_80_Sign,Validation
2710,0,8,30,0.987013,Accuracy Speed_Limit_80_Sign,Training
2711,0,8,30,0.42011833,Accuracy Speed_Limit_80_Sign,Validation
2712,0,8,30,0.18142302,Loss Speed_Limit_100_Sign,Training
2713,0,8,30,1.472134,Loss Speed_Limit_100_Sign,Validation
2714,0,8,30,0.99382716,Accuracy Speed_Limit_100_Sign,Training
2715,0,8,30,0.75524473,Accuracy Speed_Limit_100_Sign,Validation
2716,0,8,30,0.2590373,Loss Speed_Limit_120_Sign,Training
2717,0,8,30,2.008597,Loss Speed_Limit_120_Sign,Validation
2718,0,8,30,1.0,Accuracy Speed_Limit_120_Sign,Training
2719,0,8,30,0.43949044,Accuracy Speed_Limit_120_Sign,Validation
2720,0,8,30,0.21305996,Loss Traffic_Banned_Sign,Training
2721,0,8,30,0.8626694,Loss Traffic_Banned_Sign,Validation
2722,0,8,30,0.994012,Accuracy Traffic_Banned_Sign,Training
2723,0,8,30,0.648855,Accuracy Traffic_Banned_Sign,Validation
2724,0,8,30,0.27337253,Loss Work_Zone_Sign,Training
2725,0,8,30,0.6829238,Loss Work_Zone_Sign,Validation
2726,0,8,30,0.9819277,Accuracy Work_Zone_Sign,Training
2727,0,8,30,0.8684211,Accuracy Work_Zone_Sign,Validation
2728,0,8,31,0.21216393,Loss,Training
2729,0,8,31,0.9506885,Loss,Validation
2730,0,8,31,0.9848917,Accuracy,Training
2731,0,8,31,0.7011993,Accuracy,Validation
2732,0,8,31,0.2189036,Loss Attention_Zone_Sign,Training
2733,0,8,31,0.8396209,Loss Attention_Zone_Sign,Validation
2734,0,8,31,0.9878788,Accuracy Attention_Zone_Sign,Training
2735,0,8,31,0.74545455,Accuracy Attention_Zone_Sign,Validation
2736,0,8,31,0.23775749,Loss End_Of_Restriction_Sign,Training
2737,0,8,31,0.78126687,Loss End_Of_Restriction_Sign,Validation
2738,0,8,31,0.97794116,Accuracy End_Of_Restriction_Sign,Training
2739,0,8,31,0.7848101,Accuracy End_Of_Restriction_Sign,Validation
2740,0,8,31,0.110647,Loss Give_Way_Sign,Training
2741,0,8,31,1.1703343,Loss Give_Way_Sign,Validation
2742,0,8,31,1.0,Accuracy Give_Way_Sign,Training
2743,0,8,31,0.5862069,Accuracy Give_Way_Sign,Validation
2744,0,8,31,0.20427194,Loss Highway_Exit_In_100M_Sign,Training
2745,0,8,31,1.0553973,Loss Highway_Exit_In_100M_Sign,Validation
2746,0,8,31,0.9935484,Accuracy Highway_Exit_In_100M_Sign,Training
2747,0,8,31,0.4413793,Accuracy Highway_Exit_In_100M_Sign,Validation
2748,0,8,31,0.22853686,Loss Highway_Exit_In_200M_Sign,Training
2749,0,8,31,0.46050197,Loss Highway_Exit_In_200M_Sign,Validation
2750,0,8,31,0.9802632,Accuracy Highway_Exit_In_200M_Sign,Training
2751,0,8,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2752,0,8,31,0.24335444,Loss Highway_Exit_In_300M_Sign,Training
2753,0,8,31,1.6007495,Loss Highway_Exit_In_300M_Sign,Validation
2754,0,8,31,0.9785714,Accuracy Highway_Exit_In_300M_Sign,Training
2755,0,8,31,0.3271605,Accuracy Highway_Exit_In_300M_Sign,Validation
2756,0,8,31,0.10799167,Loss Highway_Exit_Sign,Training
2757,0,8,31,0.22479461,Loss Highway_Exit_Sign,Validation
2758,0,8,31,1.0,Accuracy Highway_Exit_Sign,Training
2759,0,8,31,1.0,Accuracy Highway_Exit_Sign,Validation
2760,0,8,31,0.2593218,Loss Mandatory_Direction_Sign,Training
2761,0,8,31,1.6301357,Loss Mandatory_Direction_Sign,Validation
2762,0,8,31,0.99224806,Accuracy Mandatory_Direction_Sign,Training
2763,0,8,31,0.2857143,Accuracy Mandatory_Direction_Sign,Validation
2764,0,8,31,0.16239114,Loss No_Entry_Sign,Training
2765,0,8,31,0.6100981,Loss No_Entry_Sign,Validation
2766,0,8,31,0.9947644,Accuracy No_Entry_Sign,Training
2767,0,8,31,1.0,Accuracy No_Entry_Sign,Validation
2768,0,8,31,0.41623312,Loss No_Overtaking_Sign,Training
2769,0,8,31,0.6473529,Loss No_Overtaking_Sign,Validation
2770,0,8,31,0.97931033,Accuracy No_Overtaking_Sign,Training
2771,0,8,31,0.886076,Accuracy No_Overtaking_Sign,Validation
2772,0,8,31,0.2097396,Loss No_Parking_Sign,Training
2773,0,8,31,0.32277963,Loss No_Parking_Sign,Validation
2774,0,8,31,1.0,Accuracy No_Parking_Sign,Training
2775,0,8,31,1.0,Accuracy No_Parking_Sign,Validation
2776,0,8,31,0.16645896,Loss Parking_Sign,Training
2777,0,8,31,1.3947408,Loss Parking_Sign,Validation
2778,0,8,31,0.9794521,Accuracy Parking_Sign,Training
2779,0,8,31,0.6308725,Accuracy Parking_Sign,Validation
2780,0,8,31,0.10201711,Loss Pedestrian_Zone_Sign,Training
2781,0,8,31,0.87179756,Loss Pedestrian_Zone_Sign,Validation
2782,0,8,31,0.98170733,Accuracy Pedestrian_Zone_Sign,Training
2783,0,8,31,0.5182482,Accuracy Pedestrian_Zone_Sign,Validation
2784,0,8,31,0.06353415,Loss Priority_Road_Sign,Training
2785,0,8,31,0.39840847,Loss Priority_Road_Sign,Validation
2786,0,8,31,1.0,Accuracy Priority_Road_Sign,Training
2787,0,8,31,0.83815026,Accuracy Priority_Road_Sign,Validation
2788,0,8,31,0.21413176,Loss Slippery_Road_Sign,Training
2789,0,8,31,1.1370435,Loss Slippery_Road_Sign,Validation
2790,0,8,31,0.9794521,Accuracy Slippery_Road_Sign,Training
2791,0,8,31,0.57894737,Accuracy Slippery_Road_Sign,Validation
2792,0,8,31,0.19024016,Loss Speed_Limit_30_Sign,Training
2793,0,8,31,0.59411776,Loss Speed_Limit_30_Sign,Validation
2794,0,8,31,0.9805195,Accuracy Speed_Limit_30_Sign,Training
2795,0,8,31,0.8835617,Accuracy Speed_Limit_30_Sign,Validation
2796,0,8,31,0.37690005,Loss Speed_Limit_80_Sign,Training
2797,0,8,31,1.5526637,Loss Speed_Limit_80_Sign,Validation
2798,0,8,31,0.96,Accuracy Speed_Limit_80_Sign,Training
2799,0,8,31,0.4691358,Accuracy Speed_Limit_80_Sign,Validation
2800,0,8,31,0.1963687,Loss Speed_Limit_100_Sign,Training
2801,0,8,31,1.2049999,Loss Speed_Limit_100_Sign,Validation
2802,0,8,31,0.99248123,Accuracy Speed_Limit_100_Sign,Training
2803,0,8,31,0.8451613,Accuracy Speed_Limit_100_Sign,Validation
2804,0,8,31,0.25303745,Loss Speed_Limit_120_Sign,Training
2805,0,8,31,1.86829,Loss Speed_Limit_120_Sign,Validation
2806,0,8,31,0.9764706,Accuracy Speed_Limit_120_Sign,Training
2807,0,8,31,0.45033112,Accuracy Speed_Limit_120_Sign,Validation
2808,0,8,31,0.19228165,Loss Traffic_Banned_Sign,Training
2809,0,8,31,0.79486257,Loss Traffic_Banned_Sign,Validation
2810,0,8,31,0.98101264,Accuracy Traffic_Banned_Sign,Training
2811,0,8,31,0.69101125,Accuracy Traffic_Banned_Sign,Validation
2812,0,8,31,0.301324,Loss Work_Zone_Sign,Training
2813,0,8,31,0.8045028,Loss Work_Zone_Sign,Validation
2814,0,8,31,0.96710527,Accuracy Work_Zone_Sign,Training
2815,0,8,31,0.76296294,Accuracy Work_Zone_Sign,Validation
2816,0,8,32,0.19884607,Loss,Training
2817,0,8,32,0.9030822,Loss,Validation
2818,0,8,32,0.98982304,Accuracy,Training
2819,0,8,32,0.70205957,Accuracy,Validation
2820,0,8,32,0.18752357,Loss Attention_Zone_Sign,Training
2821,0,8,32,0.8467944,Loss Attention_Zone_Sign,Validation
2822,0,8,32,0.9866667,Accuracy Attention_Zone_Sign,Training
2823,0,8,32,0.739726,Accuracy Attention_Zone_Sign,Validation
2824,0,8,32,0.1989519,Loss End_Of_Restriction_Sign,Training
2825,0,8,32,0.8779804,Loss End_Of_Restriction_Sign,Validation
2826,0,8,32,0.97931033,Accuracy End_Of_Restriction_Sign,Training
2827,0,8,32,0.757764,Accuracy End_Of_Restriction_Sign,Validation
2828,0,8,32,0.09276083,Loss Give_Way_Sign,Training
2829,0,8,32,1.0224981,Loss Give_Way_Sign,Validation
2830,0,8,32,0.9943182,Accuracy Give_Way_Sign,Training
2831,0,8,32,0.69655174,Accuracy Give_Way_Sign,Validation
2832,0,8,32,0.20626359,Loss Highway_Exit_In_100M_Sign,Training
2833,0,8,32,1.0839373,Loss Highway_Exit_In_100M_Sign,Validation
2834,0,8,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2835,0,8,32,0.34507042,Accuracy Highway_Exit_In_100M_Sign,Validation
2836,0,8,32,0.23991619,Loss Highway_Exit_In_200M_Sign,Training
2837,0,8,32,0.48722804,Loss Highway_Exit_In_200M_Sign,Validation
2838,0,8,32,0.987013,Accuracy Highway_Exit_In_200M_Sign,Training
2839,0,8,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2840,0,8,32,0.23641084,Loss Highway_Exit_In_300M_Sign,Training
2841,0,8,32,1.3795092,Loss Highway_Exit_In_300M_Sign,Validation
2842,0,8,32,0.9736842,Accuracy Highway_Exit_In_300M_Sign,Training
2843,0,8,32,0.35714287,Accuracy Highway_Exit_In_300M_Sign,Validation
2844,0,8,32,0.10968247,Loss Highway_Exit_Sign,Training
2845,0,8,32,0.22680509,Loss Highway_Exit_Sign,Validation
2846,0,8,32,1.0,Accuracy Highway_Exit_Sign,Training
2847,0,8,32,1.0,Accuracy Highway_Exit_Sign,Validation
2848,0,8,32,0.22116284,Loss Mandatory_Direction_Sign,Training
2849,0,8,32,1.4018433,Loss Mandatory_Direction_Sign,Validation
2850,0,8,32,0.99319726,Accuracy Mandatory_Direction_Sign,Training
2851,0,8,32,0.52597404,Accuracy Mandatory_Direction_Sign,Validation
2852,0,8,32,0.16056053,Loss No_Entry_Sign,Training
2853,0,8,32,0.4956847,Loss No_Entry_Sign,Validation
2854,0,8,32,1.0,Accuracy No_Entry_Sign,Training
2855,0,8,32,1.0,Accuracy No_Entry_Sign,Validation
2856,0,8,32,0.46441105,Loss No_Overtaking_Sign,Training
2857,0,8,32,0.60109824,Loss No_Overtaking_Sign,Validation
2858,0,8,32,0.9583333,Accuracy No_Overtaking_Sign,Training
2859,0,8,32,0.875,Accuracy No_Overtaking_Sign,Validation
2860,0,8,32,0.16105737,Loss No_Parking_Sign,Training
2861,0,8,32,0.3820464,Loss No_Parking_Sign,Validation
2862,0,8,32,1.0,Accuracy No_Parking_Sign,Training
2863,0,8,32,0.9121622,Accuracy No_Parking_Sign,Validation
2864,0,8,32,0.16709685,Loss Parking_Sign,Training
2865,0,8,32,1.3084093,Loss Parking_Sign,Validation
2866,0,8,32,0.99333334,Accuracy Parking_Sign,Training
2867,0,8,32,0.5103448,Accuracy Parking_Sign,Validation
2868,0,8,32,0.083801165,Loss Pedestrian_Zone_Sign,Training
2869,0,8,32,0.65588266,Loss Pedestrian_Zone_Sign,Validation
2870,0,8,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2871,0,8,32,0.7531645,Accuracy Pedestrian_Zone_Sign,Validation
2872,0,8,32,0.06443724,Loss Priority_Road_Sign,Training
2873,0,8,32,0.4511415,Loss Priority_Road_Sign,Validation
2874,0,8,32,1.0,Accuracy Priority_Road_Sign,Training
2875,0,8,32,0.7847222,Accuracy Priority_Road_Sign,Validation
2876,0,8,32,0.19892132,Loss Slippery_Road_Sign,Training
2877,0,8,32,1.0369871,Loss Slippery_Road_Sign,Validation
2878,0,8,32,0.98802394,Accuracy Slippery_Road_Sign,Training
2879,0,8,32,0.55279505,Accuracy Slippery_Road_Sign,Validation
