,seed,examples_per_class,epoch,value,metric,split
2641,0,4,31,1.0271182,Loss No_Entry_Sign,Validation
2642,0,4,31,1.0,Accuracy No_Entry_Sign,Training
2643,0,4,31,0.64705884,Accuracy No_Entry_Sign,Validation
2644,0,4,31,0.080658354,Loss No_Overtaking_Sign,Training
2645,0,4,31,0.3721717,Loss No_Overtaking_Sign,Validation
2646,0,4,31,1.0,Accuracy No_Overtaking_Sign,Training
2647,0,4,31,0.9153846,Accuracy No_Overtaking_Sign,Validation
2648,0,4,31,0.043238647,Loss No_Parking_Sign,Training
2649,0,4,31,1.4805418,Loss No_Parking_Sign,Validation
2650,0,4,31,1.0,Accuracy No_Parking_Sign,Training
2651,0,4,31,0.48466256,Accuracy No_Parking_Sign,Validation
2652,0,4,31,0.056494478,Loss Parking_Sign,Training
2653,0,4,31,1.7341672,Loss Parking_Sign,Validation
2654,0,4,31,1.0,Accuracy Parking_Sign,Training
2655,0,4,31,0.4113924,Accuracy Parking_Sign,Validation
2656,0,4,31,0.04083075,Loss Pedestrian_Zone_Sign,Training
2657,0,4,31,1.3039086,Loss Pedestrian_Zone_Sign,Validation
2658,0,4,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2659,0,4,31,0.5925926,Accuracy Pedestrian_Zone_Sign,Validation
2660,0,4,31,0.03414499,Loss Priority_Road_Sign,Training
2661,0,4,31,0.16147526,Loss Priority_Road_Sign,Validation
2662,0,4,31,1.0,Accuracy Priority_Road_Sign,Training
2663,0,4,31,1.0,Accuracy Priority_Road_Sign,Validation
2664,0,4,31,0.022087453,Loss Speed_Limit_30_Sign,Training
2665,0,4,31,0.120990366,Loss Speed_Limit_30_Sign,Validation
2666,0,4,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,0,4,31,0.9047619,Accuracy Speed_Limit_30_Sign,Validation
2668,0,4,31,0.0696779,Loss Speed_Limit_80_Sign,Training
2669,0,4,31,1.8768194,Loss Speed_Limit_80_Sign,Validation
2670,0,4,31,0.99444443,Accuracy Speed_Limit_80_Sign,Training
2671,0,4,31,0.36756757,Accuracy Speed_Limit_80_Sign,Validation
2672,0,4,31,0.059759106,Loss Speed_Limit_100_Sign,Training
2673,0,4,31,0.9657185,Loss Speed_Limit_100_Sign,Validation
2674,0,4,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2675,0,4,31,0.6851852,Accuracy Speed_Limit_100_Sign,Validation
2676,0,4,31,0.027985007,Loss Speed_Limit_120_Sign,Training
2677,0,4,31,2.274355,Loss Speed_Limit_120_Sign,Validation
2678,0,4,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2679,0,4,31,0.5398773,Accuracy Speed_Limit_120_Sign,Validation
2680,0,4,31,0.058447547,Loss Traffic_Banned_Sign,Training
2681,0,4,31,4.5380645,Loss Traffic_Banned_Sign,Validation
2682,0,4,31,1.0,Accuracy Traffic_Banned_Sign,Training
2683,0,4,31,0.20118344,Accuracy Traffic_Banned_Sign,Validation
2684,0,4,31,0.086009614,Loss Work_Zone_Sign,Training
2685,0,4,31,1.0688881,Loss Work_Zone_Sign,Validation
2686,0,4,31,1.0,Accuracy Work_Zone_Sign,Training
2687,0,4,31,0.5988372,Accuracy Work_Zone_Sign,Validation
2688,0,4,32,0.05680266,Loss,Training
2689,0,4,32,1.3676546,Loss,Validation
2690,0,4,32,0.99930066,Accuracy,Training
2691,0,4,32,0.65327805,Accuracy,Validation
2692,0,4,32,0.0685049,Loss Attention_Zone_Sign,Training
2693,0,4,32,1.0138953,Loss Attention_Zone_Sign,Validation
2694,0,4,32,1.0,Accuracy Attention_Zone_Sign,Training
2695,0,4,32,0.6862745,Accuracy Attention_Zone_Sign,Validation
2696,0,4,32,0.031101698,Loss End_Of_Restriction_Sign,Training
2697,0,4,32,2.1648033,Loss End_Of_Restriction_Sign,Validation
2698,0,4,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2699,0,4,32,0.6730769,Accuracy End_Of_Restriction_Sign,Validation
2700,0,4,32,0.043605383,Loss Give_Way_Sign,Training
2701,0,4,32,2.118379,Loss Give_Way_Sign,Validation
2702,0,4,32,1.0,Accuracy Give_Way_Sign,Training
2703,0,4,32,0.3846154,Accuracy Give_Way_Sign,Validation
2704,0,4,32,0.10096048,Loss Highway_Exit_In_100M_Sign,Training
2705,0,4,32,1.5726025,Loss Highway_Exit_In_100M_Sign,Validation
2706,0,4,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2707,0,4,32,0.2327044,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,0,4,32,0.11898818,Loss Highway_Exit_In_200M_Sign,Training
2709,0,4,32,0.72230566,Loss Highway_Exit_In_200M_Sign,Validation
2710,0,4,32,0.9934211,Accuracy Highway_Exit_In_200M_Sign,Training
2711,0,4,32,0.87134504,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,0,4,32,0.080104485,Loss Highway_Exit_In_300M_Sign,Training
2713,0,4,32,0.44785425,Loss Highway_Exit_In_300M_Sign,Validation
2714,0,4,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2715,0,4,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,0,4,32,0.040233642,Loss Highway_Exit_Sign,Training
2717,0,4,32,0.28868732,Loss Highway_Exit_Sign,Validation
2718,0,4,32,0.9925926,Accuracy Highway_Exit_Sign,Training
2719,0,4,32,1.0,Accuracy Highway_Exit_Sign,Validation
2720,0,4,32,0.03940431,Loss Mandatory_Direction_Sign,Training
2721,0,4,32,2.3932424,Loss Mandatory_Direction_Sign,Validation
2722,0,4,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2723,0,4,32,0.35064936,Accuracy Mandatory_Direction_Sign,Validation
2724,0,4,32,0.048566386,Loss No_Entry_Sign,Training
2725,0,4,32,0.9881014,Loss No_Entry_Sign,Validation
2726,0,4,32,1.0,Accuracy No_Entry_Sign,Training
2727,0,4,32,0.6451613,Accuracy No_Entry_Sign,Validation
2728,0,4,32,0.06975778,Loss No_Overtaking_Sign,Training
2729,0,4,32,0.29958364,Loss No_Overtaking_Sign,Validation
2730,0,4,32,1.0,Accuracy No_Overtaking_Sign,Training
2731,0,4,32,0.9415584,Accuracy No_Overtaking_Sign,Validation
2732,0,4,32,0.046004254,Loss No_Parking_Sign,Training
2733,0,4,32,1.533912,Loss No_Parking_Sign,Validation
2734,0,4,32,1.0,Accuracy No_Parking_Sign,Training
2735,0,4,32,0.56774193,Accuracy No_Parking_Sign,Validation
2736,0,4,32,0.058982607,Loss Parking_Sign,Training
2737,0,4,32,1.6023567,Loss Parking_Sign,Validation
2738,0,4,32,1.0,Accuracy Parking_Sign,Training
2739,0,4,32,0.44767442,Accuracy Parking_Sign,Validation
2740,0,4,32,0.03230333,Loss Pedestrian_Zone_Sign,Training
2741,0,4,32,1.0088007,Loss Pedestrian_Zone_Sign,Validation
2742,0,4,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,0,4,32,0.73743016,Accuracy Pedestrian_Zone_Sign,Validation
2744,0,4,32,0.028402362,Loss Priority_Road_Sign,Training
2745,0,4,32,0.12759498,Loss Priority_Road_Sign,Validation
2746,0,4,32,1.0,Accuracy Priority_Road_Sign,Training
2747,0,4,32,1.0,Accuracy Priority_Road_Sign,Validation
2748,0,4,32,0.022798533,Loss Speed_Limit_30_Sign,Training
2749,0,4,32,0.1089532,Loss Speed_Limit_30_Sign,Validation
2750,0,4,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,0,4,32,0.94545454,Accuracy Speed_Limit_30_Sign,Validation
2752,0,4,32,0.061094914,Loss Speed_Limit_80_Sign,Training
2753,0,4,32,1.7377905,Loss Speed_Limit_80_Sign,Validation
2754,0,4,32,1.0,Accuracy Speed_Limit_80_Sign,Training
2755,0,4,32,0.47096774,Accuracy Speed_Limit_80_Sign,Validation
2756,0,4,32,0.07422564,Loss Speed_Limit_100_Sign,Training
2757,0,4,32,0.9934702,Loss Speed_Limit_100_Sign,Validation
2758,0,4,32,1.0,Accuracy Speed_Limit_100_Sign,Training
2759,0,4,32,0.672956,Accuracy Speed_Limit_100_Sign,Validation
2760,0,4,32,0.026603764,Loss Speed_Limit_120_Sign,Training
2761,0,4,32,2.157583,Loss Speed_Limit_120_Sign,Validation
2762,0,4,32,1.0,Accuracy Speed_Limit_120_Sign,Training
2763,0,4,32,0.6121212,Accuracy Speed_Limit_120_Sign,Validation
2764,0,4,32,0.05194777,Loss Traffic_Banned_Sign,Training
2765,0,4,32,5.0012884,Loss Traffic_Banned_Sign,Validation
2766,0,4,32,1.0,Accuracy Traffic_Banned_Sign,Training
2767,0,4,32,0.15686275,Accuracy Traffic_Banned_Sign,Validation
2768,0,4,32,0.09246282,Loss Work_Zone_Sign,Training
2769,0,4,32,1.0718873,Loss Work_Zone_Sign,Validation
2770,0,4,32,1.0,Accuracy Work_Zone_Sign,Training
2771,0,4,32,0.6689655,Accuracy Work_Zone_Sign,Validation
2772,0,4,33,0.055364043,Loss,Training
2773,0,4,33,1.3663833,Loss,Validation
2774,0,4,33,0.99875754,Accuracy,Training
2775,0,4,33,0.66026014,Accuracy,Validation
2776,0,4,33,0.09295095,Loss Attention_Zone_Sign,Training
2777,0,4,33,1.2091593,Loss Attention_Zone_Sign,Validation
2778,0,4,33,0.9939759,Accuracy Attention_Zone_Sign,Training
2779,0,4,33,0.67484665,Accuracy Attention_Zone_Sign,Validation
2780,0,4,33,0.03326006,Loss End_Of_Restriction_Sign,Training
2781,0,4,33,2.1595697,Loss End_Of_Restriction_Sign,Validation
2782,0,4,33,1.0,Accuracy End_Of_Restriction_Sign,Training
2783,0,4,33,0.6193182,Accuracy End_Of_Restriction_Sign,Validation
2784,0,4,33,0.0328247,Loss Give_Way_Sign,Training
2785,0,4,33,1.9202071,Loss Give_Way_Sign,Validation
2786,0,4,33,1.0,Accuracy Give_Way_Sign,Training
2787,0,4,33,0.4679487,Accuracy Give_Way_Sign,Validation
2788,0,4,33,0.10703906,Loss Highway_Exit_In_100M_Sign,Training
2789,0,4,33,1.7347674,Loss Highway_Exit_In_100M_Sign,Validation
2790,0,4,33,0.99333334,Accuracy Highway_Exit_In_100M_Sign,Training
2791,0,4,33,0.14705883,Accuracy Highway_Exit_In_100M_Sign,Validation
2792,0,4,33,0.1357951,Loss Highway_Exit_In_200M_Sign,Training
2793,0,4,33,0.6997766,Loss Highway_Exit_In_200M_Sign,Validation
2794,0,4,33,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2795,0,4,33,0.8848485,Accuracy Highway_Exit_In_200M_Sign,Validation
2796,0,4,33,0.07596483,Loss Highway_Exit_In_300M_Sign,Training
2797,0,4,33,0.43341574,Loss Highway_Exit_In_300M_Sign,Validation
2798,0,4,33,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2799,0,4,33,1.0,Accuracy Highway_Exit_In_300M_Sign,Validation
2800,0,4,33,0.027897362,Loss Highway_Exit_Sign,Training
2801,0,4,33,0.33674428,Loss Highway_Exit_Sign,Validation
2802,0,4,33,1.0,Accuracy Highway_Exit_Sign,Training
2803,0,4,33,1.0,Accuracy Highway_Exit_Sign,Validation
2804,0,4,33,0.042854253,Loss Mandatory_Direction_Sign,Training
2805,0,4,33,2.2461572,Loss Mandatory_Direction_Sign,Validation
2806,0,4,33,1.0,Accuracy Mandatory_Direction_Sign,Training
2807,0,4,33,0.3483146,Accuracy Mandatory_Direction_Sign,Validation
2808,0,4,33,0.04716041,Loss No_Entry_Sign,Training
2809,0,4,33,0.9704762,Loss No_Entry_Sign,Validation
2810,0,4,33,1.0,Accuracy No_Entry_Sign,Training
2811,0,4,33,0.72789115,Accuracy No_Entry_Sign,Validation
2812,0,4,33,0.081054375,Loss No_Overtaking_Sign,Training
2813,0,4,33,0.34323898,Loss No_Overtaking_Sign,Validation
2814,0,4,33,1.0,Accuracy No_Overtaking_Sign,Training
2815,0,4,33,0.9352941,Accuracy No_Overtaking_Sign,Validation
2816,0,4,33,0.03993293,Loss No_Parking_Sign,Training
2817,0,4,33,1.1424633,Loss No_Parking_Sign,Validation
2818,0,4,33,1.0,Accuracy No_Parking_Sign,Training
2819,0,4,33,0.6742857,Accuracy No_Parking_Sign,Validation
2820,0,4,33,0.038844317,Loss Parking_Sign,Training
2821,0,4,33,1.5615762,Loss Parking_Sign,Validation
2822,0,4,33,1.0,Accuracy Parking_Sign,Training
2823,0,4,33,0.5263158,Accuracy Parking_Sign,Validation
2824,0,4,33,0.04404503,Loss Pedestrian_Zone_Sign,Training
2825,0,4,33,1.0392697,Loss Pedestrian_Zone_Sign,Validation
2826,0,4,33,0.9939759,Accuracy Pedestrian_Zone_Sign,Training
2827,0,4,33,0.7569444,Accuracy Pedestrian_Zone_Sign,Validation
2828,0,4,33,0.021300381,Loss Priority_Road_Sign,Training
2829,0,4,33,0.13187861,Loss Priority_Road_Sign,Validation
2830,0,4,33,1.0,Accuracy Priority_Road_Sign,Training
2831,0,4,33,1.0,Accuracy Priority_Road_Sign,Validation
2832,0,4,33,0.017304795,Loss Speed_Limit_30_Sign,Training
2833,0,4,33,0.15795766,Loss Speed_Limit_30_Sign,Validation
2834,0,4,33,1.0,Accuracy Speed_Limit_30_Sign,Training
2835,0,4,33,0.8965517,Accuracy Speed_Limit_30_Sign,Validation
2836,0,4,33,0.058175582,Loss Speed_Limit_80_Sign,Training
2837,0,4,33,1.8990163,Loss Speed_Limit_80_Sign,Validation
2838,0,4,33,1.0,Accuracy Speed_Limit_80_Sign,Training
2839,0,4,33,0.43452382,Accuracy Speed_Limit_80_Sign,Validation
2840,0,4,33,0.06475201,Loss Speed_Limit_100_Sign,Training
2841,0,4,33,1.0740372,Loss Speed_Limit_100_Sign,Validation
2842,0,4,33,1.0,Accuracy Speed_Limit_100_Sign,Training
2843,0,4,33,0.7204969,Accuracy Speed_Limit_100_Sign,Validation
2844,0,4,33,0.019366857,Loss Speed_Limit_120_Sign,Training
2845,0,4,33,2.116547,Loss Speed_Limit_120_Sign,Validation
2846,0,4,33,1.0,Accuracy Speed_Limit_120_Sign,Training
2847,0,4,33,0.6038961,Accuracy Speed_Limit_120_Sign,Validation
2848,0,4,33,0.036718737,Loss Traffic_Banned_Sign,Training
2849,0,4,33,5.14596,Loss Traffic_Banned_Sign,Validation
2850,0,4,33,1.0,Accuracy Traffic_Banned_Sign,Training
2851,0,4,33,0.12666667,Accuracy Traffic_Banned_Sign,Validation
2852,0,4,33,0.09003918,Loss Work_Zone_Sign,Training
2853,0,4,33,1.0054469,Loss Work_Zone_Sign,Validation
2854,0,4,33,0.993865,Accuracy Work_Zone_Sign,Training
2855,0,4,33,0.66,Accuracy Work_Zone_Sign,Validation
2856,0,4,34,0.05181718,Loss,Training
2857,0,4,34,1.4424832,Loss,Validation
2858,0,4,34,0.9987701,Accuracy,Training
2859,0,4,34,0.6397443,Accuracy,Validation
2860,0,4,34,0.075727046,Loss Attention_Zone_Sign,Training
2861,0,4,34,1.2163407,Loss Attention_Zone_Sign,Validation
2862,0,4,34,0.99404764,Accuracy Attention_Zone_Sign,Training
2863,0,4,34,0.6157895,Accuracy Attention_Zone_Sign,Validation
2864,0,4,34,0.023947952,Loss End_Of_Restriction_Sign,Training
2865,0,4,34,2.192072,Loss End_Of_Restriction_Sign,Validation
2866,0,4,34,1.0,Accuracy End_Of_Restriction_Sign,Training
2867,0,4,34,0.615942,Accuracy End_Of_Restriction_Sign,Validation
2868,0,4,34,0.035477787,Loss Give_Way_Sign,Training
2869,0,4,34,2.3761988,Loss Give_Way_Sign,Validation
2870,0,4,34,1.0,Accuracy Give_Way_Sign,Training
2871,0,4,34,0.4177215,Accuracy Give_Way_Sign,Validation
2872,0,4,34,0.10917033,Loss Highway_Exit_In_100M_Sign,Training
2873,0,4,34,1.7466137,Loss Highway_Exit_In_100M_Sign,Validation
2874,0,4,34,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2875,0,4,34,0.2327044,Accuracy Highway_Exit_In_100M_Sign,Validation
2876,0,4,34,0.11344546,Loss Highway_Exit_In_200M_Sign,Training
2877,0,4,34,0.6931361,Loss Highway_Exit_In_200M_Sign,Validation
2878,0,4,34,0.99378884,Accuracy Highway_Exit_In_200M_Sign,Training
2879,0,4,34,0.8484849,Accuracy Highway_Exit_In_200M_Sign,Validation
2880,0,4,34,0.08361006,Loss Highway_Exit_In_300M_Sign,Training
2881,0,4,34,0.42763788,Loss Highway_Exit_In_300M_Sign,Validation
2882,0,4,34,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2883,0,4,34,1.0,Accuracy Highway_Exit_In_300M_Sign,Validation
2884,0,4,34,0.022966322,Loss Highway_Exit_Sign,Training
2885,0,4,34,0.27063724,Loss Highway_Exit_Sign,Validation
2886,0,4,34,1.0,Accuracy Highway_Exit_Sign,Training
2887,0,4,34,1.0,Accuracy Highway_Exit_Sign,Validation
2888,0,4,34,0.03489442,Loss Mandatory_Direction_Sign,Training
2889,0,4,34,2.4460373,Loss Mandatory_Direction_Sign,Validation
2890,0,4,34,1.0,Accuracy Mandatory_Direction_Sign,Training
2891,0,4,34,0.33333334,Accuracy Mandatory_Direction_Sign,Validation
2892,0,4,34,0.037881423,Loss No_Entry_Sign,Training
2893,0,4,34,0.95763624,Loss No_Entry_Sign,Validation
2894,0,4,34,1.0,Accuracy No_Entry_Sign,Training
2895,0,4,34,0.7567568,Accuracy No_Entry_Sign,Validation
2896,0,4,34,0.07124376,Loss No_Overtaking_Sign,Training
2897,0,4,34,0.36363932,Loss No_Overtaking_Sign,Validation
2898,0,4,34,1.0,Accuracy No_Overtaking_Sign,Training
2899,0,4,34,0.9302326,Accuracy No_Overtaking_Sign,Validation
2900,0,4,34,0.034545,Loss No_Parking_Sign,Training
2901,0,4,34,1.2469015,Loss No_Parking_Sign,Validation
2902,0,4,34,1.0,Accuracy No_Parking_Sign,Training
2903,0,4,34,0.5448718,Accuracy No_Parking_Sign,Validation
2904,0,4,34,0.046204634,Loss Parking_Sign,Training
2905,0,4,34,1.7341853,Loss Parking_Sign,Validation
2906,0,4,34,1.0,Accuracy Parking_Sign,Training
2907,0,4,34,0.4676259,Accuracy Parking_Sign,Validation
2908,0,4,34,0.030039625,Loss Pedestrian_Zone_Sign,Training
2909,0,4,34,1.0971352,Loss Pedestrian_Zone_Sign,Validation
2910,0,4,34,1.0,Accuracy Pedestrian_Zone_Sign,Training
2911,0,4,34,0.64705884,Accuracy Pedestrian_Zone_Sign,Validation
2912,0,4,34,0.022954943,Loss Priority_Road_Sign,Training
2913,0,4,34,0.11579673,Loss Priority_Road_Sign,Validation
2914,0,4,34,1.0,Accuracy Priority_Road_Sign,Training
2915,0,4,34,1.0,Accuracy Priority_Road_Sign,Validation
2916,0,4,34,0.016058322,Loss Speed_Limit_30_Sign,Training
2917,0,4,34,0.13757269,Loss Speed_Limit_30_Sign,Validation
2918,0,4,34,1.0,Accuracy Speed_Limit_30_Sign,Training
2919,0,4,34,0.9111111,Accuracy Speed_Limit_30_Sign,Validation
2920,0,4,34,0.067268774,Loss Speed_Limit_80_Sign,Training
2921,0,4,34,1.9656008,Loss Speed_Limit_80_Sign,Validation
2922,0,4,34,0.99358976,Accuracy Speed_Limit_80_Sign,Training
2923,0,4,34,0.41333333,Accuracy Speed_Limit_80_Sign,Validation
2924,0,4,34,0.06713576,Loss Speed_Limit_100_Sign,Training
2925,0,4,34,1.0211986,Loss Speed_Limit_100_Sign,Validation
2926,0,4,34,1.0,Accuracy Speed_Limit_100_Sign,Training
2927,0,4,34,0.7419355,Accuracy Speed_Limit_100_Sign,Validation
2928,0,4,34,0.02054153,Loss Speed_Limit_120_Sign,Training
2929,0,4,34,2.1155646,Loss Speed_Limit_120_Sign,Validation
2930,0,4,34,1.0,Accuracy Speed_Limit_120_Sign,Training
2931,0,4,34,0.61904764,Accuracy Speed_Limit_120_Sign,Validation
2932,0,4,34,0.047102056,Loss Traffic_Banned_Sign,Training
2933,0,4,34,5.661228,Loss Traffic_Banned_Sign,Validation
2934,0,4,34,1.0,Accuracy Traffic_Banned_Sign,Training
2935,0,4,34,0.14893617,Accuracy Traffic_Banned_Sign,Validation
2936,0,4,34,0.07612841,Loss Work_Zone_Sign,Training
2937,0,4,34,1.0645337,Loss Work_Zone_Sign,Validation
2938,0,4,34,0.9939759,Accuracy Work_Zone_Sign,Training
2939,0,4,34,0.55,Accuracy Work_Zone_Sign,Validation
2940,0,4,35,0.049774442,Loss,Training
2941,0,4,35,1.4560901,Loss,Validation
2942,0,4,35,0.99962693,Accuracy,Training
2943,0,4,35,0.6435374,Accuracy,Validation
2944,0,4,35,0.0606793,Loss Attention_Zone_Sign,Training
2945,0,4,35,1.2618972,Loss Attention_Zone_Sign,Validation
2946,0,4,35,1.0,Accuracy Attention_Zone_Sign,Training
2947,0,4,35,0.5974843,Accuracy Attention_Zone_Sign,Validation
2948,0,4,35,0.026887782,Loss End_Of_Restriction_Sign,Training
2949,0,4,35,2.3380778,Loss End_Of_Restriction_Sign,Validation
2950,0,4,35,1.0,Accuracy End_Of_Restriction_Sign,Training
2951,0,4,35,0.6390532,Accuracy End_Of_Restriction_Sign,Validation
2952,0,4,35,0.039945096,Loss Give_Way_Sign,Training
2953,0,4,35,2.371213,Loss Give_Way_Sign,Validation
2954,0,4,35,1.0,Accuracy Give_Way_Sign,Training
2955,0,4,35,0.33962265,Accuracy Give_Way_Sign,Validation
2956,0,4,35,0.101421,Loss Highway_Exit_In_100M_Sign,Training
2957,0,4,35,1.8020053,Loss Highway_Exit_In_100M_Sign,Validation
2958,0,4,35,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2959,0,4,35,0.3292683,Accuracy Highway_Exit_In_100M_Sign,Validation
2960,0,4,35,0.10700697,Loss Highway_Exit_In_200M_Sign,Training
2961,0,4,35,0.524857,Loss Highway_Exit_In_200M_Sign,Validation
2962,0,4,35,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2963,0,4,35,0.91477275,Accuracy Highway_Exit_In_200M_Sign,Validation
2964,0,4,35,0.07025083,Loss Highway_Exit_In_300M_Sign,Training
2965,0,4,35,0.6305219,Loss Highway_Exit_In_300M_Sign,Validation
2966,0,4,35,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2967,0,4,35,0.82894737,Accuracy Highway_Exit_In_300M_Sign,Validation
2968,0,4,35,0.026593242,Loss Highway_Exit_Sign,Training
2969,0,4,35,0.24338315,Loss Highway_Exit_Sign,Validation
2970,0,4,35,1.0,Accuracy Highway_Exit_Sign,Training
2971,0,4,35,1.0,Accuracy Highway_Exit_Sign,Validation
2972,0,4,35,0.05321809,Loss Mandatory_Direction_Sign,Training
2973,0,4,35,2.3928344,Loss Mandatory_Direction_Sign,Validation
2974,0,4,35,1.0,Accuracy Mandatory_Direction_Sign,Training
2975,0,4,35,0.32051283,Accuracy Mandatory_Direction_Sign,Validation
2976,0,4,35,0.04819772,Loss No_Entry_Sign,Training
2977,0,4,35,0.8791669,Loss No_Entry_Sign,Validation
2978,0,4,35,1.0,Accuracy No_Entry_Sign,Training
2979,0,4,35,0.7337278,Accuracy No_Entry_Sign,Validation
2980,0,4,35,0.077922374,Loss No_Overtaking_Sign,Training
2981,0,4,35,0.2294521,Loss No_Overtaking_Sign,Validation
2982,0,4,35,1.0,Accuracy No_Overtaking_Sign,Training
2983,0,4,35,0.94545454,Accuracy No_Overtaking_Sign,Validation
2984,0,4,35,0.034531824,Loss No_Parking_Sign,Training
2985,0,4,35,1.4368762,Loss No_Parking_Sign,Validation
2986,0,4,35,1.0,Accuracy No_Parking_Sign,Training
2987,0,4,35,0.611465,Accuracy No_Parking_Sign,Validation
2988,0,4,35,0.044836447,Loss Parking_Sign,Training
2989,0,4,35,1.8319033,Loss Parking_Sign,Validation
2990,0,4,35,1.0,Accuracy Parking_Sign,Training
2991,0,4,35,0.41666666,Accuracy Parking_Sign,Validation
2992,0,4,35,0.027729122,Loss Pedestrian_Zone_Sign,Training
2993,0,4,35,1.0772241,Loss Pedestrian_Zone_Sign,Validation
2994,0,4,35,1.0,Accuracy Pedestrian_Zone_Sign,Training
2995,0,4,35,0.7380952,Accuracy Pedestrian_Zone_Sign,Validation
2996,0,4,35,0.027464096,Loss Priority_Road_Sign,Training
2997,0,4,35,0.1423834,Loss Priority_Road_Sign,Validation
2998,0,4,35,0.9925373,Accuracy Priority_Road_Sign,Training
2999,0,4,35,1.0,Accuracy Priority_Road_Sign,Validation
3000,0,4,35,0.017840557,Loss Speed_Limit_30_Sign,Training
3001,0,4,35,0.22109318,Loss Speed_Limit_30_Sign,Validation
3002,0,4,35,1.0,Accuracy Speed_Limit_30_Sign,Training
3003,0,4,35,0.875,Accuracy Speed_Limit_30_Sign,Validation
3004,0,4,35,0.050561246,Loss Speed_Limit_80_Sign,Training
3005,0,4,35,2.10861,Loss Speed_Limit_80_Sign,Validation
3006,0,4,35,1.0,Accuracy Speed_Limit_80_Sign,Training
3007,0,4,35,0.3605442,Accuracy Speed_Limit_80_Sign,Validation
3008,0,4,35,0.057809524,Loss Speed_Limit_100_Sign,Training
3009,0,4,35,1.0867507,Loss Speed_Limit_100_Sign,Validation
3010,0,4,35,1.0,Accuracy Speed_Limit_100_Sign,Training
3011,0,4,35,0.7083333,Accuracy Speed_Limit_100_Sign,Validation
3012,0,4,35,0.015838929,Loss Speed_Limit_120_Sign,Training
3013,0,4,35,1.9611405,Loss Speed_Limit_120_Sign,Validation
3014,0,4,35,1.0,Accuracy Speed_Limit_120_Sign,Training
3015,0,4,35,0.6761364,Accuracy Speed_Limit_120_Sign,Validation
3016,0,4,35,0.040560853,Loss Traffic_Banned_Sign,Training
3017,0,4,35,5.5602617,Loss Traffic_Banned_Sign,Validation
3018,0,4,35,1.0,Accuracy Traffic_Banned_Sign,Training
3019,0,4,35,0.18181819,Accuracy Traffic_Banned_Sign,Validation
3020,0,4,35,0.06619384,Loss Work_Zone_Sign,Training
3021,0,4,35,1.0221502,Loss Work_Zone_Sign,Validation
3022,0,4,35,1.0,Accuracy Work_Zone_Sign,Training
3023,0,4,35,0.65384614,Accuracy Work_Zone_Sign,Validation
3024,0,4,36,0.045119375,Loss,Training
