,seed,examples_per_class,epoch,value,metric,split
2464,1,4,29,0.076035656,Loss Highway_Exit_Sign,Training
2465,1,4,29,0.3488018,Loss Highway_Exit_Sign,Validation
2466,1,4,29,1.0,Accuracy Highway_Exit_Sign,Training
2467,1,4,29,1.0,Accuracy Highway_Exit_Sign,Validation
2468,1,4,29,0.06270266,Loss Mandatory_Direction_Sign,Training
2469,1,4,29,2.643007,Loss Mandatory_Direction_Sign,Validation
2470,1,4,29,1.0,Accuracy Mandatory_Direction_Sign,Training
2471,1,4,29,0.23943663,Accuracy Mandatory_Direction_Sign,Validation
2472,1,4,29,0.064548776,Loss No_Entry_Sign,Training
2473,1,4,29,3.2577038,Loss No_Entry_Sign,Validation
2474,1,4,29,1.0,Accuracy No_Entry_Sign,Training
2475,1,4,29,0.29192546,Accuracy No_Entry_Sign,Validation
2476,1,4,29,0.10811451,Loss No_Overtaking_Sign,Training
2477,1,4,29,0.95426863,Loss No_Overtaking_Sign,Validation
2478,1,4,29,1.0,Accuracy No_Overtaking_Sign,Training
2479,1,4,29,0.863354,Accuracy No_Overtaking_Sign,Validation
2480,1,4,29,0.053368032,Loss No_Parking_Sign,Training
2481,1,4,29,0.62116003,Loss No_Parking_Sign,Validation
2482,1,4,29,1.0,Accuracy No_Parking_Sign,Training
2483,1,4,29,0.8011696,Accuracy No_Parking_Sign,Validation
2484,1,4,29,0.042376947,Loss Parking_Sign,Training
2485,1,4,29,2.0141032,Loss Parking_Sign,Validation
2486,1,4,29,1.0,Accuracy Parking_Sign,Training
2487,1,4,29,0.55,Accuracy Parking_Sign,Validation
2488,1,4,29,0.07470477,Loss Pedestrian_Zone_Sign,Training
2489,1,4,29,1.2773138,Loss Pedestrian_Zone_Sign,Validation
2490,1,4,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2491,1,4,29,0.45774648,Accuracy Pedestrian_Zone_Sign,Validation
2492,1,4,29,0.0331349,Loss Priority_Road_Sign,Training
2493,1,4,29,0.3494163,Loss Priority_Road_Sign,Validation
2494,1,4,29,1.0,Accuracy Priority_Road_Sign,Training
2495,1,4,29,0.93373495,Accuracy Priority_Road_Sign,Validation
2496,1,4,29,0.03891459,Loss Speed_Limit_30_Sign,Training
2497,1,4,29,0.60710204,Loss Speed_Limit_30_Sign,Validation
2498,1,4,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2499,1,4,29,0.794702,Accuracy Speed_Limit_30_Sign,Validation
2500,1,4,29,0.09179073,Loss Speed_Limit_80_Sign,Training
2501,1,4,29,1.0622519,Loss Speed_Limit_80_Sign,Validation
2502,1,4,29,1.0,Accuracy Speed_Limit_80_Sign,Training
2503,1,4,29,0.50318474,Accuracy Speed_Limit_80_Sign,Validation
2504,1,4,29,0.07660494,Loss Speed_Limit_100_Sign,Training
2505,1,4,29,1.4451149,Loss Speed_Limit_100_Sign,Validation
2506,1,4,29,1.0,Accuracy Speed_Limit_100_Sign,Training
2507,1,4,29,0.51265824,Accuracy Speed_Limit_100_Sign,Validation
2508,1,4,29,0.1333705,Loss Speed_Limit_120_Sign,Training
2509,1,4,29,0.9421537,Loss Speed_Limit_120_Sign,Validation
2510,1,4,29,1.0,Accuracy Speed_Limit_120_Sign,Training
2511,1,4,29,0.6966292,Accuracy Speed_Limit_120_Sign,Validation
2512,1,4,29,0.06816268,Loss Traffic_Banned_Sign,Training
2513,1,4,29,1.7288105,Loss Traffic_Banned_Sign,Validation
2514,1,4,29,1.0,Accuracy Traffic_Banned_Sign,Training
2515,1,4,29,0.41558442,Accuracy Traffic_Banned_Sign,Validation
2516,1,4,29,0.080651775,Loss Work_Zone_Sign,Training
2517,1,4,29,1.6132514,Loss Work_Zone_Sign,Validation
2518,1,4,29,1.0,Accuracy Work_Zone_Sign,Training
2519,1,4,29,0.29545453,Accuracy Work_Zone_Sign,Validation
2520,1,4,30,0.07043596,Loss,Training
2521,1,4,30,1.3173912,Loss,Validation
2522,1,4,30,0.9987834,Accuracy,Training
2523,1,4,30,0.5960844,Accuracy,Validation
2524,1,4,30,0.12397303,Loss Attention_Zone_Sign,Training
2525,1,4,30,1.0168948,Loss Attention_Zone_Sign,Validation
2526,1,4,30,0.9880952,Accuracy Attention_Zone_Sign,Training
2527,1,4,30,0.6909091,Accuracy Attention_Zone_Sign,Validation
2528,1,4,30,0.07008557,Loss End_Of_Restriction_Sign,Training
2529,1,4,30,0.7094979,Loss End_Of_Restriction_Sign,Validation
2530,1,4,30,1.0,Accuracy End_Of_Restriction_Sign,Training
2531,1,4,30,0.8413793,Accuracy End_Of_Restriction_Sign,Validation
2532,1,4,30,0.034774937,Loss Give_Way_Sign,Training
2533,1,4,30,2.694605,Loss Give_Way_Sign,Validation
2534,1,4,30,1.0,Accuracy Give_Way_Sign,Training
2535,1,4,30,0.30496454,Accuracy Give_Way_Sign,Validation
2536,1,4,30,0.086787246,Loss Highway_Exit_In_100M_Sign,Training
2537,1,4,30,0.91865396,Loss Highway_Exit_In_100M_Sign,Validation
2538,1,4,30,0.9934211,Accuracy Highway_Exit_In_100M_Sign,Training
2539,1,4,30,0.7329193,Accuracy Highway_Exit_In_100M_Sign,Validation
2540,1,4,30,0.105671845,Loss Highway_Exit_In_200M_Sign,Training
2541,1,4,30,1.2671257,Loss Highway_Exit_In_200M_Sign,Validation
2542,1,4,30,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2543,1,4,30,0.51875,Accuracy Highway_Exit_In_200M_Sign,Validation
2544,1,4,30,0.07318218,Loss Highway_Exit_In_300M_Sign,Training
2545,1,4,30,1.159013,Loss Highway_Exit_In_300M_Sign,Validation
2546,1,4,30,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2547,1,4,30,0.4651163,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,1,4,30,0.060004253,Loss Highway_Exit_Sign,Training
2549,1,4,30,0.29077142,Loss Highway_Exit_Sign,Validation
2550,1,4,30,1.0,Accuracy Highway_Exit_Sign,Training
2551,1,4,30,0.95394737,Accuracy Highway_Exit_Sign,Validation
2552,1,4,30,0.05397684,Loss Mandatory_Direction_Sign,Training
2553,1,4,30,2.7507548,Loss Mandatory_Direction_Sign,Validation
2554,1,4,30,1.0,Accuracy Mandatory_Direction_Sign,Training
2555,1,4,30,0.2392638,Accuracy Mandatory_Direction_Sign,Validation
2556,1,4,30,0.051802285,Loss No_Entry_Sign,Training
2557,1,4,30,3.0955625,Loss No_Entry_Sign,Validation
2558,1,4,30,1.0,Accuracy No_Entry_Sign,Training
2559,1,4,30,0.2955975,Accuracy No_Entry_Sign,Validation
2560,1,4,30,0.0893944,Loss No_Overtaking_Sign,Training
2561,1,4,30,0.99708956,Loss No_Overtaking_Sign,Validation
2562,1,4,30,1.0,Accuracy No_Overtaking_Sign,Training
2563,1,4,30,0.7719298,Accuracy No_Overtaking_Sign,Validation
2564,1,4,30,0.046227314,Loss No_Parking_Sign,Training
2565,1,4,30,0.8608162,Loss No_Parking_Sign,Validation
2566,1,4,30,1.0,Accuracy No_Parking_Sign,Training
2567,1,4,30,0.75151515,Accuracy No_Parking_Sign,Validation
2568,1,4,30,0.0520928,Loss Parking_Sign,Training
2569,1,4,30,2.0261626,Loss Parking_Sign,Validation
2570,1,4,30,1.0,Accuracy Parking_Sign,Training
2571,1,4,30,0.5582822,Accuracy Parking_Sign,Validation
2572,1,4,30,0.049037382,Loss Pedestrian_Zone_Sign,Training
2573,1,4,30,1.2578763,Loss Pedestrian_Zone_Sign,Validation
2574,1,4,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2575,1,4,30,0.4551282,Accuracy Pedestrian_Zone_Sign,Validation
2576,1,4,30,0.033354934,Loss Priority_Road_Sign,Training
2577,1,4,30,0.24435365,Loss Priority_Road_Sign,Validation
2578,1,4,30,1.0,Accuracy Priority_Road_Sign,Training
2579,1,4,30,0.9649123,Accuracy Priority_Road_Sign,Validation
2580,1,4,30,0.033067405,Loss Speed_Limit_30_Sign,Training
2581,1,4,30,0.62672687,Loss Speed_Limit_30_Sign,Validation
2582,1,4,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,1,4,30,0.7631579,Accuracy Speed_Limit_30_Sign,Validation
2584,1,4,30,0.08804812,Loss Speed_Limit_80_Sign,Training
2585,1,4,30,1.048316,Loss Speed_Limit_80_Sign,Validation
2586,1,4,30,1.0,Accuracy Speed_Limit_80_Sign,Training
2587,1,4,30,0.5102041,Accuracy Speed_Limit_80_Sign,Validation
2588,1,4,30,0.08585663,Loss Speed_Limit_100_Sign,Training
2589,1,4,30,1.326982,Loss Speed_Limit_100_Sign,Validation
2590,1,4,30,1.0,Accuracy Speed_Limit_100_Sign,Training
2591,1,4,30,0.58389264,Accuracy Speed_Limit_100_Sign,Validation
2592,1,4,30,0.12323929,Loss Speed_Limit_120_Sign,Training
2593,1,4,30,0.82558185,Loss Speed_Limit_120_Sign,Validation
2594,1,4,30,1.0,Accuracy Speed_Limit_120_Sign,Training
2595,1,4,30,0.7542857,Accuracy Speed_Limit_120_Sign,Validation
2596,1,4,30,0.054195415,Loss Traffic_Banned_Sign,Training
2597,1,4,30,1.5919398,Loss Traffic_Banned_Sign,Validation
2598,1,4,30,1.0,Accuracy Traffic_Banned_Sign,Training
2599,1,4,30,0.48850575,Accuracy Traffic_Banned_Sign,Validation
2600,1,4,30,0.09394746,Loss Work_Zone_Sign,Training
2601,1,4,30,1.6390975,Loss Work_Zone_Sign,Validation
2602,1,4,30,0.99415207,Accuracy Work_Zone_Sign,Training
2603,1,4,30,0.27702704,Accuracy Work_Zone_Sign,Validation
2604,1,4,31,0.06467082,Loss,Training
2605,1,4,31,1.2950859,Loss,Validation
2606,1,4,31,0.99930304,Accuracy,Training
2607,1,4,31,0.59599024,Accuracy,Validation
2608,1,4,31,0.08342282,Loss Attention_Zone_Sign,Training
2609,1,4,31,0.9470597,Loss Attention_Zone_Sign,Validation
2610,1,4,31,1.0,Accuracy Attention_Zone_Sign,Training
2611,1,4,31,0.6766467,Accuracy Attention_Zone_Sign,Validation
2612,1,4,31,0.06377667,Loss End_Of_Restriction_Sign,Training
2613,1,4,31,0.91747814,Loss End_Of_Restriction_Sign,Validation
2614,1,4,31,1.0,Accuracy End_Of_Restriction_Sign,Training
2615,1,4,31,0.7804878,Accuracy End_Of_Restriction_Sign,Validation
2616,1,4,31,0.028708057,Loss Give_Way_Sign,Training
2617,1,4,31,2.6650658,Loss Give_Way_Sign,Validation
2618,1,4,31,1.0,Accuracy Give_Way_Sign,Training
2619,1,4,31,0.24418604,Accuracy Give_Way_Sign,Validation
2620,1,4,31,0.08338662,Loss Highway_Exit_In_100M_Sign,Training
2621,1,4,31,0.8579123,Loss Highway_Exit_In_100M_Sign,Validation
2622,1,4,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2623,1,4,31,0.613924,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,1,4,31,0.1272954,Loss Highway_Exit_In_200M_Sign,Training
2625,1,4,31,1.2720486,Loss Highway_Exit_In_200M_Sign,Validation
2626,1,4,31,0.99310344,Accuracy Highway_Exit_In_200M_Sign,Training
2627,1,4,31,0.5279503,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,1,4,31,0.086804114,Loss Highway_Exit_In_300M_Sign,Training
2629,1,4,31,1.2846985,Loss Highway_Exit_In_300M_Sign,Validation
2630,1,4,31,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2631,1,4,31,0.47953215,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,1,4,31,0.054685883,Loss Highway_Exit_Sign,Training
2633,1,4,31,0.3324651,Loss Highway_Exit_Sign,Validation
2634,1,4,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,1,4,31,1.0,Accuracy Highway_Exit_Sign,Validation
2636,1,4,31,0.052608676,Loss Mandatory_Direction_Sign,Training
2637,1,4,31,2.8187168,Loss Mandatory_Direction_Sign,Validation
2638,1,4,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2639,1,4,31,0.22580644,Accuracy Mandatory_Direction_Sign,Validation
2640,1,4,31,0.054357607,Loss No_Entry_Sign,Training
2641,1,4,31,2.7526917,Loss No_Entry_Sign,Validation
2642,1,4,31,1.0,Accuracy No_Entry_Sign,Training
2643,1,4,31,0.39534885,Accuracy No_Entry_Sign,Validation
2644,1,4,31,0.07661288,Loss No_Overtaking_Sign,Training
2645,1,4,31,1.1003985,Loss No_Overtaking_Sign,Validation
2646,1,4,31,1.0,Accuracy No_Overtaking_Sign,Training
2647,1,4,31,0.7818182,Accuracy No_Overtaking_Sign,Validation
2648,1,4,31,0.041153047,Loss No_Parking_Sign,Training
2649,1,4,31,0.6711989,Loss No_Parking_Sign,Validation
2650,1,4,31,1.0,Accuracy No_Parking_Sign,Training
2651,1,4,31,0.83006537,Accuracy No_Parking_Sign,Validation
2652,1,4,31,0.041561518,Loss Parking_Sign,Training
2653,1,4,31,2.2128239,Loss Parking_Sign,Validation
2654,1,4,31,1.0,Accuracy Parking_Sign,Training
2655,1,4,31,0.49122807,Accuracy Parking_Sign,Validation
2656,1,4,31,0.052321978,Loss Pedestrian_Zone_Sign,Training
2657,1,4,31,1.1530001,Loss Pedestrian_Zone_Sign,Validation
2658,1,4,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2659,1,4,31,0.61538464,Accuracy Pedestrian_Zone_Sign,Validation
2660,1,4,31,0.019104904,Loss Priority_Road_Sign,Training
2661,1,4,31,0.28545117,Loss Priority_Road_Sign,Validation
2662,1,4,31,1.0,Accuracy Priority_Road_Sign,Training
2663,1,4,31,0.95394737,Accuracy Priority_Road_Sign,Validation
2664,1,4,31,0.039484236,Loss Speed_Limit_30_Sign,Training
2665,1,4,31,0.4495688,Loss Speed_Limit_30_Sign,Validation
2666,1,4,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,1,4,31,0.83425415,Accuracy Speed_Limit_30_Sign,Validation
2668,1,4,31,0.08273942,Loss Speed_Limit_80_Sign,Training
2669,1,4,31,1.1644822,Loss Speed_Limit_80_Sign,Validation
2670,1,4,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2671,1,4,31,0.44217688,Accuracy Speed_Limit_80_Sign,Validation
2672,1,4,31,0.06429979,Loss Speed_Limit_100_Sign,Training
2673,1,4,31,1.3624536,Loss Speed_Limit_100_Sign,Validation
2674,1,4,31,0.9929578,Accuracy Speed_Limit_100_Sign,Training
2675,1,4,31,0.57954544,Accuracy Speed_Limit_100_Sign,Validation
2676,1,4,31,0.11064871,Loss Speed_Limit_120_Sign,Training
2677,1,4,31,0.7432815,Loss Speed_Limit_120_Sign,Validation
2678,1,4,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2679,1,4,31,0.6038961,Accuracy Speed_Limit_120_Sign,Validation
2680,1,4,31,0.0481937,Loss Traffic_Banned_Sign,Training
2681,1,4,31,1.4439632,Loss Traffic_Banned_Sign,Validation
2682,1,4,31,1.0,Accuracy Traffic_Banned_Sign,Training
2683,1,4,31,0.5254237,Accuracy Traffic_Banned_Sign,Validation
2684,1,4,31,0.0822504,Loss Work_Zone_Sign,Training
2685,1,4,31,1.466959,Loss Work_Zone_Sign,Validation
2686,1,4,31,1.0,Accuracy Work_Zone_Sign,Training
2687,1,4,31,0.3181818,Accuracy Work_Zone_Sign,Validation
2688,1,4,32,0.06019921,Loss,Training
2689,1,4,32,1.2816288,Loss,Validation
2690,1,4,32,0.9993683,Accuracy,Training
2691,1,4,32,0.59299845,Accuracy,Validation
2692,1,4,32,0.083055876,Loss Attention_Zone_Sign,Training
2693,1,4,32,0.8387522,Loss Attention_Zone_Sign,Validation
2694,1,4,32,1.0,Accuracy Attention_Zone_Sign,Training
2695,1,4,32,0.7232704,Accuracy Attention_Zone_Sign,Validation
2696,1,4,32,0.05664589,Loss End_Of_Restriction_Sign,Training
2697,1,4,32,0.7955068,Loss End_Of_Restriction_Sign,Validation
2698,1,4,32,0.99390244,Accuracy End_Of_Restriction_Sign,Training
2699,1,4,32,0.79141104,Accuracy End_Of_Restriction_Sign,Validation
2700,1,4,32,0.025600001,Loss Give_Way_Sign,Training
2701,1,4,32,2.8886142,Loss Give_Way_Sign,Validation
2702,1,4,32,1.0,Accuracy Give_Way_Sign,Training
2703,1,4,32,0.19875777,Accuracy Give_Way_Sign,Validation
2704,1,4,32,0.06426635,Loss Highway_Exit_In_100M_Sign,Training
2705,1,4,32,0.96793437,Loss Highway_Exit_In_100M_Sign,Validation
2706,1,4,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2707,1,4,32,0.477707,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,1,4,32,0.104692206,Loss Highway_Exit_In_200M_Sign,Training
2709,1,4,32,1.2621641,Loss Highway_Exit_In_200M_Sign,Validation
2710,1,4,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2711,1,4,32,0.47619048,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,1,4,32,0.07463081,Loss Highway_Exit_In_300M_Sign,Training
2713,1,4,32,1.0277591,Loss Highway_Exit_In_300M_Sign,Validation
2714,1,4,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2715,1,4,32,0.5063291,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,1,4,32,0.047942393,Loss Highway_Exit_Sign,Training
2717,1,4,32,0.3033028,Loss Highway_Exit_Sign,Validation
2718,1,4,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,1,4,32,1.0,Accuracy Highway_Exit_Sign,Validation
2720,1,4,32,0.04365747,Loss Mandatory_Direction_Sign,Training
2721,1,4,32,2.7162945,Loss Mandatory_Direction_Sign,Validation
2722,1,4,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2723,1,4,32,0.2716763,Accuracy Mandatory_Direction_Sign,Validation
2724,1,4,32,0.054988705,Loss No_Entry_Sign,Training
2725,1,4,32,2.954385,Loss No_Entry_Sign,Validation
2726,1,4,32,0.99346405,Accuracy No_Entry_Sign,Training
2727,1,4,32,0.3310811,Accuracy No_Entry_Sign,Validation
2728,1,4,32,0.06623408,Loss No_Overtaking_Sign,Training
2729,1,4,32,1.0795339,Loss No_Overtaking_Sign,Validation
2730,1,4,32,1.0,Accuracy No_Overtaking_Sign,Training
2731,1,4,32,0.78431374,Accuracy No_Overtaking_Sign,Validation
2732,1,4,32,0.038247038,Loss No_Parking_Sign,Training
2733,1,4,32,0.6276468,Loss No_Parking_Sign,Validation
2734,1,4,32,1.0,Accuracy No_Parking_Sign,Training
2735,1,4,32,0.81935483,Accuracy No_Parking_Sign,Validation
2736,1,4,32,0.034867585,Loss Parking_Sign,Training
2737,1,4,32,2.0808809,Loss Parking_Sign,Validation
2738,1,4,32,1.0,Accuracy Parking_Sign,Training
2739,1,4,32,0.52287585,Accuracy Parking_Sign,Validation
2740,1,4,32,0.060790602,Loss Pedestrian_Zone_Sign,Training
2741,1,4,32,0.97334516,Loss Pedestrian_Zone_Sign,Validation
2742,1,4,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,1,4,32,0.57738096,Accuracy Pedestrian_Zone_Sign,Validation
2744,1,4,32,0.030481093,Loss Priority_Road_Sign,Training
2745,1,4,32,0.33197096,Loss Priority_Road_Sign,Validation
2746,1,4,32,1.0,Accuracy Priority_Road_Sign,Training
2747,1,4,32,0.92168677,Accuracy Priority_Road_Sign,Validation
2748,1,4,32,0.031343095,Loss Speed_Limit_30_Sign,Training
2749,1,4,32,0.50112087,Loss Speed_Limit_30_Sign,Validation
2750,1,4,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,1,4,32,0.9010989,Accuracy Speed_Limit_30_Sign,Validation
2752,1,4,32,0.09112709,Loss Speed_Limit_80_Sign,Training
2753,1,4,32,1.2125983,Loss Speed_Limit_80_Sign,Validation
2754,1,4,32,1.0,Accuracy Speed_Limit_80_Sign,Training
2755,1,4,32,0.44755244,Accuracy Speed_Limit_80_Sign,Validation
2756,1,4,32,0.06965212,Loss Speed_Limit_100_Sign,Training
2757,1,4,32,1.2651533,Loss Speed_Limit_100_Sign,Validation
2758,1,4,32,1.0,Accuracy Speed_Limit_100_Sign,Training
2759,1,4,32,0.5584416,Accuracy Speed_Limit_100_Sign,Validation
2760,1,4,32,0.093475595,Loss Speed_Limit_120_Sign,Training
2761,1,4,32,0.7623511,Loss Speed_Limit_120_Sign,Validation
2762,1,4,32,1.0,Accuracy Speed_Limit_120_Sign,Training
2763,1,4,32,0.722973,Accuracy Speed_Limit_120_Sign,Validation
2764,1,4,32,0.059562214,Loss Traffic_Banned_Sign,Training
2765,1,4,32,1.4768028,Loss Traffic_Banned_Sign,Validation
2766,1,4,32,1.0,Accuracy Traffic_Banned_Sign,Training
2767,1,4,32,0.5,Accuracy Traffic_Banned_Sign,Validation
2768,1,4,32,0.07272387,Loss Work_Zone_Sign,Training
2769,1,4,32,1.5664568,Loss Work_Zone_Sign,Validation
2770,1,4,32,1.0,Accuracy Work_Zone_Sign,Training
2771,1,4,32,0.32786885,Accuracy Work_Zone_Sign,Validation
2772,1,4,33,0.055408686,Loss,Training
2773,1,4,33,1.305556,Loss,Validation
2774,1,4,33,0.99937123,Accuracy,Training
2775,1,4,33,0.582075,Accuracy,Validation
2776,1,4,33,0.073788114,Loss Attention_Zone_Sign,Training
2777,1,4,33,0.82750773,Loss Attention_Zone_Sign,Validation
2778,1,4,33,1.0,Accuracy Attention_Zone_Sign,Training
2779,1,4,33,0.70689654,Accuracy Attention_Zone_Sign,Validation
2780,1,4,33,0.053194135,Loss End_Of_Restriction_Sign,Training
2781,1,4,33,0.74963146,Loss End_Of_Restriction_Sign,Validation
2782,1,4,33,1.0,Accuracy End_Of_Restriction_Sign,Training
2783,1,4,33,0.828125,Accuracy End_Of_Restriction_Sign,Validation
2784,1,4,33,0.024789505,Loss Give_Way_Sign,Training
2785,1,4,33,3.0047987,Loss Give_Way_Sign,Validation
2786,1,4,33,1.0,Accuracy Give_Way_Sign,Training
2787,1,4,33,0.18518518,Accuracy Give_Way_Sign,Validation
2788,1,4,33,0.06505246,Loss Highway_Exit_In_100M_Sign,Training
2789,1,4,33,0.9411765,Loss Highway_Exit_In_100M_Sign,Validation
2790,1,4,33,0.99404764,Accuracy Highway_Exit_In_100M_Sign,Training
2791,1,4,33,0.512987,Accuracy Highway_Exit_In_100M_Sign,Validation
2792,1,4,33,0.09180939,Loss Highway_Exit_In_200M_Sign,Training
2793,1,4,33,1.3233159,Loss Highway_Exit_In_200M_Sign,Validation
2794,1,4,33,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2795,1,4,33,0.47368422,Accuracy Highway_Exit_In_200M_Sign,Validation
2796,1,4,33,0.06588843,Loss Highway_Exit_In_300M_Sign,Training
2797,1,4,33,1.0925715,Loss Highway_Exit_In_300M_Sign,Validation
2798,1,4,33,0.9933775,Accuracy Highway_Exit_In_300M_Sign,Training
2799,1,4,33,0.45806453,Accuracy Highway_Exit_In_300M_Sign,Validation
2800,1,4,33,0.051771857,Loss Highway_Exit_Sign,Training
2801,1,4,33,0.28692013,Loss Highway_Exit_Sign,Validation
2802,1,4,33,1.0,Accuracy Highway_Exit_Sign,Training
2803,1,4,33,1.0,Accuracy Highway_Exit_Sign,Validation
2804,1,4,33,0.043203358,Loss Mandatory_Direction_Sign,Training
2805,1,4,33,2.7629125,Loss Mandatory_Direction_Sign,Validation
2806,1,4,33,1.0,Accuracy Mandatory_Direction_Sign,Training
2807,1,4,33,0.2278481,Accuracy Mandatory_Direction_Sign,Validation
2808,1,4,33,0.056219,Loss No_Entry_Sign,Training
2809,1,4,33,2.9481916,Loss No_Entry_Sign,Validation
2810,1,4,33,1.0,Accuracy No_Entry_Sign,Training
2811,1,4,33,0.32,Accuracy No_Entry_Sign,Validation
2812,1,4,33,0.071958855,Loss No_Overtaking_Sign,Training
2813,1,4,33,1.1004037,Loss No_Overtaking_Sign,Validation
2814,1,4,33,1.0,Accuracy No_Overtaking_Sign,Training
2815,1,4,33,0.775641,Accuracy No_Overtaking_Sign,Validation
2816,1,4,33,0.03704079,Loss No_Parking_Sign,Training
2817,1,4,33,0.561778,Loss No_Parking_Sign,Validation
2818,1,4,33,1.0,Accuracy No_Parking_Sign,Training
2819,1,4,33,0.80254775,Accuracy No_Parking_Sign,Validation
2820,1,4,33,0.03293784,Loss Parking_Sign,Training
2821,1,4,33,2.1112566,Loss Parking_Sign,Validation
2822,1,4,33,1.0,Accuracy Parking_Sign,Training
2823,1,4,33,0.5064935,Accuracy Parking_Sign,Validation
2824,1,4,33,0.042722244,Loss Pedestrian_Zone_Sign,Training
2825,1,4,33,0.9698596,Loss Pedestrian_Zone_Sign,Validation
2826,1,4,33,1.0,Accuracy Pedestrian_Zone_Sign,Training
2827,1,4,33,0.69375,Accuracy Pedestrian_Zone_Sign,Validation
2828,1,4,33,0.021130305,Loss Priority_Road_Sign,Training
2829,1,4,33,0.27623788,Loss Priority_Road_Sign,Validation
2830,1,4,33,1.0,Accuracy Priority_Road_Sign,Training
2831,1,4,33,0.9444444,Accuracy Priority_Road_Sign,Validation
2832,1,4,33,0.027031744,Loss Speed_Limit_30_Sign,Training
2833,1,4,33,0.47951135,Loss Speed_Limit_30_Sign,Validation
2834,1,4,33,1.0,Accuracy Speed_Limit_30_Sign,Training
2835,1,4,33,0.81666666,Accuracy Speed_Limit_30_Sign,Validation
2836,1,4,33,0.07165412,Loss Speed_Limit_80_Sign,Training
2837,1,4,33,1.4698124,Loss Speed_Limit_80_Sign,Validation
2838,1,4,33,1.0,Accuracy Speed_Limit_80_Sign,Training
2839,1,4,33,0.42937854,Accuracy Speed_Limit_80_Sign,Validation
2840,1,4,33,0.07138064,Loss Speed_Limit_100_Sign,Training
2841,1,4,33,1.2181996,Loss Speed_Limit_100_Sign,Validation
2842,1,4,33,1.0,Accuracy Speed_Limit_100_Sign,Training
2843,1,4,33,0.54658383,Accuracy Speed_Limit_100_Sign,Validation
2844,1,4,33,0.09381807,Loss Speed_Limit_120_Sign,Training
2845,1,4,33,0.86150634,Loss Speed_Limit_120_Sign,Validation
2846,1,4,33,1.0,Accuracy Speed_Limit_120_Sign,Training
2847,1,4,33,0.73333335,Accuracy Speed_Limit_120_Sign,Validation
