,seed,examples_per_class,epoch,value,metric,split
2562,2,4,30,1.0,Accuracy No_Overtaking_Sign,Training
2563,2,4,30,0.8765432,Accuracy No_Overtaking_Sign,Validation
2564,2,4,30,0.07533097,Loss No_Parking_Sign,Training
2565,2,4,30,0.58146596,Loss No_Parking_Sign,Validation
2566,2,4,30,1.0,Accuracy No_Parking_Sign,Training
2567,2,4,30,0.81707317,Accuracy No_Parking_Sign,Validation
2568,2,4,30,0.04610043,Loss Parking_Sign,Training
2569,2,4,30,1.9147161,Loss Parking_Sign,Validation
2570,2,4,30,1.0,Accuracy Parking_Sign,Training
2571,2,4,30,0.43452382,Accuracy Parking_Sign,Validation
2572,2,4,30,0.071948454,Loss Pedestrian_Zone_Sign,Training
2573,2,4,30,1.0296271,Loss Pedestrian_Zone_Sign,Validation
2574,2,4,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2575,2,4,30,0.7764706,Accuracy Pedestrian_Zone_Sign,Validation
2576,2,4,30,0.04254563,Loss Priority_Road_Sign,Training
2577,2,4,30,0.07747111,Loss Priority_Road_Sign,Validation
2578,2,4,30,1.0,Accuracy Priority_Road_Sign,Training
2579,2,4,30,1.0,Accuracy Priority_Road_Sign,Validation
2580,2,4,30,0.041500553,Loss Speed_Limit_30_Sign,Training
2581,2,4,30,0.2854547,Loss Speed_Limit_30_Sign,Validation
2582,2,4,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,2,4,30,1.0,Accuracy Speed_Limit_30_Sign,Validation
2584,2,4,30,0.113684356,Loss Speed_Limit_80_Sign,Training
2585,2,4,30,1.7395403,Loss Speed_Limit_80_Sign,Validation
2586,2,4,30,1.0,Accuracy Speed_Limit_80_Sign,Training
2587,2,4,30,0.35526314,Accuracy Speed_Limit_80_Sign,Validation
2588,2,4,30,0.09554607,Loss Speed_Limit_100_Sign,Training
2589,2,4,30,1.2650725,Loss Speed_Limit_100_Sign,Validation
2590,2,4,30,0.9939394,Accuracy Speed_Limit_100_Sign,Training
2591,2,4,30,0.7290323,Accuracy Speed_Limit_100_Sign,Validation
2592,2,4,30,0.12713505,Loss Speed_Limit_120_Sign,Training
2593,2,4,30,1.052676,Loss Speed_Limit_120_Sign,Validation
2594,2,4,30,1.0,Accuracy Speed_Limit_120_Sign,Training
2595,2,4,30,0.71895427,Accuracy Speed_Limit_120_Sign,Validation
2596,2,4,30,0.06726943,Loss Traffic_Banned_Sign,Training
2597,2,4,30,2.0388763,Loss Traffic_Banned_Sign,Validation
2598,2,4,30,1.0,Accuracy Traffic_Banned_Sign,Training
2599,2,4,30,0.17816092,Accuracy Traffic_Banned_Sign,Validation
2600,2,4,30,0.0880075,Loss Work_Zone_Sign,Training
2601,2,4,30,1.0906776,Loss Work_Zone_Sign,Validation
2602,2,4,30,1.0,Accuracy Work_Zone_Sign,Training
2603,2,4,30,0.52409637,Accuracy Work_Zone_Sign,Validation
2604,2,4,31,0.07237914,Loss,Training
2605,2,4,31,1.05914,Loss,Validation
2606,2,4,31,0.9990341,Accuracy,Training
2607,2,4,31,0.67512524,Accuracy,Validation
2608,2,4,31,0.075683445,Loss Attention_Zone_Sign,Training
2609,2,4,31,1.1187645,Loss Attention_Zone_Sign,Validation
2610,2,4,31,1.0,Accuracy Attention_Zone_Sign,Training
2611,2,4,31,0.625,Accuracy Attention_Zone_Sign,Validation
2612,2,4,31,0.09074573,Loss End_Of_Restriction_Sign,Training
2613,2,4,31,1.0133932,Loss End_Of_Restriction_Sign,Validation
2614,2,4,31,1.0,Accuracy End_Of_Restriction_Sign,Training
2615,2,4,31,0.69714284,Accuracy End_Of_Restriction_Sign,Validation
2616,2,4,31,0.0706269,Loss Give_Way_Sign,Training
2617,2,4,31,1.3276867,Loss Give_Way_Sign,Validation
2618,2,4,31,1.0,Accuracy Give_Way_Sign,Training
2619,2,4,31,0.56593406,Accuracy Give_Way_Sign,Validation
2620,2,4,31,0.08839576,Loss Highway_Exit_In_100M_Sign,Training
2621,2,4,31,0.8373247,Loss Highway_Exit_In_100M_Sign,Validation
2622,2,4,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2623,2,4,31,0.57228917,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,2,4,31,0.07045815,Loss Highway_Exit_In_200M_Sign,Training
2625,2,4,31,1.8637922,Loss Highway_Exit_In_200M_Sign,Validation
2626,2,4,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2627,2,4,31,0.38036808,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,2,4,31,0.09410285,Loss Highway_Exit_In_300M_Sign,Training
2629,2,4,31,0.3872362,Loss Highway_Exit_In_300M_Sign,Validation
2630,2,4,31,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2631,2,4,31,0.9324324,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,2,4,31,0.03527754,Loss Highway_Exit_Sign,Training
2633,2,4,31,0.3709695,Loss Highway_Exit_Sign,Validation
2634,2,4,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,2,4,31,0.9068323,Accuracy Highway_Exit_Sign,Validation
2636,2,4,31,0.08640738,Loss Mandatory_Direction_Sign,Training
2637,2,4,31,1.4855112,Loss Mandatory_Direction_Sign,Validation
2638,2,4,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2639,2,4,31,0.5510204,Accuracy Mandatory_Direction_Sign,Validation
2640,2,4,31,0.056581274,Loss No_Entry_Sign,Training
2641,2,4,31,1.7011219,Loss No_Entry_Sign,Validation
2642,2,4,31,1.0,Accuracy No_Entry_Sign,Training
2643,2,4,31,0.5497076,Accuracy No_Entry_Sign,Validation
2644,2,4,31,0.08066878,Loss No_Overtaking_Sign,Training
2645,2,4,31,0.4890591,Loss No_Overtaking_Sign,Validation
2646,2,4,31,1.0,Accuracy No_Overtaking_Sign,Training
2647,2,4,31,0.8791946,Accuracy No_Overtaking_Sign,Validation
2648,2,4,31,0.06699252,Loss No_Parking_Sign,Training
2649,2,4,31,0.6033032,Loss No_Parking_Sign,Validation
2650,2,4,31,1.0,Accuracy No_Parking_Sign,Training
2651,2,4,31,0.8224852,Accuracy No_Parking_Sign,Validation
2652,2,4,31,0.05207283,Loss Parking_Sign,Training
2653,2,4,31,1.8649828,Loss Parking_Sign,Validation
2654,2,4,31,1.0,Accuracy Parking_Sign,Training
2655,2,4,31,0.44444445,Accuracy Parking_Sign,Validation
2656,2,4,31,0.056282617,Loss Pedestrian_Zone_Sign,Training
2657,2,4,31,0.849961,Loss Pedestrian_Zone_Sign,Validation
2658,2,4,31,0.9936709,Accuracy Pedestrian_Zone_Sign,Training
2659,2,4,31,0.82666665,Accuracy Pedestrian_Zone_Sign,Validation
2660,2,4,31,0.036703892,Loss Priority_Road_Sign,Training
2661,2,4,31,0.1234678,Loss Priority_Road_Sign,Validation
2662,2,4,31,1.0,Accuracy Priority_Road_Sign,Training
2663,2,4,31,1.0,Accuracy Priority_Road_Sign,Validation
2664,2,4,31,0.03453715,Loss Speed_Limit_30_Sign,Training
2665,2,4,31,0.28755125,Loss Speed_Limit_30_Sign,Validation
2666,2,4,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,2,4,31,1.0,Accuracy Speed_Limit_30_Sign,Validation
2668,2,4,31,0.09066857,Loss Speed_Limit_80_Sign,Training
2669,2,4,31,1.4227427,Loss Speed_Limit_80_Sign,Validation
2670,2,4,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2671,2,4,31,0.54658383,Accuracy Speed_Limit_80_Sign,Validation
2672,2,4,31,0.077768676,Loss Speed_Limit_100_Sign,Training
2673,2,4,31,1.3894091,Loss Speed_Limit_100_Sign,Validation
2674,2,4,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2675,2,4,31,0.5480226,Accuracy Speed_Limit_100_Sign,Validation
2676,2,4,31,0.13180996,Loss Speed_Limit_120_Sign,Training
2677,2,4,31,0.9480168,Loss Speed_Limit_120_Sign,Validation
2678,2,4,31,0.99346405,Accuracy Speed_Limit_120_Sign,Training
2679,2,4,31,0.74509805,Accuracy Speed_Limit_120_Sign,Validation
2680,2,4,31,0.072890006,Loss Traffic_Banned_Sign,Training
2681,2,4,31,1.8493046,Loss Traffic_Banned_Sign,Validation
2682,2,4,31,1.0,Accuracy Traffic_Banned_Sign,Training
2683,2,4,31,0.33333334,Accuracy Traffic_Banned_Sign,Validation
2684,2,4,31,0.07890868,Loss Work_Zone_Sign,Training
2685,2,4,31,1.2492005,Loss Work_Zone_Sign,Validation
2686,2,4,31,0.9935484,Accuracy Work_Zone_Sign,Training
2687,2,4,31,0.5759494,Accuracy Work_Zone_Sign,Validation
2688,2,4,32,0.06992851,Loss,Training
2689,2,4,32,1.0774869,Loss,Validation
2690,2,4,32,0.99968946,Accuracy,Training
2691,2,4,32,0.6665273,Accuracy,Validation
2692,2,4,32,0.08489775,Loss Attention_Zone_Sign,Training
2693,2,4,32,1.1041585,Loss Attention_Zone_Sign,Validation
2694,2,4,32,1.0,Accuracy Attention_Zone_Sign,Training
2695,2,4,32,0.5597484,Accuracy Attention_Zone_Sign,Validation
2696,2,4,32,0.0793865,Loss End_Of_Restriction_Sign,Training
2697,2,4,32,0.9179409,Loss End_Of_Restriction_Sign,Validation
2698,2,4,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2699,2,4,32,0.69736844,Accuracy End_Of_Restriction_Sign,Validation
2700,2,4,32,0.05683979,Loss Give_Way_Sign,Training
2701,2,4,32,1.4467043,Loss Give_Way_Sign,Validation
2702,2,4,32,1.0,Accuracy Give_Way_Sign,Training
2703,2,4,32,0.5280899,Accuracy Give_Way_Sign,Validation
2704,2,4,32,0.091347866,Loss Highway_Exit_In_100M_Sign,Training
2705,2,4,32,0.7458023,Loss Highway_Exit_In_100M_Sign,Validation
2706,2,4,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2707,2,4,32,0.8563218,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,2,4,32,0.0706564,Loss Highway_Exit_In_200M_Sign,Training
2709,2,4,32,1.9235717,Loss Highway_Exit_In_200M_Sign,Validation
2710,2,4,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2711,2,4,32,0.3275862,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,2,4,32,0.09015401,Loss Highway_Exit_In_300M_Sign,Training
2713,2,4,32,0.5723255,Loss Highway_Exit_In_300M_Sign,Validation
2714,2,4,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2715,2,4,32,0.89873415,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,2,4,32,0.036568303,Loss Highway_Exit_Sign,Training
2717,2,4,32,0.42912164,Loss Highway_Exit_Sign,Validation
2718,2,4,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,2,4,32,0.88387096,Accuracy Highway_Exit_Sign,Validation
2720,2,4,32,0.06739223,Loss Mandatory_Direction_Sign,Training
2721,2,4,32,1.1841094,Loss Mandatory_Direction_Sign,Validation
2722,2,4,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2723,2,4,32,0.66451615,Accuracy Mandatory_Direction_Sign,Validation
2724,2,4,32,0.048229635,Loss No_Entry_Sign,Training
2725,2,4,32,1.4927202,Loss No_Entry_Sign,Validation
2726,2,4,32,1.0,Accuracy No_Entry_Sign,Training
2727,2,4,32,0.6242038,Accuracy No_Entry_Sign,Validation
2728,2,4,32,0.102767944,Loss No_Overtaking_Sign,Training
2729,2,4,32,0.47308767,Loss No_Overtaking_Sign,Validation
2730,2,4,32,1.0,Accuracy No_Overtaking_Sign,Training
2731,2,4,32,0.9189189,Accuracy No_Overtaking_Sign,Validation
2732,2,4,32,0.05569057,Loss No_Parking_Sign,Training
2733,2,4,32,0.5087916,Loss No_Parking_Sign,Validation
2734,2,4,32,1.0,Accuracy No_Parking_Sign,Training
2735,2,4,32,0.8819876,Accuracy No_Parking_Sign,Validation
2736,2,4,32,0.048563097,Loss Parking_Sign,Training
2737,2,4,32,1.828161,Loss Parking_Sign,Validation
2738,2,4,32,1.0,Accuracy Parking_Sign,Training
2739,2,4,32,0.4463277,Accuracy Parking_Sign,Validation
2740,2,4,32,0.041381825,Loss Pedestrian_Zone_Sign,Training
2741,2,4,32,1.0834236,Loss Pedestrian_Zone_Sign,Validation
2742,2,4,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,2,4,32,0.7633136,Accuracy Pedestrian_Zone_Sign,Validation
2744,2,4,32,0.03699129,Loss Priority_Road_Sign,Training
2745,2,4,32,0.085931554,Loss Priority_Road_Sign,Validation
2746,2,4,32,1.0,Accuracy Priority_Road_Sign,Training
2747,2,4,32,1.0,Accuracy Priority_Road_Sign,Validation
2748,2,4,32,0.036330592,Loss Speed_Limit_30_Sign,Training
2749,2,4,32,0.28057274,Loss Speed_Limit_30_Sign,Validation
2750,2,4,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,2,4,32,1.0,Accuracy Speed_Limit_30_Sign,Validation
2752,2,4,32,0.089203134,Loss Speed_Limit_80_Sign,Training
2753,2,4,32,1.5681045,Loss Speed_Limit_80_Sign,Validation
2754,2,4,32,1.0,Accuracy Speed_Limit_80_Sign,Training
2755,2,4,32,0.47398844,Accuracy Speed_Limit_80_Sign,Validation
2756,2,4,32,0.08217157,Loss Speed_Limit_100_Sign,Training
2757,2,4,32,1.5846171,Loss Speed_Limit_100_Sign,Validation
2758,2,4,32,1.0,Accuracy Speed_Limit_100_Sign,Training
2759,2,4,32,0.40601504,Accuracy Speed_Limit_100_Sign,Validation
2760,2,4,32,0.111098275,Loss Speed_Limit_120_Sign,Training
2761,2,4,32,1.1641688,Loss Speed_Limit_120_Sign,Validation
2762,2,4,32,1.0,Accuracy Speed_Limit_120_Sign,Training
2763,2,4,32,0.6405229,Accuracy Speed_Limit_120_Sign,Validation
2764,2,4,32,0.08672853,Loss Traffic_Banned_Sign,Training
2765,2,4,32,1.8209388,Loss Traffic_Banned_Sign,Validation
2766,2,4,32,0.99378884,Accuracy Traffic_Banned_Sign,Training
2767,2,4,32,0.36305732,Accuracy Traffic_Banned_Sign,Validation
2768,2,4,32,0.08217097,Loss Work_Zone_Sign,Training
2769,2,4,32,1.3354855,Loss Work_Zone_Sign,Validation
2770,2,4,32,1.0,Accuracy Work_Zone_Sign,Training
2771,2,4,32,0.39597315,Accuracy Work_Zone_Sign,Validation
2772,2,4,33,0.0651334,Loss,Training
2773,2,4,33,1.0667586,Loss,Validation
2774,2,4,33,0.9990667,Accuracy,Training
2775,2,4,33,0.68644834,Accuracy,Validation
2776,2,4,33,0.07963876,Loss Attention_Zone_Sign,Training
2777,2,4,33,1.1623175,Loss Attention_Zone_Sign,Validation
2778,2,4,33,1.0,Accuracy Attention_Zone_Sign,Training
2779,2,4,33,0.4857143,Accuracy Attention_Zone_Sign,Validation
2780,2,4,33,0.061819065,Loss End_Of_Restriction_Sign,Training
2781,2,4,33,0.9295262,Loss End_Of_Restriction_Sign,Validation
2782,2,4,33,1.0,Accuracy End_Of_Restriction_Sign,Training
2783,2,4,33,0.7185185,Accuracy End_Of_Restriction_Sign,Validation
2784,2,4,33,0.05691978,Loss Give_Way_Sign,Training
2785,2,4,33,1.3270367,Loss Give_Way_Sign,Validation
2786,2,4,33,0.99390244,Accuracy Give_Way_Sign,Training
2787,2,4,33,0.556213,Accuracy Give_Way_Sign,Validation
2788,2,4,33,0.09176306,Loss Highway_Exit_In_100M_Sign,Training
2789,2,4,33,0.7627118,Loss Highway_Exit_In_100M_Sign,Validation
2790,2,4,33,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2791,2,4,33,0.86567163,Accuracy Highway_Exit_In_100M_Sign,Validation
2792,2,4,33,0.08056468,Loss Highway_Exit_In_200M_Sign,Training
2793,2,4,33,1.8418059,Loss Highway_Exit_In_200M_Sign,Validation
2794,2,4,33,0.9944751,Accuracy Highway_Exit_In_200M_Sign,Training
2795,2,4,33,0.34228188,Accuracy Highway_Exit_In_200M_Sign,Validation
2796,2,4,33,0.07842508,Loss Highway_Exit_In_300M_Sign,Training
2797,2,4,33,0.5661647,Loss Highway_Exit_In_300M_Sign,Validation
2798,2,4,33,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2799,2,4,33,0.9030303,Accuracy Highway_Exit_In_300M_Sign,Validation
2800,2,4,33,0.036223236,Loss Highway_Exit_Sign,Training
2801,2,4,33,0.43250188,Loss Highway_Exit_Sign,Validation
2802,2,4,33,1.0,Accuracy Highway_Exit_Sign,Training
2803,2,4,33,0.9130435,Accuracy Highway_Exit_Sign,Validation
2804,2,4,33,0.059703138,Loss Mandatory_Direction_Sign,Training
2805,2,4,33,1.4421461,Loss Mandatory_Direction_Sign,Validation
2806,2,4,33,1.0,Accuracy Mandatory_Direction_Sign,Training
2807,2,4,33,0.5987261,Accuracy Mandatory_Direction_Sign,Validation
2808,2,4,33,0.051693927,Loss No_Entry_Sign,Training
2809,2,4,33,1.6717846,Loss No_Entry_Sign,Validation
2810,2,4,33,1.0,Accuracy No_Entry_Sign,Training
2811,2,4,33,0.4852941,Accuracy No_Entry_Sign,Validation
2812,2,4,33,0.0807825,Loss No_Overtaking_Sign,Training
2813,2,4,33,0.5632555,Loss No_Overtaking_Sign,Validation
2814,2,4,33,1.0,Accuracy No_Overtaking_Sign,Training
2815,2,4,33,0.85897434,Accuracy No_Overtaking_Sign,Validation
2816,2,4,33,0.055575293,Loss No_Parking_Sign,Training
2817,2,4,33,0.54215467,Loss No_Parking_Sign,Validation
2818,2,4,33,1.0,Accuracy No_Parking_Sign,Training
2819,2,4,33,0.82080925,Accuracy No_Parking_Sign,Validation
2820,2,4,33,0.052536555,Loss Parking_Sign,Training
2821,2,4,33,1.9059324,Loss Parking_Sign,Validation
2822,2,4,33,1.0,Accuracy Parking_Sign,Training
2823,2,4,33,0.40571427,Accuracy Parking_Sign,Validation
2824,2,4,33,0.044782937,Loss Pedestrian_Zone_Sign,Training
2825,2,4,33,1.3726832,Loss Pedestrian_Zone_Sign,Validation
2826,2,4,33,1.0,Accuracy Pedestrian_Zone_Sign,Training
2827,2,4,33,0.70050764,Accuracy Pedestrian_Zone_Sign,Validation
2828,2,4,33,0.038412455,Loss Priority_Road_Sign,Training
2829,2,4,33,0.06005425,Loss Priority_Road_Sign,Validation
2830,2,4,33,1.0,Accuracy Priority_Road_Sign,Training
2831,2,4,33,1.0,Accuracy Priority_Road_Sign,Validation
2832,2,4,33,0.027242504,Loss Speed_Limit_30_Sign,Training
2833,2,4,33,0.23108596,Loss Speed_Limit_30_Sign,Validation
2834,2,4,33,1.0,Accuracy Speed_Limit_30_Sign,Training
2835,2,4,33,1.0,Accuracy Speed_Limit_30_Sign,Validation
2836,2,4,33,0.0821938,Loss Speed_Limit_80_Sign,Training
2837,2,4,33,1.7188332,Loss Speed_Limit_80_Sign,Validation
2838,2,4,33,1.0,Accuracy Speed_Limit_80_Sign,Training
2839,2,4,33,0.45061728,Accuracy Speed_Limit_80_Sign,Validation
2840,2,4,33,0.08457851,Loss Speed_Limit_100_Sign,Training
2841,2,4,33,1.1735847,Loss Speed_Limit_100_Sign,Validation
2842,2,4,33,1.0,Accuracy Speed_Limit_100_Sign,Training
2843,2,4,33,0.7941176,Accuracy Speed_Limit_100_Sign,Validation
2844,2,4,33,0.09872031,Loss Speed_Limit_120_Sign,Training
2845,2,4,33,0.992604,Loss Speed_Limit_120_Sign,Validation
2846,2,4,33,1.0,Accuracy Speed_Limit_120_Sign,Training
2847,2,4,33,0.7134146,Accuracy Speed_Limit_120_Sign,Validation
2848,2,4,33,0.061395846,Loss Traffic_Banned_Sign,Training
2849,2,4,33,1.6209034,Loss Traffic_Banned_Sign,Validation
2850,2,4,33,1.0,Accuracy Traffic_Banned_Sign,Training
2851,2,4,33,0.4379562,Accuracy Traffic_Banned_Sign,Validation
2852,2,4,33,0.079696484,Loss Work_Zone_Sign,Training
2853,2,4,33,1.0180871,Loss Work_Zone_Sign,Validation
2854,2,4,33,0.9929578,Accuracy Work_Zone_Sign,Training
2855,2,4,33,0.67836255,Accuracy Work_Zone_Sign,Validation
2856,2,4,34,0.06299096,Loss,Training
2857,2,4,34,1.0605422,Loss,Validation
2858,2,4,34,0.99903214,Accuracy,Training
2859,2,4,34,0.6652108,Accuracy,Validation
2860,2,4,34,0.07674612,Loss Attention_Zone_Sign,Training
2861,2,4,34,1.0028812,Loss Attention_Zone_Sign,Validation
2862,2,4,34,1.0,Accuracy Attention_Zone_Sign,Training
2863,2,4,34,0.5419355,Accuracy Attention_Zone_Sign,Validation
2864,2,4,34,0.0954087,Loss End_Of_Restriction_Sign,Training
2865,2,4,34,0.97357786,Loss End_Of_Restriction_Sign,Validation
2866,2,4,34,1.0,Accuracy End_Of_Restriction_Sign,Training
2867,2,4,34,0.6909091,Accuracy End_Of_Restriction_Sign,Validation
2868,2,4,34,0.050864168,Loss Give_Way_Sign,Training
2869,2,4,34,1.4235706,Loss Give_Way_Sign,Validation
2870,2,4,34,1.0,Accuracy Give_Way_Sign,Training
2871,2,4,34,0.5521472,Accuracy Give_Way_Sign,Validation
2872,2,4,34,0.086344264,Loss Highway_Exit_In_100M_Sign,Training
2873,2,4,34,0.5978492,Loss Highway_Exit_In_100M_Sign,Validation
2874,2,4,34,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2875,2,4,34,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
2876,2,4,34,0.06596075,Loss Highway_Exit_In_200M_Sign,Training
2877,2,4,34,1.8735131,Loss Highway_Exit_In_200M_Sign,Validation
2878,2,4,34,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2879,2,4,34,0.23243243,Accuracy Highway_Exit_In_200M_Sign,Validation
2880,2,4,34,0.08284366,Loss Highway_Exit_In_300M_Sign,Training
2881,2,4,34,0.69150126,Loss Highway_Exit_In_300M_Sign,Validation
2882,2,4,34,0.99333334,Accuracy Highway_Exit_In_300M_Sign,Training
2883,2,4,34,0.88235295,Accuracy Highway_Exit_In_300M_Sign,Validation
2884,2,4,34,0.030447463,Loss Highway_Exit_Sign,Training
2885,2,4,34,0.39911485,Loss Highway_Exit_Sign,Validation
2886,2,4,34,1.0,Accuracy Highway_Exit_Sign,Training
2887,2,4,34,0.8974359,Accuracy Highway_Exit_Sign,Validation
2888,2,4,34,0.05783404,Loss Mandatory_Direction_Sign,Training
2889,2,4,34,1.277821,Loss Mandatory_Direction_Sign,Validation
2890,2,4,34,0.9939759,Accuracy Mandatory_Direction_Sign,Training
2891,2,4,34,0.6891892,Accuracy Mandatory_Direction_Sign,Validation
2892,2,4,34,0.046895094,Loss No_Entry_Sign,Training
2893,2,4,34,1.7288638,Loss No_Entry_Sign,Validation
2894,2,4,34,1.0,Accuracy No_Entry_Sign,Training
2895,2,4,34,0.44720498,Accuracy No_Entry_Sign,Validation
2896,2,4,34,0.06556848,Loss No_Overtaking_Sign,Training
2897,2,4,34,0.59688556,Loss No_Overtaking_Sign,Validation
2898,2,4,34,1.0,Accuracy No_Overtaking_Sign,Training
2899,2,4,34,0.8724832,Accuracy No_Overtaking_Sign,Validation
2900,2,4,34,0.05145142,Loss No_Parking_Sign,Training
2901,2,4,34,0.5624799,Loss No_Parking_Sign,Validation
2902,2,4,34,1.0,Accuracy No_Parking_Sign,Training
2903,2,4,34,0.79268295,Accuracy No_Parking_Sign,Validation
2904,2,4,34,0.024752185,Loss Parking_Sign,Training
2905,2,4,34,1.7355729,Loss Parking_Sign,Validation
2906,2,4,34,1.0,Accuracy Parking_Sign,Training
2907,2,4,34,0.54285717,Accuracy Parking_Sign,Validation
2908,2,4,34,0.051116604,Loss Pedestrian_Zone_Sign,Training
2909,2,4,34,0.9515647,Loss Pedestrian_Zone_Sign,Validation
2910,2,4,34,1.0,Accuracy Pedestrian_Zone_Sign,Training
2911,2,4,34,0.8021978,Accuracy Pedestrian_Zone_Sign,Validation
2912,2,4,34,0.03289081,Loss Priority_Road_Sign,Training
2913,2,4,34,0.05890058,Loss Priority_Road_Sign,Validation
2914,2,4,34,1.0,Accuracy Priority_Road_Sign,Training
2915,2,4,34,1.0,Accuracy Priority_Road_Sign,Validation
2916,2,4,34,0.03606482,Loss Speed_Limit_30_Sign,Training
2917,2,4,34,0.26692623,Loss Speed_Limit_30_Sign,Validation
2918,2,4,34,1.0,Accuracy Speed_Limit_30_Sign,Training
2919,2,4,34,1.0,Accuracy Speed_Limit_30_Sign,Validation
2920,2,4,34,0.08078094,Loss Speed_Limit_80_Sign,Training
2921,2,4,34,1.4640242,Loss Speed_Limit_80_Sign,Validation
2922,2,4,34,1.0,Accuracy Speed_Limit_80_Sign,Training
2923,2,4,34,0.5645161,Accuracy Speed_Limit_80_Sign,Validation
2924,2,4,34,0.060993746,Loss Speed_Limit_100_Sign,Training
2925,2,4,34,1.2739131,Loss Speed_Limit_100_Sign,Validation
2926,2,4,34,1.0,Accuracy Speed_Limit_100_Sign,Training
2927,2,4,34,0.44827586,Accuracy Speed_Limit_100_Sign,Validation
2928,2,4,34,0.12318771,Loss Speed_Limit_120_Sign,Training
2929,2,4,34,1.2131115,Loss Speed_Limit_120_Sign,Validation
2930,2,4,34,0.99333334,Accuracy Speed_Limit_120_Sign,Training
2931,2,4,34,0.6086956,Accuracy Speed_Limit_120_Sign,Validation
2932,2,4,34,0.06580451,Loss Traffic_Banned_Sign,Training
2933,2,4,34,1.8187057,Loss Traffic_Banned_Sign,Validation
2934,2,4,34,1.0,Accuracy Traffic_Banned_Sign,Training
2935,2,4,34,0.27419356,Accuracy Traffic_Banned_Sign,Validation
2936,2,4,34,0.0738637,Loss Work_Zone_Sign,Training
2937,2,4,34,1.3000655,Loss Work_Zone_Sign,Validation
2938,2,4,34,1.0,Accuracy Work_Zone_Sign,Training
2939,2,4,34,0.46470588,Accuracy Work_Zone_Sign,Validation
2940,2,4,35,0.056803323,Loss,Training
2941,2,4,35,1.0236781,Loss,Validation
2942,2,4,35,0.99971914,Accuracy,Training
2943,2,4,35,0.6920226,Accuracy,Validation
2944,2,4,35,0.060990214,Loss Attention_Zone_Sign,Training
2945,2,4,35,1.1790769,Loss Attention_Zone_Sign,Validation
2946,2,4,35,1.0,Accuracy Attention_Zone_Sign,Training
