,seed,examples_per_class,epoch,value,metric,split
3967,0,4,45,0.14285715,Accuracy Attention_Zone_Sign,Validation
3968,0,4,45,0.026881749,Loss End_Of_Restriction_Sign,Training
3969,0,4,45,0.5093256,Loss End_Of_Restriction_Sign,Validation
3970,0,4,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3971,0,4,45,0.896,Accuracy End_Of_Restriction_Sign,Validation
3972,0,4,45,0.028251098,Loss Give_Way_Sign,Training
3973,0,4,45,1.1844552,Loss Give_Way_Sign,Validation
3974,0,4,45,1.0,Accuracy Give_Way_Sign,Training
3975,0,4,45,0.7017544,Accuracy Give_Way_Sign,Validation
3976,0,4,45,0.09945389,Loss Highway_Exit_In_100M_Sign,Training
3977,0,4,45,1.2875311,Loss Highway_Exit_In_100M_Sign,Validation
3978,0,4,45,0.99319726,Accuracy Highway_Exit_In_100M_Sign,Training
3979,0,4,45,0.6927711,Accuracy Highway_Exit_In_100M_Sign,Validation
3980,0,4,45,0.048174016,Loss Highway_Exit_In_200M_Sign,Training
3981,0,4,45,0.9791578,Loss Highway_Exit_In_200M_Sign,Validation
3982,0,4,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3983,0,4,45,0.6225166,Accuracy Highway_Exit_In_200M_Sign,Validation
3984,0,4,45,0.08499762,Loss Highway_Exit_In_300M_Sign,Training
3985,0,4,45,0.6404853,Loss Highway_Exit_In_300M_Sign,Validation
3986,0,4,45,0.9935065,Accuracy Highway_Exit_In_300M_Sign,Training
3987,0,4,45,0.8516129,Accuracy Highway_Exit_In_300M_Sign,Validation
3988,0,4,45,0.0323942,Loss Highway_Exit_Sign,Training
3989,0,4,45,0.11674342,Loss Highway_Exit_Sign,Validation
3990,0,4,45,1.0,Accuracy Highway_Exit_Sign,Training
3991,0,4,45,1.0,Accuracy Highway_Exit_Sign,Validation
3992,0,4,45,0.049673412,Loss Mandatory_Direction_Sign,Training
3993,0,4,45,1.2451404,Loss Mandatory_Direction_Sign,Validation
3994,0,4,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3995,0,4,45,0.518797,Accuracy Mandatory_Direction_Sign,Validation
3996,0,4,45,0.03606771,Loss No_Entry_Sign,Training
3997,0,4,45,1.7709426,Loss No_Entry_Sign,Validation
3998,0,4,45,1.0,Accuracy No_Entry_Sign,Training
3999,0,4,45,0.5277778,Accuracy No_Entry_Sign,Validation
4000,0,4,45,0.07477559,Loss No_Overtaking_Sign,Training
4001,0,4,45,0.7082225,Loss No_Overtaking_Sign,Validation
4002,0,4,45,1.0,Accuracy No_Overtaking_Sign,Training
4003,0,4,45,0.8435374,Accuracy No_Overtaking_Sign,Validation
4004,0,4,45,0.032701127,Loss No_Parking_Sign,Training
4005,0,4,45,0.65951866,Loss No_Parking_Sign,Validation
4006,0,4,45,1.0,Accuracy No_Parking_Sign,Training
4007,0,4,45,0.88721806,Accuracy No_Parking_Sign,Validation
4008,0,4,45,0.03716694,Loss Parking_Sign,Training
4009,0,4,45,1.9677582,Loss Parking_Sign,Validation
4010,0,4,45,1.0,Accuracy Parking_Sign,Training
4011,0,4,45,0.34756097,Accuracy Parking_Sign,Validation
4012,0,4,45,0.018602574,Loss Pedestrian_Zone_Sign,Training
4013,0,4,45,0.8406171,Loss Pedestrian_Zone_Sign,Validation
4014,0,4,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
4015,0,4,45,0.65868264,Accuracy Pedestrian_Zone_Sign,Validation
4016,0,4,45,0.013625955,Loss Priority_Road_Sign,Training
4017,0,4,45,0.4417885,Loss Priority_Road_Sign,Validation
4018,0,4,45,1.0,Accuracy Priority_Road_Sign,Training
4019,0,4,45,0.8142857,Accuracy Priority_Road_Sign,Validation
4020,0,4,45,0.070013665,Loss Slippery_Road_Sign,Training
4021,0,4,45,0.41247854,Loss Slippery_Road_Sign,Validation
4022,0,4,45,1.0,Accuracy Slippery_Road_Sign,Training
4023,0,4,45,0.8486842,Accuracy Slippery_Road_Sign,Validation
4024,0,4,45,0.038299486,Loss Speed_Limit_30_Sign,Training
4025,0,4,45,0.7894369,Loss Speed_Limit_30_Sign,Validation
4026,0,4,45,1.0,Accuracy Speed_Limit_30_Sign,Training
4027,0,4,45,0.5962733,Accuracy Speed_Limit_30_Sign,Validation
4028,0,4,45,0.10230496,Loss Speed_Limit_80_Sign,Training
4029,0,4,45,2.6136963,Loss Speed_Limit_80_Sign,Validation
4030,0,4,45,1.0,Accuracy Speed_Limit_80_Sign,Training
4031,0,4,45,0.33783785,Accuracy Speed_Limit_80_Sign,Validation
4032,0,4,45,0.0548366,Loss Speed_Limit_100_Sign,Training
4033,0,4,45,1.3505845,Loss Speed_Limit_100_Sign,Validation
4034,0,4,45,1.0,Accuracy Speed_Limit_100_Sign,Training
4035,0,4,45,0.7664671,Accuracy Speed_Limit_100_Sign,Validation
4036,0,4,45,0.045734454,Loss Speed_Limit_120_Sign,Training
4037,0,4,45,1.9880519,Loss Speed_Limit_120_Sign,Validation
4038,0,4,45,1.0,Accuracy Speed_Limit_120_Sign,Training
4039,0,4,45,0.45,Accuracy Speed_Limit_120_Sign,Validation
4040,0,4,45,0.049894873,Loss Traffic_Banned_Sign,Training
4041,0,4,45,2.1753938,Loss Traffic_Banned_Sign,Validation
4042,0,4,45,1.0,Accuracy Traffic_Banned_Sign,Training
4043,0,4,45,0.44508672,Accuracy Traffic_Banned_Sign,Validation
4044,0,4,45,0.09804017,Loss Work_Zone_Sign,Training
4045,0,4,45,0.43951192,Loss Work_Zone_Sign,Validation
4046,0,4,45,0.99333334,Accuracy Work_Zone_Sign,Training
4047,0,4,45,1.0,Accuracy Work_Zone_Sign,Validation
4048,0,4,46,0.05313544,Loss,Training
4049,0,4,46,1.245384,Loss,Validation
4050,0,4,46,0.99875903,Accuracy,Training
4051,0,4,46,0.6433537,Accuracy,Validation
4052,0,4,46,0.09858456,Loss Attention_Zone_Sign,Training
4053,0,4,46,2.1674457,Loss Attention_Zone_Sign,Validation
4054,0,4,46,1.0,Accuracy Attention_Zone_Sign,Training
4055,0,4,46,0.13548388,Accuracy Attention_Zone_Sign,Validation
4056,0,4,46,0.047568876,Loss End_Of_Restriction_Sign,Training
4057,0,4,46,0.3639206,Loss End_Of_Restriction_Sign,Validation
4058,0,4,46,0.99346405,Accuracy End_Of_Restriction_Sign,Training
4059,0,4,46,0.9440559,Accuracy End_Of_Restriction_Sign,Validation
4060,0,4,46,0.025509475,Loss Give_Way_Sign,Training
4061,0,4,46,1.4947848,Loss Give_Way_Sign,Validation
4062,0,4,46,1.0,Accuracy Give_Way_Sign,Training
4063,0,4,46,0.515625,Accuracy Give_Way_Sign,Validation
4064,0,4,46,0.091563165,Loss Highway_Exit_In_100M_Sign,Training
4065,0,4,46,1.2130572,Loss Highway_Exit_In_100M_Sign,Validation
4066,0,4,46,0.99346405,Accuracy Highway_Exit_In_100M_Sign,Training
4067,0,4,46,0.76865673,Accuracy Highway_Exit_In_100M_Sign,Validation
4068,0,4,46,0.06761566,Loss Highway_Exit_In_200M_Sign,Training
4069,0,4,46,0.89990544,Loss Highway_Exit_In_200M_Sign,Validation
4070,0,4,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4071,0,4,46,0.56962025,Accuracy Highway_Exit_In_200M_Sign,Validation
4072,0,4,46,0.080782995,Loss Highway_Exit_In_300M_Sign,Training
4073,0,4,46,0.65641594,Loss Highway_Exit_In_300M_Sign,Validation
4074,0,4,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4075,0,4,46,0.7202797,Accuracy Highway_Exit_In_300M_Sign,Validation
4076,0,4,46,0.02368865,Loss Highway_Exit_Sign,Training
4077,0,4,46,0.11518308,Loss Highway_Exit_Sign,Validation
4078,0,4,46,1.0,Accuracy Highway_Exit_Sign,Training
4079,0,4,46,1.0,Accuracy Highway_Exit_Sign,Validation
4080,0,4,46,0.0346611,Loss Mandatory_Direction_Sign,Training
4081,0,4,46,1.3002529,Loss Mandatory_Direction_Sign,Validation
4082,0,4,46,1.0,Accuracy Mandatory_Direction_Sign,Training
4083,0,4,46,0.5522388,Accuracy Mandatory_Direction_Sign,Validation
4084,0,4,46,0.02913446,Loss No_Entry_Sign,Training
4085,0,4,46,2.2643323,Loss No_Entry_Sign,Validation
4086,0,4,46,1.0,Accuracy No_Entry_Sign,Training
4087,0,4,46,0.47333333,Accuracy No_Entry_Sign,Validation
4088,0,4,46,0.08206105,Loss No_Overtaking_Sign,Training
4089,0,4,46,0.66215265,Loss No_Overtaking_Sign,Validation
4090,0,4,46,1.0,Accuracy No_Overtaking_Sign,Training
4091,0,4,46,0.8993711,Accuracy No_Overtaking_Sign,Validation
4092,0,4,46,0.027572274,Loss No_Parking_Sign,Training
4093,0,4,46,0.3867633,Loss No_Parking_Sign,Validation
4094,0,4,46,1.0,Accuracy No_Parking_Sign,Training
4095,0,4,46,0.945,Accuracy No_Parking_Sign,Validation
4096,0,4,46,0.039785825,Loss Parking_Sign,Training
4097,0,4,46,2.3365717,Loss Parking_Sign,Validation
4098,0,4,46,1.0,Accuracy Parking_Sign,Training
4099,0,4,46,0.41843972,Accuracy Parking_Sign,Validation
4100,0,4,46,0.01238602,Loss Pedestrian_Zone_Sign,Training
4101,0,4,46,0.8761064,Loss Pedestrian_Zone_Sign,Validation
4102,0,4,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
4103,0,4,46,0.5220126,Accuracy Pedestrian_Zone_Sign,Validation
4104,0,4,46,0.019117296,Loss Priority_Road_Sign,Training
4105,0,4,46,0.5020602,Loss Priority_Road_Sign,Validation
4106,0,4,46,1.0,Accuracy Priority_Road_Sign,Training
4107,0,4,46,0.7610063,Accuracy Priority_Road_Sign,Validation
4108,0,4,46,0.05395372,Loss Slippery_Road_Sign,Training
4109,0,4,46,0.6241742,Loss Slippery_Road_Sign,Validation
4110,0,4,46,1.0,Accuracy Slippery_Road_Sign,Training
4111,0,4,46,0.7987421,Accuracy Slippery_Road_Sign,Validation
4112,0,4,46,0.03299756,Loss Speed_Limit_30_Sign,Training
4113,0,4,46,0.64587295,Loss Speed_Limit_30_Sign,Validation
4114,0,4,46,1.0,Accuracy Speed_Limit_30_Sign,Training
4115,0,4,46,0.6981132,Accuracy Speed_Limit_30_Sign,Validation
4116,0,4,46,0.093017355,Loss Speed_Limit_80_Sign,Training
4117,0,4,46,2.8166733,Loss Speed_Limit_80_Sign,Validation
4118,0,4,46,1.0,Accuracy Speed_Limit_80_Sign,Training
4119,0,4,46,0.31034482,Accuracy Speed_Limit_80_Sign,Validation
4120,0,4,46,0.040944174,Loss Speed_Limit_100_Sign,Training
4121,0,4,46,1.5036657,Loss Speed_Limit_100_Sign,Validation
4122,0,4,46,1.0,Accuracy Speed_Limit_100_Sign,Training
4123,0,4,46,0.6956522,Accuracy Speed_Limit_100_Sign,Validation
4124,0,4,46,0.053998556,Loss Speed_Limit_120_Sign,Training
4125,0,4,46,2.582187,Loss Speed_Limit_120_Sign,Validation
4126,0,4,46,1.0,Accuracy Speed_Limit_120_Sign,Training
4127,0,4,46,0.34640524,Accuracy Speed_Limit_120_Sign,Validation
4128,0,4,46,0.07475387,Loss Traffic_Banned_Sign,Training
4129,0,4,46,2.2586231,Loss Traffic_Banned_Sign,Validation
4130,0,4,46,1.0,Accuracy Traffic_Banned_Sign,Training
4131,0,4,46,0.4360465,Accuracy Traffic_Banned_Sign,Validation
4132,0,4,46,0.08614763,Loss Work_Zone_Sign,Training
4133,0,4,46,0.48291314,Loss Work_Zone_Sign,Validation
4134,0,4,46,0.987013,Accuracy Work_Zone_Sign,Training
4135,0,4,46,1.0,Accuracy Work_Zone_Sign,Validation
4136,0,4,47,0.052002054,Loss,Training
4137,0,4,47,1.1875399,Loss,Validation
4138,0,4,47,0.9974889,Accuracy,Training
4139,0,4,47,0.6732888,Accuracy,Validation
4140,0,4,47,0.09761167,Loss Attention_Zone_Sign,Training
4141,0,4,47,2.435929,Loss Attention_Zone_Sign,Validation
4142,0,4,47,0.9851852,Accuracy Attention_Zone_Sign,Training
4143,0,4,47,0.10824742,Accuracy Attention_Zone_Sign,Validation
4144,0,4,47,0.02770667,Loss End_Of_Restriction_Sign,Training
4145,0,4,47,0.43465108,Loss End_Of_Restriction_Sign,Validation
4146,0,4,47,1.0,Accuracy End_Of_Restriction_Sign,Training
4147,0,4,47,0.90839696,Accuracy End_Of_Restriction_Sign,Validation
4148,0,4,47,0.033325236,Loss Give_Way_Sign,Training
4149,0,4,47,1.2999351,Loss Give_Way_Sign,Validation
4150,0,4,47,1.0,Accuracy Give_Way_Sign,Training
4151,0,4,47,0.68874174,Accuracy Give_Way_Sign,Validation
4152,0,4,47,0.08992127,Loss Highway_Exit_In_100M_Sign,Training
4153,0,4,47,1.6326597,Loss Highway_Exit_In_100M_Sign,Validation
4154,0,4,47,0.99264705,Accuracy Highway_Exit_In_100M_Sign,Training
4155,0,4,47,0.6126761,Accuracy Highway_Exit_In_100M_Sign,Validation
4156,0,4,47,0.03622963,Loss Highway_Exit_In_200M_Sign,Training
4157,0,4,47,0.9670928,Loss Highway_Exit_In_200M_Sign,Validation
4158,0,4,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4159,0,4,47,0.6618705,Accuracy Highway_Exit_In_200M_Sign,Validation
4160,0,4,47,0.06335475,Loss Highway_Exit_In_300M_Sign,Training
4161,0,4,47,0.61564434,Loss Highway_Exit_In_300M_Sign,Validation
4162,0,4,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4163,0,4,47,0.8493976,Accuracy Highway_Exit_In_300M_Sign,Validation
4164,0,4,47,0.029196965,Loss Highway_Exit_Sign,Training
4165,0,4,47,0.09512918,Loss Highway_Exit_Sign,Validation
4166,0,4,47,1.0,Accuracy Highway_Exit_Sign,Training
4167,0,4,47,1.0,Accuracy Highway_Exit_Sign,Validation
4168,0,4,47,0.04466304,Loss Mandatory_Direction_Sign,Training
4169,0,4,47,1.296175,Loss Mandatory_Direction_Sign,Validation
4170,0,4,47,1.0,Accuracy Mandatory_Direction_Sign,Training
4171,0,4,47,0.4662162,Accuracy Mandatory_Direction_Sign,Validation
4172,0,4,47,0.035437293,Loss No_Entry_Sign,Training
4173,0,4,47,1.8007612,Loss No_Entry_Sign,Validation
4174,0,4,47,1.0,Accuracy No_Entry_Sign,Training
4175,0,4,47,0.5536723,Accuracy No_Entry_Sign,Validation
4176,0,4,47,0.088522546,Loss No_Overtaking_Sign,Training
4177,0,4,47,0.6215044,Loss No_Overtaking_Sign,Validation
4178,0,4,47,1.0,Accuracy No_Overtaking_Sign,Training
4179,0,4,47,0.89115644,Accuracy No_Overtaking_Sign,Validation
4180,0,4,47,0.028023558,Loss No_Parking_Sign,Training
4181,0,4,47,0.52207166,Loss No_Parking_Sign,Validation
4182,0,4,47,1.0,Accuracy No_Parking_Sign,Training
4183,0,4,47,0.90588236,Accuracy No_Parking_Sign,Validation
4184,0,4,47,0.043613274,Loss Parking_Sign,Training
4185,0,4,47,1.834261,Loss Parking_Sign,Validation
4186,0,4,47,1.0,Accuracy Parking_Sign,Training
4187,0,4,47,0.5063291,Accuracy Parking_Sign,Validation
4188,0,4,47,0.009639414,Loss Pedestrian_Zone_Sign,Training
4189,0,4,47,0.6687815,Loss Pedestrian_Zone_Sign,Validation
4190,0,4,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4191,0,4,47,0.8472222,Accuracy Pedestrian_Zone_Sign,Validation
4192,0,4,47,0.013041041,Loss Priority_Road_Sign,Training
4193,0,4,47,0.56213725,Loss Priority_Road_Sign,Validation
4194,0,4,47,1.0,Accuracy Priority_Road_Sign,Training
4195,0,4,47,0.75,Accuracy Priority_Road_Sign,Validation
4196,0,4,47,0.05872542,Loss Slippery_Road_Sign,Training
4197,0,4,47,0.6864477,Loss Slippery_Road_Sign,Validation
4198,0,4,47,1.0,Accuracy Slippery_Road_Sign,Training
4199,0,4,47,0.74666667,Accuracy Slippery_Road_Sign,Validation
4200,0,4,47,0.040211234,Loss Speed_Limit_30_Sign,Training
4201,0,4,47,0.6471053,Loss Speed_Limit_30_Sign,Validation
4202,0,4,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4203,0,4,47,0.68421054,Accuracy Speed_Limit_30_Sign,Validation
4204,0,4,47,0.113920376,Loss Speed_Limit_80_Sign,Training
4205,0,4,47,2.5100374,Loss Speed_Limit_80_Sign,Validation
4206,0,4,47,0.99346405,Accuracy Speed_Limit_80_Sign,Training
4207,0,4,47,0.42446044,Accuracy Speed_Limit_80_Sign,Validation
4208,0,4,47,0.055780005,Loss Speed_Limit_100_Sign,Training
4209,0,4,47,1.1393335,Loss Speed_Limit_100_Sign,Validation
4210,0,4,47,0.99390244,Accuracy Speed_Limit_100_Sign,Training
4211,0,4,47,0.7426901,Accuracy Speed_Limit_100_Sign,Validation
4212,0,4,47,0.056737978,Loss Speed_Limit_120_Sign,Training
4213,0,4,47,2.0411983,Loss Speed_Limit_120_Sign,Validation
4214,0,4,47,0.9941176,Accuracy Speed_Limit_120_Sign,Training
4215,0,4,47,0.43661973,Accuracy Speed_Limit_120_Sign,Validation
4216,0,4,47,0.03725816,Loss Traffic_Banned_Sign,Training
4217,0,4,47,2.7161512,Loss Traffic_Banned_Sign,Validation
4218,0,4,47,1.0,Accuracy Traffic_Banned_Sign,Training
4219,0,4,47,0.35460994,Accuracy Traffic_Banned_Sign,Validation
4220,0,4,47,0.08912358,Loss Work_Zone_Sign,Training
4221,0,4,47,0.41133484,Loss Work_Zone_Sign,Validation
4222,0,4,47,0.9879518,Accuracy Work_Zone_Sign,Training
4223,0,4,47,1.0,Accuracy Work_Zone_Sign,Validation
4224,0,4,48,0.05183598,Loss,Training
4225,0,4,48,1.2060896,Loss,Validation
4226,0,4,48,0.99769646,Accuracy,Training
4227,0,4,48,0.64134395,Accuracy,Validation
4228,0,4,48,0.08512694,Loss Attention_Zone_Sign,Training
4229,0,4,48,2.276442,Loss Attention_Zone_Sign,Validation
4230,0,4,48,0.99444443,Accuracy Attention_Zone_Sign,Training
4231,0,4,48,0.097222224,Accuracy Attention_Zone_Sign,Validation
4232,0,4,48,0.022390265,Loss End_Of_Restriction_Sign,Training
4233,0,4,48,0.4095015,Loss End_Of_Restriction_Sign,Validation
4234,0,4,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4235,0,4,48,0.924812,Accuracy End_Of_Restriction_Sign,Validation
4236,0,4,48,0.023051042,Loss Give_Way_Sign,Training
4237,0,4,48,1.113205,Loss Give_Way_Sign,Validation
4238,0,4,48,1.0,Accuracy Give_Way_Sign,Training
4239,0,4,48,0.7290323,Accuracy Give_Way_Sign,Validation
4240,0,4,48,0.0975097,Loss Highway_Exit_In_100M_Sign,Training
4241,0,4,48,1.6042902,Loss Highway_Exit_In_100M_Sign,Validation
4242,0,4,48,0.99319726,Accuracy Highway_Exit_In_100M_Sign,Training
4243,0,4,48,0.613924,Accuracy Highway_Exit_In_100M_Sign,Validation
4244,0,4,48,0.045379523,Loss Highway_Exit_In_200M_Sign,Training
4245,0,4,48,0.989071,Loss Highway_Exit_In_200M_Sign,Validation
4246,0,4,48,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4247,0,4,48,0.5503356,Accuracy Highway_Exit_In_200M_Sign,Validation
4248,0,4,48,0.07684361,Loss Highway_Exit_In_300M_Sign,Training
4249,0,4,48,0.6944777,Loss Highway_Exit_In_300M_Sign,Validation
4250,0,4,48,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4251,0,4,48,0.6857143,Accuracy Highway_Exit_In_300M_Sign,Validation
4252,0,4,48,0.027592165,Loss Highway_Exit_Sign,Training
4253,0,4,48,0.09014889,Loss Highway_Exit_Sign,Validation
4254,0,4,48,1.0,Accuracy Highway_Exit_Sign,Training
4255,0,4,48,1.0,Accuracy Highway_Exit_Sign,Validation
4256,0,4,48,0.049739063,Loss Mandatory_Direction_Sign,Training
4257,0,4,48,1.1566846,Loss Mandatory_Direction_Sign,Validation
4258,0,4,48,1.0,Accuracy Mandatory_Direction_Sign,Training
4259,0,4,48,0.509434,Accuracy Mandatory_Direction_Sign,Validation
4260,0,4,48,0.024536572,Loss No_Entry_Sign,Training
4261,0,4,48,2.0782042,Loss No_Entry_Sign,Validation
4262,0,4,48,1.0,Accuracy No_Entry_Sign,Training
4263,0,4,48,0.50955415,Accuracy No_Entry_Sign,Validation
4264,0,4,48,0.08405442,Loss No_Overtaking_Sign,Training
4265,0,4,48,0.78160936,Loss No_Overtaking_Sign,Validation
4266,0,4,48,1.0,Accuracy No_Overtaking_Sign,Training
4267,0,4,48,0.7124183,Accuracy No_Overtaking_Sign,Validation
4268,0,4,48,0.02886647,Loss No_Parking_Sign,Training
4269,0,4,48,0.4813198,Loss No_Parking_Sign,Validation
4270,0,4,48,1.0,Accuracy No_Parking_Sign,Training
4271,0,4,48,0.92105263,Accuracy No_Parking_Sign,Validation
4272,0,4,48,0.03798077,Loss Parking_Sign,Training
4273,0,4,48,2.162885,Loss Parking_Sign,Validation
4274,0,4,48,1.0,Accuracy Parking_Sign,Training
4275,0,4,48,0.3034483,Accuracy Parking_Sign,Validation
4276,0,4,48,0.01086294,Loss Pedestrian_Zone_Sign,Training
4277,0,4,48,0.6039535,Loss Pedestrian_Zone_Sign,Validation
4278,0,4,48,1.0,Accuracy Pedestrian_Zone_Sign,Training
4279,0,4,48,0.7516779,Accuracy Pedestrian_Zone_Sign,Validation
4280,0,4,48,0.011984052,Loss Priority_Road_Sign,Training
4281,0,4,48,0.62880254,Loss Priority_Road_Sign,Validation
4282,0,4,48,1.0,Accuracy Priority_Road_Sign,Training
4283,0,4,48,0.75757575,Accuracy Priority_Road_Sign,Validation
4284,0,4,48,0.07108706,Loss Slippery_Road_Sign,Training
4285,0,4,48,0.66002464,Loss Slippery_Road_Sign,Validation
4286,0,4,48,0.9869281,Accuracy Slippery_Road_Sign,Training
4287,0,4,48,0.77300614,Accuracy Slippery_Road_Sign,Validation
4288,0,4,48,0.041104138,Loss Speed_Limit_30_Sign,Training
4289,0,4,48,0.84043074,Loss Speed_Limit_30_Sign,Validation
4290,0,4,48,1.0,Accuracy Speed_Limit_30_Sign,Training
4291,0,4,48,0.58928573,Accuracy Speed_Limit_30_Sign,Validation
4292,0,4,48,0.09525728,Loss Speed_Limit_80_Sign,Training
4293,0,4,48,2.7348056,Loss Speed_Limit_80_Sign,Validation
4294,0,4,48,1.0,Accuracy Speed_Limit_80_Sign,Training
4295,0,4,48,0.36619717,Accuracy Speed_Limit_80_Sign,Validation
4296,0,4,48,0.05236727,Loss Speed_Limit_100_Sign,Training
4297,0,4,48,1.3251122,Loss Speed_Limit_100_Sign,Validation
4298,0,4,48,0.993865,Accuracy Speed_Limit_100_Sign,Training
4299,0,4,48,0.7297297,Accuracy Speed_Limit_100_Sign,Validation
4300,0,4,48,0.0487113,Loss Speed_Limit_120_Sign,Training
4301,0,4,48,2.3487089,Loss Speed_Limit_120_Sign,Validation
4302,0,4,48,1.0,Accuracy Speed_Limit_120_Sign,Training
4303,0,4,48,0.42767295,Accuracy Speed_Limit_120_Sign,Validation
4304,0,4,48,0.043866996,Loss Traffic_Banned_Sign,Training
4305,0,4,48,1.8871173,Loss Traffic_Banned_Sign,Validation
4306,0,4,48,1.0,Accuracy Traffic_Banned_Sign,Training
4307,0,4,48,0.516129,Accuracy Traffic_Banned_Sign,Validation
4308,0,4,48,0.110243976,Loss Work_Zone_Sign,Training
4309,0,4,48,0.4610881,Loss Work_Zone_Sign,Validation
4310,0,4,48,0.9831933,Accuracy Work_Zone_Sign,Training
4311,0,4,48,1.0,Accuracy Work_Zone_Sign,Validation
4312,0,4,49,0.047805198,Loss,Training
4313,0,4,49,1.1670935,Loss,Validation
4314,0,4,49,0.99783534,Accuracy,Training
4315,0,4,49,0.6803117,Accuracy,Validation
4316,0,4,49,0.07047985,Loss Attention_Zone_Sign,Training
4317,0,4,49,2.1318834,Loss Attention_Zone_Sign,Validation
4318,0,4,49,1.0,Accuracy Attention_Zone_Sign,Training
4319,0,4,49,0.21818182,Accuracy Attention_Zone_Sign,Validation
4320,0,4,49,0.037109476,Loss End_Of_Restriction_Sign,Training
4321,0,4,49,0.38724825,Loss End_Of_Restriction_Sign,Validation
4322,0,4,49,1.0,Accuracy End_Of_Restriction_Sign,Training
4323,0,4,49,1.0,Accuracy End_Of_Restriction_Sign,Validation
4324,0,4,49,0.032091763,Loss Give_Way_Sign,Training
4325,0,4,49,1.1485162,Loss Give_Way_Sign,Validation
4326,0,4,49,1.0,Accuracy Give_Way_Sign,Training
4327,0,4,49,0.6978417,Accuracy Give_Way_Sign,Validation
4328,0,4,49,0.07033923,Loss Highway_Exit_In_100M_Sign,Training
4329,0,4,49,1.4293083,Loss Highway_Exit_In_100M_Sign,Validation
4330,0,4,49,0.993865,Accuracy Highway_Exit_In_100M_Sign,Training
4331,0,4,49,0.6496815,Accuracy Highway_Exit_In_100M_Sign,Validation
4332,0,4,49,0.044269215,Loss Highway_Exit_In_200M_Sign,Training
4333,0,4,49,1.0241191,Loss Highway_Exit_In_200M_Sign,Validation
4334,0,4,49,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4335,0,4,49,0.5962733,Accuracy Highway_Exit_In_200M_Sign,Validation
4336,0,4,49,0.060425498,Loss Highway_Exit_In_300M_Sign,Training
4337,0,4,49,0.6162374,Loss Highway_Exit_In_300M_Sign,Validation
4338,0,4,49,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4339,0,4,49,0.8413793,Accuracy Highway_Exit_In_300M_Sign,Validation
4340,0,4,49,0.020982299,Loss Highway_Exit_Sign,Training
4341,0,4,49,0.091561295,Loss Highway_Exit_Sign,Validation
4342,0,4,49,1.0,Accuracy Highway_Exit_Sign,Training
4343,0,4,49,1.0,Accuracy Highway_Exit_Sign,Validation
4344,0,4,49,0.041504554,Loss Mandatory_Direction_Sign,Training
4345,0,4,49,1.0366721,Loss Mandatory_Direction_Sign,Validation
4346,0,4,49,1.0,Accuracy Mandatory_Direction_Sign,Training
