,seed,examples_per_class,epoch,value,metric,split
3015,0,2,31,0.8203125,Accuracy Clock,Validation
3016,0,2,31,0.0038845548,Loss Cup,Training
3017,0,2,31,0.42883763,Loss Cup,Validation
3018,0,2,31,1.0,Accuracy Cup,Training
3019,0,2,31,0.90909094,Accuracy Cup,Validation
3020,0,2,31,0.005305672,Loss Fork,Training
3021,0,2,31,0.56007755,Loss Fork,Validation
3022,0,2,31,1.0,Accuracy Fork,Training
3023,0,2,31,0.74375,Accuracy Fork,Validation
3024,0,2,31,0.0048702634,Loss Keyboard,Training
3025,0,2,31,0.3979515,Loss Keyboard,Validation
3026,0,2,31,1.0,Accuracy Keyboard,Training
3027,0,2,31,0.9402985,Accuracy Keyboard,Validation
3028,0,2,31,0.005073206,Loss Knife,Training
3029,0,2,31,2.1951137,Loss Knife,Validation
3030,0,2,31,1.0,Accuracy Knife,Training
3031,0,2,31,0.34710744,Accuracy Knife,Validation
3032,0,2,31,0.004436765,Loss Laptop,Training
3033,0,2,31,0.3723226,Loss Laptop,Validation
3034,0,2,31,1.0,Accuracy Laptop,Training
3035,0,2,31,0.8741722,Accuracy Laptop,Validation
3036,0,2,31,0.0050674593,Loss Motorcycle,Training
3037,0,2,31,0.40389258,Loss Motorcycle,Validation
3038,0,2,31,1.0,Accuracy Motorcycle,Training
3039,0,2,31,1.0,Accuracy Motorcycle,Validation
3040,0,2,31,0.0026159582,Loss Mouse,Training
3041,0,2,31,0.07493225,Loss Mouse,Validation
3042,0,2,31,1.0,Accuracy Mouse,Training
3043,0,2,31,1.0,Accuracy Mouse,Validation
3044,0,2,31,0.0027998923,Loss Potted_Plant,Training
3045,0,2,31,0.2598232,Loss Potted_Plant,Validation
3046,0,2,31,1.0,Accuracy Potted_Plant,Training
3047,0,2,31,1.0,Accuracy Potted_Plant,Validation
3048,0,2,31,0.00568057,Loss Remote,Training
3049,0,2,31,0.32781565,Loss Remote,Validation
3050,0,2,31,1.0,Accuracy Remote,Training
3051,0,2,31,0.821192,Accuracy Remote,Validation
3052,0,2,31,0.0055632493,Loss Spoon,Training
3053,0,2,31,1.1795845,Loss Spoon,Validation
3054,0,2,31,1.0,Accuracy Spoon,Training
3055,0,2,31,0.5608108,Accuracy Spoon,Validation
3056,0,2,31,0.004399574,Loss Sportsball,Training
3057,0,2,31,1.3708372,Loss Sportsball,Validation
3058,0,2,31,1.0,Accuracy Sportsball,Training
3059,0,2,31,0.6423358,Accuracy Sportsball,Validation
3060,0,2,31,0.0023304366,Loss Tie,Training
3061,0,2,31,0.95649004,Loss Tie,Validation
3062,0,2,31,1.0,Accuracy Tie,Training
3063,0,2,31,0.76642334,Accuracy Tie,Validation
3064,0,2,31,0.0018260904,Loss Trafficlight,Training
3065,0,2,31,1.6110032,Loss Trafficlight,Validation
3066,0,2,31,1.0,Accuracy Trafficlight,Training
3067,0,2,31,0.6878981,Accuracy Trafficlight,Validation
3068,0,2,31,0.0037579078,Loss Wineglas,Training
3069,0,2,31,0.054086633,Loss Wineglas,Validation
3070,0,2,31,1.0,Accuracy Wineglas,Training
3071,0,2,31,1.0,Accuracy Wineglas,Validation
3072,0,2,32,0.0037103586,Loss,Training
3073,0,2,32,0.6907879,Loss,Validation
3074,0,2,32,1.0,Accuracy,Training
3075,0,2,32,0.79575557,Accuracy,Validation
3076,0,2,32,0.002478058,Loss Bench,Training
3077,0,2,32,0.31004027,Loss Bench,Validation
3078,0,2,32,1.0,Accuracy Bench,Training
3079,0,2,32,0.9205298,Accuracy Bench,Validation
3080,0,2,32,0.002873241,Loss Bicycle,Training
3081,0,2,32,0.024829736,Loss Bicycle,Validation
3082,0,2,32,1.0,Accuracy Bicycle,Training
3083,0,2,32,1.0,Accuracy Bicycle,Validation
3084,0,2,32,0.0026072394,Loss Book,Training
3085,0,2,32,0.5025687,Loss Book,Validation
3086,0,2,32,1.0,Accuracy Book,Training
3087,0,2,32,0.9013158,Accuracy Book,Validation
3088,0,2,32,0.00229551,Loss Bottle,Training
3089,0,2,32,1.1818675,Loss Bottle,Validation
3090,0,2,32,1.0,Accuracy Bottle,Training
3091,0,2,32,0.6818182,Accuracy Bottle,Validation
3092,0,2,32,0.0021816592,Loss Bowl,Training
3093,0,2,32,1.0344486,Loss Bowl,Validation
3094,0,2,32,1.0,Accuracy Bowl,Training
3095,0,2,32,0.53571427,Accuracy Bowl,Validation
3096,0,2,32,0.003950597,Loss Car,Training
3097,0,2,32,0.64988685,Loss Car,Validation
3098,0,2,32,1.0,Accuracy Car,Training
3099,0,2,32,0.8863636,Accuracy Car,Validation
3100,0,2,32,0.0044283443,Loss Cellphone,Training
3101,0,2,32,0.30250138,Loss Cellphone,Validation
3102,0,2,32,1.0,Accuracy Cellphone,Training
3103,0,2,32,0.91156465,Accuracy Cellphone,Validation
3104,0,2,32,0.005108478,Loss Chair,Training
3105,0,2,32,1.1579765,Loss Chair,Validation
3106,0,2,32,1.0,Accuracy Chair,Training
3107,0,2,32,0.5691057,Accuracy Chair,Validation
3108,0,2,32,0.0038142055,Loss Clock,Training
3109,0,2,32,0.73764557,Loss Clock,Validation
3110,0,2,32,1.0,Accuracy Clock,Training
3111,0,2,32,0.8639456,Accuracy Clock,Validation
3112,0,2,32,0.0044689546,Loss Cup,Training
3113,0,2,32,0.36867875,Loss Cup,Validation
3114,0,2,32,1.0,Accuracy Cup,Training
3115,0,2,32,0.8333333,Accuracy Cup,Validation
3116,0,2,32,0.004390899,Loss Fork,Training
3117,0,2,32,0.53622437,Loss Fork,Validation
3118,0,2,32,1.0,Accuracy Fork,Training
3119,0,2,32,0.6969697,Accuracy Fork,Validation
3120,0,2,32,0.007082484,Loss Keyboard,Training
3121,0,2,32,0.40677908,Loss Keyboard,Validation
3122,0,2,32,1.0,Accuracy Keyboard,Training
3123,0,2,32,0.89032257,Accuracy Keyboard,Validation
3124,0,2,32,0.0032494024,Loss Knife,Training
3125,0,2,32,1.9872035,Loss Knife,Validation
3126,0,2,32,1.0,Accuracy Knife,Training
3127,0,2,32,0.4050633,Accuracy Knife,Validation
3128,0,2,32,0.0047934335,Loss Laptop,Training
3129,0,2,32,0.32520133,Loss Laptop,Validation
3130,0,2,32,1.0,Accuracy Laptop,Training
3131,0,2,32,0.9448819,Accuracy Laptop,Validation
3132,0,2,32,0.0045032324,Loss Motorcycle,Training
3133,0,2,32,0.49579334,Loss Motorcycle,Validation
3134,0,2,32,1.0,Accuracy Motorcycle,Training
3135,0,2,32,1.0,Accuracy Motorcycle,Validation
3136,0,2,32,0.0023532582,Loss Mouse,Training
3137,0,2,32,0.064622,Loss Mouse,Validation
3138,0,2,32,1.0,Accuracy Mouse,Training
3139,0,2,32,1.0,Accuracy Mouse,Validation
3140,0,2,32,0.0035890462,Loss Potted_Plant,Training
3141,0,2,32,0.22879343,Loss Potted_Plant,Validation
3142,0,2,32,1.0,Accuracy Potted_Plant,Training
3143,0,2,32,1.0,Accuracy Potted_Plant,Validation
3144,0,2,32,0.0043115662,Loss Remote,Training
3145,0,2,32,0.33240992,Loss Remote,Validation
3146,0,2,32,1.0,Accuracy Remote,Training
3147,0,2,32,0.84415585,Accuracy Remote,Validation
3148,0,2,32,0.0050779427,Loss Spoon,Training
3149,0,2,32,1.2827469,Loss Spoon,Validation
3150,0,2,32,1.0,Accuracy Spoon,Training
3151,0,2,32,0.36690646,Accuracy Spoon,Validation
3152,0,2,32,0.0040713605,Loss Sportsball,Training
3153,0,2,32,1.556243,Loss Sportsball,Validation
3154,0,2,32,1.0,Accuracy Sportsball,Training
3155,0,2,32,0.6325301,Accuracy Sportsball,Validation
3156,0,2,32,0.0023598846,Loss Tie,Training
3157,0,2,32,0.8446941,Loss Tie,Validation
3158,0,2,32,1.0,Accuracy Tie,Training
3159,0,2,32,0.8091603,Accuracy Tie,Validation
3160,0,2,32,0.0015938436,Loss Trafficlight,Training
3161,0,2,32,1.4974763,Loss Trafficlight,Validation
3162,0,2,32,1.0,Accuracy Trafficlight,Training
3163,0,2,32,0.6086956,Accuracy Trafficlight,Validation
3164,0,2,32,0.0037556093,Loss Wineglas,Training
3165,0,2,32,0.059490766,Loss Wineglas,Validation
3166,0,2,32,1.0,Accuracy Wineglas,Training
3167,0,2,32,1.0,Accuracy Wineglas,Validation
3168,0,2,33,0.0036657783,Loss,Training
3169,0,2,33,0.7026232,Loss,Validation
3170,0,2,33,1.0,Accuracy,Training
3171,0,2,33,0.8150855,Accuracy,Validation
3172,0,2,33,0.0020306013,Loss Bench,Training
3173,0,2,33,0.20882231,Loss Bench,Validation
3174,0,2,33,1.0,Accuracy Bench,Training
3175,0,2,33,0.97633135,Accuracy Bench,Validation
3176,0,2,33,0.0026056624,Loss Bicycle,Training
3177,0,2,33,0.022577088,Loss Bicycle,Validation
3178,0,2,33,1.0,Accuracy Bicycle,Training
3179,0,2,33,1.0,Accuracy Bicycle,Validation
3180,0,2,33,0.0034503406,Loss Book,Training
3181,0,2,33,0.39247185,Loss Book,Validation
3182,0,2,33,1.0,Accuracy Book,Training
3183,0,2,33,0.92248064,Accuracy Book,Validation
3184,0,2,33,0.0020839497,Loss Bottle,Training
3185,0,2,33,1.3512018,Loss Bottle,Validation
3186,0,2,33,1.0,Accuracy Bottle,Training
3187,0,2,33,0.67114097,Accuracy Bottle,Validation
3188,0,2,33,0.0030926405,Loss Bowl,Training
3189,0,2,33,1.3509756,Loss Bowl,Validation
3190,0,2,33,1.0,Accuracy Bowl,Training
3191,0,2,33,0.503268,Accuracy Bowl,Validation
3192,0,2,33,0.0045729363,Loss Car,Training
3193,0,2,33,0.60661787,Loss Car,Validation
3194,0,2,33,1.0,Accuracy Car,Training
3195,0,2,33,0.8880597,Accuracy Car,Validation
3196,0,2,33,0.0047375546,Loss Cellphone,Training
3197,0,2,33,0.3059143,Loss Cellphone,Validation
3198,0,2,33,1.0,Accuracy Cellphone,Training
3199,0,2,33,0.953125,Accuracy Cellphone,Validation
3200,0,2,33,0.0027713752,Loss Chair,Training
3201,0,2,33,1.2286853,Loss Chair,Validation
3202,0,2,33,1.0,Accuracy Chair,Training
3203,0,2,33,0.6339286,Accuracy Chair,Validation
3204,0,2,33,0.003569613,Loss Clock,Training
3205,0,2,33,0.7188753,Loss Clock,Validation
3206,0,2,33,1.0,Accuracy Clock,Training
3207,0,2,33,0.9402985,Accuracy Clock,Validation
3208,0,2,33,0.0037220467,Loss Cup,Training
3209,0,2,33,0.35478497,Loss Cup,Validation
3210,0,2,33,1.0,Accuracy Cup,Training
3211,0,2,33,1.0,Accuracy Cup,Validation
3212,0,2,33,0.0039934055,Loss Fork,Training
3213,0,2,33,0.590373,Loss Fork,Validation
3214,0,2,33,1.0,Accuracy Fork,Training
3215,0,2,33,0.6037736,Accuracy Fork,Validation
3216,0,2,33,0.006574351,Loss Keyboard,Training
3217,0,2,33,0.43453526,Loss Keyboard,Validation
3218,0,2,33,1.0,Accuracy Keyboard,Training
3219,0,2,33,0.8768116,Accuracy Keyboard,Validation
3220,0,2,33,0.0040415926,Loss Knife,Training
3221,0,2,33,2.0598958,Loss Knife,Validation
3222,0,2,33,1.0,Accuracy Knife,Training
3223,0,2,33,0.37956205,Accuracy Knife,Validation
3224,0,2,33,0.0036794022,Loss Laptop,Training
3225,0,2,33,0.35232544,Loss Laptop,Validation
3226,0,2,33,1.0,Accuracy Laptop,Training
3227,0,2,33,0.9324324,Accuracy Laptop,Validation
3228,0,2,33,0.0039152014,Loss Motorcycle,Training
3229,0,2,33,0.5084027,Loss Motorcycle,Validation
3230,0,2,33,1.0,Accuracy Motorcycle,Training
3231,0,2,33,1.0,Accuracy Motorcycle,Validation
3232,0,2,33,0.0032138713,Loss Mouse,Training
3233,0,2,33,0.0854508,Loss Mouse,Validation
3234,0,2,33,1.0,Accuracy Mouse,Training
3235,0,2,33,1.0,Accuracy Mouse,Validation
3236,0,2,33,0.0032142904,Loss Potted_Plant,Training
3237,0,2,33,0.32563016,Loss Potted_Plant,Validation
3238,0,2,33,1.0,Accuracy Potted_Plant,Training
3239,0,2,33,1.0,Accuracy Potted_Plant,Validation
3240,0,2,33,0.004291019,Loss Remote,Training
3241,0,2,33,0.30848023,Loss Remote,Validation
3242,0,2,33,1.0,Accuracy Remote,Training
3243,0,2,33,0.9236111,Accuracy Remote,Validation
3244,0,2,33,0.005550995,Loss Spoon,Training
3245,0,2,33,1.1895033,Loss Spoon,Validation
3246,0,2,33,1.0,Accuracy Spoon,Training
3247,0,2,33,0.4893617,Accuracy Spoon,Validation
3248,0,2,33,0.004808025,Loss Sportsball,Training
3249,0,2,33,1.4279327,Loss Sportsball,Validation
3250,0,2,33,1.0,Accuracy Sportsball,Training
3251,0,2,33,0.63703704,Accuracy Sportsball,Validation
3252,0,2,33,0.0019147403,Loss Tie,Training
3253,0,2,33,0.99190736,Loss Tie,Validation
3254,0,2,33,1.0,Accuracy Tie,Training
3255,0,2,33,0.7518797,Accuracy Tie,Validation
3256,0,2,33,0.0014952618,Loss Trafficlight,Training
3257,0,2,33,1.290127,Loss Trafficlight,Validation
3258,0,2,33,1.0,Accuracy Trafficlight,Training
3259,0,2,33,0.66386557,Accuracy Trafficlight,Validation
3260,0,2,33,0.004984018,Loss Wineglas,Training
3261,0,2,33,0.054842208,Loss Wineglas,Validation
3262,0,2,33,1.0,Accuracy Wineglas,Training
3263,0,2,33,1.0,Accuracy Wineglas,Validation
3264,0,2,34,0.0029439167,Loss,Training
3265,0,2,34,0.7169673,Loss,Validation
3266,0,2,34,1.0,Accuracy,Training
3267,0,2,34,0.789507,Accuracy,Validation
3268,0,2,34,0.0024353447,Loss Bench,Training
3269,0,2,34,0.3795524,Loss Bench,Validation
3270,0,2,34,1.0,Accuracy Bench,Training
3271,0,2,34,0.9071429,Accuracy Bench,Validation
3272,0,2,34,0.0024253605,Loss Bicycle,Training
3273,0,2,34,0.029458705,Loss Bicycle,Validation
3274,0,2,34,1.0,Accuracy Bicycle,Training
3275,0,2,34,1.0,Accuracy Bicycle,Validation
3276,0,2,34,0.0027527097,Loss Book,Training
3277,0,2,34,0.40844128,Loss Book,Validation
3278,0,2,34,1.0,Accuracy Book,Training
3279,0,2,34,0.9266667,Accuracy Book,Validation
3280,0,2,34,0.0018939612,Loss Bottle,Training
3281,0,2,34,0.9509541,Loss Bottle,Validation
3282,0,2,34,1.0,Accuracy Bottle,Training
3283,0,2,34,0.7826087,Accuracy Bottle,Validation
3284,0,2,34,0.0022737079,Loss Bowl,Training
3285,0,2,34,1.2855697,Loss Bowl,Validation
3286,0,2,34,1.0,Accuracy Bowl,Training
3287,0,2,34,0.5177305,Accuracy Bowl,Validation
3288,0,2,34,0.0025786622,Loss Car,Training
3289,0,2,34,0.6376634,Loss Car,Validation
3290,0,2,34,1.0,Accuracy Car,Training
3291,0,2,34,0.88095236,Accuracy Car,Validation
3292,0,2,34,0.0042523323,Loss Cellphone,Training
3293,0,2,34,0.43340594,Loss Cellphone,Validation
3294,0,2,34,1.0,Accuracy Cellphone,Training
3295,0,2,34,0.8518519,Accuracy Cellphone,Validation
3296,0,2,34,0.0016954012,Loss Chair,Training
3297,0,2,34,1.1300778,Loss Chair,Validation
3298,0,2,34,1.0,Accuracy Chair,Training
3299,0,2,34,0.5934959,Accuracy Chair,Validation
3300,0,2,34,0.004248393,Loss Clock,Training
3301,0,2,34,0.7704188,Loss Clock,Validation
3302,0,2,34,1.0,Accuracy Clock,Training
3303,0,2,34,0.8561644,Accuracy Clock,Validation
3304,0,2,34,0.0030155745,Loss Cup,Training
3305,0,2,34,0.34469107,Loss Cup,Validation
3306,0,2,34,1.0,Accuracy Cup,Training
3307,0,2,34,0.8397436,Accuracy Cup,Validation
3308,0,2,34,0.003443202,Loss Fork,Training
3309,0,2,34,0.6204453,Loss Fork,Validation
3310,0,2,34,1.0,Accuracy Fork,Training
3311,0,2,34,0.5540541,Accuracy Fork,Validation
3312,0,2,34,0.0042341785,Loss Keyboard,Training
3313,0,2,34,0.3664837,Loss Keyboard,Validation
3314,0,2,34,1.0,Accuracy Keyboard,Training
3315,0,2,34,0.85507244,Accuracy Keyboard,Validation
3316,0,2,34,0.00385171,Loss Knife,Training
3317,0,2,34,2.070341,Loss Knife,Validation
3318,0,2,34,1.0,Accuracy Knife,Training
3319,0,2,34,0.40816328,Accuracy Knife,Validation
3320,0,2,34,0.0032815482,Loss Laptop,Training
3321,0,2,34,0.34659347,Loss Laptop,Validation
3322,0,2,34,1.0,Accuracy Laptop,Training
3323,0,2,34,0.8880597,Accuracy Laptop,Validation
3324,0,2,34,0.003275359,Loss Motorcycle,Training
3325,0,2,34,0.46298623,Loss Motorcycle,Validation
3326,0,2,34,1.0,Accuracy Motorcycle,Training
3327,0,2,34,1.0,Accuracy Motorcycle,Validation
3328,0,2,34,0.002263434,Loss Mouse,Training
3329,0,2,34,0.05505695,Loss Mouse,Validation
3330,0,2,34,1.0,Accuracy Mouse,Training
3331,0,2,34,1.0,Accuracy Mouse,Validation
3332,0,2,34,0.0023794514,Loss Potted_Plant,Training
3333,0,2,34,0.27474895,Loss Potted_Plant,Validation
3334,0,2,34,1.0,Accuracy Potted_Plant,Training
3335,0,2,34,1.0,Accuracy Potted_Plant,Validation
3336,0,2,34,0.0033589157,Loss Remote,Training
3337,0,2,34,0.32891744,Loss Remote,Validation
3338,0,2,34,1.0,Accuracy Remote,Training
3339,0,2,34,0.8712121,Accuracy Remote,Validation
3340,0,2,34,0.0046138656,Loss Spoon,Training
3341,0,2,34,1.4265063,Loss Spoon,Validation
3342,0,2,34,1.0,Accuracy Spoon,Training
3343,0,2,34,0.40833333,Accuracy Spoon,Validation
3344,0,2,34,0.0030642808,Loss Sportsball,Training
3345,0,2,34,1.581422,Loss Sportsball,Validation
3346,0,2,34,1.0,Accuracy Sportsball,Training
3347,0,2,34,0.6166667,Accuracy Sportsball,Validation
3348,0,2,34,0.0024672705,Loss Tie,Training
3349,0,2,34,1.0550472,Loss Tie,Validation
3350,0,2,34,1.0,Accuracy Tie,Training
3351,0,2,34,0.72727275,Accuracy Tie,Validation
3352,0,2,34,0.0014227435,Loss Trafficlight,Training
3353,0,2,34,1.4807087,Loss Trafficlight,Validation
3354,0,2,34,1.0,Accuracy Trafficlight,Training
3355,0,2,34,0.67346936,Accuracy Trafficlight,Validation
3356,0,2,34,0.0024826818,Loss Wineglas,Training
3357,0,2,34,0.050759256,Loss Wineglas,Validation
3358,0,2,34,1.0,Accuracy Wineglas,Training
3359,0,2,34,1.0,Accuracy Wineglas,Validation
3360,0,2,35,0.0027447387,Loss,Training
3361,0,2,35,0.70143557,Loss,Validation
3362,0,2,35,1.0,Accuracy,Training
3363,0,2,35,0.790699,Accuracy,Validation
3364,0,2,35,0.0016046632,Loss Bench,Training
3365,0,2,35,0.34760663,Loss Bench,Validation
3366,0,2,35,1.0,Accuracy Bench,Training
3367,0,2,35,0.9160305,Accuracy Bench,Validation
3368,0,2,35,0.0022919578,Loss Bicycle,Training
3369,0,2,35,0.020108514,Loss Bicycle,Validation
3370,0,2,35,1.0,Accuracy Bicycle,Training
3371,0,2,35,1.0,Accuracy Bicycle,Validation
3372,0,2,35,0.0022452208,Loss Book,Training
3373,0,2,35,0.38097376,Loss Book,Validation
3374,0,2,35,1.0,Accuracy Book,Training
3375,0,2,35,0.92121214,Accuracy Book,Validation
3376,0,2,35,0.0018733217,Loss Bottle,Training
3377,0,2,35,1.1888479,Loss Bottle,Validation
3378,0,2,35,1.0,Accuracy Bottle,Training
3379,0,2,35,0.6865672,Accuracy Bottle,Validation
3380,0,2,35,0.0020559512,Loss Bowl,Training
3381,0,2,35,1.154346,Loss Bowl,Validation
3382,0,2,35,1.0,Accuracy Bowl,Training
3383,0,2,35,0.49285713,Accuracy Bowl,Validation
3384,0,2,35,0.0033033285,Loss Car,Training
3385,0,2,35,0.6001147,Loss Car,Validation
3386,0,2,35,1.0,Accuracy Car,Training
3387,0,2,35,0.8930818,Accuracy Car,Validation
3388,0,2,35,0.003552082,Loss Cellphone,Training
3389,0,2,35,0.38312167,Loss Cellphone,Validation
3390,0,2,35,1.0,Accuracy Cellphone,Training
3391,0,2,35,0.94736844,Accuracy Cellphone,Validation
3392,0,2,35,0.0012519656,Loss Chair,Training
3393,0,2,35,1.1429489,Loss Chair,Validation
3394,0,2,35,1.0,Accuracy Chair,Training
3395,0,2,35,0.5877193,Accuracy Chair,Validation
3396,0,2,35,0.0028996295,Loss Clock,Training
3397,0,2,35,0.7452488,Loss Clock,Validation
3398,0,2,35,1.0,Accuracy Clock,Training
3399,0,2,35,0.8333333,Accuracy Clock,Validation
3400,0,2,35,0.0025787945,Loss Cup,Training
3401,0,2,35,0.39643005,Loss Cup,Validation
3402,0,2,35,1.0,Accuracy Cup,Training
3403,0,2,35,0.85271317,Accuracy Cup,Validation
3404,0,2,35,0.0032072915,Loss Fork,Training
3405,0,2,35,0.66855204,Loss Fork,Validation
3406,0,2,35,1.0,Accuracy Fork,Training
3407,0,2,35,0.5135135,Accuracy Fork,Validation
3408,0,2,35,0.0049084784,Loss Keyboard,Training
3409,0,2,35,0.4203461,Loss Keyboard,Validation
3410,0,2,35,1.0,Accuracy Keyboard,Training
3411,0,2,35,0.87261146,Accuracy Keyboard,Validation
3412,0,2,35,0.0024953592,Loss Knife,Training
3413,0,2,35,2.075138,Loss Knife,Validation
3414,0,2,35,1.0,Accuracy Knife,Training
3415,0,2,35,0.37058824,Accuracy Knife,Validation
3416,0,2,35,0.00280711,Loss Laptop,Training
3417,0,2,35,0.40359655,Loss Laptop,Validation
3418,0,2,35,1.0,Accuracy Laptop,Training
3419,0,2,35,0.86466163,Accuracy Laptop,Validation
3420,0,2,35,0.003191422,Loss Motorcycle,Training
3421,0,2,35,0.422251,Loss Motorcycle,Validation
3422,0,2,35,1.0,Accuracy Motorcycle,Training
3423,0,2,35,1.0,Accuracy Motorcycle,Validation
3424,0,2,35,0.004376578,Loss Mouse,Training
3425,0,2,35,0.061439406,Loss Mouse,Validation
3426,0,2,35,1.0,Accuracy Mouse,Training
3427,0,2,35,1.0,Accuracy Mouse,Validation
3428,0,2,35,0.0022347963,Loss Potted_Plant,Training
3429,0,2,35,0.21749489,Loss Potted_Plant,Validation
3430,0,2,35,1.0,Accuracy Potted_Plant,Training
3431,0,2,35,1.0,Accuracy Potted_Plant,Validation
3432,0,2,35,0.0039209556,Loss Remote,Training
3433,0,2,35,0.24697322,Loss Remote,Validation
3434,0,2,35,1.0,Accuracy Remote,Training
3435,0,2,35,1.0,Accuracy Remote,Validation
3436,0,2,35,0.0042067673,Loss Spoon,Training
3437,0,2,35,1.1874003,Loss Spoon,Validation
3438,0,2,35,1.0,Accuracy Spoon,Training
3439,0,2,35,0.45925927,Accuracy Spoon,Validation
3440,0,2,35,0.0026418346,Loss Sportsball,Training
3441,0,2,35,1.7921436,Loss Sportsball,Validation
3442,0,2,35,1.0,Accuracy Sportsball,Training
3443,0,2,35,0.51111114,Accuracy Sportsball,Validation
3444,0,2,35,0.0017958196,Loss Tie,Training
3445,0,2,35,0.97218066,Loss Tie,Validation
3446,0,2,35,1.0,Accuracy Tie,Training
3447,0,2,35,0.76,Accuracy Tie,Validation
3448,0,2,35,0.0015286967,Loss Trafficlight,Training
3449,0,2,35,1.2577212,Loss Trafficlight,Validation
3450,0,2,35,1.0,Accuracy Trafficlight,Training
3451,0,2,35,0.7034483,Accuracy Trafficlight,Validation
3452,0,2,35,0.0021569685,Loss Wineglas,Training
3453,0,2,35,0.04803439,Loss Wineglas,Validation
3454,0,2,35,1.0,Accuracy Wineglas,Training
3455,0,2,35,1.0,Accuracy Wineglas,Validation
3456,0,2,36,0.002699639,Loss,Training
3457,0,2,36,0.6760953,Loss,Validation
3458,0,2,36,1.0,Accuracy,Training
3459,0,2,36,0.8141581,Accuracy,Validation
3460,0,2,36,0.0017254914,Loss Bench,Training
3461,0,2,36,0.29450715,Loss Bench,Validation
3462,0,2,36,1.0,Accuracy Bench,Training
3463,0,2,36,0.9440559,Accuracy Bench,Validation
3464,0,2,36,0.0020745029,Loss Bicycle,Training
3465,0,2,36,0.022247648,Loss Bicycle,Validation
3466,0,2,36,1.0,Accuracy Bicycle,Training
3467,0,2,36,1.0,Accuracy Bicycle,Validation
3468,0,2,36,0.0016397428,Loss Book,Training
3469,0,2,36,0.36976883,Loss Book,Validation
3470,0,2,36,1.0,Accuracy Book,Training
3471,0,2,36,0.9217391,Accuracy Book,Validation
3472,0,2,36,0.0020220482,Loss Bottle,Training
3473,0,2,36,1.0004534,Loss Bottle,Validation
3474,0,2,36,1.0,Accuracy Bottle,Training
3475,0,2,36,0.734375,Accuracy Bottle,Validation
3476,0,2,36,0.0018505306,Loss Bowl,Training
3477,0,2,36,1.4031485,Loss Bowl,Validation
3478,0,2,36,1.0,Accuracy Bowl,Training
3479,0,2,36,0.50364965,Accuracy Bowl,Validation
3480,0,2,36,0.0021475249,Loss Car,Training
3481,0,2,36,0.6401054,Loss Car,Validation
3482,0,2,36,1.0,Accuracy Car,Training
3483,0,2,36,0.8933333,Accuracy Car,Validation
3484,0,2,36,0.0035935245,Loss Cellphone,Training
3485,0,2,36,0.46176767,Loss Cellphone,Validation
3486,0,2,36,1.0,Accuracy Cellphone,Training
3487,0,2,36,0.9020979,Accuracy Cellphone,Validation
3488,0,2,36,0.0012928601,Loss Chair,Training
3489,0,2,36,1.2311891,Loss Chair,Validation
3490,0,2,36,1.0,Accuracy Chair,Training
3491,0,2,36,0.6142857,Accuracy Chair,Validation
3492,0,2,36,0.0028719844,Loss Clock,Training
3493,0,2,36,0.67404526,Loss Clock,Validation
3494,0,2,36,1.0,Accuracy Clock,Training
3495,0,2,36,0.8943089,Accuracy Clock,Validation
