,seed,examples_per_class,epoch,value,metric,split
4103,0,4,42,1.0,Accuracy Potted_Plant,Validation
4104,0,4,42,0.033195898,Loss Remote,Training
4105,0,4,42,0.10208651,Loss Remote,Validation
4106,0,4,42,1.0,Accuracy Remote,Training
4107,0,4,42,1.0,Accuracy Remote,Validation
4108,0,4,42,0.049459267,Loss Spoon,Training
4109,0,4,42,0.49242672,Loss Spoon,Validation
4110,0,4,42,1.0,Accuracy Spoon,Training
4111,0,4,42,0.9202899,Accuracy Spoon,Validation
4112,0,4,42,0.02520115,Loss Sportsball,Training
4113,0,4,42,0.514191,Loss Sportsball,Validation
4114,0,4,42,1.0,Accuracy Sportsball,Training
4115,0,4,42,0.8549618,Accuracy Sportsball,Validation
4116,0,4,42,0.022717915,Loss Tie,Training
4117,0,4,42,0.29294544,Loss Tie,Validation
4118,0,4,42,1.0,Accuracy Tie,Training
4119,0,4,42,0.875,Accuracy Tie,Validation
4120,0,4,42,0.009774234,Loss Trafficlight,Training
4121,0,4,42,0.13211621,Loss Trafficlight,Validation
4122,0,4,42,1.0,Accuracy Trafficlight,Training
4123,0,4,42,1.0,Accuracy Trafficlight,Validation
4124,0,4,42,0.01449474,Loss Wineglas,Training
4125,0,4,42,0.016371386,Loss Wineglas,Validation
4126,0,4,42,1.0,Accuracy Wineglas,Training
4127,0,4,42,1.0,Accuracy Wineglas,Validation
4128,0,4,43,0.015740529,Loss,Training
4129,0,4,43,0.29617336,Loss,Validation
4130,0,4,43,0.99944395,Accuracy,Training
4131,0,4,43,0.91977817,Accuracy,Validation
4132,0,4,43,0.0077831256,Loss Bench,Training
4133,0,4,43,0.099103704,Loss Bench,Validation
4134,0,4,43,1.0,Accuracy Bench,Training
4135,0,4,43,1.0,Accuracy Bench,Validation
4136,0,4,43,0.005978134,Loss Bicycle,Training
4137,0,4,43,0.014774345,Loss Bicycle,Validation
4138,0,4,43,1.0,Accuracy Bicycle,Training
4139,0,4,43,1.0,Accuracy Bicycle,Validation
4140,0,4,43,0.00868406,Loss Book,Training
4141,0,4,43,0.17548653,Loss Book,Validation
4142,0,4,43,1.0,Accuracy Book,Training
4143,0,4,43,1.0,Accuracy Book,Validation
4144,0,4,43,0.005086197,Loss Bottle,Training
4145,0,4,43,0.36781687,Loss Bottle,Validation
4146,0,4,43,1.0,Accuracy Bottle,Training
4147,0,4,43,0.93670887,Accuracy Bottle,Validation
4148,0,4,43,0.011365491,Loss Bowl,Training
4149,0,4,43,0.59641796,Loss Bowl,Validation
4150,0,4,43,1.0,Accuracy Bowl,Training
4151,0,4,43,0.70229006,Accuracy Bowl,Validation
4152,0,4,43,0.01566674,Loss Car,Training
4153,0,4,43,0.04834008,Loss Car,Validation
4154,0,4,43,1.0,Accuracy Car,Training
4155,0,4,43,1.0,Accuracy Car,Validation
4156,0,4,43,0.020501971,Loss Cellphone,Training
4157,0,4,43,0.13858475,Loss Cellphone,Validation
4158,0,4,43,1.0,Accuracy Cellphone,Training
4159,0,4,43,1.0,Accuracy Cellphone,Validation
4160,0,4,43,0.01676588,Loss Chair,Training
4161,0,4,43,0.9370293,Loss Chair,Validation
4162,0,4,43,1.0,Accuracy Chair,Training
4163,0,4,43,0.7338129,Accuracy Chair,Validation
4164,0,4,43,0.006070415,Loss Clock,Training
4165,0,4,43,0.4417293,Loss Clock,Validation
4166,0,4,43,1.0,Accuracy Clock,Training
4167,0,4,43,0.9259259,Accuracy Clock,Validation
4168,0,4,43,0.007355928,Loss Cup,Training
4169,0,4,43,0.21832581,Loss Cup,Validation
4170,0,4,43,1.0,Accuracy Cup,Training
4171,0,4,43,0.9142857,Accuracy Cup,Validation
4172,0,4,43,0.035763357,Loss Fork,Training
4173,0,4,43,0.10036899,Loss Fork,Validation
4174,0,4,43,1.0,Accuracy Fork,Training
4175,0,4,43,1.0,Accuracy Fork,Validation
4176,0,4,43,0.027938094,Loss Keyboard,Training
4177,0,4,43,0.23907684,Loss Keyboard,Validation
4178,0,4,43,1.0,Accuracy Keyboard,Training
4179,0,4,43,0.9492754,Accuracy Keyboard,Validation
4180,0,4,43,0.025079573,Loss Knife,Training
4181,0,4,43,1.6161608,Loss Knife,Validation
4182,0,4,43,0.9934211,Accuracy Knife,Training
4183,0,4,43,0.34751773,Accuracy Knife,Validation
4184,0,4,43,0.022552615,Loss Laptop,Training
4185,0,4,43,0.076709986,Loss Laptop,Validation
4186,0,4,43,1.0,Accuracy Laptop,Training
4187,0,4,43,1.0,Accuracy Laptop,Validation
4188,0,4,43,0.01156331,Loss Motorcycle,Training
4189,0,4,43,0.09342313,Loss Motorcycle,Validation
4190,0,4,43,1.0,Accuracy Motorcycle,Training
4191,0,4,43,1.0,Accuracy Motorcycle,Validation
4192,0,4,43,0.009882934,Loss Mouse,Training
4193,0,4,43,0.07503546,Loss Mouse,Validation
4194,0,4,43,1.0,Accuracy Mouse,Training
4195,0,4,43,1.0,Accuracy Mouse,Validation
4196,0,4,43,0.020984286,Loss Potted_Plant,Training
4197,0,4,43,0.0909166,Loss Potted_Plant,Validation
4198,0,4,43,0.99378884,Accuracy Potted_Plant,Training
4199,0,4,43,1.0,Accuracy Potted_Plant,Validation
4200,0,4,43,0.027500205,Loss Remote,Training
4201,0,4,43,0.10248557,Loss Remote,Validation
4202,0,4,43,1.0,Accuracy Remote,Training
4203,0,4,43,1.0,Accuracy Remote,Validation
4204,0,4,43,0.034574945,Loss Spoon,Training
4205,0,4,43,0.48822036,Loss Spoon,Validation
4206,0,4,43,1.0,Accuracy Spoon,Training
4207,0,4,43,0.8933333,Accuracy Spoon,Validation
4208,0,4,43,0.010386105,Loss Sportsball,Training
4209,0,4,43,0.4903764,Loss Sportsball,Validation
4210,0,4,43,1.0,Accuracy Sportsball,Training
4211,0,4,43,0.86713284,Accuracy Sportsball,Validation
4212,0,4,43,0.016119419,Loss Tie,Training
4213,0,4,43,0.2816462,Loss Tie,Validation
4214,0,4,43,1.0,Accuracy Tie,Training
4215,0,4,43,0.88461536,Accuracy Tie,Validation
4216,0,4,43,0.004923789,Loss Trafficlight,Training
4217,0,4,43,0.102954224,Loss Trafficlight,Validation
4218,0,4,43,1.0,Accuracy Trafficlight,Training
4219,0,4,43,1.0,Accuracy Trafficlight,Validation
4220,0,4,43,0.009505557,Loss Wineglas,Training
4221,0,4,43,0.01700371,Loss Wineglas,Validation
4222,0,4,43,1.0,Accuracy Wineglas,Training
4223,0,4,43,1.0,Accuracy Wineglas,Validation
4224,0,4,44,0.0144468555,Loss,Training
4225,0,4,44,0.3024119,Loss,Validation
4226,0,4,44,1.0,Accuracy,Training
4227,0,4,44,0.90625685,Accuracy,Validation
4228,0,4,44,0.00572604,Loss Bench,Training
4229,0,4,44,0.11559895,Loss Bench,Validation
4230,0,4,44,1.0,Accuracy Bench,Training
4231,0,4,44,1.0,Accuracy Bench,Validation
4232,0,4,44,0.0045201695,Loss Bicycle,Training
4233,0,4,44,0.011319696,Loss Bicycle,Validation
4234,0,4,44,1.0,Accuracy Bicycle,Training
4235,0,4,44,1.0,Accuracy Bicycle,Validation
4236,0,4,44,0.01519859,Loss Book,Training
4237,0,4,44,0.078401946,Loss Book,Validation
4238,0,4,44,1.0,Accuracy Book,Training
4239,0,4,44,1.0,Accuracy Book,Validation
4240,0,4,44,0.006951649,Loss Bottle,Training
4241,0,4,44,0.22258931,Loss Bottle,Validation
4242,0,4,44,1.0,Accuracy Bottle,Training
4243,0,4,44,0.9520548,Accuracy Bottle,Validation
4244,0,4,44,0.023664288,Loss Bowl,Training
4245,0,4,44,0.5110368,Loss Bowl,Validation
4246,0,4,44,1.0,Accuracy Bowl,Training
4247,0,4,44,0.76865673,Accuracy Bowl,Validation
4248,0,4,44,0.016690783,Loss Car,Training
4249,0,4,44,0.040271033,Loss Car,Validation
4250,0,4,44,1.0,Accuracy Car,Training
4251,0,4,44,1.0,Accuracy Car,Validation
4252,0,4,44,0.020909678,Loss Cellphone,Training
4253,0,4,44,0.19181949,Loss Cellphone,Validation
4254,0,4,44,1.0,Accuracy Cellphone,Training
4255,0,4,44,0.9153846,Accuracy Cellphone,Validation
4256,0,4,44,0.01155774,Loss Chair,Training
4257,0,4,44,1.1271108,Loss Chair,Validation
4258,0,4,44,1.0,Accuracy Chair,Training
4259,0,4,44,0.59375,Accuracy Chair,Validation
4260,0,4,44,0.0069257775,Loss Clock,Training
4261,0,4,44,0.5332588,Loss Clock,Validation
4262,0,4,44,1.0,Accuracy Clock,Training
4263,0,4,44,0.91549295,Accuracy Clock,Validation
4264,0,4,44,0.009990167,Loss Cup,Training
4265,0,4,44,0.20690806,Loss Cup,Validation
4266,0,4,44,1.0,Accuracy Cup,Training
4267,0,4,44,0.924812,Accuracy Cup,Validation
4268,0,4,44,0.031005187,Loss Fork,Training
4269,0,4,44,0.06705254,Loss Fork,Validation
4270,0,4,44,1.0,Accuracy Fork,Training
4271,0,4,44,1.0,Accuracy Fork,Validation
4272,0,4,44,0.022587182,Loss Keyboard,Training
4273,0,4,44,0.34936997,Loss Keyboard,Validation
4274,0,4,44,1.0,Accuracy Keyboard,Training
4275,0,4,44,0.8030303,Accuracy Keyboard,Validation
4276,0,4,44,0.01703022,Loss Knife,Training
4277,0,4,44,1.6974385,Loss Knife,Validation
4278,0,4,44,1.0,Accuracy Knife,Training
4279,0,4,44,0.36774194,Accuracy Knife,Validation
4280,0,4,44,0.01928878,Loss Laptop,Training
4281,0,4,44,0.064208515,Loss Laptop,Validation
4282,0,4,44,1.0,Accuracy Laptop,Training
4283,0,4,44,1.0,Accuracy Laptop,Validation
4284,0,4,44,0.010225079,Loss Motorcycle,Training
4285,0,4,44,0.07789506,Loss Motorcycle,Validation
4286,0,4,44,1.0,Accuracy Motorcycle,Training
4287,0,4,44,1.0,Accuracy Motorcycle,Validation
4288,0,4,44,0.0071818605,Loss Mouse,Training
4289,0,4,44,0.071752645,Loss Mouse,Validation
4290,0,4,44,1.0,Accuracy Mouse,Training
4291,0,4,44,1.0,Accuracy Mouse,Validation
4292,0,4,44,0.010230066,Loss Potted_Plant,Training
4293,0,4,44,0.064533636,Loss Potted_Plant,Validation
4294,0,4,44,1.0,Accuracy Potted_Plant,Training
4295,0,4,44,1.0,Accuracy Potted_Plant,Validation
4296,0,4,44,0.022202289,Loss Remote,Training
4297,0,4,44,0.08855962,Loss Remote,Validation
4298,0,4,44,1.0,Accuracy Remote,Training
4299,0,4,44,1.0,Accuracy Remote,Validation
4300,0,4,44,0.0241236,Loss Spoon,Training
4301,0,4,44,0.56988525,Loss Spoon,Validation
4302,0,4,44,1.0,Accuracy Spoon,Training
4303,0,4,44,0.8768116,Accuracy Spoon,Validation
4304,0,4,44,0.013161474,Loss Sportsball,Training
4305,0,4,44,0.43286937,Loss Sportsball,Validation
4306,0,4,44,1.0,Accuracy Sportsball,Training
4307,0,4,44,0.8595041,Accuracy Sportsball,Validation
4308,0,4,44,0.01195811,Loss Tie,Training
4309,0,4,44,0.30351365,Loss Tie,Validation
4310,0,4,44,1.0,Accuracy Tie,Training
4311,0,4,44,0.8666667,Accuracy Tie,Validation
4312,0,4,44,0.004118166,Loss Trafficlight,Training
4313,0,4,44,0.11973996,Loss Trafficlight,Validation
4314,0,4,44,1.0,Accuracy Trafficlight,Training
4315,0,4,44,1.0,Accuracy Trafficlight,Validation
4316,0,4,44,0.017030738,Loss Wineglas,Training
4317,0,4,44,0.010340311,Loss Wineglas,Validation
4318,0,4,44,1.0,Accuracy Wineglas,Training
4319,0,4,44,1.0,Accuracy Wineglas,Validation
4320,0,4,45,0.014346884,Loss,Training
4321,0,4,45,0.28387135,Loss,Validation
4322,0,4,45,0.9996872,Accuracy,Training
4323,0,4,45,0.9221956,Accuracy,Validation
4324,0,4,45,0.0056470553,Loss Bench,Training
4325,0,4,45,0.079292305,Loss Bench,Validation
4326,0,4,45,1.0,Accuracy Bench,Training
4327,0,4,45,1.0,Accuracy Bench,Validation
4328,0,4,45,0.0052311243,Loss Bicycle,Training
4329,0,4,45,0.009739871,Loss Bicycle,Validation
4330,0,4,45,1.0,Accuracy Bicycle,Training
4331,0,4,45,1.0,Accuracy Bicycle,Validation
4332,0,4,45,0.022103276,Loss Book,Training
4333,0,4,45,0.10797618,Loss Book,Validation
4334,0,4,45,0.9928058,Accuracy Book,Training
4335,0,4,45,1.0,Accuracy Book,Validation
4336,0,4,45,0.004901986,Loss Bottle,Training
4337,0,4,45,0.24211061,Loss Bottle,Validation
4338,0,4,45,1.0,Accuracy Bottle,Training
4339,0,4,45,0.97037035,Accuracy Bottle,Validation
4340,0,4,45,0.012183535,Loss Bowl,Training
4341,0,4,45,0.5186221,Loss Bowl,Validation
4342,0,4,45,1.0,Accuracy Bowl,Training
4343,0,4,45,0.85507244,Accuracy Bowl,Validation
4344,0,4,45,0.016883722,Loss Car,Training
4345,0,4,45,0.03720023,Loss Car,Validation
4346,0,4,45,1.0,Accuracy Car,Training
4347,0,4,45,1.0,Accuracy Car,Validation
4348,0,4,45,0.0185753,Loss Cellphone,Training
4349,0,4,45,0.26107952,Loss Cellphone,Validation
4350,0,4,45,1.0,Accuracy Cellphone,Training
4351,0,4,45,0.9285714,Accuracy Cellphone,Validation
4352,0,4,45,0.021914117,Loss Chair,Training
4353,0,4,45,0.7786249,Loss Chair,Validation
4354,0,4,45,1.0,Accuracy Chair,Training
4355,0,4,45,0.75510204,Accuracy Chair,Validation
4356,0,4,45,0.0064715343,Loss Clock,Training
4357,0,4,45,0.43401358,Loss Clock,Validation
4358,0,4,45,1.0,Accuracy Clock,Training
4359,0,4,45,0.8731343,Accuracy Clock,Validation
4360,0,4,45,0.0065801395,Loss Cup,Training
4361,0,4,45,0.15305442,Loss Cup,Validation
4362,0,4,45,1.0,Accuracy Cup,Training
4363,0,4,45,0.93636364,Accuracy Cup,Validation
4364,0,4,45,0.024570255,Loss Fork,Training
4365,0,4,45,0.078563556,Loss Fork,Validation
4366,0,4,45,1.0,Accuracy Fork,Training
4367,0,4,45,1.0,Accuracy Fork,Validation
4368,0,4,45,0.014721749,Loss Keyboard,Training
4369,0,4,45,0.45573938,Loss Keyboard,Validation
4370,0,4,45,1.0,Accuracy Keyboard,Training
4371,0,4,45,0.73015875,Accuracy Keyboard,Validation
4372,0,4,45,0.014920299,Loss Knife,Training
4373,0,4,45,1.6829382,Loss Knife,Validation
4374,0,4,45,1.0,Accuracy Knife,Training
4375,0,4,45,0.37341774,Accuracy Knife,Validation
4376,0,4,45,0.016010389,Loss Laptop,Training
4377,0,4,45,0.049046755,Loss Laptop,Validation
4378,0,4,45,1.0,Accuracy Laptop,Training
4379,0,4,45,1.0,Accuracy Laptop,Validation
4380,0,4,45,0.010604306,Loss Motorcycle,Training
4381,0,4,45,0.0852688,Loss Motorcycle,Validation
4382,0,4,45,1.0,Accuracy Motorcycle,Training
4383,0,4,45,1.0,Accuracy Motorcycle,Validation
4384,0,4,45,0.019604228,Loss Mouse,Training
4385,0,4,45,0.06113846,Loss Mouse,Validation
4386,0,4,45,1.0,Accuracy Mouse,Training
4387,0,4,45,1.0,Accuracy Mouse,Validation
4388,0,4,45,0.013826601,Loss Potted_Plant,Training
4389,0,4,45,0.1043942,Loss Potted_Plant,Validation
4390,0,4,45,1.0,Accuracy Potted_Plant,Training
4391,0,4,45,1.0,Accuracy Potted_Plant,Validation
4392,0,4,45,0.031767655,Loss Remote,Training
4393,0,4,45,0.088134214,Loss Remote,Validation
4394,0,4,45,1.0,Accuracy Remote,Training
4395,0,4,45,1.0,Accuracy Remote,Validation
4396,0,4,45,0.026159365,Loss Spoon,Training
4397,0,4,45,0.47819585,Loss Spoon,Validation
4398,0,4,45,1.0,Accuracy Spoon,Training
4399,0,4,45,0.90163934,Accuracy Spoon,Validation
4400,0,4,45,0.010714448,Loss Sportsball,Training
4401,0,4,45,0.4888703,Loss Sportsball,Validation
4402,0,4,45,1.0,Accuracy Sportsball,Training
4403,0,4,45,0.88666666,Accuracy Sportsball,Validation
4404,0,4,45,0.012189062,Loss Tie,Training
4405,0,4,45,0.20861778,Loss Tie,Validation
4406,0,4,45,1.0,Accuracy Tie,Training
4407,0,4,45,1.0,Accuracy Tie,Validation
4408,0,4,45,0.0065682703,Loss Trafficlight,Training
4409,0,4,45,0.11139663,Loss Trafficlight,Validation
4410,0,4,45,1.0,Accuracy Trafficlight,Training
4411,0,4,45,1.0,Accuracy Trafficlight,Validation
4412,0,4,45,0.007829884,Loss Wineglas,Training
4413,0,4,45,0.015023995,Loss Wineglas,Validation
4414,0,4,45,1.0,Accuracy Wineglas,Training
4415,0,4,45,1.0,Accuracy Wineglas,Validation
4416,0,4,46,0.014800403,Loss,Training
4417,0,4,46,0.2850793,Loss,Validation
4418,0,4,46,0.9996681,Accuracy,Training
4419,0,4,46,0.91262436,Accuracy,Validation
4420,0,4,46,0.003623983,Loss Bench,Training
4421,0,4,46,0.09984937,Loss Bench,Validation
4422,0,4,46,1.0,Accuracy Bench,Training
4423,0,4,46,1.0,Accuracy Bench,Validation
4424,0,4,46,0.005908812,Loss Bicycle,Training
4425,0,4,46,0.019118842,Loss Bicycle,Validation
4426,0,4,46,1.0,Accuracy Bicycle,Training
4427,0,4,46,1.0,Accuracy Bicycle,Validation
4428,0,4,46,0.00595882,Loss Book,Training
4429,0,4,46,0.11642809,Loss Book,Validation
4430,0,4,46,1.0,Accuracy Book,Training
4431,0,4,46,1.0,Accuracy Book,Validation
4432,0,4,46,0.009266673,Loss Bottle,Training
4433,0,4,46,0.29951927,Loss Bottle,Validation
4434,0,4,46,1.0,Accuracy Bottle,Training
4435,0,4,46,0.9507042,Accuracy Bottle,Validation
4436,0,4,46,0.016419407,Loss Bowl,Training
4437,0,4,46,0.59200555,Loss Bowl,Validation
4438,0,4,46,1.0,Accuracy Bowl,Training
4439,0,4,46,0.78571427,Accuracy Bowl,Validation
4440,0,4,46,0.015657404,Loss Car,Training
4441,0,4,46,0.05256009,Loss Car,Validation
4442,0,4,46,1.0,Accuracy Car,Training
4443,0,4,46,1.0,Accuracy Car,Validation
4444,0,4,46,0.022463853,Loss Cellphone,Training
4445,0,4,46,0.22636701,Loss Cellphone,Validation
4446,0,4,46,1.0,Accuracy Cellphone,Training
4447,0,4,46,0.94074076,Accuracy Cellphone,Validation
4448,0,4,46,0.017125329,Loss Chair,Training
4449,0,4,46,0.76427144,Loss Chair,Validation
4450,0,4,46,1.0,Accuracy Chair,Training
4451,0,4,46,0.7627119,Accuracy Chair,Validation
4452,0,4,46,0.0055494807,Loss Clock,Training
4453,0,4,46,0.36443156,Loss Clock,Validation
4454,0,4,46,1.0,Accuracy Clock,Training
4455,0,4,46,0.9338235,Accuracy Clock,Validation
4456,0,4,46,0.0074606575,Loss Cup,Training
4457,0,4,46,0.17688791,Loss Cup,Validation
4458,0,4,46,1.0,Accuracy Cup,Training
4459,0,4,46,0.92907804,Accuracy Cup,Validation
4460,0,4,46,0.032589696,Loss Fork,Training
4461,0,4,46,0.09160769,Loss Fork,Validation
4462,0,4,46,1.0,Accuracy Fork,Training
4463,0,4,46,1.0,Accuracy Fork,Validation
4464,0,4,46,0.0251267,Loss Keyboard,Training
4465,0,4,46,0.34485766,Loss Keyboard,Validation
4466,0,4,46,1.0,Accuracy Keyboard,Training
4467,0,4,46,0.73758864,Accuracy Keyboard,Validation
4468,0,4,46,0.017847238,Loss Knife,Training
4469,0,4,46,1.5700333,Loss Knife,Validation
4470,0,4,46,1.0,Accuracy Knife,Training
4471,0,4,46,0.29605263,Accuracy Knife,Validation
4472,0,4,46,0.0141872335,Loss Laptop,Training
4473,0,4,46,0.0592716,Loss Laptop,Validation
4474,0,4,46,1.0,Accuracy Laptop,Training
4475,0,4,46,1.0,Accuracy Laptop,Validation
4476,0,4,46,0.015037994,Loss Motorcycle,Training
4477,0,4,46,0.06919466,Loss Motorcycle,Validation
4478,0,4,46,1.0,Accuracy Motorcycle,Training
4479,0,4,46,1.0,Accuracy Motorcycle,Validation
4480,0,4,46,0.014108911,Loss Mouse,Training
4481,0,4,46,0.06786868,Loss Mouse,Validation
4482,0,4,46,1.0,Accuracy Mouse,Training
4483,0,4,46,1.0,Accuracy Mouse,Validation
4484,0,4,46,0.021828728,Loss Potted_Plant,Training
4485,0,4,46,0.060058717,Loss Potted_Plant,Validation
4486,0,4,46,0.99236643,Accuracy Potted_Plant,Training
4487,0,4,46,1.0,Accuracy Potted_Plant,Validation
4488,0,4,46,0.030184027,Loss Remote,Training
4489,0,4,46,0.11385348,Loss Remote,Validation
4490,0,4,46,1.0,Accuracy Remote,Training
4491,0,4,46,1.0,Accuracy Remote,Validation
4492,0,4,46,0.027021945,Loss Spoon,Training
4493,0,4,46,0.47371832,Loss Spoon,Validation
4494,0,4,46,1.0,Accuracy Spoon,Training
4495,0,4,46,0.9034483,Accuracy Spoon,Validation
4496,0,4,46,0.008773649,Loss Sportsball,Training
4497,0,4,46,0.55382717,Loss Sportsball,Validation
4498,0,4,46,1.0,Accuracy Sportsball,Training
4499,0,4,46,0.85507244,Accuracy Sportsball,Validation
4500,0,4,46,0.010322348,Loss Tie,Training
4501,0,4,46,0.31006137,Loss Tie,Validation
4502,0,4,46,1.0,Accuracy Tie,Training
4503,0,4,46,0.89542484,Accuracy Tie,Validation
4504,0,4,46,0.003502777,Loss Trafficlight,Training
4505,0,4,46,0.116073266,Loss Trafficlight,Validation
4506,0,4,46,1.0,Accuracy Trafficlight,Training
4507,0,4,46,1.0,Accuracy Trafficlight,Validation
4508,0,4,46,0.0104435645,Loss Wineglas,Training
4509,0,4,46,0.014959158,Loss Wineglas,Validation
4510,0,4,46,1.0,Accuracy Wineglas,Training
4511,0,4,46,1.0,Accuracy Wineglas,Validation
4512,0,4,47,0.014194945,Loss,Training
4513,0,4,47,0.27407452,Loss,Validation
4514,0,4,47,0.99962515,Accuracy,Training
4515,0,4,47,0.9167984,Accuracy,Validation
4516,0,4,47,0.0028343552,Loss Bench,Training
4517,0,4,47,0.11608136,Loss Bench,Validation
4518,0,4,47,1.0,Accuracy Bench,Training
4519,0,4,47,1.0,Accuracy Bench,Validation
4520,0,4,47,0.0088131055,Loss Bicycle,Training
4521,0,4,47,0.018290102,Loss Bicycle,Validation
4522,0,4,47,1.0,Accuracy Bicycle,Training
4523,0,4,47,1.0,Accuracy Bicycle,Validation
4524,0,4,47,0.0070035835,Loss Book,Training
4525,0,4,47,0.14958122,Loss Book,Validation
4526,0,4,47,1.0,Accuracy Book,Training
4527,0,4,47,1.0,Accuracy Book,Validation
4528,0,4,47,0.0060022003,Loss Bottle,Training
4529,0,4,47,0.22496854,Loss Bottle,Validation
4530,0,4,47,1.0,Accuracy Bottle,Training
4531,0,4,47,0.9710145,Accuracy Bottle,Validation
4532,0,4,47,0.011962083,Loss Bowl,Training
4533,0,4,47,0.50397223,Loss Bowl,Validation
4534,0,4,47,1.0,Accuracy Bowl,Training
4535,0,4,47,0.71875,Accuracy Bowl,Validation
4536,0,4,47,0.026144033,Loss Car,Training
4537,0,4,47,0.041150965,Loss Car,Validation
4538,0,4,47,1.0,Accuracy Car,Training
4539,0,4,47,1.0,Accuracy Car,Validation
4540,0,4,47,0.025581812,Loss Cellphone,Training
4541,0,4,47,0.12113632,Loss Cellphone,Validation
4542,0,4,47,1.0,Accuracy Cellphone,Training
4543,0,4,47,1.0,Accuracy Cellphone,Validation
4544,0,4,47,0.012544189,Loss Chair,Training
4545,0,4,47,0.8874404,Loss Chair,Validation
4546,0,4,47,1.0,Accuracy Chair,Training
4547,0,4,47,0.6066667,Accuracy Chair,Validation
4548,0,4,47,0.007357677,Loss Clock,Training
4549,0,4,47,0.43108606,Loss Clock,Validation
4550,0,4,47,1.0,Accuracy Clock,Training
4551,0,4,47,0.9150327,Accuracy Clock,Validation
4552,0,4,47,0.008477362,Loss Cup,Training
4553,0,4,47,0.24191587,Loss Cup,Validation
4554,0,4,47,1.0,Accuracy Cup,Training
4555,0,4,47,0.9109589,Accuracy Cup,Validation
4556,0,4,47,0.0326875,Loss Fork,Training
4557,0,4,47,0.06691334,Loss Fork,Validation
4558,0,4,47,0.9913793,Accuracy Fork,Training
4559,0,4,47,1.0,Accuracy Fork,Validation
4560,0,4,47,0.010915136,Loss Keyboard,Training
4561,0,4,47,0.30534247,Loss Keyboard,Validation
4562,0,4,47,1.0,Accuracy Keyboard,Training
4563,0,4,47,0.8046875,Accuracy Keyboard,Validation
4564,0,4,47,0.02105403,Loss Knife,Training
4565,0,4,47,1.4780674,Loss Knife,Validation
4566,0,4,47,1.0,Accuracy Knife,Training
4567,0,4,47,0.5244755,Accuracy Knife,Validation
4568,0,4,47,0.015671164,Loss Laptop,Training
4569,0,4,47,0.06281568,Loss Laptop,Validation
4570,0,4,47,1.0,Accuracy Laptop,Training
4571,0,4,47,1.0,Accuracy Laptop,Validation
4572,0,4,47,0.012735189,Loss Motorcycle,Training
4573,0,4,47,0.10838157,Loss Motorcycle,Validation
4574,0,4,47,1.0,Accuracy Motorcycle,Training
4575,0,4,47,1.0,Accuracy Motorcycle,Validation
4576,0,4,47,0.008911034,Loss Mouse,Training
4577,0,4,47,0.04598367,Loss Mouse,Validation
4578,0,4,47,1.0,Accuracy Mouse,Training
4579,0,4,47,1.0,Accuracy Mouse,Validation
4580,0,4,47,0.012278194,Loss Potted_Plant,Training
4581,0,4,47,0.07490489,Loss Potted_Plant,Validation
4582,0,4,47,1.0,Accuracy Potted_Plant,Training
4583,0,4,47,1.0,Accuracy Potted_Plant,Validation
4584,0,4,47,0.022338212,Loss Remote,Training
4585,0,4,47,0.12550022,Loss Remote,Validation
4586,0,4,47,1.0,Accuracy Remote,Training
4587,0,4,47,1.0,Accuracy Remote,Validation
4588,0,4,47,0.037451576,Loss Spoon,Training
