,seed,examples_per_class,epoch,value,metric,split
2918,0,4,30,1.0,Accuracy Clock,Training
2919,0,4,30,1.0,Accuracy Clock,Validation
2920,0,4,30,0.026877293,Loss Computer_Mouse,Training
2921,0,4,30,0.01973353,Loss Computer_Mouse,Validation
2922,0,4,30,1.0,Accuracy Computer_Mouse,Training
2923,0,4,30,1.0,Accuracy Computer_Mouse,Validation
2924,0,4,30,0.04117075,Loss Cup,Training
2925,0,4,30,0.17465772,Loss Cup,Validation
2926,0,4,30,1.0,Accuracy Cup,Training
2927,0,4,30,1.0,Accuracy Cup,Validation
2928,0,4,30,0.102751546,Loss Fork,Training
2929,0,4,30,0.3006812,Loss Fork,Validation
2930,0,4,30,0.992126,Accuracy Fork,Training
2931,0,4,30,0.8873239,Accuracy Fork,Validation
2932,0,4,30,0.054713868,Loss Keyboard,Training
2933,0,4,30,0.2727632,Loss Keyboard,Validation
2934,0,4,30,1.0,Accuracy Keyboard,Training
2935,0,4,30,1.0,Accuracy Keyboard,Validation
2936,0,4,30,0.07226315,Loss Knife,Training
2937,0,4,30,0.77080846,Loss Knife,Validation
2938,0,4,30,1.0,Accuracy Knife,Training
2939,0,4,30,0.648855,Accuracy Knife,Validation
2940,0,4,30,0.06682647,Loss Laptop,Training
2941,0,4,30,0.094745636,Loss Laptop,Validation
2942,0,4,30,1.0,Accuracy Laptop,Training
2943,0,4,30,1.0,Accuracy Laptop,Validation
2944,0,4,30,0.027287062,Loss Motorcycle,Training
2945,0,4,30,0.14035483,Loss Motorcycle,Validation
2946,0,4,30,1.0,Accuracy Motorcycle,Training
2947,0,4,30,0.93442625,Accuracy Motorcycle,Validation
2948,0,4,30,0.012980353,Loss Potted_Plant,Training
2949,0,4,30,0.16047823,Loss Potted_Plant,Validation
2950,0,4,30,1.0,Accuracy Potted_Plant,Training
2951,0,4,30,1.0,Accuracy Potted_Plant,Validation
2952,0,4,30,0.064815216,Loss Spoon,Training
2953,0,4,30,0.7716425,Loss Spoon,Validation
2954,0,4,30,1.0,Accuracy Spoon,Training
2955,0,4,30,0.63013697,Accuracy Spoon,Validation
2956,0,4,30,0.04367883,Loss Sports_Ball,Training
2957,0,4,30,0.27568614,Loss Sports_Ball,Validation
2958,0,4,30,1.0,Accuracy Sports_Ball,Training
2959,0,4,30,1.0,Accuracy Sports_Ball,Validation
2960,0,4,30,0.036307707,Loss Tie,Training
2961,0,4,30,0.32985005,Loss Tie,Validation
2962,0,4,30,1.0,Accuracy Tie,Training
2963,0,4,30,0.9395973,Accuracy Tie,Validation
2964,0,4,30,0.047404233,Loss Traffic_Light,Training
2965,0,4,30,0.28489155,Loss Traffic_Light,Validation
2966,0,4,30,1.0,Accuracy Traffic_Light,Training
2967,0,4,30,0.982906,Accuracy Traffic_Light,Validation
2968,0,4,30,0.052515976,Loss Tv_Remote,Training
2969,0,4,30,0.045205247,Loss Tv_Remote,Validation
2970,0,4,30,1.0,Accuracy Tv_Remote,Training
2971,0,4,30,1.0,Accuracy Tv_Remote,Validation
2972,0,4,30,0.026299,Loss Wine_Glass,Training
2973,0,4,30,0.041129693,Loss Wine_Glass,Validation
2974,0,4,30,1.0,Accuracy Wine_Glass,Training
2975,0,4,30,1.0,Accuracy Wine_Glass,Validation
2976,0,4,31,0.047224764,Loss,Training
2977,0,4,31,0.23909652,Loss,Validation
2978,0,4,31,0.9971852,Accuracy,Training
2979,0,4,31,0.9481026,Accuracy,Validation
2980,0,4,31,0.0505198,Loss Bench,Training
2981,0,4,31,0.1689988,Loss Bench,Validation
2982,0,4,31,0.9928058,Accuracy Bench,Training
2983,0,4,31,0.964539,Accuracy Bench,Validation
2984,0,4,31,0.040203024,Loss Bicycle,Training
2985,0,4,31,0.025283016,Loss Bicycle,Validation
2986,0,4,31,1.0,Accuracy Bicycle,Training
2987,0,4,31,1.0,Accuracy Bicycle,Validation
2988,0,4,31,0.059701245,Loss Book,Training
2989,0,4,31,0.18285829,Loss Book,Validation
2990,0,4,31,0.986014,Accuracy Book,Training
2991,0,4,31,1.0,Accuracy Book,Validation
2992,0,4,31,0.041416544,Loss Bottle,Training
2993,0,4,31,0.07301434,Loss Bottle,Validation
2994,0,4,31,0.99310344,Accuracy Bottle,Training
2995,0,4,31,1.0,Accuracy Bottle,Validation
2996,0,4,31,0.0443777,Loss Bowl,Training
2997,0,4,31,0.1908566,Loss Bowl,Validation
2998,0,4,31,1.0,Accuracy Bowl,Training
2999,0,4,31,1.0,Accuracy Bowl,Validation
3000,0,4,31,0.030839846,Loss Car,Training
3001,0,4,31,0.048995256,Loss Car,Validation
3002,0,4,31,1.0,Accuracy Car,Training
3003,0,4,31,1.0,Accuracy Car,Validation
3004,0,4,31,0.10663361,Loss Cell_Phone,Training
3005,0,4,31,0.6863524,Loss Cell_Phone,Validation
3006,0,4,31,0.9921875,Accuracy Cell_Phone,Training
3007,0,4,31,0.7133758,Accuracy Cell_Phone,Validation
3008,0,4,31,0.039087385,Loss Chair,Training
3009,0,4,31,0.20356908,Loss Chair,Validation
3010,0,4,31,1.0,Accuracy Chair,Training
3011,0,4,31,1.0,Accuracy Chair,Validation
3012,0,4,31,0.01893142,Loss Clock,Training
3013,0,4,31,0.37852886,Loss Clock,Validation
3014,0,4,31,1.0,Accuracy Clock,Training
3015,0,4,31,0.95555556,Accuracy Clock,Validation
3016,0,4,31,0.015870903,Loss Computer_Mouse,Training
3017,0,4,31,0.015374363,Loss Computer_Mouse,Validation
3018,0,4,31,1.0,Accuracy Computer_Mouse,Training
3019,0,4,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,4,31,0.04279645,Loss Cup,Training
3021,0,4,31,0.12746252,Loss Cup,Validation
3022,0,4,31,1.0,Accuracy Cup,Training
3023,0,4,31,1.0,Accuracy Cup,Validation
3024,0,4,31,0.104369566,Loss Fork,Training
3025,0,4,31,0.2408196,Loss Fork,Validation
3026,0,4,31,0.99242425,Accuracy Fork,Training
3027,0,4,31,0.9245283,Accuracy Fork,Validation
3028,0,4,31,0.043509826,Loss Keyboard,Training
3029,0,4,31,0.2609111,Loss Keyboard,Validation
3030,0,4,31,1.0,Accuracy Keyboard,Training
3031,0,4,31,1.0,Accuracy Keyboard,Validation
3032,0,4,31,0.06537403,Loss Knife,Training
3033,0,4,31,0.6429724,Loss Knife,Validation
3034,0,4,31,1.0,Accuracy Knife,Training
3035,0,4,31,0.81294966,Accuracy Knife,Validation
3036,0,4,31,0.0658767,Loss Laptop,Training
3037,0,4,31,0.111424826,Loss Laptop,Validation
3038,0,4,31,1.0,Accuracy Laptop,Training
3039,0,4,31,1.0,Accuracy Laptop,Validation
3040,0,4,31,0.055440303,Loss Motorcycle,Training
3041,0,4,31,0.104739055,Loss Motorcycle,Validation
3042,0,4,31,0.9929078,Accuracy Motorcycle,Training
3043,0,4,31,1.0,Accuracy Motorcycle,Validation
3044,0,4,31,0.017341636,Loss Potted_Plant,Training
3045,0,4,31,0.121953025,Loss Potted_Plant,Validation
3046,0,4,31,1.0,Accuracy Potted_Plant,Training
3047,0,4,31,1.0,Accuracy Potted_Plant,Validation
3048,0,4,31,0.090540215,Loss Spoon,Training
3049,0,4,31,0.93558115,Loss Spoon,Validation
3050,0,4,31,0.9858156,Accuracy Spoon,Training
3051,0,4,31,0.5955882,Accuracy Spoon,Validation
3052,0,4,31,0.026672415,Loss Sports_Ball,Training
3053,0,4,31,0.23391074,Loss Sports_Ball,Validation
3054,0,4,31,1.0,Accuracy Sports_Ball,Training
3055,0,4,31,1.0,Accuracy Sports_Ball,Validation
3056,0,4,31,0.037152033,Loss Tie,Training
3057,0,4,31,0.34826866,Loss Tie,Validation
3058,0,4,31,1.0,Accuracy Tie,Training
3059,0,4,31,0.89403975,Accuracy Tie,Validation
3060,0,4,31,0.031220315,Loss Traffic_Light,Training
3061,0,4,31,0.3353205,Loss Traffic_Light,Validation
3062,0,4,31,1.0,Accuracy Traffic_Light,Training
3063,0,4,31,0.94578314,Accuracy Traffic_Light,Validation
3064,0,4,31,0.037631493,Loss Tv_Remote,Training
3065,0,4,31,0.035145655,Loss Tv_Remote,Validation
3066,0,4,31,1.0,Accuracy Tv_Remote,Training
3067,0,4,31,1.0,Accuracy Tv_Remote,Validation
3068,0,4,31,0.020663116,Loss Wine_Glass,Training
3069,0,4,31,0.026879886,Loss Wine_Glass,Validation
3070,0,4,31,1.0,Accuracy Wine_Glass,Training
3071,0,4,31,1.0,Accuracy Wine_Glass,Validation
3072,0,4,32,0.046206806,Loss,Training
3073,0,4,32,0.24537951,Loss,Validation
3074,0,4,32,0.9981223,Accuracy,Training
3075,0,4,32,0.93529516,Accuracy,Validation
3076,0,4,32,0.037415992,Loss Bench,Training
3077,0,4,32,0.18393114,Loss Bench,Validation
3078,0,4,32,1.0,Accuracy Bench,Training
3079,0,4,32,0.9358974,Accuracy Bench,Validation
3080,0,4,32,0.02278514,Loss Bicycle,Training
3081,0,4,32,0.028145308,Loss Bicycle,Validation
3082,0,4,32,1.0,Accuracy Bicycle,Training
3083,0,4,32,1.0,Accuracy Bicycle,Validation
3084,0,4,32,0.05778781,Loss Book,Training
3085,0,4,32,0.25529608,Loss Book,Validation
3086,0,4,32,1.0,Accuracy Book,Training
3087,0,4,32,1.0,Accuracy Book,Validation
3088,0,4,32,0.034787152,Loss Bottle,Training
3089,0,4,32,0.06751412,Loss Bottle,Validation
3090,0,4,32,0.99319726,Accuracy Bottle,Training
3091,0,4,32,1.0,Accuracy Bottle,Validation
3092,0,4,32,0.050932173,Loss Bowl,Training
3093,0,4,32,0.17262068,Loss Bowl,Validation
3094,0,4,32,1.0,Accuracy Bowl,Training
3095,0,4,32,1.0,Accuracy Bowl,Validation
3096,0,4,32,0.040065322,Loss Car,Training
3097,0,4,32,0.045041446,Loss Car,Validation
3098,0,4,32,1.0,Accuracy Car,Training
3099,0,4,32,1.0,Accuracy Car,Validation
3100,0,4,32,0.097041026,Loss Cell_Phone,Training
3101,0,4,32,0.6964966,Loss Cell_Phone,Validation
3102,0,4,32,1.0,Accuracy Cell_Phone,Training
3103,0,4,32,0.70394737,Accuracy Cell_Phone,Validation
3104,0,4,32,0.04089541,Loss Chair,Training
3105,0,4,32,0.18123046,Loss Chair,Validation
3106,0,4,32,1.0,Accuracy Chair,Training
3107,0,4,32,1.0,Accuracy Chair,Validation
3108,0,4,32,0.016804961,Loss Clock,Training
3109,0,4,32,0.38106006,Loss Clock,Validation
3110,0,4,32,1.0,Accuracy Clock,Training
3111,0,4,32,0.91935486,Accuracy Clock,Validation
3112,0,4,32,0.020311825,Loss Computer_Mouse,Training
3113,0,4,32,0.0142131215,Loss Computer_Mouse,Validation
3114,0,4,32,1.0,Accuracy Computer_Mouse,Training
3115,0,4,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,4,32,0.025167938,Loss Cup,Training
3117,0,4,32,0.14304468,Loss Cup,Validation
3118,0,4,32,1.0,Accuracy Cup,Training
3119,0,4,32,1.0,Accuracy Cup,Validation
3120,0,4,32,0.09209137,Loss Fork,Training
3121,0,4,32,0.22976068,Loss Fork,Validation
3122,0,4,32,1.0,Accuracy Fork,Training
3123,0,4,32,0.9338235,Accuracy Fork,Validation
3124,0,4,32,0.065342195,Loss Keyboard,Training
3125,0,4,32,0.26048768,Loss Keyboard,Validation
3126,0,4,32,1.0,Accuracy Keyboard,Training
3127,0,4,32,1.0,Accuracy Keyboard,Validation
3128,0,4,32,0.058101773,Loss Knife,Training
3129,0,4,32,0.70571256,Loss Knife,Validation
3130,0,4,32,1.0,Accuracy Knife,Training
3131,0,4,32,0.6933333,Accuracy Knife,Validation
3132,0,4,32,0.07547783,Loss Laptop,Training
3133,0,4,32,0.10011236,Loss Laptop,Validation
3134,0,4,32,0.9932432,Accuracy Laptop,Training
3135,0,4,32,1.0,Accuracy Laptop,Validation
3136,0,4,32,0.032915898,Loss Motorcycle,Training
3137,0,4,32,0.11768793,Loss Motorcycle,Validation
3138,0,4,32,0.9931507,Accuracy Motorcycle,Training
3139,0,4,32,1.0,Accuracy Motorcycle,Validation
3140,0,4,32,0.027458085,Loss Potted_Plant,Training
3141,0,4,32,0.10625786,Loss Potted_Plant,Validation
3142,0,4,32,1.0,Accuracy Potted_Plant,Training
3143,0,4,32,1.0,Accuracy Potted_Plant,Validation
3144,0,4,32,0.07623225,Loss Spoon,Training
3145,0,4,32,0.922836,Loss Spoon,Validation
3146,0,4,32,0.9929578,Accuracy Spoon,Training
3147,0,4,32,0.5307692,Accuracy Spoon,Validation
3148,0,4,32,0.041767947,Loss Sports_Ball,Training
3149,0,4,32,0.258083,Loss Sports_Ball,Validation
3150,0,4,32,0.9929578,Accuracy Sports_Ball,Training
3151,0,4,32,1.0,Accuracy Sports_Ball,Validation
3152,0,4,32,0.022907464,Loss Tie,Training
3153,0,4,32,0.3228918,Loss Tie,Validation
3154,0,4,32,1.0,Accuracy Tie,Training
3155,0,4,32,0.83739835,Accuracy Tie,Validation
3156,0,4,32,0.035429034,Loss Traffic_Light,Training
3157,0,4,32,0.37903726,Loss Traffic_Light,Validation
3158,0,4,32,1.0,Accuracy Traffic_Light,Training
3159,0,4,32,0.95726496,Accuracy Traffic_Light,Validation
3160,0,4,32,0.05466167,Loss Tv_Remote,Training
3161,0,4,32,0.034530982,Loss Tv_Remote,Validation
3162,0,4,32,0.99130434,Accuracy Tv_Remote,Training
3163,0,4,32,1.0,Accuracy Tv_Remote,Validation
3164,0,4,32,0.036376204,Loss Wine_Glass,Training
3165,0,4,32,0.037737124,Loss Wine_Glass,Validation
3166,0,4,32,1.0,Accuracy Wine_Glass,Training
3167,0,4,32,1.0,Accuracy Wine_Glass,Validation
3168,0,4,33,0.042925395,Loss,Training
3169,0,4,33,0.26031396,Loss,Validation
3170,0,4,33,0.9982207,Accuracy,Training
3171,0,4,33,0.9282032,Accuracy,Validation
3172,0,4,33,0.034687802,Loss Bench,Training
3173,0,4,33,0.21611625,Loss Bench,Validation
3174,0,4,33,1.0,Accuracy Bench,Training
3175,0,4,33,0.9444444,Accuracy Bench,Validation
3176,0,4,33,0.029263088,Loss Bicycle,Training
3177,0,4,33,0.017902166,Loss Bicycle,Validation
3178,0,4,33,1.0,Accuracy Bicycle,Training
3179,0,4,33,1.0,Accuracy Bicycle,Validation
3180,0,4,33,0.026176153,Loss Book,Training
3181,0,4,33,0.28728014,Loss Book,Validation
3182,0,4,33,1.0,Accuracy Book,Training
3183,0,4,33,0.8992248,Accuracy Book,Validation
3184,0,4,33,0.022617048,Loss Bottle,Training
3185,0,4,33,0.07185826,Loss Bottle,Validation
3186,0,4,33,1.0,Accuracy Bottle,Training
3187,0,4,33,1.0,Accuracy Bottle,Validation
3188,0,4,33,0.048666716,Loss Bowl,Training
3189,0,4,33,0.16161919,Loss Bowl,Validation
3190,0,4,33,1.0,Accuracy Bowl,Training
3191,0,4,33,1.0,Accuracy Bowl,Validation
3192,0,4,33,0.023848772,Loss Car,Training
3193,0,4,33,0.04934794,Loss Car,Validation
3194,0,4,33,1.0,Accuracy Car,Training
3195,0,4,33,1.0,Accuracy Car,Validation
3196,0,4,33,0.09574566,Loss Cell_Phone,Training
3197,0,4,33,0.57651156,Loss Cell_Phone,Validation
3198,0,4,33,0.98013246,Accuracy Cell_Phone,Training
3199,0,4,33,0.77124184,Accuracy Cell_Phone,Validation
3200,0,4,33,0.041125584,Loss Chair,Training
3201,0,4,33,0.14430879,Loss Chair,Validation
3202,0,4,33,1.0,Accuracy Chair,Training
3203,0,4,33,1.0,Accuracy Chair,Validation
3204,0,4,33,0.014614642,Loss Clock,Training
3205,0,4,33,0.3468042,Loss Clock,Validation
3206,0,4,33,1.0,Accuracy Clock,Training
3207,0,4,33,0.962963,Accuracy Clock,Validation
3208,0,4,33,0.015423069,Loss Computer_Mouse,Training
3209,0,4,33,0.017975844,Loss Computer_Mouse,Validation
3210,0,4,33,1.0,Accuracy Computer_Mouse,Training
3211,0,4,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,4,33,0.043817952,Loss Cup,Training
3213,0,4,33,0.1236374,Loss Cup,Validation
3214,0,4,33,1.0,Accuracy Cup,Training
3215,0,4,33,1.0,Accuracy Cup,Validation
3216,0,4,33,0.09874007,Loss Fork,Training
3217,0,4,33,0.22508073,Loss Fork,Validation
3218,0,4,33,1.0,Accuracy Fork,Training
3219,0,4,33,1.0,Accuracy Fork,Validation
3220,0,4,33,0.051533476,Loss Keyboard,Training
3221,0,4,33,0.28074557,Loss Keyboard,Validation
3222,0,4,33,1.0,Accuracy Keyboard,Training
3223,0,4,33,1.0,Accuracy Keyboard,Validation
3224,0,4,33,0.05455842,Loss Knife,Training
3225,0,4,33,0.8176258,Loss Knife,Validation
3226,0,4,33,1.0,Accuracy Knife,Training
3227,0,4,33,0.5864662,Accuracy Knife,Validation
3228,0,4,33,0.06037208,Loss Laptop,Training
3229,0,4,33,0.09098832,Loss Laptop,Validation
3230,0,4,33,0.9933775,Accuracy Laptop,Training
3231,0,4,33,1.0,Accuracy Laptop,Validation
3232,0,4,33,0.039874926,Loss Motorcycle,Training
3233,0,4,33,0.14567588,Loss Motorcycle,Validation
3234,0,4,33,0.9933775,Accuracy Motorcycle,Training
3235,0,4,33,1.0,Accuracy Motorcycle,Validation
3236,0,4,33,0.018237617,Loss Potted_Plant,Training
3237,0,4,33,0.13104111,Loss Potted_Plant,Validation
3238,0,4,33,1.0,Accuracy Potted_Plant,Training
3239,0,4,33,0.91549295,Accuracy Potted_Plant,Validation
3240,0,4,33,0.06678732,Loss Spoon,Training
3241,0,4,33,1.1577168,Loss Spoon,Validation
3242,0,4,33,1.0,Accuracy Spoon,Training
3243,0,4,33,0.5540541,Accuracy Spoon,Validation
3244,0,4,33,0.066445425,Loss Sports_Ball,Training
3245,0,4,33,0.22064115,Loss Sports_Ball,Validation
3246,0,4,33,0.9921875,Accuracy Sports_Ball,Training
3247,0,4,33,1.0,Accuracy Sports_Ball,Validation
3248,0,4,33,0.025732987,Loss Tie,Training
3249,0,4,33,0.49335447,Loss Tie,Validation
3250,0,4,33,1.0,Accuracy Tie,Training
3251,0,4,33,0.75,Accuracy Tie,Validation
3252,0,4,33,0.043589618,Loss Traffic_Light,Training
3253,0,4,33,0.3334839,Loss Traffic_Light,Validation
3254,0,4,33,1.0,Accuracy Traffic_Light,Training
3255,0,4,33,0.96478873,Accuracy Traffic_Light,Validation
3256,0,4,33,0.041667465,Loss Tv_Remote,Training
3257,0,4,33,0.044110097,Loss Tv_Remote,Validation
3258,0,4,33,1.0,Accuracy Tv_Remote,Training
3259,0,4,33,1.0,Accuracy Tv_Remote,Validation
3260,0,4,33,0.023758352,Loss Wine_Glass,Training
3261,0,4,33,0.033395153,Loss Wine_Glass,Validation
3262,0,4,33,1.0,Accuracy Wine_Glass,Training
3263,0,4,33,1.0,Accuracy Wine_Glass,Validation
3264,0,4,34,0.039506346,Loss,Training
3265,0,4,34,0.26009148,Loss,Validation
3266,0,4,34,0.9984773,Accuracy,Training
3267,0,4,34,0.93274516,Accuracy,Validation
3268,0,4,34,0.03404635,Loss Bench,Training
3269,0,4,34,0.37176093,Loss Bench,Validation
3270,0,4,34,1.0,Accuracy Bench,Training
3271,0,4,34,0.85,Accuracy Bench,Validation
3272,0,4,34,0.015501015,Loss Bicycle,Training
3273,0,4,34,0.030490823,Loss Bicycle,Validation
3274,0,4,34,1.0,Accuracy Bicycle,Training
3275,0,4,34,1.0,Accuracy Bicycle,Validation
3276,0,4,34,0.032963336,Loss Book,Training
3277,0,4,34,0.1900084,Loss Book,Validation
3278,0,4,34,1.0,Accuracy Book,Training
3279,0,4,34,0.971223,Accuracy Book,Validation
3280,0,4,34,0.021877361,Loss Bottle,Training
3281,0,4,34,0.11842169,Loss Bottle,Validation
3282,0,4,34,1.0,Accuracy Bottle,Training
3283,0,4,34,1.0,Accuracy Bottle,Validation
3284,0,4,34,0.046177253,Loss Bowl,Training
3285,0,4,34,0.2444506,Loss Bowl,Validation
3286,0,4,34,1.0,Accuracy Bowl,Training
3287,0,4,34,1.0,Accuracy Bowl,Validation
3288,0,4,34,0.037984606,Loss Car,Training
3289,0,4,34,0.035758197,Loss Car,Validation
3290,0,4,34,1.0,Accuracy Car,Training
3291,0,4,34,1.0,Accuracy Car,Validation
3292,0,4,34,0.1221734,Loss Cell_Phone,Training
3293,0,4,34,0.6362409,Loss Cell_Phone,Validation
3294,0,4,34,0.9933775,Accuracy Cell_Phone,Training
3295,0,4,34,0.75,Accuracy Cell_Phone,Validation
3296,0,4,34,0.04718898,Loss Chair,Training
3297,0,4,34,0.18162058,Loss Chair,Validation
3298,0,4,34,0.99285716,Accuracy Chair,Training
3299,0,4,34,1.0,Accuracy Chair,Validation
3300,0,4,34,0.014222459,Loss Clock,Training
3301,0,4,34,0.3370551,Loss Clock,Validation
3302,0,4,34,1.0,Accuracy Clock,Training
3303,0,4,34,1.0,Accuracy Clock,Validation
3304,0,4,34,0.014414527,Loss Computer_Mouse,Training
3305,0,4,34,0.01993967,Loss Computer_Mouse,Validation
3306,0,4,34,1.0,Accuracy Computer_Mouse,Training
3307,0,4,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,4,34,0.04317635,Loss Cup,Training
3309,0,4,34,0.116080105,Loss Cup,Validation
3310,0,4,34,0.9930556,Accuracy Cup,Training
3311,0,4,34,1.0,Accuracy Cup,Validation
3312,0,4,34,0.07339015,Loss Fork,Training
3313,0,4,34,0.26465723,Loss Fork,Validation
3314,0,4,34,0.9925373,Accuracy Fork,Training
3315,0,4,34,0.91608393,Accuracy Fork,Validation
3316,0,4,34,0.04142526,Loss Keyboard,Training
3317,0,4,34,0.33588603,Loss Keyboard,Validation
3318,0,4,34,1.0,Accuracy Keyboard,Training
3319,0,4,34,1.0,Accuracy Keyboard,Validation
3320,0,4,34,0.057721935,Loss Knife,Training
3321,0,4,34,0.88834727,Loss Knife,Validation
3322,0,4,34,1.0,Accuracy Knife,Training
3323,0,4,34,0.67114097,Accuracy Knife,Validation
3324,0,4,34,0.056336515,Loss Laptop,Training
3325,0,4,34,0.082258366,Loss Laptop,Validation
3326,0,4,34,0.9931507,Accuracy Laptop,Training
3327,0,4,34,1.0,Accuracy Laptop,Validation
3328,0,4,34,0.030079484,Loss Motorcycle,Training
3329,0,4,34,0.104254134,Loss Motorcycle,Validation
3330,0,4,34,1.0,Accuracy Motorcycle,Training
3331,0,4,34,1.0,Accuracy Motorcycle,Validation
3332,0,4,34,0.019790454,Loss Potted_Plant,Training
3333,0,4,34,0.10743415,Loss Potted_Plant,Validation
3334,0,4,34,1.0,Accuracy Potted_Plant,Training
3335,0,4,34,0.962963,Accuracy Potted_Plant,Validation
3336,0,4,34,0.06435505,Loss Spoon,Training
3337,0,4,34,0.87332493,Loss Spoon,Validation
3338,0,4,34,1.0,Accuracy Spoon,Training
3339,0,4,34,0.5984849,Accuracy Spoon,Validation
3340,0,4,34,0.033970956,Loss Sports_Ball,Training
3341,0,4,34,0.21726081,Loss Sports_Ball,Validation
3342,0,4,34,1.0,Accuracy Sports_Ball,Training
3343,0,4,34,1.0,Accuracy Sports_Ball,Validation
3344,0,4,34,0.022619357,Loss Tie,Training
3345,0,4,34,0.4645598,Loss Tie,Validation
3346,0,4,34,1.0,Accuracy Tie,Training
3347,0,4,34,0.74666667,Accuracy Tie,Validation
3348,0,4,34,0.027293438,Loss Traffic_Light,Training
3349,0,4,34,0.27567664,Loss Traffic_Light,Validation
3350,0,4,34,1.0,Accuracy Traffic_Light,Training
3351,0,4,34,0.98657715,Accuracy Traffic_Light,Validation
3352,0,4,34,0.0364313,Loss Tv_Remote,Training
3353,0,4,34,0.042231753,Loss Tv_Remote,Validation
3354,0,4,34,1.0,Accuracy Tv_Remote,Training
3355,0,4,34,1.0,Accuracy Tv_Remote,Validation
3356,0,4,34,0.015506332,Loss Wine_Glass,Training
3357,0,4,34,0.044385716,Loss Wine_Glass,Validation
3358,0,4,34,1.0,Accuracy Wine_Glass,Training
3359,0,4,34,1.0,Accuracy Wine_Glass,Validation
3360,0,4,35,0.034500886,Loss,Training
3361,0,4,35,0.2424458,Loss,Validation
3362,0,4,35,0.9986697,Accuracy,Training
3363,0,4,35,0.9379308,Accuracy,Validation
3364,0,4,35,0.038497467,Loss Bench,Training
3365,0,4,35,0.23396063,Loss Bench,Validation
3366,0,4,35,1.0,Accuracy Bench,Training
3367,0,4,35,0.925,Accuracy Bench,Validation
3368,0,4,35,0.028804155,Loss Bicycle,Training
3369,0,4,35,0.02393764,Loss Bicycle,Validation
3370,0,4,35,1.0,Accuracy Bicycle,Training
3371,0,4,35,1.0,Accuracy Bicycle,Validation
3372,0,4,35,0.03361482,Loss Book,Training
3373,0,4,35,0.18578888,Loss Book,Validation
3374,0,4,35,0.9935065,Accuracy Book,Training
3375,0,4,35,1.0,Accuracy Book,Validation
3376,0,4,35,0.02515467,Loss Bottle,Training
3377,0,4,35,0.06420501,Loss Bottle,Validation
3378,0,4,35,1.0,Accuracy Bottle,Training
3379,0,4,35,1.0,Accuracy Bottle,Validation
3380,0,4,35,0.030268868,Loss Bowl,Training
3381,0,4,35,0.20204294,Loss Bowl,Validation
3382,0,4,35,1.0,Accuracy Bowl,Training
3383,0,4,35,1.0,Accuracy Bowl,Validation
3384,0,4,35,0.038503785,Loss Car,Training
3385,0,4,35,0.03373276,Loss Car,Validation
3386,0,4,35,1.0,Accuracy Car,Training
3387,0,4,35,1.0,Accuracy Car,Validation
3388,0,4,35,0.066445425,Loss Cell_Phone,Training
3389,0,4,35,0.69757277,Loss Cell_Phone,Validation
3390,0,4,35,1.0,Accuracy Cell_Phone,Training
3391,0,4,35,0.6785714,Accuracy Cell_Phone,Validation
3392,0,4,35,0.02696117,Loss Chair,Training
3393,0,4,35,0.21511927,Loss Chair,Validation
3394,0,4,35,1.0,Accuracy Chair,Training
3395,0,4,35,1.0,Accuracy Chair,Validation
3396,0,4,35,0.013828978,Loss Clock,Training
3397,0,4,35,0.30270737,Loss Clock,Validation
3398,0,4,35,1.0,Accuracy Clock,Training
