,seed,examples_per_class,epoch,value,metric,split
2855,0,8,29,1.0,Accuracy Potted_Plant,Validation
2856,0,8,29,0.1803201,Loss Spoon,Training
2857,0,8,29,0.39130196,Loss Spoon,Validation
2858,0,8,29,0.98507464,Accuracy Spoon,Training
2859,0,8,29,0.94074076,Accuracy Spoon,Validation
2860,0,8,29,0.054461204,Loss Sports_Ball,Training
2861,0,8,29,0.12588896,Loss Sports_Ball,Validation
2862,0,8,29,1.0,Accuracy Sports_Ball,Training
2863,0,8,29,1.0,Accuracy Sports_Ball,Validation
2864,0,8,29,0.051369,Loss Tie,Training
2865,0,8,29,0.27224758,Loss Tie,Validation
2866,0,8,29,1.0,Accuracy Tie,Training
2867,0,8,29,0.8865248,Accuracy Tie,Validation
2868,0,8,29,0.06478833,Loss Traffic_Light,Training
2869,0,8,29,0.24264756,Loss Traffic_Light,Validation
2870,0,8,29,1.0,Accuracy Traffic_Light,Training
2871,0,8,29,1.0,Accuracy Traffic_Light,Validation
2872,0,8,29,0.061332174,Loss Tv_Remote,Training
2873,0,8,29,0.037011817,Loss Tv_Remote,Validation
2874,0,8,29,1.0,Accuracy Tv_Remote,Training
2875,0,8,29,1.0,Accuracy Tv_Remote,Validation
2876,0,8,29,0.038521558,Loss Wine_Glass,Training
2877,0,8,29,0.028863307,Loss Wine_Glass,Validation
2878,0,8,29,1.0,Accuracy Wine_Glass,Training
2879,0,8,29,1.0,Accuracy Wine_Glass,Validation
2880,0,8,30,0.07005394,Loss,Training
2881,0,8,30,0.16410479,Loss,Validation
2882,0,8,30,0.995579,Accuracy,Training
2883,0,8,30,0.9728319,Accuracy,Validation
2884,0,8,30,0.0659858,Loss Bench,Training
2885,0,8,30,0.2863755,Loss Bench,Validation
2886,0,8,30,0.99270076,Accuracy Bench,Training
2887,0,8,30,0.921875,Accuracy Bench,Validation
2888,0,8,30,0.04591695,Loss Bicycle,Training
2889,0,8,30,0.022461912,Loss Bicycle,Validation
2890,0,8,30,0.99285716,Accuracy Bicycle,Training
2891,0,8,30,1.0,Accuracy Bicycle,Validation
2892,0,8,30,0.0519393,Loss Book,Training
2893,0,8,30,0.21298239,Loss Book,Validation
2894,0,8,30,1.0,Accuracy Book,Training
2895,0,8,30,0.942029,Accuracy Book,Validation
2896,0,8,30,0.04612918,Loss Bottle,Training
2897,0,8,30,0.042992014,Loss Bottle,Validation
2898,0,8,30,1.0,Accuracy Bottle,Training
2899,0,8,30,1.0,Accuracy Bottle,Validation
2900,0,8,30,0.08782022,Loss Bowl,Training
2901,0,8,30,0.17363083,Loss Bowl,Validation
2902,0,8,30,0.99264705,Accuracy Bowl,Training
2903,0,8,30,1.0,Accuracy Bowl,Validation
2904,0,8,30,0.032523483,Loss Car,Training
2905,0,8,30,0.0344842,Loss Car,Validation
2906,0,8,30,1.0,Accuracy Car,Training
2907,0,8,30,1.0,Accuracy Car,Validation
2908,0,8,30,0.14813131,Loss Cell_Phone,Training
2909,0,8,30,0.23305523,Loss Cell_Phone,Validation
2910,0,8,30,0.99310344,Accuracy Cell_Phone,Training
2911,0,8,30,0.96103895,Accuracy Cell_Phone,Validation
2912,0,8,30,0.06268843,Loss Chair,Training
2913,0,8,30,0.14909375,Loss Chair,Validation
2914,0,8,30,1.0,Accuracy Chair,Training
2915,0,8,30,1.0,Accuracy Chair,Validation
2916,0,8,30,0.027004607,Loss Clock,Training
2917,0,8,30,0.2741309,Loss Clock,Validation
2918,0,8,30,1.0,Accuracy Clock,Training
2919,0,8,30,1.0,Accuracy Clock,Validation
2920,0,8,30,0.02923254,Loss Computer_Mouse,Training
2921,0,8,30,0.02861391,Loss Computer_Mouse,Validation
2922,0,8,30,1.0,Accuracy Computer_Mouse,Training
2923,0,8,30,1.0,Accuracy Computer_Mouse,Validation
2924,0,8,30,0.066358246,Loss Cup,Training
2925,0,8,30,0.10450037,Loss Cup,Validation
2926,0,8,30,0.9929078,Accuracy Cup,Training
2927,0,8,30,1.0,Accuracy Cup,Validation
2928,0,8,30,0.18636042,Loss Fork,Training
2929,0,8,30,0.19027954,Loss Fork,Validation
2930,0,8,30,0.98571426,Accuracy Fork,Training
2931,0,8,30,0.9352518,Accuracy Fork,Validation
2932,0,8,30,0.06400262,Loss Keyboard,Training
2933,0,8,30,0.16870692,Loss Keyboard,Validation
2934,0,8,30,0.982906,Accuracy Keyboard,Training
2935,0,8,30,1.0,Accuracy Keyboard,Validation
2936,0,8,30,0.10244013,Loss Knife,Training
2937,0,8,30,0.62789977,Loss Knife,Validation
2938,0,8,30,1.0,Accuracy Knife,Training
2939,0,8,30,0.78518516,Accuracy Knife,Validation
2940,0,8,30,0.07857396,Loss Laptop,Training
2941,0,8,30,0.12558682,Loss Laptop,Validation
2942,0,8,30,0.98717946,Accuracy Laptop,Training
2943,0,8,30,1.0,Accuracy Laptop,Validation
2944,0,8,30,0.045774333,Loss Motorcycle,Training
2945,0,8,30,0.07874548,Loss Motorcycle,Validation
2946,0,8,30,0.993007,Accuracy Motorcycle,Training
2947,0,8,30,1.0,Accuracy Motorcycle,Validation
2948,0,8,30,0.04850349,Loss Potted_Plant,Training
2949,0,8,30,0.04934501,Loss Potted_Plant,Validation
2950,0,8,30,1.0,Accuracy Potted_Plant,Training
2951,0,8,30,1.0,Accuracy Potted_Plant,Validation
2952,0,8,30,0.15982026,Loss Spoon,Training
2953,0,8,30,0.38109,Loss Spoon,Validation
2954,0,8,30,0.9852941,Accuracy Spoon,Training
2955,0,8,30,0.92424244,Accuracy Spoon,Validation
2956,0,8,30,0.059494026,Loss Sports_Ball,Training
2957,0,8,30,0.11617018,Loss Sports_Ball,Validation
2958,0,8,30,1.0,Accuracy Sports_Ball,Training
2959,0,8,30,1.0,Accuracy Sports_Ball,Validation
2960,0,8,30,0.05416872,Loss Tie,Training
2961,0,8,30,0.22593199,Loss Tie,Validation
2962,0,8,30,1.0,Accuracy Tie,Training
2963,0,8,30,0.9055118,Accuracy Tie,Validation
2964,0,8,30,0.06574704,Loss Traffic_Light,Training
2965,0,8,30,0.17973727,Loss Traffic_Light,Validation
2966,0,8,30,1.0,Accuracy Traffic_Light,Training
2967,0,8,30,1.0,Accuracy Traffic_Light,Validation
2968,0,8,30,0.04790249,Loss Tv_Remote,Training
2969,0,8,30,0.03560221,Loss Tv_Remote,Validation
2970,0,8,30,1.0,Accuracy Tv_Remote,Training
2971,0,8,30,1.0,Accuracy Tv_Remote,Validation
2972,0,8,30,0.034723245,Loss Wine_Glass,Training
2973,0,8,30,0.03299435,Loss Wine_Glass,Validation
2974,0,8,30,1.0,Accuracy Wine_Glass,Training
2975,0,8,30,1.0,Accuracy Wine_Glass,Validation
2976,0,8,31,0.07028097,Loss,Training
2977,0,8,31,0.15836754,Loss,Validation
2978,0,8,31,0.99357116,Accuracy,Training
2979,0,8,31,0.9835637,Accuracy,Validation
2980,0,8,31,0.08752084,Loss Bench,Training
2981,0,8,31,0.29337493,Loss Bench,Validation
2982,0,8,31,0.97794116,Accuracy Bench,Training
2983,0,8,31,0.8947368,Accuracy Bench,Validation
2984,0,8,31,0.044979412,Loss Bicycle,Training
2985,0,8,31,0.043884855,Loss Bicycle,Validation
2986,0,8,31,0.99159664,Accuracy Bicycle,Training
2987,0,8,31,1.0,Accuracy Bicycle,Validation
2988,0,8,31,0.05128167,Loss Book,Training
2989,0,8,31,0.15481311,Loss Book,Validation
2990,0,8,31,1.0,Accuracy Book,Training
2991,0,8,31,1.0,Accuracy Book,Validation
2992,0,8,31,0.045435864,Loss Bottle,Training
2993,0,8,31,0.04402194,Loss Bottle,Validation
2994,0,8,31,1.0,Accuracy Bottle,Training
2995,0,8,31,1.0,Accuracy Bottle,Validation
2996,0,8,31,0.06571825,Loss Bowl,Training
2997,0,8,31,0.16421494,Loss Bowl,Validation
2998,0,8,31,1.0,Accuracy Bowl,Training
2999,0,8,31,1.0,Accuracy Bowl,Validation
3000,0,8,31,0.034394156,Loss Car,Training
3001,0,8,31,0.025891947,Loss Car,Validation
3002,0,8,31,1.0,Accuracy Car,Training
3003,0,8,31,1.0,Accuracy Car,Validation
3004,0,8,31,0.1341968,Loss Cell_Phone,Training
3005,0,8,31,0.22707616,Loss Cell_Phone,Validation
3006,0,8,31,1.0,Accuracy Cell_Phone,Training
3007,0,8,31,0.99130434,Accuracy Cell_Phone,Validation
3008,0,8,31,0.07153008,Loss Chair,Training
3009,0,8,31,0.20007236,Loss Chair,Validation
3010,0,8,31,0.9925926,Accuracy Chair,Training
3011,0,8,31,1.0,Accuracy Chair,Validation
3012,0,8,31,0.030595714,Loss Clock,Training
3013,0,8,31,0.2420441,Loss Clock,Validation
3014,0,8,31,1.0,Accuracy Clock,Training
3015,0,8,31,1.0,Accuracy Clock,Validation
3016,0,8,31,0.04517011,Loss Computer_Mouse,Training
3017,0,8,31,0.020018691,Loss Computer_Mouse,Validation
3018,0,8,31,0.9917355,Accuracy Computer_Mouse,Training
3019,0,8,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,8,31,0.08183222,Loss Cup,Training
3021,0,8,31,0.13713005,Loss Cup,Validation
3022,0,8,31,0.9918699,Accuracy Cup,Training
3023,0,8,31,1.0,Accuracy Cup,Validation
3024,0,8,31,0.17452073,Loss Fork,Training
3025,0,8,31,0.19230705,Loss Fork,Validation
3026,0,8,31,0.95714283,Accuracy Fork,Training
3027,0,8,31,1.0,Accuracy Fork,Validation
3028,0,8,31,0.055906285,Loss Keyboard,Training
3029,0,8,31,0.18727711,Loss Keyboard,Validation
3030,0,8,31,0.9851852,Accuracy Keyboard,Training
3031,0,8,31,1.0,Accuracy Keyboard,Validation
3032,0,8,31,0.09060761,Loss Knife,Training
3033,0,8,31,0.5466978,Loss Knife,Validation
3034,0,8,31,0.9927536,Accuracy Knife,Training
3035,0,8,31,0.8357143,Accuracy Knife,Validation
3036,0,8,31,0.071236216,Loss Laptop,Training
3037,0,8,31,0.1369391,Loss Laptop,Validation
3038,0,8,31,1.0,Accuracy Laptop,Training
3039,0,8,31,1.0,Accuracy Laptop,Validation
3040,0,8,31,0.055783283,Loss Motorcycle,Training
3041,0,8,31,0.059400868,Loss Motorcycle,Validation
3042,0,8,31,1.0,Accuracy Motorcycle,Training
3043,0,8,31,1.0,Accuracy Motorcycle,Validation
3044,0,8,31,0.027094742,Loss Potted_Plant,Training
3045,0,8,31,0.0427118,Loss Potted_Plant,Validation
3046,0,8,31,1.0,Accuracy Potted_Plant,Training
3047,0,8,31,1.0,Accuracy Potted_Plant,Validation
3048,0,8,31,0.15411443,Loss Spoon,Training
3049,0,8,31,0.3234404,Loss Spoon,Validation
3050,0,8,31,0.97794116,Accuracy Spoon,Training
3051,0,8,31,0.96638656,Accuracy Spoon,Validation
3052,0,8,31,0.057132475,Loss Sports_Ball,Training
3053,0,8,31,0.15467387,Loss Sports_Ball,Validation
3054,0,8,31,1.0,Accuracy Sports_Ball,Training
3055,0,8,31,1.0,Accuracy Sports_Ball,Validation
3056,0,8,31,0.06745381,Loss Tie,Training
3057,0,8,31,0.20336573,Loss Tie,Validation
3058,0,8,31,0.9933775,Accuracy Tie,Training
3059,0,8,31,0.9338235,Accuracy Tie,Validation
3060,0,8,31,0.06043462,Loss Traffic_Light,Training
3061,0,8,31,0.18136686,Loss Traffic_Light,Validation
3062,0,8,31,1.0,Accuracy Traffic_Light,Training
3063,0,8,31,1.0,Accuracy Traffic_Light,Validation
3064,0,8,31,0.06899866,Loss Tv_Remote,Training
3065,0,8,31,0.028348476,Loss Tv_Remote,Validation
3066,0,8,31,1.0,Accuracy Tv_Remote,Training
3067,0,8,31,1.0,Accuracy Tv_Remote,Validation
3068,0,8,31,0.040524065,Loss Wine_Glass,Training
3069,0,8,31,0.033381637,Loss Wine_Glass,Validation
3070,0,8,31,1.0,Accuracy Wine_Glass,Training
3071,0,8,31,1.0,Accuracy Wine_Glass,Validation
3072,0,8,32,0.070675686,Loss,Training
3073,0,8,32,0.15202142,Loss,Validation
3074,0,8,32,0.99274975,Accuracy,Training
3075,0,8,32,0.97503984,Accuracy,Validation
3076,0,8,32,0.05865881,Loss Bench,Training
3077,0,8,32,0.24433976,Loss Bench,Validation
3078,0,8,32,1.0,Accuracy Bench,Training
3079,0,8,32,0.92086333,Accuracy Bench,Validation
3080,0,8,32,0.039012376,Loss Bicycle,Training
3081,0,8,32,0.0337377,Loss Bicycle,Validation
3082,0,8,32,1.0,Accuracy Bicycle,Training
3083,0,8,32,1.0,Accuracy Bicycle,Validation
3084,0,8,32,0.070631914,Loss Book,Training
3085,0,8,32,0.15789047,Loss Book,Validation
3086,0,8,32,0.9925373,Accuracy Book,Training
3087,0,8,32,1.0,Accuracy Book,Validation
3088,0,8,32,0.043294273,Loss Bottle,Training
3089,0,8,32,0.046993945,Loss Bottle,Validation
3090,0,8,32,1.0,Accuracy Bottle,Training
3091,0,8,32,1.0,Accuracy Bottle,Validation
3092,0,8,32,0.06310372,Loss Bowl,Training
3093,0,8,32,0.118506595,Loss Bowl,Validation
3094,0,8,32,0.99310344,Accuracy Bowl,Training
3095,0,8,32,1.0,Accuracy Bowl,Validation
3096,0,8,32,0.06053265,Loss Car,Training
3097,0,8,32,0.024528587,Loss Car,Validation
3098,0,8,32,0.9919355,Accuracy Car,Training
3099,0,8,32,1.0,Accuracy Car,Validation
3100,0,8,32,0.15952697,Loss Cell_Phone,Training
3101,0,8,32,0.26614174,Loss Cell_Phone,Validation
3102,0,8,32,0.9672131,Accuracy Cell_Phone,Training
3103,0,8,32,0.97202796,Accuracy Cell_Phone,Validation
3104,0,8,32,0.07574039,Loss Chair,Training
3105,0,8,32,0.19066314,Loss Chair,Validation
3106,0,8,32,0.98550725,Accuracy Chair,Training
3107,0,8,32,1.0,Accuracy Chair,Validation
3108,0,8,32,0.037046213,Loss Clock,Training
3109,0,8,32,0.20372528,Loss Clock,Validation
3110,0,8,32,1.0,Accuracy Clock,Training
3111,0,8,32,1.0,Accuracy Clock,Validation
3112,0,8,32,0.016930463,Loss Computer_Mouse,Training
3113,0,8,32,0.016506873,Loss Computer_Mouse,Validation
3114,0,8,32,1.0,Accuracy Computer_Mouse,Training
3115,0,8,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,8,32,0.06756393,Loss Cup,Training
3117,0,8,32,0.115048714,Loss Cup,Validation
3118,0,8,32,0.99230766,Accuracy Cup,Training
3119,0,8,32,0.9705882,Accuracy Cup,Validation
3120,0,8,32,0.17704181,Loss Fork,Training
3121,0,8,32,0.14082472,Loss Fork,Validation
3122,0,8,32,0.9751553,Accuracy Fork,Training
3123,0,8,32,1.0,Accuracy Fork,Validation
3124,0,8,32,0.057576194,Loss Keyboard,Training
3125,0,8,32,0.16940439,Loss Keyboard,Validation
3126,0,8,32,1.0,Accuracy Keyboard,Training
3127,0,8,32,1.0,Accuracy Keyboard,Validation
3128,0,8,32,0.10561959,Loss Knife,Training
3129,0,8,32,0.5257294,Loss Knife,Validation
3130,0,8,32,1.0,Accuracy Knife,Training
3131,0,8,32,0.7744361,Accuracy Knife,Validation
3132,0,8,32,0.11092244,Loss Laptop,Training
3133,0,8,32,0.12801799,Loss Laptop,Validation
3134,0,8,32,0.969697,Accuracy Laptop,Training
3135,0,8,32,1.0,Accuracy Laptop,Validation
3136,0,8,32,0.0527289,Loss Motorcycle,Training
3137,0,8,32,0.065038785,Loss Motorcycle,Validation
3138,0,8,32,1.0,Accuracy Motorcycle,Training
3139,0,8,32,1.0,Accuracy Motorcycle,Validation
3140,0,8,32,0.027684657,Loss Potted_Plant,Training
3141,0,8,32,0.056922086,Loss Potted_Plant,Validation
3142,0,8,32,1.0,Accuracy Potted_Plant,Training
3143,0,8,32,1.0,Accuracy Potted_Plant,Validation
3144,0,8,32,0.1515266,Loss Spoon,Training
3145,0,8,32,0.4494282,Loss Spoon,Validation
3146,0,8,32,0.97887325,Accuracy Spoon,Training
3147,0,8,32,0.9,Accuracy Spoon,Validation
3148,0,8,32,0.047218014,Loss Sports_Ball,Training
3149,0,8,32,0.11394189,Loss Sports_Ball,Validation
3150,0,8,32,1.0,Accuracy Sports_Ball,Training
3151,0,8,32,1.0,Accuracy Sports_Ball,Validation
3152,0,8,32,0.056942377,Loss Tie,Training
3153,0,8,32,0.21564251,Loss Tie,Validation
3154,0,8,32,0.9936709,Accuracy Tie,Training
3155,0,8,32,0.888,Accuracy Tie,Validation
3156,0,8,32,0.04270937,Loss Traffic_Light,Training
3157,0,8,32,0.1646472,Loss Traffic_Light,Validation
3158,0,8,32,1.0,Accuracy Traffic_Light,Training
3159,0,8,32,1.0,Accuracy Traffic_Light,Validation
3160,0,8,32,0.07277851,Loss Tv_Remote,Training
3161,0,8,32,0.027109008,Loss Tv_Remote,Validation
3162,0,8,32,0.9932432,Accuracy Tv_Remote,Training
3163,0,8,32,1.0,Accuracy Tv_Remote,Validation
3164,0,8,32,0.030750819,Loss Wine_Glass,Training
3165,0,8,32,0.02170354,Loss Wine_Glass,Validation
3166,0,8,32,1.0,Accuracy Wine_Glass,Training
3167,0,8,32,1.0,Accuracy Wine_Glass,Validation
3168,0,8,33,0.05970466,Loss,Training
3169,0,8,33,0.15356529,Loss,Validation
3170,0,8,33,0.9942148,Accuracy,Training
3171,0,8,33,0.9779928,Accuracy,Validation
3172,0,8,33,0.052755024,Loss Bench,Training
3173,0,8,33,0.20957817,Loss Bench,Validation
3174,0,8,33,1.0,Accuracy Bench,Training
3175,0,8,33,0.9375,Accuracy Bench,Validation
3176,0,8,33,0.033616524,Loss Bicycle,Training
3177,0,8,33,0.033015918,Loss Bicycle,Validation
3178,0,8,33,0.99285716,Accuracy Bicycle,Training
3179,0,8,33,1.0,Accuracy Bicycle,Validation
3180,0,8,33,0.06316046,Loss Book,Training
3181,0,8,33,0.18009871,Loss Book,Validation
3182,0,8,33,1.0,Accuracy Book,Training
3183,0,8,33,1.0,Accuracy Book,Validation
3184,0,8,33,0.04191303,Loss Bottle,Training
3185,0,8,33,0.03246228,Loss Bottle,Validation
3186,0,8,33,1.0,Accuracy Bottle,Training
3187,0,8,33,1.0,Accuracy Bottle,Validation
3188,0,8,33,0.057972312,Loss Bowl,Training
3189,0,8,33,0.20761319,Loss Bowl,Validation
3190,0,8,33,1.0,Accuracy Bowl,Training
3191,0,8,33,1.0,Accuracy Bowl,Validation
3192,0,8,33,0.044155177,Loss Car,Training
3193,0,8,33,0.020347724,Loss Car,Validation
3194,0,8,33,0.99310344,Accuracy Car,Training
3195,0,8,33,1.0,Accuracy Car,Validation
3196,0,8,33,0.13254482,Loss Cell_Phone,Training
3197,0,8,33,0.21514928,Loss Cell_Phone,Validation
3198,0,8,33,0.97709924,Accuracy Cell_Phone,Training
3199,0,8,33,0.9189189,Accuracy Cell_Phone,Validation
3200,0,8,33,0.05100997,Loss Chair,Training
3201,0,8,33,0.19105873,Loss Chair,Validation
3202,0,8,33,1.0,Accuracy Chair,Training
3203,0,8,33,1.0,Accuracy Chair,Validation
3204,0,8,33,0.022897935,Loss Clock,Training
3205,0,8,33,0.2099971,Loss Clock,Validation
3206,0,8,33,1.0,Accuracy Clock,Training
3207,0,8,33,1.0,Accuracy Clock,Validation
3208,0,8,33,0.017523393,Loss Computer_Mouse,Training
3209,0,8,33,0.01741008,Loss Computer_Mouse,Validation
3210,0,8,33,1.0,Accuracy Computer_Mouse,Training
3211,0,8,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,8,33,0.07511842,Loss Cup,Training
3213,0,8,33,0.10571764,Loss Cup,Validation
3214,0,8,33,0.97902095,Accuracy Cup,Training
3215,0,8,33,1.0,Accuracy Cup,Validation
3216,0,8,33,0.14026137,Loss Fork,Training
3217,0,8,33,0.15378949,Loss Fork,Validation
3218,0,8,33,0.975,Accuracy Fork,Training
3219,0,8,33,1.0,Accuracy Fork,Validation
3220,0,8,33,0.061629396,Loss Keyboard,Training
3221,0,8,33,0.18415329,Loss Keyboard,Validation
3222,0,8,33,0.9929078,Accuracy Keyboard,Training
3223,0,8,33,1.0,Accuracy Keyboard,Validation
3224,0,8,33,0.09737447,Loss Knife,Training
3225,0,8,33,0.57101166,Loss Knife,Validation
3226,0,8,33,0.9931507,Accuracy Knife,Training
3227,0,8,33,0.74482757,Accuracy Knife,Validation
3228,0,8,33,0.0807147,Loss Laptop,Training
3229,0,8,33,0.16807435,Loss Laptop,Validation
3230,0,8,33,0.99206346,Accuracy Laptop,Training
3231,0,8,33,1.0,Accuracy Laptop,Validation
3232,0,8,33,0.026702357,Loss Motorcycle,Training
3233,0,8,33,0.05444674,Loss Motorcycle,Validation
3234,0,8,33,1.0,Accuracy Motorcycle,Training
3235,0,8,33,1.0,Accuracy Motorcycle,Validation
3236,0,8,33,0.020665392,Loss Potted_Plant,Training
3237,0,8,33,0.053637322,Loss Potted_Plant,Validation
3238,0,8,33,1.0,Accuracy Potted_Plant,Training
3239,0,8,33,1.0,Accuracy Potted_Plant,Validation
3240,0,8,33,0.16281998,Loss Spoon,Training
3241,0,8,33,0.37081227,Loss Spoon,Validation
3242,0,8,33,0.9798658,Accuracy Spoon,Training
3243,0,8,33,0.9856115,Accuracy Spoon,Validation
3244,0,8,33,0.03824353,Loss Sports_Ball,Training
3245,0,8,33,0.1198856,Loss Sports_Ball,Validation
3246,0,8,33,1.0,Accuracy Sports_Ball,Training
3247,0,8,33,1.0,Accuracy Sports_Ball,Validation
3248,0,8,33,0.044800874,Loss Tie,Training
3249,0,8,33,0.2354052,Loss Tie,Validation
3250,0,8,33,1.0,Accuracy Tie,Training
3251,0,8,33,0.90697676,Accuracy Tie,Validation
3252,0,8,33,0.033141755,Loss Traffic_Light,Training
3253,0,8,33,0.14986606,Loss Traffic_Light,Validation
3254,0,8,33,1.0,Accuracy Traffic_Light,Training
3255,0,8,33,1.0,Accuracy Traffic_Light,Validation
3256,0,8,33,0.04867297,Loss Tv_Remote,Training
3257,0,8,33,0.025198227,Loss Tv_Remote,Validation
3258,0,8,33,0.9918699,Accuracy Tv_Remote,Training
3259,0,8,33,1.0,Accuracy Tv_Remote,Validation
3260,0,8,33,0.025513463,Loss Wine_Glass,Training
3261,0,8,33,0.023272622,Loss Wine_Glass,Validation
3262,0,8,33,1.0,Accuracy Wine_Glass,Training
3263,0,8,33,1.0,Accuracy Wine_Glass,Validation
3264,0,8,34,0.057253744,Loss,Training
3265,0,8,34,0.14858735,Loss,Validation
3266,0,8,34,0.9942171,Accuracy,Training
3267,0,8,34,0.97883564,Accuracy,Validation
3268,0,8,34,0.056015573,Loss Bench,Training
3269,0,8,34,0.24667029,Loss Bench,Validation
3270,0,8,34,0.99333334,Accuracy Bench,Training
3271,0,8,34,0.93846154,Accuracy Bench,Validation
3272,0,8,34,0.04442369,Loss Bicycle,Training
3273,0,8,34,0.020988686,Loss Bicycle,Validation
3274,0,8,34,0.9925373,Accuracy Bicycle,Training
3275,0,8,34,1.0,Accuracy Bicycle,Validation
3276,0,8,34,0.03876736,Loss Book,Training
3277,0,8,34,0.13099705,Loss Book,Validation
3278,0,8,34,1.0,Accuracy Book,Training
3279,0,8,34,1.0,Accuracy Book,Validation
3280,0,8,34,0.035525355,Loss Bottle,Training
3281,0,8,34,0.035350792,Loss Bottle,Validation
3282,0,8,34,1.0,Accuracy Bottle,Training
3283,0,8,34,1.0,Accuracy Bottle,Validation
3284,0,8,34,0.06455611,Loss Bowl,Training
3285,0,8,34,0.16330038,Loss Bowl,Validation
3286,0,8,34,0.9925373,Accuracy Bowl,Training
3287,0,8,34,1.0,Accuracy Bowl,Validation
3288,0,8,34,0.031594224,Loss Car,Training
3289,0,8,34,0.017168926,Loss Car,Validation
3290,0,8,34,0.99346405,Accuracy Car,Training
3291,0,8,34,1.0,Accuracy Car,Validation
3292,0,8,34,0.14962874,Loss Cell_Phone,Training
3293,0,8,34,0.16965869,Loss Cell_Phone,Validation
3294,0,8,34,0.96575344,Accuracy Cell_Phone,Training
3295,0,8,34,0.9805195,Accuracy Cell_Phone,Validation
3296,0,8,34,0.059749603,Loss Chair,Training
3297,0,8,34,0.15476029,Loss Chair,Validation
3298,0,8,34,1.0,Accuracy Chair,Training
3299,0,8,34,1.0,Accuracy Chair,Validation
3300,0,8,34,0.021804482,Loss Clock,Training
3301,0,8,34,0.22897412,Loss Clock,Validation
3302,0,8,34,1.0,Accuracy Clock,Training
3303,0,8,34,1.0,Accuracy Clock,Validation
3304,0,8,34,0.028753866,Loss Computer_Mouse,Training
3305,0,8,34,0.014288191,Loss Computer_Mouse,Validation
3306,0,8,34,1.0,Accuracy Computer_Mouse,Training
3307,0,8,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,8,34,0.061860256,Loss Cup,Training
3309,0,8,34,0.12811382,Loss Cup,Validation
3310,0,8,34,0.9925373,Accuracy Cup,Training
3311,0,8,34,1.0,Accuracy Cup,Validation
3312,0,8,34,0.14775579,Loss Fork,Training
3313,0,8,34,0.11807593,Loss Fork,Validation
3314,0,8,34,0.9655172,Accuracy Fork,Training
3315,0,8,34,1.0,Accuracy Fork,Validation
3316,0,8,34,0.048046224,Loss Keyboard,Training
3317,0,8,34,0.15306033,Loss Keyboard,Validation
3318,0,8,34,1.0,Accuracy Keyboard,Training
3319,0,8,34,1.0,Accuracy Keyboard,Validation
3320,0,8,34,0.07158063,Loss Knife,Training
3321,0,8,34,0.5932214,Loss Knife,Validation
3322,0,8,34,0.99333334,Accuracy Knife,Training
3323,0,8,34,0.73880595,Accuracy Knife,Validation
3324,0,8,34,0.0798511,Loss Laptop,Training
3325,0,8,34,0.101735726,Loss Laptop,Validation
3326,0,8,34,0.99242425,Accuracy Laptop,Training
3327,0,8,34,1.0,Accuracy Laptop,Validation
3328,0,8,34,0.032949165,Loss Motorcycle,Training
3329,0,8,34,0.08227332,Loss Motorcycle,Validation
3330,0,8,34,1.0,Accuracy Motorcycle,Training
3331,0,8,34,1.0,Accuracy Motorcycle,Validation
3332,0,8,34,0.02571033,Loss Potted_Plant,Training
3333,0,8,34,0.031959154,Loss Potted_Plant,Validation
