,seed,examples_per_class,epoch,value,metric,split
14632,0,8,45,0.03296332,Loss Parking Meter,Training
14633,0,8,45,1.4563606,Loss Parking Meter,Validation
14634,0,8,45,1.0,Accuracy Parking Meter,Training
14635,0,8,45,0.7037037,Accuracy Parking Meter,Validation
14636,0,8,45,0.01765164,Loss Bench,Training
14637,0,8,45,2.1647594,Loss Bench,Validation
14638,0,8,45,1.0,Accuracy Bench,Training
14639,0,8,45,0.539823,Accuracy Bench,Validation
14640,0,8,45,0.03162472,Loss Bird,Training
14641,0,8,45,1.7045279,Loss Bird,Validation
14642,0,8,45,1.0,Accuracy Bird,Training
14643,0,8,45,0.7605634,Accuracy Bird,Validation
14644,0,8,45,0.052010015,Loss Cat,Training
14645,0,8,45,1.1729027,Loss Cat,Validation
14646,0,8,45,0.9892473,Accuracy Cat,Training
14647,0,8,45,0.72043014,Accuracy Cat,Validation
14648,0,8,45,0.03305914,Loss Dog,Training
14649,0,8,45,1.1802248,Loss Dog,Validation
14650,0,8,45,1.0,Accuracy Dog,Training
14651,0,8,45,0.70652175,Accuracy Dog,Validation
14652,0,8,45,0.026019817,Loss Horse,Training
14653,0,8,45,1.1061351,Loss Horse,Validation
14654,0,8,45,1.0,Accuracy Horse,Training
14655,0,8,45,0.6788321,Accuracy Horse,Validation
14656,0,8,45,0.010101485,Loss Sheep,Training
14657,0,8,45,1.372776,Loss Sheep,Validation
14658,0,8,45,1.0,Accuracy Sheep,Training
14659,0,8,45,0.73846155,Accuracy Sheep,Validation
14660,0,8,45,0.012452029,Loss Cow,Training
14661,0,8,45,1.5242356,Loss Cow,Validation
14662,0,8,45,1.0,Accuracy Cow,Training
14663,0,8,45,0.5591398,Accuracy Cow,Validation
14664,0,8,45,0.01839161,Loss Elephant,Training
14665,0,8,45,0.5063603,Loss Elephant,Validation
14666,0,8,45,1.0,Accuracy Elephant,Training
14667,0,8,45,0.9361702,Accuracy Elephant,Validation
14668,0,8,45,0.009744741,Loss Bear,Training
14669,0,8,45,0.8461305,Loss Bear,Validation
14670,0,8,45,1.0,Accuracy Bear,Training
14671,0,8,45,0.9047619,Accuracy Bear,Validation
14672,0,8,45,0.034602743,Loss Zebra,Training
14673,0,8,45,0.24369164,Loss Zebra,Validation
14674,0,8,45,1.0,Accuracy Zebra,Training
14675,0,8,45,0.972973,Accuracy Zebra,Validation
14676,0,8,45,0.029123554,Loss Giraffe,Training
14677,0,8,45,0.22014491,Loss Giraffe,Validation
14678,0,8,45,1.0,Accuracy Giraffe,Training
14679,0,8,45,0.9579832,Accuracy Giraffe,Validation
14680,0,8,45,0.049757343,Loss Backpack,Training
14681,0,8,45,1.2847594,Loss Backpack,Validation
14682,0,8,45,1.0,Accuracy Backpack,Training
14683,0,8,45,0.33333334,Accuracy Backpack,Validation
14684,0,8,45,0.031075802,Loss Umbrella,Training
14685,0,8,45,2.2276132,Loss Umbrella,Validation
14686,0,8,45,1.0,Accuracy Umbrella,Training
14687,0,8,45,0.5641026,Accuracy Umbrella,Validation
14688,0,8,45,0.037698466,Loss Handbag,Training
14689,0,8,45,0.0,Loss Handbag,Validation
14690,0,8,45,1.0,Accuracy Handbag,Training
14691,0,8,45,0.0,Accuracy Handbag,Validation
14692,0,8,45,0.03530478,Loss Tie,Training
14693,0,8,45,0.6620727,Loss Tie,Validation
14694,0,8,45,1.0,Accuracy Tie,Training
14695,0,8,45,1.0,Accuracy Tie,Validation
14696,0,8,45,0.08435492,Loss Suitcase,Training
14697,0,8,45,2.3825703,Loss Suitcase,Validation
14698,0,8,45,0.9846154,Accuracy Suitcase,Training
14699,0,8,45,0.42424244,Accuracy Suitcase,Validation
14700,0,8,45,0.017613092,Loss Frisbee,Training
14701,0,8,45,2.0782387,Loss Frisbee,Validation
14702,0,8,45,1.0,Accuracy Frisbee,Training
14703,0,8,45,0.71428573,Accuracy Frisbee,Validation
14704,0,8,45,0.03925867,Loss Skis,Training
14705,0,8,45,0.0,Loss Skis,Validation
14706,0,8,45,1.0,Accuracy Skis,Training
14707,0,8,45,0.0,Accuracy Skis,Validation
14708,0,8,45,0.040985018,Loss Snowboard,Training
14709,0,8,45,0.2576944,Loss Snowboard,Validation
14710,0,8,45,1.0,Accuracy Snowboard,Training
14711,0,8,45,1.0,Accuracy Snowboard,Validation
14712,0,8,45,0.044088613,Loss Sports Ball,Training
14713,0,8,45,0.0,Loss Sports Ball,Validation
14714,0,8,45,1.0,Accuracy Sports Ball,Training
14715,0,8,45,0.0,Accuracy Sports Ball,Validation
14716,0,8,45,0.02083496,Loss Kite,Training
14717,0,8,45,0.9828545,Loss Kite,Validation
14718,0,8,45,1.0,Accuracy Kite,Training
14719,0,8,45,0.7307692,Accuracy Kite,Validation
14720,0,8,45,0.0493009,Loss Baseball Bat,Training
14721,0,8,45,0.0,Loss Baseball Bat,Validation
14722,0,8,45,1.0,Accuracy Baseball Bat,Training
14723,0,8,45,0.0,Accuracy Baseball Bat,Validation
14724,0,8,45,0.020003742,Loss Baseball Glove,Training
14725,0,8,45,1.1824524,Loss Baseball Glove,Validation
14726,0,8,45,1.0,Accuracy Baseball Glove,Training
14727,0,8,45,1.0,Accuracy Baseball Glove,Validation
14728,0,8,45,0.037049845,Loss Skateboard,Training
14729,0,8,45,1.2097167,Loss Skateboard,Validation
14730,0,8,45,1.0,Accuracy Skateboard,Training
14731,0,8,45,0.6666667,Accuracy Skateboard,Validation
14732,0,8,45,0.039805718,Loss Surfboard,Training
14733,0,8,45,1.7259494,Loss Surfboard,Validation
14734,0,8,45,1.0,Accuracy Surfboard,Training
14735,0,8,45,0.5576923,Accuracy Surfboard,Validation
14736,0,8,45,0.01665896,Loss Tennis Racket,Training
14737,0,8,45,0.16340722,Loss Tennis Racket,Validation
14738,0,8,45,1.0,Accuracy Tennis Racket,Training
14739,0,8,45,1.0,Accuracy Tennis Racket,Validation
14740,0,8,45,0.034478296,Loss Bottle,Training
14741,0,8,45,4.6402283,Loss Bottle,Validation
14742,0,8,45,1.0,Accuracy Bottle,Training
14743,0,8,45,0.15384616,Accuracy Bottle,Validation
14744,0,8,45,0.031223238,Loss Wine Glass,Training
14745,0,8,45,0.0,Loss Wine Glass,Validation
14746,0,8,45,1.0,Accuracy Wine Glass,Training
14747,0,8,45,0.0,Accuracy Wine Glass,Validation
14748,0,8,45,0.053982977,Loss Cup,Training
14749,0,8,45,2.612283,Loss Cup,Validation
14750,0,8,45,1.0,Accuracy Cup,Training
14751,0,8,45,0.33333334,Accuracy Cup,Validation
14752,0,8,45,0.04617427,Loss Fork,Training
14753,0,8,45,0.6698014,Loss Fork,Validation
14754,0,8,45,1.0,Accuracy Fork,Training
14755,0,8,45,0.8,Accuracy Fork,Validation
14756,0,8,45,0.04256115,Loss Knife,Training
14757,0,8,45,1.5058825,Loss Knife,Validation
14758,0,8,45,1.0,Accuracy Knife,Training
14759,0,8,45,1.0,Accuracy Knife,Validation
14760,0,8,45,0.07002688,Loss Spoon,Training
14761,0,8,45,1.2670428,Loss Spoon,Validation
14762,0,8,45,1.0,Accuracy Spoon,Training
14763,0,8,45,0.0,Accuracy Spoon,Validation
14764,0,8,45,0.07026212,Loss Bowl,Training
14765,0,8,45,2.1985173,Loss Bowl,Validation
14766,0,8,45,1.0,Accuracy Bowl,Training
14767,0,8,45,0.54285717,Accuracy Bowl,Validation
14768,0,8,45,0.04298796,Loss Banana,Training
14769,0,8,45,1.383616,Loss Banana,Validation
14770,0,8,45,1.0,Accuracy Banana,Training
14771,0,8,45,0.59090906,Accuracy Banana,Validation
14772,0,8,45,0.07930133,Loss Apple,Training
14773,0,8,45,1.8577641,Loss Apple,Validation
14774,0,8,45,1.0,Accuracy Apple,Training
14775,0,8,45,0.45454547,Accuracy Apple,Validation
14776,0,8,45,0.13709076,Loss Sandwich,Training
14777,0,8,45,2.0313926,Loss Sandwich,Validation
14778,0,8,45,1.0,Accuracy Sandwich,Training
14779,0,8,45,0.18181819,Accuracy Sandwich,Validation
14780,0,8,45,0.06767127,Loss Orange,Training
14781,0,8,45,0.7800745,Loss Orange,Validation
14782,0,8,45,1.0,Accuracy Orange,Training
14783,0,8,45,0.6666667,Accuracy Orange,Validation
14784,0,8,45,0.09579991,Loss Broccoli,Training
14785,0,8,45,1.3253337,Loss Broccoli,Validation
14786,0,8,45,0.9879518,Accuracy Broccoli,Training
14787,0,8,45,0.5925926,Accuracy Broccoli,Validation
14788,0,8,45,0.077205785,Loss Carrot,Training
14789,0,8,45,1.629153,Loss Carrot,Validation
14790,0,8,45,1.0,Accuracy Carrot,Training
14791,0,8,45,0.35714287,Accuracy Carrot,Validation
14792,0,8,45,0.1250256,Loss Hot Dog,Training
14793,0,8,45,1.5252312,Loss Hot Dog,Validation
14794,0,8,45,1.0,Accuracy Hot Dog,Training
14795,0,8,45,0.625,Accuracy Hot Dog,Validation
14796,0,8,45,0.026986249,Loss Pizza,Training
14797,0,8,45,1.105931,Loss Pizza,Validation
14798,0,8,45,1.0,Accuracy Pizza,Training
14799,0,8,45,0.7183099,Accuracy Pizza,Validation
14800,0,8,45,0.04250141,Loss Donut,Training
14801,0,8,45,1.9495331,Loss Donut,Validation
14802,0,8,45,1.0,Accuracy Donut,Training
14803,0,8,45,0.5833333,Accuracy Donut,Validation
14804,0,8,45,0.033526555,Loss Cake,Training
14805,0,8,45,2.961488,Loss Cake,Validation
14806,0,8,45,1.0,Accuracy Cake,Training
14807,0,8,45,0.2972973,Accuracy Cake,Validation
14808,0,8,45,0.10151869,Loss Chair,Training
14809,0,8,45,2.3790596,Loss Chair,Validation
14810,0,8,45,0.99,Accuracy Chair,Training
14811,0,8,45,0.28395063,Accuracy Chair,Validation
14812,0,8,45,0.07852454,Loss Couch,Training
14813,0,8,45,1.7805151,Loss Couch,Validation
14814,0,8,45,1.0,Accuracy Couch,Training
14815,0,8,45,0.47826087,Accuracy Couch,Validation
14816,0,8,45,0.057633985,Loss Potted Plant,Training
14817,0,8,45,3.0683627,Loss Potted Plant,Validation
14818,0,8,45,1.0,Accuracy Potted Plant,Training
14819,0,8,45,0.27272728,Accuracy Potted Plant,Validation
14820,0,8,45,0.06030671,Loss Bed,Training
14821,0,8,45,2.3757446,Loss Bed,Validation
14822,0,8,45,1.0,Accuracy Bed,Training
14823,0,8,45,0.43939394,Accuracy Bed,Validation
14824,0,8,45,0.05987219,Loss Dining Table,Training
14825,0,8,45,2.6684308,Loss Dining Table,Validation
14826,0,8,45,1.0,Accuracy Dining Table,Training
14827,0,8,45,0.30246913,Accuracy Dining Table,Validation
14828,0,8,45,0.069278315,Loss Toilet,Training
14829,0,8,45,1.027542,Loss Toilet,Validation
14830,0,8,45,1.0,Accuracy Toilet,Training
14831,0,8,45,0.6969697,Accuracy Toilet,Validation
14832,0,8,45,0.07675364,Loss Tv,Training
14833,0,8,45,1.7891394,Loss Tv,Validation
14834,0,8,45,1.0,Accuracy Tv,Training
14835,0,8,45,0.4,Accuracy Tv,Validation
14836,0,8,45,0.06590763,Loss Laptop,Training
14837,0,8,45,1.6610491,Loss Laptop,Validation
14838,0,8,45,1.0,Accuracy Laptop,Training
14839,0,8,45,0.4050633,Accuracy Laptop,Validation
14840,0,8,45,0.04165788,Loss Mouse,Training
14841,0,8,45,0.0,Loss Mouse,Validation
14842,0,8,45,1.0,Accuracy Mouse,Training
14843,0,8,45,0.0,Accuracy Mouse,Validation
14844,0,8,45,0.03599901,Loss Remote,Training
14845,0,8,45,0.0,Loss Remote,Validation
14846,0,8,45,1.0,Accuracy Remote,Training
14847,0,8,45,0.0,Accuracy Remote,Validation
14848,0,8,45,0.053311028,Loss Keyboard,Training
14849,0,8,45,1.1040308,Loss Keyboard,Validation
14850,0,8,45,1.0,Accuracy Keyboard,Training
14851,0,8,45,0.6,Accuracy Keyboard,Validation
14852,0,8,45,0.023779638,Loss Cell Phone,Training
14853,0,8,45,0.605236,Loss Cell Phone,Validation
14854,0,8,45,1.0,Accuracy Cell Phone,Training
14855,0,8,45,0.75,Accuracy Cell Phone,Validation
14856,0,8,45,0.089796856,Loss Microwave,Training
14857,0,8,45,2.10001,Loss Microwave,Validation
14858,0,8,45,1.0,Accuracy Microwave,Training
14859,0,8,45,0.375,Accuracy Microwave,Validation
14860,0,8,45,0.082733884,Loss Oven,Training
14861,0,8,45,1.6199862,Loss Oven,Validation
14862,0,8,45,1.0,Accuracy Oven,Training
14863,0,8,45,0.5483871,Accuracy Oven,Validation
14864,0,8,45,0.07669898,Loss Toaster,Training
14865,0,8,45,4.143256,Loss Toaster,Validation
14866,0,8,45,1.0,Accuracy Toaster,Training
14867,0,8,45,0.0,Accuracy Toaster,Validation
14868,0,8,45,0.1017868,Loss Sink,Training
14869,0,8,45,0.9581632,Loss Sink,Validation
14870,0,8,45,0.9756098,Accuracy Sink,Training
14871,0,8,45,0.78125,Accuracy Sink,Validation
14872,0,8,45,0.08929466,Loss Refrigerator,Training
14873,0,8,45,1.5025398,Loss Refrigerator,Validation
14874,0,8,45,1.0,Accuracy Refrigerator,Training
14875,0,8,45,0.44642857,Accuracy Refrigerator,Validation
14876,0,8,45,0.082335636,Loss Book,Training
14877,0,8,45,1.8656176,Loss Book,Validation
14878,0,8,45,1.0,Accuracy Book,Training
14879,0,8,45,0.47826087,Accuracy Book,Validation
14880,0,8,45,0.022197874,Loss Clock,Training
14881,0,8,45,0.6785911,Loss Clock,Validation
14882,0,8,45,1.0,Accuracy Clock,Training
14883,0,8,45,0.84070796,Accuracy Clock,Validation
14884,0,8,45,0.08131433,Loss Vase,Training
14885,0,8,45,2.0580978,Loss Vase,Validation
14886,0,8,45,1.0,Accuracy Vase,Training
14887,0,8,45,0.41463414,Accuracy Vase,Validation
14888,0,8,45,0.03935812,Loss Scissors,Training
14889,0,8,45,2.5199828,Loss Scissors,Validation
14890,0,8,45,1.0,Accuracy Scissors,Training
14891,0,8,45,0.1,Accuracy Scissors,Validation
14892,0,8,45,0.020781048,Loss Teddy Bear,Training
14893,0,8,45,1.2488694,Loss Teddy Bear,Validation
14894,0,8,45,1.0,Accuracy Teddy Bear,Training
14895,0,8,45,0.7586207,Accuracy Teddy Bear,Validation
14896,0,8,45,0.06549561,Loss Hair Drier,Training
14897,0,8,45,1.3214616,Loss Hair Drier,Validation
14898,0,8,45,1.0,Accuracy Hair Drier,Training
14899,0,8,45,1.0,Accuracy Hair Drier,Validation
14900,0,8,45,0.071505666,Loss Toothbrush,Training
14901,0,8,45,0.17211103,Loss Toothbrush,Validation
14902,0,8,45,0.9848485,Accuracy Toothbrush,Training
14903,0,8,45,1.0,Accuracy Toothbrush,Validation
14904,0,8,46,0.04526745,Loss,Training
14905,0,8,46,1.3922017,Loss,Validation
14906,0,8,46,0.99923646,Accuracy,Training
14907,0,8,46,0.550308,Accuracy,Validation
14908,0,8,46,0.029442247,Loss Person,Training
14909,0,8,46,3.0190756,Loss Person,Validation
14910,0,8,46,1.0,Accuracy Person,Training
14911,0,8,46,0.29969728,Accuracy Person,Validation
14912,0,8,46,0.02246526,Loss Bicycle,Training
14913,0,8,46,1.1636585,Loss Bicycle,Validation
14914,0,8,46,1.0,Accuracy Bicycle,Training
14915,0,8,46,0.71794873,Accuracy Bicycle,Validation
14916,0,8,46,0.041772284,Loss Car,Training
14917,0,8,46,2.2865264,Loss Car,Validation
14918,0,8,46,1.0,Accuracy Car,Training
14919,0,8,46,0.2542373,Accuracy Car,Validation
14920,0,8,46,0.043002065,Loss Motorcycle,Training
14921,0,8,46,0.6849879,Loss Motorcycle,Validation
14922,0,8,46,1.0,Accuracy Motorcycle,Training
14923,0,8,46,0.8211382,Accuracy Motorcycle,Validation
14924,0,8,46,0.013287755,Loss Airplane,Training
14925,0,8,46,0.32038507,Loss Airplane,Validation
14926,0,8,46,1.0,Accuracy Airplane,Training
14927,0,8,46,0.8888889,Accuracy Airplane,Validation
14928,0,8,46,0.024119364,Loss Bus,Training
14929,0,8,46,0.7686778,Loss Bus,Validation
14930,0,8,46,1.0,Accuracy Bus,Training
14931,0,8,46,0.8518519,Accuracy Bus,Validation
14932,0,8,46,0.019338308,Loss Train,Training
14933,0,8,46,0.9099124,Loss Train,Validation
14934,0,8,46,1.0,Accuracy Train,Training
14935,0,8,46,0.8042328,Accuracy Train,Validation
14936,0,8,46,0.025763396,Loss Truck,Training
14937,0,8,46,3.048427,Loss Truck,Validation
14938,0,8,46,1.0,Accuracy Truck,Training
14939,0,8,46,0.23134328,Accuracy Truck,Validation
14940,0,8,46,0.028510414,Loss Boat,Training
14941,0,8,46,0.54731274,Loss Boat,Validation
14942,0,8,46,1.0,Accuracy Boat,Training
14943,0,8,46,0.8684211,Accuracy Boat,Validation
14944,0,8,46,0.053820424,Loss Traffic Light,Training
14945,0,8,46,1.4434941,Loss Traffic Light,Validation
14946,0,8,46,0.9880952,Accuracy Traffic Light,Training
14947,0,8,46,0.60714287,Accuracy Traffic Light,Validation
14948,0,8,46,0.016707767,Loss Fire Hydrant,Training
14949,0,8,46,0.732027,Loss Fire Hydrant,Validation
14950,0,8,46,1.0,Accuracy Fire Hydrant,Training
14951,0,8,46,0.7794118,Accuracy Fire Hydrant,Validation
14952,0,8,46,0.008424035,Loss Stop Sign,Training
14953,0,8,46,1.1596465,Loss Stop Sign,Validation
14954,0,8,46,1.0,Accuracy Stop Sign,Training
14955,0,8,46,0.73333335,Accuracy Stop Sign,Validation
14956,0,8,46,0.05053356,Loss Parking Meter,Training
14957,0,8,46,1.3729452,Loss Parking Meter,Validation
14958,0,8,46,1.0,Accuracy Parking Meter,Training
14959,0,8,46,0.5675676,Accuracy Parking Meter,Validation
14960,0,8,46,0.02403587,Loss Bench,Training
14961,0,8,46,2.0720055,Loss Bench,Validation
14962,0,8,46,1.0,Accuracy Bench,Training
14963,0,8,46,0.5470086,Accuracy Bench,Validation
14964,0,8,46,0.03610596,Loss Bird,Training
14965,0,8,46,1.6044602,Loss Bird,Validation
14966,0,8,46,1.0,Accuracy Bird,Training
14967,0,8,46,0.7386364,Accuracy Bird,Validation
14968,0,8,46,0.035974506,Loss Cat,Training
14969,0,8,46,1.4961412,Loss Cat,Validation
14970,0,8,46,1.0,Accuracy Cat,Training
14971,0,8,46,0.5897436,Accuracy Cat,Validation
14972,0,8,46,0.030674709,Loss Dog,Training
14973,0,8,46,1.051327,Loss Dog,Validation
14974,0,8,46,1.0,Accuracy Dog,Training
14975,0,8,46,0.75609756,Accuracy Dog,Validation
14976,0,8,46,0.034590717,Loss Horse,Training
14977,0,8,46,0.8118821,Loss Horse,Validation
14978,0,8,46,1.0,Accuracy Horse,Training
14979,0,8,46,0.7933884,Accuracy Horse,Validation
14980,0,8,46,0.012433991,Loss Sheep,Training
14981,0,8,46,1.1221426,Loss Sheep,Validation
14982,0,8,46,1.0,Accuracy Sheep,Training
14983,0,8,46,0.68421054,Accuracy Sheep,Validation
14984,0,8,46,0.018541181,Loss Cow,Training
14985,0,8,46,1.7215229,Loss Cow,Validation
14986,0,8,46,1.0,Accuracy Cow,Training
14987,0,8,46,0.4864865,Accuracy Cow,Validation
14988,0,8,46,0.018259553,Loss Elephant,Training
14989,0,8,46,0.55403876,Loss Elephant,Validation
14990,0,8,46,1.0,Accuracy Elephant,Training
14991,0,8,46,0.9266055,Accuracy Elephant,Validation
14992,0,8,46,0.0100900885,Loss Bear,Training
14993,0,8,46,0.8058166,Loss Bear,Validation
14994,0,8,46,1.0,Accuracy Bear,Training
14995,0,8,46,0.8636364,Accuracy Bear,Validation
14996,0,8,46,0.0402632,Loss Zebra,Training
14997,0,8,46,0.26714024,Loss Zebra,Validation
14998,0,8,46,1.0,Accuracy Zebra,Training
14999,0,8,46,0.94545454,Accuracy Zebra,Validation
15000,0,8,46,0.023663403,Loss Giraffe,Training
15001,0,8,46,0.23408961,Loss Giraffe,Validation
15002,0,8,46,1.0,Accuracy Giraffe,Training
15003,0,8,46,0.9557522,Accuracy Giraffe,Validation
15004,0,8,46,0.06601137,Loss Backpack,Training
15005,0,8,46,2.6966603,Loss Backpack,Validation
15006,0,8,46,0.9868421,Accuracy Backpack,Training
15007,0,8,46,0.5,Accuracy Backpack,Validation
15008,0,8,46,0.024859922,Loss Umbrella,Training
15009,0,8,46,2.50806,Loss Umbrella,Validation
15010,0,8,46,1.0,Accuracy Umbrella,Training
15011,0,8,46,0.52459013,Accuracy Umbrella,Validation
15012,0,8,46,0.050263595,Loss Handbag,Training
15013,0,8,46,0.0,Loss Handbag,Validation
15014,0,8,46,1.0,Accuracy Handbag,Training
15015,0,8,46,0.0,Accuracy Handbag,Validation
15016,0,8,46,0.024812013,Loss Tie,Training
15017,0,8,46,0.7385954,Loss Tie,Validation
15018,0,8,46,1.0,Accuracy Tie,Training
15019,0,8,46,1.0,Accuracy Tie,Validation
15020,0,8,46,0.06040305,Loss Suitcase,Training
15021,0,8,46,2.573642,Loss Suitcase,Validation
15022,0,8,46,1.0,Accuracy Suitcase,Training
15023,0,8,46,0.375,Accuracy Suitcase,Validation
15024,0,8,46,0.01150626,Loss Frisbee,Training
15025,0,8,46,2.3372278,Loss Frisbee,Validation
15026,0,8,46,1.0,Accuracy Frisbee,Training
15027,0,8,46,0.6666667,Accuracy Frisbee,Validation
15028,0,8,46,0.054116514,Loss Skis,Training
15029,0,8,46,0.0,Loss Skis,Validation
15030,0,8,46,1.0,Accuracy Skis,Training
15031,0,8,46,0.0,Accuracy Skis,Validation
15032,0,8,46,0.03812986,Loss Snowboard,Training
15033,0,8,46,1.0500461,Loss Snowboard,Validation
15034,0,8,46,1.0,Accuracy Snowboard,Training
15035,0,8,46,0.5,Accuracy Snowboard,Validation
15036,0,8,46,0.029912323,Loss Sports Ball,Training
15037,0,8,46,0.0,Loss Sports Ball,Validation
15038,0,8,46,1.0,Accuracy Sports Ball,Training
15039,0,8,46,0.0,Accuracy Sports Ball,Validation
15040,0,8,46,0.018721126,Loss Kite,Training
15041,0,8,46,1.0965811,Loss Kite,Validation
15042,0,8,46,1.0,Accuracy Kite,Training
15043,0,8,46,0.7291667,Accuracy Kite,Validation
15044,0,8,46,0.046696614,Loss Baseball Bat,Training
15045,0,8,46,0.0,Loss Baseball Bat,Validation
15046,0,8,46,1.0,Accuracy Baseball Bat,Training
15047,0,8,46,0.0,Accuracy Baseball Bat,Validation
15048,0,8,46,0.024345329,Loss Baseball Glove,Training
15049,0,8,46,1.0153636,Loss Baseball Glove,Validation
15050,0,8,46,1.0,Accuracy Baseball Glove,Training
15051,0,8,46,1.0,Accuracy Baseball Glove,Validation
15052,0,8,46,0.024290474,Loss Skateboard,Training
15053,0,8,46,0.036213763,Loss Skateboard,Validation
15054,0,8,46,1.0,Accuracy Skateboard,Training
15055,0,8,46,1.0,Accuracy Skateboard,Validation
15056,0,8,46,0.028425466,Loss Surfboard,Training
15057,0,8,46,1.6846458,Loss Surfboard,Validation
15058,0,8,46,1.0,Accuracy Surfboard,Training
15059,0,8,46,0.6,Accuracy Surfboard,Validation
15060,0,8,46,0.023663605,Loss Tennis Racket,Training
15061,0,8,46,0.1325585,Loss Tennis Racket,Validation
15062,0,8,46,1.0,Accuracy Tennis Racket,Training
15063,0,8,46,1.0,Accuracy Tennis Racket,Validation
15064,0,8,46,0.039797887,Loss Bottle,Training
15065,0,8,46,3.566228,Loss Bottle,Validation
15066,0,8,46,1.0,Accuracy Bottle,Training
15067,0,8,46,0.33333334,Accuracy Bottle,Validation
15068,0,8,46,0.019095348,Loss Wine Glass,Training
15069,0,8,46,0.0,Loss Wine Glass,Validation
15070,0,8,46,1.0,Accuracy Wine Glass,Training
15071,0,8,46,0.0,Accuracy Wine Glass,Validation
15072,0,8,46,0.041059162,Loss Cup,Training
15073,0,8,46,5.017702,Loss Cup,Validation
15074,0,8,46,1.0,Accuracy Cup,Training
15075,0,8,46,0.16666667,Accuracy Cup,Validation
15076,0,8,46,0.039337132,Loss Fork,Training
15077,0,8,46,1.4593467,Loss Fork,Validation
15078,0,8,46,1.0,Accuracy Fork,Training
15079,0,8,46,0.2857143,Accuracy Fork,Validation
15080,0,8,46,0.040338933,Loss Knife,Training
15081,0,8,46,0.0,Loss Knife,Validation
15082,0,8,46,1.0,Accuracy Knife,Training
15083,0,8,46,0.0,Accuracy Knife,Validation
15084,0,8,46,0.07007079,Loss Spoon,Training
15085,0,8,46,1.2236744,Loss Spoon,Validation
15086,0,8,46,1.0,Accuracy Spoon,Training
15087,0,8,46,0.0,Accuracy Spoon,Validation
15088,0,8,46,0.059581313,Loss Bowl,Training
