,seed,examples_per_class,epoch,value,metric,split
26339,1,8,31,1.0,Accuracy Zebra,Validation
26340,1,8,31,0.04338765,Loss Giraffe,Training
26341,1,8,31,0.4132597,Loss Giraffe,Validation
26342,1,8,31,1.0,Accuracy Giraffe,Training
26343,1,8,31,0.8979592,Accuracy Giraffe,Validation
26344,1,8,31,0.092296086,Loss Backpack,Training
26345,1,8,31,4.320016,Loss Backpack,Validation
26346,1,8,31,1.0,Accuracy Backpack,Training
26347,1,8,31,0.0,Accuracy Backpack,Validation
26348,1,8,31,0.10075388,Loss Umbrella,Training
26349,1,8,31,2.2330887,Loss Umbrella,Validation
26350,1,8,31,1.0,Accuracy Umbrella,Training
26351,1,8,31,0.57894737,Accuracy Umbrella,Validation
26352,1,8,31,0.12912865,Loss Handbag,Training
26353,1,8,31,0.0,Loss Handbag,Validation
26354,1,8,31,1.0,Accuracy Handbag,Training
26355,1,8,31,0.0,Accuracy Handbag,Validation
26356,1,8,31,0.11877405,Loss Tie,Training
26357,1,8,31,0.0,Loss Tie,Validation
26358,1,8,31,1.0,Accuracy Tie,Training
26359,1,8,31,0.0,Accuracy Tie,Validation
26360,1,8,31,0.14475971,Loss Suitcase,Training
26361,1,8,31,2.7434506,Loss Suitcase,Validation
26362,1,8,31,1.0,Accuracy Suitcase,Training
26363,1,8,31,0.30612245,Accuracy Suitcase,Validation
26364,1,8,31,0.03683999,Loss Frisbee,Training
26365,1,8,31,0.5353147,Loss Frisbee,Validation
26366,1,8,31,1.0,Accuracy Frisbee,Training
26367,1,8,31,1.0,Accuracy Frisbee,Validation
26368,1,8,31,0.1140822,Loss Skis,Training
26369,1,8,31,0.0,Loss Skis,Validation
26370,1,8,31,1.0,Accuracy Skis,Training
26371,1,8,31,0.0,Accuracy Skis,Validation
26372,1,8,31,0.17001955,Loss Snowboard,Training
26373,1,8,31,0.90950465,Loss Snowboard,Validation
26374,1,8,31,0.9895833,Accuracy Snowboard,Training
26375,1,8,31,0.5,Accuracy Snowboard,Validation
26376,1,8,31,0.14183317,Loss Sports Ball,Training
26377,1,8,31,0.0,Loss Sports Ball,Validation
26378,1,8,31,1.0,Accuracy Sports Ball,Training
26379,1,8,31,0.0,Accuracy Sports Ball,Validation
26380,1,8,31,0.06811386,Loss Kite,Training
26381,1,8,31,0.8252051,Loss Kite,Validation
26382,1,8,31,1.0,Accuracy Kite,Training
26383,1,8,31,0.8627451,Accuracy Kite,Validation
26384,1,8,31,0.09154474,Loss Baseball Bat,Training
26385,1,8,31,0.0,Loss Baseball Bat,Validation
26386,1,8,31,1.0,Accuracy Baseball Bat,Training
26387,1,8,31,0.0,Accuracy Baseball Bat,Validation
26388,1,8,31,0.05840949,Loss Baseball Glove,Training
26389,1,8,31,0.0,Loss Baseball Glove,Validation
26390,1,8,31,1.0,Accuracy Baseball Glove,Training
26391,1,8,31,0.0,Accuracy Baseball Glove,Validation
26392,1,8,31,0.09872013,Loss Skateboard,Training
26393,1,8,31,1.0738789,Loss Skateboard,Validation
26394,1,8,31,1.0,Accuracy Skateboard,Training
26395,1,8,31,1.0,Accuracy Skateboard,Validation
26396,1,8,31,0.06567327,Loss Surfboard,Training
26397,1,8,31,2.3144686,Loss Surfboard,Validation
26398,1,8,31,1.0,Accuracy Surfboard,Training
26399,1,8,31,0.44444445,Accuracy Surfboard,Validation
26400,1,8,31,0.07550796,Loss Tennis Racket,Training
26401,1,8,31,0.41535586,Loss Tennis Racket,Validation
26402,1,8,31,1.0,Accuracy Tennis Racket,Training
26403,1,8,31,1.0,Accuracy Tennis Racket,Validation
26404,1,8,31,0.10338048,Loss Bottle,Training
26405,1,8,31,4.018131,Loss Bottle,Validation
26406,1,8,31,1.0,Accuracy Bottle,Training
26407,1,8,31,0.3125,Accuracy Bottle,Validation
26408,1,8,31,0.072486974,Loss Wine Glass,Training
26409,1,8,31,0.0,Loss Wine Glass,Validation
26410,1,8,31,1.0,Accuracy Wine Glass,Training
26411,1,8,31,0.0,Accuracy Wine Glass,Validation
26412,1,8,31,0.14420556,Loss Cup,Training
26413,1,8,31,3.8420792,Loss Cup,Validation
26414,1,8,31,1.0,Accuracy Cup,Training
26415,1,8,31,0.04761905,Accuracy Cup,Validation
26416,1,8,31,0.17361137,Loss Fork,Training
26417,1,8,31,1.2453151,Loss Fork,Validation
26418,1,8,31,1.0,Accuracy Fork,Training
26419,1,8,31,0.5,Accuracy Fork,Validation
26420,1,8,31,0.1401026,Loss Knife,Training
26421,1,8,31,0.0,Loss Knife,Validation
26422,1,8,31,1.0,Accuracy Knife,Training
26423,1,8,31,0.0,Accuracy Knife,Validation
26424,1,8,31,0.1578216,Loss Spoon,Training
26425,1,8,31,0.0,Loss Spoon,Validation
26426,1,8,31,1.0,Accuracy Spoon,Training
26427,1,8,31,0.0,Accuracy Spoon,Validation
26428,1,8,31,0.24930967,Loss Bowl,Training
26429,1,8,31,2.7808192,Loss Bowl,Validation
26430,1,8,31,1.0,Accuracy Bowl,Training
26431,1,8,31,0.25373134,Accuracy Bowl,Validation
26432,1,8,31,0.09240391,Loss Banana,Training
26433,1,8,31,1.5838182,Loss Banana,Validation
26434,1,8,31,1.0,Accuracy Banana,Training
26435,1,8,31,0.64285713,Accuracy Banana,Validation
26436,1,8,31,0.1358852,Loss Apple,Training
26437,1,8,31,1.7575182,Loss Apple,Validation
26438,1,8,31,1.0,Accuracy Apple,Training
26439,1,8,31,0.6,Accuracy Apple,Validation
26440,1,8,31,0.23321936,Loss Sandwich,Training
26441,1,8,31,2.1911216,Loss Sandwich,Validation
26442,1,8,31,1.0,Accuracy Sandwich,Training
26443,1,8,31,0.47619048,Accuracy Sandwich,Validation
26444,1,8,31,0.16345164,Loss Orange,Training
26445,1,8,31,1.0318451,Loss Orange,Validation
26446,1,8,31,0.9875,Accuracy Orange,Training
26447,1,8,31,0.8,Accuracy Orange,Validation
26448,1,8,31,0.23147571,Loss Broccoli,Training
26449,1,8,31,1.7491674,Loss Broccoli,Validation
26450,1,8,31,1.0,Accuracy Broccoli,Training
26451,1,8,31,0.57894737,Accuracy Broccoli,Validation
26452,1,8,31,0.22222438,Loss Carrot,Training
26453,1,8,31,2.5978966,Loss Carrot,Validation
26454,1,8,31,1.0,Accuracy Carrot,Training
26455,1,8,31,0.0,Accuracy Carrot,Validation
26456,1,8,31,0.18261895,Loss Hot Dog,Training
26457,1,8,31,1.4184227,Loss Hot Dog,Validation
26458,1,8,31,1.0,Accuracy Hot Dog,Training
26459,1,8,31,0.47058824,Accuracy Hot Dog,Validation
26460,1,8,31,0.11275465,Loss Pizza,Training
26461,1,8,31,1.1698774,Loss Pizza,Validation
26462,1,8,31,1.0,Accuracy Pizza,Training
26463,1,8,31,0.7297297,Accuracy Pizza,Validation
26464,1,8,31,0.12153449,Loss Donut,Training
26465,1,8,31,1.8414465,Loss Donut,Validation
26466,1,8,31,1.0,Accuracy Donut,Training
26467,1,8,31,0.5,Accuracy Donut,Validation
26468,1,8,31,0.19453333,Loss Cake,Training
26469,1,8,31,2.7330167,Loss Cake,Validation
26470,1,8,31,0.9722222,Accuracy Cake,Training
26471,1,8,31,0.25,Accuracy Cake,Validation
26472,1,8,31,0.12367675,Loss Chair,Training
26473,1,8,31,3.019788,Loss Chair,Validation
26474,1,8,31,1.0,Accuracy Chair,Training
26475,1,8,31,0.2413793,Accuracy Chair,Validation
26476,1,8,31,0.13102254,Loss Couch,Training
26477,1,8,31,1.398209,Loss Couch,Validation
26478,1,8,31,1.0,Accuracy Couch,Training
26479,1,8,31,0.6875,Accuracy Couch,Validation
26480,1,8,31,0.14191662,Loss Potted Plant,Training
26481,1,8,31,2.157323,Loss Potted Plant,Validation
26482,1,8,31,0.9883721,Accuracy Potted Plant,Training
26483,1,8,31,0.39534885,Accuracy Potted Plant,Validation
26484,1,8,31,0.10908423,Loss Bed,Training
26485,1,8,31,2.4189308,Loss Bed,Validation
26486,1,8,31,1.0,Accuracy Bed,Training
26487,1,8,31,0.36526945,Accuracy Bed,Validation
26488,1,8,31,0.22511531,Loss Dining Table,Training
26489,1,8,31,3.4290612,Loss Dining Table,Validation
26490,1,8,31,1.0,Accuracy Dining Table,Training
26491,1,8,31,0.3136646,Accuracy Dining Table,Validation
26492,1,8,31,0.22425799,Loss Toilet,Training
26493,1,8,31,1.2288203,Loss Toilet,Validation
26494,1,8,31,1.0,Accuracy Toilet,Training
26495,1,8,31,0.65925926,Accuracy Toilet,Validation
26496,1,8,31,0.1396393,Loss Tv,Training
26497,1,8,31,1.8981607,Loss Tv,Validation
26498,1,8,31,1.0,Accuracy Tv,Training
26499,1,8,31,0.3904762,Accuracy Tv,Validation
26500,1,8,31,0.1398814,Loss Laptop,Training
26501,1,8,31,1.2455201,Loss Laptop,Validation
26502,1,8,31,1.0,Accuracy Laptop,Training
26503,1,8,31,0.5942029,Accuracy Laptop,Validation
26504,1,8,31,0.08764184,Loss Mouse,Training
26505,1,8,31,0.0,Loss Mouse,Validation
26506,1,8,31,1.0,Accuracy Mouse,Training
26507,1,8,31,0.0,Accuracy Mouse,Validation
26508,1,8,31,0.11566453,Loss Remote,Training
26509,1,8,31,0.26066718,Loss Remote,Validation
26510,1,8,31,1.0,Accuracy Remote,Training
26511,1,8,31,1.0,Accuracy Remote,Validation
26512,1,8,31,0.078397565,Loss Keyboard,Training
26513,1,8,31,0.40804544,Loss Keyboard,Validation
26514,1,8,31,1.0,Accuracy Keyboard,Training
26515,1,8,31,1.0,Accuracy Keyboard,Validation
26516,1,8,31,0.1322445,Loss Cell Phone,Training
26517,1,8,31,1.1160624,Loss Cell Phone,Validation
26518,1,8,31,0.9886364,Accuracy Cell Phone,Training
26519,1,8,31,0.7692308,Accuracy Cell Phone,Validation
26520,1,8,31,0.14937934,Loss Microwave,Training
26521,1,8,31,0.6817483,Loss Microwave,Validation
26522,1,8,31,1.0,Accuracy Microwave,Training
26523,1,8,31,1.0,Accuracy Microwave,Validation
26524,1,8,31,0.16626176,Loss Oven,Training
26525,1,8,31,2.0896425,Loss Oven,Validation
26526,1,8,31,1.0,Accuracy Oven,Training
26527,1,8,31,0.22580644,Accuracy Oven,Validation
26528,1,8,31,0.16679175,Loss Toaster,Training
26529,1,8,31,2.0909622,Loss Toaster,Validation
26530,1,8,31,1.0,Accuracy Toaster,Training
26531,1,8,31,0.0,Accuracy Toaster,Validation
26532,1,8,31,0.22840196,Loss Sink,Training
26533,1,8,31,1.3407179,Loss Sink,Validation
26534,1,8,31,0.9878049,Accuracy Sink,Training
26535,1,8,31,0.5714286,Accuracy Sink,Validation
26536,1,8,31,0.19643176,Loss Refrigerator,Training
26537,1,8,31,1.6451422,Loss Refrigerator,Validation
26538,1,8,31,0.9880952,Accuracy Refrigerator,Training
26539,1,8,31,0.5147059,Accuracy Refrigerator,Validation
26540,1,8,31,0.108403094,Loss Book,Training
26541,1,8,31,2.0112252,Loss Book,Validation
26542,1,8,31,1.0,Accuracy Book,Training
26543,1,8,31,0.44827586,Accuracy Book,Validation
26544,1,8,31,0.055542704,Loss Clock,Training
26545,1,8,31,0.8154632,Loss Clock,Validation
26546,1,8,31,1.0,Accuracy Clock,Training
26547,1,8,31,0.83870965,Accuracy Clock,Validation
26548,1,8,31,0.10121088,Loss Vase,Training
26549,1,8,31,1.6648802,Loss Vase,Validation
26550,1,8,31,1.0,Accuracy Vase,Training
26551,1,8,31,0.61904764,Accuracy Vase,Validation
26552,1,8,31,0.06536717,Loss Scissors,Training
26553,1,8,31,1.8481623,Loss Scissors,Validation
26554,1,8,31,1.0,Accuracy Scissors,Training
26555,1,8,31,0.5,Accuracy Scissors,Validation
26556,1,8,31,0.056755085,Loss Teddy Bear,Training
26557,1,8,31,1.1965915,Loss Teddy Bear,Validation
26558,1,8,31,1.0,Accuracy Teddy Bear,Training
26559,1,8,31,0.73913044,Accuracy Teddy Bear,Validation
26560,1,8,31,0.15627617,Loss Hair Drier,Training
26561,1,8,31,2.6885176,Loss Hair Drier,Validation
26562,1,8,31,0.98734176,Accuracy Hair Drier,Training
26563,1,8,31,0.0,Accuracy Hair Drier,Validation
26564,1,8,31,0.12407657,Loss Toothbrush,Training
26565,1,8,31,0.39684516,Loss Toothbrush,Validation
26566,1,8,31,1.0,Accuracy Toothbrush,Training
26567,1,8,31,1.0,Accuracy Toothbrush,Validation
26568,1,8,32,0.10936226,Loss,Training
26569,1,8,32,1.3817381,Loss,Validation
26570,1,8,32,0.99859107,Accuracy,Training
26571,1,8,32,0.5429338,Accuracy,Validation
26572,1,8,32,0.09620081,Loss Person,Training
26573,1,8,32,3.260181,Loss Person,Validation
26574,1,8,32,1.0,Accuracy Person,Training
26575,1,8,32,0.14299516,Accuracy Person,Validation
26576,1,8,32,0.07697272,Loss Bicycle,Training
26577,1,8,32,1.4661331,Loss Bicycle,Validation
26578,1,8,32,1.0,Accuracy Bicycle,Training
26579,1,8,32,0.6666667,Accuracy Bicycle,Validation
26580,1,8,32,0.17826156,Loss Car,Training
26581,1,8,32,1.3700465,Loss Car,Validation
26582,1,8,32,0.9879518,Accuracy Car,Training
26583,1,8,32,0.4864865,Accuracy Car,Validation
26584,1,8,32,0.061375435,Loss Motorcycle,Training
26585,1,8,32,1.0158954,Loss Motorcycle,Validation
26586,1,8,32,1.0,Accuracy Motorcycle,Training
26587,1,8,32,0.77868855,Accuracy Motorcycle,Validation
26588,1,8,32,0.051889747,Loss Airplane,Training
26589,1,8,32,0.80345637,Loss Airplane,Validation
26590,1,8,32,1.0,Accuracy Airplane,Training
26591,1,8,32,0.8876405,Accuracy Airplane,Validation
26592,1,8,32,0.08419738,Loss Bus,Training
26593,1,8,32,0.8916559,Loss Bus,Validation
26594,1,8,32,1.0,Accuracy Bus,Training
26595,1,8,32,0.8360656,Accuracy Bus,Validation
26596,1,8,32,0.060643196,Loss Train,Training
26597,1,8,32,0.7654288,Loss Train,Validation
26598,1,8,32,1.0,Accuracy Train,Training
26599,1,8,32,0.79695433,Accuracy Train,Validation
26600,1,8,32,0.10506273,Loss Truck,Training
26601,1,8,32,2.436387,Loss Truck,Validation
26602,1,8,32,0.9886364,Accuracy Truck,Training
26603,1,8,32,0.3140496,Accuracy Truck,Validation
26604,1,8,32,0.06597276,Loss Boat,Training
26605,1,8,32,0.99587196,Loss Boat,Validation
26606,1,8,32,1.0,Accuracy Boat,Training
26607,1,8,32,0.795082,Accuracy Boat,Validation
26608,1,8,32,0.11816406,Loss Traffic Light,Training
26609,1,8,32,0.8710226,Loss Traffic Light,Validation
26610,1,8,32,1.0,Accuracy Traffic Light,Training
26611,1,8,32,0.8448276,Accuracy Traffic Light,Validation
26612,1,8,32,0.05431385,Loss Fire Hydrant,Training
26613,1,8,32,1.1179127,Loss Fire Hydrant,Validation
26614,1,8,32,1.0,Accuracy Fire Hydrant,Training
26615,1,8,32,0.6938776,Accuracy Fire Hydrant,Validation
26616,1,8,32,0.08723269,Loss Stop Sign,Training
26617,1,8,32,0.7558306,Loss Stop Sign,Validation
26618,1,8,32,0.9868421,Accuracy Stop Sign,Training
26619,1,8,32,0.8125,Accuracy Stop Sign,Validation
26620,1,8,32,0.09264782,Loss Parking Meter,Training
26621,1,8,32,1.1370887,Loss Parking Meter,Validation
26622,1,8,32,1.0,Accuracy Parking Meter,Training
26623,1,8,32,0.73333335,Accuracy Parking Meter,Validation
26624,1,8,32,0.13825445,Loss Bench,Training
26625,1,8,32,1.9111441,Loss Bench,Validation
26626,1,8,32,1.0,Accuracy Bench,Training
26627,1,8,32,0.57608694,Accuracy Bench,Validation
26628,1,8,32,0.08329645,Loss Bird,Training
26629,1,8,32,0.99817425,Loss Bird,Validation
26630,1,8,32,1.0,Accuracy Bird,Training
26631,1,8,32,0.8313253,Accuracy Bird,Validation
26632,1,8,32,0.06374111,Loss Cat,Training
26633,1,8,32,1.2029696,Loss Cat,Validation
26634,1,8,32,1.0,Accuracy Cat,Training
26635,1,8,32,0.7264151,Accuracy Cat,Validation
26636,1,8,32,0.042589895,Loss Dog,Training
26637,1,8,32,1.1320664,Loss Dog,Validation
26638,1,8,32,1.0,Accuracy Dog,Training
26639,1,8,32,0.73134327,Accuracy Dog,Validation
26640,1,8,32,0.04851063,Loss Horse,Training
26641,1,8,32,1.1370283,Loss Horse,Validation
26642,1,8,32,1.0,Accuracy Horse,Training
26643,1,8,32,0.6846154,Accuracy Horse,Validation
26644,1,8,32,0.0548537,Loss Sheep,Training
26645,1,8,32,0.6215423,Loss Sheep,Validation
26646,1,8,32,1.0,Accuracy Sheep,Training
26647,1,8,32,0.8360656,Accuracy Sheep,Validation
26648,1,8,32,0.05199599,Loss Cow,Training
26649,1,8,32,1.7802012,Loss Cow,Validation
26650,1,8,32,1.0,Accuracy Cow,Training
26651,1,8,32,0.48387095,Accuracy Cow,Validation
26652,1,8,32,0.060150325,Loss Elephant,Training
26653,1,8,32,0.38974547,Loss Elephant,Validation
26654,1,8,32,1.0,Accuracy Elephant,Training
26655,1,8,32,0.97196263,Accuracy Elephant,Validation
26656,1,8,32,0.047691297,Loss Bear,Training
26657,1,8,32,0.54088616,Loss Bear,Validation
26658,1,8,32,1.0,Accuracy Bear,Training
26659,1,8,32,0.92727274,Accuracy Bear,Validation
26660,1,8,32,0.073185585,Loss Zebra,Training
26661,1,8,32,0.3676308,Loss Zebra,Validation
26662,1,8,32,1.0,Accuracy Zebra,Training
26663,1,8,32,1.0,Accuracy Zebra,Validation
26664,1,8,32,0.042081837,Loss Giraffe,Training
26665,1,8,32,0.43296,Loss Giraffe,Validation
26666,1,8,32,1.0,Accuracy Giraffe,Training
26667,1,8,32,0.8731343,Accuracy Giraffe,Validation
26668,1,8,32,0.12182258,Loss Backpack,Training
26669,1,8,32,2.8099627,Loss Backpack,Validation
26670,1,8,32,0.9878049,Accuracy Backpack,Training
26671,1,8,32,0.14285715,Accuracy Backpack,Validation
26672,1,8,32,0.08152049,Loss Umbrella,Training
26673,1,8,32,2.2612393,Loss Umbrella,Validation
26674,1,8,32,1.0,Accuracy Umbrella,Training
26675,1,8,32,0.5423729,Accuracy Umbrella,Validation
26676,1,8,32,0.122935526,Loss Handbag,Training
26677,1,8,32,0.0,Loss Handbag,Validation
26678,1,8,32,1.0,Accuracy Handbag,Training
26679,1,8,32,0.0,Accuracy Handbag,Validation
26680,1,8,32,0.18221128,Loss Tie,Training
26681,1,8,32,0.294769,Loss Tie,Validation
26682,1,8,32,0.98717946,Accuracy Tie,Training
26683,1,8,32,1.0,Accuracy Tie,Validation
26684,1,8,32,0.08683661,Loss Suitcase,Training
26685,1,8,32,3.0004318,Loss Suitcase,Validation
26686,1,8,32,1.0,Accuracy Suitcase,Training
26687,1,8,32,0.2857143,Accuracy Suitcase,Validation
26688,1,8,32,0.041714977,Loss Frisbee,Training
26689,1,8,32,0.15583724,Loss Frisbee,Validation
26690,1,8,32,1.0,Accuracy Frisbee,Training
26691,1,8,32,1.0,Accuracy Frisbee,Validation
26692,1,8,32,0.13292767,Loss Skis,Training
26693,1,8,32,0.0,Loss Skis,Validation
26694,1,8,32,0.98888886,Accuracy Skis,Training
26695,1,8,32,0.0,Accuracy Skis,Validation
26696,1,8,32,0.12358125,Loss Snowboard,Training
26697,1,8,32,1.2001306,Loss Snowboard,Validation
26698,1,8,32,1.0,Accuracy Snowboard,Training
26699,1,8,32,0.33333334,Accuracy Snowboard,Validation
26700,1,8,32,0.11705335,Loss Sports Ball,Training
26701,1,8,32,0.0,Loss Sports Ball,Validation
26702,1,8,32,1.0,Accuracy Sports Ball,Training
26703,1,8,32,0.0,Accuracy Sports Ball,Validation
26704,1,8,32,0.08166316,Loss Kite,Training
26705,1,8,32,0.94481194,Loss Kite,Validation
26706,1,8,32,1.0,Accuracy Kite,Training
26707,1,8,32,0.76086956,Accuracy Kite,Validation
26708,1,8,32,0.08675825,Loss Baseball Bat,Training
26709,1,8,32,0.0,Loss Baseball Bat,Validation
26710,1,8,32,1.0,Accuracy Baseball Bat,Training
26711,1,8,32,0.0,Accuracy Baseball Bat,Validation
26712,1,8,32,0.05378514,Loss Baseball Glove,Training
26713,1,8,32,0.51656526,Loss Baseball Glove,Validation
26714,1,8,32,1.0,Accuracy Baseball Glove,Training
26715,1,8,32,1.0,Accuracy Baseball Glove,Validation
26716,1,8,32,0.06597662,Loss Skateboard,Training
26717,1,8,32,0.9792367,Loss Skateboard,Validation
26718,1,8,32,1.0,Accuracy Skateboard,Training
26719,1,8,32,1.0,Accuracy Skateboard,Validation
26720,1,8,32,0.042865355,Loss Surfboard,Training
26721,1,8,32,2.1989965,Loss Surfboard,Validation
26722,1,8,32,1.0,Accuracy Surfboard,Training
26723,1,8,32,0.44186047,Accuracy Surfboard,Validation
26724,1,8,32,0.08662747,Loss Tennis Racket,Training
26725,1,8,32,0.45369002,Loss Tennis Racket,Validation
26726,1,8,32,0.984375,Accuracy Tennis Racket,Training
26727,1,8,32,1.0,Accuracy Tennis Racket,Validation
26728,1,8,32,0.09380423,Loss Bottle,Training
26729,1,8,32,3.3125923,Loss Bottle,Validation
26730,1,8,32,1.0,Accuracy Bottle,Training
26731,1,8,32,0.33333334,Accuracy Bottle,Validation
26732,1,8,32,0.06169511,Loss Wine Glass,Training
26733,1,8,32,0.0,Loss Wine Glass,Validation
26734,1,8,32,1.0,Accuracy Wine Glass,Training
26735,1,8,32,0.0,Accuracy Wine Glass,Validation
26736,1,8,32,0.12707098,Loss Cup,Training
26737,1,8,32,3.1436074,Loss Cup,Validation
26738,1,8,32,1.0,Accuracy Cup,Training
26739,1,8,32,0.2857143,Accuracy Cup,Validation
26740,1,8,32,0.16188197,Loss Fork,Training
26741,1,8,32,1.9333338,Loss Fork,Validation
26742,1,8,32,1.0,Accuracy Fork,Training
26743,1,8,32,0.4,Accuracy Fork,Validation
26744,1,8,32,0.15447508,Loss Knife,Training
26745,1,8,32,3.1433423,Loss Knife,Validation
26746,1,8,32,1.0,Accuracy Knife,Training
26747,1,8,32,0.0,Accuracy Knife,Validation
26748,1,8,32,0.12607269,Loss Spoon,Training
26749,1,8,32,0.0,Loss Spoon,Validation
26750,1,8,32,1.0,Accuracy Spoon,Training
26751,1,8,32,0.0,Accuracy Spoon,Validation
26752,1,8,32,0.23373923,Loss Bowl,Training
26753,1,8,32,2.7043355,Loss Bowl,Validation
26754,1,8,32,1.0,Accuracy Bowl,Training
26755,1,8,32,0.28735632,Accuracy Bowl,Validation
26756,1,8,32,0.114323646,Loss Banana,Training
26757,1,8,32,1.3817294,Loss Banana,Validation
26758,1,8,32,1.0,Accuracy Banana,Training
26759,1,8,32,0.64102566,Accuracy Banana,Validation
26760,1,8,32,0.119275354,Loss Apple,Training
26761,1,8,32,0.8797114,Loss Apple,Validation
26762,1,8,32,1.0,Accuracy Apple,Training
26763,1,8,32,0.625,Accuracy Apple,Validation
26764,1,8,32,0.2087228,Loss Sandwich,Training
26765,1,8,32,2.4408724,Loss Sandwich,Validation
26766,1,8,32,1.0,Accuracy Sandwich,Training
26767,1,8,32,0.41379312,Accuracy Sandwich,Validation
26768,1,8,32,0.12676457,Loss Orange,Training
26769,1,8,32,0.7094701,Loss Orange,Validation
26770,1,8,32,1.0,Accuracy Orange,Training
26771,1,8,32,0.88235295,Accuracy Orange,Validation
26772,1,8,32,0.21895364,Loss Broccoli,Training
26773,1,8,32,1.7993653,Loss Broccoli,Validation
26774,1,8,32,1.0,Accuracy Broccoli,Training
26775,1,8,32,0.4074074,Accuracy Broccoli,Validation
26776,1,8,32,0.24655558,Loss Carrot,Training
26777,1,8,32,2.4530566,Loss Carrot,Validation
26778,1,8,32,0.98876405,Accuracy Carrot,Training
26779,1,8,32,0.2,Accuracy Carrot,Validation
26780,1,8,32,0.18182829,Loss Hot Dog,Training
26781,1,8,32,1.6512607,Loss Hot Dog,Validation
26782,1,8,32,1.0,Accuracy Hot Dog,Training
26783,1,8,32,0.53333336,Accuracy Hot Dog,Validation
26784,1,8,32,0.109251685,Loss Pizza,Training
26785,1,8,32,1.2881812,Loss Pizza,Validation
26786,1,8,32,1.0,Accuracy Pizza,Training
26787,1,8,32,0.69863015,Accuracy Pizza,Validation
26788,1,8,32,0.093807556,Loss Donut,Training
26789,1,8,32,1.9171875,Loss Donut,Validation
26790,1,8,32,1.0,Accuracy Donut,Training
26791,1,8,32,0.4074074,Accuracy Donut,Validation
26792,1,8,32,0.17139241,Loss Cake,Training
26793,1,8,32,2.1845536,Loss Cake,Validation
26794,1,8,32,1.0,Accuracy Cake,Training
26795,1,8,32,0.33333334,Accuracy Cake,Validation
26796,1,8,32,0.12489842,Loss Chair,Training
