,seed,examples_per_class,epoch,value,metric,split
2597,0,4,30,4.758001,Loss Traffic_Banned_Sign,Validation
2598,0,4,30,0.9936709,Accuracy Traffic_Banned_Sign,Training
2599,0,4,30,0.18471338,Accuracy Traffic_Banned_Sign,Validation
2600,0,4,30,0.14957449,Loss Work_Zone_Sign,Training
2601,0,4,30,1.3213989,Loss Work_Zone_Sign,Validation
2602,0,4,30,0.96710527,Accuracy Work_Zone_Sign,Training
2603,0,4,30,0.49668875,Accuracy Work_Zone_Sign,Validation
2604,0,4,31,0.12741327,Loss,Training
2605,0,4,31,1.4980328,Loss,Validation
2606,0,4,31,0.99479103,Accuracy,Training
2607,0,4,31,0.56652033,Accuracy,Validation
2608,0,4,31,0.19673924,Loss Attention_Zone_Sign,Training
2609,0,4,31,1.8350097,Loss Attention_Zone_Sign,Validation
2610,0,4,31,0.9866667,Accuracy Attention_Zone_Sign,Training
2611,0,4,31,0.43292683,Accuracy Attention_Zone_Sign,Validation
2612,0,4,31,0.13497332,Loss End_Of_Restriction_Sign,Training
2613,0,4,31,2.0634406,Loss End_Of_Restriction_Sign,Validation
2614,0,4,31,0.9882353,Accuracy End_Of_Restriction_Sign,Training
2615,0,4,31,0.625,Accuracy End_Of_Restriction_Sign,Validation
2616,0,4,31,0.08329963,Loss Give_Way_Sign,Training
2617,0,4,31,2.1225967,Loss Give_Way_Sign,Validation
2618,0,4,31,0.99390244,Accuracy Give_Way_Sign,Training
2619,0,4,31,0.43421054,Accuracy Give_Way_Sign,Validation
2620,0,4,31,0.22106005,Loss Highway_Exit_In_100M_Sign,Training
2621,0,4,31,1.9978163,Loss Highway_Exit_In_100M_Sign,Validation
2622,0,4,31,0.9942857,Accuracy Highway_Exit_In_100M_Sign,Training
2623,0,4,31,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,0,4,31,0.2325232,Loss Highway_Exit_In_200M_Sign,Training
2625,0,4,31,0.5088265,Loss Highway_Exit_In_200M_Sign,Validation
2626,0,4,31,0.9856115,Accuracy Highway_Exit_In_200M_Sign,Training
2627,0,4,31,0.8802817,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,0,4,31,0.15298925,Loss Highway_Exit_In_300M_Sign,Training
2629,0,4,31,0.806644,Loss Highway_Exit_In_300M_Sign,Validation
2630,0,4,31,0.9935065,Accuracy Highway_Exit_In_300M_Sign,Training
2631,0,4,31,0.6891892,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,0,4,31,0.0621246,Loss Highway_Exit_Sign,Training
2633,0,4,31,0.5643577,Loss Highway_Exit_Sign,Validation
2634,0,4,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,0,4,31,1.0,Accuracy Highway_Exit_Sign,Validation
2636,0,4,31,0.12045604,Loss Mandatory_Direction_Sign,Training
2637,0,4,31,2.1364079,Loss Mandatory_Direction_Sign,Validation
2638,0,4,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2639,0,4,31,0.32911393,Accuracy Mandatory_Direction_Sign,Validation
2640,0,4,31,0.08284069,Loss No_Entry_Sign,Training
2641,0,4,31,0.80563635,Loss No_Entry_Sign,Validation
2642,0,4,31,1.0,Accuracy No_Entry_Sign,Training
2643,0,4,31,0.7176471,Accuracy No_Entry_Sign,Validation
2644,0,4,31,0.17129292,Loss No_Overtaking_Sign,Training
2645,0,4,31,0.4944489,Loss No_Overtaking_Sign,Validation
2646,0,4,31,0.98675495,Accuracy No_Overtaking_Sign,Training
2647,0,4,31,0.8384615,Accuracy No_Overtaking_Sign,Validation
2648,0,4,31,0.071240105,Loss No_Parking_Sign,Training
2649,0,4,31,1.6950916,Loss No_Parking_Sign,Validation
2650,0,4,31,1.0,Accuracy No_Parking_Sign,Training
2651,0,4,31,0.5582822,Accuracy No_Parking_Sign,Validation
2652,0,4,31,0.15049973,Loss Parking_Sign,Training
2653,0,4,31,1.566143,Loss Parking_Sign,Validation
2654,0,4,31,0.99382716,Accuracy Parking_Sign,Training
2655,0,4,31,0.4556962,Accuracy Parking_Sign,Validation
2656,0,4,31,0.06369158,Loss Pedestrian_Zone_Sign,Training
2657,0,4,31,1.4604938,Loss Pedestrian_Zone_Sign,Validation
2658,0,4,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2659,0,4,31,0.5308642,Accuracy Pedestrian_Zone_Sign,Validation
2660,0,4,31,0.083050534,Loss Priority_Road_Sign,Training
2661,0,4,31,0.24998291,Loss Priority_Road_Sign,Validation
2662,0,4,31,1.0,Accuracy Priority_Road_Sign,Training
2663,0,4,31,1.0,Accuracy Priority_Road_Sign,Validation
2664,0,4,31,0.04462952,Loss Speed_Limit_30_Sign,Training
2665,0,4,31,0.2458175,Loss Speed_Limit_30_Sign,Validation
2666,0,4,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,0,4,31,0.9047619,Accuracy Speed_Limit_30_Sign,Validation
2668,0,4,31,0.12078845,Loss Speed_Limit_80_Sign,Training
2669,0,4,31,1.9064196,Loss Speed_Limit_80_Sign,Validation
2670,0,4,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2671,0,4,31,0.36756757,Accuracy Speed_Limit_80_Sign,Validation
2672,0,4,31,0.19671209,Loss Speed_Limit_100_Sign,Training
2673,0,4,31,1.1841505,Loss Speed_Limit_100_Sign,Validation
2674,0,4,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2675,0,4,31,0.40123457,Accuracy Speed_Limit_100_Sign,Validation
2676,0,4,31,0.035691425,Loss Speed_Limit_120_Sign,Training
2677,0,4,31,2.6761644,Loss Speed_Limit_120_Sign,Validation
2678,0,4,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2679,0,4,31,0.5398773,Accuracy Speed_Limit_120_Sign,Validation
2680,0,4,31,0.20247842,Loss Traffic_Banned_Sign,Training
2681,0,4,31,4.2818203,Loss Traffic_Banned_Sign,Validation
2682,0,4,31,0.9791667,Accuracy Traffic_Banned_Sign,Training
2683,0,4,31,0.18343195,Accuracy Traffic_Banned_Sign,Validation
2684,0,4,31,0.121184625,Loss Work_Zone_Sign,Training
2685,0,4,31,1.3593876,Loss Work_Zone_Sign,Validation
2686,0,4,31,0.993865,Accuracy Work_Zone_Sign,Training
2687,0,4,31,0.44186047,Accuracy Work_Zone_Sign,Validation
2688,0,4,32,0.11973957,Loss,Training
2689,0,4,32,1.4482982,Loss,Validation
2690,0,4,32,0.9965719,Accuracy,Training
2691,0,4,32,0.58557475,Accuracy,Validation
2692,0,4,32,0.16095573,Loss Attention_Zone_Sign,Training
2693,0,4,32,1.3079811,Loss Attention_Zone_Sign,Validation
2694,0,4,32,0.99435025,Accuracy Attention_Zone_Sign,Training
2695,0,4,32,0.627451,Accuracy Attention_Zone_Sign,Validation
2696,0,4,32,0.11418674,Loss End_Of_Restriction_Sign,Training
2697,0,4,32,1.9745551,Loss End_Of_Restriction_Sign,Validation
2698,0,4,32,0.99435025,Accuracy End_Of_Restriction_Sign,Training
2699,0,4,32,0.6730769,Accuracy End_Of_Restriction_Sign,Validation
2700,0,4,32,0.08394338,Loss Give_Way_Sign,Training
2701,0,4,32,2.1371148,Loss Give_Way_Sign,Validation
2702,0,4,32,1.0,Accuracy Give_Way_Sign,Training
2703,0,4,32,0.37179488,Accuracy Give_Way_Sign,Validation
2704,0,4,32,0.19880992,Loss Highway_Exit_In_100M_Sign,Training
2705,0,4,32,1.8952495,Loss Highway_Exit_In_100M_Sign,Validation
2706,0,4,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2707,0,4,32,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,0,4,32,0.19623634,Loss Highway_Exit_In_200M_Sign,Training
2709,0,4,32,0.43895182,Loss Highway_Exit_In_200M_Sign,Validation
2710,0,4,32,0.9934211,Accuracy Highway_Exit_In_200M_Sign,Training
2711,0,4,32,0.87134504,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,0,4,32,0.15873529,Loss Highway_Exit_In_300M_Sign,Training
2713,0,4,32,0.94764525,Loss Highway_Exit_In_300M_Sign,Validation
2714,0,4,32,0.99418604,Accuracy Highway_Exit_In_300M_Sign,Training
2715,0,4,32,0.5534591,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,0,4,32,0.06053461,Loss Highway_Exit_Sign,Training
2717,0,4,32,0.5207824,Loss Highway_Exit_Sign,Validation
2718,0,4,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,0,4,32,1.0,Accuracy Highway_Exit_Sign,Validation
2720,0,4,32,0.10016347,Loss Mandatory_Direction_Sign,Training
2721,0,4,32,2.242822,Loss Mandatory_Direction_Sign,Validation
2722,0,4,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2723,0,4,32,0.34415585,Accuracy Mandatory_Direction_Sign,Validation
2724,0,4,32,0.0864231,Loss No_Entry_Sign,Training
2725,0,4,32,0.80025625,Loss No_Entry_Sign,Validation
2726,0,4,32,1.0,Accuracy No_Entry_Sign,Training
2727,0,4,32,0.7354839,Accuracy No_Entry_Sign,Validation
2728,0,4,32,0.19343127,Loss No_Overtaking_Sign,Training
2729,0,4,32,0.43859255,Loss No_Overtaking_Sign,Validation
2730,0,4,32,0.9811321,Accuracy No_Overtaking_Sign,Training
2731,0,4,32,0.90909094,Accuracy No_Overtaking_Sign,Validation
2732,0,4,32,0.06418828,Loss No_Parking_Sign,Training
2733,0,4,32,1.8428085,Loss No_Parking_Sign,Validation
2734,0,4,32,1.0,Accuracy No_Parking_Sign,Training
2735,0,4,32,0.58064514,Accuracy No_Parking_Sign,Validation
2736,0,4,32,0.12583187,Loss Parking_Sign,Training
2737,0,4,32,1.603602,Loss Parking_Sign,Validation
2738,0,4,32,1.0,Accuracy Parking_Sign,Training
2739,0,4,32,0.40697673,Accuracy Parking_Sign,Validation
2740,0,4,32,0.050269965,Loss Pedestrian_Zone_Sign,Training
2741,0,4,32,1.2497064,Loss Pedestrian_Zone_Sign,Validation
2742,0,4,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,0,4,32,0.5865922,Accuracy Pedestrian_Zone_Sign,Validation
2744,0,4,32,0.070132844,Loss Priority_Road_Sign,Training
2745,0,4,32,0.25517362,Loss Priority_Road_Sign,Validation
2746,0,4,32,1.0,Accuracy Priority_Road_Sign,Training
2747,0,4,32,1.0,Accuracy Priority_Road_Sign,Validation
2748,0,4,32,0.0460737,Loss Speed_Limit_30_Sign,Training
2749,0,4,32,0.19092114,Loss Speed_Limit_30_Sign,Validation
2750,0,4,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,0,4,32,0.94545454,Accuracy Speed_Limit_30_Sign,Validation
2752,0,4,32,0.1217149,Loss Speed_Limit_80_Sign,Training
2753,0,4,32,1.8258348,Loss Speed_Limit_80_Sign,Validation
2754,0,4,32,0.99358976,Accuracy Speed_Limit_80_Sign,Training
2755,0,4,32,0.41935483,Accuracy Speed_Limit_80_Sign,Validation
2756,0,4,32,0.20494448,Loss Speed_Limit_100_Sign,Training
2757,0,4,32,1.0211554,Loss Speed_Limit_100_Sign,Validation
2758,0,4,32,0.99333334,Accuracy Speed_Limit_100_Sign,Training
2759,0,4,32,0.5786164,Accuracy Speed_Limit_100_Sign,Validation
2760,0,4,32,0.048542198,Loss Speed_Limit_120_Sign,Training
2761,0,4,32,2.3321967,Loss Speed_Limit_120_Sign,Validation
2762,0,4,32,1.0,Accuracy Speed_Limit_120_Sign,Training
2763,0,4,32,0.6121212,Accuracy Speed_Limit_120_Sign,Validation
2764,0,4,32,0.19059229,Loss Traffic_Banned_Sign,Training
2765,0,4,32,4.4313726,Loss Traffic_Banned_Sign,Validation
2766,0,4,32,0.9941176,Accuracy Traffic_Banned_Sign,Training
2767,0,4,32,0.13725491,Accuracy Traffic_Banned_Sign,Validation
2768,0,4,32,0.11908108,Loss Work_Zone_Sign,Training
2769,0,4,32,1.5092435,Loss Work_Zone_Sign,Validation
2770,0,4,32,0.9929578,Accuracy Work_Zone_Sign,Training
2771,0,4,32,0.3586207,Accuracy Work_Zone_Sign,Validation
2772,0,4,33,0.11427592,Loss,Training
2773,0,4,33,1.4442184,Loss,Validation
2774,0,4,33,0.9933035,Accuracy,Training
2775,0,4,33,0.587603,Accuracy,Validation
2776,0,4,33,0.17261131,Loss Attention_Zone_Sign,Training
2777,0,4,33,1.5649256,Loss Attention_Zone_Sign,Validation
2778,0,4,33,0.9819277,Accuracy Attention_Zone_Sign,Training
2779,0,4,33,0.45398772,Accuracy Attention_Zone_Sign,Validation
2780,0,4,33,0.10257481,Loss End_Of_Restriction_Sign,Training
2781,0,4,33,2.0663455,Loss End_Of_Restriction_Sign,Validation
2782,0,4,33,0.9935484,Accuracy End_Of_Restriction_Sign,Training
2783,0,4,33,0.6193182,Accuracy End_Of_Restriction_Sign,Validation
2784,0,4,33,0.06304655,Loss Give_Way_Sign,Training
2785,0,4,33,2.0627315,Loss Give_Way_Sign,Validation
2786,0,4,33,1.0,Accuracy Give_Way_Sign,Training
2787,0,4,33,0.4679487,Accuracy Give_Way_Sign,Validation
2788,0,4,33,0.23095779,Loss Highway_Exit_In_100M_Sign,Training
2789,0,4,33,1.9788809,Loss Highway_Exit_In_100M_Sign,Validation
2790,0,4,33,0.99333334,Accuracy Highway_Exit_In_100M_Sign,Training
2791,0,4,33,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
2792,0,4,33,0.21921732,Loss Highway_Exit_In_200M_Sign,Training
2793,0,4,33,0.4615943,Loss Highway_Exit_In_200M_Sign,Validation
2794,0,4,33,0.98039216,Accuracy Highway_Exit_In_200M_Sign,Training
2795,0,4,33,0.8848485,Accuracy Highway_Exit_In_200M_Sign,Validation
2796,0,4,33,0.16723397,Loss Highway_Exit_In_300M_Sign,Training
2797,0,4,33,0.71159154,Loss Highway_Exit_In_300M_Sign,Validation
2798,0,4,33,0.9806452,Accuracy Highway_Exit_In_300M_Sign,Training
2799,0,4,33,0.7183099,Accuracy Highway_Exit_In_300M_Sign,Validation
2800,0,4,33,0.046218153,Loss Highway_Exit_Sign,Training
2801,0,4,33,0.5808342,Loss Highway_Exit_Sign,Validation
2802,0,4,33,1.0,Accuracy Highway_Exit_Sign,Training
2803,0,4,33,1.0,Accuracy Highway_Exit_Sign,Validation
2804,0,4,33,0.09893683,Loss Mandatory_Direction_Sign,Training
2805,0,4,33,2.0982566,Loss Mandatory_Direction_Sign,Validation
2806,0,4,33,1.0,Accuracy Mandatory_Direction_Sign,Training
2807,0,4,33,0.33146068,Accuracy Mandatory_Direction_Sign,Validation
2808,0,4,33,0.06898502,Loss No_Entry_Sign,Training
2809,0,4,33,0.7803987,Loss No_Entry_Sign,Validation
2810,0,4,33,1.0,Accuracy No_Entry_Sign,Training
2811,0,4,33,0.6394558,Accuracy No_Entry_Sign,Validation
2812,0,4,33,0.17003098,Loss No_Overtaking_Sign,Training
2813,0,4,33,0.46091384,Loss No_Overtaking_Sign,Validation
2814,0,4,33,0.9876543,Accuracy No_Overtaking_Sign,Training
2815,0,4,33,0.87058824,Accuracy No_Overtaking_Sign,Validation
2816,0,4,33,0.059433825,Loss No_Parking_Sign,Training
2817,0,4,33,1.4332452,Loss No_Parking_Sign,Validation
2818,0,4,33,1.0,Accuracy No_Parking_Sign,Training
2819,0,4,33,0.72,Accuracy No_Parking_Sign,Validation
2820,0,4,33,0.10630294,Loss Parking_Sign,Training
2821,0,4,33,1.5654885,Loss Parking_Sign,Validation
2822,0,4,33,1.0,Accuracy Parking_Sign,Training
2823,0,4,33,0.4473684,Accuracy Parking_Sign,Validation
2824,0,4,33,0.046486095,Loss Pedestrian_Zone_Sign,Training
2825,0,4,33,1.2773105,Loss Pedestrian_Zone_Sign,Validation
2826,0,4,33,1.0,Accuracy Pedestrian_Zone_Sign,Training
2827,0,4,33,0.6597222,Accuracy Pedestrian_Zone_Sign,Validation
2828,0,4,33,0.060500737,Loss Priority_Road_Sign,Training
2829,0,4,33,0.25679874,Loss Priority_Road_Sign,Validation
2830,0,4,33,1.0,Accuracy Priority_Road_Sign,Training
2831,0,4,33,1.0,Accuracy Priority_Road_Sign,Validation
2832,0,4,33,0.0334087,Loss Speed_Limit_30_Sign,Training
2833,0,4,33,0.26332796,Loss Speed_Limit_30_Sign,Validation
2834,0,4,33,1.0,Accuracy Speed_Limit_30_Sign,Training
2835,0,4,33,0.8965517,Accuracy Speed_Limit_30_Sign,Validation
2836,0,4,33,0.13168438,Loss Speed_Limit_80_Sign,Training
2837,0,4,33,1.857048,Loss Speed_Limit_80_Sign,Validation
2838,0,4,33,1.0,Accuracy Speed_Limit_80_Sign,Training
2839,0,4,33,0.39880952,Accuracy Speed_Limit_80_Sign,Validation
2840,0,4,33,0.19068731,Loss Speed_Limit_100_Sign,Training
2841,0,4,33,1.1466266,Loss Speed_Limit_100_Sign,Validation
2842,0,4,33,0.9933775,Accuracy Speed_Limit_100_Sign,Training
2843,0,4,33,0.36645964,Accuracy Speed_Limit_100_Sign,Validation
2844,0,4,33,0.03196405,Loss Speed_Limit_120_Sign,Training
2845,0,4,33,2.39393,Loss Speed_Limit_120_Sign,Validation
2846,0,4,33,1.0,Accuracy Speed_Limit_120_Sign,Training
2847,0,4,33,0.6038961,Accuracy Speed_Limit_120_Sign,Validation
2848,0,4,33,0.15381043,Loss Traffic_Banned_Sign,Training
2849,0,4,33,4.783503,Loss Traffic_Banned_Sign,Validation
2850,0,4,33,0.9797297,Accuracy Traffic_Banned_Sign,Training
2851,0,4,33,0.1,Accuracy Traffic_Banned_Sign,Validation
2852,0,4,33,0.13142736,Loss Work_Zone_Sign,Training
2853,0,4,33,1.1406155,Loss Work_Zone_Sign,Validation
2854,0,4,33,0.9754601,Accuracy Work_Zone_Sign,Training
2855,0,4,33,0.5733333,Accuracy Work_Zone_Sign,Validation
2856,0,4,34,0.10929582,Loss,Training
2857,0,4,34,1.5083749,Loss,Validation
2858,0,4,34,0.9955102,Accuracy,Training
2859,0,4,34,0.57054305,Accuracy,Validation
2860,0,4,34,0.15779647,Loss Attention_Zone_Sign,Training
2861,0,4,34,1.5668386,Loss Attention_Zone_Sign,Validation
2862,0,4,34,0.98214287,Accuracy Attention_Zone_Sign,Training
2863,0,4,34,0.5368421,Accuracy Attention_Zone_Sign,Validation
2864,0,4,34,0.0803353,Loss End_Of_Restriction_Sign,Training
2865,0,4,34,2.1407704,Loss End_Of_Restriction_Sign,Validation
2866,0,4,34,1.0,Accuracy End_Of_Restriction_Sign,Training
2867,0,4,34,0.615942,Accuracy End_Of_Restriction_Sign,Validation
2868,0,4,34,0.06927257,Loss Give_Way_Sign,Training
2869,0,4,34,2.426375,Loss Give_Way_Sign,Validation
2870,0,4,34,1.0,Accuracy Give_Way_Sign,Training
2871,0,4,34,0.37341774,Accuracy Give_Way_Sign,Validation
2872,0,4,34,0.19543494,Loss Highway_Exit_In_100M_Sign,Training
2873,0,4,34,2.1245606,Loss Highway_Exit_In_100M_Sign,Validation
2874,0,4,34,0.9785714,Accuracy Highway_Exit_In_100M_Sign,Training
2875,0,4,34,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
2876,0,4,34,0.17426482,Loss Highway_Exit_In_200M_Sign,Training
2877,0,4,34,0.47584298,Loss Highway_Exit_In_200M_Sign,Validation
2878,0,4,34,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2879,0,4,34,0.8484849,Accuracy Highway_Exit_In_200M_Sign,Validation
2880,0,4,34,0.16629656,Loss Highway_Exit_In_300M_Sign,Training
2881,0,4,34,0.6513614,Loss Highway_Exit_In_300M_Sign,Validation
2882,0,4,34,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2883,0,4,34,0.5928144,Accuracy Highway_Exit_In_300M_Sign,Validation
2884,0,4,34,0.04264739,Loss Highway_Exit_Sign,Training
2885,0,4,34,0.51212656,Loss Highway_Exit_Sign,Validation
2886,0,4,34,1.0,Accuracy Highway_Exit_Sign,Training
2887,0,4,34,1.0,Accuracy Highway_Exit_Sign,Validation
2888,0,4,34,0.07959514,Loss Mandatory_Direction_Sign,Training
2889,0,4,34,2.2615335,Loss Mandatory_Direction_Sign,Validation
2890,0,4,34,1.0,Accuracy Mandatory_Direction_Sign,Training
2891,0,4,34,0.32666665,Accuracy Mandatory_Direction_Sign,Validation
2892,0,4,34,0.061117183,Loss No_Entry_Sign,Training
2893,0,4,34,0.7294873,Loss No_Entry_Sign,Validation
2894,0,4,34,1.0,Accuracy No_Entry_Sign,Training
2895,0,4,34,0.7567568,Accuracy No_Entry_Sign,Validation
2896,0,4,34,0.16101418,Loss No_Overtaking_Sign,Training
2897,0,4,34,0.5127911,Loss No_Overtaking_Sign,Validation
2898,0,4,34,1.0,Accuracy No_Overtaking_Sign,Training
2899,0,4,34,0.8197674,Accuracy No_Overtaking_Sign,Validation
2900,0,4,34,0.051022854,Loss No_Parking_Sign,Training
2901,0,4,34,1.5332878,Loss No_Parking_Sign,Validation
2902,0,4,34,1.0,Accuracy No_Parking_Sign,Training
2903,0,4,34,0.63461536,Accuracy No_Parking_Sign,Validation
2904,0,4,34,0.10123853,Loss Parking_Sign,Training
2905,0,4,34,1.8032173,Loss Parking_Sign,Validation
2906,0,4,34,1.0,Accuracy Parking_Sign,Training
2907,0,4,34,0.39568347,Accuracy Parking_Sign,Validation
2908,0,4,34,0.039195735,Loss Pedestrian_Zone_Sign,Training
2909,0,4,34,1.3880044,Loss Pedestrian_Zone_Sign,Validation
2910,0,4,34,1.0,Accuracy Pedestrian_Zone_Sign,Training
2911,0,4,34,0.5816994,Accuracy Pedestrian_Zone_Sign,Validation
2912,0,4,34,0.077890776,Loss Priority_Road_Sign,Training
2913,0,4,34,0.21680151,Loss Priority_Road_Sign,Validation
2914,0,4,34,1.0,Accuracy Priority_Road_Sign,Training
2915,0,4,34,1.0,Accuracy Priority_Road_Sign,Validation
2916,0,4,34,0.035431698,Loss Speed_Limit_30_Sign,Training
2917,0,4,34,0.26346937,Loss Speed_Limit_30_Sign,Validation
2918,0,4,34,1.0,Accuracy Speed_Limit_30_Sign,Training
2919,0,4,34,0.9111111,Accuracy Speed_Limit_30_Sign,Validation
2920,0,4,34,0.1724031,Loss Speed_Limit_80_Sign,Training
2921,0,4,34,1.8785504,Loss Speed_Limit_80_Sign,Validation
2922,0,4,34,0.9807692,Accuracy Speed_Limit_80_Sign,Training
2923,0,4,34,0.38,Accuracy Speed_Limit_80_Sign,Validation
2924,0,4,34,0.199739,Loss Speed_Limit_100_Sign,Training
2925,0,4,34,1.1346054,Loss Speed_Limit_100_Sign,Validation
2926,0,4,34,1.0,Accuracy Speed_Limit_100_Sign,Training
2927,0,4,34,0.38064516,Accuracy Speed_Limit_100_Sign,Validation
2928,0,4,34,0.038555283,Loss Speed_Limit_120_Sign,Training
2929,0,4,34,2.2951553,Loss Speed_Limit_120_Sign,Validation
2930,0,4,34,1.0,Accuracy Speed_Limit_120_Sign,Training
2931,0,4,34,0.61904764,Accuracy Speed_Limit_120_Sign,Validation
2932,0,4,34,0.15091872,Loss Traffic_Banned_Sign,Training
2933,0,4,34,4.990948,Loss Traffic_Banned_Sign,Validation
2934,0,4,34,0.9807692,Accuracy Traffic_Banned_Sign,Training
2935,0,4,34,0.14361702,Accuracy Traffic_Banned_Sign,Validation
2936,0,4,34,0.13174626,Loss Work_Zone_Sign,Training
2937,0,4,34,1.261775,Loss Work_Zone_Sign,Validation
2938,0,4,34,0.9879518,Accuracy Work_Zone_Sign,Training
2939,0,4,34,0.49375,Accuracy Work_Zone_Sign,Validation
2940,0,4,35,0.10305442,Loss,Training
2941,0,4,35,1.5082899,Loss,Validation
2942,0,4,35,0.9990486,Accuracy,Training
2943,0,4,35,0.5817594,Accuracy,Validation
2944,0,4,35,0.1483115,Loss Attention_Zone_Sign,Training
2945,0,4,35,1.549317,Loss Attention_Zone_Sign,Validation
2946,0,4,35,0.9936709,Accuracy Attention_Zone_Sign,Training
2947,0,4,35,0.509434,Accuracy Attention_Zone_Sign,Validation
2948,0,4,35,0.102050215,Loss End_Of_Restriction_Sign,Training
2949,0,4,35,2.2380784,Loss End_Of_Restriction_Sign,Validation
2950,0,4,35,1.0,Accuracy End_Of_Restriction_Sign,Training
2951,0,4,35,0.6390532,Accuracy End_Of_Restriction_Sign,Validation
2952,0,4,35,0.0760539,Loss Give_Way_Sign,Training
2953,0,4,35,2.5449035,Loss Give_Way_Sign,Validation
2954,0,4,35,1.0,Accuracy Give_Way_Sign,Training
2955,0,4,35,0.35849056,Accuracy Give_Way_Sign,Validation
2956,0,4,35,0.1972402,Loss Highway_Exit_In_100M_Sign,Training
2957,0,4,35,1.8855999,Loss Highway_Exit_In_100M_Sign,Validation
2958,0,4,35,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2959,0,4,35,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
2960,0,4,35,0.15370286,Loss Highway_Exit_In_200M_Sign,Training
2961,0,4,35,0.35336578,Loss Highway_Exit_In_200M_Sign,Validation
2962,0,4,35,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2963,0,4,35,0.91477275,Accuracy Highway_Exit_In_200M_Sign,Validation
2964,0,4,35,0.13010044,Loss Highway_Exit_In_300M_Sign,Training
2965,0,4,35,0.8653642,Loss Highway_Exit_In_300M_Sign,Validation
2966,0,4,35,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2967,0,4,35,0.6447368,Accuracy Highway_Exit_In_300M_Sign,Validation
2968,0,4,35,0.048010133,Loss Highway_Exit_Sign,Training
2969,0,4,35,0.47056836,Loss Highway_Exit_Sign,Validation
2970,0,4,35,1.0,Accuracy Highway_Exit_Sign,Training
2971,0,4,35,1.0,Accuracy Highway_Exit_Sign,Validation
2972,0,4,35,0.086920895,Loss Mandatory_Direction_Sign,Training
2973,0,4,35,2.1980817,Loss Mandatory_Direction_Sign,Validation
2974,0,4,35,1.0,Accuracy Mandatory_Direction_Sign,Training
2975,0,4,35,0.41666666,Accuracy Mandatory_Direction_Sign,Validation
2976,0,4,35,0.062457047,Loss No_Entry_Sign,Training
2977,0,4,35,0.66919625,Loss No_Entry_Sign,Validation
2978,0,4,35,1.0,Accuracy No_Entry_Sign,Training
