,seed,examples_per_class,epoch,value,metric,split
2378,1,4,28,0.9791667,Accuracy Highway_Exit_In_300M_Sign,Training
2379,1,4,28,0.6666667,Accuracy Highway_Exit_In_300M_Sign,Validation
2380,1,4,28,0.123644754,Loss Highway_Exit_Sign,Training
2381,1,4,28,0.5141465,Loss Highway_Exit_Sign,Validation
2382,1,4,28,0.99378884,Accuracy Highway_Exit_Sign,Training
2383,1,4,28,0.84210527,Accuracy Highway_Exit_Sign,Validation
2384,1,4,28,0.21165402,Loss Mandatory_Direction_Sign,Training
2385,1,4,28,2.8480995,Loss Mandatory_Direction_Sign,Validation
2386,1,4,28,0.9735099,Accuracy Mandatory_Direction_Sign,Training
2387,1,4,28,0.21311475,Accuracy Mandatory_Direction_Sign,Validation
2388,1,4,28,0.16521727,Loss No_Entry_Sign,Training
2389,1,4,28,1.9871252,Loss No_Entry_Sign,Validation
2390,1,4,28,0.9791667,Accuracy No_Entry_Sign,Training
2391,1,4,28,0.49068323,Accuracy No_Entry_Sign,Validation
2392,1,4,28,0.29730815,Loss No_Overtaking_Sign,Training
2393,1,4,28,0.83239865,Loss No_Overtaking_Sign,Validation
2394,1,4,28,0.99319726,Accuracy No_Overtaking_Sign,Training
2395,1,4,28,0.7152318,Accuracy No_Overtaking_Sign,Validation
2396,1,4,28,0.086798675,Loss No_Parking_Sign,Training
2397,1,4,28,0.6975967,Loss No_Parking_Sign,Validation
2398,1,4,28,1.0,Accuracy No_Parking_Sign,Training
2399,1,4,28,0.70987654,Accuracy No_Parking_Sign,Validation
2400,1,4,28,0.08712814,Loss Parking_Sign,Training
2401,1,4,28,1.9396585,Loss Parking_Sign,Validation
2402,1,4,28,1.0,Accuracy Parking_Sign,Training
2403,1,4,28,0.56774193,Accuracy Parking_Sign,Validation
2404,1,4,28,0.14668907,Loss Pedestrian_Zone_Sign,Training
2405,1,4,28,1.3329147,Loss Pedestrian_Zone_Sign,Validation
2406,1,4,28,1.0,Accuracy Pedestrian_Zone_Sign,Training
2407,1,4,28,0.43452382,Accuracy Pedestrian_Zone_Sign,Validation
2408,1,4,28,0.10975385,Loss Priority_Road_Sign,Training
2409,1,4,28,0.2304648,Loss Priority_Road_Sign,Validation
2410,1,4,28,0.9880952,Accuracy Priority_Road_Sign,Training
2411,1,4,28,0.94736844,Accuracy Priority_Road_Sign,Validation
2412,1,4,28,0.07544487,Loss Speed_Limit_30_Sign,Training
2413,1,4,28,0.9147647,Loss Speed_Limit_30_Sign,Validation
2414,1,4,28,1.0,Accuracy Speed_Limit_30_Sign,Training
2415,1,4,28,0.79310346,Accuracy Speed_Limit_30_Sign,Validation
2416,1,4,28,0.19969384,Loss Speed_Limit_80_Sign,Training
2417,1,4,28,1.483851,Loss Speed_Limit_80_Sign,Validation
2418,1,4,28,0.99441344,Accuracy Speed_Limit_80_Sign,Training
2419,1,4,28,0.31333333,Accuracy Speed_Limit_80_Sign,Validation
2420,1,4,28,0.3159465,Loss Speed_Limit_100_Sign,Training
2421,1,4,28,1.101339,Loss Speed_Limit_100_Sign,Validation
2422,1,4,28,0.9939394,Accuracy Speed_Limit_100_Sign,Training
2423,1,4,28,0.5362319,Accuracy Speed_Limit_100_Sign,Validation
2424,1,4,28,0.24279633,Loss Speed_Limit_120_Sign,Training
2425,1,4,28,1.0347086,Loss Speed_Limit_120_Sign,Validation
2426,1,4,28,0.9927536,Accuracy Speed_Limit_120_Sign,Training
2427,1,4,28,0.7751479,Accuracy Speed_Limit_120_Sign,Validation
2428,1,4,28,0.26714286,Loss Traffic_Banned_Sign,Training
2429,1,4,28,1.0336013,Loss Traffic_Banned_Sign,Validation
2430,1,4,28,0.95953757,Accuracy Traffic_Banned_Sign,Training
2431,1,4,28,0.6226415,Accuracy Traffic_Banned_Sign,Validation
2432,1,4,28,0.16358429,Loss Work_Zone_Sign,Training
2433,1,4,28,1.39191,Loss Work_Zone_Sign,Validation
2434,1,4,28,1.0,Accuracy Work_Zone_Sign,Training
2435,1,4,28,0.3116883,Accuracy Work_Zone_Sign,Validation
2436,1,4,29,0.18904865,Loss,Training
2437,1,4,29,1.2119656,Loss,Validation
2438,1,4,29,0.9897583,Accuracy,Training
2439,1,4,29,0.6000959,Accuracy,Validation
2440,1,4,29,0.22812025,Loss Attention_Zone_Sign,Training
2441,1,4,29,1.2983834,Loss Attention_Zone_Sign,Validation
2442,1,4,29,0.993007,Accuracy Attention_Zone_Sign,Training
2443,1,4,29,0.6510067,Accuracy Attention_Zone_Sign,Validation
2444,1,4,29,0.24859342,Loss End_Of_Restriction_Sign,Training
2445,1,4,29,0.6681171,Loss End_Of_Restriction_Sign,Validation
2446,1,4,29,0.9888268,Accuracy End_Of_Restriction_Sign,Training
2447,1,4,29,0.86,Accuracy End_Of_Restriction_Sign,Validation
2448,1,4,29,0.07422698,Loss Give_Way_Sign,Training
2449,1,4,29,2.5703788,Loss Give_Way_Sign,Validation
2450,1,4,29,1.0,Accuracy Give_Way_Sign,Training
2451,1,4,29,0.31428573,Accuracy Give_Way_Sign,Validation
2452,1,4,29,0.18778057,Loss Highway_Exit_In_100M_Sign,Training
2453,1,4,29,0.950122,Loss Highway_Exit_In_100M_Sign,Validation
2454,1,4,29,0.99415207,Accuracy Highway_Exit_In_100M_Sign,Training
2455,1,4,29,0.471831,Accuracy Highway_Exit_In_100M_Sign,Validation
2456,1,4,29,0.24286298,Loss Highway_Exit_In_200M_Sign,Training
2457,1,4,29,0.68712854,Loss Highway_Exit_In_200M_Sign,Validation
2458,1,4,29,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2459,1,4,29,0.71428573,Accuracy Highway_Exit_In_200M_Sign,Validation
2460,1,4,29,0.17833582,Loss Highway_Exit_In_300M_Sign,Training
2461,1,4,29,0.95723206,Loss Highway_Exit_In_300M_Sign,Validation
2462,1,4,29,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2463,1,4,29,0.510989,Accuracy Highway_Exit_In_300M_Sign,Validation
2464,1,4,29,0.13661839,Loss Highway_Exit_Sign,Training
2465,1,4,29,0.5808159,Loss Highway_Exit_Sign,Validation
2466,1,4,29,0.99248123,Accuracy Highway_Exit_Sign,Training
2467,1,4,29,0.82802546,Accuracy Highway_Exit_Sign,Validation
2468,1,4,29,0.20202504,Loss Mandatory_Direction_Sign,Training
2469,1,4,29,2.4970217,Loss Mandatory_Direction_Sign,Validation
2470,1,4,29,0.97727275,Accuracy Mandatory_Direction_Sign,Training
2471,1,4,29,0.22535211,Accuracy Mandatory_Direction_Sign,Validation
2472,1,4,29,0.1807123,Loss No_Entry_Sign,Training
2473,1,4,29,2.1905153,Loss No_Entry_Sign,Validation
2474,1,4,29,0.99319726,Accuracy No_Entry_Sign,Training
2475,1,4,29,0.49689442,Accuracy No_Entry_Sign,Validation
2476,1,4,29,0.33834362,Loss No_Overtaking_Sign,Training
2477,1,4,29,0.8380817,Loss No_Overtaking_Sign,Validation
2478,1,4,29,0.9932886,Accuracy No_Overtaking_Sign,Training
2479,1,4,29,0.8136646,Accuracy No_Overtaking_Sign,Validation
2480,1,4,29,0.095316745,Loss No_Parking_Sign,Training
2481,1,4,29,0.60744476,Loss No_Parking_Sign,Validation
2482,1,4,29,1.0,Accuracy No_Parking_Sign,Training
2483,1,4,29,0.76023394,Accuracy No_Parking_Sign,Validation
2484,1,4,29,0.08800189,Loss Parking_Sign,Training
2485,1,4,29,1.7617865,Loss Parking_Sign,Validation
2486,1,4,29,1.0,Accuracy Parking_Sign,Training
2487,1,4,29,0.6,Accuracy Parking_Sign,Validation
2488,1,4,29,0.12673987,Loss Pedestrian_Zone_Sign,Training
2489,1,4,29,1.3966842,Loss Pedestrian_Zone_Sign,Validation
2490,1,4,29,0.99435025,Accuracy Pedestrian_Zone_Sign,Training
2491,1,4,29,0.46478873,Accuracy Pedestrian_Zone_Sign,Validation
2492,1,4,29,0.10683286,Loss Priority_Road_Sign,Training
2493,1,4,29,0.2697148,Loss Priority_Road_Sign,Validation
2494,1,4,29,0.99378884,Accuracy Priority_Road_Sign,Training
2495,1,4,29,1.0,Accuracy Priority_Road_Sign,Validation
2496,1,4,29,0.07343054,Loss Speed_Limit_30_Sign,Training
2497,1,4,29,0.9703301,Loss Speed_Limit_30_Sign,Validation
2498,1,4,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2499,1,4,29,0.6225166,Accuracy Speed_Limit_30_Sign,Validation
2500,1,4,29,0.24642122,Loss Speed_Limit_80_Sign,Training
2501,1,4,29,1.5747542,Loss Speed_Limit_80_Sign,Validation
2502,1,4,29,0.9709302,Accuracy Speed_Limit_80_Sign,Training
2503,1,4,29,0.36942676,Accuracy Speed_Limit_80_Sign,Validation
2504,1,4,29,0.30962786,Loss Speed_Limit_100_Sign,Training
2505,1,4,29,1.057313,Loss Speed_Limit_100_Sign,Validation
2506,1,4,29,0.993865,Accuracy Speed_Limit_100_Sign,Training
2507,1,4,29,0.51265824,Accuracy Speed_Limit_100_Sign,Validation
2508,1,4,29,0.2564492,Loss Speed_Limit_120_Sign,Training
2509,1,4,29,0.9732488,Loss Speed_Limit_120_Sign,Validation
2510,1,4,29,0.98101264,Accuracy Speed_Limit_120_Sign,Training
2511,1,4,29,0.76404494,Accuracy Speed_Limit_120_Sign,Validation
2512,1,4,29,0.29606178,Loss Traffic_Banned_Sign,Training
2513,1,4,29,1.1519121,Loss Traffic_Banned_Sign,Validation
2514,1,4,29,0.92899406,Accuracy Traffic_Banned_Sign,Training
2515,1,4,29,0.4935065,Accuracy Traffic_Banned_Sign,Validation
2516,1,4,29,0.16447173,Loss Work_Zone_Sign,Training
2517,1,4,29,1.2383256,Loss Work_Zone_Sign,Validation
2518,1,4,29,1.0,Accuracy Work_Zone_Sign,Training
2519,1,4,29,0.52840906,Accuracy Work_Zone_Sign,Validation
2520,1,4,30,0.17773208,Loss,Training
2521,1,4,30,1.2148902,Loss,Validation
2522,1,4,30,0.99053115,Accuracy,Training
2523,1,4,30,0.58736515,Accuracy,Validation
2524,1,4,30,0.24616562,Loss Attention_Zone_Sign,Training
2525,1,4,30,1.3761873,Loss Attention_Zone_Sign,Validation
2526,1,4,30,0.98214287,Accuracy Attention_Zone_Sign,Training
2527,1,4,30,0.6121212,Accuracy Attention_Zone_Sign,Validation
2528,1,4,30,0.22249897,Loss End_Of_Restriction_Sign,Training
2529,1,4,30,0.6356629,Loss End_Of_Restriction_Sign,Validation
2530,1,4,30,0.9818182,Accuracy End_Of_Restriction_Sign,Training
2531,1,4,30,0.8896552,Accuracy End_Of_Restriction_Sign,Validation
2532,1,4,30,0.07893658,Loss Give_Way_Sign,Training
2533,1,4,30,2.3272252,Loss Give_Way_Sign,Validation
2534,1,4,30,0.99425286,Accuracy Give_Way_Sign,Training
2535,1,4,30,0.31205675,Accuracy Give_Way_Sign,Validation
2536,1,4,30,0.20509018,Loss Highway_Exit_In_100M_Sign,Training
2537,1,4,30,0.9469758,Loss Highway_Exit_In_100M_Sign,Validation
2538,1,4,30,0.9934211,Accuracy Highway_Exit_In_100M_Sign,Training
2539,1,4,30,0.41614908,Accuracy Highway_Exit_In_100M_Sign,Validation
2540,1,4,30,0.23229344,Loss Highway_Exit_In_200M_Sign,Training
2541,1,4,30,0.71202576,Loss Highway_Exit_In_200M_Sign,Validation
2542,1,4,30,0.9942857,Accuracy Highway_Exit_In_200M_Sign,Training
2543,1,4,30,0.68125,Accuracy Highway_Exit_In_200M_Sign,Validation
2544,1,4,30,0.18536223,Loss Highway_Exit_In_300M_Sign,Training
2545,1,4,30,1.0276135,Loss Highway_Exit_In_300M_Sign,Validation
2546,1,4,30,0.9878049,Accuracy Highway_Exit_In_300M_Sign,Training
2547,1,4,30,0.56395346,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,1,4,30,0.107029505,Loss Highway_Exit_Sign,Training
2549,1,4,30,0.45384115,Loss Highway_Exit_Sign,Validation
2550,1,4,30,0.9929078,Accuracy Highway_Exit_Sign,Training
2551,1,4,30,0.9013158,Accuracy Highway_Exit_Sign,Validation
2552,1,4,30,0.16685429,Loss Mandatory_Direction_Sign,Training
2553,1,4,30,2.5958366,Loss Mandatory_Direction_Sign,Validation
2554,1,4,30,0.99285716,Accuracy Mandatory_Direction_Sign,Training
2555,1,4,30,0.23312883,Accuracy Mandatory_Direction_Sign,Validation
2556,1,4,30,0.1417525,Loss No_Entry_Sign,Training
2557,1,4,30,2.1422794,Loss No_Entry_Sign,Validation
2558,1,4,30,0.9933775,Accuracy No_Entry_Sign,Training
2559,1,4,30,0.4591195,Accuracy No_Entry_Sign,Validation
2560,1,4,30,0.31817514,Loss No_Overtaking_Sign,Training
2561,1,4,30,0.73788744,Loss No_Overtaking_Sign,Validation
2562,1,4,30,0.9932886,Accuracy No_Overtaking_Sign,Training
2563,1,4,30,0.76023394,Accuracy No_Overtaking_Sign,Validation
2564,1,4,30,0.08752734,Loss No_Parking_Sign,Training
2565,1,4,30,0.723948,Loss No_Parking_Sign,Validation
2566,1,4,30,1.0,Accuracy No_Parking_Sign,Training
2567,1,4,30,0.75151515,Accuracy No_Parking_Sign,Validation
2568,1,4,30,0.10512297,Loss Parking_Sign,Training
2569,1,4,30,1.891658,Loss Parking_Sign,Validation
2570,1,4,30,0.99333334,Accuracy Parking_Sign,Training
2571,1,4,30,0.5582822,Accuracy Parking_Sign,Validation
2572,1,4,30,0.10022277,Loss Pedestrian_Zone_Sign,Training
2573,1,4,30,1.478369,Loss Pedestrian_Zone_Sign,Validation
2574,1,4,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2575,1,4,30,0.33333334,Accuracy Pedestrian_Zone_Sign,Validation
2576,1,4,30,0.107403606,Loss Priority_Road_Sign,Training
2577,1,4,30,0.23616904,Loss Priority_Road_Sign,Validation
2578,1,4,30,1.0,Accuracy Priority_Road_Sign,Training
2579,1,4,30,1.0,Accuracy Priority_Road_Sign,Validation
2580,1,4,30,0.069090426,Loss Speed_Limit_30_Sign,Training
2581,1,4,30,0.9520928,Loss Speed_Limit_30_Sign,Validation
2582,1,4,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,1,4,30,0.68421054,Accuracy Speed_Limit_30_Sign,Validation
2584,1,4,30,0.21366827,Loss Speed_Limit_80_Sign,Training
2585,1,4,30,1.4621505,Loss Speed_Limit_80_Sign,Validation
2586,1,4,30,0.9883721,Accuracy Speed_Limit_80_Sign,Training
2587,1,4,30,0.37244898,Accuracy Speed_Limit_80_Sign,Validation
2588,1,4,30,0.29665968,Loss Speed_Limit_100_Sign,Training
2589,1,4,30,1.06296,Loss Speed_Limit_100_Sign,Validation
2590,1,4,30,0.98224854,Accuracy Speed_Limit_100_Sign,Training
2591,1,4,30,0.58389264,Accuracy Speed_Limit_100_Sign,Validation
2592,1,4,30,0.2212332,Loss Speed_Limit_120_Sign,Training
2593,1,4,30,1.0011384,Loss Speed_Limit_120_Sign,Validation
2594,1,4,30,0.98717946,Accuracy Speed_Limit_120_Sign,Training
2595,1,4,30,0.70857143,Accuracy Speed_Limit_120_Sign,Validation
2596,1,4,30,0.28587258,Loss Traffic_Banned_Sign,Training
2597,1,4,30,1.0318342,Loss Traffic_Banned_Sign,Validation
2598,1,4,30,0.9591837,Accuracy Traffic_Banned_Sign,Training
2599,1,4,30,0.57471263,Accuracy Traffic_Banned_Sign,Validation
2600,1,4,30,0.16368233,Loss Work_Zone_Sign,Training
2601,1,4,30,1.501951,Loss Work_Zone_Sign,Validation
2602,1,4,30,0.99415207,Accuracy Work_Zone_Sign,Training
2603,1,4,30,0.35135135,Accuracy Work_Zone_Sign,Validation
2604,1,4,31,0.1694682,Loss,Training
2605,1,4,31,1.1838993,Loss,Validation
2606,1,4,31,0.9898918,Accuracy,Training
2607,1,4,31,0.6063834,Accuracy,Validation
2608,1,4,31,0.19299254,Loss Attention_Zone_Sign,Training
2609,1,4,31,1.4175903,Loss Attention_Zone_Sign,Validation
2610,1,4,31,0.99333334,Accuracy Attention_Zone_Sign,Training
2611,1,4,31,0.56886226,Accuracy Attention_Zone_Sign,Validation
2612,1,4,31,0.25331682,Loss End_Of_Restriction_Sign,Training
2613,1,4,31,0.8098486,Loss End_Of_Restriction_Sign,Validation
2614,1,4,31,0.9736842,Accuracy End_Of_Restriction_Sign,Training
2615,1,4,31,0.847561,Accuracy End_Of_Restriction_Sign,Validation
2616,1,4,31,0.082077526,Loss Give_Way_Sign,Training
2617,1,4,31,2.2034872,Loss Give_Way_Sign,Validation
2618,1,4,31,0.99408287,Accuracy Give_Way_Sign,Training
2619,1,4,31,0.3139535,Accuracy Give_Way_Sign,Validation
2620,1,4,31,0.19775996,Loss Highway_Exit_In_100M_Sign,Training
2621,1,4,31,0.94566894,Loss Highway_Exit_In_100M_Sign,Validation
2622,1,4,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2623,1,4,31,0.37341774,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,1,4,31,0.2273339,Loss Highway_Exit_In_200M_Sign,Training
2625,1,4,31,0.7830838,Loss Highway_Exit_In_200M_Sign,Validation
2626,1,4,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2627,1,4,31,0.7453416,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,1,4,31,0.18197434,Loss Highway_Exit_In_300M_Sign,Training
2629,1,4,31,1.0380975,Loss Highway_Exit_In_300M_Sign,Validation
2630,1,4,31,0.9870968,Accuracy Highway_Exit_In_300M_Sign,Training
2631,1,4,31,0.4619883,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,1,4,31,0.11094838,Loss Highway_Exit_Sign,Training
2633,1,4,31,0.5692531,Loss Highway_Exit_Sign,Validation
2634,1,4,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,1,4,31,0.81595093,Accuracy Highway_Exit_Sign,Validation
2636,1,4,31,0.18061234,Loss Mandatory_Direction_Sign,Training
2637,1,4,31,2.7266014,Loss Mandatory_Direction_Sign,Validation
2638,1,4,31,0.9823529,Accuracy Mandatory_Direction_Sign,Training
2639,1,4,31,0.12258065,Accuracy Mandatory_Direction_Sign,Validation
2640,1,4,31,0.12162947,Loss No_Entry_Sign,Training
2641,1,4,31,1.8891767,Loss No_Entry_Sign,Validation
2642,1,4,31,1.0,Accuracy No_Entry_Sign,Training
2643,1,4,31,0.5968992,Accuracy No_Entry_Sign,Validation
2644,1,4,31,0.2968748,Loss No_Overtaking_Sign,Training
2645,1,4,31,0.8162645,Loss No_Overtaking_Sign,Validation
2646,1,4,31,0.97604793,Accuracy No_Overtaking_Sign,Training
2647,1,4,31,0.8121212,Accuracy No_Overtaking_Sign,Validation
2648,1,4,31,0.08344979,Loss No_Parking_Sign,Training
2649,1,4,31,0.71940714,Loss No_Parking_Sign,Validation
2650,1,4,31,1.0,Accuracy No_Parking_Sign,Training
2651,1,4,31,0.6928105,Accuracy No_Parking_Sign,Validation
2652,1,4,31,0.06763197,Loss Parking_Sign,Training
2653,1,4,31,1.9312338,Loss Parking_Sign,Validation
2654,1,4,31,1.0,Accuracy Parking_Sign,Training
2655,1,4,31,0.54385966,Accuracy Parking_Sign,Validation
2656,1,4,31,0.11124468,Loss Pedestrian_Zone_Sign,Training
2657,1,4,31,1.3050066,Loss Pedestrian_Zone_Sign,Validation
2658,1,4,31,0.99404764,Accuracy Pedestrian_Zone_Sign,Training
2659,1,4,31,0.56153846,Accuracy Pedestrian_Zone_Sign,Validation
2660,1,4,31,0.09710819,Loss Priority_Road_Sign,Training
2661,1,4,31,0.2208259,Loss Priority_Road_Sign,Validation
2662,1,4,31,1.0,Accuracy Priority_Road_Sign,Training
2663,1,4,31,0.95394737,Accuracy Priority_Road_Sign,Validation
2664,1,4,31,0.07712144,Loss Speed_Limit_30_Sign,Training
2665,1,4,31,0.69887954,Loss Speed_Limit_30_Sign,Validation
2666,1,4,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,1,4,31,0.83425415,Accuracy Speed_Limit_30_Sign,Validation
2668,1,4,31,0.22450851,Loss Speed_Limit_80_Sign,Training
2669,1,4,31,1.4570951,Loss Speed_Limit_80_Sign,Validation
2670,1,4,31,0.97887325,Accuracy Speed_Limit_80_Sign,Training
2671,1,4,31,0.36734694,Accuracy Speed_Limit_80_Sign,Validation
2672,1,4,31,0.25928536,Loss Speed_Limit_100_Sign,Training
2673,1,4,31,1.1055436,Loss Speed_Limit_100_Sign,Validation
2674,1,4,31,0.9929578,Accuracy Speed_Limit_100_Sign,Training
2675,1,4,31,0.57954544,Accuracy Speed_Limit_100_Sign,Validation
2676,1,4,31,0.21585818,Loss Speed_Limit_120_Sign,Training
2677,1,4,31,0.80059737,Loss Speed_Limit_120_Sign,Validation
2678,1,4,31,0.9830508,Accuracy Speed_Limit_120_Sign,Training
2679,1,4,31,0.8051948,Accuracy Speed_Limit_120_Sign,Validation
2680,1,4,31,0.2617791,Loss Traffic_Banned_Sign,Training
2681,1,4,31,0.98501396,Loss Traffic_Banned_Sign,Validation
2682,1,4,31,0.9423077,Accuracy Traffic_Banned_Sign,Training
2683,1,4,31,0.6045198,Accuracy Traffic_Banned_Sign,Validation
2684,1,4,31,0.14585666,Loss Work_Zone_Sign,Training
2685,1,4,31,1.2553098,Loss Work_Zone_Sign,Validation
2686,1,4,31,1.0,Accuracy Work_Zone_Sign,Training
2687,1,4,31,0.52597404,Accuracy Work_Zone_Sign,Validation
2688,1,4,32,0.16008821,Loss,Training
2689,1,4,32,1.1979611,Loss,Validation
2690,1,4,32,0.98759127,Accuracy,Training
2691,1,4,32,0.59164226,Accuracy,Validation
2692,1,4,32,0.19969204,Loss Attention_Zone_Sign,Training
2693,1,4,32,1.3147329,Loss Attention_Zone_Sign,Validation
2694,1,4,32,0.9936306,Accuracy Attention_Zone_Sign,Training
2695,1,4,32,0.6352201,Accuracy Attention_Zone_Sign,Validation
2696,1,4,32,0.22452421,Loss End_Of_Restriction_Sign,Training
2697,1,4,32,0.7429979,Loss End_Of_Restriction_Sign,Validation
2698,1,4,32,0.98170733,Accuracy End_Of_Restriction_Sign,Training
2699,1,4,32,0.79141104,Accuracy End_Of_Restriction_Sign,Validation
2700,1,4,32,0.054517437,Loss Give_Way_Sign,Training
2701,1,4,32,2.6385243,Loss Give_Way_Sign,Validation
2702,1,4,32,1.0,Accuracy Give_Way_Sign,Training
2703,1,4,32,0.2173913,Accuracy Give_Way_Sign,Validation
2704,1,4,32,0.15770817,Loss Highway_Exit_In_100M_Sign,Training
2705,1,4,32,1.0607365,Loss Highway_Exit_In_100M_Sign,Validation
2706,1,4,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2707,1,4,32,0.39490446,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,1,4,32,0.22415012,Loss Highway_Exit_In_200M_Sign,Training
2709,1,4,32,0.6687459,Loss Highway_Exit_In_200M_Sign,Validation
2710,1,4,32,0.99358976,Accuracy Highway_Exit_In_200M_Sign,Training
2711,1,4,32,0.7210884,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,1,4,32,0.15633479,Loss Highway_Exit_In_300M_Sign,Training
2713,1,4,32,0.9467587,Loss Highway_Exit_In_300M_Sign,Validation
2714,1,4,32,0.98245615,Accuracy Highway_Exit_In_300M_Sign,Training
2715,1,4,32,0.5253165,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,1,4,32,0.10862205,Loss Highway_Exit_Sign,Training
2717,1,4,32,0.54774815,Loss Highway_Exit_Sign,Validation
2718,1,4,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,1,4,32,0.83233535,Accuracy Highway_Exit_Sign,Validation
2720,1,4,32,0.14788096,Loss Mandatory_Direction_Sign,Training
2721,1,4,32,2.6085815,Loss Mandatory_Direction_Sign,Validation
2722,1,4,32,0.98734176,Accuracy Mandatory_Direction_Sign,Training
2723,1,4,32,0.13872832,Accuracy Mandatory_Direction_Sign,Validation
2724,1,4,32,0.105809234,Loss No_Entry_Sign,Training
2725,1,4,32,2.1628637,Loss No_Entry_Sign,Validation
2726,1,4,32,1.0,Accuracy No_Entry_Sign,Training
2727,1,4,32,0.4662162,Accuracy No_Entry_Sign,Validation
2728,1,4,32,0.2311256,Loss No_Overtaking_Sign,Training
2729,1,4,32,0.8650874,Loss No_Overtaking_Sign,Validation
2730,1,4,32,0.9879518,Accuracy No_Overtaking_Sign,Training
2731,1,4,32,0.71895427,Accuracy No_Overtaking_Sign,Validation
2732,1,4,32,0.09108025,Loss No_Parking_Sign,Training
2733,1,4,32,0.6721192,Loss No_Parking_Sign,Validation
2734,1,4,32,1.0,Accuracy No_Parking_Sign,Training
2735,1,4,32,0.7870968,Accuracy No_Parking_Sign,Validation
2736,1,4,32,0.090218596,Loss Parking_Sign,Training
2737,1,4,32,1.7209585,Loss Parking_Sign,Validation
2738,1,4,32,0.9797297,Accuracy Parking_Sign,Training
2739,1,4,32,0.6143791,Accuracy Parking_Sign,Validation
2740,1,4,32,0.11134625,Loss Pedestrian_Zone_Sign,Training
2741,1,4,32,1.2104249,Loss Pedestrian_Zone_Sign,Validation
2742,1,4,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,1,4,32,0.4642857,Accuracy Pedestrian_Zone_Sign,Validation
2744,1,4,32,0.091001205,Loss Priority_Road_Sign,Training
2745,1,4,32,0.2300814,Loss Priority_Road_Sign,Validation
2746,1,4,32,0.993865,Accuracy Priority_Road_Sign,Training
2747,1,4,32,1.0,Accuracy Priority_Road_Sign,Validation
2748,1,4,32,0.055768028,Loss Speed_Limit_30_Sign,Training
2749,1,4,32,0.73376054,Loss Speed_Limit_30_Sign,Validation
2750,1,4,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,1,4,32,0.82417583,Accuracy Speed_Limit_30_Sign,Validation
2752,1,4,32,0.2500017,Loss Speed_Limit_80_Sign,Training
2753,1,4,32,1.5595571,Loss Speed_Limit_80_Sign,Validation
