,seed,examples_per_class,epoch,value,metric,split
2472,2,4,29,0.10868843,Loss No_Entry_Sign,Training
2473,2,4,29,1.7735487,Loss No_Entry_Sign,Validation
2474,2,4,29,1.0,Accuracy No_Entry_Sign,Training
2475,2,4,29,0.49704143,Accuracy No_Entry_Sign,Validation
2476,2,4,29,0.231157,Loss No_Overtaking_Sign,Training
2477,2,4,29,0.78377825,Loss No_Overtaking_Sign,Validation
2478,2,4,29,0.9681529,Accuracy No_Overtaking_Sign,Training
2479,2,4,29,0.7202797,Accuracy No_Overtaking_Sign,Validation
2480,2,4,29,0.11935202,Loss No_Parking_Sign,Training
2481,2,4,29,0.9670735,Loss No_Parking_Sign,Validation
2482,2,4,29,1.0,Accuracy No_Parking_Sign,Training
2483,2,4,29,0.76510066,Accuracy No_Parking_Sign,Validation
2484,2,4,29,0.11238645,Loss Parking_Sign,Training
2485,2,4,29,1.8762072,Loss Parking_Sign,Validation
2486,2,4,29,1.0,Accuracy Parking_Sign,Training
2487,2,4,29,0.47142857,Accuracy Parking_Sign,Validation
2488,2,4,29,0.10648686,Loss Pedestrian_Zone_Sign,Training
2489,2,4,29,0.90660477,Loss Pedestrian_Zone_Sign,Validation
2490,2,4,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2491,2,4,29,0.78289473,Accuracy Pedestrian_Zone_Sign,Validation
2492,2,4,29,0.16074736,Loss Priority_Road_Sign,Training
2493,2,4,29,0.23224016,Loss Priority_Road_Sign,Validation
2494,2,4,29,1.0,Accuracy Priority_Road_Sign,Training
2495,2,4,29,1.0,Accuracy Priority_Road_Sign,Validation
2496,2,4,29,0.074044846,Loss Speed_Limit_30_Sign,Training
2497,2,4,29,0.3184821,Loss Speed_Limit_30_Sign,Validation
2498,2,4,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2499,2,4,29,0.91875,Accuracy Speed_Limit_30_Sign,Validation
2500,2,4,29,0.24278845,Loss Speed_Limit_80_Sign,Training
2501,2,4,29,1.4772602,Loss Speed_Limit_80_Sign,Validation
2502,2,4,29,0.9866667,Accuracy Speed_Limit_80_Sign,Training
2503,2,4,29,0.41860464,Accuracy Speed_Limit_80_Sign,Validation
2504,2,4,29,0.3309012,Loss Speed_Limit_100_Sign,Training
2505,2,4,29,1.3536206,Loss Speed_Limit_100_Sign,Validation
2506,2,4,29,0.975,Accuracy Speed_Limit_100_Sign,Training
2507,2,4,29,0.45925927,Accuracy Speed_Limit_100_Sign,Validation
2508,2,4,29,0.21610261,Loss Speed_Limit_120_Sign,Training
2509,2,4,29,0.8018531,Loss Speed_Limit_120_Sign,Validation
2510,2,4,29,0.9946524,Accuracy Speed_Limit_120_Sign,Training
2511,2,4,29,0.8203593,Accuracy Speed_Limit_120_Sign,Validation
2512,2,4,29,0.301322,Loss Traffic_Banned_Sign,Training
2513,2,4,29,1.4719039,Loss Traffic_Banned_Sign,Validation
2514,2,4,29,0.98136646,Accuracy Traffic_Banned_Sign,Training
2515,2,4,29,0.4034091,Accuracy Traffic_Banned_Sign,Validation
2516,2,4,29,0.19000646,Loss Work_Zone_Sign,Training
2517,2,4,29,1.6028178,Loss Work_Zone_Sign,Validation
2518,2,4,29,0.99382716,Accuracy Work_Zone_Sign,Training
2519,2,4,29,0.51265824,Accuracy Work_Zone_Sign,Validation
2520,2,4,30,0.1778097,Loss,Training
2521,2,4,30,1.1136386,Loss,Validation
2522,2,4,30,0.98953676,Accuracy,Training
2523,2,4,30,0.6386803,Accuracy,Validation
2524,2,4,30,0.20674402,Loss Attention_Zone_Sign,Training
2525,2,4,30,1.336426,Loss Attention_Zone_Sign,Validation
2526,2,4,30,0.9781421,Accuracy Attention_Zone_Sign,Training
2527,2,4,30,0.49668875,Accuracy Attention_Zone_Sign,Validation
2528,2,4,30,0.29444954,Loss End_Of_Restriction_Sign,Training
2529,2,4,30,0.92232937,Loss End_Of_Restriction_Sign,Validation
2530,2,4,30,0.97183096,Accuracy End_Of_Restriction_Sign,Training
2531,2,4,30,0.72988504,Accuracy End_Of_Restriction_Sign,Validation
2532,2,4,30,0.15653852,Loss Give_Way_Sign,Training
2533,2,4,30,1.7414099,Loss Give_Way_Sign,Validation
2534,2,4,30,0.9875,Accuracy Give_Way_Sign,Training
2535,2,4,30,0.35519126,Accuracy Give_Way_Sign,Validation
2536,2,4,30,0.2005071,Loss Highway_Exit_In_100M_Sign,Training
2537,2,4,30,0.8747524,Loss Highway_Exit_In_100M_Sign,Validation
2538,2,4,30,0.9936709,Accuracy Highway_Exit_In_100M_Sign,Training
2539,2,4,30,0.6257669,Accuracy Highway_Exit_In_100M_Sign,Validation
2540,2,4,30,0.1517985,Loss Highway_Exit_In_200M_Sign,Training
2541,2,4,30,1.3535616,Loss Highway_Exit_In_200M_Sign,Validation
2542,2,4,30,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2543,2,4,30,0.45679012,Accuracy Highway_Exit_In_200M_Sign,Validation
2544,2,4,30,0.19211265,Loss Highway_Exit_In_300M_Sign,Training
2545,2,4,30,0.6801316,Loss Highway_Exit_In_300M_Sign,Validation
2546,2,4,30,0.9754601,Accuracy Highway_Exit_In_300M_Sign,Training
2547,2,4,30,0.92,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,2,4,30,0.104463495,Loss Highway_Exit_Sign,Training
2549,2,4,30,0.5660975,Loss Highway_Exit_Sign,Validation
2550,2,4,30,0.99375,Accuracy Highway_Exit_Sign,Training
2551,2,4,30,0.92907804,Accuracy Highway_Exit_Sign,Validation
2552,2,4,30,0.26217833,Loss Mandatory_Direction_Sign,Training
2553,2,4,30,0.8671497,Loss Mandatory_Direction_Sign,Validation
2554,2,4,30,0.97590363,Accuracy Mandatory_Direction_Sign,Training
2555,2,4,30,0.7222222,Accuracy Mandatory_Direction_Sign,Validation
2556,2,4,30,0.11131804,Loss No_Entry_Sign,Training
2557,2,4,30,1.8491716,Loss No_Entry_Sign,Validation
2558,2,4,30,1.0,Accuracy No_Entry_Sign,Training
2559,2,4,30,0.54545456,Accuracy No_Entry_Sign,Validation
2560,2,4,30,0.22524509,Loss No_Overtaking_Sign,Training
2561,2,4,30,0.7513508,Loss No_Overtaking_Sign,Validation
2562,2,4,30,0.9939394,Accuracy No_Overtaking_Sign,Training
2563,2,4,30,0.82098764,Accuracy No_Overtaking_Sign,Validation
2564,2,4,30,0.11460974,Loss No_Parking_Sign,Training
2565,2,4,30,0.775151,Loss No_Parking_Sign,Validation
2566,2,4,30,1.0,Accuracy No_Parking_Sign,Training
2567,2,4,30,0.75,Accuracy No_Parking_Sign,Validation
2568,2,4,30,0.08443896,Loss Parking_Sign,Training
2569,2,4,30,2.185994,Loss Parking_Sign,Validation
2570,2,4,30,1.0,Accuracy Parking_Sign,Training
2571,2,4,30,0.30952382,Accuracy Parking_Sign,Validation
2572,2,4,30,0.122660175,Loss Pedestrian_Zone_Sign,Training
2573,2,4,30,1.0278524,Loss Pedestrian_Zone_Sign,Validation
2574,2,4,30,0.98717946,Accuracy Pedestrian_Zone_Sign,Training
2575,2,4,30,0.7647059,Accuracy Pedestrian_Zone_Sign,Validation
2576,2,4,30,0.16681731,Loss Priority_Road_Sign,Training
2577,2,4,30,0.15769216,Loss Priority_Road_Sign,Validation
2578,2,4,30,0.9933775,Accuracy Priority_Road_Sign,Training
2579,2,4,30,1.0,Accuracy Priority_Road_Sign,Validation
2580,2,4,30,0.059112776,Loss Speed_Limit_30_Sign,Training
2581,2,4,30,0.32187143,Loss Speed_Limit_30_Sign,Validation
2582,2,4,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,2,4,30,0.875,Accuracy Speed_Limit_30_Sign,Validation
2584,2,4,30,0.20655969,Loss Speed_Limit_80_Sign,Training
2585,2,4,30,1.7712591,Loss Speed_Limit_80_Sign,Validation
2586,2,4,30,0.9881657,Accuracy Speed_Limit_80_Sign,Training
2587,2,4,30,0.3026316,Accuracy Speed_Limit_80_Sign,Validation
2588,2,4,30,0.23695974,Loss Speed_Limit_100_Sign,Training
2589,2,4,30,1.3953929,Loss Speed_Limit_100_Sign,Validation
2590,2,4,30,1.0,Accuracy Speed_Limit_100_Sign,Training
2591,2,4,30,0.43225807,Accuracy Speed_Limit_100_Sign,Validation
2592,2,4,30,0.18912281,Loss Speed_Limit_120_Sign,Training
2593,2,4,30,0.92325747,Loss Speed_Limit_120_Sign,Validation
2594,2,4,30,0.99248123,Accuracy Speed_Limit_120_Sign,Training
2595,2,4,30,0.79738563,Accuracy Speed_Limit_120_Sign,Validation
2596,2,4,30,0.27031296,Loss Traffic_Banned_Sign,Training
2597,2,4,30,1.2515941,Loss Traffic_Banned_Sign,Validation
2598,2,4,30,0.97109824,Accuracy Traffic_Banned_Sign,Training
2599,2,4,30,0.49425286,Accuracy Traffic_Banned_Sign,Validation
2600,2,4,30,0.20024447,Loss Work_Zone_Sign,Training
2601,2,4,30,1.5203285,Loss Work_Zone_Sign,Validation
2602,2,4,30,0.9882353,Accuracy Work_Zone_Sign,Training
2603,2,4,30,0.44578314,Accuracy Work_Zone_Sign,Validation
2604,2,4,31,0.169435,Loss,Training
2605,2,4,31,1.1209848,Loss,Validation
2606,2,4,31,0.99039793,Accuracy,Training
2607,2,4,31,0.6384846,Accuracy,Validation
2608,2,4,31,0.21108094,Loss Attention_Zone_Sign,Training
2609,2,4,31,1.4423876,Loss Attention_Zone_Sign,Validation
2610,2,4,31,0.9797297,Accuracy Attention_Zone_Sign,Training
2611,2,4,31,0.4861111,Accuracy Attention_Zone_Sign,Validation
2612,2,4,31,0.2978953,Loss End_Of_Restriction_Sign,Training
2613,2,4,31,0.8910519,Loss End_Of_Restriction_Sign,Validation
2614,2,4,31,0.9619565,Accuracy End_Of_Restriction_Sign,Training
2615,2,4,31,0.72,Accuracy End_Of_Restriction_Sign,Validation
2616,2,4,31,0.16410093,Loss Give_Way_Sign,Training
2617,2,4,31,1.7728845,Loss Give_Way_Sign,Validation
2618,2,4,31,0.9874214,Accuracy Give_Way_Sign,Training
2619,2,4,31,0.45054945,Accuracy Give_Way_Sign,Validation
2620,2,4,31,0.17696127,Loss Highway_Exit_In_100M_Sign,Training
2621,2,4,31,0.98055184,Loss Highway_Exit_In_100M_Sign,Validation
2622,2,4,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2623,2,4,31,0.6084337,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,2,4,31,0.12485499,Loss Highway_Exit_In_200M_Sign,Training
2625,2,4,31,1.4263726,Loss Highway_Exit_In_200M_Sign,Validation
2626,2,4,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2627,2,4,31,0.33128834,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,2,4,31,0.18334146,Loss Highway_Exit_In_300M_Sign,Training
2629,2,4,31,0.47953832,Loss Highway_Exit_In_300M_Sign,Validation
2630,2,4,31,0.9877301,Accuracy Highway_Exit_In_300M_Sign,Training
2631,2,4,31,0.9324324,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,2,4,31,0.0710987,Loss Highway_Exit_Sign,Training
2633,2,4,31,0.5795574,Loss Highway_Exit_Sign,Validation
2634,2,4,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,2,4,31,0.9068323,Accuracy Highway_Exit_Sign,Validation
2636,2,4,31,0.24031936,Loss Mandatory_Direction_Sign,Training
2637,2,4,31,1.0449166,Loss Mandatory_Direction_Sign,Validation
2638,2,4,31,0.97959185,Accuracy Mandatory_Direction_Sign,Training
2639,2,4,31,0.71428573,Accuracy Mandatory_Direction_Sign,Validation
2640,2,4,31,0.095076635,Loss No_Entry_Sign,Training
2641,2,4,31,1.837355,Loss No_Entry_Sign,Validation
2642,2,4,31,1.0,Accuracy No_Entry_Sign,Training
2643,2,4,31,0.5497076,Accuracy No_Entry_Sign,Validation
2644,2,4,31,0.2022873,Loss No_Overtaking_Sign,Training
2645,2,4,31,0.627654,Loss No_Overtaking_Sign,Validation
2646,2,4,31,0.99450547,Accuracy No_Overtaking_Sign,Training
2647,2,4,31,0.8322148,Accuracy No_Overtaking_Sign,Validation
2648,2,4,31,0.11045939,Loss No_Parking_Sign,Training
2649,2,4,31,0.8280587,Loss No_Parking_Sign,Validation
2650,2,4,31,1.0,Accuracy No_Parking_Sign,Training
2651,2,4,31,0.8224852,Accuracy No_Parking_Sign,Validation
2652,2,4,31,0.11005142,Loss Parking_Sign,Training
2653,2,4,31,2.0910156,Loss Parking_Sign,Validation
2654,2,4,31,0.9869281,Accuracy Parking_Sign,Training
2655,2,4,31,0.4513889,Accuracy Parking_Sign,Validation
2656,2,4,31,0.09420671,Loss Pedestrian_Zone_Sign,Training
2657,2,4,31,0.83962935,Loss Pedestrian_Zone_Sign,Validation
2658,2,4,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2659,2,4,31,0.74666667,Accuracy Pedestrian_Zone_Sign,Validation
2660,2,4,31,0.16051252,Loss Priority_Road_Sign,Training
2661,2,4,31,0.2287695,Loss Priority_Road_Sign,Validation
2662,2,4,31,0.9851852,Accuracy Priority_Road_Sign,Training
2663,2,4,31,1.0,Accuracy Priority_Road_Sign,Validation
2664,2,4,31,0.0610496,Loss Speed_Limit_30_Sign,Training
2665,2,4,31,0.34441406,Loss Speed_Limit_30_Sign,Validation
2666,2,4,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,2,4,31,0.89171976,Accuracy Speed_Limit_30_Sign,Validation
2668,2,4,31,0.15912896,Loss Speed_Limit_80_Sign,Training
2669,2,4,31,1.6546278,Loss Speed_Limit_80_Sign,Validation
2670,2,4,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2671,2,4,31,0.3416149,Accuracy Speed_Limit_80_Sign,Validation
2672,2,4,31,0.25956476,Loss Speed_Limit_100_Sign,Training
2673,2,4,31,1.334773,Loss Speed_Limit_100_Sign,Validation
2674,2,4,31,0.9886364,Accuracy Speed_Limit_100_Sign,Training
2675,2,4,31,0.3898305,Accuracy Speed_Limit_100_Sign,Validation
2676,2,4,31,0.21159741,Loss Speed_Limit_120_Sign,Training
2677,2,4,31,0.8529316,Loss Speed_Limit_120_Sign,Validation
2678,2,4,31,0.9869281,Accuracy Speed_Limit_120_Sign,Training
2679,2,4,31,0.86928105,Accuracy Speed_Limit_120_Sign,Validation
2680,2,4,31,0.2663976,Loss Traffic_Banned_Sign,Training
2681,2,4,31,1.2366214,Loss Traffic_Banned_Sign,Validation
2682,2,4,31,0.98224854,Accuracy Traffic_Banned_Sign,Training
2683,2,4,31,0.42105263,Accuracy Traffic_Banned_Sign,Validation
2684,2,4,31,0.18871437,Loss Work_Zone_Sign,Training
2685,2,4,31,1.9265847,Loss Work_Zone_Sign,Validation
2686,2,4,31,0.9870968,Accuracy Work_Zone_Sign,Training
2687,2,4,31,0.30379745,Accuracy Work_Zone_Sign,Validation
2688,2,4,32,0.15789151,Loss,Training
2689,2,4,32,1.130212,Loss,Validation
2690,2,4,32,0.9941004,Accuracy,Training
2691,2,4,32,0.6197521,Accuracy,Validation
2692,2,4,32,0.19433686,Loss Attention_Zone_Sign,Training
2693,2,4,32,1.4209958,Loss Attention_Zone_Sign,Validation
2694,2,4,32,0.9702381,Accuracy Attention_Zone_Sign,Training
2695,2,4,32,0.4716981,Accuracy Attention_Zone_Sign,Validation
2696,2,4,32,0.22832601,Loss End_Of_Restriction_Sign,Training
2697,2,4,32,0.8507556,Loss End_Of_Restriction_Sign,Validation
2698,2,4,32,0.987013,Accuracy End_Of_Restriction_Sign,Training
2699,2,4,32,0.65789473,Accuracy End_Of_Restriction_Sign,Validation
2700,2,4,32,0.14866962,Loss Give_Way_Sign,Training
2701,2,4,32,2.081408,Loss Give_Way_Sign,Validation
2702,2,4,32,0.99358976,Accuracy Give_Way_Sign,Training
2703,2,4,32,0.23595506,Accuracy Give_Way_Sign,Validation
2704,2,4,32,0.18206947,Loss Highway_Exit_In_100M_Sign,Training
2705,2,4,32,0.93985486,Loss Highway_Exit_In_100M_Sign,Validation
2706,2,4,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2707,2,4,32,0.59195405,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,2,4,32,0.13022643,Loss Highway_Exit_In_200M_Sign,Training
2709,2,4,32,1.3036375,Loss Highway_Exit_In_200M_Sign,Validation
2710,2,4,32,0.99382716,Accuracy Highway_Exit_In_200M_Sign,Training
2711,2,4,32,0.39655173,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,2,4,32,0.17336531,Loss Highway_Exit_In_300M_Sign,Training
2713,2,4,32,0.58446854,Loss Highway_Exit_In_300M_Sign,Validation
2714,2,4,32,0.99418604,Accuracy Highway_Exit_In_300M_Sign,Training
2715,2,4,32,0.89873415,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,2,4,32,0.08471998,Loss Highway_Exit_Sign,Training
2717,2,4,32,0.68976516,Loss Highway_Exit_Sign,Validation
2718,2,4,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,2,4,32,0.8,Accuracy Highway_Exit_Sign,Validation
2720,2,4,32,0.23461156,Loss Mandatory_Direction_Sign,Training
2721,2,4,32,0.803244,Loss Mandatory_Direction_Sign,Validation
2722,2,4,32,0.9866667,Accuracy Mandatory_Direction_Sign,Training
2723,2,4,32,0.7870968,Accuracy Mandatory_Direction_Sign,Validation
2724,2,4,32,0.09438418,Loss No_Entry_Sign,Training
2725,2,4,32,1.7088174,Loss No_Entry_Sign,Validation
2726,2,4,32,1.0,Accuracy No_Entry_Sign,Training
2727,2,4,32,0.54140127,Accuracy No_Entry_Sign,Validation
2728,2,4,32,0.21717478,Loss No_Overtaking_Sign,Training
2729,2,4,32,0.6116167,Loss No_Overtaking_Sign,Validation
2730,2,4,32,1.0,Accuracy No_Overtaking_Sign,Training
2731,2,4,32,0.8243243,Accuracy No_Overtaking_Sign,Validation
2732,2,4,32,0.08600283,Loss No_Parking_Sign,Training
2733,2,4,32,0.7734964,Loss No_Parking_Sign,Validation
2734,2,4,32,0.994012,Accuracy No_Parking_Sign,Training
2735,2,4,32,0.8136646,Accuracy No_Parking_Sign,Validation
2736,2,4,32,0.09870402,Loss Parking_Sign,Training
2737,2,4,32,1.8839312,Loss Parking_Sign,Validation
2738,2,4,32,1.0,Accuracy Parking_Sign,Training
2739,2,4,32,0.4463277,Accuracy Parking_Sign,Validation
2740,2,4,32,0.097959146,Loss Pedestrian_Zone_Sign,Training
2741,2,4,32,1.0520504,Loss Pedestrian_Zone_Sign,Validation
2742,2,4,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,2,4,32,0.75147927,Accuracy Pedestrian_Zone_Sign,Validation
2744,2,4,32,0.13721555,Loss Priority_Road_Sign,Training
2745,2,4,32,0.17948,Loss Priority_Road_Sign,Validation
2746,2,4,32,1.0,Accuracy Priority_Road_Sign,Training
2747,2,4,32,1.0,Accuracy Priority_Road_Sign,Validation
2748,2,4,32,0.065121785,Loss Speed_Limit_30_Sign,Training
2749,2,4,32,0.34851104,Loss Speed_Limit_30_Sign,Validation
2750,2,4,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,2,4,32,0.9007092,Accuracy Speed_Limit_30_Sign,Validation
2752,2,4,32,0.16309623,Loss Speed_Limit_80_Sign,Training
2753,2,4,32,1.7303205,Loss Speed_Limit_80_Sign,Validation
2754,2,4,32,0.994012,Accuracy Speed_Limit_80_Sign,Training
2755,2,4,32,0.27745664,Accuracy Speed_Limit_80_Sign,Validation
2756,2,4,32,0.22037241,Loss Speed_Limit_100_Sign,Training
2757,2,4,32,1.5836089,Loss Speed_Limit_100_Sign,Validation
2758,2,4,32,0.9935065,Accuracy Speed_Limit_100_Sign,Training
2759,2,4,32,0.30827066,Accuracy Speed_Limit_100_Sign,Validation
2760,2,4,32,0.17708671,Loss Speed_Limit_120_Sign,Training
2761,2,4,32,0.97569704,Loss Speed_Limit_120_Sign,Validation
2762,2,4,32,0.99358976,Accuracy Speed_Limit_120_Sign,Training
2763,2,4,32,0.8235294,Accuracy Speed_Limit_120_Sign,Validation
2764,2,4,32,0.26517993,Loss Traffic_Banned_Sign,Training
2765,2,4,32,1.2615683,Loss Traffic_Banned_Sign,Validation
2766,2,4,32,0.98136646,Accuracy Traffic_Banned_Sign,Training
2767,2,4,32,0.45859873,Accuracy Traffic_Banned_Sign,Validation
2768,2,4,32,0.15920763,Loss Work_Zone_Sign,Training
2769,2,4,32,1.8210121,Loss Work_Zone_Sign,Validation
2770,2,4,32,1.0,Accuracy Work_Zone_Sign,Training
2771,2,4,32,0.40939596,Accuracy Work_Zone_Sign,Validation
2772,2,4,33,0.15706149,Loss,Training
2773,2,4,33,1.1209036,Loss,Validation
2774,2,4,33,0.9904027,Accuracy,Training
2775,2,4,33,0.6041637,Accuracy,Validation
2776,2,4,33,0.18124646,Loss Attention_Zone_Sign,Training
2777,2,4,33,1.4432862,Loss Attention_Zone_Sign,Validation
2778,2,4,33,0.9632353,Accuracy Attention_Zone_Sign,Training
2779,2,4,33,0.4857143,Accuracy Attention_Zone_Sign,Validation
2780,2,4,33,0.3143068,Loss End_Of_Restriction_Sign,Training
2781,2,4,33,0.77777916,Loss End_Of_Restriction_Sign,Validation
2782,2,4,33,0.93877554,Accuracy End_Of_Restriction_Sign,Training
2783,2,4,33,0.8,Accuracy End_Of_Restriction_Sign,Validation
2784,2,4,33,0.13638616,Loss Give_Way_Sign,Training
2785,2,4,33,1.7398447,Loss Give_Way_Sign,Validation
2786,2,4,33,0.99390244,Accuracy Give_Way_Sign,Training
2787,2,4,33,0.32544377,Accuracy Give_Way_Sign,Validation
2788,2,4,33,0.1738031,Loss Highway_Exit_In_100M_Sign,Training
2789,2,4,33,1.045937,Loss Highway_Exit_In_100M_Sign,Validation
2790,2,4,33,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2791,2,4,33,0.2835821,Accuracy Highway_Exit_In_100M_Sign,Validation
2792,2,4,33,0.13110314,Loss Highway_Exit_In_200M_Sign,Training
2793,2,4,33,1.3852369,Loss Highway_Exit_In_200M_Sign,Validation
2794,2,4,33,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2795,2,4,33,0.40268457,Accuracy Highway_Exit_In_200M_Sign,Validation
2796,2,4,33,0.16405267,Loss Highway_Exit_In_300M_Sign,Training
2797,2,4,33,0.5457354,Loss Highway_Exit_In_300M_Sign,Validation
2798,2,4,33,0.98203593,Accuracy Highway_Exit_In_300M_Sign,Training
2799,2,4,33,0.9030303,Accuracy Highway_Exit_In_300M_Sign,Validation
2800,2,4,33,0.086108275,Loss Highway_Exit_Sign,Training
2801,2,4,33,0.64023435,Loss Highway_Exit_Sign,Validation
2802,2,4,33,1.0,Accuracy Highway_Exit_Sign,Training
2803,2,4,33,0.8152174,Accuracy Highway_Exit_Sign,Validation
2804,2,4,33,0.20778893,Loss Mandatory_Direction_Sign,Training
2805,2,4,33,0.9283057,Loss Mandatory_Direction_Sign,Validation
2806,2,4,33,0.9935484,Accuracy Mandatory_Direction_Sign,Training
2807,2,4,33,0.7452229,Accuracy Mandatory_Direction_Sign,Validation
2808,2,4,33,0.08030799,Loss No_Entry_Sign,Training
2809,2,4,33,1.8347179,Loss No_Entry_Sign,Validation
2810,2,4,33,1.0,Accuracy No_Entry_Sign,Training
2811,2,4,33,0.44117647,Accuracy No_Entry_Sign,Validation
2812,2,4,33,0.21242772,Loss No_Overtaking_Sign,Training
2813,2,4,33,0.79032075,Loss No_Overtaking_Sign,Validation
2814,2,4,33,0.97931033,Accuracy No_Overtaking_Sign,Training
2815,2,4,33,0.76282054,Accuracy No_Overtaking_Sign,Validation
2816,2,4,33,0.10354094,Loss No_Parking_Sign,Training
2817,2,4,33,0.78029555,Loss No_Parking_Sign,Validation
2818,2,4,33,0.99462366,Accuracy No_Parking_Sign,Training
2819,2,4,33,0.82080925,Accuracy No_Parking_Sign,Validation
2820,2,4,33,0.082271904,Loss Parking_Sign,Training
2821,2,4,33,2.1146662,Loss Parking_Sign,Validation
2822,2,4,33,1.0,Accuracy Parking_Sign,Training
2823,2,4,33,0.40571427,Accuracy Parking_Sign,Validation
2824,2,4,33,0.08676737,Loss Pedestrian_Zone_Sign,Training
2825,2,4,33,1.3469374,Loss Pedestrian_Zone_Sign,Validation
2826,2,4,33,1.0,Accuracy Pedestrian_Zone_Sign,Training
2827,2,4,33,0.52791876,Accuracy Pedestrian_Zone_Sign,Validation
2828,2,4,33,0.14451633,Loss Priority_Road_Sign,Training
2829,2,4,33,0.1284907,Loss Priority_Road_Sign,Validation
2830,2,4,33,0.9941176,Accuracy Priority_Road_Sign,Training
2831,2,4,33,1.0,Accuracy Priority_Road_Sign,Validation
2832,2,4,33,0.051651217,Loss Speed_Limit_30_Sign,Training
2833,2,4,33,0.25100613,Loss Speed_Limit_30_Sign,Validation
2834,2,4,33,1.0,Accuracy Speed_Limit_30_Sign,Training
2835,2,4,33,1.0,Accuracy Speed_Limit_30_Sign,Validation
2836,2,4,33,0.1734947,Loss Speed_Limit_80_Sign,Training
2837,2,4,33,1.7484231,Loss Speed_Limit_80_Sign,Validation
2838,2,4,33,0.99418604,Accuracy Speed_Limit_80_Sign,Training
2839,2,4,33,0.3148148,Accuracy Speed_Limit_80_Sign,Validation
2840,2,4,33,0.2218398,Loss Speed_Limit_100_Sign,Training
2841,2,4,33,1.3548381,Loss Speed_Limit_100_Sign,Validation
2842,2,4,33,0.99418604,Accuracy Speed_Limit_100_Sign,Training
2843,2,4,33,0.36764705,Accuracy Speed_Limit_100_Sign,Validation
2844,2,4,33,0.16050753,Loss Speed_Limit_120_Sign,Training
2845,2,4,33,0.92903954,Loss Speed_Limit_120_Sign,Validation
2846,2,4,33,1.0,Accuracy Speed_Limit_120_Sign,Training
2847,2,4,33,0.8414634,Accuracy Speed_Limit_120_Sign,Validation
2848,2,4,33,0.24774347,Loss Traffic_Banned_Sign,Training
2849,2,4,33,1.1061614,Loss Traffic_Banned_Sign,Validation
