,seed,examples_per_class,epoch,value,metric,split
4076,1,4,42,0.013036164,Loss Cup,Training
4077,1,4,42,0.23162496,Loss Cup,Validation
4078,1,4,42,1.0,Accuracy Cup,Training
4079,1,4,42,0.9597315,Accuracy Cup,Validation
4080,1,4,42,0.018517941,Loss Fork,Training
4081,1,4,42,0.47405377,Loss Fork,Validation
4082,1,4,42,1.0,Accuracy Fork,Training
4083,1,4,42,0.89855075,Accuracy Fork,Validation
4084,1,4,42,0.014151555,Loss Keyboard,Training
4085,1,4,42,0.113346405,Loss Keyboard,Validation
4086,1,4,42,1.0,Accuracy Keyboard,Training
4087,1,4,42,1.0,Accuracy Keyboard,Validation
4088,1,4,42,0.01663146,Loss Knife,Training
4089,1,4,42,0.616431,Loss Knife,Validation
4090,1,4,42,1.0,Accuracy Knife,Training
4091,1,4,42,0.7421875,Accuracy Knife,Validation
4092,1,4,42,0.010832184,Loss Laptop,Training
4093,1,4,42,0.06858736,Loss Laptop,Validation
4094,1,4,42,1.0,Accuracy Laptop,Training
4095,1,4,42,1.0,Accuracy Laptop,Validation
4096,1,4,42,0.012009692,Loss Motorcycle,Training
4097,1,4,42,0.08346441,Loss Motorcycle,Validation
4098,1,4,42,1.0,Accuracy Motorcycle,Training
4099,1,4,42,1.0,Accuracy Motorcycle,Validation
4100,1,4,42,0.0056405636,Loss Potted_Plant,Training
4101,1,4,42,0.0146161765,Loss Potted_Plant,Validation
4102,1,4,42,1.0,Accuracy Potted_Plant,Training
4103,1,4,42,1.0,Accuracy Potted_Plant,Validation
4104,1,4,42,0.012176834,Loss Spoon,Training
4105,1,4,42,0.7802747,Loss Spoon,Validation
4106,1,4,42,1.0,Accuracy Spoon,Training
4107,1,4,42,0.7890625,Accuracy Spoon,Validation
4108,1,4,42,0.007273511,Loss Sports_Ball,Training
4109,1,4,42,0.19939347,Loss Sports_Ball,Validation
4110,1,4,42,1.0,Accuracy Sports_Ball,Training
4111,1,4,42,1.0,Accuracy Sports_Ball,Validation
4112,1,4,42,0.007856963,Loss Tie,Training
4113,1,4,42,0.40205017,Loss Tie,Validation
4114,1,4,42,1.0,Accuracy Tie,Training
4115,1,4,42,0.8888889,Accuracy Tie,Validation
4116,1,4,42,0.005806279,Loss Traffic_Light,Training
4117,1,4,42,0.11902142,Loss Traffic_Light,Validation
4118,1,4,42,1.0,Accuracy Traffic_Light,Training
4119,1,4,42,1.0,Accuracy Traffic_Light,Validation
4120,1,4,42,0.008070956,Loss Tv_Remote,Training
4121,1,4,42,0.027252272,Loss Tv_Remote,Validation
4122,1,4,42,1.0,Accuracy Tv_Remote,Training
4123,1,4,42,1.0,Accuracy Tv_Remote,Validation
4124,1,4,42,0.0060335165,Loss Wine_Glass,Training
4125,1,4,42,0.03324714,Loss Wine_Glass,Validation
4126,1,4,42,1.0,Accuracy Wine_Glass,Training
4127,1,4,42,1.0,Accuracy Wine_Glass,Validation
4128,1,4,43,0.006946494,Loss,Training
4129,1,4,43,0.3259643,Loss,Validation
4130,1,4,43,1.0,Accuracy,Training
4131,1,4,43,0.89779097,Accuracy,Validation
4132,1,4,43,0.007963244,Loss Bench,Training
4133,1,4,43,0.05417168,Loss Bench,Validation
4134,1,4,43,1.0,Accuracy Bench,Training
4135,1,4,43,1.0,Accuracy Bench,Validation
4136,1,4,43,0.004139834,Loss Bicycle,Training
4137,1,4,43,0.002791202,Loss Bicycle,Validation
4138,1,4,43,1.0,Accuracy Bicycle,Training
4139,1,4,43,1.0,Accuracy Bicycle,Validation
4140,1,4,43,0.0037304698,Loss Book,Training
4141,1,4,43,0.6352808,Loss Book,Validation
4142,1,4,43,1.0,Accuracy Book,Training
4143,1,4,43,0.8110236,Accuracy Book,Validation
4144,1,4,43,0.0042609363,Loss Bottle,Training
4145,1,4,43,0.046026763,Loss Bottle,Validation
4146,1,4,43,1.0,Accuracy Bottle,Training
4147,1,4,43,1.0,Accuracy Bottle,Validation
4148,1,4,43,0.008339381,Loss Bowl,Training
4149,1,4,43,0.754457,Loss Bowl,Validation
4150,1,4,43,1.0,Accuracy Bowl,Training
4151,1,4,43,0.7837838,Accuracy Bowl,Validation
4152,1,4,43,0.004685963,Loss Car,Training
4153,1,4,43,0.032479227,Loss Car,Validation
4154,1,4,43,1.0,Accuracy Car,Training
4155,1,4,43,1.0,Accuracy Car,Validation
4156,1,4,43,0.007809426,Loss Cell_Phone,Training
4157,1,4,43,2.0038211,Loss Cell_Phone,Validation
4158,1,4,43,1.0,Accuracy Cell_Phone,Training
4159,1,4,43,0.41428572,Accuracy Cell_Phone,Validation
4160,1,4,43,0.0057150703,Loss Chair,Training
4161,1,4,43,0.2810311,Loss Chair,Validation
4162,1,4,43,1.0,Accuracy Chair,Training
4163,1,4,43,0.8292683,Accuracy Chair,Validation
4164,1,4,43,0.004413634,Loss Clock,Training
4165,1,4,43,0.38275257,Loss Clock,Validation
4166,1,4,43,1.0,Accuracy Clock,Training
4167,1,4,43,0.88,Accuracy Clock,Validation
4168,1,4,43,0.0061918623,Loss Computer_Mouse,Training
4169,1,4,43,0.011222157,Loss Computer_Mouse,Validation
4170,1,4,43,1.0,Accuracy Computer_Mouse,Training
4171,1,4,43,1.0,Accuracy Computer_Mouse,Validation
4172,1,4,43,0.005711801,Loss Cup,Training
4173,1,4,43,0.26249355,Loss Cup,Validation
4174,1,4,43,1.0,Accuracy Cup,Training
4175,1,4,43,0.92727274,Accuracy Cup,Validation
4176,1,4,43,0.012487823,Loss Fork,Training
4177,1,4,43,0.5755426,Loss Fork,Validation
4178,1,4,43,1.0,Accuracy Fork,Training
4179,1,4,43,0.7755102,Accuracy Fork,Validation
4180,1,4,43,0.0065104943,Loss Keyboard,Training
4181,1,4,43,0.14560609,Loss Keyboard,Validation
4182,1,4,43,1.0,Accuracy Keyboard,Training
4183,1,4,43,1.0,Accuracy Keyboard,Validation
4184,1,4,43,0.01486371,Loss Knife,Training
4185,1,4,43,0.75594217,Loss Knife,Validation
4186,1,4,43,1.0,Accuracy Knife,Training
4187,1,4,43,0.5078125,Accuracy Knife,Validation
4188,1,4,43,0.0073491298,Loss Laptop,Training
4189,1,4,43,0.0623242,Loss Laptop,Validation
4190,1,4,43,1.0,Accuracy Laptop,Training
4191,1,4,43,1.0,Accuracy Laptop,Validation
4192,1,4,43,0.008074016,Loss Motorcycle,Training
4193,1,4,43,0.07659636,Loss Motorcycle,Validation
4194,1,4,43,1.0,Accuracy Motorcycle,Training
4195,1,4,43,1.0,Accuracy Motorcycle,Validation
4196,1,4,43,0.004516228,Loss Potted_Plant,Training
4197,1,4,43,0.012393421,Loss Potted_Plant,Validation
4198,1,4,43,1.0,Accuracy Potted_Plant,Training
4199,1,4,43,1.0,Accuracy Potted_Plant,Validation
4200,1,4,43,0.012208509,Loss Spoon,Training
4201,1,4,43,0.55989176,Loss Spoon,Validation
4202,1,4,43,1.0,Accuracy Spoon,Training
4203,1,4,43,0.81294966,Accuracy Spoon,Validation
4204,1,4,43,0.0061710738,Loss Sports_Ball,Training
4205,1,4,43,0.22010942,Loss Sports_Ball,Validation
4206,1,4,43,1.0,Accuracy Sports_Ball,Training
4207,1,4,43,1.0,Accuracy Sports_Ball,Validation
4208,1,4,43,0.0049333703,Loss Tie,Training
4209,1,4,43,0.45737928,Loss Tie,Validation
4210,1,4,43,1.0,Accuracy Tie,Training
4211,1,4,43,0.9072848,Accuracy Tie,Validation
4212,1,4,43,0.006977074,Loss Traffic_Light,Training
4213,1,4,43,0.1109474,Loss Traffic_Light,Validation
4214,1,4,43,1.0,Accuracy Traffic_Light,Training
4215,1,4,43,1.0,Accuracy Traffic_Light,Validation
4216,1,4,43,0.007020518,Loss Tv_Remote,Training
4217,1,4,43,0.020002414,Loss Tv_Remote,Validation
4218,1,4,43,1.0,Accuracy Tv_Remote,Training
4219,1,4,43,1.0,Accuracy Tv_Remote,Validation
4220,1,4,43,0.0056957826,Loss Wine_Glass,Training
4221,1,4,43,0.033916708,Loss Wine_Glass,Validation
4222,1,4,43,1.0,Accuracy Wine_Glass,Training
4223,1,4,43,1.0,Accuracy Wine_Glass,Validation
4224,1,4,44,0.0078548705,Loss,Training
4225,1,4,44,0.30634534,Loss,Validation
4226,1,4,44,1.0,Accuracy,Training
4227,1,4,44,0.9015571,Accuracy,Validation
4228,1,4,44,0.009450573,Loss Bench,Training
4229,1,4,44,0.03342944,Loss Bench,Validation
4230,1,4,44,1.0,Accuracy Bench,Training
4231,1,4,44,1.0,Accuracy Bench,Validation
4232,1,4,44,0.006090101,Loss Bicycle,Training
4233,1,4,44,0.00253804,Loss Bicycle,Validation
4234,1,4,44,1.0,Accuracy Bicycle,Training
4235,1,4,44,1.0,Accuracy Bicycle,Validation
4236,1,4,44,0.00505215,Loss Book,Training
4237,1,4,44,0.6896474,Loss Book,Validation
4238,1,4,44,1.0,Accuracy Book,Training
4239,1,4,44,0.6917293,Accuracy Book,Validation
4240,1,4,44,0.007027266,Loss Bottle,Training
4241,1,4,44,0.055721488,Loss Bottle,Validation
4242,1,4,44,1.0,Accuracy Bottle,Training
4243,1,4,44,1.0,Accuracy Bottle,Validation
4244,1,4,44,0.0086082,Loss Bowl,Training
4245,1,4,44,0.5201332,Loss Bowl,Validation
4246,1,4,44,1.0,Accuracy Bowl,Training
4247,1,4,44,0.84962404,Accuracy Bowl,Validation
4248,1,4,44,0.004802663,Loss Car,Training
4249,1,4,44,0.04810382,Loss Car,Validation
4250,1,4,44,1.0,Accuracy Car,Training
4251,1,4,44,1.0,Accuracy Car,Validation
4252,1,4,44,0.007077346,Loss Cell_Phone,Training
4253,1,4,44,1.9593656,Loss Cell_Phone,Validation
4254,1,4,44,1.0,Accuracy Cell_Phone,Training
4255,1,4,44,0.3873874,Accuracy Cell_Phone,Validation
4256,1,4,44,0.0066163004,Loss Chair,Training
4257,1,4,44,0.3636207,Loss Chair,Validation
4258,1,4,44,1.0,Accuracy Chair,Training
4259,1,4,44,0.77697843,Accuracy Chair,Validation
4260,1,4,44,0.005489329,Loss Clock,Training
4261,1,4,44,0.43053067,Loss Clock,Validation
4262,1,4,44,1.0,Accuracy Clock,Training
4263,1,4,44,0.8413793,Accuracy Clock,Validation
4264,1,4,44,0.0050475183,Loss Computer_Mouse,Training
4265,1,4,44,0.011790082,Loss Computer_Mouse,Validation
4266,1,4,44,1.0,Accuracy Computer_Mouse,Training
4267,1,4,44,1.0,Accuracy Computer_Mouse,Validation
4268,1,4,44,0.008535316,Loss Cup,Training
4269,1,4,44,0.24435441,Loss Cup,Validation
4270,1,4,44,1.0,Accuracy Cup,Training
4271,1,4,44,0.943662,Accuracy Cup,Validation
4272,1,4,44,0.011243799,Loss Fork,Training
4273,1,4,44,0.53516215,Loss Fork,Validation
4274,1,4,44,1.0,Accuracy Fork,Training
4275,1,4,44,0.7234042,Accuracy Fork,Validation
4276,1,4,44,0.00531292,Loss Keyboard,Training
4277,1,4,44,0.1312553,Loss Keyboard,Validation
4278,1,4,44,1.0,Accuracy Keyboard,Training
4279,1,4,44,1.0,Accuracy Keyboard,Validation
4280,1,4,44,0.016653735,Loss Knife,Training
4281,1,4,44,0.55738205,Loss Knife,Validation
4282,1,4,44,1.0,Accuracy Knife,Training
4283,1,4,44,0.82857144,Accuracy Knife,Validation
4284,1,4,44,0.009044596,Loss Laptop,Training
4285,1,4,44,0.045259185,Loss Laptop,Validation
4286,1,4,44,1.0,Accuracy Laptop,Training
4287,1,4,44,1.0,Accuracy Laptop,Validation
4288,1,4,44,0.012354233,Loss Motorcycle,Training
4289,1,4,44,0.07601704,Loss Motorcycle,Validation
4290,1,4,44,1.0,Accuracy Motorcycle,Training
4291,1,4,44,1.0,Accuracy Motorcycle,Validation
4292,1,4,44,0.00460889,Loss Potted_Plant,Training
4293,1,4,44,0.010755249,Loss Potted_Plant,Validation
4294,1,4,44,1.0,Accuracy Potted_Plant,Training
4295,1,4,44,1.0,Accuracy Potted_Plant,Validation
4296,1,4,44,0.011834372,Loss Spoon,Training
4297,1,4,44,0.46967193,Loss Spoon,Validation
4298,1,4,44,1.0,Accuracy Spoon,Training
4299,1,4,44,0.8417266,Accuracy Spoon,Validation
4300,1,4,44,0.008195953,Loss Sports_Ball,Training
4301,1,4,44,0.18167175,Loss Sports_Ball,Validation
4302,1,4,44,1.0,Accuracy Sports_Ball,Training
4303,1,4,44,1.0,Accuracy Sports_Ball,Validation
4304,1,4,44,0.0074321106,Loss Tie,Training
4305,1,4,44,0.540339,Loss Tie,Validation
4306,1,4,44,1.0,Accuracy Tie,Training
4307,1,4,44,0.8513514,Accuracy Tie,Validation
4308,1,4,44,0.01023632,Loss Traffic_Light,Training
4309,1,4,44,0.0926196,Loss Traffic_Light,Validation
4310,1,4,44,1.0,Accuracy Traffic_Light,Training
4311,1,4,44,1.0,Accuracy Traffic_Light,Validation
4312,1,4,44,0.0048389784,Loss Tv_Remote,Training
4313,1,4,44,0.018199472,Loss Tv_Remote,Validation
4314,1,4,44,1.0,Accuracy Tv_Remote,Training
4315,1,4,44,1.0,Accuracy Tv_Remote,Validation
4316,1,4,44,0.005109349,Loss Wine_Glass,Training
4317,1,4,44,0.028376143,Loss Wine_Glass,Validation
4318,1,4,44,1.0,Accuracy Wine_Glass,Training
4319,1,4,44,1.0,Accuracy Wine_Glass,Validation
4320,1,4,45,0.0069229254,Loss,Training
4321,1,4,45,0.3306692,Loss,Validation
4322,1,4,45,0.99940366,Accuracy,Training
4323,1,4,45,0.89955634,Accuracy,Validation
4324,1,4,45,0.01001358,Loss Bench,Training
4325,1,4,45,0.032477975,Loss Bench,Validation
4326,1,4,45,1.0,Accuracy Bench,Training
4327,1,4,45,1.0,Accuracy Bench,Validation
4328,1,4,45,0.00391393,Loss Bicycle,Training
4329,1,4,45,0.0036554239,Loss Bicycle,Validation
4330,1,4,45,1.0,Accuracy Bicycle,Training
4331,1,4,45,1.0,Accuracy Bicycle,Validation
4332,1,4,45,0.0037962575,Loss Book,Training
4333,1,4,45,0.66306007,Loss Book,Validation
4334,1,4,45,1.0,Accuracy Book,Training
4335,1,4,45,0.78333336,Accuracy Book,Validation
4336,1,4,45,0.0036717278,Loss Bottle,Training
4337,1,4,45,0.039420344,Loss Bottle,Validation
4338,1,4,45,1.0,Accuracy Bottle,Training
4339,1,4,45,1.0,Accuracy Bottle,Validation
4340,1,4,45,0.0077768825,Loss Bowl,Training
4341,1,4,45,0.7819145,Loss Bowl,Validation
4342,1,4,45,1.0,Accuracy Bowl,Training
4343,1,4,45,0.7777778,Accuracy Bowl,Validation
4344,1,4,45,0.00262946,Loss Car,Training
4345,1,4,45,0.037299704,Loss Car,Validation
4346,1,4,45,1.0,Accuracy Car,Training
4347,1,4,45,1.0,Accuracy Car,Validation
4348,1,4,45,0.012363034,Loss Cell_Phone,Training
4349,1,4,45,1.869811,Loss Cell_Phone,Validation
4350,1,4,45,0.9929078,Accuracy Cell_Phone,Training
4351,1,4,45,0.36363637,Accuracy Cell_Phone,Validation
4352,1,4,45,0.0060278103,Loss Chair,Training
4353,1,4,45,0.30958664,Loss Chair,Validation
4354,1,4,45,1.0,Accuracy Chair,Training
4355,1,4,45,0.9145299,Accuracy Chair,Validation
4356,1,4,45,0.005210301,Loss Clock,Training
4357,1,4,45,0.35307932,Loss Clock,Validation
4358,1,4,45,1.0,Accuracy Clock,Training
4359,1,4,45,0.8724832,Accuracy Clock,Validation
4360,1,4,45,0.0017317032,Loss Computer_Mouse,Training
4361,1,4,45,0.014965854,Loss Computer_Mouse,Validation
4362,1,4,45,1.0,Accuracy Computer_Mouse,Training
4363,1,4,45,1.0,Accuracy Computer_Mouse,Validation
4364,1,4,45,0.007993968,Loss Cup,Training
4365,1,4,45,0.20383142,Loss Cup,Validation
4366,1,4,45,1.0,Accuracy Cup,Training
4367,1,4,45,0.9551282,Accuracy Cup,Validation
4368,1,4,45,0.010171802,Loss Fork,Training
4369,1,4,45,0.64412904,Loss Fork,Validation
4370,1,4,45,1.0,Accuracy Fork,Training
4371,1,4,45,0.72727275,Accuracy Fork,Validation
4372,1,4,45,0.007658612,Loss Keyboard,Training
4373,1,4,45,0.16648605,Loss Keyboard,Validation
4374,1,4,45,1.0,Accuracy Keyboard,Training
4375,1,4,45,1.0,Accuracy Keyboard,Validation
4376,1,4,45,0.01592347,Loss Knife,Training
4377,1,4,45,0.66189694,Loss Knife,Validation
4378,1,4,45,1.0,Accuracy Knife,Training
4379,1,4,45,0.6736111,Accuracy Knife,Validation
4380,1,4,45,0.007433732,Loss Laptop,Training
4381,1,4,45,0.07837983,Loss Laptop,Validation
4382,1,4,45,1.0,Accuracy Laptop,Training
4383,1,4,45,1.0,Accuracy Laptop,Validation
4384,1,4,45,0.007516768,Loss Motorcycle,Training
4385,1,4,45,0.07235468,Loss Motorcycle,Validation
4386,1,4,45,1.0,Accuracy Motorcycle,Training
4387,1,4,45,1.0,Accuracy Motorcycle,Validation
4388,1,4,45,0.009547968,Loss Potted_Plant,Training
4389,1,4,45,0.01013086,Loss Potted_Plant,Validation
4390,1,4,45,0.9933775,Accuracy Potted_Plant,Training
4391,1,4,45,1.0,Accuracy Potted_Plant,Validation
4392,1,4,45,0.008205903,Loss Spoon,Training
4393,1,4,45,0.5818198,Loss Spoon,Validation
4394,1,4,45,1.0,Accuracy Spoon,Training
4395,1,4,45,0.8169935,Accuracy Spoon,Validation
4396,1,4,45,0.004341857,Loss Sports_Ball,Training
4397,1,4,45,0.16370538,Loss Sports_Ball,Validation
4398,1,4,45,1.0,Accuracy Sports_Ball,Training
4399,1,4,45,1.0,Accuracy Sports_Ball,Validation
4400,1,4,45,0.007899386,Loss Tie,Training
4401,1,4,45,0.7664026,Loss Tie,Validation
4402,1,4,45,1.0,Accuracy Tie,Training
4403,1,4,45,0.8050314,Accuracy Tie,Validation
4404,1,4,45,0.004620306,Loss Traffic_Light,Training
4405,1,4,45,0.101969935,Loss Traffic_Light,Validation
4406,1,4,45,1.0,Accuracy Traffic_Light,Training
4407,1,4,45,1.0,Accuracy Traffic_Light,Validation
4408,1,4,45,0.006574026,Loss Tv_Remote,Training
4409,1,4,45,0.01749205,Loss Tv_Remote,Validation
4410,1,4,45,1.0,Accuracy Tv_Remote,Training
4411,1,4,45,1.0,Accuracy Tv_Remote,Validation
4412,1,4,45,0.0042047976,Loss Wine_Glass,Training
4413,1,4,45,0.031522512,Loss Wine_Glass,Validation
4414,1,4,45,1.0,Accuracy Wine_Glass,Training
4415,1,4,45,1.0,Accuracy Wine_Glass,Validation
4416,1,4,46,0.0062036114,Loss,Training
4417,1,4,46,0.31091774,Loss,Validation
4418,1,4,46,1.0,Accuracy,Training
4419,1,4,46,0.9056088,Accuracy,Validation
4420,1,4,46,0.0050293244,Loss Bench,Training
4421,1,4,46,0.056463167,Loss Bench,Validation
4422,1,4,46,1.0,Accuracy Bench,Training
4423,1,4,46,1.0,Accuracy Bench,Validation
4424,1,4,46,0.004434475,Loss Bicycle,Training
4425,1,4,46,0.0037826402,Loss Bicycle,Validation
4426,1,4,46,1.0,Accuracy Bicycle,Training
4427,1,4,46,1.0,Accuracy Bicycle,Validation
4428,1,4,46,0.0037528563,Loss Book,Training
4429,1,4,46,0.7499664,Loss Book,Validation
4430,1,4,46,1.0,Accuracy Book,Training
4431,1,4,46,0.79113925,Accuracy Book,Validation
4432,1,4,46,0.003175904,Loss Bottle,Training
4433,1,4,46,0.054283246,Loss Bottle,Validation
4434,1,4,46,1.0,Accuracy Bottle,Training
4435,1,4,46,1.0,Accuracy Bottle,Validation
4436,1,4,46,0.006209915,Loss Bowl,Training
4437,1,4,46,0.63632554,Loss Bowl,Validation
4438,1,4,46,1.0,Accuracy Bowl,Training
4439,1,4,46,0.8181818,Accuracy Bowl,Validation
4440,1,4,46,0.0030859874,Loss Car,Training
4441,1,4,46,0.05263345,Loss Car,Validation
4442,1,4,46,1.0,Accuracy Car,Training
4443,1,4,46,1.0,Accuracy Car,Validation
4444,1,4,46,0.0104526505,Loss Cell_Phone,Training
4445,1,4,46,1.6664255,Loss Cell_Phone,Validation
4446,1,4,46,1.0,Accuracy Cell_Phone,Training
4447,1,4,46,0.46969697,Accuracy Cell_Phone,Validation
4448,1,4,46,0.009543613,Loss Chair,Training
4449,1,4,46,0.26078486,Loss Chair,Validation
4450,1,4,46,1.0,Accuracy Chair,Training
4451,1,4,46,0.8701299,Accuracy Chair,Validation
4452,1,4,46,0.0042618536,Loss Clock,Training
4453,1,4,46,0.4696776,Loss Clock,Validation
4454,1,4,46,1.0,Accuracy Clock,Training
4455,1,4,46,0.8333333,Accuracy Clock,Validation
4456,1,4,46,0.0037604268,Loss Computer_Mouse,Training
4457,1,4,46,0.016455617,Loss Computer_Mouse,Validation
4458,1,4,46,1.0,Accuracy Computer_Mouse,Training
4459,1,4,46,1.0,Accuracy Computer_Mouse,Validation
4460,1,4,46,0.0067893164,Loss Cup,Training
4461,1,4,46,0.28650463,Loss Cup,Validation
4462,1,4,46,1.0,Accuracy Cup,Training
4463,1,4,46,0.9548387,Accuracy Cup,Validation
4464,1,4,46,0.012218472,Loss Fork,Training
4465,1,4,46,0.5171479,Loss Fork,Validation
4466,1,4,46,1.0,Accuracy Fork,Training
4467,1,4,46,0.8633093,Accuracy Fork,Validation
4468,1,4,46,0.0059858263,Loss Keyboard,Training
4469,1,4,46,0.10353756,Loss Keyboard,Validation
4470,1,4,46,1.0,Accuracy Keyboard,Training
4471,1,4,46,1.0,Accuracy Keyboard,Validation
4472,1,4,46,0.011982818,Loss Knife,Training
4473,1,4,46,0.7625777,Loss Knife,Validation
4474,1,4,46,1.0,Accuracy Knife,Training
4475,1,4,46,0.52517986,Accuracy Knife,Validation
4476,1,4,46,0.006109188,Loss Laptop,Training
4477,1,4,46,0.061778978,Loss Laptop,Validation
4478,1,4,46,1.0,Accuracy Laptop,Training
4479,1,4,46,0.95726496,Accuracy Laptop,Validation
4480,1,4,46,0.00792785,Loss Motorcycle,Training
4481,1,4,46,0.10693516,Loss Motorcycle,Validation
4482,1,4,46,1.0,Accuracy Motorcycle,Training
4483,1,4,46,1.0,Accuracy Motorcycle,Validation
4484,1,4,46,0.0025728855,Loss Potted_Plant,Training
4485,1,4,46,0.010132894,Loss Potted_Plant,Validation
4486,1,4,46,1.0,Accuracy Potted_Plant,Training
4487,1,4,46,1.0,Accuracy Potted_Plant,Validation
4488,1,4,46,0.0071557243,Loss Spoon,Training
4489,1,4,46,0.5889004,Loss Spoon,Validation
4490,1,4,46,1.0,Accuracy Spoon,Training
4491,1,4,46,0.83225805,Accuracy Spoon,Validation
4492,1,4,46,0.004205941,Loss Sports_Ball,Training
4493,1,4,46,0.17753851,Loss Sports_Ball,Validation
4494,1,4,46,1.0,Accuracy Sports_Ball,Training
4495,1,4,46,1.0,Accuracy Sports_Ball,Validation
4496,1,4,46,0.008743088,Loss Tie,Training
4497,1,4,46,0.41626912,Loss Tie,Validation
4498,1,4,46,1.0,Accuracy Tie,Training
4499,1,4,46,0.91366905,Accuracy Tie,Validation
4500,1,4,46,0.0063470057,Loss Traffic_Light,Training
4501,1,4,46,0.08755608,Loss Traffic_Light,Validation
4502,1,4,46,1.0,Accuracy Traffic_Light,Training
4503,1,4,46,1.0,Accuracy Traffic_Light,Validation
4504,1,4,46,0.004082445,Loss Tv_Remote,Training
4505,1,4,46,0.025923407,Loss Tv_Remote,Validation
4506,1,4,46,1.0,Accuracy Tv_Remote,Training
4507,1,4,46,1.0,Accuracy Tv_Remote,Validation
4508,1,4,46,0.004855497,Loss Wine_Glass,Training
4509,1,4,46,0.039507873,Loss Wine_Glass,Validation
4510,1,4,46,1.0,Accuracy Wine_Glass,Training
4511,1,4,46,1.0,Accuracy Wine_Glass,Validation
4512,1,4,47,0.0064544086,Loss,Training
4513,1,4,47,0.29407147,Loss,Validation
4514,1,4,47,0.999663,Accuracy,Training
4515,1,4,47,0.9092594,Accuracy,Validation
4516,1,4,47,0.008557267,Loss Bench,Training
4517,1,4,47,0.034008544,Loss Bench,Validation
4518,1,4,47,1.0,Accuracy Bench,Training
4519,1,4,47,1.0,Accuracy Bench,Validation
4520,1,4,47,0.0056020278,Loss Bicycle,Training
4521,1,4,47,0.0023734209,Loss Bicycle,Validation
4522,1,4,47,1.0,Accuracy Bicycle,Training
4523,1,4,47,1.0,Accuracy Bicycle,Validation
4524,1,4,47,0.0054039317,Loss Book,Training
4525,1,4,47,0.57180494,Loss Book,Validation
4526,1,4,47,1.0,Accuracy Book,Training
4527,1,4,47,0.8206897,Accuracy Book,Validation
4528,1,4,47,0.0038065605,Loss Bottle,Training
4529,1,4,47,0.032498915,Loss Bottle,Validation
4530,1,4,47,1.0,Accuracy Bottle,Training
4531,1,4,47,1.0,Accuracy Bottle,Validation
4532,1,4,47,0.0066738627,Loss Bowl,Training
4533,1,4,47,0.6943349,Loss Bowl,Validation
4534,1,4,47,1.0,Accuracy Bowl,Training
4535,1,4,47,0.8029197,Accuracy Bowl,Validation
4536,1,4,47,0.0023001868,Loss Car,Training
4537,1,4,47,0.039864976,Loss Car,Validation
4538,1,4,47,1.0,Accuracy Car,Training
4539,1,4,47,1.0,Accuracy Car,Validation
4540,1,4,47,0.014084723,Loss Cell_Phone,Training
4541,1,4,47,1.7172654,Loss Cell_Phone,Validation
4542,1,4,47,0.99224806,Accuracy Cell_Phone,Training
4543,1,4,47,0.4713376,Accuracy Cell_Phone,Validation
4544,1,4,47,0.0050761444,Loss Chair,Training
4545,1,4,47,0.30824214,Loss Chair,Validation
4546,1,4,47,1.0,Accuracy Chair,Training
4547,1,4,47,0.82758623,Accuracy Chair,Validation
4548,1,4,47,0.003970418,Loss Clock,Training
4549,1,4,47,0.3945991,Loss Clock,Validation
4550,1,4,47,1.0,Accuracy Clock,Training
4551,1,4,47,0.8611111,Accuracy Clock,Validation
4552,1,4,47,0.0031746812,Loss Computer_Mouse,Training
4553,1,4,47,0.009464333,Loss Computer_Mouse,Validation
4554,1,4,47,1.0,Accuracy Computer_Mouse,Training
4555,1,4,47,1.0,Accuracy Computer_Mouse,Validation
4556,1,4,47,0.0062986617,Loss Cup,Training
