,seed,examples_per_class,epoch,value,metric,split
2955,0,4,30,0.442029,Accuracy Spoon,Validation
2956,0,4,30,0.0130851,Loss Sports_Ball,Training
2957,0,4,30,0.34389046,Loss Sports_Ball,Validation
2958,0,4,30,1.0,Accuracy Sports_Ball,Training
2959,0,4,30,0.8780488,Accuracy Sports_Ball,Validation
2960,0,4,30,0.011734226,Loss Tie,Training
2961,0,4,30,0.23653892,Loss Tie,Validation
2962,0,4,30,1.0,Accuracy Tie,Training
2963,0,4,30,1.0,Accuracy Tie,Validation
2964,0,4,30,0.014109089,Loss Traffic_Light,Training
2965,0,4,30,0.27759948,Loss Traffic_Light,Validation
2966,0,4,30,1.0,Accuracy Traffic_Light,Training
2967,0,4,30,0.96428573,Accuracy Traffic_Light,Validation
2968,0,4,30,0.022605672,Loss Tv_Remote,Training
2969,0,4,30,0.08393806,Loss Tv_Remote,Validation
2970,0,4,30,1.0,Accuracy Tv_Remote,Training
2971,0,4,30,1.0,Accuracy Tv_Remote,Validation
2972,0,4,30,0.009521119,Loss Wine_Glass,Training
2973,0,4,30,0.046268992,Loss Wine_Glass,Validation
2974,0,4,30,1.0,Accuracy Wine_Glass,Training
2975,0,4,30,1.0,Accuracy Wine_Glass,Validation
2976,0,4,31,0.01889003,Loss,Training
2977,0,4,31,0.26535663,Loss,Validation
2978,0,4,31,0.9996938,Accuracy,Training
2979,0,4,31,0.93232805,Accuracy,Validation
2980,0,4,31,0.020812826,Loss Bench,Training
2981,0,4,31,0.38010088,Loss Bench,Validation
2982,0,4,31,0.9929578,Accuracy Bench,Training
2983,0,4,31,0.83809525,Accuracy Bench,Validation
2984,0,4,31,0.011981202,Loss Bicycle,Training
2985,0,4,31,0.016565256,Loss Bicycle,Validation
2986,0,4,31,1.0,Accuracy Bicycle,Training
2987,0,4,31,1.0,Accuracy Bicycle,Validation
2988,0,4,31,0.014680215,Loss Book,Training
2989,0,4,31,0.31810609,Loss Book,Validation
2990,0,4,31,1.0,Accuracy Book,Training
2991,0,4,31,0.9338235,Accuracy Book,Validation
2992,0,4,31,0.009303736,Loss Bottle,Training
2993,0,4,31,0.11479043,Loss Bottle,Validation
2994,0,4,31,1.0,Accuracy Bottle,Training
2995,0,4,31,1.0,Accuracy Bottle,Validation
2996,0,4,31,0.019443814,Loss Bowl,Training
2997,0,4,31,0.33782163,Loss Bowl,Validation
2998,0,4,31,1.0,Accuracy Bowl,Training
2999,0,4,31,0.9034483,Accuracy Bowl,Validation
3000,0,4,31,0.02527729,Loss Car,Training
3001,0,4,31,0.047688324,Loss Car,Validation
3002,0,4,31,1.0,Accuracy Car,Training
3003,0,4,31,1.0,Accuracy Car,Validation
3004,0,4,31,0.025305845,Loss Cell_Phone,Training
3005,0,4,31,0.08000567,Loss Cell_Phone,Validation
3006,0,4,31,1.0,Accuracy Cell_Phone,Training
3007,0,4,31,1.0,Accuracy Cell_Phone,Validation
3008,0,4,31,0.022338495,Loss Chair,Training
3009,0,4,31,0.19054443,Loss Chair,Validation
3010,0,4,31,1.0,Accuracy Chair,Training
3011,0,4,31,1.0,Accuracy Chair,Validation
3012,0,4,31,0.014872472,Loss Clock,Training
3013,0,4,31,0.4101957,Loss Clock,Validation
3014,0,4,31,1.0,Accuracy Clock,Training
3015,0,4,31,1.0,Accuracy Clock,Validation
3016,0,4,31,0.0056077,Loss Computer_Mouse,Training
3017,0,4,31,0.033208802,Loss Computer_Mouse,Validation
3018,0,4,31,1.0,Accuracy Computer_Mouse,Training
3019,0,4,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,4,31,0.018395983,Loss Cup,Training
3021,0,4,31,0.254989,Loss Cup,Validation
3022,0,4,31,1.0,Accuracy Cup,Training
3023,0,4,31,1.0,Accuracy Cup,Validation
3024,0,4,31,0.03800648,Loss Fork,Training
3025,0,4,31,0.29062128,Loss Fork,Validation
3026,0,4,31,1.0,Accuracy Fork,Training
3027,0,4,31,0.94666666,Accuracy Fork,Validation
3028,0,4,31,0.02242932,Loss Keyboard,Training
3029,0,4,31,0.46066257,Loss Keyboard,Validation
3030,0,4,31,1.0,Accuracy Keyboard,Training
3031,0,4,31,1.0,Accuracy Keyboard,Validation
3032,0,4,31,0.030956708,Loss Knife,Training
3033,0,4,31,0.85854,Loss Knife,Validation
3034,0,4,31,1.0,Accuracy Knife,Training
3035,0,4,31,0.6216216,Accuracy Knife,Validation
3036,0,4,31,0.019502675,Loss Laptop,Training
3037,0,4,31,0.08803851,Loss Laptop,Validation
3038,0,4,31,1.0,Accuracy Laptop,Training
3039,0,4,31,1.0,Accuracy Laptop,Validation
3040,0,4,31,0.021196572,Loss Motorcycle,Training
3041,0,4,31,0.21510904,Loss Motorcycle,Validation
3042,0,4,31,1.0,Accuracy Motorcycle,Training
3043,0,4,31,0.96875,Accuracy Motorcycle,Validation
3044,0,4,31,0.008578844,Loss Potted_Plant,Training
3045,0,4,31,0.09969985,Loss Potted_Plant,Validation
3046,0,4,31,1.0,Accuracy Potted_Plant,Training
3047,0,4,31,1.0,Accuracy Potted_Plant,Validation
3048,0,4,31,0.04166584,Loss Spoon,Training
3049,0,4,31,0.8565684,Loss Spoon,Validation
3050,0,4,31,1.0,Accuracy Spoon,Training
3051,0,4,31,0.5106383,Accuracy Spoon,Validation
3052,0,4,31,0.017922604,Loss Sports_Ball,Training
3053,0,4,31,0.41200748,Loss Sports_Ball,Validation
3054,0,4,31,1.0,Accuracy Sports_Ball,Training
3055,0,4,31,0.8639456,Accuracy Sports_Ball,Validation
3056,0,4,31,0.010270741,Loss Tie,Training
3057,0,4,31,0.27311584,Loss Tie,Validation
3058,0,4,31,1.0,Accuracy Tie,Training
3059,0,4,31,0.8873239,Accuracy Tie,Validation
3060,0,4,31,0.009587399,Loss Traffic_Light,Training
3061,0,4,31,0.2321964,Loss Traffic_Light,Validation
3062,0,4,31,1.0,Accuracy Traffic_Light,Training
3063,0,4,31,0.9692308,Accuracy Traffic_Light,Validation
3064,0,4,31,0.014770328,Loss Tv_Remote,Training
3065,0,4,31,0.08017353,Loss Tv_Remote,Validation
3066,0,4,31,1.0,Accuracy Tv_Remote,Training
3067,0,4,31,1.0,Accuracy Tv_Remote,Validation
3068,0,4,31,0.011563611,Loss Wine_Glass,Training
3069,0,4,31,0.05245353,Loss Wine_Glass,Validation
3070,0,4,31,1.0,Accuracy Wine_Glass,Training
3071,0,4,31,1.0,Accuracy Wine_Glass,Validation
3072,0,4,32,0.01925739,Loss,Training
3073,0,4,32,0.25713113,Loss,Validation
3074,0,4,32,0.9996577,Accuracy,Training
3075,0,4,32,0.9362585,Accuracy,Validation
3076,0,4,32,0.011874975,Loss Bench,Training
3077,0,4,32,0.51925325,Loss Bench,Validation
3078,0,4,32,1.0,Accuracy Bench,Training
3079,0,4,32,0.8358209,Accuracy Bench,Validation
3080,0,4,32,0.008395919,Loss Bicycle,Training
3081,0,4,32,0.014329025,Loss Bicycle,Validation
3082,0,4,32,1.0,Accuracy Bicycle,Training
3083,0,4,32,1.0,Accuracy Bicycle,Validation
3084,0,4,32,0.016875267,Loss Book,Training
3085,0,4,32,0.31164148,Loss Book,Validation
3086,0,4,32,1.0,Accuracy Book,Training
3087,0,4,32,0.9517241,Accuracy Book,Validation
3088,0,4,32,0.007949356,Loss Bottle,Training
3089,0,4,32,0.14687753,Loss Bottle,Validation
3090,0,4,32,1.0,Accuracy Bottle,Training
3091,0,4,32,1.0,Accuracy Bottle,Validation
3092,0,4,32,0.018922174,Loss Bowl,Training
3093,0,4,32,0.42572272,Loss Bowl,Validation
3094,0,4,32,1.0,Accuracy Bowl,Training
3095,0,4,32,0.76642334,Accuracy Bowl,Validation
3096,0,4,32,0.018324189,Loss Car,Training
3097,0,4,32,0.03171248,Loss Car,Validation
3098,0,4,32,1.0,Accuracy Car,Training
3099,0,4,32,1.0,Accuracy Car,Validation
3100,0,4,32,0.035961684,Loss Cell_Phone,Training
3101,0,4,32,0.14351286,Loss Cell_Phone,Validation
3102,0,4,32,0.992126,Accuracy Cell_Phone,Training
3103,0,4,32,0.9605263,Accuracy Cell_Phone,Validation
3104,0,4,32,0.016869118,Loss Chair,Training
3105,0,4,32,0.17861766,Loss Chair,Validation
3106,0,4,32,1.0,Accuracy Chair,Training
3107,0,4,32,1.0,Accuracy Chair,Validation
3108,0,4,32,0.008964905,Loss Clock,Training
3109,0,4,32,0.38649216,Loss Clock,Validation
3110,0,4,32,1.0,Accuracy Clock,Training
3111,0,4,32,0.96428573,Accuracy Clock,Validation
3112,0,4,32,0.008350042,Loss Computer_Mouse,Training
3113,0,4,32,0.031463984,Loss Computer_Mouse,Validation
3114,0,4,32,1.0,Accuracy Computer_Mouse,Training
3115,0,4,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,4,32,0.017673867,Loss Cup,Training
3117,0,4,32,0.2235201,Loss Cup,Validation
3118,0,4,32,1.0,Accuracy Cup,Training
3119,0,4,32,1.0,Accuracy Cup,Validation
3120,0,4,32,0.041442353,Loss Fork,Training
3121,0,4,32,0.31000903,Loss Fork,Validation
3122,0,4,32,1.0,Accuracy Fork,Training
3123,0,4,32,0.93142855,Accuracy Fork,Validation
3124,0,4,32,0.023076186,Loss Keyboard,Training
3125,0,4,32,0.42289078,Loss Keyboard,Validation
3126,0,4,32,1.0,Accuracy Keyboard,Training
3127,0,4,32,0.93835616,Accuracy Keyboard,Validation
3128,0,4,32,0.034324232,Loss Knife,Training
3129,0,4,32,0.7499149,Loss Knife,Validation
3130,0,4,32,1.0,Accuracy Knife,Training
3131,0,4,32,0.71597636,Accuracy Knife,Validation
3132,0,4,32,0.024656178,Loss Laptop,Training
3133,0,4,32,0.07150011,Loss Laptop,Validation
3134,0,4,32,1.0,Accuracy Laptop,Training
3135,0,4,32,1.0,Accuracy Laptop,Validation
3136,0,4,32,0.023360938,Loss Motorcycle,Training
3137,0,4,32,0.20388748,Loss Motorcycle,Validation
3138,0,4,32,1.0,Accuracy Motorcycle,Training
3139,0,4,32,1.0,Accuracy Motorcycle,Validation
3140,0,4,32,0.009294516,Loss Potted_Plant,Training
3141,0,4,32,0.14343317,Loss Potted_Plant,Validation
3142,0,4,32,1.0,Accuracy Potted_Plant,Training
3143,0,4,32,0.9465649,Accuracy Potted_Plant,Validation
3144,0,4,32,0.043074727,Loss Spoon,Training
3145,0,4,32,0.7075588,Loss Spoon,Validation
3146,0,4,32,1.0,Accuracy Spoon,Training
3147,0,4,32,0.6712329,Accuracy Spoon,Validation
3148,0,4,32,0.015772155,Loss Sports_Ball,Training
3149,0,4,32,0.28456438,Loss Sports_Ball,Validation
3150,0,4,32,1.0,Accuracy Sports_Ball,Training
3151,0,4,32,1.0,Accuracy Sports_Ball,Validation
3152,0,4,32,0.011139054,Loss Tie,Training
3153,0,4,32,0.22729643,Loss Tie,Validation
3154,0,4,32,1.0,Accuracy Tie,Training
3155,0,4,32,0.8992248,Accuracy Tie,Validation
3156,0,4,32,0.008226961,Loss Traffic_Light,Training
3157,0,4,32,0.25151876,Loss Traffic_Light,Validation
3158,0,4,32,1.0,Accuracy Traffic_Light,Training
3159,0,4,32,0.95238096,Accuracy Traffic_Light,Validation
3160,0,4,32,0.028972287,Loss Tv_Remote,Training
3161,0,4,32,0.07147004,Loss Tv_Remote,Validation
3162,0,4,32,1.0,Accuracy Tv_Remote,Training
3163,0,4,32,1.0,Accuracy Tv_Remote,Validation
3164,0,4,32,0.009418847,Loss Wine_Glass,Training
3165,0,4,32,0.05682877,Loss Wine_Glass,Validation
3166,0,4,32,1.0,Accuracy Wine_Glass,Training
3167,0,4,32,1.0,Accuracy Wine_Glass,Validation
3168,0,4,33,0.018180028,Loss,Training
3169,0,4,33,0.27587333,Loss,Validation
3170,0,4,33,0.99905866,Accuracy,Training
3171,0,4,33,0.9351749,Accuracy,Validation
3172,0,4,33,0.007082623,Loss Bench,Training
3173,0,4,33,0.48943362,Loss Bench,Validation
3174,0,4,33,1.0,Accuracy Bench,Training
3175,0,4,33,0.8201439,Accuracy Bench,Validation
3176,0,4,33,0.014846864,Loss Bicycle,Training
3177,0,4,33,0.016725415,Loss Bicycle,Validation
3178,0,4,33,1.0,Accuracy Bicycle,Training
3179,0,4,33,1.0,Accuracy Bicycle,Validation
3180,0,4,33,0.011040457,Loss Book,Training
3181,0,4,33,0.40271246,Loss Book,Validation
3182,0,4,33,1.0,Accuracy Book,Training
3183,0,4,33,0.88387096,Accuracy Book,Validation
3184,0,4,33,0.009434494,Loss Bottle,Training
3185,0,4,33,0.1763609,Loss Bottle,Validation
3186,0,4,33,1.0,Accuracy Bottle,Training
3187,0,4,33,0.9512195,Accuracy Bottle,Validation
3188,0,4,33,0.016536552,Loss Bowl,Training
3189,0,4,33,0.45009634,Loss Bowl,Validation
3190,0,4,33,1.0,Accuracy Bowl,Training
3191,0,4,33,0.81578946,Accuracy Bowl,Validation
3192,0,4,33,0.015647585,Loss Car,Training
3193,0,4,33,0.046854906,Loss Car,Validation
3194,0,4,33,1.0,Accuracy Car,Training
3195,0,4,33,1.0,Accuracy Car,Validation
3196,0,4,33,0.019457728,Loss Cell_Phone,Training
3197,0,4,33,0.19477545,Loss Cell_Phone,Validation
3198,0,4,33,1.0,Accuracy Cell_Phone,Training
3199,0,4,33,0.9591837,Accuracy Cell_Phone,Validation
3200,0,4,33,0.019837074,Loss Chair,Training
3201,0,4,33,0.26046732,Loss Chair,Validation
3202,0,4,33,1.0,Accuracy Chair,Training
3203,0,4,33,0.93670887,Accuracy Chair,Validation
3204,0,4,33,0.015391747,Loss Clock,Training
3205,0,4,33,0.46658215,Loss Clock,Validation
3206,0,4,33,1.0,Accuracy Clock,Training
3207,0,4,33,1.0,Accuracy Clock,Validation
3208,0,4,33,0.007230528,Loss Computer_Mouse,Training
3209,0,4,33,0.034955826,Loss Computer_Mouse,Validation
3210,0,4,33,1.0,Accuracy Computer_Mouse,Training
3211,0,4,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,4,33,0.017735012,Loss Cup,Training
3213,0,4,33,0.18194643,Loss Cup,Validation
3214,0,4,33,1.0,Accuracy Cup,Training
3215,0,4,33,1.0,Accuracy Cup,Validation
3216,0,4,33,0.046761863,Loss Fork,Training
3217,0,4,33,0.25898477,Loss Fork,Validation
3218,0,4,33,0.99242425,Accuracy Fork,Training
3219,0,4,33,0.9748428,Accuracy Fork,Validation
3220,0,4,33,0.020782659,Loss Keyboard,Training
3221,0,4,33,0.5022015,Loss Keyboard,Validation
3222,0,4,33,1.0,Accuracy Keyboard,Training
3223,0,4,33,0.90384614,Accuracy Keyboard,Validation
3224,0,4,33,0.035446655,Loss Knife,Training
3225,0,4,33,0.6675035,Loss Knife,Validation
3226,0,4,33,1.0,Accuracy Knife,Training
3227,0,4,33,0.7480315,Accuracy Knife,Validation
3228,0,4,33,0.028670765,Loss Laptop,Training
3229,0,4,33,0.08846214,Loss Laptop,Validation
3230,0,4,33,0.99333334,Accuracy Laptop,Training
3231,0,4,33,1.0,Accuracy Laptop,Validation
3232,0,4,33,0.024181226,Loss Motorcycle,Training
3233,0,4,33,0.1852927,Loss Motorcycle,Validation
3234,0,4,33,1.0,Accuracy Motorcycle,Training
3235,0,4,33,1.0,Accuracy Motorcycle,Validation
3236,0,4,33,0.009096509,Loss Potted_Plant,Training
3237,0,4,33,0.1451885,Loss Potted_Plant,Validation
3238,0,4,33,1.0,Accuracy Potted_Plant,Training
3239,0,4,33,1.0,Accuracy Potted_Plant,Validation
3240,0,4,33,0.02825647,Loss Spoon,Training
3241,0,4,33,0.82222456,Loss Spoon,Validation
3242,0,4,33,1.0,Accuracy Spoon,Training
3243,0,4,33,0.5153846,Accuracy Spoon,Validation
3244,0,4,33,0.010473231,Loss Sports_Ball,Training
3245,0,4,33,0.2658367,Loss Sports_Ball,Validation
3246,0,4,33,1.0,Accuracy Sports_Ball,Training
3247,0,4,33,1.0,Accuracy Sports_Ball,Validation
3248,0,4,33,0.020755207,Loss Tie,Training
3249,0,4,33,0.23345254,Loss Tie,Validation
3250,0,4,33,0.9925926,Accuracy Tie,Training
3251,0,4,33,1.0,Accuracy Tie,Validation
3252,0,4,33,0.009609332,Loss Traffic_Light,Training
3253,0,4,33,0.29215142,Loss Traffic_Light,Validation
3254,0,4,33,1.0,Accuracy Traffic_Light,Training
3255,0,4,33,1.0,Accuracy Traffic_Light,Validation
3256,0,4,33,0.01734728,Loss Tv_Remote,Training
3257,0,4,33,0.09225772,Loss Tv_Remote,Validation
3258,0,4,33,1.0,Accuracy Tv_Remote,Training
3259,0,4,33,1.0,Accuracy Tv_Remote,Validation
3260,0,4,33,0.012518801,Loss Wine_Glass,Training
3261,0,4,33,0.07062066,Loss Wine_Glass,Validation
3262,0,4,33,1.0,Accuracy Wine_Glass,Training
3263,0,4,33,1.0,Accuracy Wine_Glass,Validation
3264,0,4,34,0.014986714,Loss,Training
3265,0,4,34,0.2614566,Loss,Validation
3266,0,4,34,0.9996706,Accuracy,Training
3267,0,4,34,0.9233899,Accuracy,Validation
3268,0,4,34,0.008678508,Loss Bench,Training
3269,0,4,34,0.5656172,Loss Bench,Validation
3270,0,4,34,1.0,Accuracy Bench,Training
3271,0,4,34,0.79738563,Accuracy Bench,Validation
3272,0,4,34,0.009997742,Loss Bicycle,Training
3273,0,4,34,0.0090145795,Loss Bicycle,Validation
3274,0,4,34,1.0,Accuracy Bicycle,Training
3275,0,4,34,1.0,Accuracy Bicycle,Validation
3276,0,4,34,0.01482536,Loss Book,Training
3277,0,4,34,0.3571562,Loss Book,Validation
3278,0,4,34,1.0,Accuracy Book,Training
3279,0,4,34,0.8978102,Accuracy Book,Validation
3280,0,4,34,0.0066322214,Loss Bottle,Training
3281,0,4,34,0.11269184,Loss Bottle,Validation
3282,0,4,34,1.0,Accuracy Bottle,Training
3283,0,4,34,1.0,Accuracy Bottle,Validation
3284,0,4,34,0.011954469,Loss Bowl,Training
3285,0,4,34,0.50299144,Loss Bowl,Validation
3286,0,4,34,1.0,Accuracy Bowl,Training
3287,0,4,34,0.7430556,Accuracy Bowl,Validation
3288,0,4,34,0.016822137,Loss Car,Training
3289,0,4,34,0.03984221,Loss Car,Validation
3290,0,4,34,1.0,Accuracy Car,Training
3291,0,4,34,1.0,Accuracy Car,Validation
3292,0,4,34,0.029202027,Loss Cell_Phone,Training
3293,0,4,34,0.16786483,Loss Cell_Phone,Validation
3294,0,4,34,0.99242425,Accuracy Cell_Phone,Training
3295,0,4,34,0.9590643,Accuracy Cell_Phone,Validation
3296,0,4,34,0.0145226065,Loss Chair,Training
3297,0,4,34,0.23233725,Loss Chair,Validation
3298,0,4,34,1.0,Accuracy Chair,Training
3299,0,4,34,1.0,Accuracy Chair,Validation
3300,0,4,34,0.007522221,Loss Clock,Training
3301,0,4,34,0.39152923,Loss Clock,Validation
3302,0,4,34,1.0,Accuracy Clock,Training
3303,0,4,34,0.9186992,Accuracy Clock,Validation
3304,0,4,34,0.00784957,Loss Computer_Mouse,Training
3305,0,4,34,0.027561823,Loss Computer_Mouse,Validation
3306,0,4,34,1.0,Accuracy Computer_Mouse,Training
3307,0,4,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,4,34,0.014674085,Loss Cup,Training
3309,0,4,34,0.17649464,Loss Cup,Validation
3310,0,4,34,1.0,Accuracy Cup,Training
3311,0,4,34,1.0,Accuracy Cup,Validation
3312,0,4,34,0.026732558,Loss Fork,Training
3313,0,4,34,0.34977084,Loss Fork,Validation
3314,0,4,34,1.0,Accuracy Fork,Training
3315,0,4,34,0.9119497,Accuracy Fork,Validation
3316,0,4,34,0.019496081,Loss Keyboard,Training
3317,0,4,34,0.39988932,Loss Keyboard,Validation
3318,0,4,34,1.0,Accuracy Keyboard,Training
3319,0,4,34,0.92913383,Accuracy Keyboard,Validation
3320,0,4,34,0.03271446,Loss Knife,Training
3321,0,4,34,0.56866634,Loss Knife,Validation
3322,0,4,34,1.0,Accuracy Knife,Training
3323,0,4,34,0.7647059,Accuracy Knife,Validation
3324,0,4,34,0.021774124,Loss Laptop,Training
3325,0,4,34,0.06529096,Loss Laptop,Validation
3326,0,4,34,1.0,Accuracy Laptop,Training
3327,0,4,34,1.0,Accuracy Laptop,Validation
3328,0,4,34,0.014093501,Loss Motorcycle,Training
3329,0,4,34,0.20420823,Loss Motorcycle,Validation
3330,0,4,34,1.0,Accuracy Motorcycle,Training
3331,0,4,34,1.0,Accuracy Motorcycle,Validation
3332,0,4,34,0.010553882,Loss Potted_Plant,Training
3333,0,4,34,0.14110924,Loss Potted_Plant,Validation
3334,0,4,34,1.0,Accuracy Potted_Plant,Training
3335,0,4,34,0.93162394,Accuracy Potted_Plant,Validation
3336,0,4,34,0.024672417,Loss Spoon,Training
3337,0,4,34,0.71541256,Loss Spoon,Validation
3338,0,4,34,1.0,Accuracy Spoon,Training
3339,0,4,34,0.66129035,Accuracy Spoon,Validation
3340,0,4,34,0.0139276665,Loss Sports_Ball,Training
3341,0,4,34,0.27527836,Loss Sports_Ball,Validation
3342,0,4,34,1.0,Accuracy Sports_Ball,Training
3343,0,4,34,1.0,Accuracy Sports_Ball,Validation
3344,0,4,34,0.00748326,Loss Tie,Training
3345,0,4,34,0.33667207,Loss Tie,Validation
3346,0,4,34,1.0,Accuracy Tie,Training
3347,0,4,34,0.7605634,Accuracy Tie,Validation
3348,0,4,34,0.008500175,Loss Traffic_Light,Training
3349,0,4,34,0.24171089,Loss Traffic_Light,Validation
3350,0,4,34,1.0,Accuracy Traffic_Light,Training
3351,0,4,34,0.96268654,Accuracy Traffic_Light,Validation
3352,0,4,34,0.012358853,Loss Tv_Remote,Training
3353,0,4,34,0.05436292,Loss Tv_Remote,Validation
3354,0,4,34,1.0,Accuracy Tv_Remote,Training
3355,0,4,34,1.0,Accuracy Tv_Remote,Validation
3356,0,4,34,0.00970647,Loss Wine_Glass,Training
3357,0,4,34,0.07802896,Loss Wine_Glass,Validation
3358,0,4,34,1.0,Accuracy Wine_Glass,Training
3359,0,4,34,1.0,Accuracy Wine_Glass,Validation
3360,0,4,35,0.014673528,Loss,Training
3361,0,4,35,0.24012376,Loss,Validation
3362,0,4,35,0.9997213,Accuracy,Training
3363,0,4,35,0.92298514,Accuracy,Validation
3364,0,4,35,0.009085046,Loss Bench,Training
3365,0,4,35,0.41731793,Loss Bench,Validation
3366,0,4,35,1.0,Accuracy Bench,Training
3367,0,4,35,0.84671533,Accuracy Bench,Validation
3368,0,4,35,0.0068169464,Loss Bicycle,Training
3369,0,4,35,0.013082241,Loss Bicycle,Validation
3370,0,4,35,1.0,Accuracy Bicycle,Training
3371,0,4,35,1.0,Accuracy Bicycle,Validation
3372,0,4,35,0.014516574,Loss Book,Training
3373,0,4,35,0.31670904,Loss Book,Validation
3374,0,4,35,1.0,Accuracy Book,Training
3375,0,4,35,0.8731343,Accuracy Book,Validation
3376,0,4,35,0.0061519044,Loss Bottle,Training
3377,0,4,35,0.13996504,Loss Bottle,Validation
3378,0,4,35,1.0,Accuracy Bottle,Training
3379,0,4,35,1.0,Accuracy Bottle,Validation
3380,0,4,35,0.018433629,Loss Bowl,Training
3381,0,4,35,0.42943192,Loss Bowl,Validation
3382,0,4,35,1.0,Accuracy Bowl,Training
3383,0,4,35,0.8396947,Accuracy Bowl,Validation
3384,0,4,35,0.019703932,Loss Car,Training
3385,0,4,35,0.032163475,Loss Car,Validation
3386,0,4,35,1.0,Accuracy Car,Training
3387,0,4,35,1.0,Accuracy Car,Validation
3388,0,4,35,0.016983911,Loss Cell_Phone,Training
3389,0,4,35,0.09759127,Loss Cell_Phone,Validation
3390,0,4,35,1.0,Accuracy Cell_Phone,Training
3391,0,4,35,0.9781022,Accuracy Cell_Phone,Validation
3392,0,4,35,0.016382907,Loss Chair,Training
3393,0,4,35,0.16381787,Loss Chair,Validation
3394,0,4,35,1.0,Accuracy Chair,Training
3395,0,4,35,1.0,Accuracy Chair,Validation
3396,0,4,35,0.01125919,Loss Clock,Training
3397,0,4,35,0.40981433,Loss Clock,Validation
3398,0,4,35,1.0,Accuracy Clock,Training
3399,0,4,35,0.90909094,Accuracy Clock,Validation
3400,0,4,35,0.0062193186,Loss Computer_Mouse,Training
3401,0,4,35,0.023365555,Loss Computer_Mouse,Validation
3402,0,4,35,1.0,Accuracy Computer_Mouse,Training
3403,0,4,35,1.0,Accuracy Computer_Mouse,Validation
3404,0,4,35,0.012413064,Loss Cup,Training
3405,0,4,35,0.14432119,Loss Cup,Validation
3406,0,4,35,1.0,Accuracy Cup,Training
3407,0,4,35,1.0,Accuracy Cup,Validation
3408,0,4,35,0.033889055,Loss Fork,Training
3409,0,4,35,0.35933146,Loss Fork,Validation
3410,0,4,35,1.0,Accuracy Fork,Training
3411,0,4,35,0.8394161,Accuracy Fork,Validation
3412,0,4,35,0.018227382,Loss Keyboard,Training
3413,0,4,35,0.3694555,Loss Keyboard,Validation
3414,0,4,35,1.0,Accuracy Keyboard,Training
3415,0,4,35,0.9140625,Accuracy Keyboard,Validation
3416,0,4,35,0.023984518,Loss Knife,Training
3417,0,4,35,0.5832894,Loss Knife,Validation
3418,0,4,35,1.0,Accuracy Knife,Training
3419,0,4,35,0.7878788,Accuracy Knife,Validation
3420,0,4,35,0.018252391,Loss Laptop,Training
3421,0,4,35,0.05467962,Loss Laptop,Validation
3422,0,4,35,1.0,Accuracy Laptop,Training
3423,0,4,35,1.0,Accuracy Laptop,Validation
3424,0,4,35,0.017077485,Loss Motorcycle,Training
3425,0,4,35,0.18236634,Loss Motorcycle,Validation
3426,0,4,35,1.0,Accuracy Motorcycle,Training
3427,0,4,35,0.92805755,Accuracy Motorcycle,Validation
3428,0,4,35,0.0068795327,Loss Potted_Plant,Training
3429,0,4,35,0.12642458,Loss Potted_Plant,Validation
3430,0,4,35,1.0,Accuracy Potted_Plant,Training
3431,0,4,35,0.962963,Accuracy Potted_Plant,Validation
3432,0,4,35,0.0243278,Loss Spoon,Training
3433,0,4,35,0.80218923,Loss Spoon,Validation
3434,0,4,35,1.0,Accuracy Spoon,Training
3435,0,4,35,0.5608108,Accuracy Spoon,Validation
