,seed,examples_per_class,epoch,value,metric,split
4248,2,4,44,0.0016670068,Loss Car,Training
4249,2,4,44,0.032297786,Loss Car,Validation
4250,2,4,44,1.0,Accuracy Car,Training
4251,2,4,44,1.0,Accuracy Car,Validation
4252,2,4,44,0.013085635,Loss Cell_Phone,Training
4253,2,4,44,0.5629198,Loss Cell_Phone,Validation
4254,2,4,44,1.0,Accuracy Cell_Phone,Training
4255,2,4,44,0.8027211,Accuracy Cell_Phone,Validation
4256,2,4,44,0.009880075,Loss Chair,Training
4257,2,4,44,0.07274744,Loss Chair,Validation
4258,2,4,44,1.0,Accuracy Chair,Training
4259,2,4,44,1.0,Accuracy Chair,Validation
4260,2,4,44,0.008089952,Loss Clock,Training
4261,2,4,44,0.27304047,Loss Clock,Validation
4262,2,4,44,1.0,Accuracy Clock,Training
4263,2,4,44,1.0,Accuracy Clock,Validation
4264,2,4,44,0.0038596932,Loss Computer_Mouse,Training
4265,2,4,44,0.027273607,Loss Computer_Mouse,Validation
4266,2,4,44,1.0,Accuracy Computer_Mouse,Training
4267,2,4,44,1.0,Accuracy Computer_Mouse,Validation
4268,2,4,44,0.012422107,Loss Cup,Training
4269,2,4,44,0.2790777,Loss Cup,Validation
4270,2,4,44,1.0,Accuracy Cup,Training
4271,2,4,44,0.91056913,Accuracy Cup,Validation
4272,2,4,44,0.008279654,Loss Fork,Training
4273,2,4,44,0.3918125,Loss Fork,Validation
4274,2,4,44,1.0,Accuracy Fork,Training
4275,2,4,44,0.872,Accuracy Fork,Validation
4276,2,4,44,0.0122158695,Loss Keyboard,Training
4277,2,4,44,0.17144088,Loss Keyboard,Validation
4278,2,4,44,1.0,Accuracy Keyboard,Training
4279,2,4,44,0.9354839,Accuracy Keyboard,Validation
4280,2,4,44,0.009543404,Loss Knife,Training
4281,2,4,44,0.38991857,Loss Knife,Validation
4282,2,4,44,1.0,Accuracy Knife,Training
4283,2,4,44,0.88235295,Accuracy Knife,Validation
4284,2,4,44,0.013647888,Loss Laptop,Training
4285,2,4,44,0.12439835,Loss Laptop,Validation
4286,2,4,44,1.0,Accuracy Laptop,Training
4287,2,4,44,1.0,Accuracy Laptop,Validation
4288,2,4,44,0.0037014282,Loss Motorcycle,Training
4289,2,4,44,0.058409654,Loss Motorcycle,Validation
4290,2,4,44,1.0,Accuracy Motorcycle,Training
4291,2,4,44,1.0,Accuracy Motorcycle,Validation
4292,2,4,44,0.00782423,Loss Potted_Plant,Training
4293,2,4,44,0.060687143,Loss Potted_Plant,Validation
4294,2,4,44,1.0,Accuracy Potted_Plant,Training
4295,2,4,44,1.0,Accuracy Potted_Plant,Validation
4296,2,4,44,0.011661854,Loss Spoon,Training
4297,2,4,44,0.60537446,Loss Spoon,Validation
4298,2,4,44,1.0,Accuracy Spoon,Training
4299,2,4,44,0.7516779,Accuracy Spoon,Validation
4300,2,4,44,0.008776565,Loss Sports_Ball,Training
4301,2,4,44,0.44751117,Loss Sports_Ball,Validation
4302,2,4,44,1.0,Accuracy Sports_Ball,Training
4303,2,4,44,0.8581081,Accuracy Sports_Ball,Validation
4304,2,4,44,0.0064705997,Loss Tie,Training
4305,2,4,44,0.1479384,Loss Tie,Validation
4306,2,4,44,1.0,Accuracy Tie,Training
4307,2,4,44,1.0,Accuracy Tie,Validation
4308,2,4,44,0.0072791856,Loss Traffic_Light,Training
4309,2,4,44,0.15171385,Loss Traffic_Light,Validation
4310,2,4,44,1.0,Accuracy Traffic_Light,Training
4311,2,4,44,0.9701493,Accuracy Traffic_Light,Validation
4312,2,4,44,0.0064058597,Loss Tv_Remote,Training
4313,2,4,44,0.05139943,Loss Tv_Remote,Validation
4314,2,4,44,1.0,Accuracy Tv_Remote,Training
4315,2,4,44,1.0,Accuracy Tv_Remote,Validation
4316,2,4,44,0.0052287765,Loss Wine_Glass,Training
4317,2,4,44,0.15318412,Loss Wine_Glass,Validation
4318,2,4,44,1.0,Accuracy Wine_Glass,Training
4319,2,4,44,0.85714287,Accuracy Wine_Glass,Validation
4320,2,4,45,0.008158093,Loss,Training
4321,2,4,45,0.2133831,Loss,Validation
4322,2,4,45,0.9996872,Accuracy,Training
4323,2,4,45,0.93764764,Accuracy,Validation
4324,2,4,45,0.0059839743,Loss Bench,Training
4325,2,4,45,0.1992557,Loss Bench,Validation
4326,2,4,45,1.0,Accuracy Bench,Training
4327,2,4,45,0.9097222,Accuracy Bench,Validation
4328,2,4,45,0.0072886497,Loss Bicycle,Training
4329,2,4,45,0.0034744157,Loss Bicycle,Validation
4330,2,4,45,1.0,Accuracy Bicycle,Training
4331,2,4,45,1.0,Accuracy Bicycle,Validation
4332,2,4,45,0.015580876,Loss Book,Training
4333,2,4,45,0.18021871,Loss Book,Validation
4334,2,4,45,1.0,Accuracy Book,Training
4335,2,4,45,0.9735099,Accuracy Book,Validation
4336,2,4,45,0.008500126,Loss Bottle,Training
4337,2,4,45,0.037917364,Loss Bottle,Validation
4338,2,4,45,1.0,Accuracy Bottle,Training
4339,2,4,45,1.0,Accuracy Bottle,Validation
4340,2,4,45,0.0073603597,Loss Bowl,Training
4341,2,4,45,0.39435887,Loss Bowl,Validation
4342,2,4,45,1.0,Accuracy Bowl,Training
4343,2,4,45,0.91366905,Accuracy Bowl,Validation
4344,2,4,45,0.0015565141,Loss Car,Training
4345,2,4,45,0.056945596,Loss Car,Validation
4346,2,4,45,1.0,Accuracy Car,Training
4347,2,4,45,1.0,Accuracy Car,Validation
4348,2,4,45,0.0066207414,Loss Cell_Phone,Training
4349,2,4,45,0.71588683,Loss Cell_Phone,Validation
4350,2,4,45,1.0,Accuracy Cell_Phone,Training
4351,2,4,45,0.77372265,Accuracy Cell_Phone,Validation
4352,2,4,45,0.009315002,Loss Chair,Training
4353,2,4,45,0.04420036,Loss Chair,Validation
4354,2,4,45,1.0,Accuracy Chair,Training
4355,2,4,45,1.0,Accuracy Chair,Validation
4356,2,4,45,0.007442405,Loss Clock,Training
4357,2,4,45,0.28478757,Loss Clock,Validation
4358,2,4,45,1.0,Accuracy Clock,Training
4359,2,4,45,1.0,Accuracy Clock,Validation
4360,2,4,45,0.0065777237,Loss Computer_Mouse,Training
4361,2,4,45,0.020050073,Loss Computer_Mouse,Validation
4362,2,4,45,1.0,Accuracy Computer_Mouse,Training
4363,2,4,45,1.0,Accuracy Computer_Mouse,Validation
4364,2,4,45,0.0059000985,Loss Cup,Training
4365,2,4,45,0.39048463,Loss Cup,Validation
4366,2,4,45,1.0,Accuracy Cup,Training
4367,2,4,45,0.81560284,Accuracy Cup,Validation
4368,2,4,45,0.010698245,Loss Fork,Training
4369,2,4,45,0.41042158,Loss Fork,Validation
4370,2,4,45,1.0,Accuracy Fork,Training
4371,2,4,45,0.91719747,Accuracy Fork,Validation
4372,2,4,45,0.009656851,Loss Keyboard,Training
4373,2,4,45,0.1862679,Loss Keyboard,Validation
4374,2,4,45,1.0,Accuracy Keyboard,Training
4375,2,4,45,0.92,Accuracy Keyboard,Validation
4376,2,4,45,0.01101975,Loss Knife,Training
4377,2,4,45,0.3484398,Loss Knife,Validation
4378,2,4,45,1.0,Accuracy Knife,Training
4379,2,4,45,0.90510947,Accuracy Knife,Validation
4380,2,4,45,0.023467913,Loss Laptop,Training
4381,2,4,45,0.0847527,Loss Laptop,Validation
4382,2,4,45,0.9928058,Accuracy Laptop,Training
4383,2,4,45,1.0,Accuracy Laptop,Validation
4384,2,4,45,0.0050268336,Loss Motorcycle,Training
4385,2,4,45,0.060502835,Loss Motorcycle,Validation
4386,2,4,45,1.0,Accuracy Motorcycle,Training
4387,2,4,45,1.0,Accuracy Motorcycle,Validation
4388,2,4,45,0.0036440063,Loss Potted_Plant,Training
4389,2,4,45,0.055283293,Loss Potted_Plant,Validation
4390,2,4,45,1.0,Accuracy Potted_Plant,Training
4391,2,4,45,1.0,Accuracy Potted_Plant,Validation
4392,2,4,45,0.015050047,Loss Spoon,Training
4393,2,4,45,0.49065447,Loss Spoon,Validation
4394,2,4,45,1.0,Accuracy Spoon,Training
4395,2,4,45,0.78625953,Accuracy Spoon,Validation
4396,2,4,45,0.006573825,Loss Sports_Ball,Training
4397,2,4,45,0.44931322,Loss Sports_Ball,Validation
4398,2,4,45,1.0,Accuracy Sports_Ball,Training
4399,2,4,45,0.8854962,Accuracy Sports_Ball,Validation
4400,2,4,45,0.0040124054,Loss Tie,Training
4401,2,4,45,0.21418683,Loss Tie,Validation
4402,2,4,45,1.0,Accuracy Tie,Training
4403,2,4,45,0.86290324,Accuracy Tie,Validation
4404,2,4,45,0.0056158775,Loss Traffic_Light,Training
4405,2,4,45,0.14961433,Loss Traffic_Light,Validation
4406,2,4,45,1.0,Accuracy Traffic_Light,Training
4407,2,4,45,0.97037035,Accuracy Traffic_Light,Validation
4408,2,4,45,0.0073156147,Loss Tv_Remote,Training
4409,2,4,45,0.06282955,Loss Tv_Remote,Validation
4410,2,4,45,1.0,Accuracy Tv_Remote,Training
4411,2,4,45,1.0,Accuracy Tv_Remote,Validation
4412,2,4,45,0.0034283015,Loss Wine_Glass,Training
4413,2,4,45,0.067964405,Loss Wine_Glass,Validation
4414,2,4,45,1.0,Accuracy Wine_Glass,Training
4415,2,4,45,0.93233085,Accuracy Wine_Glass,Validation
4416,2,4,46,0.0062497524,Loss,Training
4417,2,4,46,0.22251944,Loss,Validation
4418,2,4,46,1.0,Accuracy,Training
4419,2,4,46,0.92795354,Accuracy,Validation
4420,2,4,46,0.003570031,Loss Bench,Training
4421,2,4,46,0.1619171,Loss Bench,Validation
4422,2,4,46,1.0,Accuracy Bench,Training
4423,2,4,46,0.91240877,Accuracy Bench,Validation
4424,2,4,46,0.005459372,Loss Bicycle,Training
4425,2,4,46,0.007149401,Loss Bicycle,Validation
4426,2,4,46,1.0,Accuracy Bicycle,Training
4427,2,4,46,1.0,Accuracy Bicycle,Validation
4428,2,4,46,0.008057658,Loss Book,Training
4429,2,4,46,0.27219036,Loss Book,Validation
4430,2,4,46,1.0,Accuracy Book,Training
4431,2,4,46,0.90849674,Accuracy Book,Validation
4432,2,4,46,0.0037299474,Loss Bottle,Training
4433,2,4,46,0.032582942,Loss Bottle,Validation
4434,2,4,46,1.0,Accuracy Bottle,Training
4435,2,4,46,1.0,Accuracy Bottle,Validation
4436,2,4,46,0.0064964076,Loss Bowl,Training
4437,2,4,46,0.5393383,Loss Bowl,Validation
4438,2,4,46,1.0,Accuracy Bowl,Training
4439,2,4,46,0.88,Accuracy Bowl,Validation
4440,2,4,46,0.0020803479,Loss Car,Training
4441,2,4,46,0.044785816,Loss Car,Validation
4442,2,4,46,1.0,Accuracy Car,Training
4443,2,4,46,1.0,Accuracy Car,Validation
4444,2,4,46,0.006030037,Loss Cell_Phone,Training
4445,2,4,46,0.6627191,Loss Cell_Phone,Validation
4446,2,4,46,1.0,Accuracy Cell_Phone,Training
4447,2,4,46,0.6791045,Accuracy Cell_Phone,Validation
4448,2,4,46,0.00967481,Loss Chair,Training
4449,2,4,46,0.067119844,Loss Chair,Validation
4450,2,4,46,1.0,Accuracy Chair,Training
4451,2,4,46,1.0,Accuracy Chair,Validation
4452,2,4,46,0.007032557,Loss Clock,Training
4453,2,4,46,0.23349836,Loss Clock,Validation
4454,2,4,46,1.0,Accuracy Clock,Training
4455,2,4,46,1.0,Accuracy Clock,Validation
4456,2,4,46,0.002477309,Loss Computer_Mouse,Training
4457,2,4,46,0.035327177,Loss Computer_Mouse,Validation
4458,2,4,46,1.0,Accuracy Computer_Mouse,Training
4459,2,4,46,1.0,Accuracy Computer_Mouse,Validation
4460,2,4,46,0.0071668285,Loss Cup,Training
4461,2,4,46,0.24514917,Loss Cup,Validation
4462,2,4,46,1.0,Accuracy Cup,Training
4463,2,4,46,0.9411765,Accuracy Cup,Validation
4464,2,4,46,0.009320105,Loss Fork,Training
4465,2,4,46,0.4787601,Loss Fork,Validation
4466,2,4,46,1.0,Accuracy Fork,Training
4467,2,4,46,0.8413793,Accuracy Fork,Validation
4468,2,4,46,0.009421601,Loss Keyboard,Training
4469,2,4,46,0.15882266,Loss Keyboard,Validation
4470,2,4,46,1.0,Accuracy Keyboard,Training
4471,2,4,46,0.9206349,Accuracy Keyboard,Validation
4472,2,4,46,0.008284302,Loss Knife,Training
4473,2,4,46,0.3513587,Loss Knife,Validation
4474,2,4,46,1.0,Accuracy Knife,Training
4475,2,4,46,0.9256757,Accuracy Knife,Validation
4476,2,4,46,0.010380575,Loss Laptop,Training
4477,2,4,46,0.11891079,Loss Laptop,Validation
4478,2,4,46,1.0,Accuracy Laptop,Training
4479,2,4,46,1.0,Accuracy Laptop,Validation
4480,2,4,46,0.0076360563,Loss Motorcycle,Training
4481,2,4,46,0.047010135,Loss Motorcycle,Validation
4482,2,4,46,1.0,Accuracy Motorcycle,Training
4483,2,4,46,1.0,Accuracy Motorcycle,Validation
4484,2,4,46,0.0024972672,Loss Potted_Plant,Training
4485,2,4,46,0.061921235,Loss Potted_Plant,Validation
4486,2,4,46,1.0,Accuracy Potted_Plant,Training
4487,2,4,46,1.0,Accuracy Potted_Plant,Validation
4488,2,4,46,0.0102812005,Loss Spoon,Training
4489,2,4,46,0.5919525,Loss Spoon,Validation
4490,2,4,46,1.0,Accuracy Spoon,Training
4491,2,4,46,0.716129,Accuracy Spoon,Validation
4492,2,4,46,0.0055203377,Loss Sports_Ball,Training
4493,2,4,46,0.34916866,Loss Sports_Ball,Validation
4494,2,4,46,1.0,Accuracy Sports_Ball,Training
4495,2,4,46,0.87857145,Accuracy Sports_Ball,Validation
4496,2,4,46,0.006082511,Loss Tie,Training
4497,2,4,46,0.22045447,Loss Tie,Validation
4498,2,4,46,1.0,Accuracy Tie,Training
4499,2,4,46,0.91791046,Accuracy Tie,Validation
4500,2,4,46,0.0041644587,Loss Traffic_Light,Training
4501,2,4,46,0.16703331,Loss Traffic_Light,Validation
4502,2,4,46,1.0,Accuracy Traffic_Light,Training
4503,2,4,46,0.9632353,Accuracy Traffic_Light,Validation
4504,2,4,46,0.0052721924,Loss Tv_Remote,Training
4505,2,4,46,0.053245004,Loss Tv_Remote,Validation
4506,2,4,46,1.0,Accuracy Tv_Remote,Training
4507,2,4,46,1.0,Accuracy Tv_Remote,Validation
4508,2,4,46,0.0031083964,Loss Wine_Glass,Training
4509,2,4,46,0.21753152,Loss Wine_Glass,Validation
4510,2,4,46,1.0,Accuracy Wine_Glass,Training
4511,2,4,46,0.85820895,Accuracy Wine_Glass,Validation
4512,2,4,47,0.0069893054,Loss,Training
4513,2,4,47,0.21951155,Loss,Validation
4514,2,4,47,0.99968493,Accuracy,Training
4515,2,4,47,0.9343487,Accuracy,Validation
4516,2,4,47,0.005343075,Loss Bench,Training
4517,2,4,47,0.3559402,Loss Bench,Validation
4518,2,4,47,1.0,Accuracy Bench,Training
4519,2,4,47,0.8496732,Accuracy Bench,Validation
4520,2,4,47,0.0074084145,Loss Bicycle,Training
4521,2,4,47,0.0033702971,Loss Bicycle,Validation
4522,2,4,47,1.0,Accuracy Bicycle,Training
4523,2,4,47,1.0,Accuracy Bicycle,Validation
4524,2,4,47,0.011861947,Loss Book,Training
4525,2,4,47,0.16294566,Loss Book,Validation
4526,2,4,47,1.0,Accuracy Book,Training
4527,2,4,47,1.0,Accuracy Book,Validation
4528,2,4,47,0.0045939535,Loss Bottle,Training
4529,2,4,47,0.0359553,Loss Bottle,Validation
4530,2,4,47,1.0,Accuracy Bottle,Training
4531,2,4,47,1.0,Accuracy Bottle,Validation
4532,2,4,47,0.0058823004,Loss Bowl,Training
4533,2,4,47,0.48434997,Loss Bowl,Validation
4534,2,4,47,1.0,Accuracy Bowl,Training
4535,2,4,47,0.88125,Accuracy Bowl,Validation
4536,2,4,47,0.0025165486,Loss Car,Training
4537,2,4,47,0.053658754,Loss Car,Validation
4538,2,4,47,1.0,Accuracy Car,Training
4539,2,4,47,1.0,Accuracy Car,Validation
4540,2,4,47,0.0114023555,Loss Cell_Phone,Training
4541,2,4,47,0.5911909,Loss Cell_Phone,Validation
4542,2,4,47,1.0,Accuracy Cell_Phone,Training
4543,2,4,47,0.7633588,Accuracy Cell_Phone,Validation
4544,2,4,47,0.008097065,Loss Chair,Training
4545,2,4,47,0.03385777,Loss Chair,Validation
4546,2,4,47,1.0,Accuracy Chair,Training
4547,2,4,47,1.0,Accuracy Chair,Validation
4548,2,4,47,0.0071419245,Loss Clock,Training
4549,2,4,47,0.2604102,Loss Clock,Validation
4550,2,4,47,1.0,Accuracy Clock,Training
4551,2,4,47,1.0,Accuracy Clock,Validation
4552,2,4,47,0.0051046624,Loss Computer_Mouse,Training
4553,2,4,47,0.044318344,Loss Computer_Mouse,Validation
4554,2,4,47,1.0,Accuracy Computer_Mouse,Training
4555,2,4,47,1.0,Accuracy Computer_Mouse,Validation
4556,2,4,47,0.004248289,Loss Cup,Training
4557,2,4,47,0.38401872,Loss Cup,Validation
4558,2,4,47,1.0,Accuracy Cup,Training
4559,2,4,47,0.8466667,Accuracy Cup,Validation
4560,2,4,47,0.0062995562,Loss Fork,Training
4561,2,4,47,0.3082119,Loss Fork,Validation
4562,2,4,47,1.0,Accuracy Fork,Training
4563,2,4,47,0.92741936,Accuracy Fork,Validation
4564,2,4,47,0.009445858,Loss Keyboard,Training
4565,2,4,47,0.11435444,Loss Keyboard,Validation
4566,2,4,47,1.0,Accuracy Keyboard,Training
4567,2,4,47,1.0,Accuracy Keyboard,Validation
4568,2,4,47,0.015694415,Loss Knife,Training
4569,2,4,47,0.38582867,Loss Knife,Validation
4570,2,4,47,0.9927536,Accuracy Knife,Training
4571,2,4,47,0.9029851,Accuracy Knife,Validation
4572,2,4,47,0.008086091,Loss Laptop,Training
4573,2,4,47,0.10173976,Loss Laptop,Validation
4574,2,4,47,1.0,Accuracy Laptop,Training
4575,2,4,47,1.0,Accuracy Laptop,Validation
4576,2,4,47,0.00443064,Loss Motorcycle,Training
4577,2,4,47,0.031451754,Loss Motorcycle,Validation
4578,2,4,47,1.0,Accuracy Motorcycle,Training
4579,2,4,47,1.0,Accuracy Motorcycle,Validation
4580,2,4,47,0.006341182,Loss Potted_Plant,Training
4581,2,4,47,0.089133844,Loss Potted_Plant,Validation
4582,2,4,47,1.0,Accuracy Potted_Plant,Training
4583,2,4,47,1.0,Accuracy Potted_Plant,Validation
4584,2,4,47,0.0074980175,Loss Spoon,Training
4585,2,4,47,0.59703416,Loss Spoon,Validation
4586,2,4,47,1.0,Accuracy Spoon,Training
4587,2,4,47,0.6666667,Accuracy Spoon,Validation
4588,2,4,47,0.008689936,Loss Sports_Ball,Training
4589,2,4,47,0.48148915,Loss Sports_Ball,Validation
4590,2,4,47,1.0,Accuracy Sports_Ball,Training
4591,2,4,47,0.8898305,Accuracy Sports_Ball,Validation
4592,2,4,47,0.004257541,Loss Tie,Training
4593,2,4,47,0.23146479,Loss Tie,Validation
4594,2,4,47,1.0,Accuracy Tie,Training
4595,2,4,47,0.8780488,Accuracy Tie,Validation
4596,2,4,47,0.0049237655,Loss Traffic_Light,Training
4597,2,4,47,0.14151491,Loss Traffic_Light,Validation
4598,2,4,47,1.0,Accuracy Traffic_Light,Training
4599,2,4,47,0.9692308,Accuracy Traffic_Light,Validation
4600,2,4,47,0.0047980417,Loss Tv_Remote,Training
4601,2,4,47,0.06282746,Loss Tv_Remote,Validation
4602,2,4,47,1.0,Accuracy Tv_Remote,Training
4603,2,4,47,1.0,Accuracy Tv_Remote,Validation
4604,2,4,47,0.006688449,Loss Wine_Glass,Training
4605,2,4,47,0.09369854,Loss Wine_Glass,Validation
4606,2,4,47,1.0,Accuracy Wine_Glass,Training
4607,2,4,47,0.9148936,Accuracy Wine_Glass,Validation
4608,2,4,48,0.0061628665,Loss,Training
4609,2,4,48,0.2110927,Loss,Validation
4610,2,4,48,1.0,Accuracy,Training
4611,2,4,48,0.9320518,Accuracy,Validation
4612,2,4,48,0.002292464,Loss Bench,Training
4613,2,4,48,0.32349783,Loss Bench,Validation
4614,2,4,48,1.0,Accuracy Bench,Training
4615,2,4,48,0.85925925,Accuracy Bench,Validation
4616,2,4,48,0.010929949,Loss Bicycle,Training
4617,2,4,48,0.0051051015,Loss Bicycle,Validation
4618,2,4,48,1.0,Accuracy Bicycle,Training
4619,2,4,48,1.0,Accuracy Bicycle,Validation
4620,2,4,48,0.0068921717,Loss Book,Training
4621,2,4,48,0.20047878,Loss Book,Validation
4622,2,4,48,1.0,Accuracy Book,Training
4623,2,4,48,0.97727275,Accuracy Book,Validation
4624,2,4,48,0.005694561,Loss Bottle,Training
4625,2,4,48,0.025089243,Loss Bottle,Validation
4626,2,4,48,1.0,Accuracy Bottle,Training
4627,2,4,48,1.0,Accuracy Bottle,Validation
4628,2,4,48,0.0053002457,Loss Bowl,Training
4629,2,4,48,0.45757052,Loss Bowl,Validation
4630,2,4,48,1.0,Accuracy Bowl,Training
4631,2,4,48,0.9037037,Accuracy Bowl,Validation
4632,2,4,48,0.0025681108,Loss Car,Training
4633,2,4,48,0.044846326,Loss Car,Validation
4634,2,4,48,1.0,Accuracy Car,Training
4635,2,4,48,1.0,Accuracy Car,Validation
4636,2,4,48,0.0043340023,Loss Cell_Phone,Training
4637,2,4,48,0.6605698,Loss Cell_Phone,Validation
4638,2,4,48,1.0,Accuracy Cell_Phone,Training
4639,2,4,48,0.67832166,Accuracy Cell_Phone,Validation
4640,2,4,48,0.008750371,Loss Chair,Training
4641,2,4,48,0.0369252,Loss Chair,Validation
4642,2,4,48,1.0,Accuracy Chair,Training
4643,2,4,48,1.0,Accuracy Chair,Validation
4644,2,4,48,0.0064051733,Loss Clock,Training
4645,2,4,48,0.25910303,Loss Clock,Validation
4646,2,4,48,1.0,Accuracy Clock,Training
4647,2,4,48,1.0,Accuracy Clock,Validation
4648,2,4,48,0.0037103551,Loss Computer_Mouse,Training
4649,2,4,48,0.023141852,Loss Computer_Mouse,Validation
4650,2,4,48,1.0,Accuracy Computer_Mouse,Training
4651,2,4,48,1.0,Accuracy Computer_Mouse,Validation
4652,2,4,48,0.0052289716,Loss Cup,Training
4653,2,4,48,0.293959,Loss Cup,Validation
4654,2,4,48,1.0,Accuracy Cup,Training
4655,2,4,48,0.9104478,Accuracy Cup,Validation
4656,2,4,48,0.0056710923,Loss Fork,Training
4657,2,4,48,0.4373781,Loss Fork,Validation
4658,2,4,48,1.0,Accuracy Fork,Training
4659,2,4,48,0.8787879,Accuracy Fork,Validation
4660,2,4,48,0.007879685,Loss Keyboard,Training
4661,2,4,48,0.13937871,Loss Keyboard,Validation
4662,2,4,48,1.0,Accuracy Keyboard,Training
4663,2,4,48,0.90140843,Accuracy Keyboard,Validation
4664,2,4,48,0.008021131,Loss Knife,Training
4665,2,4,48,0.3994092,Loss Knife,Validation
4666,2,4,48,1.0,Accuracy Knife,Training
4667,2,4,48,0.8976378,Accuracy Knife,Validation
4668,2,4,48,0.011316685,Loss Laptop,Training
4669,2,4,48,0.13021429,Loss Laptop,Validation
4670,2,4,48,1.0,Accuracy Laptop,Training
4671,2,4,48,1.0,Accuracy Laptop,Validation
4672,2,4,48,0.0074040024,Loss Motorcycle,Training
4673,2,4,48,0.033996575,Loss Motorcycle,Validation
4674,2,4,48,1.0,Accuracy Motorcycle,Training
4675,2,4,48,1.0,Accuracy Motorcycle,Validation
4676,2,4,48,0.0039134505,Loss Potted_Plant,Training
4677,2,4,48,0.055048183,Loss Potted_Plant,Validation
4678,2,4,48,1.0,Accuracy Potted_Plant,Training
4679,2,4,48,1.0,Accuracy Potted_Plant,Validation
4680,2,4,48,0.008869332,Loss Spoon,Training
4681,2,4,48,0.55709594,Loss Spoon,Validation
4682,2,4,48,1.0,Accuracy Spoon,Training
4683,2,4,48,0.707483,Accuracy Spoon,Validation
4684,2,4,48,0.0061896807,Loss Sports_Ball,Training
4685,2,4,48,0.34550914,Loss Sports_Ball,Validation
4686,2,4,48,1.0,Accuracy Sports_Ball,Training
4687,2,4,48,0.9034483,Accuracy Sports_Ball,Validation
4688,2,4,48,0.00355657,Loss Tie,Training
4689,2,4,48,0.15134247,Loss Tie,Validation
4690,2,4,48,1.0,Accuracy Tie,Training
4691,2,4,48,0.94285715,Accuracy Tie,Validation
4692,2,4,48,0.0061214324,Loss Traffic_Light,Training
4693,2,4,48,0.15288559,Loss Traffic_Light,Validation
4694,2,4,48,1.0,Accuracy Traffic_Light,Training
4695,2,4,48,0.9662162,Accuracy Traffic_Light,Validation
4696,2,4,48,0.0071510067,Loss Tv_Remote,Training
4697,2,4,48,0.03959168,Loss Tv_Remote,Validation
4698,2,4,48,1.0,Accuracy Tv_Remote,Training
4699,2,4,48,1.0,Accuracy Tv_Remote,Validation
4700,2,4,48,0.0035454792,Loss Wine_Glass,Training
4701,2,4,48,0.08299586,Loss Wine_Glass,Validation
4702,2,4,48,1.0,Accuracy Wine_Glass,Training
4703,2,4,48,0.91034484,Accuracy Wine_Glass,Validation
4704,2,4,49,0.006114312,Loss,Training
4705,2,4,49,0.20987682,Loss,Validation
4706,2,4,49,0.99971014,Accuracy,Training
4707,2,4,49,0.93291265,Accuracy,Validation
4708,2,4,49,0.0030995898,Loss Bench,Training
4709,2,4,49,0.19687365,Loss Bench,Validation
4710,2,4,49,1.0,Accuracy Bench,Training
4711,2,4,49,0.9097744,Accuracy Bench,Validation
4712,2,4,49,0.007881646,Loss Bicycle,Training
4713,2,4,49,0.003158821,Loss Bicycle,Validation
4714,2,4,49,1.0,Accuracy Bicycle,Training
4715,2,4,49,1.0,Accuracy Bicycle,Validation
4716,2,4,49,0.008023672,Loss Book,Training
4717,2,4,49,0.1727337,Loss Book,Validation
4718,2,4,49,1.0,Accuracy Book,Training
4719,2,4,49,0.94814813,Accuracy Book,Validation
4720,2,4,49,0.0024073727,Loss Bottle,Training
4721,2,4,49,0.02664699,Loss Bottle,Validation
4722,2,4,49,1.0,Accuracy Bottle,Training
4723,2,4,49,1.0,Accuracy Bottle,Validation
4724,2,4,49,0.0048215897,Loss Bowl,Training
4725,2,4,49,0.39566958,Loss Bowl,Validation
4726,2,4,49,1.0,Accuracy Bowl,Training
