,seed,examples_per_class,epoch,value,metric,split
2826,0,4,29,1.0,Accuracy Computer_Mouse,Training
2827,0,4,29,1.0,Accuracy Computer_Mouse,Validation
2828,0,4,29,0.03502818,Loss Cup,Training
2829,0,4,29,0.10972272,Loss Cup,Validation
2830,0,4,29,1.0,Accuracy Cup,Training
2831,0,4,29,1.0,Accuracy Cup,Validation
2832,0,4,29,0.0660387,Loss Fork,Training
2833,0,4,29,0.2196011,Loss Fork,Validation
2834,0,4,29,1.0,Accuracy Fork,Training
2835,0,4,29,1.0,Accuracy Fork,Validation
2836,0,4,29,0.04468305,Loss Keyboard,Training
2837,0,4,29,0.4050261,Loss Keyboard,Validation
2838,0,4,29,1.0,Accuracy Keyboard,Training
2839,0,4,29,1.0,Accuracy Keyboard,Validation
2840,0,4,29,0.06433736,Loss Knife,Training
2841,0,4,29,0.97389024,Loss Knife,Validation
2842,0,4,29,1.0,Accuracy Knife,Training
2843,0,4,29,0.46153846,Accuracy Knife,Validation
2844,0,4,29,0.042484883,Loss Laptop,Training
2845,0,4,29,0.09810373,Loss Laptop,Validation
2846,0,4,29,1.0,Accuracy Laptop,Training
2847,0,4,29,1.0,Accuracy Laptop,Validation
2848,0,4,29,0.030063264,Loss Motorcycle,Training
2849,0,4,29,0.2646369,Loss Motorcycle,Validation
2850,0,4,29,1.0,Accuracy Motorcycle,Training
2851,0,4,29,0.83687943,Accuracy Motorcycle,Validation
2852,0,4,29,0.02129255,Loss Potted_Plant,Training
2853,0,4,29,0.08811145,Loss Potted_Plant,Validation
2854,0,4,29,1.0,Accuracy Potted_Plant,Training
2855,0,4,29,1.0,Accuracy Potted_Plant,Validation
2856,0,4,29,0.046831645,Loss Spoon,Training
2857,0,4,29,0.93561715,Loss Spoon,Validation
2858,0,4,29,1.0,Accuracy Spoon,Training
2859,0,4,29,0.65648854,Accuracy Spoon,Validation
2860,0,4,29,0.025205398,Loss Sports_Ball,Training
2861,0,4,29,0.4337566,Loss Sports_Ball,Validation
2862,0,4,29,1.0,Accuracy Sports_Ball,Training
2863,0,4,29,0.89928055,Accuracy Sports_Ball,Validation
2864,0,4,29,0.032162808,Loss Tie,Training
2865,0,4,29,0.40659708,Loss Tie,Validation
2866,0,4,29,1.0,Accuracy Tie,Training
2867,0,4,29,0.91558444,Accuracy Tie,Validation
2868,0,4,29,0.019252924,Loss Traffic_Light,Training
2869,0,4,29,0.3241075,Loss Traffic_Light,Validation
2870,0,4,29,1.0,Accuracy Traffic_Light,Training
2871,0,4,29,0.9724138,Accuracy Traffic_Light,Validation
2872,0,4,29,0.039524674,Loss Tv_Remote,Training
2873,0,4,29,0.08003593,Loss Tv_Remote,Validation
2874,0,4,29,1.0,Accuracy Tv_Remote,Training
2875,0,4,29,1.0,Accuracy Tv_Remote,Validation
2876,0,4,29,0.042276453,Loss Wine_Glass,Training
2877,0,4,29,0.03823846,Loss Wine_Glass,Validation
2878,0,4,29,1.0,Accuracy Wine_Glass,Training
2879,0,4,29,1.0,Accuracy Wine_Glass,Validation
2880,0,4,30,0.036315154,Loss,Training
2881,0,4,30,0.25466534,Loss,Validation
2882,0,4,30,1.0,Accuracy,Training
2883,0,4,30,0.9401077,Accuracy,Validation
2884,0,4,30,0.02622591,Loss Bench,Training
2885,0,4,30,0.17796186,Loss Bench,Validation
2886,0,4,30,1.0,Accuracy Bench,Training
2887,0,4,30,0.9533333,Accuracy Bench,Validation
2888,0,4,30,0.016109115,Loss Bicycle,Training
2889,0,4,30,0.01326732,Loss Bicycle,Validation
2890,0,4,30,1.0,Accuracy Bicycle,Training
2891,0,4,30,1.0,Accuracy Bicycle,Validation
2892,0,4,30,0.03728794,Loss Book,Training
2893,0,4,30,0.24762674,Loss Book,Validation
2894,0,4,30,1.0,Accuracy Book,Training
2895,0,4,30,1.0,Accuracy Book,Validation
2896,0,4,30,0.03362917,Loss Bottle,Training
2897,0,4,30,0.10776408,Loss Bottle,Validation
2898,0,4,30,1.0,Accuracy Bottle,Training
2899,0,4,30,1.0,Accuracy Bottle,Validation
2900,0,4,30,0.037248913,Loss Bowl,Training
2901,0,4,30,0.24320576,Loss Bowl,Validation
2902,0,4,30,1.0,Accuracy Bowl,Training
2903,0,4,30,1.0,Accuracy Bowl,Validation
2904,0,4,30,0.030888477,Loss Car,Training
2905,0,4,30,0.03828083,Loss Car,Validation
2906,0,4,30,1.0,Accuracy Car,Training
2907,0,4,30,1.0,Accuracy Car,Validation
2908,0,4,30,0.09018883,Loss Cell_Phone,Training
2909,0,4,30,0.45223835,Loss Cell_Phone,Validation
2910,0,4,30,1.0,Accuracy Cell_Phone,Training
2911,0,4,30,0.8243243,Accuracy Cell_Phone,Validation
2912,0,4,30,0.035494857,Loss Chair,Training
2913,0,4,30,0.20530863,Loss Chair,Validation
2914,0,4,30,1.0,Accuracy Chair,Training
2915,0,4,30,1.0,Accuracy Chair,Validation
2916,0,4,30,0.022686094,Loss Clock,Training
2917,0,4,30,0.295988,Loss Clock,Validation
2918,0,4,30,1.0,Accuracy Clock,Training
2919,0,4,30,1.0,Accuracy Clock,Validation
2920,0,4,30,0.022161452,Loss Computer_Mouse,Training
2921,0,4,30,0.041473947,Loss Computer_Mouse,Validation
2922,0,4,30,1.0,Accuracy Computer_Mouse,Training
2923,0,4,30,1.0,Accuracy Computer_Mouse,Validation
2924,0,4,30,0.025447287,Loss Cup,Training
2925,0,4,30,0.11174974,Loss Cup,Validation
2926,0,4,30,1.0,Accuracy Cup,Training
2927,0,4,30,1.0,Accuracy Cup,Validation
2928,0,4,30,0.05411911,Loss Fork,Training
2929,0,4,30,0.20074421,Loss Fork,Validation
2930,0,4,30,1.0,Accuracy Fork,Training
2931,0,4,30,0.9352518,Accuracy Fork,Validation
2932,0,4,30,0.0518411,Loss Keyboard,Training
2933,0,4,30,0.3403811,Loss Keyboard,Validation
2934,0,4,30,1.0,Accuracy Keyboard,Training
2935,0,4,30,1.0,Accuracy Keyboard,Validation
2936,0,4,30,0.056373786,Loss Knife,Training
2937,0,4,30,0.9020755,Loss Knife,Validation
2938,0,4,30,1.0,Accuracy Knife,Training
2939,0,4,30,0.55333334,Accuracy Knife,Validation
2940,0,4,30,0.061093755,Loss Laptop,Training
2941,0,4,30,0.06790116,Loss Laptop,Validation
2942,0,4,30,1.0,Accuracy Laptop,Training
2943,0,4,30,1.0,Accuracy Laptop,Validation
2944,0,4,30,0.028312635,Loss Motorcycle,Training
2945,0,4,30,0.16377302,Loss Motorcycle,Validation
2946,0,4,30,1.0,Accuracy Motorcycle,Training
2947,0,4,30,0.9527027,Accuracy Motorcycle,Validation
2948,0,4,30,0.015777938,Loss Potted_Plant,Training
2949,0,4,30,0.09863673,Loss Potted_Plant,Validation
2950,0,4,30,1.0,Accuracy Potted_Plant,Training
2951,0,4,30,1.0,Accuracy Potted_Plant,Validation
2952,0,4,30,0.06650059,Loss Spoon,Training
2953,0,4,30,1.0332432,Loss Spoon,Validation
2954,0,4,30,1.0,Accuracy Spoon,Training
2955,0,4,30,0.58992803,Accuracy Spoon,Validation
2956,0,4,30,0.020033982,Loss Sports_Ball,Training
2957,0,4,30,0.3985632,Loss Sports_Ball,Validation
2958,0,4,30,1.0,Accuracy Sports_Ball,Training
2959,0,4,30,0.9047619,Accuracy Sports_Ball,Validation
2960,0,4,30,0.023255011,Loss Tie,Training
2961,0,4,30,0.31413376,Loss Tie,Validation
2962,0,4,30,1.0,Accuracy Tie,Training
2963,0,4,30,0.9430894,Accuracy Tie,Validation
2964,0,4,30,0.021863528,Loss Traffic_Light,Training
2965,0,4,30,0.30395108,Loss Traffic_Light,Validation
2966,0,4,30,1.0,Accuracy Traffic_Light,Training
2967,0,4,30,0.96575344,Accuracy Traffic_Light,Validation
2968,0,4,30,0.030883906,Loss Tv_Remote,Training
2969,0,4,30,0.06742165,Loss Tv_Remote,Validation
2970,0,4,30,1.0,Accuracy Tv_Remote,Training
2971,0,4,30,1.0,Accuracy Tv_Remote,Validation
2972,0,4,30,0.027825193,Loss Wine_Glass,Training
2973,0,4,30,0.031612687,Loss Wine_Glass,Validation
2974,0,4,30,1.0,Accuracy Wine_Glass,Training
2975,0,4,30,1.0,Accuracy Wine_Glass,Validation
2976,0,4,31,0.034142572,Loss,Training
2977,0,4,31,0.25587854,Loss,Validation
2978,0,4,31,0.9990847,Accuracy,Training
2979,0,4,31,0.92749536,Accuracy,Validation
2980,0,4,31,0.022093695,Loss Bench,Training
2981,0,4,31,0.13432251,Loss Bench,Validation
2982,0,4,31,1.0,Accuracy Bench,Training
2983,0,4,31,0.98550725,Accuracy Bench,Validation
2984,0,4,31,0.01718042,Loss Bicycle,Training
2985,0,4,31,0.013545853,Loss Bicycle,Validation
2986,0,4,31,1.0,Accuracy Bicycle,Training
2987,0,4,31,1.0,Accuracy Bicycle,Validation
2988,0,4,31,0.028310284,Loss Book,Training
2989,0,4,31,0.22597685,Loss Book,Validation
2990,0,4,31,1.0,Accuracy Book,Training
2991,0,4,31,1.0,Accuracy Book,Validation
2992,0,4,31,0.017339397,Loss Bottle,Training
2993,0,4,31,0.11325643,Loss Bottle,Validation
2994,0,4,31,1.0,Accuracy Bottle,Training
2995,0,4,31,1.0,Accuracy Bottle,Validation
2996,0,4,31,0.03199051,Loss Bowl,Training
2997,0,4,31,0.26884517,Loss Bowl,Validation
2998,0,4,31,1.0,Accuracy Bowl,Training
2999,0,4,31,1.0,Accuracy Bowl,Validation
3000,0,4,31,0.047187362,Loss Car,Training
3001,0,4,31,0.04326708,Loss Car,Validation
3002,0,4,31,0.992126,Accuracy Car,Training
3003,0,4,31,1.0,Accuracy Car,Validation
3004,0,4,31,0.079127,Loss Cell_Phone,Training
3005,0,4,31,0.541189,Loss Cell_Phone,Validation
3006,0,4,31,1.0,Accuracy Cell_Phone,Training
3007,0,4,31,0.8,Accuracy Cell_Phone,Validation
3008,0,4,31,0.030568765,Loss Chair,Training
3009,0,4,31,0.21362737,Loss Chair,Validation
3010,0,4,31,1.0,Accuracy Chair,Training
3011,0,4,31,0.96503496,Accuracy Chair,Validation
3012,0,4,31,0.018081523,Loss Clock,Training
3013,0,4,31,0.2797539,Loss Clock,Validation
3014,0,4,31,1.0,Accuracy Clock,Training
3015,0,4,31,1.0,Accuracy Clock,Validation
3016,0,4,31,0.022358319,Loss Computer_Mouse,Training
3017,0,4,31,0.038204707,Loss Computer_Mouse,Validation
3018,0,4,31,1.0,Accuracy Computer_Mouse,Training
3019,0,4,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,4,31,0.031038864,Loss Cup,Training
3021,0,4,31,0.1093148,Loss Cup,Validation
3022,0,4,31,1.0,Accuracy Cup,Training
3023,0,4,31,1.0,Accuracy Cup,Validation
3024,0,4,31,0.05285769,Loss Fork,Training
3025,0,4,31,0.26502383,Loss Fork,Validation
3026,0,4,31,0.9931507,Accuracy Fork,Training
3027,0,4,31,0.91780823,Accuracy Fork,Validation
3028,0,4,31,0.039315592,Loss Keyboard,Training
3029,0,4,31,0.32022098,Loss Keyboard,Validation
3030,0,4,31,1.0,Accuracy Keyboard,Training
3031,0,4,31,1.0,Accuracy Keyboard,Validation
3032,0,4,31,0.059886076,Loss Knife,Training
3033,0,4,31,0.8648636,Loss Knife,Validation
3034,0,4,31,1.0,Accuracy Knife,Training
3035,0,4,31,0.45132744,Accuracy Knife,Validation
3036,0,4,31,0.048614707,Loss Laptop,Training
3037,0,4,31,0.07738986,Loss Laptop,Validation
3038,0,4,31,1.0,Accuracy Laptop,Training
3039,0,4,31,1.0,Accuracy Laptop,Validation
3040,0,4,31,0.02395785,Loss Motorcycle,Training
3041,0,4,31,0.17155516,Loss Motorcycle,Validation
3042,0,4,31,1.0,Accuracy Motorcycle,Training
3043,0,4,31,0.9078014,Accuracy Motorcycle,Validation
3044,0,4,31,0.016080644,Loss Potted_Plant,Training
3045,0,4,31,0.10350536,Loss Potted_Plant,Validation
3046,0,4,31,1.0,Accuracy Potted_Plant,Training
3047,0,4,31,1.0,Accuracy Potted_Plant,Validation
3048,0,4,31,0.061774388,Loss Spoon,Training
3049,0,4,31,0.8551948,Loss Spoon,Validation
3050,0,4,31,0.9936709,Accuracy Spoon,Training
3051,0,4,31,0.57857144,Accuracy Spoon,Validation
3052,0,4,31,0.02473846,Loss Sports_Ball,Training
3053,0,4,31,0.38978794,Loss Sports_Ball,Validation
3054,0,4,31,1.0,Accuracy Sports_Ball,Training
3055,0,4,31,0.9047619,Accuracy Sports_Ball,Validation
3056,0,4,31,0.023403428,Loss Tie,Training
3057,0,4,31,0.48124972,Loss Tie,Validation
3058,0,4,31,1.0,Accuracy Tie,Training
3059,0,4,31,0.86290324,Accuracy Tie,Validation
3060,0,4,31,0.020153016,Loss Traffic_Light,Training
3061,0,4,31,0.3029342,Loss Traffic_Light,Validation
3062,0,4,31,1.0,Accuracy Traffic_Light,Training
3063,0,4,31,0.9586777,Accuracy Traffic_Light,Validation
3064,0,4,31,0.03930904,Loss Tv_Remote,Training
3065,0,4,31,0.040266525,Loss Tv_Remote,Validation
3066,0,4,31,1.0,Accuracy Tv_Remote,Training
3067,0,4,31,1.0,Accuracy Tv_Remote,Validation
3068,0,4,31,0.02991226,Loss Wine_Glass,Training
3069,0,4,31,0.03191104,Loss Wine_Glass,Validation
3070,0,4,31,1.0,Accuracy Wine_Glass,Training
3071,0,4,31,1.0,Accuracy Wine_Glass,Validation
3072,0,4,32,0.028961048,Loss,Training
3073,0,4,32,0.25322476,Loss,Validation
3074,0,4,32,1.0,Accuracy,Training
3075,0,4,32,0.93598324,Accuracy,Validation
3076,0,4,32,0.016933033,Loss Bench,Training
3077,0,4,32,0.16032718,Loss Bench,Validation
3078,0,4,32,1.0,Accuracy Bench,Training
3079,0,4,32,0.974359,Accuracy Bench,Validation
3080,0,4,32,0.01318308,Loss Bicycle,Training
3081,0,4,32,0.011322501,Loss Bicycle,Validation
3082,0,4,32,1.0,Accuracy Bicycle,Training
3083,0,4,32,1.0,Accuracy Bicycle,Validation
3084,0,4,32,0.016549824,Loss Book,Training
3085,0,4,32,0.21531223,Loss Book,Validation
3086,0,4,32,1.0,Accuracy Book,Training
3087,0,4,32,1.0,Accuracy Book,Validation
3088,0,4,32,0.013925265,Loss Bottle,Training
3089,0,4,32,0.106624044,Loss Bottle,Validation
3090,0,4,32,1.0,Accuracy Bottle,Training
3091,0,4,32,1.0,Accuracy Bottle,Validation
3092,0,4,32,0.030993627,Loss Bowl,Training
3093,0,4,32,0.26281062,Loss Bowl,Validation
3094,0,4,32,1.0,Accuracy Bowl,Training
3095,0,4,32,1.0,Accuracy Bowl,Validation
3096,0,4,32,0.022278015,Loss Car,Training
3097,0,4,32,0.034738183,Loss Car,Validation
3098,0,4,32,1.0,Accuracy Car,Training
3099,0,4,32,1.0,Accuracy Car,Validation
3100,0,4,32,0.05802825,Loss Cell_Phone,Training
3101,0,4,32,0.55573916,Loss Cell_Phone,Validation
3102,0,4,32,1.0,Accuracy Cell_Phone,Training
3103,0,4,32,0.75159234,Accuracy Cell_Phone,Validation
3104,0,4,32,0.031925894,Loss Chair,Training
3105,0,4,32,0.30810744,Loss Chair,Validation
3106,0,4,32,1.0,Accuracy Chair,Training
3107,0,4,32,0.9148936,Accuracy Chair,Validation
3108,0,4,32,0.015617029,Loss Clock,Training
3109,0,4,32,0.298933,Loss Clock,Validation
3110,0,4,32,1.0,Accuracy Clock,Training
3111,0,4,32,1.0,Accuracy Clock,Validation
3112,0,4,32,0.0135877365,Loss Computer_Mouse,Training
3113,0,4,32,0.03335769,Loss Computer_Mouse,Validation
3114,0,4,32,1.0,Accuracy Computer_Mouse,Training
3115,0,4,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,4,32,0.024042014,Loss Cup,Training
3117,0,4,32,0.10847427,Loss Cup,Validation
3118,0,4,32,1.0,Accuracy Cup,Training
3119,0,4,32,1.0,Accuracy Cup,Validation
3120,0,4,32,0.047573287,Loss Fork,Training
3121,0,4,32,0.20091446,Loss Fork,Validation
3122,0,4,32,1.0,Accuracy Fork,Training
3123,0,4,32,1.0,Accuracy Fork,Validation
3124,0,4,32,0.04150157,Loss Keyboard,Training
3125,0,4,32,0.319177,Loss Keyboard,Validation
3126,0,4,32,1.0,Accuracy Keyboard,Training
3127,0,4,32,1.0,Accuracy Keyboard,Validation
3128,0,4,32,0.04885497,Loss Knife,Training
3129,0,4,32,0.9019229,Loss Knife,Validation
3130,0,4,32,1.0,Accuracy Knife,Training
3131,0,4,32,0.5153846,Accuracy Knife,Validation
3132,0,4,32,0.040218014,Loss Laptop,Training
3133,0,4,32,0.08627557,Loss Laptop,Validation
3134,0,4,32,1.0,Accuracy Laptop,Training
3135,0,4,32,1.0,Accuracy Laptop,Validation
3136,0,4,32,0.031766415,Loss Motorcycle,Training
3137,0,4,32,0.13355963,Loss Motorcycle,Validation
3138,0,4,32,1.0,Accuracy Motorcycle,Training
3139,0,4,32,1.0,Accuracy Motorcycle,Validation
3140,0,4,32,0.014247673,Loss Potted_Plant,Training
3141,0,4,32,0.06701368,Loss Potted_Plant,Validation
3142,0,4,32,1.0,Accuracy Potted_Plant,Training
3143,0,4,32,1.0,Accuracy Potted_Plant,Validation
3144,0,4,32,0.037613876,Loss Spoon,Training
3145,0,4,32,0.92094326,Loss Spoon,Validation
3146,0,4,32,1.0,Accuracy Spoon,Training
3147,0,4,32,0.62142855,Accuracy Spoon,Validation
3148,0,4,32,0.02435623,Loss Sports_Ball,Training
3149,0,4,32,0.3830955,Loss Sports_Ball,Validation
3150,0,4,32,1.0,Accuracy Sports_Ball,Training
3151,0,4,32,0.88721806,Accuracy Sports_Ball,Validation
3152,0,4,32,0.031261332,Loss Tie,Training
3153,0,4,32,0.35196343,Loss Tie,Validation
3154,0,4,32,1.0,Accuracy Tie,Training
3155,0,4,32,0.8962963,Accuracy Tie,Validation
3156,0,4,32,0.019423053,Loss Traffic_Light,Training
3157,0,4,32,0.30223793,Loss Traffic_Light,Validation
3158,0,4,32,1.0,Accuracy Traffic_Light,Training
3159,0,4,32,0.96644294,Accuracy Traffic_Light,Validation
3160,0,4,32,0.039984968,Loss Tv_Remote,Training
3161,0,4,32,0.038758036,Loss Tv_Remote,Validation
3162,0,4,32,1.0,Accuracy Tv_Remote,Training
3163,0,4,32,1.0,Accuracy Tv_Remote,Validation
3164,0,4,32,0.032238908,Loss Wine_Glass,Training
3165,0,4,32,0.02256212,Loss Wine_Glass,Validation
3166,0,4,32,1.0,Accuracy Wine_Glass,Training
3167,0,4,32,1.0,Accuracy Wine_Glass,Validation
3168,0,4,33,0.031429887,Loss,Training
3169,0,4,33,0.2491739,Loss,Validation
3170,0,4,33,0.99877065,Accuracy,Training
3171,0,4,33,0.9397246,Accuracy,Validation
3172,0,4,33,0.02255877,Loss Bench,Training
3173,0,4,33,0.1425338,Loss Bench,Validation
3174,0,4,33,1.0,Accuracy Bench,Training
3175,0,4,33,0.99270076,Accuracy Bench,Validation
3176,0,4,33,0.014600913,Loss Bicycle,Training
3177,0,4,33,0.013829311,Loss Bicycle,Validation
3178,0,4,33,1.0,Accuracy Bicycle,Training
3179,0,4,33,1.0,Accuracy Bicycle,Validation
3180,0,4,33,0.0145071475,Loss Book,Training
3181,0,4,33,0.23007903,Loss Book,Validation
3182,0,4,33,1.0,Accuracy Book,Training
3183,0,4,33,1.0,Accuracy Book,Validation
3184,0,4,33,0.018172443,Loss Bottle,Training
3185,0,4,33,0.09864634,Loss Bottle,Validation
3186,0,4,33,1.0,Accuracy Bottle,Training
3187,0,4,33,1.0,Accuracy Bottle,Validation
3188,0,4,33,0.026967455,Loss Bowl,Training
3189,0,4,33,0.230172,Loss Bowl,Validation
3190,0,4,33,1.0,Accuracy Bowl,Training
3191,0,4,33,1.0,Accuracy Bowl,Validation
3192,0,4,33,0.032224413,Loss Car,Training
3193,0,4,33,0.03494636,Loss Car,Validation
3194,0,4,33,1.0,Accuracy Car,Training
3195,0,4,33,1.0,Accuracy Car,Validation
3196,0,4,33,0.08487333,Loss Cell_Phone,Training
3197,0,4,33,0.5021027,Loss Cell_Phone,Validation
3198,0,4,33,0.9932886,Accuracy Cell_Phone,Training
3199,0,4,33,0.7622378,Accuracy Cell_Phone,Validation
3200,0,4,33,0.030409805,Loss Chair,Training
3201,0,4,33,0.23172702,Loss Chair,Validation
3202,0,4,33,1.0,Accuracy Chair,Training
3203,0,4,33,0.919708,Accuracy Chair,Validation
3204,0,4,33,0.014549124,Loss Clock,Training
3205,0,4,33,0.29363787,Loss Clock,Validation
3206,0,4,33,1.0,Accuracy Clock,Training
3207,0,4,33,1.0,Accuracy Clock,Validation
3208,0,4,33,0.021814339,Loss Computer_Mouse,Training
3209,0,4,33,0.040935162,Loss Computer_Mouse,Validation
3210,0,4,33,1.0,Accuracy Computer_Mouse,Training
3211,0,4,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,4,33,0.02144669,Loss Cup,Training
3213,0,4,33,0.1301348,Loss Cup,Validation
3214,0,4,33,1.0,Accuracy Cup,Training
3215,0,4,33,1.0,Accuracy Cup,Validation
3216,0,4,33,0.053907763,Loss Fork,Training
3217,0,4,33,0.19697863,Loss Fork,Validation
3218,0,4,33,0.9928058,Accuracy Fork,Training
3219,0,4,33,1.0,Accuracy Fork,Validation
3220,0,4,33,0.050791085,Loss Keyboard,Training
3221,0,4,33,0.30566633,Loss Keyboard,Validation
3222,0,4,33,1.0,Accuracy Keyboard,Training
3223,0,4,33,1.0,Accuracy Keyboard,Validation
3224,0,4,33,0.05520605,Loss Knife,Training
3225,0,4,33,0.7405727,Loss Knife,Validation
3226,0,4,33,0.992,Accuracy Knife,Training
3227,0,4,33,0.5405405,Accuracy Knife,Validation
3228,0,4,33,0.064846516,Loss Laptop,Training
3229,0,4,33,0.057844575,Loss Laptop,Validation
3230,0,4,33,0.9936306,Accuracy Laptop,Training
3231,0,4,33,1.0,Accuracy Laptop,Validation
3232,0,4,33,0.020185875,Loss Motorcycle,Training
3233,0,4,33,0.14096121,Loss Motorcycle,Validation
3234,0,4,33,1.0,Accuracy Motorcycle,Training
3235,0,4,33,1.0,Accuracy Motorcycle,Validation
3236,0,4,33,0.015314205,Loss Potted_Plant,Training
3237,0,4,33,0.09006545,Loss Potted_Plant,Validation
3238,0,4,33,1.0,Accuracy Potted_Plant,Training
3239,0,4,33,1.0,Accuracy Potted_Plant,Validation
3240,0,4,33,0.046305574,Loss Spoon,Training
3241,0,4,33,1.0599307,Loss Spoon,Validation
3242,0,4,33,1.0,Accuracy Spoon,Training
3243,0,4,33,0.5378788,Accuracy Spoon,Validation
3244,0,4,33,0.021812439,Loss Sports_Ball,Training
3245,0,4,33,0.39311147,Loss Sports_Ball,Validation
3246,0,4,33,1.0,Accuracy Sports_Ball,Training
3247,0,4,33,1.0,Accuracy Sports_Ball,Validation
3248,0,4,33,0.021792289,Loss Tie,Training
3249,0,4,33,0.38284984,Loss Tie,Validation
3250,0,4,33,1.0,Accuracy Tie,Training
3251,0,4,33,0.8976378,Accuracy Tie,Validation
3252,0,4,33,0.015719468,Loss Traffic_Light,Training
3253,0,4,33,0.3377415,Loss Traffic_Light,Validation
3254,0,4,33,1.0,Accuracy Traffic_Light,Training
3255,0,4,33,0.962963,Accuracy Traffic_Light,Validation
3256,0,4,33,0.028543115,Loss Tv_Remote,Training
3257,0,4,33,0.048013207,Loss Tv_Remote,Validation
3258,0,4,33,1.0,Accuracy Tv_Remote,Training
3259,0,4,33,1.0,Accuracy Tv_Remote,Validation
3260,0,4,33,0.02633851,Loss Wine_Glass,Training
3261,0,4,33,0.028520089,Loss Wine_Glass,Validation
3262,0,4,33,1.0,Accuracy Wine_Glass,Training
3263,0,4,33,1.0,Accuracy Wine_Glass,Validation
3264,0,4,34,0.029881394,Loss,Training
3265,0,4,34,0.23071013,Loss,Validation
3266,0,4,34,0.99936044,Accuracy,Training
3267,0,4,34,0.9483839,Accuracy,Validation
3268,0,4,34,0.027145308,Loss Bench,Training
3269,0,4,34,0.1016556,Loss Bench,Validation
3270,0,4,34,1.0,Accuracy Bench,Training
3271,0,4,34,1.0,Accuracy Bench,Validation
3272,0,4,34,0.014859549,Loss Bicycle,Training
3273,0,4,34,0.009700399,Loss Bicycle,Validation
3274,0,4,34,1.0,Accuracy Bicycle,Training
3275,0,4,34,1.0,Accuracy Bicycle,Validation
3276,0,4,34,0.020717854,Loss Book,Training
3277,0,4,34,0.27465218,Loss Book,Validation
3278,0,4,34,1.0,Accuracy Book,Training
3279,0,4,34,0.95683455,Accuracy Book,Validation
3280,0,4,34,0.012579715,Loss Bottle,Training
3281,0,4,34,0.078214176,Loss Bottle,Validation
3282,0,4,34,1.0,Accuracy Bottle,Training
3283,0,4,34,1.0,Accuracy Bottle,Validation
3284,0,4,34,0.024970803,Loss Bowl,Training
3285,0,4,34,0.23376854,Loss Bowl,Validation
3286,0,4,34,1.0,Accuracy Bowl,Training
3287,0,4,34,1.0,Accuracy Bowl,Validation
3288,0,4,34,0.031130284,Loss Car,Training
3289,0,4,34,0.032470424,Loss Car,Validation
3290,0,4,34,1.0,Accuracy Car,Training
3291,0,4,34,1.0,Accuracy Car,Validation
3292,0,4,34,0.07512394,Loss Cell_Phone,Training
3293,0,4,34,0.43298623,Loss Cell_Phone,Validation
3294,0,4,34,0.9925373,Accuracy Cell_Phone,Training
3295,0,4,34,0.81632656,Accuracy Cell_Phone,Validation
3296,0,4,34,0.036964763,Loss Chair,Training
3297,0,4,34,0.22075145,Loss Chair,Validation
3298,0,4,34,1.0,Accuracy Chair,Training
3299,0,4,34,1.0,Accuracy Chair,Validation
3300,0,4,34,0.019951014,Loss Clock,Training
3301,0,4,34,0.2361423,Loss Clock,Validation
3302,0,4,34,1.0,Accuracy Clock,Training
3303,0,4,34,1.0,Accuracy Clock,Validation
3304,0,4,34,0.014536431,Loss Computer_Mouse,Training
3305,0,4,34,0.04024243,Loss Computer_Mouse,Validation
3306,0,4,34,1.0,Accuracy Computer_Mouse,Training
3307,0,4,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,4,34,0.021681609,Loss Cup,Training
