,seed,examples_per_class,epoch,value,metric,split
2968,1,4,30,0.029261779,Loss Tv_Remote,Training
2969,1,4,30,0.07503494,Loss Tv_Remote,Validation
2970,1,4,30,1.0,Accuracy Tv_Remote,Training
2971,1,4,30,1.0,Accuracy Tv_Remote,Validation
2972,1,4,30,0.041003402,Loss Wine_Glass,Training
2973,1,4,30,0.043151982,Loss Wine_Glass,Validation
2974,1,4,30,1.0,Accuracy Wine_Glass,Training
2975,1,4,30,1.0,Accuracy Wine_Glass,Validation
2976,1,4,31,0.028942749,Loss,Training
2977,1,4,31,0.32270688,Loss,Validation
2978,1,4,31,0.99939495,Accuracy,Training
2979,1,4,31,0.89812255,Accuracy,Validation
2980,1,4,31,0.025014,Loss Bench,Training
2981,1,4,31,0.04287838,Loss Bench,Validation
2982,1,4,31,1.0,Accuracy Bench,Training
2983,1,4,31,1.0,Accuracy Bench,Validation
2984,1,4,31,0.018424952,Loss Bicycle,Training
2985,1,4,31,0.008757626,Loss Bicycle,Validation
2986,1,4,31,1.0,Accuracy Bicycle,Training
2987,1,4,31,1.0,Accuracy Bicycle,Validation
2988,1,4,31,0.022177137,Loss Book,Training
2989,1,4,31,0.65436167,Loss Book,Validation
2990,1,4,31,1.0,Accuracy Book,Training
2991,1,4,31,0.6439394,Accuracy Book,Validation
2992,1,4,31,0.01795258,Loss Bottle,Training
2993,1,4,31,0.09768616,Loss Bottle,Validation
2994,1,4,31,1.0,Accuracy Bottle,Training
2995,1,4,31,1.0,Accuracy Bottle,Validation
2996,1,4,31,0.030676752,Loss Bowl,Training
2997,1,4,31,0.59958583,Loss Bowl,Validation
2998,1,4,31,1.0,Accuracy Bowl,Training
2999,1,4,31,0.7612903,Accuracy Bowl,Validation
3000,1,4,31,0.010602771,Loss Car,Training
3001,1,4,31,0.04920083,Loss Car,Validation
3002,1,4,31,1.0,Accuracy Car,Training
3003,1,4,31,1.0,Accuracy Car,Validation
3004,1,4,31,0.046678796,Loss Cell_Phone,Training
3005,1,4,31,2.0053973,Loss Cell_Phone,Validation
3006,1,4,31,1.0,Accuracy Cell_Phone,Training
3007,1,4,31,0.41269842,Accuracy Cell_Phone,Validation
3008,1,4,31,0.025566597,Loss Chair,Training
3009,1,4,31,0.24002956,Loss Chair,Validation
3010,1,4,31,1.0,Accuracy Chair,Training
3011,1,4,31,0.89312977,Accuracy Chair,Validation
3012,1,4,31,0.02125296,Loss Clock,Training
3013,1,4,31,0.3996339,Loss Clock,Validation
3014,1,4,31,1.0,Accuracy Clock,Training
3015,1,4,31,0.8819444,Accuracy Clock,Validation
3016,1,4,31,0.014038558,Loss Computer_Mouse,Training
3017,1,4,31,0.058351774,Loss Computer_Mouse,Validation
3018,1,4,31,1.0,Accuracy Computer_Mouse,Training
3019,1,4,31,1.0,Accuracy Computer_Mouse,Validation
3020,1,4,31,0.035954054,Loss Cup,Training
3021,1,4,31,0.20334366,Loss Cup,Validation
3022,1,4,31,1.0,Accuracy Cup,Training
3023,1,4,31,1.0,Accuracy Cup,Validation
3024,1,4,31,0.05231442,Loss Fork,Training
3025,1,4,31,0.35701606,Loss Fork,Validation
3026,1,4,31,1.0,Accuracy Fork,Training
3027,1,4,31,0.86206895,Accuracy Fork,Validation
3028,1,4,31,0.03694851,Loss Keyboard,Training
3029,1,4,31,0.1833118,Loss Keyboard,Validation
3030,1,4,31,1.0,Accuracy Keyboard,Training
3031,1,4,31,1.0,Accuracy Keyboard,Validation
3032,1,4,31,0.04691174,Loss Knife,Training
3033,1,4,31,0.66190994,Loss Knife,Validation
3034,1,4,31,0.99408287,Accuracy Knife,Training
3035,1,4,31,0.6439394,Accuracy Knife,Validation
3036,1,4,31,0.044674713,Loss Laptop,Training
3037,1,4,31,0.058371153,Loss Laptop,Validation
3038,1,4,31,0.992,Accuracy Laptop,Training
3039,1,4,31,1.0,Accuracy Laptop,Validation
3040,1,4,31,0.023310514,Loss Motorcycle,Training
3041,1,4,31,0.09309394,Loss Motorcycle,Validation
3042,1,4,31,1.0,Accuracy Motorcycle,Training
3043,1,4,31,1.0,Accuracy Motorcycle,Validation
3044,1,4,31,0.022823391,Loss Potted_Plant,Training
3045,1,4,31,0.013963637,Loss Potted_Plant,Validation
3046,1,4,31,1.0,Accuracy Potted_Plant,Training
3047,1,4,31,1.0,Accuracy Potted_Plant,Validation
3048,1,4,31,0.038435876,Loss Spoon,Training
3049,1,4,31,0.8209315,Loss Spoon,Validation
3050,1,4,31,1.0,Accuracy Spoon,Training
3051,1,4,31,0.6689189,Accuracy Spoon,Validation
3052,1,4,31,0.022555482,Loss Sports_Ball,Training
3053,1,4,31,0.24867293,Loss Sports_Ball,Validation
3054,1,4,31,1.0,Accuracy Sports_Ball,Training
3055,1,4,31,1.0,Accuracy Sports_Ball,Validation
3056,1,4,31,0.030639546,Loss Tie,Training
3057,1,4,31,0.31926522,Loss Tie,Validation
3058,1,4,31,1.0,Accuracy Tie,Training
3059,1,4,31,0.8888889,Accuracy Tie,Validation
3060,1,4,31,0.019894397,Loss Traffic_Light,Training
3061,1,4,31,0.188414,Loss Traffic_Light,Validation
3062,1,4,31,1.0,Accuracy Traffic_Light,Training
3063,1,4,31,1.0,Accuracy Traffic_Light,Validation
3064,1,4,31,0.032310773,Loss Tv_Remote,Training
3065,1,4,31,0.07761288,Loss Tv_Remote,Validation
3066,1,4,31,1.0,Accuracy Tv_Remote,Training
3067,1,4,31,1.0,Accuracy Tv_Remote,Validation
3068,1,4,31,0.026524637,Loss Wine_Glass,Training
3069,1,4,31,0.040468454,Loss Wine_Glass,Validation
3070,1,4,31,1.0,Accuracy Wine_Glass,Training
3071,1,4,31,1.0,Accuracy Wine_Glass,Validation
3072,1,4,32,0.027008422,Loss,Training
3073,1,4,32,0.31059873,Loss,Validation
3074,1,4,32,0.99937624,Accuracy,Training
3075,1,4,32,0.91165125,Accuracy,Validation
3076,1,4,32,0.032765415,Loss Bench,Training
3077,1,4,32,0.03380383,Loss Bench,Validation
3078,1,4,32,1.0,Accuracy Bench,Training
3079,1,4,32,1.0,Accuracy Bench,Validation
3080,1,4,32,0.018230865,Loss Bicycle,Training
3081,1,4,32,0.009573081,Loss Bicycle,Validation
3082,1,4,32,1.0,Accuracy Bicycle,Training
3083,1,4,32,1.0,Accuracy Bicycle,Validation
3084,1,4,32,0.011224518,Loss Book,Training
3085,1,4,32,0.6871256,Loss Book,Validation
3086,1,4,32,1.0,Accuracy Book,Training
3087,1,4,32,0.67391306,Accuracy Book,Validation
3088,1,4,32,0.01498145,Loss Bottle,Training
3089,1,4,32,0.07730871,Loss Bottle,Validation
3090,1,4,32,1.0,Accuracy Bottle,Training
3091,1,4,32,1.0,Accuracy Bottle,Validation
3092,1,4,32,0.024690127,Loss Bowl,Training
3093,1,4,32,0.57674617,Loss Bowl,Validation
3094,1,4,32,1.0,Accuracy Bowl,Training
3095,1,4,32,0.79041916,Accuracy Bowl,Validation
3096,1,4,32,0.031598765,Loss Car,Training
3097,1,4,32,0.03748443,Loss Car,Validation
3098,1,4,32,0.99264705,Accuracy Car,Training
3099,1,4,32,1.0,Accuracy Car,Validation
3100,1,4,32,0.03123523,Loss Cell_Phone,Training
3101,1,4,32,2.1862898,Loss Cell_Phone,Validation
3102,1,4,32,1.0,Accuracy Cell_Phone,Training
3103,1,4,32,0.32283464,Accuracy Cell_Phone,Validation
3104,1,4,32,0.025847472,Loss Chair,Training
3105,1,4,32,0.20653802,Loss Chair,Validation
3106,1,4,32,1.0,Accuracy Chair,Training
3107,1,4,32,0.96753246,Accuracy Chair,Validation
3108,1,4,32,0.014075922,Loss Clock,Training
3109,1,4,32,0.44653502,Loss Clock,Validation
3110,1,4,32,1.0,Accuracy Clock,Training
3111,1,4,32,0.8559322,Accuracy Clock,Validation
3112,1,4,32,0.017251758,Loss Computer_Mouse,Training
3113,1,4,32,0.047243834,Loss Computer_Mouse,Validation
3114,1,4,32,1.0,Accuracy Computer_Mouse,Training
3115,1,4,32,1.0,Accuracy Computer_Mouse,Validation
3116,1,4,32,0.035171214,Loss Cup,Training
3117,1,4,32,0.1591686,Loss Cup,Validation
3118,1,4,32,0.993007,Accuracy Cup,Training
3119,1,4,32,1.0,Accuracy Cup,Validation
3120,1,4,32,0.037584327,Loss Fork,Training
3121,1,4,32,0.29137036,Loss Fork,Validation
3122,1,4,32,1.0,Accuracy Fork,Training
3123,1,4,32,0.9375,Accuracy Fork,Validation
3124,1,4,32,0.02938768,Loss Keyboard,Training
3125,1,4,32,0.20881964,Loss Keyboard,Validation
3126,1,4,32,1.0,Accuracy Keyboard,Training
3127,1,4,32,1.0,Accuracy Keyboard,Validation
3128,1,4,32,0.041633178,Loss Knife,Training
3129,1,4,32,0.71141243,Loss Knife,Validation
3130,1,4,32,1.0,Accuracy Knife,Training
3131,1,4,32,0.5954198,Accuracy Knife,Validation
3132,1,4,32,0.044351794,Loss Laptop,Training
3133,1,4,32,0.03947202,Loss Laptop,Validation
3134,1,4,32,1.0,Accuracy Laptop,Training
3135,1,4,32,1.0,Accuracy Laptop,Validation
3136,1,4,32,0.021221949,Loss Motorcycle,Training
3137,1,4,32,0.08631126,Loss Motorcycle,Validation
3138,1,4,32,1.0,Accuracy Motorcycle,Training
3139,1,4,32,1.0,Accuracy Motorcycle,Validation
3140,1,4,32,0.020507684,Loss Potted_Plant,Training
3141,1,4,32,0.018506577,Loss Potted_Plant,Validation
3142,1,4,32,1.0,Accuracy Potted_Plant,Training
3143,1,4,32,1.0,Accuracy Potted_Plant,Validation
3144,1,4,32,0.04891205,Loss Spoon,Training
3145,1,4,32,0.5740062,Loss Spoon,Validation
3146,1,4,32,1.0,Accuracy Spoon,Training
3147,1,4,32,0.8244275,Accuracy Spoon,Validation
3148,1,4,32,0.023537792,Loss Sports_Ball,Training
3149,1,4,32,0.23451173,Loss Sports_Ball,Validation
3150,1,4,32,1.0,Accuracy Sports_Ball,Training
3151,1,4,32,1.0,Accuracy Sports_Ball,Validation
3152,1,4,32,0.024445023,Loss Tie,Training
3153,1,4,32,0.24202332,Loss Tie,Validation
3154,1,4,32,1.0,Accuracy Tie,Training
3155,1,4,32,1.0,Accuracy Tie,Validation
3156,1,4,32,0.024078306,Loss Traffic_Light,Training
3157,1,4,32,0.1668292,Loss Traffic_Light,Validation
3158,1,4,32,1.0,Accuracy Traffic_Light,Training
3159,1,4,32,1.0,Accuracy Traffic_Light,Validation
3160,1,4,32,0.020954764,Loss Tv_Remote,Training
3161,1,4,32,0.06739299,Loss Tv_Remote,Validation
3162,1,4,32,1.0,Accuracy Tv_Remote,Training
3163,1,4,32,1.0,Accuracy Tv_Remote,Validation
3164,1,4,32,0.027506422,Loss Wine_Glass,Training
3165,1,4,32,0.035297662,Loss Wine_Glass,Validation
3166,1,4,32,1.0,Accuracy Wine_Glass,Training
3167,1,4,32,1.0,Accuracy Wine_Glass,Validation
3168,1,4,33,0.025343293,Loss,Training
3169,1,4,33,0.3046253,Loss,Validation
3170,1,4,33,0.9990266,Accuracy,Training
3171,1,4,33,0.9168586,Accuracy,Validation
3172,1,4,33,0.010913349,Loss Bench,Training
3173,1,4,33,0.046421252,Loss Bench,Validation
3174,1,4,33,1.0,Accuracy Bench,Training
3175,1,4,33,1.0,Accuracy Bench,Validation
3176,1,4,33,0.017121684,Loss Bicycle,Training
3177,1,4,33,0.011128572,Loss Bicycle,Validation
3178,1,4,33,1.0,Accuracy Bicycle,Training
3179,1,4,33,1.0,Accuracy Bicycle,Validation
3180,1,4,33,0.013246142,Loss Book,Training
3181,1,4,33,0.7662669,Loss Book,Validation
3182,1,4,33,1.0,Accuracy Book,Training
3183,1,4,33,0.625,Accuracy Book,Validation
3184,1,4,33,0.013420572,Loss Bottle,Training
3185,1,4,33,0.07645109,Loss Bottle,Validation
3186,1,4,33,1.0,Accuracy Bottle,Training
3187,1,4,33,1.0,Accuracy Bottle,Validation
3188,1,4,33,0.02027282,Loss Bowl,Training
3189,1,4,33,0.5303702,Loss Bowl,Validation
3190,1,4,33,1.0,Accuracy Bowl,Training
3191,1,4,33,0.8148148,Accuracy Bowl,Validation
3192,1,4,33,0.010438572,Loss Car,Training
3193,1,4,33,0.042248446,Loss Car,Validation
3194,1,4,33,1.0,Accuracy Car,Training
3195,1,4,33,1.0,Accuracy Car,Validation
3196,1,4,33,0.034550723,Loss Cell_Phone,Training
3197,1,4,33,2.1670938,Loss Cell_Phone,Validation
3198,1,4,33,1.0,Accuracy Cell_Phone,Training
3199,1,4,33,0.3875,Accuracy Cell_Phone,Validation
3200,1,4,33,0.03596546,Loss Chair,Training
3201,1,4,33,0.19076198,Loss Chair,Validation
3202,1,4,33,1.0,Accuracy Chair,Training
3203,1,4,33,0.95652175,Accuracy Chair,Validation
3204,1,4,33,0.012596001,Loss Clock,Training
3205,1,4,33,0.3076374,Loss Clock,Validation
3206,1,4,33,1.0,Accuracy Clock,Training
3207,1,4,33,0.9461538,Accuracy Clock,Validation
3208,1,4,33,0.01662812,Loss Computer_Mouse,Training
3209,1,4,33,0.042348836,Loss Computer_Mouse,Validation
3210,1,4,33,1.0,Accuracy Computer_Mouse,Training
3211,1,4,33,1.0,Accuracy Computer_Mouse,Validation
3212,1,4,33,0.028415589,Loss Cup,Training
3213,1,4,33,0.15468855,Loss Cup,Validation
3214,1,4,33,1.0,Accuracy Cup,Training
3215,1,4,33,1.0,Accuracy Cup,Validation
3216,1,4,33,0.04207126,Loss Fork,Training
3217,1,4,33,0.3052761,Loss Fork,Validation
3218,1,4,33,1.0,Accuracy Fork,Training
3219,1,4,33,0.86549705,Accuracy Fork,Validation
3220,1,4,33,0.03793098,Loss Keyboard,Training
3221,1,4,33,0.17540398,Loss Keyboard,Validation
3222,1,4,33,1.0,Accuracy Keyboard,Training
3223,1,4,33,1.0,Accuracy Keyboard,Validation
3224,1,4,33,0.04079483,Loss Knife,Training
3225,1,4,33,0.6109533,Loss Knife,Validation
3226,1,4,33,1.0,Accuracy Knife,Training
3227,1,4,33,0.74025977,Accuracy Knife,Validation
3228,1,4,33,0.059495453,Loss Laptop,Training
3229,1,4,33,0.04668196,Loss Laptop,Validation
3230,1,4,33,0.97761196,Accuracy Laptop,Training
3231,1,4,33,1.0,Accuracy Laptop,Validation
3232,1,4,33,0.024080552,Loss Motorcycle,Training
3233,1,4,33,0.07903098,Loss Motorcycle,Validation
3234,1,4,33,1.0,Accuracy Motorcycle,Training
3235,1,4,33,1.0,Accuracy Motorcycle,Validation
3236,1,4,33,0.023810277,Loss Potted_Plant,Training
3237,1,4,33,0.013520664,Loss Potted_Plant,Validation
3238,1,4,33,1.0,Accuracy Potted_Plant,Training
3239,1,4,33,1.0,Accuracy Potted_Plant,Validation
3240,1,4,33,0.030058969,Loss Spoon,Training
3241,1,4,33,0.7021926,Loss Spoon,Validation
3242,1,4,33,1.0,Accuracy Spoon,Training
3243,1,4,33,0.752,Accuracy Spoon,Validation
3244,1,4,33,0.019729923,Loss Sports_Ball,Training
3245,1,4,33,0.24556299,Loss Sports_Ball,Validation
3246,1,4,33,1.0,Accuracy Sports_Ball,Training
3247,1,4,33,1.0,Accuracy Sports_Ball,Validation
3248,1,4,33,0.027452955,Loss Tie,Training
3249,1,4,33,0.20932288,Loss Tie,Validation
3250,1,4,33,1.0,Accuracy Tie,Training
3251,1,4,33,1.0,Accuracy Tie,Validation
3252,1,4,33,0.013573322,Loss Traffic_Light,Training
3253,1,4,33,0.19291773,Loss Traffic_Light,Validation
3254,1,4,33,1.0,Accuracy Traffic_Light,Training
3255,1,4,33,1.0,Accuracy Traffic_Light,Validation
3256,1,4,33,0.026382491,Loss Tv_Remote,Training
3257,1,4,33,0.054582603,Loss Tv_Remote,Validation
3258,1,4,33,1.0,Accuracy Tv_Remote,Training
3259,1,4,33,1.0,Accuracy Tv_Remote,Validation
3260,1,4,33,0.023945708,Loss Wine_Glass,Training
3261,1,4,33,0.035519183,Loss Wine_Glass,Validation
3262,1,4,33,1.0,Accuracy Wine_Glass,Training
3263,1,4,33,1.0,Accuracy Wine_Glass,Validation
3264,1,4,34,0.021893013,Loss,Training
3265,1,4,34,0.31854105,Loss,Validation
3266,1,4,34,0.99937284,Accuracy,Training
3267,1,4,34,0.9167477,Accuracy,Validation
3268,1,4,34,0.008808881,Loss Bench,Training
3269,1,4,34,0.055131003,Loss Bench,Validation
3270,1,4,34,1.0,Accuracy Bench,Training
3271,1,4,34,1.0,Accuracy Bench,Validation
3272,1,4,34,0.014499549,Loss Bicycle,Training
3273,1,4,34,0.008134435,Loss Bicycle,Validation
3274,1,4,34,1.0,Accuracy Bicycle,Training
3275,1,4,34,1.0,Accuracy Bicycle,Validation
3276,1,4,34,0.017595023,Loss Book,Training
3277,1,4,34,0.64645165,Loss Book,Validation
3278,1,4,34,1.0,Accuracy Book,Training
3279,1,4,34,0.7259259,Accuracy Book,Validation
3280,1,4,34,0.014843295,Loss Bottle,Training
3281,1,4,34,0.0768503,Loss Bottle,Validation
3282,1,4,34,1.0,Accuracy Bottle,Training
3283,1,4,34,1.0,Accuracy Bottle,Validation
3284,1,4,34,0.024349047,Loss Bowl,Training
3285,1,4,34,0.5792865,Loss Bowl,Validation
3286,1,4,34,1.0,Accuracy Bowl,Training
3287,1,4,34,0.7798742,Accuracy Bowl,Validation
3288,1,4,34,0.014425521,Loss Car,Training
3289,1,4,34,0.046343256,Loss Car,Validation
3290,1,4,34,1.0,Accuracy Car,Training
3291,1,4,34,1.0,Accuracy Car,Validation
3292,1,4,34,0.025692157,Loss Cell_Phone,Training
3293,1,4,34,2.4010944,Loss Cell_Phone,Validation
3294,1,4,34,1.0,Accuracy Cell_Phone,Training
3295,1,4,34,0.3255814,Accuracy Cell_Phone,Validation
3296,1,4,34,0.022928871,Loss Chair,Training
3297,1,4,34,0.15964295,Loss Chair,Validation
3298,1,4,34,1.0,Accuracy Chair,Training
3299,1,4,34,0.9596774,Accuracy Chair,Validation
3300,1,4,34,0.013821745,Loss Clock,Training
3301,1,4,34,0.42783403,Loss Clock,Validation
3302,1,4,34,1.0,Accuracy Clock,Training
3303,1,4,34,0.87261146,Accuracy Clock,Validation
3304,1,4,34,0.01511896,Loss Computer_Mouse,Training
3305,1,4,34,0.04421482,Loss Computer_Mouse,Validation
3306,1,4,34,1.0,Accuracy Computer_Mouse,Training
3307,1,4,34,1.0,Accuracy Computer_Mouse,Validation
3308,1,4,34,0.029306374,Loss Cup,Training
3309,1,4,34,0.18892638,Loss Cup,Validation
3310,1,4,34,1.0,Accuracy Cup,Training
3311,1,4,34,1.0,Accuracy Cup,Validation
3312,1,4,34,0.028397135,Loss Fork,Training
3313,1,4,34,0.29535627,Loss Fork,Validation
3314,1,4,34,1.0,Accuracy Fork,Training
3315,1,4,34,0.91515154,Accuracy Fork,Validation
3316,1,4,34,0.029253706,Loss Keyboard,Training
3317,1,4,34,0.18094267,Loss Keyboard,Validation
3318,1,4,34,1.0,Accuracy Keyboard,Training
3319,1,4,34,1.0,Accuracy Keyboard,Validation
3320,1,4,34,0.04375899,Loss Knife,Training
3321,1,4,34,0.6864286,Loss Knife,Validation
3322,1,4,34,1.0,Accuracy Knife,Training
3323,1,4,34,0.6787879,Accuracy Knife,Validation
3324,1,4,34,0.030706441,Loss Laptop,Training
3325,1,4,34,0.04839096,Loss Laptop,Validation
3326,1,4,34,0.99242425,Accuracy Laptop,Training
3327,1,4,34,1.0,Accuracy Laptop,Validation
3328,1,4,34,0.016974522,Loss Motorcycle,Training
3329,1,4,34,0.09456449,Loss Motorcycle,Validation
3330,1,4,34,1.0,Accuracy Motorcycle,Training
3331,1,4,34,1.0,Accuracy Motorcycle,Validation
3332,1,4,34,0.011685452,Loss Potted_Plant,Training
3333,1,4,34,0.01801822,Loss Potted_Plant,Validation
3334,1,4,34,1.0,Accuracy Potted_Plant,Training
3335,1,4,34,1.0,Accuracy Potted_Plant,Validation
3336,1,4,34,0.025151618,Loss Spoon,Training
3337,1,4,34,0.61591375,Loss Spoon,Validation
3338,1,4,34,1.0,Accuracy Spoon,Training
3339,1,4,34,0.82758623,Accuracy Spoon,Validation
3340,1,4,34,0.017929345,Loss Sports_Ball,Training
3341,1,4,34,0.2642505,Loss Sports_Ball,Validation
3342,1,4,34,1.0,Accuracy Sports_Ball,Training
3343,1,4,34,1.0,Accuracy Sports_Ball,Validation
3344,1,4,34,0.02723657,Loss Tie,Training
3345,1,4,34,0.18705016,Loss Tie,Validation
3346,1,4,34,1.0,Accuracy Tie,Training
3347,1,4,34,1.0,Accuracy Tie,Validation
3348,1,4,34,0.021399494,Loss Traffic_Light,Training
3349,1,4,34,0.19409509,Loss Traffic_Light,Validation
3350,1,4,34,0.9931507,Accuracy Traffic_Light,Training
3351,1,4,34,1.0,Accuracy Traffic_Light,Validation
3352,1,4,34,0.019945325,Loss Tv_Remote,Training
3353,1,4,34,0.07377381,Loss Tv_Remote,Validation
3354,1,4,34,1.0,Accuracy Tv_Remote,Training
3355,1,4,34,1.0,Accuracy Tv_Remote,Validation
3356,1,4,34,0.029711274,Loss Wine_Glass,Training
3357,1,4,34,0.033749845,Loss Wine_Glass,Validation
3358,1,4,34,1.0,Accuracy Wine_Glass,Training
3359,1,4,34,1.0,Accuracy Wine_Glass,Validation
3360,1,4,35,0.023054909,Loss,Training
3361,1,4,35,0.31285065,Loss,Validation
3362,1,4,35,0.9994094,Accuracy,Training
3363,1,4,35,0.91816705,Accuracy,Validation
3364,1,4,35,0.018333524,Loss Bench,Training
3365,1,4,35,0.05259645,Loss Bench,Validation
3366,1,4,35,1.0,Accuracy Bench,Training
3367,1,4,35,1.0,Accuracy Bench,Validation
3368,1,4,35,0.013412297,Loss Bicycle,Training
3369,1,4,35,0.0076680076,Loss Bicycle,Validation
3370,1,4,35,1.0,Accuracy Bicycle,Training
3371,1,4,35,1.0,Accuracy Bicycle,Validation
3372,1,4,35,0.0125076175,Loss Book,Training
3373,1,4,35,0.8211529,Loss Book,Validation
3374,1,4,35,1.0,Accuracy Book,Training
3375,1,4,35,0.6618705,Accuracy Book,Validation
3376,1,4,35,0.01668951,Loss Bottle,Training
3377,1,4,35,0.07278233,Loss Bottle,Validation
3378,1,4,35,1.0,Accuracy Bottle,Training
3379,1,4,35,1.0,Accuracy Bottle,Validation
3380,1,4,35,0.020655958,Loss Bowl,Training
3381,1,4,35,0.49238062,Loss Bowl,Validation
3382,1,4,35,1.0,Accuracy Bowl,Training
3383,1,4,35,0.8440367,Accuracy Bowl,Validation
3384,1,4,35,0.007850341,Loss Car,Training
3385,1,4,35,0.045545537,Loss Car,Validation
3386,1,4,35,1.0,Accuracy Car,Training
3387,1,4,35,1.0,Accuracy Car,Validation
3388,1,4,35,0.033406593,Loss Cell_Phone,Training
3389,1,4,35,2.4019613,Loss Cell_Phone,Validation
3390,1,4,35,1.0,Accuracy Cell_Phone,Training
3391,1,4,35,0.3220339,Accuracy Cell_Phone,Validation
3392,1,4,35,0.023790846,Loss Chair,Training
3393,1,4,35,0.22185574,Loss Chair,Validation
3394,1,4,35,1.0,Accuracy Chair,Training
3395,1,4,35,0.90082645,Accuracy Chair,Validation
3396,1,4,35,0.013635533,Loss Clock,Training
3397,1,4,35,0.39213577,Loss Clock,Validation
3398,1,4,35,1.0,Accuracy Clock,Training
3399,1,4,35,0.9030303,Accuracy Clock,Validation
3400,1,4,35,0.009606419,Loss Computer_Mouse,Training
3401,1,4,35,0.0632955,Loss Computer_Mouse,Validation
3402,1,4,35,1.0,Accuracy Computer_Mouse,Training
3403,1,4,35,1.0,Accuracy Computer_Mouse,Validation
3404,1,4,35,0.035096202,Loss Cup,Training
3405,1,4,35,0.15011504,Loss Cup,Validation
3406,1,4,35,1.0,Accuracy Cup,Training
3407,1,4,35,1.0,Accuracy Cup,Validation
3408,1,4,35,0.034373946,Loss Fork,Training
3409,1,4,35,0.41763565,Loss Fork,Validation
3410,1,4,35,1.0,Accuracy Fork,Training
3411,1,4,35,0.8309859,Accuracy Fork,Validation
3412,1,4,35,0.024600608,Loss Keyboard,Training
3413,1,4,35,0.1434111,Loss Keyboard,Validation
3414,1,4,35,1.0,Accuracy Keyboard,Training
3415,1,4,35,1.0,Accuracy Keyboard,Validation
3416,1,4,35,0.059453018,Loss Knife,Training
3417,1,4,35,0.5301334,Loss Knife,Validation
3418,1,4,35,1.0,Accuracy Knife,Training
3419,1,4,35,0.7969925,Accuracy Knife,Validation
3420,1,4,35,0.031669043,Loss Laptop,Training
3421,1,4,35,0.04475562,Loss Laptop,Validation
3422,1,4,35,1.0,Accuracy Laptop,Training
3423,1,4,35,1.0,Accuracy Laptop,Validation
3424,1,4,35,0.023583012,Loss Motorcycle,Training
3425,1,4,35,0.07218343,Loss Motorcycle,Validation
3426,1,4,35,1.0,Accuracy Motorcycle,Training
3427,1,4,35,1.0,Accuracy Motorcycle,Validation
3428,1,4,35,0.013003898,Loss Potted_Plant,Training
3429,1,4,35,0.016800785,Loss Potted_Plant,Validation
3430,1,4,35,1.0,Accuracy Potted_Plant,Training
3431,1,4,35,1.0,Accuracy Potted_Plant,Validation
3432,1,4,35,0.030343663,Loss Spoon,Training
3433,1,4,35,0.545534,Loss Spoon,Validation
3434,1,4,35,1.0,Accuracy Spoon,Training
3435,1,4,35,0.85806453,Accuracy Spoon,Validation
3436,1,4,35,0.020944346,Loss Sports_Ball,Training
3437,1,4,35,0.22694117,Loss Sports_Ball,Validation
3438,1,4,35,1.0,Accuracy Sports_Ball,Training
3439,1,4,35,1.0,Accuracy Sports_Ball,Validation
3440,1,4,35,0.02161927,Loss Tie,Training
3441,1,4,35,0.2146974,Loss Tie,Validation
3442,1,4,35,0.9929078,Accuracy Tie,Training
3443,1,4,35,1.0,Accuracy Tie,Validation
3444,1,4,35,0.012879854,Loss Traffic_Light,Training
3445,1,4,35,0.17869025,Loss Traffic_Light,Validation
3446,1,4,35,1.0,Accuracy Traffic_Light,Training
3447,1,4,35,1.0,Accuracy Traffic_Light,Validation
3448,1,4,35,0.01933604,Loss Tv_Remote,Training
3449,1,4,35,0.04844135,Loss Tv_Remote,Validation
3450,1,4,35,1.0,Accuracy Tv_Remote,Training
