,seed,examples_per_class,epoch,value,metric,split
2893,2,4,30,0.3724541,Loss Book,Validation
2894,2,4,30,1.0,Accuracy Book,Training
2895,2,4,30,0.9724138,Accuracy Book,Validation
2896,2,4,30,0.01958583,Loss Bottle,Training
2897,2,4,30,0.08569672,Loss Bottle,Validation
2898,2,4,30,1.0,Accuracy Bottle,Training
2899,2,4,30,1.0,Accuracy Bottle,Validation
2900,2,4,30,0.030494342,Loss Bowl,Training
2901,2,4,30,0.35753703,Loss Bowl,Validation
2902,2,4,30,1.0,Accuracy Bowl,Training
2903,2,4,30,0.9319728,Accuracy Bowl,Validation
2904,2,4,30,0.010531192,Loss Car,Training
2905,2,4,30,0.043039314,Loss Car,Validation
2906,2,4,30,1.0,Accuracy Car,Training
2907,2,4,30,1.0,Accuracy Car,Validation
2908,2,4,30,0.07653452,Loss Cell_Phone,Training
2909,2,4,30,0.93177766,Loss Cell_Phone,Validation
2910,2,4,30,1.0,Accuracy Cell_Phone,Training
2911,2,4,30,0.5555556,Accuracy Cell_Phone,Validation
2912,2,4,30,0.045294885,Loss Chair,Training
2913,2,4,30,0.0929404,Loss Chair,Validation
2914,2,4,30,1.0,Accuracy Chair,Training
2915,2,4,30,1.0,Accuracy Chair,Validation
2916,2,4,30,0.028077208,Loss Clock,Training
2917,2,4,30,0.2071381,Loss Clock,Validation
2918,2,4,30,1.0,Accuracy Clock,Training
2919,2,4,30,1.0,Accuracy Clock,Validation
2920,2,4,30,0.024231203,Loss Computer_Mouse,Training
2921,2,4,30,0.067144774,Loss Computer_Mouse,Validation
2922,2,4,30,1.0,Accuracy Computer_Mouse,Training
2923,2,4,30,1.0,Accuracy Computer_Mouse,Validation
2924,2,4,30,0.034122486,Loss Cup,Training
2925,2,4,30,0.47848916,Loss Cup,Validation
2926,2,4,30,1.0,Accuracy Cup,Training
2927,2,4,30,0.81889766,Accuracy Cup,Validation
2928,2,4,30,0.049886327,Loss Fork,Training
2929,2,4,30,0.27476537,Loss Fork,Validation
2930,2,4,30,1.0,Accuracy Fork,Training
2931,2,4,30,0.9605263,Accuracy Fork,Validation
2932,2,4,30,0.055946033,Loss Keyboard,Training
2933,2,4,30,0.23224626,Loss Keyboard,Validation
2934,2,4,30,1.0,Accuracy Keyboard,Training
2935,2,4,30,1.0,Accuracy Keyboard,Validation
2936,2,4,30,0.047689077,Loss Knife,Training
2937,2,4,30,0.31033733,Loss Knife,Validation
2938,2,4,30,1.0,Accuracy Knife,Training
2939,2,4,30,0.9212598,Accuracy Knife,Validation
2940,2,4,30,0.061001066,Loss Laptop,Training
2941,2,4,30,0.10155829,Loss Laptop,Validation
2942,2,4,30,1.0,Accuracy Laptop,Training
2943,2,4,30,1.0,Accuracy Laptop,Validation
2944,2,4,30,0.01420726,Loss Motorcycle,Training
2945,2,4,30,0.15914975,Loss Motorcycle,Validation
2946,2,4,30,1.0,Accuracy Motorcycle,Training
2947,2,4,30,1.0,Accuracy Motorcycle,Validation
2948,2,4,30,0.017484656,Loss Potted_Plant,Training
2949,2,4,30,0.08734607,Loss Potted_Plant,Validation
2950,2,4,30,1.0,Accuracy Potted_Plant,Training
2951,2,4,30,1.0,Accuracy Potted_Plant,Validation
2952,2,4,30,0.03880625,Loss Spoon,Training
2953,2,4,30,0.84301543,Loss Spoon,Validation
2954,2,4,30,1.0,Accuracy Spoon,Training
2955,2,4,30,0.5839416,Accuracy Spoon,Validation
2956,2,4,30,0.035097897,Loss Sports_Ball,Training
2957,2,4,30,0.39556295,Loss Sports_Ball,Validation
2958,2,4,30,1.0,Accuracy Sports_Ball,Training
2959,2,4,30,0.89855075,Accuracy Sports_Ball,Validation
2960,2,4,30,0.021663794,Loss Tie,Training
2961,2,4,30,0.4009441,Loss Tie,Validation
2962,2,4,30,1.0,Accuracy Tie,Training
2963,2,4,30,0.8802817,Accuracy Tie,Validation
2964,2,4,30,0.02197816,Loss Traffic_Light,Training
2965,2,4,30,0.22591531,Loss Traffic_Light,Validation
2966,2,4,30,1.0,Accuracy Traffic_Light,Training
2967,2,4,30,0.9710145,Accuracy Traffic_Light,Validation
2968,2,4,30,0.037164316,Loss Tv_Remote,Training
2969,2,4,30,0.11498691,Loss Tv_Remote,Validation
2970,2,4,30,1.0,Accuracy Tv_Remote,Training
2971,2,4,30,1.0,Accuracy Tv_Remote,Validation
2972,2,4,30,0.03631065,Loss Wine_Glass,Training
2973,2,4,30,0.053437293,Loss Wine_Glass,Validation
2974,2,4,30,1.0,Accuracy Wine_Glass,Training
2975,2,4,30,1.0,Accuracy Wine_Glass,Validation
2976,2,4,31,0.03016548,Loss,Training
2977,2,4,31,0.26253816,Loss,Validation
2978,2,4,31,0.9993411,Accuracy,Training
2979,2,4,31,0.9288012,Accuracy,Validation
2980,2,4,31,0.018816523,Loss Bench,Training
2981,2,4,31,0.18279059,Loss Bench,Validation
2982,2,4,31,1.0,Accuracy Bench,Training
2983,2,4,31,0.9787234,Accuracy Bench,Validation
2984,2,4,31,0.028582327,Loss Bicycle,Training
2985,2,4,31,0.014452562,Loss Bicycle,Validation
2986,2,4,31,1.0,Accuracy Bicycle,Training
2987,2,4,31,1.0,Accuracy Bicycle,Validation
2988,2,4,31,0.027325556,Loss Book,Training
2989,2,4,31,0.33766213,Loss Book,Validation
2990,2,4,31,1.0,Accuracy Book,Training
2991,2,4,31,0.9007092,Accuracy Book,Validation
2992,2,4,31,0.02013553,Loss Bottle,Training
2993,2,4,31,0.08239507,Loss Bottle,Validation
2994,2,4,31,1.0,Accuracy Bottle,Training
2995,2,4,31,1.0,Accuracy Bottle,Validation
2996,2,4,31,0.016444026,Loss Bowl,Training
2997,2,4,31,0.538153,Loss Bowl,Validation
2998,2,4,31,1.0,Accuracy Bowl,Training
2999,2,4,31,0.84732825,Accuracy Bowl,Validation
3000,2,4,31,0.014200198,Loss Car,Training
3001,2,4,31,0.045466926,Loss Car,Validation
3002,2,4,31,1.0,Accuracy Car,Training
3003,2,4,31,1.0,Accuracy Car,Validation
3004,2,4,31,0.06161597,Loss Cell_Phone,Training
3005,2,4,31,0.9421954,Loss Cell_Phone,Validation
3006,2,4,31,1.0,Accuracy Cell_Phone,Training
3007,2,4,31,0.6293706,Accuracy Cell_Phone,Validation
3008,2,4,31,0.032751977,Loss Chair,Training
3009,2,4,31,0.093688965,Loss Chair,Validation
3010,2,4,31,1.0,Accuracy Chair,Training
3011,2,4,31,1.0,Accuracy Chair,Validation
3012,2,4,31,0.030074326,Loss Clock,Training
3013,2,4,31,0.20175669,Loss Clock,Validation
3014,2,4,31,1.0,Accuracy Clock,Training
3015,2,4,31,1.0,Accuracy Clock,Validation
3016,2,4,31,0.021468362,Loss Computer_Mouse,Training
3017,2,4,31,0.07510041,Loss Computer_Mouse,Validation
3018,2,4,31,1.0,Accuracy Computer_Mouse,Training
3019,2,4,31,1.0,Accuracy Computer_Mouse,Validation
3020,2,4,31,0.03506585,Loss Cup,Training
3021,2,4,31,0.45629653,Loss Cup,Validation
3022,2,4,31,0.9919355,Accuracy Cup,Training
3023,2,4,31,0.82191783,Accuracy Cup,Validation
3024,2,4,31,0.037243333,Loss Fork,Training
3025,2,4,31,0.23653302,Loss Fork,Validation
3026,2,4,31,1.0,Accuracy Fork,Training
3027,2,4,31,0.93939394,Accuracy Fork,Validation
3028,2,4,31,0.047721185,Loss Keyboard,Training
3029,2,4,31,0.23201275,Loss Keyboard,Validation
3030,2,4,31,0.9929078,Accuracy Keyboard,Training
3031,2,4,31,1.0,Accuracy Keyboard,Validation
3032,2,4,31,0.048658565,Loss Knife,Training
3033,2,4,31,0.34616122,Loss Knife,Validation
3034,2,4,31,1.0,Accuracy Knife,Training
3035,2,4,31,0.89705884,Accuracy Knife,Validation
3036,2,4,31,0.049253136,Loss Laptop,Training
3037,2,4,31,0.083246164,Loss Laptop,Validation
3038,2,4,31,1.0,Accuracy Laptop,Training
3039,2,4,31,1.0,Accuracy Laptop,Validation
3040,2,4,31,0.018335901,Loss Motorcycle,Training
3041,2,4,31,0.13760442,Loss Motorcycle,Validation
3042,2,4,31,1.0,Accuracy Motorcycle,Training
3043,2,4,31,1.0,Accuracy Motorcycle,Validation
3044,2,4,31,0.019041777,Loss Potted_Plant,Training
3045,2,4,31,0.09609109,Loss Potted_Plant,Validation
3046,2,4,31,1.0,Accuracy Potted_Plant,Training
3047,2,4,31,1.0,Accuracy Potted_Plant,Validation
3048,2,4,31,0.034318835,Loss Spoon,Training
3049,2,4,31,0.76864576,Loss Spoon,Validation
3050,2,4,31,1.0,Accuracy Spoon,Training
3051,2,4,31,0.5862069,Accuracy Spoon,Validation
3052,2,4,31,0.02760748,Loss Sports_Ball,Training
3053,2,4,31,0.40082198,Loss Sports_Ball,Validation
3054,2,4,31,1.0,Accuracy Sports_Ball,Training
3055,2,4,31,0.8955224,Accuracy Sports_Ball,Validation
3056,2,4,31,0.02410352,Loss Tie,Training
3057,2,4,31,0.32098567,Loss Tie,Validation
3058,2,4,31,1.0,Accuracy Tie,Training
3059,2,4,31,0.89705884,Accuracy Tie,Validation
3060,2,4,31,0.022582069,Loss Traffic_Light,Training
3061,2,4,31,0.25077298,Loss Traffic_Light,Validation
3062,2,4,31,1.0,Accuracy Traffic_Light,Training
3063,2,4,31,0.9691358,Accuracy Traffic_Light,Validation
3064,2,4,31,0.030308697,Loss Tv_Remote,Training
3065,2,4,31,0.13638423,Loss Tv_Remote,Validation
3066,2,4,31,1.0,Accuracy Tv_Remote,Training
3067,2,4,31,1.0,Accuracy Tv_Remote,Validation
3068,2,4,31,0.028150886,Loss Wine_Glass,Training
3069,2,4,31,0.059159543,Loss Wine_Glass,Validation
3070,2,4,31,1.0,Accuracy Wine_Glass,Training
3071,2,4,31,1.0,Accuracy Wine_Glass,Validation
3072,2,4,32,0.031132631,Loss,Training
3073,2,4,32,0.27938205,Loss,Validation
3074,2,4,32,0.9989817,Accuracy,Training
3075,2,4,32,0.9297808,Accuracy,Validation
3076,2,4,32,0.019388521,Loss Bench,Training
3077,2,4,32,0.25760624,Loss Bench,Validation
3078,2,4,32,1.0,Accuracy Bench,Training
3079,2,4,32,0.8979592,Accuracy Bench,Validation
3080,2,4,32,0.028414005,Loss Bicycle,Training
3081,2,4,32,0.013184655,Loss Bicycle,Validation
3082,2,4,32,1.0,Accuracy Bicycle,Training
3083,2,4,32,1.0,Accuracy Bicycle,Validation
3084,2,4,32,0.028627953,Loss Book,Training
3085,2,4,32,0.30864912,Loss Book,Validation
3086,2,4,32,1.0,Accuracy Book,Training
3087,2,4,32,1.0,Accuracy Book,Validation
3088,2,4,32,0.020847566,Loss Bottle,Training
3089,2,4,32,0.081082925,Loss Bottle,Validation
3090,2,4,32,1.0,Accuracy Bottle,Training
3091,2,4,32,1.0,Accuracy Bottle,Validation
3092,2,4,32,0.02139849,Loss Bowl,Training
3093,2,4,32,0.5459284,Loss Bowl,Validation
3094,2,4,32,1.0,Accuracy Bowl,Training
3095,2,4,32,0.8705036,Accuracy Bowl,Validation
3096,2,4,32,0.009663527,Loss Car,Training
3097,2,4,32,0.02859661,Loss Car,Validation
3098,2,4,32,1.0,Accuracy Car,Training
3099,2,4,32,1.0,Accuracy Car,Validation
3100,2,4,32,0.054847144,Loss Cell_Phone,Training
3101,2,4,32,1.1062479,Loss Cell_Phone,Validation
3102,2,4,32,1.0,Accuracy Cell_Phone,Training
3103,2,4,32,0.5078125,Accuracy Cell_Phone,Validation
3104,2,4,32,0.033556722,Loss Chair,Training
3105,2,4,32,0.09086432,Loss Chair,Validation
3106,2,4,32,1.0,Accuracy Chair,Training
3107,2,4,32,1.0,Accuracy Chair,Validation
3108,2,4,32,0.024923582,Loss Clock,Training
3109,2,4,32,0.17363349,Loss Clock,Validation
3110,2,4,32,1.0,Accuracy Clock,Training
3111,2,4,32,1.0,Accuracy Clock,Validation
3112,2,4,32,0.018091673,Loss Computer_Mouse,Training
3113,2,4,32,0.08492329,Loss Computer_Mouse,Validation
3114,2,4,32,1.0,Accuracy Computer_Mouse,Training
3115,2,4,32,1.0,Accuracy Computer_Mouse,Validation
3116,2,4,32,0.025928887,Loss Cup,Training
3117,2,4,32,0.35970983,Loss Cup,Validation
3118,2,4,32,1.0,Accuracy Cup,Training
3119,2,4,32,0.95,Accuracy Cup,Validation
3120,2,4,32,0.0411449,Loss Fork,Training
3121,2,4,32,0.37074015,Loss Fork,Validation
3122,2,4,32,1.0,Accuracy Fork,Training
3123,2,4,32,0.919708,Accuracy Fork,Validation
3124,2,4,32,0.046006743,Loss Keyboard,Training
3125,2,4,32,0.21379524,Loss Keyboard,Validation
3126,2,4,32,1.0,Accuracy Keyboard,Training
3127,2,4,32,1.0,Accuracy Keyboard,Validation
3128,2,4,32,0.04248074,Loss Knife,Training
3129,2,4,32,0.41103566,Loss Knife,Validation
3130,2,4,32,1.0,Accuracy Knife,Training
3131,2,4,32,0.9013158,Accuracy Knife,Validation
3132,2,4,32,0.07061455,Loss Laptop,Training
3133,2,4,32,0.08040215,Loss Laptop,Validation
3134,2,4,32,0.9928058,Accuracy Laptop,Training
3135,2,4,32,1.0,Accuracy Laptop,Validation
3136,2,4,32,0.015081135,Loss Motorcycle,Training
3137,2,4,32,0.16078508,Loss Motorcycle,Validation
3138,2,4,32,1.0,Accuracy Motorcycle,Training
3139,2,4,32,1.0,Accuracy Motorcycle,Validation
3140,2,4,32,0.015921554,Loss Potted_Plant,Training
3141,2,4,32,0.09167254,Loss Potted_Plant,Validation
3142,2,4,32,1.0,Accuracy Potted_Plant,Training
3143,2,4,32,1.0,Accuracy Potted_Plant,Validation
3144,2,4,32,0.037094444,Loss Spoon,Training
3145,2,4,32,0.96851,Loss Spoon,Validation
3146,2,4,32,1.0,Accuracy Spoon,Training
3147,2,4,32,0.5785124,Accuracy Spoon,Validation
3148,2,4,32,0.043518618,Loss Sports_Ball,Training
3149,2,4,32,0.3586986,Loss Sports_Ball,Validation
3150,2,4,32,0.99224806,Accuracy Sports_Ball,Training
3151,2,4,32,0.87903225,Accuracy Sports_Ball,Validation
3152,2,4,32,0.02007896,Loss Tie,Training
3153,2,4,32,0.30015555,Loss Tie,Validation
3154,2,4,32,1.0,Accuracy Tie,Training
3155,2,4,32,0.90789473,Accuracy Tie,Validation
3156,2,4,32,0.022600485,Loss Traffic_Light,Training
3157,2,4,32,0.22813304,Loss Traffic_Light,Validation
3158,2,4,32,1.0,Accuracy Traffic_Light,Training
3159,2,4,32,0.9722222,Accuracy Traffic_Light,Validation
3160,2,4,32,0.039686326,Loss Tv_Remote,Training
3161,2,4,32,0.1432852,Loss Tv_Remote,Validation
3162,2,4,32,0.9915254,Accuracy Tv_Remote,Training
3163,2,4,32,1.0,Accuracy Tv_Remote,Validation
3164,2,4,32,0.036134038,Loss Wine_Glass,Training
3165,2,4,32,0.048147142,Loss Wine_Glass,Validation
3166,2,4,32,1.0,Accuracy Wine_Glass,Training
3167,2,4,32,1.0,Accuracy Wine_Glass,Validation
3168,2,4,33,0.02735806,Loss,Training
3169,2,4,33,0.27067566,Loss,Validation
3170,2,4,33,0.9993404,Accuracy,Training
3171,2,4,33,0.920212,Accuracy,Validation
3172,2,4,33,0.013459824,Loss Bench,Training
3173,2,4,33,0.23200846,Loss Bench,Validation
3174,2,4,33,1.0,Accuracy Bench,Training
3175,2,4,33,0.9261745,Accuracy Bench,Validation
3176,2,4,33,0.02173453,Loss Bicycle,Training
3177,2,4,33,0.010599395,Loss Bicycle,Validation
3178,2,4,33,1.0,Accuracy Bicycle,Training
3179,2,4,33,1.0,Accuracy Bicycle,Validation
3180,2,4,33,0.028154133,Loss Book,Training
3181,2,4,33,0.31440416,Loss Book,Validation
3182,2,4,33,1.0,Accuracy Book,Training
3183,2,4,33,0.8933333,Accuracy Book,Validation
3184,2,4,33,0.015076237,Loss Bottle,Training
3185,2,4,33,0.0746122,Loss Bottle,Validation
3186,2,4,33,1.0,Accuracy Bottle,Training
3187,2,4,33,1.0,Accuracy Bottle,Validation
3188,2,4,33,0.026293661,Loss Bowl,Training
3189,2,4,33,0.442788,Loss Bowl,Validation
3190,2,4,33,1.0,Accuracy Bowl,Training
3191,2,4,33,0.8865248,Accuracy Bowl,Validation
3192,2,4,33,0.0078083663,Loss Car,Training
3193,2,4,33,0.06443273,Loss Car,Validation
3194,2,4,33,1.0,Accuracy Car,Training
3195,2,4,33,1.0,Accuracy Car,Validation
3196,2,4,33,0.06371232,Loss Cell_Phone,Training
3197,2,4,33,1.0918444,Loss Cell_Phone,Validation
3198,2,4,33,1.0,Accuracy Cell_Phone,Training
3199,2,4,33,0.5378788,Accuracy Cell_Phone,Validation
3200,2,4,33,0.028892957,Loss Chair,Training
3201,2,4,33,0.092223585,Loss Chair,Validation
3202,2,4,33,1.0,Accuracy Chair,Training
3203,2,4,33,1.0,Accuracy Chair,Validation
3204,2,4,33,0.028077522,Loss Clock,Training
3205,2,4,33,0.18698937,Loss Clock,Validation
3206,2,4,33,1.0,Accuracy Clock,Training
3207,2,4,33,1.0,Accuracy Clock,Validation
3208,2,4,33,0.014709945,Loss Computer_Mouse,Training
3209,2,4,33,0.08366901,Loss Computer_Mouse,Validation
3210,2,4,33,1.0,Accuracy Computer_Mouse,Training
3211,2,4,33,1.0,Accuracy Computer_Mouse,Validation
3212,2,4,33,0.026255654,Loss Cup,Training
3213,2,4,33,0.459783,Loss Cup,Validation
3214,2,4,33,1.0,Accuracy Cup,Training
3215,2,4,33,0.8648649,Accuracy Cup,Validation
3216,2,4,33,0.030282203,Loss Fork,Training
3217,2,4,33,0.35529143,Loss Fork,Validation
3218,2,4,33,1.0,Accuracy Fork,Training
3219,2,4,33,0.87333333,Accuracy Fork,Validation
3220,2,4,33,0.033682037,Loss Keyboard,Training
3221,2,4,33,0.21730578,Loss Keyboard,Validation
3222,2,4,33,1.0,Accuracy Keyboard,Training
3223,2,4,33,1.0,Accuracy Keyboard,Validation
3224,2,4,33,0.042428445,Loss Knife,Training
3225,2,4,33,0.304539,Loss Knife,Validation
3226,2,4,33,1.0,Accuracy Knife,Training
3227,2,4,33,0.8863636,Accuracy Knife,Validation
3228,2,4,33,0.04382753,Loss Laptop,Training
3229,2,4,33,0.081057504,Loss Laptop,Validation
3230,2,4,33,1.0,Accuracy Laptop,Training
3231,2,4,33,1.0,Accuracy Laptop,Validation
3232,2,4,33,0.018547622,Loss Motorcycle,Training
3233,2,4,33,0.15276515,Loss Motorcycle,Validation
3234,2,4,33,1.0,Accuracy Motorcycle,Training
3235,2,4,33,1.0,Accuracy Motorcycle,Validation
3236,2,4,33,0.01750908,Loss Potted_Plant,Training
3237,2,4,33,0.08044677,Loss Potted_Plant,Validation
3238,2,4,33,1.0,Accuracy Potted_Plant,Training
3239,2,4,33,1.0,Accuracy Potted_Plant,Validation
3240,2,4,33,0.039000835,Loss Spoon,Training
3241,2,4,33,0.88302785,Loss Spoon,Validation
3242,2,4,33,0.9929578,Accuracy Spoon,Training
3243,2,4,33,0.5106383,Accuracy Spoon,Validation
3244,2,4,33,0.021239312,Loss Sports_Ball,Training
3245,2,4,33,0.38565108,Loss Sports_Ball,Validation
3246,2,4,33,1.0,Accuracy Sports_Ball,Training
3247,2,4,33,0.88435376,Accuracy Sports_Ball,Validation
3248,2,4,33,0.021707924,Loss Tie,Training
3249,2,4,33,0.3289049,Loss Tie,Validation
3250,2,4,33,1.0,Accuracy Tie,Training
3251,2,4,33,0.90140843,Accuracy Tie,Validation
3252,2,4,33,0.0147353355,Loss Traffic_Light,Training
3253,2,4,33,0.21660088,Loss Traffic_Light,Validation
3254,2,4,33,1.0,Accuracy Traffic_Light,Training
3255,2,4,33,1.0,Accuracy Traffic_Light,Validation
3256,2,4,33,0.039168764,Loss Tv_Remote,Training
3257,2,4,33,0.09871623,Loss Tv_Remote,Validation
3258,2,4,33,1.0,Accuracy Tv_Remote,Training
3259,2,4,33,1.0,Accuracy Tv_Remote,Validation
3260,2,4,33,0.032931115,Loss Wine_Glass,Training
3261,2,4,33,0.067878895,Loss Wine_Glass,Validation
3262,2,4,33,0.9918699,Accuracy Wine_Glass,Training
3263,2,4,33,1.0,Accuracy Wine_Glass,Validation
3264,2,4,34,0.026626742,Loss,Training
3265,2,4,34,0.25774938,Loss,Validation
3266,2,4,34,0.99944645,Accuracy,Training
3267,2,4,34,0.9311831,Accuracy,Validation
3268,2,4,34,0.016010841,Loss Bench,Training
3269,2,4,34,0.16976522,Loss Bench,Validation
3270,2,4,34,1.0,Accuracy Bench,Training
3271,2,4,34,0.971223,Accuracy Bench,Validation
3272,2,4,34,0.024909586,Loss Bicycle,Training
3273,2,4,34,0.011628113,Loss Bicycle,Validation
3274,2,4,34,1.0,Accuracy Bicycle,Training
3275,2,4,34,1.0,Accuracy Bicycle,Validation
3276,2,4,34,0.027022501,Loss Book,Training
3277,2,4,34,0.36473283,Loss Book,Validation
3278,2,4,34,1.0,Accuracy Book,Training
3279,2,4,34,0.88,Accuracy Book,Validation
3280,2,4,34,0.022843817,Loss Bottle,Training
3281,2,4,34,0.07584143,Loss Bottle,Validation
3282,2,4,34,0.9941176,Accuracy Bottle,Training
3283,2,4,34,1.0,Accuracy Bottle,Validation
3284,2,4,34,0.021655932,Loss Bowl,Training
3285,2,4,34,0.41913998,Loss Bowl,Validation
3286,2,4,34,1.0,Accuracy Bowl,Training
3287,2,4,34,0.89166665,Accuracy Bowl,Validation
3288,2,4,34,0.009021707,Loss Car,Training
3289,2,4,34,0.039356202,Loss Car,Validation
3290,2,4,34,1.0,Accuracy Car,Training
3291,2,4,34,1.0,Accuracy Car,Validation
3292,2,4,34,0.06841799,Loss Cell_Phone,Training
3293,2,4,34,1.0061516,Loss Cell_Phone,Validation
3294,2,4,34,1.0,Accuracy Cell_Phone,Training
3295,2,4,34,0.5683453,Accuracy Cell_Phone,Validation
3296,2,4,34,0.02774744,Loss Chair,Training
3297,2,4,34,0.0808781,Loss Chair,Validation
3298,2,4,34,1.0,Accuracy Chair,Training
3299,2,4,34,1.0,Accuracy Chair,Validation
3300,2,4,34,0.019685889,Loss Clock,Training
3301,2,4,34,0.16795918,Loss Clock,Validation
3302,2,4,34,1.0,Accuracy Clock,Training
3303,2,4,34,1.0,Accuracy Clock,Validation
3304,2,4,34,0.023579508,Loss Computer_Mouse,Training
3305,2,4,34,0.067268126,Loss Computer_Mouse,Validation
3306,2,4,34,1.0,Accuracy Computer_Mouse,Training
3307,2,4,34,1.0,Accuracy Computer_Mouse,Validation
3308,2,4,34,0.019218137,Loss Cup,Training
3309,2,4,34,0.49187192,Loss Cup,Validation
3310,2,4,34,1.0,Accuracy Cup,Training
3311,2,4,34,0.7936508,Accuracy Cup,Validation
3312,2,4,34,0.036505114,Loss Fork,Training
3313,2,4,34,0.35036212,Loss Fork,Validation
3314,2,4,34,1.0,Accuracy Fork,Training
3315,2,4,34,0.9310345,Accuracy Fork,Validation
3316,2,4,34,0.027286183,Loss Keyboard,Training
3317,2,4,34,0.22364722,Loss Keyboard,Validation
3318,2,4,34,1.0,Accuracy Keyboard,Training
3319,2,4,34,1.0,Accuracy Keyboard,Validation
3320,2,4,34,0.03757933,Loss Knife,Training
3321,2,4,34,0.2822434,Loss Knife,Validation
3322,2,4,34,1.0,Accuracy Knife,Training
3323,2,4,34,0.9757576,Accuracy Knife,Validation
3324,2,4,34,0.04645321,Loss Laptop,Training
3325,2,4,34,0.07202738,Loss Laptop,Validation
3326,2,4,34,1.0,Accuracy Laptop,Training
3327,2,4,34,1.0,Accuracy Laptop,Validation
3328,2,4,34,0.018443676,Loss Motorcycle,Training
3329,2,4,34,0.14249021,Loss Motorcycle,Validation
3330,2,4,34,1.0,Accuracy Motorcycle,Training
3331,2,4,34,1.0,Accuracy Motorcycle,Validation
3332,2,4,34,0.016315809,Loss Potted_Plant,Training
3333,2,4,34,0.06930769,Loss Potted_Plant,Validation
3334,2,4,34,1.0,Accuracy Potted_Plant,Training
3335,2,4,34,1.0,Accuracy Potted_Plant,Validation
3336,2,4,34,0.03397898,Loss Spoon,Training
3337,2,4,34,0.9098252,Loss Spoon,Validation
3338,2,4,34,1.0,Accuracy Spoon,Training
3339,2,4,34,0.5625,Accuracy Spoon,Validation
3340,2,4,34,0.025812337,Loss Sports_Ball,Training
3341,2,4,34,0.2948928,Loss Sports_Ball,Validation
3342,2,4,34,1.0,Accuracy Sports_Ball,Training
3343,2,4,34,0.9310345,Accuracy Sports_Ball,Validation
3344,2,4,34,0.0155861275,Loss Tie,Training
3345,2,4,34,0.31199458,Loss Tie,Validation
3346,2,4,34,1.0,Accuracy Tie,Training
3347,2,4,34,0.912,Accuracy Tie,Validation
3348,2,4,34,0.014900086,Loss Traffic_Light,Training
3349,2,4,34,0.2235545,Loss Traffic_Light,Validation
3350,2,4,34,1.0,Accuracy Traffic_Light,Training
3351,2,4,34,1.0,Accuracy Traffic_Light,Validation
3352,2,4,34,0.025088452,Loss Tv_Remote,Training
3353,2,4,34,0.10294109,Loss Tv_Remote,Validation
3354,2,4,34,1.0,Accuracy Tv_Remote,Training
3355,2,4,34,1.0,Accuracy Tv_Remote,Validation
3356,2,4,34,0.034352392,Loss Wine_Glass,Training
3357,2,4,34,0.05035668,Loss Wine_Glass,Validation
3358,2,4,34,0.9931507,Accuracy Wine_Glass,Training
3359,2,4,34,1.0,Accuracy Wine_Glass,Validation
3360,2,4,35,0.02301562,Loss,Training
3361,2,4,35,0.23729028,Loss,Validation
3362,2,4,35,1.0,Accuracy,Training
3363,2,4,35,0.93604445,Accuracy,Validation
3364,2,4,35,0.008970676,Loss Bench,Training
3365,2,4,35,0.18999489,Loss Bench,Validation
3366,2,4,35,1.0,Accuracy Bench,Training
3367,2,4,35,0.9305556,Accuracy Bench,Validation
3368,2,4,35,0.020529173,Loss Bicycle,Training
3369,2,4,35,0.008098836,Loss Bicycle,Validation
3370,2,4,35,1.0,Accuracy Bicycle,Training
3371,2,4,35,1.0,Accuracy Bicycle,Validation
3372,2,4,35,0.022138074,Loss Book,Training
3373,2,4,35,0.32046622,Loss Book,Validation
3374,2,4,35,1.0,Accuracy Book,Training
3375,2,4,35,0.97540987,Accuracy Book,Validation
