,seed,examples_per_class,epoch,value,metric,split
3903,0,4,44,1.0,Accuracy Highway_Exit_Sign,Validation
3904,0,4,44,0.073669665,Loss Mandatory_Direction_Sign,Training
3905,0,4,44,1.1884769,Loss Mandatory_Direction_Sign,Validation
3906,0,4,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3907,0,4,44,0.5933333,Accuracy Mandatory_Direction_Sign,Validation
3908,0,4,44,0.053248346,Loss No_Entry_Sign,Training
3909,0,4,44,2.0103817,Loss No_Entry_Sign,Validation
3910,0,4,44,1.0,Accuracy No_Entry_Sign,Training
3911,0,4,44,0.1736111,Accuracy No_Entry_Sign,Validation
3912,0,4,44,0.13872188,Loss No_Overtaking_Sign,Training
3913,0,4,44,1.3037677,Loss No_Overtaking_Sign,Validation
3914,0,4,44,0.9929578,Accuracy No_Overtaking_Sign,Training
3915,0,4,44,0.5874126,Accuracy No_Overtaking_Sign,Validation
3916,0,4,44,0.062218823,Loss No_Parking_Sign,Training
3917,0,4,44,2.0850008,Loss No_Parking_Sign,Validation
3918,0,4,44,1.0,Accuracy No_Parking_Sign,Training
3919,0,4,44,0.30496454,Accuracy No_Parking_Sign,Validation
3920,0,4,44,0.0644101,Loss Parking_Sign,Training
3921,0,4,44,1.343096,Loss Parking_Sign,Validation
3922,0,4,44,1.0,Accuracy Parking_Sign,Training
3923,0,4,44,0.777027,Accuracy Parking_Sign,Validation
3924,0,4,44,0.03634726,Loss Pedestrian_Zone_Sign,Training
3925,0,4,44,0.2889193,Loss Pedestrian_Zone_Sign,Validation
3926,0,4,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3927,0,4,44,1.0,Accuracy Pedestrian_Zone_Sign,Validation
3928,0,4,44,0.017008007,Loss Priority_Road_Sign,Training
3929,0,4,44,0.997883,Loss Priority_Road_Sign,Validation
3930,0,4,44,1.0,Accuracy Priority_Road_Sign,Training
3931,0,4,44,0.7702703,Accuracy Priority_Road_Sign,Validation
3932,0,4,44,0.13431083,Loss Slippery_Road_Sign,Training
3933,0,4,44,1.8744184,Loss Slippery_Road_Sign,Validation
3934,0,4,44,0.9939394,Accuracy Slippery_Road_Sign,Training
3935,0,4,44,0.0,Accuracy Slippery_Road_Sign,Validation
3936,0,4,44,0.111058205,Loss Speed_Limit_30_Sign,Training
3937,0,4,44,1.733052,Loss Speed_Limit_30_Sign,Validation
3938,0,4,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3939,0,4,44,0.48076922,Accuracy Speed_Limit_30_Sign,Validation
3940,0,4,44,0.20579766,Loss Speed_Limit_80_Sign,Training
3941,0,4,44,1.3693236,Loss Speed_Limit_80_Sign,Validation
3942,0,4,44,0.98657715,Accuracy Speed_Limit_80_Sign,Training
3943,0,4,44,0.5103448,Accuracy Speed_Limit_80_Sign,Validation
3944,0,4,44,0.097576395,Loss Speed_Limit_100_Sign,Training
3945,0,4,44,1.2475127,Loss Speed_Limit_100_Sign,Validation
3946,0,4,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3947,0,4,44,0.42,Accuracy Speed_Limit_100_Sign,Validation
3948,0,4,44,0.14894813,Loss Speed_Limit_120_Sign,Training
3949,0,4,44,2.09592,Loss Speed_Limit_120_Sign,Validation
3950,0,4,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3951,0,4,44,0.18543047,Accuracy Speed_Limit_120_Sign,Validation
3952,0,4,44,0.120761976,Loss Traffic_Banned_Sign,Training
3953,0,4,44,1.6480323,Loss Traffic_Banned_Sign,Validation
3954,0,4,44,1.0,Accuracy Traffic_Banned_Sign,Training
3955,0,4,44,0.57894737,Accuracy Traffic_Banned_Sign,Validation
3956,0,4,44,0.14371404,Loss Work_Zone_Sign,Training
3957,0,4,44,1.9751616,Loss Work_Zone_Sign,Validation
3958,0,4,44,0.9876543,Accuracy Work_Zone_Sign,Training
3959,0,4,44,0.3112583,Accuracy Work_Zone_Sign,Validation
3960,0,4,45,0.09757044,Loss,Training
3961,0,4,45,1.3575723,Loss,Validation
3962,0,4,45,0.99755985,Accuracy,Training
3963,0,4,45,0.6053972,Accuracy,Validation
3964,0,4,45,0.0956643,Loss Attention_Zone_Sign,Training
3965,0,4,45,0.6664153,Loss Attention_Zone_Sign,Validation
3966,0,4,45,0.98,Accuracy Attention_Zone_Sign,Training
3967,0,4,45,0.76865673,Accuracy Attention_Zone_Sign,Validation
3968,0,4,45,0.085219264,Loss End_Of_Restriction_Sign,Training
3969,0,4,45,0.93089515,Loss End_Of_Restriction_Sign,Validation
3970,0,4,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3971,0,4,45,0.7847222,Accuracy End_Of_Restriction_Sign,Validation
3972,0,4,45,0.034546003,Loss Give_Way_Sign,Training
3973,0,4,45,0.63339764,Loss Give_Way_Sign,Validation
3974,0,4,45,1.0,Accuracy Give_Way_Sign,Training
3975,0,4,45,1.0,Accuracy Give_Way_Sign,Validation
3976,0,4,45,0.15548936,Loss Highway_Exit_In_100M_Sign,Training
3977,0,4,45,0.31076413,Loss Highway_Exit_In_100M_Sign,Validation
3978,0,4,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3979,0,4,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3980,0,4,45,0.10347019,Loss Highway_Exit_In_200M_Sign,Training
3981,0,4,45,2.6627874,Loss Highway_Exit_In_200M_Sign,Validation
3982,0,4,45,0.99378884,Accuracy Highway_Exit_In_200M_Sign,Training
3983,0,4,45,0.6,Accuracy Highway_Exit_In_200M_Sign,Validation
3984,0,4,45,0.07095778,Loss Highway_Exit_In_300M_Sign,Training
3985,0,4,45,1.6925251,Loss Highway_Exit_In_300M_Sign,Validation
3986,0,4,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3987,0,4,45,0.5194805,Accuracy Highway_Exit_In_300M_Sign,Validation
3988,0,4,45,0.10011668,Loss Highway_Exit_Sign,Training
3989,0,4,45,0.09433416,Loss Highway_Exit_Sign,Validation
3990,0,4,45,0.9935065,Accuracy Highway_Exit_Sign,Training
3991,0,4,45,1.0,Accuracy Highway_Exit_Sign,Validation
3992,0,4,45,0.08153843,Loss Mandatory_Direction_Sign,Training
3993,0,4,45,1.1110828,Loss Mandatory_Direction_Sign,Validation
3994,0,4,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3995,0,4,45,0.5644172,Accuracy Mandatory_Direction_Sign,Validation
3996,0,4,45,0.04533332,Loss No_Entry_Sign,Training
3997,0,4,45,1.6093855,Loss No_Entry_Sign,Validation
3998,0,4,45,1.0,Accuracy No_Entry_Sign,Training
3999,0,4,45,0.3605442,Accuracy No_Entry_Sign,Validation
4000,0,4,45,0.123363584,Loss No_Overtaking_Sign,Training
4001,0,4,45,1.3168923,Loss No_Overtaking_Sign,Validation
4002,0,4,45,0.994012,Accuracy No_Overtaking_Sign,Training
4003,0,4,45,0.6178344,Accuracy No_Overtaking_Sign,Validation
4004,0,4,45,0.059741948,Loss No_Parking_Sign,Training
4005,0,4,45,1.8272183,Loss No_Parking_Sign,Validation
4006,0,4,45,1.0,Accuracy No_Parking_Sign,Training
4007,0,4,45,0.57051283,Accuracy No_Parking_Sign,Validation
4008,0,4,45,0.04181924,Loss Parking_Sign,Training
4009,0,4,45,1.66398,Loss Parking_Sign,Validation
4010,0,4,45,1.0,Accuracy Parking_Sign,Training
4011,0,4,45,0.60465115,Accuracy Parking_Sign,Validation
4012,0,4,45,0.043327406,Loss Pedestrian_Zone_Sign,Training
4013,0,4,45,0.30683848,Loss Pedestrian_Zone_Sign,Validation
4014,0,4,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
4015,0,4,45,1.0,Accuracy Pedestrian_Zone_Sign,Validation
4016,0,4,45,0.016013416,Loss Priority_Road_Sign,Training
4017,0,4,45,0.85052353,Loss Priority_Road_Sign,Validation
4018,0,4,45,1.0,Accuracy Priority_Road_Sign,Training
4019,0,4,45,0.8028169,Accuracy Priority_Road_Sign,Validation
4020,0,4,45,0.14363801,Loss Slippery_Road_Sign,Training
4021,0,4,45,2.0656188,Loss Slippery_Road_Sign,Validation
4022,0,4,45,1.0,Accuracy Slippery_Road_Sign,Training
4023,0,4,45,0.0,Accuracy Slippery_Road_Sign,Validation
4024,0,4,45,0.09449249,Loss Speed_Limit_30_Sign,Training
4025,0,4,45,2.1929562,Loss Speed_Limit_30_Sign,Validation
4026,0,4,45,1.0,Accuracy Speed_Limit_30_Sign,Training
4027,0,4,45,0.35714287,Accuracy Speed_Limit_30_Sign,Validation
4028,0,4,45,0.22517861,Loss Speed_Limit_80_Sign,Training
4029,0,4,45,1.5818775,Loss Speed_Limit_80_Sign,Validation
4030,0,4,45,0.99319726,Accuracy Speed_Limit_80_Sign,Training
4031,0,4,45,0.46938777,Accuracy Speed_Limit_80_Sign,Validation
4032,0,4,45,0.13420692,Loss Speed_Limit_100_Sign,Training
4033,0,4,45,1.0834829,Loss Speed_Limit_100_Sign,Validation
4034,0,4,45,0.99425286,Accuracy Speed_Limit_100_Sign,Training
4035,0,4,45,0.55921054,Accuracy Speed_Limit_100_Sign,Validation
4036,0,4,45,0.17362137,Loss Speed_Limit_120_Sign,Training
4037,0,4,45,2.2471962,Loss Speed_Limit_120_Sign,Validation
4038,0,4,45,1.0,Accuracy Speed_Limit_120_Sign,Training
4039,0,4,45,0.25301206,Accuracy Speed_Limit_120_Sign,Validation
4040,0,4,45,0.11414126,Loss Traffic_Banned_Sign,Training
4041,0,4,45,1.6648576,Loss Traffic_Banned_Sign,Validation
4042,0,4,45,1.0,Accuracy Traffic_Banned_Sign,Training
4043,0,4,45,0.54761904,Accuracy Traffic_Banned_Sign,Validation
4044,0,4,45,0.107099794,Loss Work_Zone_Sign,Training
4045,0,4,45,1.995988,Loss Work_Zone_Sign,Validation
4046,0,4,45,1.0,Accuracy Work_Zone_Sign,Training
4047,0,4,45,0.33333334,Accuracy Work_Zone_Sign,Validation
4048,0,4,46,0.091054365,Loss,Training
4049,0,4,46,1.3136636,Loss,Validation
4050,0,4,46,0.9941744,Accuracy,Training
4051,0,4,46,0.59848696,Accuracy,Validation
4052,0,4,46,0.12699735,Loss Attention_Zone_Sign,Training
4053,0,4,46,0.82856286,Loss Attention_Zone_Sign,Validation
4054,0,4,46,0.9791667,Accuracy Attention_Zone_Sign,Training
4055,0,4,46,0.7419355,Accuracy Attention_Zone_Sign,Validation
4056,0,4,46,0.09026633,Loss End_Of_Restriction_Sign,Training
4057,0,4,46,0.8379087,Loss End_Of_Restriction_Sign,Validation
4058,0,4,46,0.99404764,Accuracy End_Of_Restriction_Sign,Training
4059,0,4,46,0.75460124,Accuracy End_Of_Restriction_Sign,Validation
4060,0,4,46,0.038627252,Loss Give_Way_Sign,Training
4061,0,4,46,0.5699279,Loss Give_Way_Sign,Validation
4062,0,4,46,1.0,Accuracy Give_Way_Sign,Training
4063,0,4,46,1.0,Accuracy Give_Way_Sign,Validation
4064,0,4,46,0.15675344,Loss Highway_Exit_In_100M_Sign,Training
4065,0,4,46,0.38894764,Loss Highway_Exit_In_100M_Sign,Validation
4066,0,4,46,0.993007,Accuracy Highway_Exit_In_100M_Sign,Training
4067,0,4,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
4068,0,4,46,0.11927439,Loss Highway_Exit_In_200M_Sign,Training
4069,0,4,46,2.1414554,Loss Highway_Exit_In_200M_Sign,Validation
4070,0,4,46,0.99270076,Accuracy Highway_Exit_In_200M_Sign,Training
4071,0,4,46,0.65625,Accuracy Highway_Exit_In_200M_Sign,Validation
4072,0,4,46,0.05768533,Loss Highway_Exit_In_300M_Sign,Training
4073,0,4,46,2.1351976,Loss Highway_Exit_In_300M_Sign,Validation
4074,0,4,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4075,0,4,46,0.41958043,Accuracy Highway_Exit_In_300M_Sign,Validation
4076,0,4,46,0.08216494,Loss Highway_Exit_Sign,Training
4077,0,4,46,0.09863282,Loss Highway_Exit_Sign,Validation
4078,0,4,46,1.0,Accuracy Highway_Exit_Sign,Training
4079,0,4,46,1.0,Accuracy Highway_Exit_Sign,Validation
4080,0,4,46,0.07143301,Loss Mandatory_Direction_Sign,Training
4081,0,4,46,1.1605642,Loss Mandatory_Direction_Sign,Validation
4082,0,4,46,0.99358976,Accuracy Mandatory_Direction_Sign,Training
4083,0,4,46,0.597561,Accuracy Mandatory_Direction_Sign,Validation
4084,0,4,46,0.04816008,Loss No_Entry_Sign,Training
4085,0,4,46,1.7460686,Loss No_Entry_Sign,Validation
4086,0,4,46,1.0,Accuracy No_Entry_Sign,Training
4087,0,4,46,0.3267974,Accuracy No_Entry_Sign,Validation
4088,0,4,46,0.14664622,Loss No_Overtaking_Sign,Training
4089,0,4,46,1.3080491,Loss No_Overtaking_Sign,Validation
4090,0,4,46,0.9861111,Accuracy No_Overtaking_Sign,Training
4091,0,4,46,0.51282054,Accuracy No_Overtaking_Sign,Validation
4092,0,4,46,0.06750645,Loss No_Parking_Sign,Training
4093,0,4,46,1.7205808,Loss No_Parking_Sign,Validation
4094,0,4,46,1.0,Accuracy No_Parking_Sign,Training
4095,0,4,46,0.39869282,Accuracy No_Parking_Sign,Validation
4096,0,4,46,0.040324964,Loss Parking_Sign,Training
4097,0,4,46,1.3531835,Loss Parking_Sign,Validation
4098,0,4,46,1.0,Accuracy Parking_Sign,Training
4099,0,4,46,0.57961786,Accuracy Parking_Sign,Validation
4100,0,4,46,0.044193633,Loss Pedestrian_Zone_Sign,Training
4101,0,4,46,0.18425724,Loss Pedestrian_Zone_Sign,Validation
4102,0,4,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
4103,0,4,46,1.0,Accuracy Pedestrian_Zone_Sign,Validation
4104,0,4,46,0.018676167,Loss Priority_Road_Sign,Training
4105,0,4,46,0.7127281,Loss Priority_Road_Sign,Validation
4106,0,4,46,1.0,Accuracy Priority_Road_Sign,Training
4107,0,4,46,0.80813956,Accuracy Priority_Road_Sign,Validation
4108,0,4,46,0.12120036,Loss Slippery_Road_Sign,Training
4109,0,4,46,1.7049861,Loss Slippery_Road_Sign,Validation
4110,0,4,46,0.9847328,Accuracy Slippery_Road_Sign,Training
4111,0,4,46,0.15436241,Accuracy Slippery_Road_Sign,Validation
4112,0,4,46,0.07535015,Loss Speed_Limit_30_Sign,Training
4113,0,4,46,2.2221198,Loss Speed_Limit_30_Sign,Validation
4114,0,4,46,1.0,Accuracy Speed_Limit_30_Sign,Training
4115,0,4,46,0.37579617,Accuracy Speed_Limit_30_Sign,Validation
4116,0,4,46,0.16617125,Loss Speed_Limit_80_Sign,Training
4117,0,4,46,1.6051822,Loss Speed_Limit_80_Sign,Validation
4118,0,4,46,0.98039216,Accuracy Speed_Limit_80_Sign,Training
4119,0,4,46,0.5608108,Accuracy Speed_Limit_80_Sign,Validation
4120,0,4,46,0.10911687,Loss Speed_Limit_100_Sign,Training
4121,0,4,46,1.0734694,Loss Speed_Limit_100_Sign,Validation
4122,0,4,46,0.99418604,Accuracy Speed_Limit_100_Sign,Training
4123,0,4,46,0.5862069,Accuracy Speed_Limit_100_Sign,Validation
4124,0,4,46,0.14758761,Loss Speed_Limit_120_Sign,Training
4125,0,4,46,2.267054,Loss Speed_Limit_120_Sign,Validation
4126,0,4,46,0.9863946,Accuracy Speed_Limit_120_Sign,Training
4127,0,4,46,0.18333334,Accuracy Speed_Limit_120_Sign,Validation
4128,0,4,46,0.09889494,Loss Traffic_Banned_Sign,Training
4129,0,4,46,1.5375657,Loss Traffic_Banned_Sign,Validation
4130,0,4,46,0.99333334,Accuracy Traffic_Banned_Sign,Training
4131,0,4,46,0.60402685,Accuracy Traffic_Banned_Sign,Validation
4132,0,4,46,0.08511086,Loss Work_Zone_Sign,Training
4133,0,4,46,1.9904941,Loss Work_Zone_Sign,Validation
4134,0,4,46,1.0,Accuracy Work_Zone_Sign,Training
4135,0,4,46,0.30769232,Accuracy Work_Zone_Sign,Validation
4136,0,4,47,0.08465792,Loss,Training
4137,0,4,47,1.2874787,Loss,Validation
4138,0,4,47,0.9984117,Accuracy,Training
4139,0,4,47,0.63248885,Accuracy,Validation
4140,0,4,47,0.10060211,Loss Attention_Zone_Sign,Training
4141,0,4,47,0.6856846,Loss Attention_Zone_Sign,Validation
4142,0,4,47,1.0,Accuracy Attention_Zone_Sign,Training
4143,0,4,47,0.7771429,Accuracy Attention_Zone_Sign,Validation
4144,0,4,47,0.0723148,Loss End_Of_Restriction_Sign,Training
4145,0,4,47,0.83496153,Loss End_Of_Restriction_Sign,Validation
4146,0,4,47,1.0,Accuracy End_Of_Restriction_Sign,Training
4147,0,4,47,0.7733333,Accuracy End_Of_Restriction_Sign,Validation
4148,0,4,47,0.033389755,Loss Give_Way_Sign,Training
4149,0,4,47,0.56580484,Loss Give_Way_Sign,Validation
4150,0,4,47,1.0,Accuracy Give_Way_Sign,Training
4151,0,4,47,0.92941177,Accuracy Give_Way_Sign,Validation
4152,0,4,47,0.13528343,Loss Highway_Exit_In_100M_Sign,Training
4153,0,4,47,0.3354766,Loss Highway_Exit_In_100M_Sign,Validation
4154,0,4,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4155,0,4,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
4156,0,4,47,0.09374651,Loss Highway_Exit_In_200M_Sign,Training
4157,0,4,47,2.2246435,Loss Highway_Exit_In_200M_Sign,Validation
4158,0,4,47,0.99378884,Accuracy Highway_Exit_In_200M_Sign,Training
4159,0,4,47,0.57419354,Accuracy Highway_Exit_In_200M_Sign,Validation
4160,0,4,47,0.077598445,Loss Highway_Exit_In_300M_Sign,Training
4161,0,4,47,1.6279612,Loss Highway_Exit_In_300M_Sign,Validation
4162,0,4,47,0.9932886,Accuracy Highway_Exit_In_300M_Sign,Training
4163,0,4,47,0.5273973,Accuracy Highway_Exit_In_300M_Sign,Validation
4164,0,4,47,0.04297471,Loss Highway_Exit_Sign,Training
4165,0,4,47,0.123887904,Loss Highway_Exit_Sign,Validation
4166,0,4,47,1.0,Accuracy Highway_Exit_Sign,Training
4167,0,4,47,1.0,Accuracy Highway_Exit_Sign,Validation
4168,0,4,47,0.06384453,Loss Mandatory_Direction_Sign,Training
4169,0,4,47,1.1244359,Loss Mandatory_Direction_Sign,Validation
4170,0,4,47,1.0,Accuracy Mandatory_Direction_Sign,Training
4171,0,4,47,0.55263156,Accuracy Mandatory_Direction_Sign,Validation
4172,0,4,47,0.048308343,Loss No_Entry_Sign,Training
4173,0,4,47,1.5394801,Loss No_Entry_Sign,Validation
4174,0,4,47,1.0,Accuracy No_Entry_Sign,Training
4175,0,4,47,0.6571429,Accuracy No_Entry_Sign,Validation
4176,0,4,47,0.117371574,Loss No_Overtaking_Sign,Training
4177,0,4,47,1.2607422,Loss No_Overtaking_Sign,Validation
4178,0,4,47,1.0,Accuracy No_Overtaking_Sign,Training
4179,0,4,47,0.6257669,Accuracy No_Overtaking_Sign,Validation
4180,0,4,47,0.06982938,Loss No_Parking_Sign,Training
4181,0,4,47,1.6969961,Loss No_Parking_Sign,Validation
4182,0,4,47,1.0,Accuracy No_Parking_Sign,Training
4183,0,4,47,0.48387095,Accuracy No_Parking_Sign,Validation
4184,0,4,47,0.0503979,Loss Parking_Sign,Training
4185,0,4,47,1.5230181,Loss Parking_Sign,Validation
4186,0,4,47,1.0,Accuracy Parking_Sign,Training
4187,0,4,47,0.64117646,Accuracy Parking_Sign,Validation
4188,0,4,47,0.041263986,Loss Pedestrian_Zone_Sign,Training
4189,0,4,47,0.18243864,Loss Pedestrian_Zone_Sign,Validation
4190,0,4,47,0.9937107,Accuracy Pedestrian_Zone_Sign,Training
4191,0,4,47,1.0,Accuracy Pedestrian_Zone_Sign,Validation
4192,0,4,47,0.020140136,Loss Priority_Road_Sign,Training
4193,0,4,47,0.8538747,Loss Priority_Road_Sign,Validation
4194,0,4,47,1.0,Accuracy Priority_Road_Sign,Training
4195,0,4,47,0.77862597,Accuracy Priority_Road_Sign,Validation
4196,0,4,47,0.1195893,Loss Slippery_Road_Sign,Training
4197,0,4,47,1.8053843,Loss Slippery_Road_Sign,Validation
4198,0,4,47,0.99310344,Accuracy Slippery_Road_Sign,Training
4199,0,4,47,0.18320611,Accuracy Slippery_Road_Sign,Validation
4200,0,4,47,0.06930602,Loss Speed_Limit_30_Sign,Training
4201,0,4,47,2.0368242,Loss Speed_Limit_30_Sign,Validation
4202,0,4,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4203,0,4,47,0.3617021,Accuracy Speed_Limit_30_Sign,Validation
4204,0,4,47,0.16411921,Loss Speed_Limit_80_Sign,Training
4205,0,4,47,1.276821,Loss Speed_Limit_80_Sign,Validation
4206,0,4,47,1.0,Accuracy Speed_Limit_80_Sign,Training
4207,0,4,47,0.6459627,Accuracy Speed_Limit_80_Sign,Validation
4208,0,4,47,0.08770924,Loss Speed_Limit_100_Sign,Training
4209,0,4,47,1.1370218,Loss Speed_Limit_100_Sign,Validation
4210,0,4,47,1.0,Accuracy Speed_Limit_100_Sign,Training
4211,0,4,47,0.61349696,Accuracy Speed_Limit_100_Sign,Validation
4212,0,4,47,0.15274759,Loss Speed_Limit_120_Sign,Training
4213,0,4,47,2.2706757,Loss Speed_Limit_120_Sign,Validation
4214,0,4,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4215,0,4,47,0.24060151,Accuracy Speed_Limit_120_Sign,Validation
4216,0,4,47,0.096965194,Loss Traffic_Banned_Sign,Training
4217,0,4,47,1.8159351,Loss Traffic_Banned_Sign,Validation
4218,0,4,47,1.0,Accuracy Traffic_Banned_Sign,Training
4219,0,4,47,0.54913294,Accuracy Traffic_Banned_Sign,Validation
4220,0,4,47,0.120314255,Loss Work_Zone_Sign,Training
4221,0,4,47,2.114983,Loss Work_Zone_Sign,Validation
4222,0,4,47,0.9927536,Accuracy Work_Zone_Sign,Training
4223,0,4,47,0.36746988,Accuracy Work_Zone_Sign,Validation
4224,0,4,48,0.082184434,Loss,Training
4225,0,4,48,1.2301434,Loss,Validation
4226,0,4,48,0.998132,Accuracy,Training
4227,0,4,48,0.60746324,Accuracy,Validation
4228,0,4,48,0.09031962,Loss Attention_Zone_Sign,Training
4229,0,4,48,0.7237723,Loss Attention_Zone_Sign,Validation
4230,0,4,48,1.0,Accuracy Attention_Zone_Sign,Training
4231,0,4,48,0.7962963,Accuracy Attention_Zone_Sign,Validation
4232,0,4,48,0.07961439,Loss End_Of_Restriction_Sign,Training
4233,0,4,48,0.87817186,Loss End_Of_Restriction_Sign,Validation
4234,0,4,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4235,0,4,48,0.63013697,Accuracy End_Of_Restriction_Sign,Validation
4236,0,4,48,0.041363485,Loss Give_Way_Sign,Training
4237,0,4,48,0.5553235,Loss Give_Way_Sign,Validation
4238,0,4,48,1.0,Accuracy Give_Way_Sign,Training
4239,0,4,48,1.0,Accuracy Give_Way_Sign,Validation
4240,0,4,48,0.14107597,Loss Highway_Exit_In_100M_Sign,Training
4241,0,4,48,0.3545269,Loss Highway_Exit_In_100M_Sign,Validation
4242,0,4,48,0.99382716,Accuracy Highway_Exit_In_100M_Sign,Training
4243,0,4,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
4244,0,4,48,0.10891713,Loss Highway_Exit_In_200M_Sign,Training
4245,0,4,48,2.592163,Loss Highway_Exit_In_200M_Sign,Validation
4246,0,4,48,0.99319726,Accuracy Highway_Exit_In_200M_Sign,Training
4247,0,4,48,0.38926175,Accuracy Highway_Exit_In_200M_Sign,Validation
4248,0,4,48,0.05301999,Loss Highway_Exit_In_300M_Sign,Training
4249,0,4,48,1.8065299,Loss Highway_Exit_In_300M_Sign,Validation
4250,0,4,48,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4251,0,4,48,0.4676259,Accuracy Highway_Exit_In_300M_Sign,Validation
4252,0,4,48,0.07134681,Loss Highway_Exit_Sign,Training
4253,0,4,48,0.120852426,Loss Highway_Exit_Sign,Validation
4254,0,4,48,1.0,Accuracy Highway_Exit_Sign,Training
4255,0,4,48,1.0,Accuracy Highway_Exit_Sign,Validation
4256,0,4,48,0.052804936,Loss Mandatory_Direction_Sign,Training
4257,0,4,48,1.1004946,Loss Mandatory_Direction_Sign,Validation
4258,0,4,48,1.0,Accuracy Mandatory_Direction_Sign,Training
4259,0,4,48,0.63095236,Accuracy Mandatory_Direction_Sign,Validation
4260,0,4,48,0.039180446,Loss No_Entry_Sign,Training
4261,0,4,48,1.4600557,Loss No_Entry_Sign,Validation
4262,0,4,48,1.0,Accuracy No_Entry_Sign,Training
4263,0,4,48,0.5253165,Accuracy No_Entry_Sign,Validation
4264,0,4,48,0.093471736,Loss No_Overtaking_Sign,Training
4265,0,4,48,1.3569372,Loss No_Overtaking_Sign,Validation
4266,0,4,48,1.0,Accuracy No_Overtaking_Sign,Training
4267,0,4,48,0.5739645,Accuracy No_Overtaking_Sign,Validation
4268,0,4,48,0.046359375,Loss No_Parking_Sign,Training
4269,0,4,48,1.9376472,Loss No_Parking_Sign,Validation
4270,0,4,48,1.0,Accuracy No_Parking_Sign,Training
4271,0,4,48,0.37062937,Accuracy No_Parking_Sign,Validation
4272,0,4,48,0.03223722,Loss Parking_Sign,Training
4273,0,4,48,1.2316064,Loss Parking_Sign,Validation
4274,0,4,48,1.0,Accuracy Parking_Sign,Training
4275,0,4,48,0.6818182,Accuracy Parking_Sign,Validation
4276,0,4,48,0.028766539,Loss Pedestrian_Zone_Sign,Training
4277,0,4,48,0.18842672,Loss Pedestrian_Zone_Sign,Validation
4278,0,4,48,1.0,Accuracy Pedestrian_Zone_Sign,Training
4279,0,4,48,1.0,Accuracy Pedestrian_Zone_Sign,Validation
4280,0,4,48,0.016811032,Loss Priority_Road_Sign,Training
4281,0,4,48,0.8355395,Loss Priority_Road_Sign,Validation
4282,0,4,48,1.0,Accuracy Priority_Road_Sign,Training
4283,0,4,48,0.74496645,Accuracy Priority_Road_Sign,Validation
4284,0,4,48,0.11821389,Loss Slippery_Road_Sign,Training
4285,0,4,48,1.4462929,Loss Slippery_Road_Sign,Validation
