,seed,examples_per_class,epoch,value,metric,split
13974,0,2,43,1.0,Accuracy Traffic Light,Training
13975,0,2,43,0.15384616,Accuracy Traffic Light,Validation
13976,0,2,43,0.0022549431,Loss Fire Hydrant,Training
13977,0,2,43,0.84323853,Loss Fire Hydrant,Validation
13978,0,2,43,1.0,Accuracy Fire Hydrant,Training
13979,0,2,43,0.8235294,Accuracy Fire Hydrant,Validation
13980,0,2,43,0.0027173522,Loss Stop Sign,Training
13981,0,2,43,0.93714213,Loss Stop Sign,Validation
13982,0,2,43,1.0,Accuracy Stop Sign,Training
13983,0,2,43,0.78571427,Accuracy Stop Sign,Validation
13984,0,2,43,0.00287647,Loss Parking Meter,Training
13985,0,2,43,2.6867678,Loss Parking Meter,Validation
13986,0,2,43,1.0,Accuracy Parking Meter,Training
13987,0,2,43,0.2857143,Accuracy Parking Meter,Validation
13988,0,2,43,0.0020996153,Loss Bench,Training
13989,0,2,43,3.2640698,Loss Bench,Validation
13990,0,2,43,1.0,Accuracy Bench,Training
13991,0,2,43,0.20833333,Accuracy Bench,Validation
13992,0,2,43,0.005827088,Loss Bird,Training
13993,0,2,43,2.6325269,Loss Bird,Validation
13994,0,2,43,1.0,Accuracy Bird,Training
13995,0,2,43,0.46666667,Accuracy Bird,Validation
13996,0,2,43,0.0025247657,Loss Cat,Training
13997,0,2,43,3.6588955,Loss Cat,Validation
13998,0,2,43,1.0,Accuracy Cat,Training
13999,0,2,43,0.08695652,Accuracy Cat,Validation
14000,0,2,43,0.002982855,Loss Dog,Training
14001,0,2,43,2.4189093,Loss Dog,Validation
14002,0,2,43,1.0,Accuracy Dog,Training
14003,0,2,43,0.30952382,Accuracy Dog,Validation
14004,0,2,43,0.0050314856,Loss Horse,Training
14005,0,2,43,3.070192,Loss Horse,Validation
14006,0,2,43,1.0,Accuracy Horse,Training
14007,0,2,43,0.21212122,Accuracy Horse,Validation
14008,0,2,43,0.0027759569,Loss Sheep,Training
14009,0,2,43,2.6295505,Loss Sheep,Validation
14010,0,2,43,1.0,Accuracy Sheep,Training
14011,0,2,43,0.375,Accuracy Sheep,Validation
14012,0,2,43,0.0031734493,Loss Cow,Training
14013,0,2,43,1.8617396,Loss Cow,Validation
14014,0,2,43,1.0,Accuracy Cow,Training
14015,0,2,43,0.56,Accuracy Cow,Validation
14016,0,2,43,0.0031642013,Loss Elephant,Training
14017,0,2,43,2.3213813,Loss Elephant,Validation
14018,0,2,43,1.0,Accuracy Elephant,Training
14019,0,2,43,0.63265306,Accuracy Elephant,Validation
14020,0,2,43,0.0050880546,Loss Bear,Training
14021,0,2,43,1.0549829,Loss Bear,Validation
14022,0,2,43,1.0,Accuracy Bear,Training
14023,0,2,43,0.82978725,Accuracy Bear,Validation
14024,0,2,43,0.010122537,Loss Zebra,Training
14025,0,2,43,0.6818763,Loss Zebra,Validation
14026,0,2,43,1.0,Accuracy Zebra,Training
14027,0,2,43,0.925,Accuracy Zebra,Validation
14028,0,2,43,0.00676877,Loss Giraffe,Training
14029,0,2,43,0.61575454,Loss Giraffe,Validation
14030,0,2,43,1.0,Accuracy Giraffe,Training
14031,0,2,43,0.8666667,Accuracy Giraffe,Validation
14032,0,2,43,0.0028298276,Loss Backpack,Training
14033,0,2,43,4.812436,Loss Backpack,Validation
14034,0,2,43,1.0,Accuracy Backpack,Training
14035,0,2,43,0.0,Accuracy Backpack,Validation
14036,0,2,43,0.003106216,Loss Umbrella,Training
14037,0,2,43,2.7794447,Loss Umbrella,Validation
14038,0,2,43,1.0,Accuracy Umbrella,Training
14039,0,2,43,0.2631579,Accuracy Umbrella,Validation
14040,0,2,43,0.002876831,Loss Handbag,Training
14041,0,2,43,0.0,Loss Handbag,Validation
14042,0,2,43,1.0,Accuracy Handbag,Training
14043,0,2,43,0.0,Accuracy Handbag,Validation
14044,0,2,43,0.0017845148,Loss Tie,Training
14045,0,2,43,5.7131076,Loss Tie,Validation
14046,0,2,43,1.0,Accuracy Tie,Training
14047,0,2,43,0.0,Accuracy Tie,Validation
14048,0,2,43,0.0029434941,Loss Suitcase,Training
14049,0,2,43,2.972548,Loss Suitcase,Validation
14050,0,2,43,1.0,Accuracy Suitcase,Training
14051,0,2,43,0.1904762,Accuracy Suitcase,Validation
14052,0,2,43,0.0020884967,Loss Frisbee,Training
14053,0,2,43,5.4014187,Loss Frisbee,Validation
14054,0,2,43,1.0,Accuracy Frisbee,Training
14055,0,2,43,0.0,Accuracy Frisbee,Validation
14056,0,2,43,0.0025510334,Loss Skis,Training
14057,0,2,43,0.0,Loss Skis,Validation
14058,0,2,43,1.0,Accuracy Skis,Training
14059,0,2,43,0.0,Accuracy Skis,Validation
14060,0,2,43,0.004322476,Loss Snowboard,Training
14061,0,2,43,1.6060729,Loss Snowboard,Validation
14062,0,2,43,1.0,Accuracy Snowboard,Training
14063,0,2,43,0.23809524,Accuracy Snowboard,Validation
14064,0,2,43,0.0021534683,Loss Sports Ball,Training
14065,0,2,43,0.0,Loss Sports Ball,Validation
14066,0,2,43,1.0,Accuracy Sports Ball,Training
14067,0,2,43,0.0,Accuracy Sports Ball,Validation
14068,0,2,43,0.0021041085,Loss Kite,Training
14069,0,2,43,1.772683,Loss Kite,Validation
14070,0,2,43,1.0,Accuracy Kite,Training
14071,0,2,43,0.5,Accuracy Kite,Validation
14072,0,2,43,0.0014942152,Loss Baseball Bat,Training
14073,0,2,43,0.0,Loss Baseball Bat,Validation
14074,0,2,43,1.0,Accuracy Baseball Bat,Training
14075,0,2,43,0.0,Accuracy Baseball Bat,Validation
14076,0,2,43,0.0035233176,Loss Baseball Glove,Training
14077,0,2,43,1.025407,Loss Baseball Glove,Validation
14078,0,2,43,1.0,Accuracy Baseball Glove,Training
14079,0,2,43,1.0,Accuracy Baseball Glove,Validation
14080,0,2,43,0.0025821207,Loss Skateboard,Training
14081,0,2,43,2.2499537,Loss Skateboard,Validation
14082,0,2,43,1.0,Accuracy Skateboard,Training
14083,0,2,43,0.3181818,Accuracy Skateboard,Validation
14084,0,2,43,0.0024686349,Loss Surfboard,Training
14085,0,2,43,3.311771,Loss Surfboard,Validation
14086,0,2,43,1.0,Accuracy Surfboard,Training
14087,0,2,43,0.0,Accuracy Surfboard,Validation
14088,0,2,43,0.007160739,Loss Tennis Racket,Training
14089,0,2,43,1.0773729,Loss Tennis Racket,Validation
14090,0,2,43,1.0,Accuracy Tennis Racket,Training
14091,0,2,43,0.63829786,Accuracy Tennis Racket,Validation
14092,0,2,43,0.001748168,Loss Bottle,Training
14093,0,2,43,5.4864206,Loss Bottle,Validation
14094,0,2,43,1.0,Accuracy Bottle,Training
14095,0,2,43,0.0,Accuracy Bottle,Validation
14096,0,2,43,0.0040256334,Loss Wine Glass,Training
14097,0,2,43,0.0,Loss Wine Glass,Validation
14098,0,2,43,1.0,Accuracy Wine Glass,Training
14099,0,2,43,0.0,Accuracy Wine Glass,Validation
14100,0,2,43,0.0033446543,Loss Cup,Training
14101,0,2,43,3.7098172,Loss Cup,Validation
14102,0,2,43,1.0,Accuracy Cup,Training
14103,0,2,43,0.30612245,Accuracy Cup,Validation
14104,0,2,43,0.002816879,Loss Fork,Training
14105,0,2,43,4.0546703,Loss Fork,Validation
14106,0,2,43,1.0,Accuracy Fork,Training
14107,0,2,43,0.24390244,Accuracy Fork,Validation
14108,0,2,43,0.006407756,Loss Knife,Training
14109,0,2,43,5.2677073,Loss Knife,Validation
14110,0,2,43,1.0,Accuracy Knife,Training
14111,0,2,43,0.0,Accuracy Knife,Validation
14112,0,2,43,0.0049339863,Loss Spoon,Training
14113,0,2,43,3.775961,Loss Spoon,Validation
14114,0,2,43,1.0,Accuracy Spoon,Training
14115,0,2,43,0.0,Accuracy Spoon,Validation
14116,0,2,43,0.0056594927,Loss Bowl,Training
14117,0,2,43,2.9137855,Loss Bowl,Validation
14118,0,2,43,1.0,Accuracy Bowl,Training
14119,0,2,43,0.20754717,Accuracy Bowl,Validation
14120,0,2,43,0.005729228,Loss Banana,Training
14121,0,2,43,2.2381754,Loss Banana,Validation
14122,0,2,43,1.0,Accuracy Banana,Training
14123,0,2,43,0.46875,Accuracy Banana,Validation
14124,0,2,43,0.0046142708,Loss Apple,Training
14125,0,2,43,2.8767061,Loss Apple,Validation
14126,0,2,43,1.0,Accuracy Apple,Training
14127,0,2,43,0.14634146,Accuracy Apple,Validation
14128,0,2,43,0.0037667437,Loss Sandwich,Training
14129,0,2,43,4.2131286,Loss Sandwich,Validation
14130,0,2,43,1.0,Accuracy Sandwich,Training
14131,0,2,43,0.06521739,Accuracy Sandwich,Validation
14132,0,2,43,0.0038700728,Loss Orange,Training
14133,0,2,43,1.7045676,Loss Orange,Validation
14134,0,2,43,1.0,Accuracy Orange,Training
14135,0,2,43,0.6052632,Accuracy Orange,Validation
14136,0,2,43,0.011195142,Loss Broccoli,Training
14137,0,2,43,2.245252,Loss Broccoli,Validation
14138,0,2,43,1.0,Accuracy Broccoli,Training
14139,0,2,43,0.4871795,Accuracy Broccoli,Validation
14140,0,2,43,0.0050469423,Loss Carrot,Training
14141,0,2,43,4.6115565,Loss Carrot,Validation
14142,0,2,43,1.0,Accuracy Carrot,Training
14143,0,2,43,0.028571429,Accuracy Carrot,Validation
14144,0,2,43,0.0073226094,Loss Hot Dog,Training
14145,0,2,43,3.3380075,Loss Hot Dog,Validation
14146,0,2,43,1.0,Accuracy Hot Dog,Training
14147,0,2,43,0.09090909,Accuracy Hot Dog,Validation
14148,0,2,43,0.006058848,Loss Pizza,Training
14149,0,2,43,3.2546763,Loss Pizza,Validation
14150,0,2,43,1.0,Accuracy Pizza,Training
14151,0,2,43,0.054054055,Accuracy Pizza,Validation
14152,0,2,43,0.0025711558,Loss Donut,Training
14153,0,2,43,2.4485128,Loss Donut,Validation
14154,0,2,43,1.0,Accuracy Donut,Training
14155,0,2,43,0.2820513,Accuracy Donut,Validation
14156,0,2,43,0.005328177,Loss Cake,Training
14157,0,2,43,2.645741,Loss Cake,Validation
14158,0,2,43,1.0,Accuracy Cake,Training
14159,0,2,43,0.28846154,Accuracy Cake,Validation
14160,0,2,43,0.0028159241,Loss Chair,Training
14161,0,2,43,4.1539745,Loss Chair,Validation
14162,0,2,43,1.0,Accuracy Chair,Training
14163,0,2,43,0.06666667,Accuracy Chair,Validation
14164,0,2,43,0.0020427988,Loss Couch,Training
14165,0,2,43,5.4515004,Loss Couch,Validation
14166,0,2,43,1.0,Accuracy Couch,Training
14167,0,2,43,0.0,Accuracy Couch,Validation
14168,0,2,43,0.0035801006,Loss Potted Plant,Training
14169,0,2,43,4.283314,Loss Potted Plant,Validation
14170,0,2,43,1.0,Accuracy Potted Plant,Training
14171,0,2,43,0.0,Accuracy Potted Plant,Validation
14172,0,2,43,0.0019283306,Loss Bed,Training
14173,0,2,43,2.9304922,Loss Bed,Validation
14174,0,2,43,1.0,Accuracy Bed,Training
14175,0,2,43,0.27272728,Accuracy Bed,Validation
14176,0,2,43,0.0027672607,Loss Dining Table,Training
14177,0,2,43,2.7208188,Loss Dining Table,Validation
14178,0,2,43,1.0,Accuracy Dining Table,Training
14179,0,2,43,0.34615386,Accuracy Dining Table,Validation
14180,0,2,43,0.0049928837,Loss Toilet,Training
14181,0,2,43,2.1722574,Loss Toilet,Validation
14182,0,2,43,1.0,Accuracy Toilet,Training
14183,0,2,43,0.46,Accuracy Toilet,Validation
14184,0,2,43,0.0029965723,Loss Tv,Training
14185,0,2,43,2.543647,Loss Tv,Validation
14186,0,2,43,1.0,Accuracy Tv,Training
14187,0,2,43,0.11904762,Accuracy Tv,Validation
14188,0,2,43,0.0042303535,Loss Laptop,Training
14189,0,2,43,2.1027653,Loss Laptop,Validation
14190,0,2,43,1.0,Accuracy Laptop,Training
14191,0,2,43,0.31111112,Accuracy Laptop,Validation
14192,0,2,43,0.0060099293,Loss Mouse,Training
14193,0,2,43,0.0,Loss Mouse,Validation
14194,0,2,43,1.0,Accuracy Mouse,Training
14195,0,2,43,0.0,Accuracy Mouse,Validation
14196,0,2,43,0.003749554,Loss Remote,Training
14197,0,2,43,1.0872473,Loss Remote,Validation
14198,0,2,43,1.0,Accuracy Remote,Training
14199,0,2,43,1.0,Accuracy Remote,Validation
14200,0,2,43,0.0042933617,Loss Keyboard,Training
14201,0,2,43,0.8906499,Loss Keyboard,Validation
14202,0,2,43,1.0,Accuracy Keyboard,Training
14203,0,2,43,0.85365856,Accuracy Keyboard,Validation
14204,0,2,43,0.0013860498,Loss Cell Phone,Training
14205,0,2,43,2.7320952,Loss Cell Phone,Validation
14206,0,2,43,1.0,Accuracy Cell Phone,Training
14207,0,2,43,0.075,Accuracy Cell Phone,Validation
14208,0,2,43,0.003457555,Loss Microwave,Training
14209,0,2,43,3.8321955,Loss Microwave,Validation
14210,0,2,43,1.0,Accuracy Microwave,Training
14211,0,2,43,0.0,Accuracy Microwave,Validation
14212,0,2,43,0.0048931865,Loss Oven,Training
14213,0,2,43,1.2499894,Loss Oven,Validation
14214,0,2,43,1.0,Accuracy Oven,Training
14215,0,2,43,0.75,Accuracy Oven,Validation
14216,0,2,43,0.0031678379,Loss Toaster,Training
14217,0,2,43,3.1949027,Loss Toaster,Validation
14218,0,2,43,1.0,Accuracy Toaster,Training
14219,0,2,43,0.0,Accuracy Toaster,Validation
14220,0,2,43,0.0028148165,Loss Sink,Training
14221,0,2,43,1.8105916,Loss Sink,Validation
14222,0,2,43,1.0,Accuracy Sink,Training
14223,0,2,43,0.53333336,Accuracy Sink,Validation
14224,0,2,43,0.004166934,Loss Refrigerator,Training
14225,0,2,43,2.3616333,Loss Refrigerator,Validation
14226,0,2,43,1.0,Accuracy Refrigerator,Training
14227,0,2,43,0.17777778,Accuracy Refrigerator,Validation
14228,0,2,43,0.0048740953,Loss Book,Training
14229,0,2,43,4.8117943,Loss Book,Validation
14230,0,2,43,1.0,Accuracy Book,Training
14231,0,2,43,0.0,Accuracy Book,Validation
14232,0,2,43,0.0027044558,Loss Clock,Training
14233,0,2,43,1.9912488,Loss Clock,Validation
14234,0,2,43,1.0,Accuracy Clock,Training
14235,0,2,43,0.3653846,Accuracy Clock,Validation
14236,0,2,43,0.0033165321,Loss Vase,Training
14237,0,2,43,2.3799167,Loss Vase,Validation
14238,0,2,43,1.0,Accuracy Vase,Training
14239,0,2,43,0.4,Accuracy Vase,Validation
14240,0,2,43,0.0022455906,Loss Scissors,Training
14241,0,2,43,1.5248232,Loss Scissors,Validation
14242,0,2,43,1.0,Accuracy Scissors,Training
14243,0,2,43,0.5675676,Accuracy Scissors,Validation
14244,0,2,43,0.0031373706,Loss Teddy Bear,Training
14245,0,2,43,2.7454195,Loss Teddy Bear,Validation
14246,0,2,43,1.0,Accuracy Teddy Bear,Training
14247,0,2,43,0.3902439,Accuracy Teddy Bear,Validation
14248,0,2,43,0.004264243,Loss Hair Drier,Training
14249,0,2,43,2.5342991,Loss Hair Drier,Validation
14250,0,2,43,1.0,Accuracy Hair Drier,Training
14251,0,2,43,0.0,Accuracy Hair Drier,Validation
14252,0,2,43,0.0038358679,Loss Toothbrush,Training
14253,0,2,43,0.90871817,Loss Toothbrush,Validation
14254,0,2,43,1.0,Accuracy Toothbrush,Training
14255,0,2,43,1.0,Accuracy Toothbrush,Validation
14256,0,2,44,0.003455719,Loss,Training
14257,0,2,44,2.4661937,Loss,Validation
14258,0,2,44,1.0,Accuracy,Training
14259,0,2,44,0.32472342,Accuracy,Validation
14260,0,2,44,0.0030222167,Loss Person,Training
14261,0,2,44,3.7739072,Loss Person,Validation
14262,0,2,44,1.0,Accuracy Person,Training
14263,0,2,44,0.04761905,Accuracy Person,Validation
14264,0,2,44,0.002511001,Loss Bicycle,Training
14265,0,2,44,1.8354056,Loss Bicycle,Validation
14266,0,2,44,1.0,Accuracy Bicycle,Training
14267,0,2,44,0.6976744,Accuracy Bicycle,Validation
14268,0,2,44,0.0019369819,Loss Car,Training
14269,0,2,44,3.5048647,Loss Car,Validation
14270,0,2,44,1.0,Accuracy Car,Training
14271,0,2,44,0.055555556,Accuracy Car,Validation
14272,0,2,44,0.0024771225,Loss Motorcycle,Training
14273,0,2,44,1.6730583,Loss Motorcycle,Validation
14274,0,2,44,1.0,Accuracy Motorcycle,Training
14275,0,2,44,0.5217391,Accuracy Motorcycle,Validation
14276,0,2,44,0.005325035,Loss Airplane,Training
14277,0,2,44,0.4899142,Loss Airplane,Validation
14278,0,2,44,1.0,Accuracy Airplane,Training
14279,0,2,44,0.90697676,Accuracy Airplane,Validation
14280,0,2,44,0.0039385865,Loss Bus,Training
14281,0,2,44,0.6488013,Loss Bus,Validation
14282,0,2,44,1.0,Accuracy Bus,Training
14283,0,2,44,0.9183673,Accuracy Bus,Validation
14284,0,2,44,0.002979572,Loss Train,Training
14285,0,2,44,2.341644,Loss Train,Validation
14286,0,2,44,1.0,Accuracy Train,Training
14287,0,2,44,0.34210527,Accuracy Train,Validation
14288,0,2,44,0.0033954426,Loss Truck,Training
14289,0,2,44,3.577544,Loss Truck,Validation
14290,0,2,44,1.0,Accuracy Truck,Training
14291,0,2,44,0.2,Accuracy Truck,Validation
14292,0,2,44,0.0031260862,Loss Boat,Training
14293,0,2,44,1.9384991,Loss Boat,Validation
14294,0,2,44,1.0,Accuracy Boat,Training
14295,0,2,44,0.5365854,Accuracy Boat,Validation
14296,0,2,44,0.002738256,Loss Traffic Light,Training
14297,0,2,44,2.3470078,Loss Traffic Light,Validation
14298,0,2,44,1.0,Accuracy Traffic Light,Training
14299,0,2,44,0.11363637,Accuracy Traffic Light,Validation
14300,0,2,44,0.0028116591,Loss Fire Hydrant,Training
14301,0,2,44,1.064909,Loss Fire Hydrant,Validation
14302,0,2,44,1.0,Accuracy Fire Hydrant,Training
14303,0,2,44,0.65384614,Accuracy Fire Hydrant,Validation
14304,0,2,44,0.0026641905,Loss Stop Sign,Training
14305,0,2,44,0.6739892,Loss Stop Sign,Validation
14306,0,2,44,1.0,Accuracy Stop Sign,Training
14307,0,2,44,0.85106385,Accuracy Stop Sign,Validation
14308,0,2,44,0.0031453727,Loss Parking Meter,Training
14309,0,2,44,2.6649945,Loss Parking Meter,Validation
14310,0,2,44,1.0,Accuracy Parking Meter,Training
14311,0,2,44,0.2682927,Accuracy Parking Meter,Validation
14312,0,2,44,0.0024268876,Loss Bench,Training
14313,0,2,44,2.6547482,Loss Bench,Validation
14314,0,2,44,1.0,Accuracy Bench,Training
14315,0,2,44,0.40677965,Accuracy Bench,Validation
14316,0,2,44,0.005847154,Loss Bird,Training
14317,0,2,44,2.1614053,Loss Bird,Validation
14318,0,2,44,1.0,Accuracy Bird,Training
14319,0,2,44,0.4878049,Accuracy Bird,Validation
14320,0,2,44,0.0023488484,Loss Cat,Training
14321,0,2,44,2.825233,Loss Cat,Validation
14322,0,2,44,1.0,Accuracy Cat,Training
14323,0,2,44,0.12195122,Accuracy Cat,Validation
14324,0,2,44,0.00247842,Loss Dog,Training
14325,0,2,44,2.4056766,Loss Dog,Validation
14326,0,2,44,1.0,Accuracy Dog,Training
14327,0,2,44,0.27906978,Accuracy Dog,Validation
14328,0,2,44,0.006851699,Loss Horse,Training
14329,0,2,44,3.0565732,Loss Horse,Validation
14330,0,2,44,1.0,Accuracy Horse,Training
14331,0,2,44,0.19512194,Accuracy Horse,Validation
14332,0,2,44,0.0019325386,Loss Sheep,Training
14333,0,2,44,1.9241769,Loss Sheep,Validation
14334,0,2,44,1.0,Accuracy Sheep,Training
14335,0,2,44,0.5897436,Accuracy Sheep,Validation
14336,0,2,44,0.004262472,Loss Cow,Training
14337,0,2,44,1.6005362,Loss Cow,Validation
14338,0,2,44,1.0,Accuracy Cow,Training
14339,0,2,44,0.6666667,Accuracy Cow,Validation
14340,0,2,44,0.0031633482,Loss Elephant,Training
14341,0,2,44,1.9425411,Loss Elephant,Validation
14342,0,2,44,1.0,Accuracy Elephant,Training
14343,0,2,44,0.8490566,Accuracy Elephant,Validation
14344,0,2,44,0.0069380924,Loss Bear,Training
14345,0,2,44,1.2382493,Loss Bear,Validation
14346,0,2,44,1.0,Accuracy Bear,Training
14347,0,2,44,0.84090906,Accuracy Bear,Validation
14348,0,2,44,0.0064903605,Loss Zebra,Training
14349,0,2,44,0.45919964,Loss Zebra,Validation
14350,0,2,44,1.0,Accuracy Zebra,Training
14351,0,2,44,1.0,Accuracy Zebra,Validation
14352,0,2,44,0.0044740574,Loss Giraffe,Training
14353,0,2,44,0.5606547,Loss Giraffe,Validation
14354,0,2,44,1.0,Accuracy Giraffe,Training
14355,0,2,44,0.86,Accuracy Giraffe,Validation
14356,0,2,44,0.002072764,Loss Backpack,Training
14357,0,2,44,4.349066,Loss Backpack,Validation
14358,0,2,44,1.0,Accuracy Backpack,Training
14359,0,2,44,0.0,Accuracy Backpack,Validation
14360,0,2,44,0.0021687923,Loss Umbrella,Training
14361,0,2,44,3.5280983,Loss Umbrella,Validation
14362,0,2,44,1.0,Accuracy Umbrella,Training
14363,0,2,44,0.071428575,Accuracy Umbrella,Validation
14364,0,2,44,0.0037254214,Loss Handbag,Training
14365,0,2,44,0.0,Loss Handbag,Validation
14366,0,2,44,1.0,Accuracy Handbag,Training
14367,0,2,44,0.0,Accuracy Handbag,Validation
14368,0,2,44,0.0020903165,Loss Tie,Training
14369,0,2,44,5.5938725,Loss Tie,Validation
14370,0,2,44,1.0,Accuracy Tie,Training
14371,0,2,44,0.0,Accuracy Tie,Validation
14372,0,2,44,0.0030680422,Loss Suitcase,Training
14373,0,2,44,2.9183915,Loss Suitcase,Validation
14374,0,2,44,1.0,Accuracy Suitcase,Training
14375,0,2,44,0.16666667,Accuracy Suitcase,Validation
14376,0,2,44,0.0018275596,Loss Frisbee,Training
14377,0,2,44,5.780912,Loss Frisbee,Validation
14378,0,2,44,1.0,Accuracy Frisbee,Training
14379,0,2,44,0.0,Accuracy Frisbee,Validation
14380,0,2,44,0.0027831227,Loss Skis,Training
14381,0,2,44,0.0,Loss Skis,Validation
14382,0,2,44,1.0,Accuracy Skis,Training
14383,0,2,44,0.0,Accuracy Skis,Validation
14384,0,2,44,0.0038734067,Loss Snowboard,Training
14385,0,2,44,1.4017142,Loss Snowboard,Validation
14386,0,2,44,1.0,Accuracy Snowboard,Training
14387,0,2,44,0.0,Accuracy Snowboard,Validation
14388,0,2,44,0.0017513527,Loss Sports Ball,Training
14389,0,2,44,0.0,Loss Sports Ball,Validation
14390,0,2,44,1.0,Accuracy Sports Ball,Training
14391,0,2,44,0.0,Accuracy Sports Ball,Validation
14392,0,2,44,0.0018157773,Loss Kite,Training
14393,0,2,44,2.2148097,Loss Kite,Validation
14394,0,2,44,1.0,Accuracy Kite,Training
14395,0,2,44,0.42553192,Accuracy Kite,Validation
14396,0,2,44,0.0022194574,Loss Baseball Bat,Training
14397,0,2,44,0.0,Loss Baseball Bat,Validation
14398,0,2,44,1.0,Accuracy Baseball Bat,Training
14399,0,2,44,0.0,Accuracy Baseball Bat,Validation
14400,0,2,44,0.0018581528,Loss Baseball Glove,Training
14401,0,2,44,1.1211926,Loss Baseball Glove,Validation
14402,0,2,44,1.0,Accuracy Baseball Glove,Training
14403,0,2,44,1.0,Accuracy Baseball Glove,Validation
14404,0,2,44,0.002929304,Loss Skateboard,Training
14405,0,2,44,2.5382445,Loss Skateboard,Validation
14406,0,2,44,1.0,Accuracy Skateboard,Training
14407,0,2,44,0.25490198,Accuracy Skateboard,Validation
14408,0,2,44,0.0027965754,Loss Surfboard,Training
14409,0,2,44,3.1606345,Loss Surfboard,Validation
14410,0,2,44,1.0,Accuracy Surfboard,Training
14411,0,2,44,0.0,Accuracy Surfboard,Validation
14412,0,2,44,0.007958274,Loss Tennis Racket,Training
14413,0,2,44,1.2419863,Loss Tennis Racket,Validation
14414,0,2,44,1.0,Accuracy Tennis Racket,Training
14415,0,2,44,0.54901963,Accuracy Tennis Racket,Validation
14416,0,2,44,0.0016446229,Loss Bottle,Training
14417,0,2,44,4.7951965,Loss Bottle,Validation
14418,0,2,44,1.0,Accuracy Bottle,Training
14419,0,2,44,0.0,Accuracy Bottle,Validation
14420,0,2,44,0.003170923,Loss Wine Glass,Training
14421,0,2,44,0.0,Loss Wine Glass,Validation
14422,0,2,44,1.0,Accuracy Wine Glass,Training
14423,0,2,44,0.0,Accuracy Wine Glass,Validation
14424,0,2,44,0.002477277,Loss Cup,Training
14425,0,2,44,3.7336097,Loss Cup,Validation
14426,0,2,44,1.0,Accuracy Cup,Training
14427,0,2,44,0.18367347,Accuracy Cup,Validation
14428,0,2,44,0.0022874894,Loss Fork,Training
