,seed,examples_per_class,epoch,value,metric,split
3787,2,2,45,0.16292135,Accuracy Attention_Zone_Sign,Validation
3788,2,2,45,0.018642114,Loss End_Of_Restriction_Sign,Training
3789,2,2,45,1.2325615,Loss End_Of_Restriction_Sign,Validation
3790,2,2,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,2,2,45,0.5949367,Accuracy End_Of_Restriction_Sign,Validation
3792,2,2,45,0.009986742,Loss Give_Way_Sign,Training
3793,2,2,45,2.6047602,Loss Give_Way_Sign,Validation
3794,2,2,45,1.0,Accuracy Give_Way_Sign,Training
3795,2,2,45,0.29714286,Accuracy Give_Way_Sign,Validation
3796,2,2,45,0.024871908,Loss Highway_Exit_In_100M_Sign,Training
3797,2,2,45,0.8647388,Loss Highway_Exit_In_100M_Sign,Validation
3798,2,2,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3799,2,2,45,0.67403316,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,2,2,45,0.025437534,Loss Highway_Exit_In_200M_Sign,Training
3801,2,2,45,3.8865056,Loss Highway_Exit_In_200M_Sign,Validation
3802,2,2,45,0.99310344,Accuracy Highway_Exit_In_200M_Sign,Training
3803,2,2,45,0.12962963,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,2,2,45,0.022721736,Loss Highway_Exit_In_300M_Sign,Training
3805,2,2,45,1.8514879,Loss Highway_Exit_In_300M_Sign,Validation
3806,2,2,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,2,2,45,0.30120483,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,2,2,45,0.0088004405,Loss Highway_Exit_Sign,Training
3809,2,2,45,0.5407131,Loss Highway_Exit_Sign,Validation
3810,2,2,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,2,2,45,0.89171976,Accuracy Highway_Exit_Sign,Validation
3812,2,2,45,0.020839779,Loss Mandatory_Direction_Sign,Training
3813,2,2,45,2.0742285,Loss Mandatory_Direction_Sign,Validation
3814,2,2,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3815,2,2,45,0.34868422,Accuracy Mandatory_Direction_Sign,Validation
3816,2,2,45,0.011283791,Loss No_Entry_Sign,Training
3817,2,2,45,0.921531,Loss No_Entry_Sign,Validation
3818,2,2,45,1.0,Accuracy No_Entry_Sign,Training
3819,2,2,45,0.5923077,Accuracy No_Entry_Sign,Validation
3820,2,2,45,0.019666476,Loss No_Overtaking_Sign,Training
3821,2,2,45,1.0376085,Loss No_Overtaking_Sign,Validation
3822,2,2,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,2,2,45,0.7058824,Accuracy No_Overtaking_Sign,Validation
3824,2,2,45,0.016989637,Loss No_Parking_Sign,Training
3825,2,2,45,0.9499788,Loss No_Parking_Sign,Validation
3826,2,2,45,1.0,Accuracy No_Parking_Sign,Training
3827,2,2,45,0.77575755,Accuracy No_Parking_Sign,Validation
3828,2,2,45,0.01775872,Loss Parking_Sign,Training
3829,2,2,45,0.90271515,Loss Parking_Sign,Validation
3830,2,2,45,1.0,Accuracy Parking_Sign,Training
3831,2,2,45,0.7610063,Accuracy Parking_Sign,Validation
3832,2,2,45,0.009995536,Loss Pedestrian_Zone_Sign,Training
3833,2,2,45,2.1941864,Loss Pedestrian_Zone_Sign,Validation
3834,2,2,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,2,2,45,0.37423313,Accuracy Pedestrian_Zone_Sign,Validation
3836,2,2,45,0.011301517,Loss Priority_Road_Sign,Training
3837,2,2,45,1.1006231,Loss Priority_Road_Sign,Validation
3838,2,2,45,1.0,Accuracy Priority_Road_Sign,Training
3839,2,2,45,0.62406015,Accuracy Priority_Road_Sign,Validation
3840,2,2,45,0.007002883,Loss Speed_Limit_30_Sign,Training
3841,2,2,45,1.2178285,Loss Speed_Limit_30_Sign,Validation
3842,2,2,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,2,2,45,0.57961786,Accuracy Speed_Limit_30_Sign,Validation
3844,2,2,45,0.016449302,Loss Speed_Limit_80_Sign,Training
3845,2,2,45,2.213115,Loss Speed_Limit_80_Sign,Validation
3846,2,2,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,2,2,45,0.3607595,Accuracy Speed_Limit_80_Sign,Validation
3848,2,2,45,0.027907934,Loss Speed_Limit_100_Sign,Training
3849,2,2,45,2.1711428,Loss Speed_Limit_100_Sign,Validation
3850,2,2,45,1.0,Accuracy Speed_Limit_100_Sign,Training
3851,2,2,45,0.17218544,Accuracy Speed_Limit_100_Sign,Validation
3852,2,2,45,0.008049504,Loss Speed_Limit_120_Sign,Training
3853,2,2,45,4.3985944,Loss Speed_Limit_120_Sign,Validation
3854,2,2,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,2,2,45,0.1923077,Accuracy Speed_Limit_120_Sign,Validation
3856,2,2,45,0.02387787,Loss Traffic_Banned_Sign,Training
3857,2,2,45,1.662197,Loss Traffic_Banned_Sign,Validation
3858,2,2,45,1.0,Accuracy Traffic_Banned_Sign,Training
3859,2,2,45,0.3529412,Accuracy Traffic_Banned_Sign,Validation
3860,2,2,45,0.024206866,Loss Work_Zone_Sign,Training
3861,2,2,45,1.3410724,Loss Work_Zone_Sign,Validation
3862,2,2,45,1.0,Accuracy Work_Zone_Sign,Training
3863,2,2,45,0.47727272,Accuracy Work_Zone_Sign,Validation
3864,2,2,46,0.018330367,Loss,Training
3865,2,2,46,1.7752428,Loss,Validation
3866,2,2,46,0.9997312,Accuracy,Training
3867,2,2,46,0.4654735,Accuracy,Validation
3868,2,2,46,0.018550223,Loss Attention_Zone_Sign,Training
3869,2,2,46,1.6860676,Loss Attention_Zone_Sign,Validation
3870,2,2,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,2,2,46,0.20571429,Accuracy Attention_Zone_Sign,Validation
3872,2,2,46,0.026750237,Loss End_Of_Restriction_Sign,Training
3873,2,2,46,1.597538,Loss End_Of_Restriction_Sign,Validation
3874,2,2,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,2,2,46,0.57988167,Accuracy End_Of_Restriction_Sign,Validation
3876,2,2,46,0.011167067,Loss Give_Way_Sign,Training
3877,2,2,46,2.5181699,Loss Give_Way_Sign,Validation
3878,2,2,46,1.0,Accuracy Give_Way_Sign,Training
3879,2,2,46,0.4,Accuracy Give_Way_Sign,Validation
3880,2,2,46,0.03656502,Loss Highway_Exit_In_100M_Sign,Training
3881,2,2,46,0.9080018,Loss Highway_Exit_In_100M_Sign,Validation
3882,2,2,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3883,2,2,46,0.6830986,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,2,2,46,0.022020299,Loss Highway_Exit_In_200M_Sign,Training
3885,2,2,46,3.86947,Loss Highway_Exit_In_200M_Sign,Validation
3886,2,2,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3887,2,2,46,0.093023255,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,2,2,46,0.030053152,Loss Highway_Exit_In_300M_Sign,Training
3889,2,2,46,1.8741066,Loss Highway_Exit_In_300M_Sign,Validation
3890,2,2,46,0.99462366,Accuracy Highway_Exit_In_300M_Sign,Training
3891,2,2,46,0.30113637,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,2,2,46,0.007746038,Loss Highway_Exit_Sign,Training
3893,2,2,46,0.55008805,Loss Highway_Exit_Sign,Validation
3894,2,2,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,2,2,46,0.9432624,Accuracy Highway_Exit_Sign,Validation
3896,2,2,46,0.019297382,Loss Mandatory_Direction_Sign,Training
3897,2,2,46,2.320658,Loss Mandatory_Direction_Sign,Validation
3898,2,2,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,2,2,46,0.28901735,Accuracy Mandatory_Direction_Sign,Validation
3900,2,2,46,0.013093478,Loss No_Entry_Sign,Training
3901,2,2,46,0.930267,Loss No_Entry_Sign,Validation
3902,2,2,46,1.0,Accuracy No_Entry_Sign,Training
3903,2,2,46,0.6163522,Accuracy No_Entry_Sign,Validation
3904,2,2,46,0.020998968,Loss No_Overtaking_Sign,Training
3905,2,2,46,0.8083894,Loss No_Overtaking_Sign,Validation
3906,2,2,46,1.0,Accuracy No_Overtaking_Sign,Training
3907,2,2,46,0.7861635,Accuracy No_Overtaking_Sign,Validation
3908,2,2,46,0.017791275,Loss No_Parking_Sign,Training
3909,2,2,46,0.76477545,Loss No_Parking_Sign,Validation
3910,2,2,46,1.0,Accuracy No_Parking_Sign,Training
3911,2,2,46,0.82978725,Accuracy No_Parking_Sign,Validation
3912,2,2,46,0.016129162,Loss Parking_Sign,Training
3913,2,2,46,1.0892853,Loss Parking_Sign,Validation
3914,2,2,46,1.0,Accuracy Parking_Sign,Training
3915,2,2,46,0.76582277,Accuracy Parking_Sign,Validation
3916,2,2,46,0.011168248,Loss Pedestrian_Zone_Sign,Training
3917,2,2,46,2.235688,Loss Pedestrian_Zone_Sign,Validation
3918,2,2,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
3919,2,2,46,0.37419355,Accuracy Pedestrian_Zone_Sign,Validation
3920,2,2,46,0.019481849,Loss Priority_Road_Sign,Training
3921,2,2,46,1.2352384,Loss Priority_Road_Sign,Validation
3922,2,2,46,1.0,Accuracy Priority_Road_Sign,Training
3923,2,2,46,0.54037267,Accuracy Priority_Road_Sign,Validation
3924,2,2,46,0.0075675547,Loss Speed_Limit_30_Sign,Training
3925,2,2,46,1.0724345,Loss Speed_Limit_30_Sign,Validation
3926,2,2,46,1.0,Accuracy Speed_Limit_30_Sign,Training
3927,2,2,46,0.60897434,Accuracy Speed_Limit_30_Sign,Validation
3928,2,2,46,0.012765743,Loss Speed_Limit_80_Sign,Training
3929,2,2,46,2.6486223,Loss Speed_Limit_80_Sign,Validation
3930,2,2,46,1.0,Accuracy Speed_Limit_80_Sign,Training
3931,2,2,46,0.3057325,Accuracy Speed_Limit_80_Sign,Validation
3932,2,2,46,0.018617839,Loss Speed_Limit_100_Sign,Training
3933,2,2,46,2.0495963,Loss Speed_Limit_100_Sign,Validation
3934,2,2,46,1.0,Accuracy Speed_Limit_100_Sign,Training
3935,2,2,46,0.21264368,Accuracy Speed_Limit_100_Sign,Validation
3936,2,2,46,0.006946584,Loss Speed_Limit_120_Sign,Training
3937,2,2,46,3.9400032,Loss Speed_Limit_120_Sign,Validation
3938,2,2,46,1.0,Accuracy Speed_Limit_120_Sign,Training
3939,2,2,46,0.18243243,Accuracy Speed_Limit_120_Sign,Validation
3940,2,2,46,0.027934892,Loss Traffic_Banned_Sign,Training
3941,2,2,46,1.820226,Loss Traffic_Banned_Sign,Validation
3942,2,2,46,1.0,Accuracy Traffic_Banned_Sign,Training
3943,2,2,46,0.3051948,Accuracy Traffic_Banned_Sign,Validation
3944,2,2,46,0.021962333,Loss Work_Zone_Sign,Training
3945,2,2,46,1.5862311,Loss Work_Zone_Sign,Validation
3946,2,2,46,1.0,Accuracy Work_Zone_Sign,Training
3947,2,2,46,0.28666666,Accuracy Work_Zone_Sign,Validation
3948,2,2,47,0.015941568,Loss,Training
3949,2,2,47,1.7615751,Loss,Validation
3950,2,2,47,1.0,Accuracy,Training
3951,2,2,47,0.4654637,Accuracy,Validation
3952,2,2,47,0.017073784,Loss Attention_Zone_Sign,Training
3953,2,2,47,1.8499814,Loss Attention_Zone_Sign,Validation
3954,2,2,47,1.0,Accuracy Attention_Zone_Sign,Training
3955,2,2,47,0.18300654,Accuracy Attention_Zone_Sign,Validation
3956,2,2,47,0.018229362,Loss End_Of_Restriction_Sign,Training
3957,2,2,47,1.3940722,Loss End_Of_Restriction_Sign,Validation
3958,2,2,47,1.0,Accuracy End_Of_Restriction_Sign,Training
3959,2,2,47,0.6035503,Accuracy End_Of_Restriction_Sign,Validation
3960,2,2,47,0.007387115,Loss Give_Way_Sign,Training
3961,2,2,47,2.6132343,Loss Give_Way_Sign,Validation
3962,2,2,47,1.0,Accuracy Give_Way_Sign,Training
3963,2,2,47,0.28387097,Accuracy Give_Way_Sign,Validation
3964,2,2,47,0.023635907,Loss Highway_Exit_In_100M_Sign,Training
3965,2,2,47,0.9644994,Loss Highway_Exit_In_100M_Sign,Validation
3966,2,2,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3967,2,2,47,0.64285713,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,2,2,47,0.021342192,Loss Highway_Exit_In_200M_Sign,Training
3969,2,2,47,3.527307,Loss Highway_Exit_In_200M_Sign,Validation
3970,2,2,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3971,2,2,47,0.16969697,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,2,2,47,0.016918138,Loss Highway_Exit_In_300M_Sign,Training
3973,2,2,47,2.1261902,Loss Highway_Exit_In_300M_Sign,Validation
3974,2,2,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3975,2,2,47,0.25,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,2,2,47,0.009116939,Loss Highway_Exit_Sign,Training
3977,2,2,47,0.6097144,Loss Highway_Exit_Sign,Validation
3978,2,2,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,2,2,47,0.9461078,Accuracy Highway_Exit_Sign,Validation
3980,2,2,47,0.020966407,Loss Mandatory_Direction_Sign,Training
3981,2,2,47,1.865459,Loss Mandatory_Direction_Sign,Validation
3982,2,2,47,1.0,Accuracy Mandatory_Direction_Sign,Training
3983,2,2,47,0.375,Accuracy Mandatory_Direction_Sign,Validation
3984,2,2,47,0.012470973,Loss No_Entry_Sign,Training
3985,2,2,47,1.0985727,Loss No_Entry_Sign,Validation
3986,2,2,47,1.0,Accuracy No_Entry_Sign,Training
3987,2,2,47,0.57236844,Accuracy No_Entry_Sign,Validation
3988,2,2,47,0.018085202,Loss No_Overtaking_Sign,Training
3989,2,2,47,1.1472251,Loss No_Overtaking_Sign,Validation
3990,2,2,47,1.0,Accuracy No_Overtaking_Sign,Training
3991,2,2,47,0.5986394,Accuracy No_Overtaking_Sign,Validation
3992,2,2,47,0.013729897,Loss No_Parking_Sign,Training
3993,2,2,47,0.77243274,Loss No_Parking_Sign,Validation
3994,2,2,47,1.0,Accuracy No_Parking_Sign,Training
3995,2,2,47,0.76258993,Accuracy No_Parking_Sign,Validation
3996,2,2,47,0.016997078,Loss Parking_Sign,Training
3997,2,2,47,1.0365682,Loss Parking_Sign,Validation
3998,2,2,47,1.0,Accuracy Parking_Sign,Training
3999,2,2,47,0.7808219,Accuracy Parking_Sign,Validation
4000,2,2,47,0.0070738727,Loss Pedestrian_Zone_Sign,Training
4001,2,2,47,2.1446586,Loss Pedestrian_Zone_Sign,Validation
4002,2,2,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4003,2,2,47,0.34463277,Accuracy Pedestrian_Zone_Sign,Validation
4004,2,2,47,0.011744734,Loss Priority_Road_Sign,Training
4005,2,2,47,1.1684778,Loss Priority_Road_Sign,Validation
4006,2,2,47,1.0,Accuracy Priority_Road_Sign,Training
4007,2,2,47,0.5614035,Accuracy Priority_Road_Sign,Validation
4008,2,2,47,0.0057898294,Loss Speed_Limit_30_Sign,Training
4009,2,2,47,1.1207258,Loss Speed_Limit_30_Sign,Validation
4010,2,2,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,2,2,47,0.7090909,Accuracy Speed_Limit_30_Sign,Validation
4012,2,2,47,0.016477289,Loss Speed_Limit_80_Sign,Training
4013,2,2,47,2.5183296,Loss Speed_Limit_80_Sign,Validation
4014,2,2,47,1.0,Accuracy Speed_Limit_80_Sign,Training
4015,2,2,47,0.2751678,Accuracy Speed_Limit_80_Sign,Validation
4016,2,2,47,0.025586696,Loss Speed_Limit_100_Sign,Training
4017,2,2,47,2.1098258,Loss Speed_Limit_100_Sign,Validation
4018,2,2,47,1.0,Accuracy Speed_Limit_100_Sign,Training
4019,2,2,47,0.28735632,Accuracy Speed_Limit_100_Sign,Validation
4020,2,2,47,0.006060846,Loss Speed_Limit_120_Sign,Training
4021,2,2,47,4.1425424,Loss Speed_Limit_120_Sign,Validation
4022,2,2,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4023,2,2,47,0.22360249,Accuracy Speed_Limit_120_Sign,Validation
4024,2,2,47,0.027373603,Loss Traffic_Banned_Sign,Training
4025,2,2,47,1.8025278,Loss Traffic_Banned_Sign,Validation
4026,2,2,47,1.0,Accuracy Traffic_Banned_Sign,Training
4027,2,2,47,0.20786516,Accuracy Traffic_Banned_Sign,Validation
4028,2,2,47,0.022771474,Loss Work_Zone_Sign,Training
4029,2,2,47,1.219158,Loss Work_Zone_Sign,Validation
4030,2,2,47,1.0,Accuracy Work_Zone_Sign,Training
4031,2,2,47,0.5316456,Accuracy Work_Zone_Sign,Validation
4032,2,2,48,0.01503253,Loss,Training
4033,2,2,48,1.756192,Loss,Validation
4034,2,2,48,1.0,Accuracy,Training
4035,2,2,48,0.46132785,Accuracy,Validation
4036,2,2,48,0.016683102,Loss Attention_Zone_Sign,Training
4037,2,2,48,1.7843556,Loss Attention_Zone_Sign,Validation
4038,2,2,48,1.0,Accuracy Attention_Zone_Sign,Training
4039,2,2,48,0.18404908,Accuracy Attention_Zone_Sign,Validation
4040,2,2,48,0.018312177,Loss End_Of_Restriction_Sign,Training
4041,2,2,48,1.6563387,Loss End_Of_Restriction_Sign,Validation
4042,2,2,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4043,2,2,48,0.5,Accuracy End_Of_Restriction_Sign,Validation
4044,2,2,48,0.0089002345,Loss Give_Way_Sign,Training
4045,2,2,48,2.7040443,Loss Give_Way_Sign,Validation
4046,2,2,48,1.0,Accuracy Give_Way_Sign,Training
4047,2,2,48,0.30625,Accuracy Give_Way_Sign,Validation
4048,2,2,48,0.027629513,Loss Highway_Exit_In_100M_Sign,Training
4049,2,2,48,1.0070261,Loss Highway_Exit_In_100M_Sign,Validation
4050,2,2,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4051,2,2,48,0.6092715,Accuracy Highway_Exit_In_100M_Sign,Validation
4052,2,2,48,0.01417533,Loss Highway_Exit_In_200M_Sign,Training
4053,2,2,48,4.0332446,Loss Highway_Exit_In_200M_Sign,Validation
4054,2,2,48,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4055,2,2,48,0.108571425,Accuracy Highway_Exit_In_200M_Sign,Validation
4056,2,2,48,0.017381998,Loss Highway_Exit_In_300M_Sign,Training
4057,2,2,48,1.7602881,Loss Highway_Exit_In_300M_Sign,Validation
4058,2,2,48,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4059,2,2,48,0.3255814,Accuracy Highway_Exit_In_300M_Sign,Validation
4060,2,2,48,0.006737065,Loss Highway_Exit_Sign,Training
4061,2,2,48,0.62536293,Loss Highway_Exit_Sign,Validation
4062,2,2,48,1.0,Accuracy Highway_Exit_Sign,Training
4063,2,2,48,0.8074534,Accuracy Highway_Exit_Sign,Validation
4064,2,2,48,0.018437808,Loss Mandatory_Direction_Sign,Training
4065,2,2,48,2.3366015,Loss Mandatory_Direction_Sign,Validation
4066,2,2,48,1.0,Accuracy Mandatory_Direction_Sign,Training
4067,2,2,48,0.25433525,Accuracy Mandatory_Direction_Sign,Validation
4068,2,2,48,0.009039961,Loss No_Entry_Sign,Training
4069,2,2,48,0.8760069,Loss No_Entry_Sign,Validation
4070,2,2,48,1.0,Accuracy No_Entry_Sign,Training
4071,2,2,48,0.6363636,Accuracy No_Entry_Sign,Validation
4072,2,2,48,0.017032638,Loss No_Overtaking_Sign,Training
4073,2,2,48,1.1967386,Loss No_Overtaking_Sign,Validation
4074,2,2,48,1.0,Accuracy No_Overtaking_Sign,Training
4075,2,2,48,0.6168831,Accuracy No_Overtaking_Sign,Validation
4076,2,2,48,0.013788261,Loss No_Parking_Sign,Training
4077,2,2,48,0.6991081,Loss No_Parking_Sign,Validation
4078,2,2,48,1.0,Accuracy No_Parking_Sign,Training
4079,2,2,48,0.80124223,Accuracy No_Parking_Sign,Validation
4080,2,2,48,0.013772202,Loss Parking_Sign,Training
4081,2,2,48,0.9995558,Loss Parking_Sign,Validation
4082,2,2,48,1.0,Accuracy Parking_Sign,Training
4083,2,2,48,0.75287354,Accuracy Parking_Sign,Validation
4084,2,2,48,0.008572951,Loss Pedestrian_Zone_Sign,Training
4085,2,2,48,1.9642822,Loss Pedestrian_Zone_Sign,Validation
4086,2,2,48,1.0,Accuracy Pedestrian_Zone_Sign,Training
4087,2,2,48,0.39726028,Accuracy Pedestrian_Zone_Sign,Validation
4088,2,2,48,0.014089381,Loss Priority_Road_Sign,Training
4089,2,2,48,1.1076394,Loss Priority_Road_Sign,Validation
4090,2,2,48,1.0,Accuracy Priority_Road_Sign,Training
4091,2,2,48,0.64534885,Accuracy Priority_Road_Sign,Validation
4092,2,2,48,0.0044219447,Loss Speed_Limit_30_Sign,Training
4093,2,2,48,1.0978001,Loss Speed_Limit_30_Sign,Validation
4094,2,2,48,1.0,Accuracy Speed_Limit_30_Sign,Training
4095,2,2,48,0.61728394,Accuracy Speed_Limit_30_Sign,Validation
4096,2,2,48,0.010161162,Loss Speed_Limit_80_Sign,Training
4097,2,2,48,2.2820113,Loss Speed_Limit_80_Sign,Validation
4098,2,2,48,1.0,Accuracy Speed_Limit_80_Sign,Training
4099,2,2,48,0.31847134,Accuracy Speed_Limit_80_Sign,Validation
4100,2,2,48,0.02595987,Loss Speed_Limit_100_Sign,Training
4101,2,2,48,2.279436,Loss Speed_Limit_100_Sign,Validation
4102,2,2,48,1.0,Accuracy Speed_Limit_100_Sign,Training
4103,2,2,48,0.2173913,Accuracy Speed_Limit_100_Sign,Validation
4104,2,2,48,0.005601799,Loss Speed_Limit_120_Sign,Training
4105,2,2,48,3.6492152,Loss Speed_Limit_120_Sign,Validation
4106,2,2,48,1.0,Accuracy Speed_Limit_120_Sign,Training
4107,2,2,48,0.23529412,Accuracy Speed_Limit_120_Sign,Validation
4108,2,2,48,0.027611032,Loss Traffic_Banned_Sign,Training
4109,2,2,48,1.762659,Loss Traffic_Banned_Sign,Validation
4110,2,2,48,1.0,Accuracy Traffic_Banned_Sign,Training
4111,2,2,48,0.32934132,Accuracy Traffic_Banned_Sign,Validation
4112,2,2,48,0.022342157,Loss Work_Zone_Sign,Training
4113,2,2,48,1.3021268,Loss Work_Zone_Sign,Validation
4114,2,2,48,1.0,Accuracy Work_Zone_Sign,Training
4115,2,2,48,0.56329113,Accuracy Work_Zone_Sign,Validation
4116,2,2,49,0.013706217,Loss,Training
4117,2,2,49,1.7642963,Loss,Validation
4118,2,2,49,1.0,Accuracy,Training
4119,2,2,49,0.4725597,Accuracy,Validation
4120,2,2,49,0.01868146,Loss Attention_Zone_Sign,Training
4121,2,2,49,1.833361,Loss Attention_Zone_Sign,Validation
4122,2,2,49,1.0,Accuracy Attention_Zone_Sign,Training
4123,2,2,49,0.30718955,Accuracy Attention_Zone_Sign,Validation
4124,2,2,49,0.016353374,Loss End_Of_Restriction_Sign,Training
4125,2,2,49,1.3964995,Loss End_Of_Restriction_Sign,Validation
4126,2,2,49,1.0,Accuracy End_Of_Restriction_Sign,Training
4127,2,2,49,0.53797466,Accuracy End_Of_Restriction_Sign,Validation
4128,2,2,49,0.007737423,Loss Give_Way_Sign,Training
4129,2,2,49,2.831736,Loss Give_Way_Sign,Validation
4130,2,2,49,1.0,Accuracy Give_Way_Sign,Training
4131,2,2,49,0.27272728,Accuracy Give_Way_Sign,Validation
4132,2,2,49,0.017636394,Loss Highway_Exit_In_100M_Sign,Training
4133,2,2,49,1.1288035,Loss Highway_Exit_In_100M_Sign,Validation
4134,2,2,49,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4135,2,2,49,0.6217949,Accuracy Highway_Exit_In_100M_Sign,Validation
4136,2,2,49,0.016088003,Loss Highway_Exit_In_200M_Sign,Training
4137,2,2,49,3.5636172,Loss Highway_Exit_In_200M_Sign,Validation
4138,2,2,49,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4139,2,2,49,0.13294798,Accuracy Highway_Exit_In_200M_Sign,Validation
4140,2,2,49,0.021727046,Loss Highway_Exit_In_300M_Sign,Training
4141,2,2,49,2.0429459,Loss Highway_Exit_In_300M_Sign,Validation
4142,2,2,49,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4143,2,2,49,0.3125,Accuracy Highway_Exit_In_300M_Sign,Validation
4144,2,2,49,0.007378054,Loss Highway_Exit_Sign,Training
4145,2,2,49,0.54131466,Loss Highway_Exit_Sign,Validation
4146,2,2,49,1.0,Accuracy Highway_Exit_Sign,Training
4147,2,2,49,0.93939394,Accuracy Highway_Exit_Sign,Validation
4148,2,2,49,0.015486987,Loss Mandatory_Direction_Sign,Training
4149,2,2,49,1.9908179,Loss Mandatory_Direction_Sign,Validation
4150,2,2,49,1.0,Accuracy Mandatory_Direction_Sign,Training
4151,2,2,49,0.37195122,Accuracy Mandatory_Direction_Sign,Validation
4152,2,2,49,0.009488229,Loss No_Entry_Sign,Training
4153,2,2,49,1.0686063,Loss No_Entry_Sign,Validation
4154,2,2,49,1.0,Accuracy No_Entry_Sign,Training
4155,2,2,49,0.5731707,Accuracy No_Entry_Sign,Validation
4156,2,2,49,0.01634507,Loss No_Overtaking_Sign,Training
4157,2,2,49,0.9356669,Loss No_Overtaking_Sign,Validation
4158,2,2,49,1.0,Accuracy No_Overtaking_Sign,Training
4159,2,2,49,0.7,Accuracy No_Overtaking_Sign,Validation
4160,2,2,49,0.012009072,Loss No_Parking_Sign,Training
4161,2,2,49,0.8784743,Loss No_Parking_Sign,Validation
4162,2,2,49,1.0,Accuracy No_Parking_Sign,Training
4163,2,2,49,0.7542857,Accuracy No_Parking_Sign,Validation
4164,2,2,49,0.00984711,Loss Parking_Sign,Training
4165,2,2,49,1.1813937,Loss Parking_Sign,Validation
4166,2,2,49,1.0,Accuracy Parking_Sign,Training
4167,2,2,49,0.71428573,Accuracy Parking_Sign,Validation
4168,2,2,49,0.007875077,Loss Pedestrian_Zone_Sign,Training
