,seed,examples_per_class,epoch,value,metric,split
2672,1,2,31,0.061786536,Loss Speed_Limit_100_Sign,Training
2673,1,2,31,1.3008901,Loss Speed_Limit_100_Sign,Validation
2674,1,2,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2675,1,2,31,0.4715909,Accuracy Speed_Limit_100_Sign,Validation
2676,1,2,31,0.027978929,Loss Speed_Limit_120_Sign,Training
2677,1,2,31,1.7089006,Loss Speed_Limit_120_Sign,Validation
2678,1,2,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2679,1,2,31,0.36363637,Accuracy Speed_Limit_120_Sign,Validation
2680,1,2,31,0.02945954,Loss Traffic_Banned_Sign,Training
2681,1,2,31,2.023907,Loss Traffic_Banned_Sign,Validation
2682,1,2,31,1.0,Accuracy Traffic_Banned_Sign,Training
2683,1,2,31,0.5536723,Accuracy Traffic_Banned_Sign,Validation
2684,1,2,31,0.030520363,Loss Work_Zone_Sign,Training
2685,1,2,31,2.5741694,Loss Work_Zone_Sign,Validation
2686,1,2,31,0.9936709,Accuracy Work_Zone_Sign,Training
2687,1,2,31,0.48701298,Accuracy Work_Zone_Sign,Validation
2688,1,2,32,0.041332416,Loss,Training
2689,1,2,32,1.8059943,Loss,Validation
2690,1,2,32,1.0,Accuracy,Training
2691,1,2,32,0.4963008,Accuracy,Validation
2692,1,2,32,0.031455114,Loss Attention_Zone_Sign,Training
2693,1,2,32,2.4207828,Loss Attention_Zone_Sign,Validation
2694,1,2,32,1.0,Accuracy Attention_Zone_Sign,Training
2695,1,2,32,0.26415095,Accuracy Attention_Zone_Sign,Validation
2696,1,2,32,0.07098123,Loss End_Of_Restriction_Sign,Training
2697,1,2,32,0.957592,Loss End_Of_Restriction_Sign,Validation
2698,1,2,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2699,1,2,32,0.71779144,Accuracy End_Of_Restriction_Sign,Validation
2700,1,2,32,0.016966911,Loss Give_Way_Sign,Training
2701,1,2,32,2.9846776,Loss Give_Way_Sign,Validation
2702,1,2,32,1.0,Accuracy Give_Way_Sign,Training
2703,1,2,32,0.24844721,Accuracy Give_Way_Sign,Validation
2704,1,2,32,0.052626655,Loss Highway_Exit_In_100M_Sign,Training
2705,1,2,32,2.1911564,Loss Highway_Exit_In_100M_Sign,Validation
2706,1,2,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2707,1,2,32,0.14649682,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,1,2,32,0.06377185,Loss Highway_Exit_In_200M_Sign,Training
2709,1,2,32,0.34274417,Loss Highway_Exit_In_200M_Sign,Validation
2710,1,2,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2711,1,2,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,1,2,32,0.03904437,Loss Highway_Exit_In_300M_Sign,Training
2713,1,2,32,1.8080865,Loss Highway_Exit_In_300M_Sign,Validation
2714,1,2,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2715,1,2,32,0.33544305,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,1,2,32,0.027298922,Loss Highway_Exit_Sign,Training
2717,1,2,32,0.40762812,Loss Highway_Exit_Sign,Validation
2718,1,2,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,1,2,32,0.94011974,Accuracy Highway_Exit_Sign,Validation
2720,1,2,32,0.054924536,Loss Mandatory_Direction_Sign,Training
2721,1,2,32,1.7144916,Loss Mandatory_Direction_Sign,Validation
2722,1,2,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2723,1,2,32,0.48554912,Accuracy Mandatory_Direction_Sign,Validation
2724,1,2,32,0.04648973,Loss No_Entry_Sign,Training
2725,1,2,32,2.6597989,Loss No_Entry_Sign,Validation
2726,1,2,32,1.0,Accuracy No_Entry_Sign,Training
2727,1,2,32,0.3716216,Accuracy No_Entry_Sign,Validation
2728,1,2,32,0.055351626,Loss No_Overtaking_Sign,Training
2729,1,2,32,0.79988587,Loss No_Overtaking_Sign,Validation
2730,1,2,32,1.0,Accuracy No_Overtaking_Sign,Training
2731,1,2,32,0.66013074,Accuracy No_Overtaking_Sign,Validation
2732,1,2,32,0.021666149,Loss No_Parking_Sign,Training
2733,1,2,32,1.8122076,Loss No_Parking_Sign,Validation
2734,1,2,32,1.0,Accuracy No_Parking_Sign,Training
2735,1,2,32,0.52903223,Accuracy No_Parking_Sign,Validation
2736,1,2,32,0.034723375,Loss Parking_Sign,Training
2737,1,2,32,2.7060502,Loss Parking_Sign,Validation
2738,1,2,32,1.0,Accuracy Parking_Sign,Training
2739,1,2,32,0.19607843,Accuracy Parking_Sign,Validation
2740,1,2,32,0.058834802,Loss Pedestrian_Zone_Sign,Training
2741,1,2,32,2.2010798,Loss Pedestrian_Zone_Sign,Validation
2742,1,2,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,1,2,32,0.26190478,Accuracy Pedestrian_Zone_Sign,Validation
2744,1,2,32,0.028589386,Loss Priority_Road_Sign,Training
2745,1,2,32,0.4044866,Loss Priority_Road_Sign,Validation
2746,1,2,32,1.0,Accuracy Priority_Road_Sign,Training
2747,1,2,32,0.9518072,Accuracy Priority_Road_Sign,Validation
2748,1,2,32,0.01983467,Loss Speed_Limit_30_Sign,Training
2749,1,2,32,0.92929447,Loss Speed_Limit_30_Sign,Validation
2750,1,2,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,1,2,32,0.7417582,Accuracy Speed_Limit_30_Sign,Validation
2752,1,2,32,0.04493527,Loss Speed_Limit_80_Sign,Training
2753,1,2,32,4.0372686,Loss Speed_Limit_80_Sign,Validation
2754,1,2,32,1.0,Accuracy Speed_Limit_80_Sign,Training
2755,1,2,32,0.18181819,Accuracy Speed_Limit_80_Sign,Validation
2756,1,2,32,0.07862008,Loss Speed_Limit_100_Sign,Training
2757,1,2,32,1.4774758,Loss Speed_Limit_100_Sign,Validation
2758,1,2,32,1.0,Accuracy Speed_Limit_100_Sign,Training
2759,1,2,32,0.41558442,Accuracy Speed_Limit_100_Sign,Validation
2760,1,2,32,0.01879705,Loss Speed_Limit_120_Sign,Training
2761,1,2,32,1.5385482,Loss Speed_Limit_120_Sign,Validation
2762,1,2,32,1.0,Accuracy Speed_Limit_120_Sign,Training
2763,1,2,32,0.45945945,Accuracy Speed_Limit_120_Sign,Validation
2764,1,2,32,0.037544347,Loss Traffic_Banned_Sign,Training
2765,1,2,32,1.9039359,Loss Traffic_Banned_Sign,Validation
2766,1,2,32,1.0,Accuracy Traffic_Banned_Sign,Training
2767,1,2,32,0.5925926,Accuracy Traffic_Banned_Sign,Validation
2768,1,2,32,0.024192251,Loss Work_Zone_Sign,Training
2769,1,2,32,2.8226914,Loss Work_Zone_Sign,Validation
2770,1,2,32,1.0,Accuracy Work_Zone_Sign,Training
2771,1,2,32,0.4262295,Accuracy Work_Zone_Sign,Validation
2772,1,2,33,0.036299527,Loss,Training
2773,1,2,33,1.7083298,Loss,Validation
2774,1,2,33,0.9997207,Accuracy,Training
2775,1,2,33,0.5153134,Accuracy,Validation
2776,1,2,33,0.034780327,Loss Attention_Zone_Sign,Training
2777,1,2,33,2.1512878,Loss Attention_Zone_Sign,Validation
2778,1,2,33,1.0,Accuracy Attention_Zone_Sign,Training
2779,1,2,33,0.50574714,Accuracy Attention_Zone_Sign,Validation
2780,1,2,33,0.051724788,Loss End_Of_Restriction_Sign,Training
2781,1,2,33,0.90448093,Loss End_Of_Restriction_Sign,Validation
2782,1,2,33,1.0,Accuracy End_Of_Restriction_Sign,Training
2783,1,2,33,0.6927083,Accuracy End_Of_Restriction_Sign,Validation
2784,1,2,33,0.015637618,Loss Give_Way_Sign,Training
2785,1,2,33,2.7825143,Loss Give_Way_Sign,Validation
2786,1,2,33,1.0,Accuracy Give_Way_Sign,Training
2787,1,2,33,0.2962963,Accuracy Give_Way_Sign,Validation
2788,1,2,33,0.042141367,Loss Highway_Exit_In_100M_Sign,Training
2789,1,2,33,2.7397287,Loss Highway_Exit_In_100M_Sign,Validation
2790,1,2,33,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2791,1,2,33,0.12987013,Accuracy Highway_Exit_In_100M_Sign,Validation
2792,1,2,33,0.06330762,Loss Highway_Exit_In_200M_Sign,Training
2793,1,2,33,0.31353655,Loss Highway_Exit_In_200M_Sign,Validation
2794,1,2,33,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2795,1,2,33,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2796,1,2,33,0.033930793,Loss Highway_Exit_In_300M_Sign,Training
2797,1,2,33,1.6434273,Loss Highway_Exit_In_300M_Sign,Validation
2798,1,2,33,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2799,1,2,33,0.28387097,Accuracy Highway_Exit_In_300M_Sign,Validation
2800,1,2,33,0.029264607,Loss Highway_Exit_Sign,Training
2801,1,2,33,0.47960418,Loss Highway_Exit_Sign,Validation
2802,1,2,33,1.0,Accuracy Highway_Exit_Sign,Training
2803,1,2,33,0.91082805,Accuracy Highway_Exit_Sign,Validation
2804,1,2,33,0.050117094,Loss Mandatory_Direction_Sign,Training
2805,1,2,33,1.5472767,Loss Mandatory_Direction_Sign,Validation
2806,1,2,33,1.0,Accuracy Mandatory_Direction_Sign,Training
2807,1,2,33,0.39240506,Accuracy Mandatory_Direction_Sign,Validation
2808,1,2,33,0.04688322,Loss No_Entry_Sign,Training
2809,1,2,33,2.345242,Loss No_Entry_Sign,Validation
2810,1,2,33,0.99441344,Accuracy No_Entry_Sign,Training
2811,1,2,33,0.42,Accuracy No_Entry_Sign,Validation
2812,1,2,33,0.06544099,Loss No_Overtaking_Sign,Training
2813,1,2,33,0.67789274,Loss No_Overtaking_Sign,Validation
2814,1,2,33,1.0,Accuracy No_Overtaking_Sign,Training
2815,1,2,33,0.7692308,Accuracy No_Overtaking_Sign,Validation
2816,1,2,33,0.01787905,Loss No_Parking_Sign,Training
2817,1,2,33,1.7988747,Loss No_Parking_Sign,Validation
2818,1,2,33,1.0,Accuracy No_Parking_Sign,Training
2819,1,2,33,0.50955415,Accuracy No_Parking_Sign,Validation
2820,1,2,33,0.03310583,Loss Parking_Sign,Training
2821,1,2,33,2.4132345,Loss Parking_Sign,Validation
2822,1,2,33,1.0,Accuracy Parking_Sign,Training
2823,1,2,33,0.25324675,Accuracy Parking_Sign,Validation
2824,1,2,33,0.05189557,Loss Pedestrian_Zone_Sign,Training
2825,1,2,33,1.9846716,Loss Pedestrian_Zone_Sign,Validation
2826,1,2,33,1.0,Accuracy Pedestrian_Zone_Sign,Training
2827,1,2,33,0.33125,Accuracy Pedestrian_Zone_Sign,Validation
2828,1,2,33,0.022007028,Loss Priority_Road_Sign,Training
2829,1,2,33,0.36980638,Loss Priority_Road_Sign,Validation
2830,1,2,33,1.0,Accuracy Priority_Road_Sign,Training
2831,1,2,33,0.9375,Accuracy Priority_Road_Sign,Validation
2832,1,2,33,0.016541302,Loss Speed_Limit_30_Sign,Training
2833,1,2,33,1.1680751,Loss Speed_Limit_30_Sign,Validation
2834,1,2,33,1.0,Accuracy Speed_Limit_30_Sign,Training
2835,1,2,33,0.5388889,Accuracy Speed_Limit_30_Sign,Validation
2836,1,2,33,0.028555714,Loss Speed_Limit_80_Sign,Training
2837,1,2,33,3.7276487,Loss Speed_Limit_80_Sign,Validation
2838,1,2,33,1.0,Accuracy Speed_Limit_80_Sign,Training
2839,1,2,33,0.2259887,Accuracy Speed_Limit_80_Sign,Validation
2840,1,2,33,0.067246325,Loss Speed_Limit_100_Sign,Training
2841,1,2,33,1.184338,Loss Speed_Limit_100_Sign,Validation
2842,1,2,33,1.0,Accuracy Speed_Limit_100_Sign,Training
2843,1,2,33,0.49689442,Accuracy Speed_Limit_100_Sign,Validation
2844,1,2,33,0.015034492,Loss Speed_Limit_120_Sign,Training
2845,1,2,33,1.4460793,Loss Speed_Limit_120_Sign,Validation
2846,1,2,33,1.0,Accuracy Speed_Limit_120_Sign,Training
2847,1,2,33,0.52,Accuracy Speed_Limit_120_Sign,Validation
2848,1,2,33,0.021260401,Loss Traffic_Banned_Sign,Training
2849,1,2,33,1.7846692,Loss Traffic_Banned_Sign,Validation
2850,1,2,33,1.0,Accuracy Traffic_Banned_Sign,Training
2851,1,2,33,0.625731,Accuracy Traffic_Banned_Sign,Validation
2852,1,2,33,0.019236373,Loss Work_Zone_Sign,Training
2853,1,2,33,2.7042074,Loss Work_Zone_Sign,Validation
2854,1,2,33,1.0,Accuracy Work_Zone_Sign,Training
2855,1,2,33,0.46625766,Accuracy Work_Zone_Sign,Validation
2856,1,2,34,0.037166696,Loss,Training
2857,1,2,34,1.7157749,Loss,Validation
2858,1,2,34,1.0,Accuracy,Training
2859,1,2,34,0.5043516,Accuracy,Validation
2860,1,2,34,0.03105212,Loss Attention_Zone_Sign,Training
2861,1,2,34,2.297007,Loss Attention_Zone_Sign,Validation
2862,1,2,34,1.0,Accuracy Attention_Zone_Sign,Training
2863,1,2,34,0.35955057,Accuracy Attention_Zone_Sign,Validation
2864,1,2,34,0.061410755,Loss End_Of_Restriction_Sign,Training
2865,1,2,34,1.0225884,Loss End_Of_Restriction_Sign,Validation
2866,1,2,34,1.0,Accuracy End_Of_Restriction_Sign,Training
2867,1,2,34,0.6772152,Accuracy End_Of_Restriction_Sign,Validation
2868,1,2,34,0.0237663,Loss Give_Way_Sign,Training
2869,1,2,34,3.1745136,Loss Give_Way_Sign,Validation
2870,1,2,34,1.0,Accuracy Give_Way_Sign,Training
2871,1,2,34,0.20408164,Accuracy Give_Way_Sign,Validation
2872,1,2,34,0.04968509,Loss Highway_Exit_In_100M_Sign,Training
2873,1,2,34,2.25492,Loss Highway_Exit_In_100M_Sign,Validation
2874,1,2,34,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2875,1,2,34,0.13836478,Accuracy Highway_Exit_In_100M_Sign,Validation
2876,1,2,34,0.05969914,Loss Highway_Exit_In_200M_Sign,Training
2877,1,2,34,0.32926178,Loss Highway_Exit_In_200M_Sign,Validation
2878,1,2,34,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2879,1,2,34,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2880,1,2,34,0.038473956,Loss Highway_Exit_In_300M_Sign,Training
2881,1,2,34,1.9981632,Loss Highway_Exit_In_300M_Sign,Validation
2882,1,2,34,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2883,1,2,34,0.34319526,Accuracy Highway_Exit_In_300M_Sign,Validation
2884,1,2,34,0.022857275,Loss Highway_Exit_Sign,Training
2885,1,2,34,0.48473188,Loss Highway_Exit_Sign,Validation
2886,1,2,34,1.0,Accuracy Highway_Exit_Sign,Training
2887,1,2,34,0.84415585,Accuracy Highway_Exit_Sign,Validation
2888,1,2,34,0.053546917,Loss Mandatory_Direction_Sign,Training
2889,1,2,34,1.5338655,Loss Mandatory_Direction_Sign,Validation
2890,1,2,34,1.0,Accuracy Mandatory_Direction_Sign,Training
2891,1,2,34,0.5243243,Accuracy Mandatory_Direction_Sign,Validation
2892,1,2,34,0.04398984,Loss No_Entry_Sign,Training
2893,1,2,34,2.270788,Loss No_Entry_Sign,Validation
2894,1,2,34,1.0,Accuracy No_Entry_Sign,Training
2895,1,2,34,0.5096774,Accuracy No_Entry_Sign,Validation
2896,1,2,34,0.06897821,Loss No_Overtaking_Sign,Training
2897,1,2,34,0.7368181,Loss No_Overtaking_Sign,Validation
2898,1,2,34,1.0,Accuracy No_Overtaking_Sign,Training
2899,1,2,34,0.7413793,Accuracy No_Overtaking_Sign,Validation
2900,1,2,34,0.01633743,Loss No_Parking_Sign,Training
2901,1,2,34,2.0477128,Loss No_Parking_Sign,Validation
2902,1,2,34,1.0,Accuracy No_Parking_Sign,Training
2903,1,2,34,0.54320985,Accuracy No_Parking_Sign,Validation
2904,1,2,34,0.03151071,Loss Parking_Sign,Training
2905,1,2,34,2.2728968,Loss Parking_Sign,Validation
2906,1,2,34,1.0,Accuracy Parking_Sign,Training
2907,1,2,34,0.26875,Accuracy Parking_Sign,Validation
2908,1,2,34,0.04087914,Loss Pedestrian_Zone_Sign,Training
2909,1,2,34,1.6440356,Loss Pedestrian_Zone_Sign,Validation
2910,1,2,34,1.0,Accuracy Pedestrian_Zone_Sign,Training
2911,1,2,34,0.3416149,Accuracy Pedestrian_Zone_Sign,Validation
2912,1,2,34,0.022848682,Loss Priority_Road_Sign,Training
2913,1,2,34,0.34748307,Loss Priority_Road_Sign,Validation
2914,1,2,34,1.0,Accuracy Priority_Road_Sign,Training
2915,1,2,34,0.8815789,Accuracy Priority_Road_Sign,Validation
2916,1,2,34,0.015464785,Loss Speed_Limit_30_Sign,Training
2917,1,2,34,1.1752758,Loss Speed_Limit_30_Sign,Validation
2918,1,2,34,1.0,Accuracy Speed_Limit_30_Sign,Training
2919,1,2,34,0.5,Accuracy Speed_Limit_30_Sign,Validation
2920,1,2,34,0.03593244,Loss Speed_Limit_80_Sign,Training
2921,1,2,34,3.4809809,Loss Speed_Limit_80_Sign,Validation
2922,1,2,34,1.0,Accuracy Speed_Limit_80_Sign,Training
2923,1,2,34,0.26056337,Accuracy Speed_Limit_80_Sign,Validation
2924,1,2,34,0.05884128,Loss Speed_Limit_100_Sign,Training
2925,1,2,34,1.3305943,Loss Speed_Limit_100_Sign,Validation
2926,1,2,34,1.0,Accuracy Speed_Limit_100_Sign,Training
2927,1,2,34,0.48701298,Accuracy Speed_Limit_100_Sign,Validation
2928,1,2,34,0.019844042,Loss Speed_Limit_120_Sign,Training
2929,1,2,34,1.6475142,Loss Speed_Limit_120_Sign,Validation
2930,1,2,34,1.0,Accuracy Speed_Limit_120_Sign,Training
2931,1,2,34,0.4676259,Accuracy Speed_Limit_120_Sign,Validation
2932,1,2,34,0.025973568,Loss Traffic_Banned_Sign,Training
2933,1,2,34,2.0958264,Loss Traffic_Banned_Sign,Validation
2934,1,2,34,1.0,Accuracy Traffic_Banned_Sign,Training
2935,1,2,34,0.41358024,Accuracy Traffic_Banned_Sign,Validation
2936,1,2,34,0.022242218,Loss Work_Zone_Sign,Training
2937,1,2,34,2.170519,Loss Work_Zone_Sign,Validation
2938,1,2,34,1.0,Accuracy Work_Zone_Sign,Training
2939,1,2,34,0.58115184,Accuracy Work_Zone_Sign,Validation
2940,1,2,35,0.033789996,Loss,Training
2941,1,2,35,1.7534707,Loss,Validation
2942,1,2,35,1.0,Accuracy,Training
2943,1,2,35,0.48550075,Accuracy,Validation
2944,1,2,35,0.027612805,Loss Attention_Zone_Sign,Training
2945,1,2,35,2.1755657,Loss Attention_Zone_Sign,Validation
2946,1,2,35,1.0,Accuracy Attention_Zone_Sign,Training
2947,1,2,35,0.5443038,Accuracy Attention_Zone_Sign,Validation
2948,1,2,35,0.054299735,Loss End_Of_Restriction_Sign,Training
2949,1,2,35,1.07126,Loss End_Of_Restriction_Sign,Validation
2950,1,2,35,1.0,Accuracy End_Of_Restriction_Sign,Training
2951,1,2,35,0.63589746,Accuracy End_Of_Restriction_Sign,Validation
2952,1,2,35,0.014541473,Loss Give_Way_Sign,Training
2953,1,2,35,2.644786,Loss Give_Way_Sign,Validation
2954,1,2,35,1.0,Accuracy Give_Way_Sign,Training
2955,1,2,35,0.3310811,Accuracy Give_Way_Sign,Validation
2956,1,2,35,0.040402662,Loss Highway_Exit_In_100M_Sign,Training
2957,1,2,35,2.3547525,Loss Highway_Exit_In_100M_Sign,Validation
2958,1,2,35,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2959,1,2,35,0.15172414,Accuracy Highway_Exit_In_100M_Sign,Validation
2960,1,2,35,0.05959628,Loss Highway_Exit_In_200M_Sign,Training
2961,1,2,35,0.30248168,Loss Highway_Exit_In_200M_Sign,Validation
2962,1,2,35,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2963,1,2,35,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2964,1,2,35,0.034475867,Loss Highway_Exit_In_300M_Sign,Training
2965,1,2,35,1.9083817,Loss Highway_Exit_In_300M_Sign,Validation
2966,1,2,35,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2967,1,2,35,0.2866242,Accuracy Highway_Exit_In_300M_Sign,Validation
2968,1,2,35,0.01991825,Loss Highway_Exit_Sign,Training
2969,1,2,35,0.4417848,Loss Highway_Exit_Sign,Validation
2970,1,2,35,1.0,Accuracy Highway_Exit_Sign,Training
2971,1,2,35,0.9047619,Accuracy Highway_Exit_Sign,Validation
2972,1,2,35,0.043768324,Loss Mandatory_Direction_Sign,Training
2973,1,2,35,1.9134195,Loss Mandatory_Direction_Sign,Validation
2974,1,2,35,1.0,Accuracy Mandatory_Direction_Sign,Training
2975,1,2,35,0.29761904,Accuracy Mandatory_Direction_Sign,Validation
2976,1,2,35,0.051126804,Loss No_Entry_Sign,Training
2977,1,2,35,2.3708203,Loss No_Entry_Sign,Validation
2978,1,2,35,1.0,Accuracy No_Entry_Sign,Training
2979,1,2,35,0.51282054,Accuracy No_Entry_Sign,Validation
2980,1,2,35,0.060294174,Loss No_Overtaking_Sign,Training
2981,1,2,35,0.817299,Loss No_Overtaking_Sign,Validation
2982,1,2,35,1.0,Accuracy No_Overtaking_Sign,Training
2983,1,2,35,0.597561,Accuracy No_Overtaking_Sign,Validation
2984,1,2,35,0.01819893,Loss No_Parking_Sign,Training
2985,1,2,35,1.6659327,Loss No_Parking_Sign,Validation
2986,1,2,35,1.0,Accuracy No_Parking_Sign,Training
2987,1,2,35,0.5808383,Accuracy No_Parking_Sign,Validation
2988,1,2,35,0.030622901,Loss Parking_Sign,Training
2989,1,2,35,2.3099287,Loss Parking_Sign,Validation
2990,1,2,35,1.0,Accuracy Parking_Sign,Training
2991,1,2,35,0.21768707,Accuracy Parking_Sign,Validation
2992,1,2,35,0.05223473,Loss Pedestrian_Zone_Sign,Training
2993,1,2,35,2.2010727,Loss Pedestrian_Zone_Sign,Validation
2994,1,2,35,1.0,Accuracy Pedestrian_Zone_Sign,Training
2995,1,2,35,0.2777778,Accuracy Pedestrian_Zone_Sign,Validation
2996,1,2,35,0.017073045,Loss Priority_Road_Sign,Training
2997,1,2,35,0.2943134,Loss Priority_Road_Sign,Validation
2998,1,2,35,1.0,Accuracy Priority_Road_Sign,Training
2999,1,2,35,0.97740114,Accuracy Priority_Road_Sign,Validation
3000,1,2,35,0.015267039,Loss Speed_Limit_30_Sign,Training
3001,1,2,35,1.1820593,Loss Speed_Limit_30_Sign,Validation
3002,1,2,35,1.0,Accuracy Speed_Limit_30_Sign,Training
3003,1,2,35,0.46242774,Accuracy Speed_Limit_30_Sign,Validation
3004,1,2,35,0.032819748,Loss Speed_Limit_80_Sign,Training
3005,1,2,35,3.6425333,Loss Speed_Limit_80_Sign,Validation
3006,1,2,35,1.0,Accuracy Speed_Limit_80_Sign,Training
3007,1,2,35,0.17006803,Accuracy Speed_Limit_80_Sign,Validation
3008,1,2,35,0.05133975,Loss Speed_Limit_100_Sign,Training
3009,1,2,35,1.4510962,Loss Speed_Limit_100_Sign,Validation
3010,1,2,35,1.0,Accuracy Speed_Limit_100_Sign,Training
3011,1,2,35,0.39259258,Accuracy Speed_Limit_100_Sign,Validation
3012,1,2,35,0.014965262,Loss Speed_Limit_120_Sign,Training
3013,1,2,35,1.8304179,Loss Speed_Limit_120_Sign,Validation
3014,1,2,35,1.0,Accuracy Speed_Limit_120_Sign,Training
3015,1,2,35,0.2818792,Accuracy Speed_Limit_120_Sign,Validation
3016,1,2,35,0.021763405,Loss Traffic_Banned_Sign,Training
3017,1,2,35,1.9588723,Loss Traffic_Banned_Sign,Validation
3018,1,2,35,1.0,Accuracy Traffic_Banned_Sign,Training
3019,1,2,35,0.5609756,Accuracy Traffic_Banned_Sign,Validation
3020,1,2,35,0.015478768,Loss Work_Zone_Sign,Training
3021,1,2,35,2.532636,Loss Work_Zone_Sign,Validation
3022,1,2,35,1.0,Accuracy Work_Zone_Sign,Training
3023,1,2,35,0.52597404,Accuracy Work_Zone_Sign,Validation
3024,1,2,36,0.030039242,Loss,Training
3025,1,2,36,1.6582667,Loss,Validation
3026,1,2,36,1.0,Accuracy,Training
3027,1,2,36,0.51496494,Accuracy,Validation
3028,1,2,36,0.024498211,Loss Attention_Zone_Sign,Training
3029,1,2,36,2.1377997,Loss Attention_Zone_Sign,Validation
3030,1,2,36,1.0,Accuracy Attention_Zone_Sign,Training
3031,1,2,36,0.43150684,Accuracy Attention_Zone_Sign,Validation
3032,1,2,36,0.0413952,Loss End_Of_Restriction_Sign,Training
3033,1,2,36,0.67000604,Loss End_Of_Restriction_Sign,Validation
3034,1,2,36,1.0,Accuracy End_Of_Restriction_Sign,Training
3035,1,2,36,0.73913044,Accuracy End_Of_Restriction_Sign,Validation
3036,1,2,36,0.014543677,Loss Give_Way_Sign,Training
3037,1,2,36,2.687848,Loss Give_Way_Sign,Validation
3038,1,2,36,1.0,Accuracy Give_Way_Sign,Training
3039,1,2,36,0.3219178,Accuracy Give_Way_Sign,Validation
3040,1,2,36,0.038005907,Loss Highway_Exit_In_100M_Sign,Training
3041,1,2,36,2.4855638,Loss Highway_Exit_In_100M_Sign,Validation
3042,1,2,36,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3043,1,2,36,0.15189873,Accuracy Highway_Exit_In_100M_Sign,Validation
3044,1,2,36,0.047673304,Loss Highway_Exit_In_200M_Sign,Training
3045,1,2,36,0.30674064,Loss Highway_Exit_In_200M_Sign,Validation
3046,1,2,36,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3047,1,2,36,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3048,1,2,36,0.02788125,Loss Highway_Exit_In_300M_Sign,Training
3049,1,2,36,1.7541548,Loss Highway_Exit_In_300M_Sign,Validation
3050,1,2,36,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3051,1,2,36,0.3081761,Accuracy Highway_Exit_In_300M_Sign,Validation
3052,1,2,36,0.021159498,Loss Highway_Exit_Sign,Training
3053,1,2,36,0.43312418,Loss Highway_Exit_Sign,Validation
3054,1,2,36,1.0,Accuracy Highway_Exit_Sign,Training
3055,1,2,36,0.85882354,Accuracy Highway_Exit_Sign,Validation
