,seed,examples_per_class,epoch,value,metric,split
3813,0,2,45,1.7971354,Loss Mandatory_Direction_Sign,Validation
3814,0,2,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3815,0,2,45,0.5,Accuracy Mandatory_Direction_Sign,Validation
3816,0,2,45,0.022396525,Loss No_Entry_Sign,Training
3817,0,2,45,2.624333,Loss No_Entry_Sign,Validation
3818,0,2,45,1.0,Accuracy No_Entry_Sign,Training
3819,0,2,45,0.5032258,Accuracy No_Entry_Sign,Validation
3820,0,2,45,0.031671353,Loss No_Overtaking_Sign,Training
3821,0,2,45,0.7796312,Loss No_Overtaking_Sign,Validation
3822,0,2,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,0,2,45,0.65189874,Accuracy No_Overtaking_Sign,Validation
3824,0,2,45,0.009496546,Loss No_Parking_Sign,Training
3825,0,2,45,0.92723155,Loss No_Parking_Sign,Validation
3826,0,2,45,1.0,Accuracy No_Parking_Sign,Training
3827,0,2,45,0.7878788,Accuracy No_Parking_Sign,Validation
3828,0,2,45,0.011044752,Loss Parking_Sign,Training
3829,0,2,45,2.777863,Loss Parking_Sign,Validation
3830,0,2,45,1.0,Accuracy Parking_Sign,Training
3831,0,2,45,0.22162162,Accuracy Parking_Sign,Validation
3832,0,2,45,0.010009921,Loss Pedestrian_Zone_Sign,Training
3833,0,2,45,1.6456319,Loss Pedestrian_Zone_Sign,Validation
3834,0,2,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,0,2,45,0.47878787,Accuracy Pedestrian_Zone_Sign,Validation
3836,0,2,45,0.022001022,Loss Priority_Road_Sign,Training
3837,0,2,45,0.15216993,Loss Priority_Road_Sign,Validation
3838,0,2,45,1.0,Accuracy Priority_Road_Sign,Training
3839,0,2,45,1.0,Accuracy Priority_Road_Sign,Validation
3840,0,2,45,0.009457946,Loss Speed_Limit_30_Sign,Training
3841,0,2,45,0.16331652,Loss Speed_Limit_30_Sign,Validation
3842,0,2,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,0,2,45,1.0,Accuracy Speed_Limit_30_Sign,Validation
3844,0,2,45,0.022060707,Loss Speed_Limit_80_Sign,Training
3845,0,2,45,2.610729,Loss Speed_Limit_80_Sign,Validation
3846,0,2,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,0,2,45,0.23841059,Accuracy Speed_Limit_80_Sign,Validation
3848,0,2,45,0.023278523,Loss Speed_Limit_100_Sign,Training
3849,0,2,45,2.3303075,Loss Speed_Limit_100_Sign,Validation
3850,0,2,45,1.0,Accuracy Speed_Limit_100_Sign,Training
3851,0,2,45,0.4,Accuracy Speed_Limit_100_Sign,Validation
3852,0,2,45,0.007953844,Loss Speed_Limit_120_Sign,Training
3853,0,2,45,2.3788824,Loss Speed_Limit_120_Sign,Validation
3854,0,2,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,0,2,45,0.70253164,Accuracy Speed_Limit_120_Sign,Validation
3856,0,2,45,0.027483316,Loss Traffic_Banned_Sign,Training
3857,0,2,45,5.790375,Loss Traffic_Banned_Sign,Validation
3858,0,2,45,1.0,Accuracy Traffic_Banned_Sign,Training
3859,0,2,45,0.4041096,Accuracy Traffic_Banned_Sign,Validation
3860,0,2,45,0.029880123,Loss Work_Zone_Sign,Training
3861,0,2,45,1.7169114,Loss Work_Zone_Sign,Validation
3862,0,2,45,1.0,Accuracy Work_Zone_Sign,Training
3863,0,2,45,0.2760736,Accuracy Work_Zone_Sign,Validation
3864,0,2,46,0.017779581,Loss,Training
3865,0,2,46,1.9844252,Loss,Validation
3866,0,2,46,1.0,Accuracy,Training
3867,0,2,46,0.52144617,Accuracy,Validation
3868,0,2,46,0.028012006,Loss Attention_Zone_Sign,Training
3869,0,2,46,2.6157386,Loss Attention_Zone_Sign,Validation
3870,0,2,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,0,2,46,0.10958904,Accuracy Attention_Zone_Sign,Validation
3872,0,2,46,0.020337062,Loss End_Of_Restriction_Sign,Training
3873,0,2,46,2.8467133,Loss End_Of_Restriction_Sign,Validation
3874,0,2,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,0,2,46,0.45731708,Accuracy End_Of_Restriction_Sign,Validation
3876,0,2,46,0.017360082,Loss Give_Way_Sign,Training
3877,0,2,46,2.7764432,Loss Give_Way_Sign,Validation
3878,0,2,46,1.0,Accuracy Give_Way_Sign,Training
3879,0,2,46,0.31690142,Accuracy Give_Way_Sign,Validation
3880,0,2,46,0.018421372,Loss Highway_Exit_In_100M_Sign,Training
3881,0,2,46,1.2715002,Loss Highway_Exit_In_100M_Sign,Validation
3882,0,2,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3883,0,2,46,0.4935065,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,0,2,46,0.023981823,Loss Highway_Exit_In_200M_Sign,Training
3885,0,2,46,0.3454061,Loss Highway_Exit_In_200M_Sign,Validation
3886,0,2,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3887,0,2,46,0.88461536,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,0,2,46,0.018387824,Loss Highway_Exit_In_300M_Sign,Training
3889,0,2,46,3.1617765,Loss Highway_Exit_In_300M_Sign,Validation
3890,0,2,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3891,0,2,46,0.09090909,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,0,2,46,0.010512133,Loss Highway_Exit_Sign,Training
3893,0,2,46,0.38606006,Loss Highway_Exit_Sign,Validation
3894,0,2,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,0,2,46,0.90340906,Accuracy Highway_Exit_Sign,Validation
3896,0,2,46,0.033622857,Loss Mandatory_Direction_Sign,Training
3897,0,2,46,1.5667887,Loss Mandatory_Direction_Sign,Validation
3898,0,2,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,0,2,46,0.5279503,Accuracy Mandatory_Direction_Sign,Validation
3900,0,2,46,0.026766554,Loss No_Entry_Sign,Training
3901,0,2,46,2.2898834,Loss No_Entry_Sign,Validation
3902,0,2,46,1.0,Accuracy No_Entry_Sign,Training
3903,0,2,46,0.50285715,Accuracy No_Entry_Sign,Validation
3904,0,2,46,0.026120642,Loss No_Overtaking_Sign,Training
3905,0,2,46,0.6243975,Loss No_Overtaking_Sign,Validation
3906,0,2,46,1.0,Accuracy No_Overtaking_Sign,Training
3907,0,2,46,0.6815643,Accuracy No_Overtaking_Sign,Validation
3908,0,2,46,0.008014777,Loss No_Parking_Sign,Training
3909,0,2,46,1.3631781,Loss No_Parking_Sign,Validation
3910,0,2,46,1.0,Accuracy No_Parking_Sign,Training
3911,0,2,46,0.6821192,Accuracy No_Parking_Sign,Validation
3912,0,2,46,0.0067357407,Loss Parking_Sign,Training
3913,0,2,46,2.7784925,Loss Parking_Sign,Validation
3914,0,2,46,1.0,Accuracy Parking_Sign,Training
3915,0,2,46,0.36601308,Accuracy Parking_Sign,Validation
3916,0,2,46,0.009620217,Loss Pedestrian_Zone_Sign,Training
3917,0,2,46,1.3856729,Loss Pedestrian_Zone_Sign,Validation
3918,0,2,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
3919,0,2,46,0.59195405,Accuracy Pedestrian_Zone_Sign,Validation
3920,0,2,46,0.012160331,Loss Priority_Road_Sign,Training
3921,0,2,46,0.15580128,Loss Priority_Road_Sign,Validation
3922,0,2,46,1.0,Accuracy Priority_Road_Sign,Training
3923,0,2,46,0.9378531,Accuracy Priority_Road_Sign,Validation
3924,0,2,46,0.008352833,Loss Speed_Limit_30_Sign,Training
3925,0,2,46,0.1996585,Loss Speed_Limit_30_Sign,Validation
3926,0,2,46,1.0,Accuracy Speed_Limit_30_Sign,Training
3927,0,2,46,1.0,Accuracy Speed_Limit_30_Sign,Validation
3928,0,2,46,0.018221134,Loss Speed_Limit_80_Sign,Training
3929,0,2,46,3.0583653,Loss Speed_Limit_80_Sign,Validation
3930,0,2,46,1.0,Accuracy Speed_Limit_80_Sign,Training
3931,0,2,46,0.19607843,Accuracy Speed_Limit_80_Sign,Validation
3932,0,2,46,0.0139851635,Loss Speed_Limit_100_Sign,Training
3933,0,2,46,2.0071576,Loss Speed_Limit_100_Sign,Validation
3934,0,2,46,1.0,Accuracy Speed_Limit_100_Sign,Training
3935,0,2,46,0.37341774,Accuracy Speed_Limit_100_Sign,Validation
3936,0,2,46,0.0052380324,Loss Speed_Limit_120_Sign,Training
3937,0,2,46,3.2412698,Loss Speed_Limit_120_Sign,Validation
3938,0,2,46,1.0,Accuracy Speed_Limit_120_Sign,Training
3939,0,2,46,0.5964912,Accuracy Speed_Limit_120_Sign,Validation
3940,0,2,46,0.023528995,Loss Traffic_Banned_Sign,Training
3941,0,2,46,5.8986793,Loss Traffic_Banned_Sign,Validation
3942,0,2,46,1.0,Accuracy Traffic_Banned_Sign,Training
3943,0,2,46,0.36601308,Accuracy Traffic_Banned_Sign,Validation
3944,0,2,46,0.026212038,Loss Work_Zone_Sign,Training
3945,0,2,46,1.7155237,Loss Work_Zone_Sign,Validation
3946,0,2,46,1.0,Accuracy Work_Zone_Sign,Training
3947,0,2,46,0.35036495,Accuracy Work_Zone_Sign,Validation
3948,0,2,47,0.016962467,Loss,Training
3949,0,2,47,1.964962,Loss,Validation
3950,0,2,47,1.0,Accuracy,Training
3951,0,2,47,0.5209678,Accuracy,Validation
3952,0,2,47,0.02669247,Loss Attention_Zone_Sign,Training
3953,0,2,47,2.4161866,Loss Attention_Zone_Sign,Validation
3954,0,2,47,1.0,Accuracy Attention_Zone_Sign,Training
3955,0,2,47,0.062937066,Accuracy Attention_Zone_Sign,Validation
3956,0,2,47,0.015413811,Loss End_Of_Restriction_Sign,Training
3957,0,2,47,3.0927153,Loss End_Of_Restriction_Sign,Validation
3958,0,2,47,1.0,Accuracy End_Of_Restriction_Sign,Training
3959,0,2,47,0.4260355,Accuracy End_Of_Restriction_Sign,Validation
3960,0,2,47,0.014500689,Loss Give_Way_Sign,Training
3961,0,2,47,2.8434734,Loss Give_Way_Sign,Validation
3962,0,2,47,1.0,Accuracy Give_Way_Sign,Training
3963,0,2,47,0.37333333,Accuracy Give_Way_Sign,Validation
3964,0,2,47,0.014482122,Loss Highway_Exit_In_100M_Sign,Training
3965,0,2,47,1.3048701,Loss Highway_Exit_In_100M_Sign,Validation
3966,0,2,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3967,0,2,47,0.52,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,0,2,47,0.0238661,Loss Highway_Exit_In_200M_Sign,Training
3969,0,2,47,0.36841425,Loss Highway_Exit_In_200M_Sign,Validation
3970,0,2,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3971,0,2,47,0.89361703,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,0,2,47,0.021879956,Loss Highway_Exit_In_300M_Sign,Training
3973,0,2,47,3.5774827,Loss Highway_Exit_In_300M_Sign,Validation
3974,0,2,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3975,0,2,47,0.08074534,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,0,2,47,0.009981243,Loss Highway_Exit_Sign,Training
3977,0,2,47,0.5242899,Loss Highway_Exit_Sign,Validation
3978,0,2,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,0,2,47,0.79375,Accuracy Highway_Exit_Sign,Validation
3980,0,2,47,0.02427312,Loss Mandatory_Direction_Sign,Training
3981,0,2,47,1.7312422,Loss Mandatory_Direction_Sign,Validation
3982,0,2,47,1.0,Accuracy Mandatory_Direction_Sign,Training
3983,0,2,47,0.48255813,Accuracy Mandatory_Direction_Sign,Validation
3984,0,2,47,0.020281268,Loss No_Entry_Sign,Training
3985,0,2,47,2.3798718,Loss No_Entry_Sign,Validation
3986,0,2,47,1.0,Accuracy No_Entry_Sign,Training
3987,0,2,47,0.59183675,Accuracy No_Entry_Sign,Validation
3988,0,2,47,0.024914803,Loss No_Overtaking_Sign,Training
3989,0,2,47,0.64916825,Loss No_Overtaking_Sign,Validation
3990,0,2,47,1.0,Accuracy No_Overtaking_Sign,Training
3991,0,2,47,0.6878981,Accuracy No_Overtaking_Sign,Validation
3992,0,2,47,0.00827578,Loss No_Parking_Sign,Training
3993,0,2,47,1.2634267,Loss No_Parking_Sign,Validation
3994,0,2,47,1.0,Accuracy No_Parking_Sign,Training
3995,0,2,47,0.67741936,Accuracy No_Parking_Sign,Validation
3996,0,2,47,0.0073684384,Loss Parking_Sign,Training
3997,0,2,47,2.5145843,Loss Parking_Sign,Validation
3998,0,2,47,1.0,Accuracy Parking_Sign,Training
3999,0,2,47,0.2937853,Accuracy Parking_Sign,Validation
4000,0,2,47,0.011274515,Loss Pedestrian_Zone_Sign,Training
4001,0,2,47,1.3354452,Loss Pedestrian_Zone_Sign,Validation
4002,0,2,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4003,0,2,47,0.5562914,Accuracy Pedestrian_Zone_Sign,Validation
4004,0,2,47,0.019637648,Loss Priority_Road_Sign,Training
4005,0,2,47,0.11429314,Loss Priority_Road_Sign,Validation
4006,0,2,47,1.0,Accuracy Priority_Road_Sign,Training
4007,0,2,47,1.0,Accuracy Priority_Road_Sign,Validation
4008,0,2,47,0.004501389,Loss Speed_Limit_30_Sign,Training
4009,0,2,47,0.11314597,Loss Speed_Limit_30_Sign,Validation
4010,0,2,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,0,2,47,1.0,Accuracy Speed_Limit_30_Sign,Validation
4012,0,2,47,0.02061787,Loss Speed_Limit_80_Sign,Training
4013,0,2,47,2.9080937,Loss Speed_Limit_80_Sign,Validation
4014,0,2,47,1.0,Accuracy Speed_Limit_80_Sign,Training
4015,0,2,47,0.26530612,Accuracy Speed_Limit_80_Sign,Validation
4016,0,2,47,0.017853037,Loss Speed_Limit_100_Sign,Training
4017,0,2,47,2.4213762,Loss Speed_Limit_100_Sign,Validation
4018,0,2,47,1.0,Accuracy Speed_Limit_100_Sign,Training
4019,0,2,47,0.36094674,Accuracy Speed_Limit_100_Sign,Validation
4020,0,2,47,0.009531811,Loss Speed_Limit_120_Sign,Training
4021,0,2,47,2.7349775,Loss Speed_Limit_120_Sign,Validation
4022,0,2,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4023,0,2,47,0.6433121,Accuracy Speed_Limit_120_Sign,Validation
4024,0,2,47,0.02337621,Loss Traffic_Banned_Sign,Training
4025,0,2,47,5.326692,Loss Traffic_Banned_Sign,Validation
4026,0,2,47,1.0,Accuracy Traffic_Banned_Sign,Training
4027,0,2,47,0.47976878,Accuracy Traffic_Banned_Sign,Validation
4028,0,2,47,0.020527132,Loss Work_Zone_Sign,Training
4029,0,2,47,1.6794926,Loss Work_Zone_Sign,Validation
4030,0,2,47,1.0,Accuracy Work_Zone_Sign,Training
4031,0,2,47,0.22981367,Accuracy Work_Zone_Sign,Validation
4032,0,2,48,0.017593099,Loss,Training
4033,0,2,48,2.0198731,Loss,Validation
4034,0,2,48,1.0,Accuracy,Training
4035,0,2,48,0.53499806,Accuracy,Validation
4036,0,2,48,0.032189,Loss Attention_Zone_Sign,Training
4037,0,2,48,2.6969814,Loss Attention_Zone_Sign,Validation
4038,0,2,48,1.0,Accuracy Attention_Zone_Sign,Training
4039,0,2,48,0.08974359,Accuracy Attention_Zone_Sign,Validation
4040,0,2,48,0.019499922,Loss End_Of_Restriction_Sign,Training
4041,0,2,48,2.8298244,Loss End_Of_Restriction_Sign,Validation
4042,0,2,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4043,0,2,48,0.5030303,Accuracy End_Of_Restriction_Sign,Validation
4044,0,2,48,0.022461975,Loss Give_Way_Sign,Training
4045,0,2,48,3.0431173,Loss Give_Way_Sign,Validation
4046,0,2,48,1.0,Accuracy Give_Way_Sign,Training
4047,0,2,48,0.37748346,Accuracy Give_Way_Sign,Validation
4048,0,2,48,0.022662977,Loss Highway_Exit_In_100M_Sign,Training
4049,0,2,48,1.4130048,Loss Highway_Exit_In_100M_Sign,Validation
4050,0,2,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4051,0,2,48,0.5031056,Accuracy Highway_Exit_In_100M_Sign,Validation
4052,0,2,48,0.021148926,Loss Highway_Exit_In_200M_Sign,Training
4053,0,2,48,0.30738875,Loss Highway_Exit_In_200M_Sign,Validation
4054,0,2,48,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4055,0,2,48,0.8439716,Accuracy Highway_Exit_In_200M_Sign,Validation
4056,0,2,48,0.01860652,Loss Highway_Exit_In_300M_Sign,Training
4057,0,2,48,3.2895474,Loss Highway_Exit_In_300M_Sign,Validation
4058,0,2,48,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4059,0,2,48,0.103658535,Accuracy Highway_Exit_In_300M_Sign,Validation
4060,0,2,48,0.013830465,Loss Highway_Exit_Sign,Training
4061,0,2,48,0.39216426,Loss Highway_Exit_Sign,Validation
4062,0,2,48,1.0,Accuracy Highway_Exit_Sign,Training
4063,0,2,48,0.8951049,Accuracy Highway_Exit_Sign,Validation
4064,0,2,48,0.020684224,Loss Mandatory_Direction_Sign,Training
4065,0,2,48,1.8734962,Loss Mandatory_Direction_Sign,Validation
4066,0,2,48,1.0,Accuracy Mandatory_Direction_Sign,Training
4067,0,2,48,0.5138889,Accuracy Mandatory_Direction_Sign,Validation
4068,0,2,48,0.018016916,Loss No_Entry_Sign,Training
4069,0,2,48,2.5089178,Loss No_Entry_Sign,Validation
4070,0,2,48,1.0,Accuracy No_Entry_Sign,Training
4071,0,2,48,0.4871795,Accuracy No_Entry_Sign,Validation
4072,0,2,48,0.024266383,Loss No_Overtaking_Sign,Training
4073,0,2,48,0.59716296,Loss No_Overtaking_Sign,Validation
4074,0,2,48,1.0,Accuracy No_Overtaking_Sign,Training
4075,0,2,48,0.82822084,Accuracy No_Overtaking_Sign,Validation
4076,0,2,48,0.0077901855,Loss No_Parking_Sign,Training
4077,0,2,48,1.410535,Loss No_Parking_Sign,Validation
4078,0,2,48,1.0,Accuracy No_Parking_Sign,Training
4079,0,2,48,0.67701864,Accuracy No_Parking_Sign,Validation
4080,0,2,48,0.0059042163,Loss Parking_Sign,Training
4081,0,2,48,2.4933994,Loss Parking_Sign,Validation
4082,0,2,48,1.0,Accuracy Parking_Sign,Training
4083,0,2,48,0.34131736,Accuracy Parking_Sign,Validation
4084,0,2,48,0.011202841,Loss Pedestrian_Zone_Sign,Training
4085,0,2,48,1.3868911,Loss Pedestrian_Zone_Sign,Validation
4086,0,2,48,1.0,Accuracy Pedestrian_Zone_Sign,Training
4087,0,2,48,0.51592356,Accuracy Pedestrian_Zone_Sign,Validation
4088,0,2,48,0.016258769,Loss Priority_Road_Sign,Training
4089,0,2,48,0.11420458,Loss Priority_Road_Sign,Validation
4090,0,2,48,1.0,Accuracy Priority_Road_Sign,Training
4091,0,2,48,1.0,Accuracy Priority_Road_Sign,Validation
4092,0,2,48,0.004541251,Loss Speed_Limit_30_Sign,Training
4093,0,2,48,0.1753456,Loss Speed_Limit_30_Sign,Validation
4094,0,2,48,1.0,Accuracy Speed_Limit_30_Sign,Training
4095,0,2,48,1.0,Accuracy Speed_Limit_30_Sign,Validation
4096,0,2,48,0.016519101,Loss Speed_Limit_80_Sign,Training
4097,0,2,48,2.7892814,Loss Speed_Limit_80_Sign,Validation
4098,0,2,48,1.0,Accuracy Speed_Limit_80_Sign,Training
4099,0,2,48,0.19879518,Accuracy Speed_Limit_80_Sign,Validation
4100,0,2,48,0.024060566,Loss Speed_Limit_100_Sign,Training
4101,0,2,48,2.2341926,Loss Speed_Limit_100_Sign,Validation
4102,0,2,48,1.0,Accuracy Speed_Limit_100_Sign,Training
4103,0,2,48,0.42944786,Accuracy Speed_Limit_100_Sign,Validation
4104,0,2,48,0.006581067,Loss Speed_Limit_120_Sign,Training
4105,0,2,48,2.4327378,Loss Speed_Limit_120_Sign,Validation
4106,0,2,48,1.0,Accuracy Speed_Limit_120_Sign,Training
4107,0,2,48,0.6967742,Accuracy Speed_Limit_120_Sign,Validation
4108,0,2,48,0.01975842,Loss Traffic_Banned_Sign,Training
4109,0,2,48,6.4810753,Loss Traffic_Banned_Sign,Validation
4110,0,2,48,1.0,Accuracy Traffic_Banned_Sign,Training
4111,0,2,48,0.36196318,Accuracy Traffic_Banned_Sign,Validation
4112,0,2,48,0.025878223,Loss Work_Zone_Sign,Training
4113,0,2,48,1.928193,Loss Work_Zone_Sign,Validation
4114,0,2,48,1.0,Accuracy Work_Zone_Sign,Training
4115,0,2,48,0.33333334,Accuracy Work_Zone_Sign,Validation
4116,0,2,49,0.015063465,Loss,Training
4117,0,2,49,1.9842863,Loss,Validation
4118,0,2,49,1.0,Accuracy,Training
4119,0,2,49,0.5144904,Accuracy,Validation
4120,0,2,49,0.025371235,Loss Attention_Zone_Sign,Training
4121,0,2,49,2.365934,Loss Attention_Zone_Sign,Validation
4122,0,2,49,1.0,Accuracy Attention_Zone_Sign,Training
4123,0,2,49,0.14649682,Accuracy Attention_Zone_Sign,Validation
4124,0,2,49,0.018894797,Loss End_Of_Restriction_Sign,Training
4125,0,2,49,2.8074768,Loss End_Of_Restriction_Sign,Validation
4126,0,2,49,1.0,Accuracy End_Of_Restriction_Sign,Training
4127,0,2,49,0.38709676,Accuracy End_Of_Restriction_Sign,Validation
4128,0,2,49,0.016696677,Loss Give_Way_Sign,Training
4129,0,2,49,2.913142,Loss Give_Way_Sign,Validation
4130,0,2,49,1.0,Accuracy Give_Way_Sign,Training
4131,0,2,49,0.32919255,Accuracy Give_Way_Sign,Validation
4132,0,2,49,0.011663767,Loss Highway_Exit_In_100M_Sign,Training
4133,0,2,49,1.4595169,Loss Highway_Exit_In_100M_Sign,Validation
4134,0,2,49,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4135,0,2,49,0.4532374,Accuracy Highway_Exit_In_100M_Sign,Validation
4136,0,2,49,0.021299703,Loss Highway_Exit_In_200M_Sign,Training
4137,0,2,49,0.2962511,Loss Highway_Exit_In_200M_Sign,Validation
4138,0,2,49,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4139,0,2,49,0.8518519,Accuracy Highway_Exit_In_200M_Sign,Validation
4140,0,2,49,0.01772044,Loss Highway_Exit_In_300M_Sign,Training
4141,0,2,49,3.6422892,Loss Highway_Exit_In_300M_Sign,Validation
4142,0,2,49,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4143,0,2,49,0.050632913,Accuracy Highway_Exit_In_300M_Sign,Validation
4144,0,2,49,0.015021247,Loss Highway_Exit_Sign,Training
4145,0,2,49,0.39891696,Loss Highway_Exit_Sign,Validation
4146,0,2,49,1.0,Accuracy Highway_Exit_Sign,Training
4147,0,2,49,1.0,Accuracy Highway_Exit_Sign,Validation
4148,0,2,49,0.030651323,Loss Mandatory_Direction_Sign,Training
4149,0,2,49,1.764813,Loss Mandatory_Direction_Sign,Validation
4150,0,2,49,1.0,Accuracy Mandatory_Direction_Sign,Training
4151,0,2,49,0.5283019,Accuracy Mandatory_Direction_Sign,Validation
4152,0,2,49,0.014771596,Loss No_Entry_Sign,Training
4153,0,2,49,2.642106,Loss No_Entry_Sign,Validation
4154,0,2,49,1.0,Accuracy No_Entry_Sign,Training
4155,0,2,49,0.38690478,Accuracy No_Entry_Sign,Validation
4156,0,2,49,0.018722802,Loss No_Overtaking_Sign,Training
4157,0,2,49,0.5866569,Loss No_Overtaking_Sign,Validation
4158,0,2,49,1.0,Accuracy No_Overtaking_Sign,Training
4159,0,2,49,0.7197452,Accuracy No_Overtaking_Sign,Validation
4160,0,2,49,0.008796751,Loss No_Parking_Sign,Training
4161,0,2,49,1.1098335,Loss No_Parking_Sign,Validation
4162,0,2,49,1.0,Accuracy No_Parking_Sign,Training
4163,0,2,49,0.7134146,Accuracy No_Parking_Sign,Validation
4164,0,2,49,0.0044955853,Loss Parking_Sign,Training
4165,0,2,49,2.6098802,Loss Parking_Sign,Validation
4166,0,2,49,1.0,Accuracy Parking_Sign,Training
4167,0,2,49,0.30057803,Accuracy Parking_Sign,Validation
4168,0,2,49,0.00858458,Loss Pedestrian_Zone_Sign,Training
4169,0,2,49,1.1403745,Loss Pedestrian_Zone_Sign,Validation
4170,0,2,49,1.0,Accuracy Pedestrian_Zone_Sign,Training
4171,0,2,49,0.6730769,Accuracy Pedestrian_Zone_Sign,Validation
4172,0,2,49,0.01096938,Loss Priority_Road_Sign,Training
4173,0,2,49,0.09380734,Loss Priority_Road_Sign,Validation
4174,0,2,49,1.0,Accuracy Priority_Road_Sign,Training
4175,0,2,49,1.0,Accuracy Priority_Road_Sign,Validation
4176,0,2,49,0.0050620614,Loss Speed_Limit_30_Sign,Training
4177,0,2,49,0.19061278,Loss Speed_Limit_30_Sign,Validation
4178,0,2,49,1.0,Accuracy Speed_Limit_30_Sign,Training
4179,0,2,49,1.0,Accuracy Speed_Limit_30_Sign,Validation
4180,0,2,49,0.015541704,Loss Speed_Limit_80_Sign,Training
4181,0,2,49,3.0280328,Loss Speed_Limit_80_Sign,Validation
4182,0,2,49,1.0,Accuracy Speed_Limit_80_Sign,Training
4183,0,2,49,0.19375,Accuracy Speed_Limit_80_Sign,Validation
4184,0,2,49,0.01650198,Loss Speed_Limit_100_Sign,Training
4185,0,2,49,2.5649767,Loss Speed_Limit_100_Sign,Validation
4186,0,2,49,1.0,Accuracy Speed_Limit_100_Sign,Training
4187,0,2,49,0.32692307,Accuracy Speed_Limit_100_Sign,Validation
4188,0,2,49,0.0073911548,Loss Speed_Limit_120_Sign,Training
4189,0,2,49,2.7411437,Loss Speed_Limit_120_Sign,Validation
4190,0,2,49,1.0,Accuracy Speed_Limit_120_Sign,Training
4191,0,2,49,0.6315789,Accuracy Speed_Limit_120_Sign,Validation
4192,0,2,49,0.014105202,Loss Traffic_Banned_Sign,Training
4193,0,2,49,5.3126287,Loss Traffic_Banned_Sign,Validation
4194,0,2,49,1.0,Accuracy Traffic_Banned_Sign,Training
4195,0,2,49,0.45930234,Accuracy Traffic_Banned_Sign,Validation
4196,0,2,49,0.019007307,Loss Work_Zone_Sign,Training
