,seed,examples_per_class,epoch,value,metric,split
3035,0,4,31,0.64028776,Accuracy Knife,Validation
3036,0,4,31,0.08743128,Loss Laptop,Training
3037,0,4,31,0.10458467,Loss Laptop,Validation
3038,0,4,31,1.0,Accuracy Laptop,Training
3039,0,4,31,1.0,Accuracy Laptop,Validation
3040,0,4,31,0.03968953,Loss Motorcycle,Training
3041,0,4,31,0.13353105,Loss Motorcycle,Validation
3042,0,4,31,1.0,Accuracy Motorcycle,Training
3043,0,4,31,1.0,Accuracy Motorcycle,Validation
3044,0,4,31,0.021620004,Loss Potted_Plant,Training
3045,0,4,31,0.112033226,Loss Potted_Plant,Validation
3046,0,4,31,1.0,Accuracy Potted_Plant,Training
3047,0,4,31,1.0,Accuracy Potted_Plant,Validation
3048,0,4,31,0.17799018,Loss Spoon,Training
3049,0,4,31,0.72443676,Loss Spoon,Validation
3050,0,4,31,0.9787234,Accuracy Spoon,Training
3051,0,4,31,0.72794116,Accuracy Spoon,Validation
3052,0,4,31,0.056434266,Loss Sports_Ball,Training
3053,0,4,31,0.23988912,Loss Sports_Ball,Validation
3054,0,4,31,1.0,Accuracy Sports_Ball,Training
3055,0,4,31,1.0,Accuracy Sports_Ball,Validation
3056,0,4,31,0.07040026,Loss Tie,Training
3057,0,4,31,0.41750377,Loss Tie,Validation
3058,0,4,31,0.99230766,Accuracy Tie,Training
3059,0,4,31,0.89403975,Accuracy Tie,Validation
3060,0,4,31,0.04987426,Loss Traffic_Light,Training
3061,0,4,31,0.40223196,Loss Traffic_Light,Validation
3062,0,4,31,1.0,Accuracy Traffic_Light,Training
3063,0,4,31,0.94578314,Accuracy Traffic_Light,Validation
3064,0,4,31,0.056181777,Loss Tv_Remote,Training
3065,0,4,31,0.06741539,Loss Tv_Remote,Validation
3066,0,4,31,0.99346405,Accuracy Tv_Remote,Training
3067,0,4,31,1.0,Accuracy Tv_Remote,Validation
3068,0,4,31,0.050834626,Loss Wine_Glass,Training
3069,0,4,31,0.042021267,Loss Wine_Glass,Validation
3070,0,4,31,1.0,Accuracy Wine_Glass,Training
3071,0,4,31,1.0,Accuracy Wine_Glass,Validation
3072,0,4,32,0.06674335,Loss,Training
3073,0,4,32,0.23722266,Loss,Validation
3074,0,4,32,0.99440783,Accuracy,Training
3075,0,4,32,0.9409362,Accuracy,Validation
3076,0,4,32,0.040904976,Loss Bench,Training
3077,0,4,32,0.3079533,Loss Bench,Validation
3078,0,4,32,1.0,Accuracy Bench,Training
3079,0,4,32,0.9166667,Accuracy Bench,Validation
3080,0,4,32,0.035459068,Loss Bicycle,Training
3081,0,4,32,0.05197272,Loss Bicycle,Validation
3082,0,4,32,1.0,Accuracy Bicycle,Training
3083,0,4,32,1.0,Accuracy Bicycle,Validation
3084,0,4,32,0.047441468,Loss Book,Training
3085,0,4,32,0.25413716,Loss Book,Validation
3086,0,4,32,1.0,Accuracy Book,Training
3087,0,4,32,0.9296875,Accuracy Book,Validation
3088,0,4,32,0.051642682,Loss Bottle,Training
3089,0,4,32,0.06243756,Loss Bottle,Validation
3090,0,4,32,1.0,Accuracy Bottle,Training
3091,0,4,32,1.0,Accuracy Bottle,Validation
3092,0,4,32,0.08408469,Loss Bowl,Training
3093,0,4,32,0.17194112,Loss Bowl,Validation
3094,0,4,32,0.992126,Accuracy Bowl,Training
3095,0,4,32,1.0,Accuracy Bowl,Validation
3096,0,4,32,0.021866951,Loss Car,Training
3097,0,4,32,0.029077942,Loss Car,Validation
3098,0,4,32,1.0,Accuracy Car,Training
3099,0,4,32,1.0,Accuracy Car,Validation
3100,0,4,32,0.14573118,Loss Cell_Phone,Training
3101,0,4,32,0.70118415,Loss Cell_Phone,Validation
3102,0,4,32,0.9836066,Accuracy Cell_Phone,Training
3103,0,4,32,0.69736844,Accuracy Cell_Phone,Validation
3104,0,4,32,0.05353651,Loss Chair,Training
3105,0,4,32,0.16350804,Loss Chair,Validation
3106,0,4,32,1.0,Accuracy Chair,Training
3107,0,4,32,1.0,Accuracy Chair,Validation
3108,0,4,32,0.025227446,Loss Clock,Training
3109,0,4,32,0.266844,Loss Clock,Validation
3110,0,4,32,1.0,Accuracy Clock,Training
3111,0,4,32,0.9032258,Accuracy Clock,Validation
3112,0,4,32,0.03229295,Loss Computer_Mouse,Training
3113,0,4,32,0.041276634,Loss Computer_Mouse,Validation
3114,0,4,32,1.0,Accuracy Computer_Mouse,Training
3115,0,4,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,4,32,0.044708267,Loss Cup,Training
3117,0,4,32,0.19817959,Loss Cup,Validation
3118,0,4,32,1.0,Accuracy Cup,Training
3119,0,4,32,0.9189189,Accuracy Cup,Validation
3120,0,4,32,0.13686766,Loss Fork,Training
3121,0,4,32,0.1641517,Loss Fork,Validation
3122,0,4,32,0.9858156,Accuracy Fork,Training
3123,0,4,32,1.0,Accuracy Fork,Validation
3124,0,4,32,0.09034857,Loss Keyboard,Training
3125,0,4,32,0.18456087,Loss Keyboard,Validation
3126,0,4,32,0.98540145,Accuracy Keyboard,Training
3127,0,4,32,1.0,Accuracy Keyboard,Validation
3128,0,4,32,0.101607285,Loss Knife,Training
3129,0,4,32,0.6960593,Loss Knife,Validation
3130,0,4,32,1.0,Accuracy Knife,Training
3131,0,4,32,0.61333334,Accuracy Knife,Validation
3132,0,4,32,0.1092077,Loss Laptop,Training
3133,0,4,32,0.08650968,Loss Laptop,Validation
3134,0,4,32,0.9864865,Accuracy Laptop,Training
3135,0,4,32,1.0,Accuracy Laptop,Validation
3136,0,4,32,0.0642606,Loss Motorcycle,Training
3137,0,4,32,0.124401845,Loss Motorcycle,Validation
3138,0,4,32,0.9931507,Accuracy Motorcycle,Training
3139,0,4,32,1.0,Accuracy Motorcycle,Validation
3140,0,4,32,0.035504624,Loss Potted_Plant,Training
3141,0,4,32,0.0862904,Loss Potted_Plant,Validation
3142,0,4,32,1.0,Accuracy Potted_Plant,Training
3143,0,4,32,1.0,Accuracy Potted_Plant,Validation
3144,0,4,32,0.1290832,Loss Spoon,Training
3145,0,4,32,0.68458086,Loss Spoon,Validation
3146,0,4,32,0.9859155,Accuracy Spoon,Training
3147,0,4,32,0.75384617,Accuracy Spoon,Validation
3148,0,4,32,0.05070515,Loss Sports_Ball,Training
3149,0,4,32,0.2235193,Loss Sports_Ball,Validation
3150,0,4,32,0.9929578,Accuracy Sports_Ball,Training
3151,0,4,32,1.0,Accuracy Sports_Ball,Validation
3152,0,4,32,0.044500284,Loss Tie,Training
3153,0,4,32,0.3250731,Loss Tie,Validation
3154,0,4,32,1.0,Accuracy Tie,Training
3155,0,4,32,0.9512195,Accuracy Tie,Validation
3156,0,4,32,0.06202136,Loss Traffic_Light,Training
3157,0,4,32,0.46982747,Loss Traffic_Light,Validation
3158,0,4,32,0.99206346,Accuracy Traffic_Light,Training
3159,0,4,32,0.95726496,Accuracy Traffic_Light,Validation
3160,0,4,32,0.03944453,Loss Tv_Remote,Training
3161,0,4,32,0.10579322,Loss Tv_Remote,Validation
3162,0,4,32,1.0,Accuracy Tv_Remote,Training
3163,0,4,32,1.0,Accuracy Tv_Remote,Validation
3164,0,4,32,0.08865009,Loss Wine_Glass,Training
3165,0,4,32,0.05684095,Loss Wine_Glass,Validation
3166,0,4,32,0.9738562,Accuracy Wine_Glass,Training
3167,0,4,32,1.0,Accuracy Wine_Glass,Validation
3168,0,4,33,0.06275641,Loss,Training
3169,0,4,33,0.2482481,Loss,Validation
3170,0,4,33,0.99408865,Accuracy,Training
3171,0,4,33,0.9389812,Accuracy,Validation
3172,0,4,33,0.06260282,Loss Bench,Training
3173,0,4,33,0.3870801,Loss Bench,Validation
3174,0,4,33,0.99319726,Accuracy Bench,Training
3175,0,4,33,0.85714287,Accuracy Bench,Validation
3176,0,4,33,0.05996324,Loss Bicycle,Training
3177,0,4,33,0.02518507,Loss Bicycle,Validation
3178,0,4,33,0.99264705,Accuracy Bicycle,Training
3179,0,4,33,1.0,Accuracy Bicycle,Validation
3180,0,4,33,0.057055086,Loss Book,Training
3181,0,4,33,0.25038877,Loss Book,Validation
3182,0,4,33,0.9932432,Accuracy Book,Training
3183,0,4,33,0.9612403,Accuracy Book,Validation
3184,0,4,33,0.050324734,Loss Bottle,Training
3185,0,4,33,0.05849689,Loss Bottle,Validation
3186,0,4,33,0.99270076,Accuracy Bottle,Training
3187,0,4,33,1.0,Accuracy Bottle,Validation
3188,0,4,33,0.04992364,Loss Bowl,Training
3189,0,4,33,0.16254039,Loss Bowl,Validation
3190,0,4,33,1.0,Accuracy Bowl,Training
3191,0,4,33,1.0,Accuracy Bowl,Validation
3192,0,4,33,0.03376143,Loss Car,Training
3193,0,4,33,0.022787986,Loss Car,Validation
3194,0,4,33,1.0,Accuracy Car,Training
3195,0,4,33,1.0,Accuracy Car,Validation
3196,0,4,33,0.1604473,Loss Cell_Phone,Training
3197,0,4,33,0.5436867,Loss Cell_Phone,Validation
3198,0,4,33,0.9668874,Accuracy Cell_Phone,Training
3199,0,4,33,0.74509805,Accuracy Cell_Phone,Validation
3200,0,4,33,0.057445135,Loss Chair,Training
3201,0,4,33,0.116284214,Loss Chair,Validation
3202,0,4,33,0.9933775,Accuracy Chair,Training
3203,0,4,33,1.0,Accuracy Chair,Validation
3204,0,4,33,0.02466794,Loss Clock,Training
3205,0,4,33,0.3003184,Loss Clock,Validation
3206,0,4,33,1.0,Accuracy Clock,Training
3207,0,4,33,0.9037037,Accuracy Clock,Validation
3208,0,4,33,0.024800915,Loss Computer_Mouse,Training
3209,0,4,33,0.032888163,Loss Computer_Mouse,Validation
3210,0,4,33,1.0,Accuracy Computer_Mouse,Training
3211,0,4,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,4,33,0.045239333,Loss Cup,Training
3213,0,4,33,0.13151972,Loss Cup,Validation
3214,0,4,33,1.0,Accuracy Cup,Training
3215,0,4,33,0.975,Accuracy Cup,Validation
3216,0,4,33,0.13467492,Loss Fork,Training
3217,0,4,33,0.17910925,Loss Fork,Validation
3218,0,4,33,0.99248123,Accuracy Fork,Training
3219,0,4,33,1.0,Accuracy Fork,Validation
3220,0,4,33,0.09895542,Loss Keyboard,Training
3221,0,4,33,0.19994096,Loss Keyboard,Validation
3222,0,4,33,0.98333335,Accuracy Keyboard,Training
3223,0,4,33,1.0,Accuracy Keyboard,Validation
3224,0,4,33,0.09915962,Loss Knife,Training
3225,0,4,33,0.79549927,Loss Knife,Validation
3226,0,4,33,0.99248123,Accuracy Knife,Training
3227,0,4,33,0.6315789,Accuracy Knife,Validation
3228,0,4,33,0.091253504,Loss Laptop,Training
3229,0,4,33,0.08107053,Loss Laptop,Validation
3230,0,4,33,0.9933775,Accuracy Laptop,Training
3231,0,4,33,1.0,Accuracy Laptop,Validation
3232,0,4,33,0.03006296,Loss Motorcycle,Training
3233,0,4,33,0.19488183,Loss Motorcycle,Validation
3234,0,4,33,1.0,Accuracy Motorcycle,Training
3235,0,4,33,1.0,Accuracy Motorcycle,Validation
3236,0,4,33,0.021821206,Loss Potted_Plant,Training
3237,0,4,33,0.09762088,Loss Potted_Plant,Validation
3238,0,4,33,1.0,Accuracy Potted_Plant,Training
3239,0,4,33,1.0,Accuracy Potted_Plant,Validation
3240,0,4,33,0.11706014,Loss Spoon,Training
3241,0,4,33,0.80950403,Loss Spoon,Validation
3242,0,4,33,0.97761196,Accuracy Spoon,Training
3243,0,4,33,0.6959459,Accuracy Spoon,Validation
3244,0,4,33,0.04334853,Loss Sports_Ball,Training
3245,0,4,33,0.22707614,Loss Sports_Ball,Validation
3246,0,4,33,1.0,Accuracy Sports_Ball,Training
3247,0,4,33,1.0,Accuracy Sports_Ball,Validation
3248,0,4,33,0.033817958,Loss Tie,Training
3249,0,4,33,0.58811945,Loss Tie,Validation
3250,0,4,33,1.0,Accuracy Tie,Training
3251,0,4,33,0.86206895,Accuracy Tie,Validation
3252,0,4,33,0.06128303,Loss Traffic_Light,Training
3253,0,4,33,0.35100928,Loss Traffic_Light,Validation
3254,0,4,33,0.99270076,Accuracy Traffic_Light,Training
3255,0,4,33,0.96478873,Accuracy Traffic_Light,Validation
3256,0,4,33,0.049850978,Loss Tv_Remote,Training
3257,0,4,33,0.11063632,Loss Tv_Remote,Validation
3258,0,4,33,1.0,Accuracy Tv_Remote,Training
3259,0,4,33,1.0,Accuracy Tv_Remote,Validation
3260,0,4,33,0.035877515,Loss Wine_Glass,Training
3261,0,4,33,0.044062216,Loss Wine_Glass,Validation
3262,0,4,33,1.0,Accuracy Wine_Glass,Training
3263,0,4,33,1.0,Accuracy Wine_Glass,Validation
3264,0,4,34,0.06335871,Loss,Training
3265,0,4,34,0.26263356,Loss,Validation
3266,0,4,34,0.9937074,Accuracy,Training
3267,0,4,34,0.93728745,Accuracy,Validation
3268,0,4,34,0.052303143,Loss Bench,Training
3269,0,4,34,0.5960075,Loss Bench,Validation
3270,0,4,34,0.99224806,Accuracy Bench,Training
3271,0,4,34,0.775,Accuracy Bench,Validation
3272,0,4,34,0.03550151,Loss Bicycle,Training
3273,0,4,34,0.04143198,Loss Bicycle,Validation
3274,0,4,34,0.9925926,Accuracy Bicycle,Training
3275,0,4,34,1.0,Accuracy Bicycle,Validation
3276,0,4,34,0.028376635,Loss Book,Training
3277,0,4,34,0.20328753,Loss Book,Validation
3278,0,4,34,1.0,Accuracy Book,Training
3279,0,4,34,0.971223,Accuracy Book,Validation
3280,0,4,34,0.04118004,Loss Bottle,Training
3281,0,4,34,0.1035143,Loss Bottle,Validation
3282,0,4,34,1.0,Accuracy Bottle,Training
3283,0,4,34,1.0,Accuracy Bottle,Validation
3284,0,4,34,0.061609153,Loss Bowl,Training
3285,0,4,34,0.2666603,Loss Bowl,Validation
3286,0,4,34,1.0,Accuracy Bowl,Training
3287,0,4,34,1.0,Accuracy Bowl,Validation
3288,0,4,34,0.023895565,Loss Car,Training
3289,0,4,34,0.020141752,Loss Car,Validation
3290,0,4,34,1.0,Accuracy Car,Training
3291,0,4,34,1.0,Accuracy Car,Validation
3292,0,4,34,0.08298757,Loss Cell_Phone,Training
3293,0,4,34,0.8521859,Loss Cell_Phone,Validation
3294,0,4,34,0.9933775,Accuracy Cell_Phone,Training
3295,0,4,34,0.5833333,Accuracy Cell_Phone,Validation
3296,0,4,34,0.048122343,Loss Chair,Training
3297,0,4,34,0.13603118,Loss Chair,Validation
3298,0,4,34,1.0,Accuracy Chair,Training
3299,0,4,34,1.0,Accuracy Chair,Validation
3300,0,4,34,0.021767773,Loss Clock,Training
3301,0,4,34,0.22518347,Loss Clock,Validation
3302,0,4,34,1.0,Accuracy Clock,Training
3303,0,4,34,0.986014,Accuracy Clock,Validation
3304,0,4,34,0.020710144,Loss Computer_Mouse,Training
3305,0,4,34,0.031686056,Loss Computer_Mouse,Validation
3306,0,4,34,1.0,Accuracy Computer_Mouse,Training
3307,0,4,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,4,34,0.06162812,Loss Cup,Training
3309,0,4,34,0.12301908,Loss Cup,Validation
3310,0,4,34,0.9861111,Accuracy Cup,Training
3311,0,4,34,1.0,Accuracy Cup,Validation
3312,0,4,34,0.19329153,Loss Fork,Training
3313,0,4,34,0.16076659,Loss Fork,Validation
3314,0,4,34,0.97761196,Accuracy Fork,Training
3315,0,4,34,1.0,Accuracy Fork,Validation
3316,0,4,34,0.057445202,Loss Keyboard,Training
3317,0,4,34,0.21665406,Loss Keyboard,Validation
3318,0,4,34,1.0,Accuracy Keyboard,Training
3319,0,4,34,1.0,Accuracy Keyboard,Validation
3320,0,4,34,0.0876664,Loss Knife,Training
3321,0,4,34,0.84334874,Loss Knife,Validation
3322,0,4,34,0.9929078,Accuracy Knife,Training
3323,0,4,34,0.6375839,Accuracy Knife,Validation
3324,0,4,34,0.10975135,Loss Laptop,Training
3325,0,4,34,0.06917445,Loss Laptop,Validation
3326,0,4,34,0.9726027,Accuracy Laptop,Training
3327,0,4,34,1.0,Accuracy Laptop,Validation
3328,0,4,34,0.037801106,Loss Motorcycle,Training
3329,0,4,34,0.113168165,Loss Motorcycle,Validation
3330,0,4,34,1.0,Accuracy Motorcycle,Training
3331,0,4,34,1.0,Accuracy Motorcycle,Validation
3332,0,4,34,0.025485277,Loss Potted_Plant,Training
3333,0,4,34,0.07607924,Loss Potted_Plant,Validation
3334,0,4,34,1.0,Accuracy Potted_Plant,Training
3335,0,4,34,1.0,Accuracy Potted_Plant,Validation
3336,0,4,34,0.16938207,Loss Spoon,Training
3337,0,4,34,0.81335735,Loss Spoon,Validation
3338,0,4,34,0.97619045,Accuracy Spoon,Training
3339,0,4,34,0.70454544,Accuracy Spoon,Validation
3340,0,4,34,0.08012458,Loss Sports_Ball,Training
3341,0,4,34,0.22818293,Loss Sports_Ball,Validation
3342,0,4,34,0.9927536,Accuracy Sports_Ball,Training
3343,0,4,34,1.0,Accuracy Sports_Ball,Validation
3344,0,4,34,0.05073766,Loss Tie,Training
3345,0,4,34,0.48590598,Loss Tie,Validation
3346,0,4,34,1.0,Accuracy Tie,Training
3347,0,4,34,0.91333336,Accuracy Tie,Validation
3348,0,4,34,0.049560886,Loss Traffic_Light,Training
3349,0,4,34,0.27641124,Loss Traffic_Light,Validation
3350,0,4,34,1.0,Accuracy Traffic_Light,Training
3351,0,4,34,0.98657715,Accuracy Traffic_Light,Validation
3352,0,4,34,0.043549463,Loss Tv_Remote,Training
3353,0,4,34,0.09562249,Loss Tv_Remote,Validation
3354,0,4,34,1.0,Accuracy Tv_Remote,Training
3355,0,4,34,1.0,Accuracy Tv_Remote,Validation
3356,0,4,34,0.074372925,Loss Wine_Glass,Training
3357,0,4,34,0.062751226,Loss Wine_Glass,Validation
3358,0,4,34,0.97887325,Accuracy Wine_Glass,Training
3359,0,4,34,1.0,Accuracy Wine_Glass,Validation
3360,0,4,35,0.062356804,Loss,Training
3361,0,4,35,0.2425046,Loss,Validation
3362,0,4,35,0.9945144,Accuracy,Training
3363,0,4,35,0.9425631,Accuracy,Validation
3364,0,4,35,0.05517094,Loss Bench,Training
3365,0,4,35,0.4143752,Loss Bench,Validation
3366,0,4,35,0.9929578,Accuracy Bench,Training
3367,0,4,35,0.84166664,Accuracy Bench,Validation
3368,0,4,35,0.029835904,Loss Bicycle,Training
3369,0,4,35,0.04440008,Loss Bicycle,Validation
3370,0,4,35,1.0,Accuracy Bicycle,Training
3371,0,4,35,1.0,Accuracy Bicycle,Validation
3372,0,4,35,0.047582217,Loss Book,Training
3373,0,4,35,0.21039914,Loss Book,Validation
3374,0,4,35,0.9935065,Accuracy Book,Training
3375,0,4,35,1.0,Accuracy Book,Validation
3376,0,4,35,0.03323424,Loss Bottle,Training
3377,0,4,35,0.07235397,Loss Bottle,Validation
3378,0,4,35,1.0,Accuracy Bottle,Training
3379,0,4,35,1.0,Accuracy Bottle,Validation
3380,0,4,35,0.102935545,Loss Bowl,Training
3381,0,4,35,0.2098416,Loss Bowl,Validation
3382,0,4,35,0.98630136,Accuracy Bowl,Training
3383,0,4,35,1.0,Accuracy Bowl,Validation
3384,0,4,35,0.02239262,Loss Car,Training
3385,0,4,35,0.020357609,Loss Car,Validation
3386,0,4,35,1.0,Accuracy Car,Training
3387,0,4,35,1.0,Accuracy Car,Validation
3388,0,4,35,0.11321913,Loss Cell_Phone,Training
3389,0,4,35,0.71887463,Loss Cell_Phone,Validation
3390,0,4,35,0.9826087,Accuracy Cell_Phone,Training
3391,0,4,35,0.70714283,Accuracy Cell_Phone,Validation
3392,0,4,35,0.07786627,Loss Chair,Training
3393,0,4,35,0.12575589,Loss Chair,Validation
3394,0,4,35,0.9927536,Accuracy Chair,Training
3395,0,4,35,1.0,Accuracy Chair,Validation
3396,0,4,35,0.018071169,Loss Clock,Training
3397,0,4,35,0.22613741,Loss Clock,Validation
3398,0,4,35,1.0,Accuracy Clock,Training
3399,0,4,35,0.9640288,Accuracy Clock,Validation
3400,0,4,35,0.021611797,Loss Computer_Mouse,Training
3401,0,4,35,0.02761234,Loss Computer_Mouse,Validation
3402,0,4,35,1.0,Accuracy Computer_Mouse,Training
3403,0,4,35,1.0,Accuracy Computer_Mouse,Validation
3404,0,4,35,0.040102754,Loss Cup,Training
3405,0,4,35,0.13113101,Loss Cup,Validation
3406,0,4,35,0.99264705,Accuracy Cup,Training
3407,0,4,35,1.0,Accuracy Cup,Validation
3408,0,4,35,0.15365708,Loss Fork,Training
3409,0,4,35,0.14692393,Loss Fork,Validation
3410,0,4,35,0.99319726,Accuracy Fork,Training
3411,0,4,35,1.0,Accuracy Fork,Validation
3412,0,4,35,0.05540808,Loss Keyboard,Training
3413,0,4,35,0.20628321,Loss Keyboard,Validation
3414,0,4,35,0.9917355,Accuracy Keyboard,Training
3415,0,4,35,1.0,Accuracy Keyboard,Validation
3416,0,4,35,0.07760848,Loss Knife,Training
3417,0,4,35,0.86805475,Loss Knife,Validation
3418,0,4,35,0.99206346,Accuracy Knife,Training
3419,0,4,35,0.6293706,Accuracy Knife,Validation
3420,0,4,35,0.07872734,Loss Laptop,Training
3421,0,4,35,0.07204168,Loss Laptop,Validation
3422,0,4,35,0.99242425,Accuracy Laptop,Training
3423,0,4,35,1.0,Accuracy Laptop,Validation
3424,0,4,35,0.0839752,Loss Motorcycle,Training
3425,0,4,35,0.124807276,Loss Motorcycle,Validation
3426,0,4,35,0.984252,Accuracy Motorcycle,Training
3427,0,4,35,1.0,Accuracy Motorcycle,Validation
3428,0,4,35,0.027057784,Loss Potted_Plant,Training
3429,0,4,35,0.09622583,Loss Potted_Plant,Validation
3430,0,4,35,1.0,Accuracy Potted_Plant,Training
3431,0,4,35,1.0,Accuracy Potted_Plant,Validation
3432,0,4,35,0.15667644,Loss Spoon,Training
3433,0,4,35,0.77314436,Loss Spoon,Validation
3434,0,4,35,0.99242425,Accuracy Spoon,Training
3435,0,4,35,0.7094595,Accuracy Spoon,Validation
3436,0,4,35,0.038857963,Loss Sports_Ball,Training
3437,0,4,35,0.18580936,Loss Sports_Ball,Validation
3438,0,4,35,1.0,Accuracy Sports_Ball,Training
3439,0,4,35,1.0,Accuracy Sports_Ball,Validation
3440,0,4,35,0.05993942,Loss Tie,Training
3441,0,4,35,0.49487808,Loss Tie,Validation
3442,0,4,35,0.9932886,Accuracy Tie,Training
3443,0,4,35,0.8560606,Accuracy Tie,Validation
3444,0,4,35,0.041120786,Loss Traffic_Light,Training
3445,0,4,35,0.30028564,Loss Traffic_Light,Validation
3446,0,4,35,1.0,Accuracy Traffic_Light,Training
3447,0,4,35,0.971223,Accuracy Traffic_Light,Validation
3448,0,4,35,0.055710718,Loss Tv_Remote,Training
3449,0,4,35,0.05846019,Loss Tv_Remote,Validation
3450,0,4,35,1.0,Accuracy Tv_Remote,Training
3451,0,4,35,1.0,Accuracy Tv_Remote,Validation
3452,0,4,35,0.043444753,Loss Wine_Glass,Training
3453,0,4,35,0.049452092,Loss Wine_Glass,Validation
3454,0,4,35,0.9936709,Accuracy Wine_Glass,Training
3455,0,4,35,1.0,Accuracy Wine_Glass,Validation
3456,0,4,36,0.061486505,Loss,Training
3457,0,4,36,0.23758502,Loss,Validation
3458,0,4,36,0.9936047,Accuracy,Training
3459,0,4,36,0.9381203,Accuracy,Validation
3460,0,4,36,0.06942452,Loss Bench,Training
3461,0,4,36,0.40632167,Loss Bench,Validation
3462,0,4,36,0.9932886,Accuracy Bench,Training
3463,0,4,36,0.8489209,Accuracy Bench,Validation
3464,0,4,36,0.05066238,Loss Bicycle,Training
3465,0,4,36,0.029346963,Loss Bicycle,Validation
3466,0,4,36,0.99206346,Accuracy Bicycle,Training
3467,0,4,36,1.0,Accuracy Bicycle,Validation
3468,0,4,36,0.036608815,Loss Book,Training
3469,0,4,36,0.2863583,Loss Book,Validation
3470,0,4,36,1.0,Accuracy Book,Training
3471,0,4,36,0.95,Accuracy Book,Validation
3472,0,4,36,0.05142978,Loss Bottle,Training
3473,0,4,36,0.050841156,Loss Bottle,Validation
3474,0,4,36,0.9930556,Accuracy Bottle,Training
3475,0,4,36,1.0,Accuracy Bottle,Validation
3476,0,4,36,0.04126784,Loss Bowl,Training
3477,0,4,36,0.22546598,Loss Bowl,Validation
3478,0,4,36,0.9933775,Accuracy Bowl,Training
3479,0,4,36,1.0,Accuracy Bowl,Validation
3480,0,4,36,0.037885502,Loss Car,Training
3481,0,4,36,0.0209603,Loss Car,Validation
3482,0,4,36,1.0,Accuracy Car,Training
3483,0,4,36,1.0,Accuracy Car,Validation
3484,0,4,36,0.16643935,Loss Cell_Phone,Training
3485,0,4,36,0.5236367,Loss Cell_Phone,Validation
3486,0,4,36,0.96,Accuracy Cell_Phone,Training
3487,0,4,36,0.80597013,Accuracy Cell_Phone,Validation
3488,0,4,36,0.062134545,Loss Chair,Training
3489,0,4,36,0.105415374,Loss Chair,Validation
3490,0,4,36,0.99310344,Accuracy Chair,Training
3491,0,4,36,1.0,Accuracy Chair,Validation
3492,0,4,36,0.03409003,Loss Clock,Training
3493,0,4,36,0.22479819,Loss Clock,Validation
3494,0,4,36,1.0,Accuracy Clock,Training
3495,0,4,36,0.8965517,Accuracy Clock,Validation
3496,0,4,36,0.020152519,Loss Computer_Mouse,Training
3497,0,4,36,0.021748995,Loss Computer_Mouse,Validation
3498,0,4,36,1.0,Accuracy Computer_Mouse,Training
3499,0,4,36,1.0,Accuracy Computer_Mouse,Validation
3500,0,4,36,0.038329262,Loss Cup,Training
3501,0,4,36,0.1682401,Loss Cup,Validation
3502,0,4,36,1.0,Accuracy Cup,Training
3503,0,4,36,0.9148936,Accuracy Cup,Validation
3504,0,4,36,0.16156384,Loss Fork,Training
3505,0,4,36,0.13823417,Loss Fork,Validation
3506,0,4,36,0.9736842,Accuracy Fork,Training
3507,0,4,36,1.0,Accuracy Fork,Validation
3508,0,4,36,0.06261368,Loss Keyboard,Training
3509,0,4,36,0.17568164,Loss Keyboard,Validation
