,seed,examples_per_class,epoch,value,metric,split
2925,0,2,30,0.17885967,Loss Cup,Validation
2926,0,2,30,1.0,Accuracy Cup,Training
2927,0,2,30,0.9264706,Accuracy Cup,Validation
2928,0,2,30,0.02257674,Loss Fork,Training
2929,0,2,30,0.48097745,Loss Fork,Validation
2930,0,2,30,1.0,Accuracy Fork,Training
2931,0,2,30,0.79856116,Accuracy Fork,Validation
2932,0,2,30,0.029244065,Loss Keyboard,Training
2933,0,2,30,0.3923055,Loss Keyboard,Validation
2934,0,2,30,1.0,Accuracy Keyboard,Training
2935,0,2,30,1.0,Accuracy Keyboard,Validation
2936,0,2,30,0.033395816,Loss Knife,Training
2937,0,2,30,0.8453027,Loss Knife,Validation
2938,0,2,30,1.0,Accuracy Knife,Training
2939,0,2,30,0.50318474,Accuracy Knife,Validation
2940,0,2,30,0.039619472,Loss Laptop,Training
2941,0,2,30,0.17899524,Loss Laptop,Validation
2942,0,2,30,1.0,Accuracy Laptop,Training
2943,0,2,30,1.0,Accuracy Laptop,Validation
2944,0,2,30,0.018613033,Loss Motorcycle,Training
2945,0,2,30,0.14626251,Loss Motorcycle,Validation
2946,0,2,30,1.0,Accuracy Motorcycle,Training
2947,0,2,30,1.0,Accuracy Motorcycle,Validation
2948,0,2,30,0.011572353,Loss Potted_Plant,Training
2949,0,2,30,0.11703429,Loss Potted_Plant,Validation
2950,0,2,30,1.0,Accuracy Potted_Plant,Training
2951,0,2,30,1.0,Accuracy Potted_Plant,Validation
2952,0,2,30,0.029747559,Loss Spoon,Training
2953,0,2,30,1.2886518,Loss Spoon,Validation
2954,0,2,30,1.0,Accuracy Spoon,Training
2955,0,2,30,0.5652174,Accuracy Spoon,Validation
2956,0,2,30,0.015191898,Loss Sports_Ball,Training
2957,0,2,30,0.47508907,Loss Sports_Ball,Validation
2958,0,2,30,1.0,Accuracy Sports_Ball,Training
2959,0,2,30,0.8780488,Accuracy Sports_Ball,Validation
2960,0,2,30,0.021579843,Loss Tie,Training
2961,0,2,30,0.42243508,Loss Tie,Validation
2962,0,2,30,1.0,Accuracy Tie,Training
2963,0,2,30,0.7410072,Accuracy Tie,Validation
2964,0,2,30,0.014388686,Loss Traffic_Light,Training
2965,0,2,30,0.32131276,Loss Traffic_Light,Validation
2966,0,2,30,1.0,Accuracy Traffic_Light,Training
2967,0,2,30,0.96428573,Accuracy Traffic_Light,Validation
2968,0,2,30,0.021745004,Loss Tv_Remote,Training
2969,0,2,30,0.08846495,Loss Tv_Remote,Validation
2970,0,2,30,1.0,Accuracy Tv_Remote,Training
2971,0,2,30,1.0,Accuracy Tv_Remote,Validation
2972,0,2,30,0.013818129,Loss Wine_Glass,Training
2973,0,2,30,0.031046685,Loss Wine_Glass,Validation
2974,0,2,30,1.0,Accuracy Wine_Glass,Training
2975,0,2,30,1.0,Accuracy Wine_Glass,Validation
2976,0,2,31,0.017446574,Loss,Training
2977,0,2,31,0.34009686,Loss,Validation
2978,0,2,31,1.0,Accuracy,Training
2979,0,2,31,0.898166,Accuracy,Validation
2980,0,2,31,0.013127097,Loss Bench,Training
2981,0,2,31,0.14495556,Loss Bench,Validation
2982,0,2,31,1.0,Accuracy Bench,Training
2983,0,2,31,1.0,Accuracy Bench,Validation
2984,0,2,31,0.011246316,Loss Bicycle,Training
2985,0,2,31,0.020677667,Loss Bicycle,Validation
2986,0,2,31,1.0,Accuracy Bicycle,Training
2987,0,2,31,1.0,Accuracy Bicycle,Validation
2988,0,2,31,0.014126381,Loss Book,Training
2989,0,2,31,0.43337956,Loss Book,Validation
2990,0,2,31,1.0,Accuracy Book,Training
2991,0,2,31,0.89705884,Accuracy Book,Validation
2992,0,2,31,0.013950365,Loss Bottle,Training
2993,0,2,31,0.1931149,Loss Bottle,Validation
2994,0,2,31,1.0,Accuracy Bottle,Training
2995,0,2,31,1.0,Accuracy Bottle,Validation
2996,0,2,31,0.0113255,Loss Bowl,Training
2997,0,2,31,0.62357664,Loss Bowl,Validation
2998,0,2,31,1.0,Accuracy Bowl,Training
2999,0,2,31,0.62068963,Accuracy Bowl,Validation
3000,0,2,31,0.014894483,Loss Car,Training
3001,0,2,31,0.048144888,Loss Car,Validation
3002,0,2,31,1.0,Accuracy Car,Training
3003,0,2,31,1.0,Accuracy Car,Validation
3004,0,2,31,0.027518783,Loss Cell_Phone,Training
3005,0,2,31,0.6936289,Loss Cell_Phone,Validation
3006,0,2,31,1.0,Accuracy Cell_Phone,Training
3007,0,2,31,0.77272725,Accuracy Cell_Phone,Validation
3008,0,2,31,0.029047975,Loss Chair,Training
3009,0,2,31,0.30411148,Loss Chair,Validation
3010,0,2,31,1.0,Accuracy Chair,Training
3011,0,2,31,0.91851854,Accuracy Chair,Validation
3012,0,2,31,0.013598241,Loss Clock,Training
3013,0,2,31,0.5597876,Loss Clock,Validation
3014,0,2,31,1.0,Accuracy Clock,Training
3015,0,2,31,0.8857143,Accuracy Clock,Validation
3016,0,2,31,0.009084757,Loss Computer_Mouse,Training
3017,0,2,31,0.08250162,Loss Computer_Mouse,Validation
3018,0,2,31,1.0,Accuracy Computer_Mouse,Training
3019,0,2,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,2,31,0.0115638,Loss Cup,Training
3021,0,2,31,0.1862503,Loss Cup,Validation
3022,0,2,31,1.0,Accuracy Cup,Training
3023,0,2,31,0.9318182,Accuracy Cup,Validation
3024,0,2,31,0.027662702,Loss Fork,Training
3025,0,2,31,0.48674566,Loss Fork,Validation
3026,0,2,31,1.0,Accuracy Fork,Training
3027,0,2,31,0.8466667,Accuracy Fork,Validation
3028,0,2,31,0.023604326,Loss Keyboard,Training
3029,0,2,31,0.40972653,Loss Keyboard,Validation
3030,0,2,31,1.0,Accuracy Keyboard,Training
3031,0,2,31,1.0,Accuracy Keyboard,Validation
3032,0,2,31,0.023459693,Loss Knife,Training
3033,0,2,31,1.0256057,Loss Knife,Validation
3034,0,2,31,1.0,Accuracy Knife,Training
3035,0,2,31,0.4256757,Accuracy Knife,Validation
3036,0,2,31,0.033084527,Loss Laptop,Training
3037,0,2,31,0.14771666,Loss Laptop,Validation
3038,0,2,31,1.0,Accuracy Laptop,Training
3039,0,2,31,1.0,Accuracy Laptop,Validation
3040,0,2,31,0.0130176945,Loss Motorcycle,Training
3041,0,2,31,0.11797618,Loss Motorcycle,Validation
3042,0,2,31,1.0,Accuracy Motorcycle,Training
3043,0,2,31,1.0,Accuracy Motorcycle,Validation
3044,0,2,31,0.006111601,Loss Potted_Plant,Training
3045,0,2,31,0.09573505,Loss Potted_Plant,Validation
3046,0,2,31,1.0,Accuracy Potted_Plant,Training
3047,0,2,31,1.0,Accuracy Potted_Plant,Validation
3048,0,2,31,0.03180144,Loss Spoon,Training
3049,0,2,31,0.9684022,Loss Spoon,Validation
3050,0,2,31,1.0,Accuracy Spoon,Training
3051,0,2,31,0.65957445,Accuracy Spoon,Validation
3052,0,2,31,0.017141355,Loss Sports_Ball,Training
3053,0,2,31,0.48307905,Loss Sports_Ball,Validation
3054,0,2,31,1.0,Accuracy Sports_Ball,Training
3055,0,2,31,0.8639456,Accuracy Sports_Ball,Validation
3056,0,2,31,0.015739882,Loss Tie,Training
3057,0,2,31,0.42327085,Loss Tie,Validation
3058,0,2,31,1.0,Accuracy Tie,Training
3059,0,2,31,0.86619717,Accuracy Tie,Validation
3060,0,2,31,0.008716639,Loss Traffic_Light,Training
3061,0,2,31,0.26774618,Loss Traffic_Light,Validation
3062,0,2,31,1.0,Accuracy Traffic_Light,Training
3063,0,2,31,0.9692308,Accuracy Traffic_Light,Validation
3064,0,2,31,0.016380897,Loss Tv_Remote,Training
3065,0,2,31,0.08128417,Loss Tv_Remote,Validation
3066,0,2,31,1.0,Accuracy Tv_Remote,Training
3067,0,2,31,1.0,Accuracy Tv_Remote,Validation
3068,0,2,31,0.0150667485,Loss Wine_Glass,Training
3069,0,2,31,0.024810994,Loss Wine_Glass,Validation
3070,0,2,31,1.0,Accuracy Wine_Glass,Training
3071,0,2,31,1.0,Accuracy Wine_Glass,Validation
3072,0,2,32,0.017451225,Loss,Training
3073,0,2,32,0.33654106,Loss,Validation
3074,0,2,32,0.99968946,Accuracy,Training
3075,0,2,32,0.9129018,Accuracy,Validation
3076,0,2,32,0.010402781,Loss Bench,Training
3077,0,2,32,0.23313521,Loss Bench,Validation
3078,0,2,32,1.0,Accuracy Bench,Training
3079,0,2,32,0.9328358,Accuracy Bench,Validation
3080,0,2,32,0.00760995,Loss Bicycle,Training
3081,0,2,32,0.016211294,Loss Bicycle,Validation
3082,0,2,32,1.0,Accuracy Bicycle,Training
3083,0,2,32,1.0,Accuracy Bicycle,Validation
3084,0,2,32,0.016324101,Loss Book,Training
3085,0,2,32,0.45609337,Loss Book,Validation
3086,0,2,32,1.0,Accuracy Book,Training
3087,0,2,32,0.8827586,Accuracy Book,Validation
3088,0,2,32,0.015428992,Loss Bottle,Training
3089,0,2,32,0.21496874,Loss Bottle,Validation
3090,0,2,32,1.0,Accuracy Bottle,Training
3091,0,2,32,1.0,Accuracy Bottle,Validation
3092,0,2,32,0.010181121,Loss Bowl,Training
3093,0,2,32,0.68235564,Loss Bowl,Validation
3094,0,2,32,1.0,Accuracy Bowl,Training
3095,0,2,32,0.5912409,Accuracy Bowl,Validation
3096,0,2,32,0.016651202,Loss Car,Training
3097,0,2,32,0.042119373,Loss Car,Validation
3098,0,2,32,1.0,Accuracy Car,Training
3099,0,2,32,1.0,Accuracy Car,Validation
3100,0,2,32,0.038406506,Loss Cell_Phone,Training
3101,0,2,32,0.7599875,Loss Cell_Phone,Validation
3102,0,2,32,1.0,Accuracy Cell_Phone,Training
3103,0,2,32,0.7368421,Accuracy Cell_Phone,Validation
3104,0,2,32,0.021217171,Loss Chair,Training
3105,0,2,32,0.29236284,Loss Chair,Validation
3106,0,2,32,1.0,Accuracy Chair,Training
3107,0,2,32,1.0,Accuracy Chair,Validation
3108,0,2,32,0.010026285,Loss Clock,Training
3109,0,2,32,0.57576984,Loss Clock,Validation
3110,0,2,32,1.0,Accuracy Clock,Training
3111,0,2,32,0.94285715,Accuracy Clock,Validation
3112,0,2,32,0.011293653,Loss Computer_Mouse,Training
3113,0,2,32,0.0883748,Loss Computer_Mouse,Validation
3114,0,2,32,1.0,Accuracy Computer_Mouse,Training
3115,0,2,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,2,32,0.014442338,Loss Cup,Training
3117,0,2,32,0.13532479,Loss Cup,Validation
3118,0,2,32,1.0,Accuracy Cup,Training
3119,0,2,32,0.9694657,Accuracy Cup,Validation
3120,0,2,32,0.02376564,Loss Fork,Training
3121,0,2,32,0.3475319,Loss Fork,Validation
3122,0,2,32,1.0,Accuracy Fork,Training
3123,0,2,32,0.93142855,Accuracy Fork,Validation
3124,0,2,32,0.030088006,Loss Keyboard,Training
3125,0,2,32,0.4298847,Loss Keyboard,Validation
3126,0,2,32,0.99285716,Accuracy Keyboard,Training
3127,0,2,32,1.0,Accuracy Keyboard,Validation
3128,0,2,32,0.024477389,Loss Knife,Training
3129,0,2,32,0.91356367,Loss Knife,Validation
3130,0,2,32,1.0,Accuracy Knife,Training
3131,0,2,32,0.5502958,Accuracy Knife,Validation
3132,0,2,32,0.03047314,Loss Laptop,Training
3133,0,2,32,0.12636566,Loss Laptop,Validation
3134,0,2,32,1.0,Accuracy Laptop,Training
3135,0,2,32,1.0,Accuracy Laptop,Validation
3136,0,2,32,0.011678072,Loss Motorcycle,Training
3137,0,2,32,0.14722858,Loss Motorcycle,Validation
3138,0,2,32,1.0,Accuracy Motorcycle,Training
3139,0,2,32,1.0,Accuracy Motorcycle,Validation
3140,0,2,32,0.009814849,Loss Potted_Plant,Training
3141,0,2,32,0.12003853,Loss Potted_Plant,Validation
3142,0,2,32,1.0,Accuracy Potted_Plant,Training
3143,0,2,32,1.0,Accuracy Potted_Plant,Validation
3144,0,2,32,0.023876702,Loss Spoon,Training
3145,0,2,32,0.99324644,Loss Spoon,Validation
3146,0,2,32,1.0,Accuracy Spoon,Training
3147,0,2,32,0.6849315,Accuracy Spoon,Validation
3148,0,2,32,0.012855843,Loss Sports_Ball,Training
3149,0,2,32,0.4449103,Loss Sports_Ball,Validation
3150,0,2,32,1.0,Accuracy Sports_Ball,Training
3151,0,2,32,0.88372093,Accuracy Sports_Ball,Validation
3152,0,2,32,0.01706575,Loss Tie,Training
3153,0,2,32,0.2904002,Loss Tie,Validation
3154,0,2,32,1.0,Accuracy Tie,Training
3155,0,2,32,0.93798447,Accuracy Tie,Validation
3156,0,2,32,0.007769426,Loss Traffic_Light,Training
3157,0,2,32,0.33293778,Loss Traffic_Light,Validation
3158,0,2,32,1.0,Accuracy Traffic_Light,Training
3159,0,2,32,0.95238096,Accuracy Traffic_Light,Validation
3160,0,2,32,0.022058303,Loss Tv_Remote,Training
3161,0,2,32,0.06766141,Loss Tv_Remote,Validation
3162,0,2,32,1.0,Accuracy Tv_Remote,Training
3163,0,2,32,1.0,Accuracy Tv_Remote,Validation
3164,0,2,32,0.015470919,Loss Wine_Glass,Training
3165,0,2,32,0.029971892,Loss Wine_Glass,Validation
3166,0,2,32,1.0,Accuracy Wine_Glass,Training
3167,0,2,32,1.0,Accuracy Wine_Glass,Validation
3168,0,2,33,0.015660202,Loss,Training
3169,0,2,33,0.3524235,Loss,Validation
3170,0,2,33,0.99967307,Accuracy,Training
3171,0,2,33,0.9093555,Accuracy,Validation
3172,0,2,33,0.0066396846,Loss Bench,Training
3173,0,2,33,0.19785771,Loss Bench,Validation
3174,0,2,33,1.0,Accuracy Bench,Training
3175,0,2,33,0.9856115,Accuracy Bench,Validation
3176,0,2,33,0.010642739,Loss Bicycle,Training
3177,0,2,33,0.02042876,Loss Bicycle,Validation
3178,0,2,33,1.0,Accuracy Bicycle,Training
3179,0,2,33,1.0,Accuracy Bicycle,Validation
3180,0,2,33,0.016284196,Loss Book,Training
3181,0,2,33,0.5654265,Loss Book,Validation
3182,0,2,33,1.0,Accuracy Book,Training
3183,0,2,33,0.86451614,Accuracy Book,Validation
3184,0,2,33,0.015375867,Loss Bottle,Training
3185,0,2,33,0.2716392,Loss Bottle,Validation
3186,0,2,33,1.0,Accuracy Bottle,Training
3187,0,2,33,1.0,Accuracy Bottle,Validation
3188,0,2,33,0.00698277,Loss Bowl,Training
3189,0,2,33,0.72887534,Loss Bowl,Validation
3190,0,2,33,1.0,Accuracy Bowl,Training
3191,0,2,33,0.6381579,Accuracy Bowl,Validation
3192,0,2,33,0.014648073,Loss Car,Training
3193,0,2,33,0.05041538,Loss Car,Validation
3194,0,2,33,1.0,Accuracy Car,Training
3195,0,2,33,1.0,Accuracy Car,Validation
3196,0,2,33,0.017567022,Loss Cell_Phone,Training
3197,0,2,33,0.7701886,Loss Cell_Phone,Validation
3198,0,2,33,1.0,Accuracy Cell_Phone,Training
3199,0,2,33,0.70068026,Accuracy Cell_Phone,Validation
3200,0,2,33,0.024976254,Loss Chair,Training
3201,0,2,33,0.3664016,Loss Chair,Validation
3202,0,2,33,1.0,Accuracy Chair,Training
3203,0,2,33,0.93670887,Accuracy Chair,Validation
3204,0,2,33,0.009221408,Loss Clock,Training
3205,0,2,33,0.63956594,Loss Clock,Validation
3206,0,2,33,1.0,Accuracy Clock,Training
3207,0,2,33,0.86567163,Accuracy Clock,Validation
3208,0,2,33,0.015389684,Loss Computer_Mouse,Training
3209,0,2,33,0.091191575,Loss Computer_Mouse,Validation
3210,0,2,33,1.0,Accuracy Computer_Mouse,Training
3211,0,2,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,2,33,0.009211297,Loss Cup,Training
3213,0,2,33,0.14819303,Loss Cup,Validation
3214,0,2,33,1.0,Accuracy Cup,Training
3215,0,2,33,0.9389313,Accuracy Cup,Validation
3216,0,2,33,0.021935035,Loss Fork,Training
3217,0,2,33,0.32310337,Loss Fork,Validation
3218,0,2,33,1.0,Accuracy Fork,Training
3219,0,2,33,0.9433962,Accuracy Fork,Validation
3220,0,2,33,0.026976429,Loss Keyboard,Training
3221,0,2,33,0.4303363,Loss Keyboard,Validation
3222,0,2,33,0.99248123,Accuracy Keyboard,Training
3223,0,2,33,1.0,Accuracy Keyboard,Validation
3224,0,2,33,0.020619323,Loss Knife,Training
3225,0,2,33,0.85308564,Loss Knife,Validation
3226,0,2,33,1.0,Accuracy Knife,Training
3227,0,2,33,0.6062992,Accuracy Knife,Validation
3228,0,2,33,0.0325519,Loss Laptop,Training
3229,0,2,33,0.14569482,Loss Laptop,Validation
3230,0,2,33,1.0,Accuracy Laptop,Training
3231,0,2,33,1.0,Accuracy Laptop,Validation
3232,0,2,33,0.014188044,Loss Motorcycle,Training
3233,0,2,33,0.13163367,Loss Motorcycle,Validation
3234,0,2,33,1.0,Accuracy Motorcycle,Training
3235,0,2,33,1.0,Accuracy Motorcycle,Validation
3236,0,2,33,0.0071013155,Loss Potted_Plant,Training
3237,0,2,33,0.13646308,Loss Potted_Plant,Validation
3238,0,2,33,1.0,Accuracy Potted_Plant,Training
3239,0,2,33,1.0,Accuracy Potted_Plant,Validation
3240,0,2,33,0.02491735,Loss Spoon,Training
3241,0,2,33,1.0830914,Loss Spoon,Validation
3242,0,2,33,1.0,Accuracy Spoon,Training
3243,0,2,33,0.6,Accuracy Spoon,Validation
3244,0,2,33,0.012459101,Loss Sports_Ball,Training
3245,0,2,33,0.3634596,Loss Sports_Ball,Validation
3246,0,2,33,1.0,Accuracy Sports_Ball,Training
3247,0,2,33,0.9402985,Accuracy Sports_Ball,Validation
3248,0,2,33,0.010740963,Loss Tie,Training
3249,0,2,33,0.37799168,Loss Tie,Validation
3250,0,2,33,1.0,Accuracy Tie,Training
3251,0,2,33,0.90909094,Accuracy Tie,Validation
3252,0,2,33,0.010340048,Loss Traffic_Light,Training
3253,0,2,33,0.29192722,Loss Traffic_Light,Validation
3254,0,2,33,1.0,Accuracy Traffic_Light,Training
3255,0,2,33,0.9858156,Accuracy Traffic_Light,Validation
3256,0,2,33,0.016481573,Loss Tv_Remote,Training
3257,0,2,33,0.08409817,Loss Tv_Remote,Validation
3258,0,2,33,1.0,Accuracy Tv_Remote,Training
3259,0,2,33,1.0,Accuracy Tv_Remote,Validation
3260,0,2,33,0.014934542,Loss Wine_Glass,Training
3261,0,2,33,0.034671728,Loss Wine_Glass,Validation
3262,0,2,33,1.0,Accuracy Wine_Glass,Training
3263,0,2,33,1.0,Accuracy Wine_Glass,Validation
3264,0,2,34,0.014460714,Loss,Training
3265,0,2,34,0.3432486,Loss,Validation
3266,0,2,34,1.0,Accuracy,Training
3267,0,2,34,0.89887464,Accuracy,Validation
3268,0,2,34,0.010413427,Loss Bench,Training
3269,0,2,34,0.23904964,Loss Bench,Validation
3270,0,2,34,1.0,Accuracy Bench,Training
3271,0,2,34,0.9411765,Accuracy Bench,Validation
3272,0,2,34,0.009670966,Loss Bicycle,Training
3273,0,2,34,0.01743863,Loss Bicycle,Validation
3274,0,2,34,1.0,Accuracy Bicycle,Training
3275,0,2,34,1.0,Accuracy Bicycle,Validation
3276,0,2,34,0.013582095,Loss Book,Training
3277,0,2,34,0.46847156,Loss Book,Validation
3278,0,2,34,1.0,Accuracy Book,Training
3279,0,2,34,0.94160587,Accuracy Book,Validation
3280,0,2,34,0.0102267675,Loss Bottle,Training
3281,0,2,34,0.19902524,Loss Bottle,Validation
3282,0,2,34,1.0,Accuracy Bottle,Training
3283,0,2,34,1.0,Accuracy Bottle,Validation
3284,0,2,34,0.00781269,Loss Bowl,Training
3285,0,2,34,0.8526671,Loss Bowl,Validation
3286,0,2,34,1.0,Accuracy Bowl,Training
3287,0,2,34,0.5347222,Accuracy Bowl,Validation
3288,0,2,34,0.008873995,Loss Car,Training
3289,0,2,34,0.054362204,Loss Car,Validation
3290,0,2,34,1.0,Accuracy Car,Training
3291,0,2,34,1.0,Accuracy Car,Validation
3292,0,2,34,0.01949015,Loss Cell_Phone,Training
3293,0,2,34,0.75474787,Loss Cell_Phone,Validation
3294,0,2,34,1.0,Accuracy Cell_Phone,Training
3295,0,2,34,0.7134503,Accuracy Cell_Phone,Validation
3296,0,2,34,0.028041221,Loss Chair,Training
3297,0,2,34,0.23302986,Loss Chair,Validation
3298,0,2,34,1.0,Accuracy Chair,Training
3299,0,2,34,1.0,Accuracy Chair,Validation
3300,0,2,34,0.0113853775,Loss Clock,Training
3301,0,2,34,0.60598886,Loss Clock,Validation
3302,0,2,34,1.0,Accuracy Clock,Training
3303,0,2,34,0.8943089,Accuracy Clock,Validation
3304,0,2,34,0.007889067,Loss Computer_Mouse,Training
3305,0,2,34,0.08285036,Loss Computer_Mouse,Validation
3306,0,2,34,1.0,Accuracy Computer_Mouse,Training
3307,0,2,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,2,34,0.009356097,Loss Cup,Training
3309,0,2,34,0.16892967,Loss Cup,Validation
3310,0,2,34,1.0,Accuracy Cup,Training
3311,0,2,34,0.91333336,Accuracy Cup,Validation
3312,0,2,34,0.016191408,Loss Fork,Training
3313,0,2,34,0.41280586,Loss Fork,Validation
3314,0,2,34,1.0,Accuracy Fork,Training
3315,0,2,34,0.8113208,Accuracy Fork,Validation
3316,0,2,34,0.030158792,Loss Keyboard,Training
3317,0,2,34,0.31506762,Loss Keyboard,Validation
3318,0,2,34,1.0,Accuracy Keyboard,Training
3319,0,2,34,1.0,Accuracy Keyboard,Validation
3320,0,2,34,0.015972368,Loss Knife,Training
3321,0,2,34,0.8445965,Loss Knife,Validation
3322,0,2,34,1.0,Accuracy Knife,Training
3323,0,2,34,0.5735294,Accuracy Knife,Validation
3324,0,2,34,0.02900268,Loss Laptop,Training
3325,0,2,34,0.1358225,Loss Laptop,Validation
3326,0,2,34,1.0,Accuracy Laptop,Training
3327,0,2,34,1.0,Accuracy Laptop,Validation
3328,0,2,34,0.009765156,Loss Motorcycle,Training
3329,0,2,34,0.114209704,Loss Motorcycle,Validation
3330,0,2,34,1.0,Accuracy Motorcycle,Training
3331,0,2,34,1.0,Accuracy Motorcycle,Validation
3332,0,2,34,0.01762663,Loss Potted_Plant,Training
3333,0,2,34,0.11274774,Loss Potted_Plant,Validation
3334,0,2,34,1.0,Accuracy Potted_Plant,Training
3335,0,2,34,1.0,Accuracy Potted_Plant,Validation
3336,0,2,34,0.020214805,Loss Spoon,Training
3337,0,2,34,1.062272,Loss Spoon,Validation
3338,0,2,34,1.0,Accuracy Spoon,Training
3339,0,2,34,0.6451613,Accuracy Spoon,Validation
3340,0,2,34,0.009508771,Loss Sports_Ball,Training
3341,0,2,34,0.4674803,Loss Sports_Ball,Validation
3342,0,2,34,1.0,Accuracy Sports_Ball,Training
3343,0,2,34,0.8766234,Accuracy Sports_Ball,Validation
3344,0,2,34,0.014435795,Loss Tie,Training
3345,0,2,34,0.36255926,Loss Tie,Validation
3346,0,2,34,1.0,Accuracy Tie,Training
3347,0,2,34,0.86619717,Accuracy Tie,Validation
3348,0,2,34,0.006943479,Loss Traffic_Light,Training
3349,0,2,34,0.28926566,Loss Traffic_Light,Validation
3350,0,2,34,1.0,Accuracy Traffic_Light,Training
3351,0,2,34,0.96268654,Accuracy Traffic_Light,Validation
3352,0,2,34,0.014595571,Loss Tv_Remote,Training
3353,0,2,34,0.07010754,Loss Tv_Remote,Validation
3354,0,2,34,1.0,Accuracy Tv_Remote,Training
3355,0,2,34,1.0,Accuracy Tv_Remote,Validation
3356,0,2,34,0.011439142,Loss Wine_Glass,Training
3357,0,2,34,0.03122213,Loss Wine_Glass,Validation
3358,0,2,34,1.0,Accuracy Wine_Glass,Training
3359,0,2,34,1.0,Accuracy Wine_Glass,Validation
3360,0,2,35,0.01481514,Loss,Training
3361,0,2,35,0.32673794,Loss,Validation
3362,0,2,35,0.99971014,Accuracy,Training
3363,0,2,35,0.9021862,Accuracy,Validation
3364,0,2,35,0.011275948,Loss Bench,Training
3365,0,2,35,0.15045273,Loss Bench,Validation
3366,0,2,35,1.0,Accuracy Bench,Training
3367,0,2,35,0.98540145,Accuracy Bench,Validation
3368,0,2,35,0.009553579,Loss Bicycle,Training
3369,0,2,35,0.016567955,Loss Bicycle,Validation
3370,0,2,35,1.0,Accuracy Bicycle,Training
3371,0,2,35,1.0,Accuracy Bicycle,Validation
3372,0,2,35,0.014407612,Loss Book,Training
3373,0,2,35,0.38102642,Loss Book,Validation
3374,0,2,35,1.0,Accuracy Book,Training
3375,0,2,35,0.91791046,Accuracy Book,Validation
3376,0,2,35,0.0070421146,Loss Bottle,Training
3377,0,2,35,0.19852924,Loss Bottle,Validation
3378,0,2,35,1.0,Accuracy Bottle,Training
3379,0,2,35,1.0,Accuracy Bottle,Validation
3380,0,2,35,0.012423309,Loss Bowl,Training
3381,0,2,35,0.7474101,Loss Bowl,Validation
3382,0,2,35,1.0,Accuracy Bowl,Training
3383,0,2,35,0.5954198,Accuracy Bowl,Validation
3384,0,2,35,0.023615463,Loss Car,Training
3385,0,2,35,0.03003644,Loss Car,Validation
3386,0,2,35,0.99333334,Accuracy Car,Training
3387,0,2,35,1.0,Accuracy Car,Validation
3388,0,2,35,0.022845864,Loss Cell_Phone,Training
3389,0,2,35,0.7812155,Loss Cell_Phone,Validation
3390,0,2,35,1.0,Accuracy Cell_Phone,Training
3391,0,2,35,0.66423357,Accuracy Cell_Phone,Validation
3392,0,2,35,0.024272963,Loss Chair,Training
3393,0,2,35,0.27526936,Loss Chair,Validation
3394,0,2,35,1.0,Accuracy Chair,Training
3395,0,2,35,0.9034483,Accuracy Chair,Validation
3396,0,2,35,0.006034866,Loss Clock,Training
3397,0,2,35,0.7188632,Loss Clock,Validation
3398,0,2,35,1.0,Accuracy Clock,Training
3399,0,2,35,0.86013985,Accuracy Clock,Validation
3400,0,2,35,0.007984905,Loss Computer_Mouse,Training
3401,0,2,35,0.07290501,Loss Computer_Mouse,Validation
3402,0,2,35,1.0,Accuracy Computer_Mouse,Training
3403,0,2,35,1.0,Accuracy Computer_Mouse,Validation
3404,0,2,35,0.01048796,Loss Cup,Training
