,seed,examples_per_class,epoch,value,metric,split
3067,1,2,31,1.0,Accuracy Tv_Remote,Validation
3068,1,2,31,0.018623428,Loss Wine_Glass,Training
3069,1,2,31,0.049833402,Loss Wine_Glass,Validation
3070,1,2,31,1.0,Accuracy Wine_Glass,Training
3071,1,2,31,1.0,Accuracy Wine_Glass,Validation
3072,1,2,32,0.014771366,Loss,Training
3073,1,2,32,0.41521022,Loss,Validation
3074,1,2,32,0.99969804,Accuracy,Training
3075,1,2,32,0.88126355,Accuracy,Validation
3076,1,2,32,0.010664146,Loss Bench,Training
3077,1,2,32,0.10272795,Loss Bench,Validation
3078,1,2,32,1.0,Accuracy Bench,Training
3079,1,2,32,0.9808917,Accuracy Bench,Validation
3080,1,2,32,0.014053357,Loss Bicycle,Training
3081,1,2,32,0.011258226,Loss Bicycle,Validation
3082,1,2,32,1.0,Accuracy Bicycle,Training
3083,1,2,32,1.0,Accuracy Bicycle,Validation
3084,1,2,32,0.008597506,Loss Book,Training
3085,1,2,32,0.7835848,Loss Book,Validation
3086,1,2,32,1.0,Accuracy Book,Training
3087,1,2,32,0.6304348,Accuracy Book,Validation
3088,1,2,32,0.009565245,Loss Bottle,Training
3089,1,2,32,0.26547956,Loss Bottle,Validation
3090,1,2,32,1.0,Accuracy Bottle,Training
3091,1,2,32,0.94666666,Accuracy Bottle,Validation
3092,1,2,32,0.009673403,Loss Bowl,Training
3093,1,2,32,0.7861613,Loss Bowl,Validation
3094,1,2,32,1.0,Accuracy Bowl,Training
3095,1,2,32,0.6347305,Accuracy Bowl,Validation
3096,1,2,32,0.006492402,Loss Car,Training
3097,1,2,32,0.041794647,Loss Car,Validation
3098,1,2,32,1.0,Accuracy Car,Training
3099,1,2,32,1.0,Accuracy Car,Validation
3100,1,2,32,0.016378958,Loss Cell_Phone,Training
3101,1,2,32,2.3740556,Loss Cell_Phone,Validation
3102,1,2,32,1.0,Accuracy Cell_Phone,Training
3103,1,2,32,0.2913386,Accuracy Cell_Phone,Validation
3104,1,2,32,0.0155524565,Loss Chair,Training
3105,1,2,32,0.54571193,Loss Chair,Validation
3106,1,2,32,1.0,Accuracy Chair,Training
3107,1,2,32,0.85714287,Accuracy Chair,Validation
3108,1,2,32,0.010551518,Loss Clock,Training
3109,1,2,32,0.47224328,Loss Clock,Validation
3110,1,2,32,1.0,Accuracy Clock,Training
3111,1,2,32,0.80508476,Accuracy Clock,Validation
3112,1,2,32,0.011099347,Loss Computer_Mouse,Training
3113,1,2,32,0.042997885,Loss Computer_Mouse,Validation
3114,1,2,32,1.0,Accuracy Computer_Mouse,Training
3115,1,2,32,1.0,Accuracy Computer_Mouse,Validation
3116,1,2,32,0.012237971,Loss Cup,Training
3117,1,2,32,0.22949708,Loss Cup,Validation
3118,1,2,32,1.0,Accuracy Cup,Training
3119,1,2,32,1.0,Accuracy Cup,Validation
3120,1,2,32,0.014757971,Loss Fork,Training
3121,1,2,32,0.24533746,Loss Fork,Validation
3122,1,2,32,1.0,Accuracy Fork,Training
3123,1,2,32,0.975,Accuracy Fork,Validation
3124,1,2,32,0.018679751,Loss Keyboard,Training
3125,1,2,32,0.19581842,Loss Keyboard,Validation
3126,1,2,32,1.0,Accuracy Keyboard,Training
3127,1,2,32,1.0,Accuracy Keyboard,Validation
3128,1,2,32,0.020663641,Loss Knife,Training
3129,1,2,32,1.3255478,Loss Knife,Validation
3130,1,2,32,1.0,Accuracy Knife,Training
3131,1,2,32,0.519084,Accuracy Knife,Validation
3132,1,2,32,0.018829951,Loss Laptop,Training
3133,1,2,32,0.058102407,Loss Laptop,Validation
3134,1,2,32,1.0,Accuracy Laptop,Training
3135,1,2,32,1.0,Accuracy Laptop,Validation
3136,1,2,32,0.013989767,Loss Motorcycle,Training
3137,1,2,32,0.10602421,Loss Motorcycle,Validation
3138,1,2,32,1.0,Accuracy Motorcycle,Training
3139,1,2,32,1.0,Accuracy Motorcycle,Validation
3140,1,2,32,0.017369661,Loss Potted_Plant,Training
3141,1,2,32,0.09135684,Loss Potted_Plant,Validation
3142,1,2,32,1.0,Accuracy Potted_Plant,Training
3143,1,2,32,1.0,Accuracy Potted_Plant,Validation
3144,1,2,32,0.017238958,Loss Spoon,Training
3145,1,2,32,0.6082579,Loss Spoon,Validation
3146,1,2,32,1.0,Accuracy Spoon,Training
3147,1,2,32,0.7480916,Accuracy Spoon,Validation
3148,1,2,32,0.014228063,Loss Sports_Ball,Training
3149,1,2,32,0.4201284,Loss Sports_Ball,Validation
3150,1,2,32,1.0,Accuracy Sports_Ball,Training
3151,1,2,32,1.0,Accuracy Sports_Ball,Validation
3152,1,2,32,0.015515339,Loss Tie,Training
3153,1,2,32,0.4164145,Loss Tie,Validation
3154,1,2,32,1.0,Accuracy Tie,Training
3155,1,2,32,0.880597,Accuracy Tie,Validation
3156,1,2,32,0.019196887,Loss Traffic_Light,Training
3157,1,2,32,0.23678878,Loss Traffic_Light,Validation
3158,1,2,32,1.0,Accuracy Traffic_Light,Training
3159,1,2,32,1.0,Accuracy Traffic_Light,Validation
3160,1,2,32,0.013437246,Loss Tv_Remote,Training
3161,1,2,32,0.15081395,Loss Tv_Remote,Validation
3162,1,2,32,1.0,Accuracy Tv_Remote,Training
3163,1,2,32,1.0,Accuracy Tv_Remote,Validation
3164,1,2,32,0.030967854,Loss Wine_Glass,Training
3165,1,2,32,0.039731633,Loss Wine_Glass,Validation
3166,1,2,32,0.9930556,Accuracy Wine_Glass,Training
3167,1,2,32,1.0,Accuracy Wine_Glass,Validation
3168,1,2,33,0.012882492,Loss,Training
3169,1,2,33,0.43009493,Loss,Validation
3170,1,2,33,1.0,Accuracy,Training
3171,1,2,33,0.8802183,Accuracy,Validation
3172,1,2,33,0.0077660745,Loss Bench,Training
3173,1,2,33,0.17769516,Loss Bench,Validation
3174,1,2,33,1.0,Accuracy Bench,Training
3175,1,2,33,0.9527027,Accuracy Bench,Validation
3176,1,2,33,0.012237865,Loss Bicycle,Training
3177,1,2,33,0.00844713,Loss Bicycle,Validation
3178,1,2,33,1.0,Accuracy Bicycle,Training
3179,1,2,33,1.0,Accuracy Bicycle,Validation
3180,1,2,33,0.0075994227,Loss Book,Training
3181,1,2,33,0.8364944,Loss Book,Validation
3182,1,2,33,1.0,Accuracy Book,Training
3183,1,2,33,0.5661765,Accuracy Book,Validation
3184,1,2,33,0.009738389,Loss Bottle,Training
3185,1,2,33,0.25311008,Loss Bottle,Validation
3186,1,2,33,1.0,Accuracy Bottle,Training
3187,1,2,33,0.96747965,Accuracy Bottle,Validation
3188,1,2,33,0.011797611,Loss Bowl,Training
3189,1,2,33,0.68519986,Loss Bowl,Validation
3190,1,2,33,1.0,Accuracy Bowl,Training
3191,1,2,33,0.69753087,Accuracy Bowl,Validation
3192,1,2,33,0.008668453,Loss Car,Training
3193,1,2,33,0.04108492,Loss Car,Validation
3194,1,2,33,1.0,Accuracy Car,Training
3195,1,2,33,1.0,Accuracy Car,Validation
3196,1,2,33,0.011204011,Loss Cell_Phone,Training
3197,1,2,33,2.6126575,Loss Cell_Phone,Validation
3198,1,2,33,1.0,Accuracy Cell_Phone,Training
3199,1,2,33,0.325,Accuracy Cell_Phone,Validation
3200,1,2,33,0.017542811,Loss Chair,Training
3201,1,2,33,0.4872064,Loss Chair,Validation
3202,1,2,33,1.0,Accuracy Chair,Training
3203,1,2,33,0.8695652,Accuracy Chair,Validation
3204,1,2,33,0.00651423,Loss Clock,Training
3205,1,2,33,0.3561807,Loss Clock,Validation
3206,1,2,33,1.0,Accuracy Clock,Training
3207,1,2,33,0.88461536,Accuracy Clock,Validation
3208,1,2,33,0.009922994,Loss Computer_Mouse,Training
3209,1,2,33,0.039632007,Loss Computer_Mouse,Validation
3210,1,2,33,1.0,Accuracy Computer_Mouse,Training
3211,1,2,33,1.0,Accuracy Computer_Mouse,Validation
3212,1,2,33,0.011180986,Loss Cup,Training
3213,1,2,33,0.21798746,Loss Cup,Validation
3214,1,2,33,1.0,Accuracy Cup,Training
3215,1,2,33,1.0,Accuracy Cup,Validation
3216,1,2,33,0.013794401,Loss Fork,Training
3217,1,2,33,0.24802414,Loss Fork,Validation
3218,1,2,33,1.0,Accuracy Fork,Training
3219,1,2,33,0.9707602,Accuracy Fork,Validation
3220,1,2,33,0.019980397,Loss Keyboard,Training
3221,1,2,33,0.19399801,Loss Keyboard,Validation
3222,1,2,33,1.0,Accuracy Keyboard,Training
3223,1,2,33,1.0,Accuracy Keyboard,Validation
3224,1,2,33,0.022486977,Loss Knife,Training
3225,1,2,33,1.4769143,Loss Knife,Validation
3226,1,2,33,1.0,Accuracy Knife,Training
3227,1,2,33,0.4025974,Accuracy Knife,Validation
3228,1,2,33,0.022930194,Loss Laptop,Training
3229,1,2,33,0.061860383,Loss Laptop,Validation
3230,1,2,33,1.0,Accuracy Laptop,Training
3231,1,2,33,1.0,Accuracy Laptop,Validation
3232,1,2,33,0.013433393,Loss Motorcycle,Training
3233,1,2,33,0.10772963,Loss Motorcycle,Validation
3234,1,2,33,1.0,Accuracy Motorcycle,Training
3235,1,2,33,1.0,Accuracy Motorcycle,Validation
3236,1,2,33,0.00908132,Loss Potted_Plant,Training
3237,1,2,33,0.074079275,Loss Potted_Plant,Validation
3238,1,2,33,1.0,Accuracy Potted_Plant,Training
3239,1,2,33,1.0,Accuracy Potted_Plant,Validation
3240,1,2,33,0.017269831,Loss Spoon,Training
3241,1,2,33,0.8075986,Loss Spoon,Validation
3242,1,2,33,1.0,Accuracy Spoon,Training
3243,1,2,33,0.728,Accuracy Spoon,Validation
3244,1,2,33,0.011835967,Loss Sports_Ball,Training
3245,1,2,33,0.4136408,Loss Sports_Ball,Validation
3246,1,2,33,1.0,Accuracy Sports_Ball,Training
3247,1,2,33,1.0,Accuracy Sports_Ball,Validation
3248,1,2,33,0.014040295,Loss Tie,Training
3249,1,2,33,0.3389515,Loss Tie,Validation
3250,1,2,33,1.0,Accuracy Tie,Training
3251,1,2,33,0.880597,Accuracy Tie,Validation
3252,1,2,33,0.009505172,Loss Traffic_Light,Training
3253,1,2,33,0.2780491,Loss Traffic_Light,Validation
3254,1,2,33,1.0,Accuracy Traffic_Light,Training
3255,1,2,33,1.0,Accuracy Traffic_Light,Validation
3256,1,2,33,0.015610015,Loss Tv_Remote,Training
3257,1,2,33,0.13514335,Loss Tv_Remote,Validation
3258,1,2,33,1.0,Accuracy Tv_Remote,Training
3259,1,2,33,1.0,Accuracy Tv_Remote,Validation
3260,1,2,33,0.012156517,Loss Wine_Glass,Training
3261,1,2,33,0.040498324,Loss Wine_Glass,Validation
3262,1,2,33,1.0,Accuracy Wine_Glass,Training
3263,1,2,33,1.0,Accuracy Wine_Glass,Validation
3264,1,2,34,0.01216661,Loss,Training
3265,1,2,34,0.43403614,Loss,Validation
3266,1,2,34,1.0,Accuracy,Training
3267,1,2,34,0.88056034,Accuracy,Validation
3268,1,2,34,0.004621127,Loss Bench,Training
3269,1,2,34,0.13641338,Loss Bench,Validation
3270,1,2,34,1.0,Accuracy Bench,Training
3271,1,2,34,0.9652778,Accuracy Bench,Validation
3272,1,2,34,0.0096612,Loss Bicycle,Training
3273,1,2,34,0.008212406,Loss Bicycle,Validation
3274,1,2,34,1.0,Accuracy Bicycle,Training
3275,1,2,34,1.0,Accuracy Bicycle,Validation
3276,1,2,34,0.012860685,Loss Book,Training
3277,1,2,34,0.75886714,Loss Book,Validation
3278,1,2,34,1.0,Accuracy Book,Training
3279,1,2,34,0.6296296,Accuracy Book,Validation
3280,1,2,34,0.006641574,Loss Bottle,Training
3281,1,2,34,0.23253517,Loss Bottle,Validation
3282,1,2,34,1.0,Accuracy Bottle,Training
3283,1,2,34,0.9784173,Accuracy Bottle,Validation
3284,1,2,34,0.007585558,Loss Bowl,Training
3285,1,2,34,0.6610706,Loss Bowl,Validation
3286,1,2,34,1.0,Accuracy Bowl,Training
3287,1,2,34,0.7798742,Accuracy Bowl,Validation
3288,1,2,34,0.0074175913,Loss Car,Training
3289,1,2,34,0.044836078,Loss Car,Validation
3290,1,2,34,1.0,Accuracy Car,Training
3291,1,2,34,1.0,Accuracy Car,Validation
3292,1,2,34,0.012160989,Loss Cell_Phone,Training
3293,1,2,34,2.853087,Loss Cell_Phone,Validation
3294,1,2,34,1.0,Accuracy Cell_Phone,Training
3295,1,2,34,0.21705426,Accuracy Cell_Phone,Validation
3296,1,2,34,0.013835187,Loss Chair,Training
3297,1,2,34,0.3970629,Loss Chair,Validation
3298,1,2,34,1.0,Accuracy Chair,Training
3299,1,2,34,0.9354839,Accuracy Chair,Validation
3300,1,2,34,0.010917241,Loss Clock,Training
3301,1,2,34,0.41992328,Loss Clock,Validation
3302,1,2,34,1.0,Accuracy Clock,Training
3303,1,2,34,0.82165605,Accuracy Clock,Validation
3304,1,2,34,0.012789265,Loss Computer_Mouse,Training
3305,1,2,34,0.032200594,Loss Computer_Mouse,Validation
3306,1,2,34,1.0,Accuracy Computer_Mouse,Training
3307,1,2,34,1.0,Accuracy Computer_Mouse,Validation
3308,1,2,34,0.007964458,Loss Cup,Training
3309,1,2,34,0.23906769,Loss Cup,Validation
3310,1,2,34,1.0,Accuracy Cup,Training
3311,1,2,34,1.0,Accuracy Cup,Validation
3312,1,2,34,0.014863462,Loss Fork,Training
3313,1,2,34,0.23514915,Loss Fork,Validation
3314,1,2,34,1.0,Accuracy Fork,Training
3315,1,2,34,0.96363634,Accuracy Fork,Validation
3316,1,2,34,0.023432158,Loss Keyboard,Training
3317,1,2,34,0.2065314,Loss Keyboard,Validation
3318,1,2,34,1.0,Accuracy Keyboard,Training
3319,1,2,34,1.0,Accuracy Keyboard,Validation
3320,1,2,34,0.017593807,Loss Knife,Training
3321,1,2,34,1.5477066,Loss Knife,Validation
3322,1,2,34,1.0,Accuracy Knife,Training
3323,1,2,34,0.4060606,Accuracy Knife,Validation
3324,1,2,34,0.019283596,Loss Laptop,Training
3325,1,2,34,0.061825816,Loss Laptop,Validation
3326,1,2,34,1.0,Accuracy Laptop,Training
3327,1,2,34,1.0,Accuracy Laptop,Validation
3328,1,2,34,0.012149624,Loss Motorcycle,Training
3329,1,2,34,0.09693227,Loss Motorcycle,Validation
3330,1,2,34,1.0,Accuracy Motorcycle,Training
3331,1,2,34,1.0,Accuracy Motorcycle,Validation
3332,1,2,34,0.008218622,Loss Potted_Plant,Training
3333,1,2,34,0.118410364,Loss Potted_Plant,Validation
3334,1,2,34,1.0,Accuracy Potted_Plant,Training
3335,1,2,34,1.0,Accuracy Potted_Plant,Validation
3336,1,2,34,0.012615458,Loss Spoon,Training
3337,1,2,34,0.67466074,Loss Spoon,Validation
3338,1,2,34,1.0,Accuracy Spoon,Training
3339,1,2,34,0.74482757,Accuracy Spoon,Validation
3340,1,2,34,0.0115385335,Loss Sports_Ball,Training
3341,1,2,34,0.43107224,Loss Sports_Ball,Validation
3342,1,2,34,1.0,Accuracy Sports_Ball,Training
3343,1,2,34,0.9057971,Accuracy Sports_Ball,Validation
3344,1,2,34,0.012207907,Loss Tie,Training
3345,1,2,34,0.36854327,Loss Tie,Validation
3346,1,2,34,1.0,Accuracy Tie,Training
3347,1,2,34,0.9051724,Accuracy Tie,Validation
3348,1,2,34,0.013152726,Loss Traffic_Light,Training
3349,1,2,34,0.28601238,Loss Traffic_Light,Validation
3350,1,2,34,1.0,Accuracy Traffic_Light,Training
3351,1,2,34,1.0,Accuracy Traffic_Light,Validation
3352,1,2,34,0.014155665,Loss Tv_Remote,Training
3353,1,2,34,0.1311679,Loss Tv_Remote,Validation
3354,1,2,34,1.0,Accuracy Tv_Remote,Training
3355,1,2,34,1.0,Accuracy Tv_Remote,Validation
3356,1,2,34,0.014165621,Loss Wine_Glass,Training
3357,1,2,34,0.04154195,Loss Wine_Glass,Validation
3358,1,2,34,1.0,Accuracy Wine_Glass,Training
3359,1,2,34,1.0,Accuracy Wine_Glass,Validation
3360,1,2,35,0.011389437,Loss,Training
3361,1,2,35,0.43354502,Loss,Validation
3362,1,2,35,1.0,Accuracy,Training
3363,1,2,35,0.8808413,Accuracy,Validation
3364,1,2,35,0.010963999,Loss Bench,Training
3365,1,2,35,0.16176657,Loss Bench,Validation
3366,1,2,35,1.0,Accuracy Bench,Training
3367,1,2,35,0.9637681,Accuracy Bench,Validation
3368,1,2,35,0.010362431,Loss Bicycle,Training
3369,1,2,35,0.0069349245,Loss Bicycle,Validation
3370,1,2,35,1.0,Accuracy Bicycle,Training
3371,1,2,35,1.0,Accuracy Bicycle,Validation
3372,1,2,35,0.005936816,Loss Book,Training
3373,1,2,35,0.9903777,Loss Book,Validation
3374,1,2,35,1.0,Accuracy Book,Training
3375,1,2,35,0.5467626,Accuracy Book,Validation
3376,1,2,35,0.007240955,Loss Bottle,Training
3377,1,2,35,0.24277294,Loss Bottle,Validation
3378,1,2,35,1.0,Accuracy Bottle,Training
3379,1,2,35,0.9798658,Accuracy Bottle,Validation
3380,1,2,35,0.008254158,Loss Bowl,Training
3381,1,2,35,0.6190936,Loss Bowl,Validation
3382,1,2,35,1.0,Accuracy Bowl,Training
3383,1,2,35,0.74311924,Accuracy Bowl,Validation
3384,1,2,35,0.005442856,Loss Car,Training
3385,1,2,35,0.04031462,Loss Car,Validation
3386,1,2,35,1.0,Accuracy Car,Training
3387,1,2,35,1.0,Accuracy Car,Validation
3388,1,2,35,0.011186602,Loss Cell_Phone,Training
3389,1,2,35,2.8878484,Loss Cell_Phone,Validation
3390,1,2,35,1.0,Accuracy Cell_Phone,Training
3391,1,2,35,0.23728813,Accuracy Cell_Phone,Validation
3392,1,2,35,0.0102593275,Loss Chair,Training
3393,1,2,35,0.5133733,Loss Chair,Validation
3394,1,2,35,1.0,Accuracy Chair,Training
3395,1,2,35,0.8512397,Accuracy Chair,Validation
3396,1,2,35,0.006510107,Loss Clock,Training
3397,1,2,35,0.37858203,Loss Clock,Validation
3398,1,2,35,1.0,Accuracy Clock,Training
3399,1,2,35,0.8484849,Accuracy Clock,Validation
3400,1,2,35,0.008829829,Loss Computer_Mouse,Training
3401,1,2,35,0.041823268,Loss Computer_Mouse,Validation
3402,1,2,35,1.0,Accuracy Computer_Mouse,Training
3403,1,2,35,1.0,Accuracy Computer_Mouse,Validation
3404,1,2,35,0.012329259,Loss Cup,Training
3405,1,2,35,0.2000813,Loss Cup,Validation
3406,1,2,35,1.0,Accuracy Cup,Training
3407,1,2,35,1.0,Accuracy Cup,Validation
3408,1,2,35,0.013585647,Loss Fork,Training
3409,1,2,35,0.33126017,Loss Fork,Validation
3410,1,2,35,1.0,Accuracy Fork,Training
3411,1,2,35,0.943662,Accuracy Fork,Validation
3412,1,2,35,0.016837155,Loss Keyboard,Training
3413,1,2,35,0.16387431,Loss Keyboard,Validation
3414,1,2,35,1.0,Accuracy Keyboard,Training
3415,1,2,35,1.0,Accuracy Keyboard,Validation
3416,1,2,35,0.019245172,Loss Knife,Training
3417,1,2,35,1.3672768,Loss Knife,Validation
3418,1,2,35,1.0,Accuracy Knife,Training
3419,1,2,35,0.43609023,Accuracy Knife,Validation
3420,1,2,35,0.017643396,Loss Laptop,Training
3421,1,2,35,0.060807336,Loss Laptop,Validation
3422,1,2,35,1.0,Accuracy Laptop,Training
3423,1,2,35,1.0,Accuracy Laptop,Validation
3424,1,2,35,0.0125195775,Loss Motorcycle,Training
3425,1,2,35,0.10193272,Loss Motorcycle,Validation
3426,1,2,35,1.0,Accuracy Motorcycle,Training
3427,1,2,35,1.0,Accuracy Motorcycle,Validation
3428,1,2,35,0.011338996,Loss Potted_Plant,Training
3429,1,2,35,0.076116234,Loss Potted_Plant,Validation
3430,1,2,35,1.0,Accuracy Potted_Plant,Training
3431,1,2,35,1.0,Accuracy Potted_Plant,Validation
3432,1,2,35,0.012063401,Loss Spoon,Training
3433,1,2,35,0.54766744,Loss Spoon,Validation
3434,1,2,35,1.0,Accuracy Spoon,Training
3435,1,2,35,0.83225805,Accuracy Spoon,Validation
3436,1,2,35,0.013062171,Loss Sports_Ball,Training
3437,1,2,35,0.37412,Loss Sports_Ball,Validation
3438,1,2,35,1.0,Accuracy Sports_Ball,Training
3439,1,2,35,1.0,Accuracy Sports_Ball,Validation
3440,1,2,35,0.012125056,Loss Tie,Training
3441,1,2,35,0.42987156,Loss Tie,Validation
3442,1,2,35,1.0,Accuracy Tie,Training
3443,1,2,35,0.8768116,Accuracy Tie,Validation
3444,1,2,35,0.01276936,Loss Traffic_Light,Training
3445,1,2,35,0.23875163,Loss Traffic_Light,Validation
3446,1,2,35,1.0,Accuracy Traffic_Light,Training
3447,1,2,35,1.0,Accuracy Traffic_Light,Validation
3448,1,2,35,0.008578432,Loss Tv_Remote,Training
3449,1,2,35,0.15000813,Loss Tv_Remote,Validation
3450,1,2,35,1.0,Accuracy Tv_Remote,Training
3451,1,2,35,1.0,Accuracy Tv_Remote,Validation
3452,1,2,35,0.014872347,Loss Wine_Glass,Training
3453,1,2,35,0.04688101,Loss Wine_Glass,Validation
3454,1,2,35,1.0,Accuracy Wine_Glass,Training
3455,1,2,35,1.0,Accuracy Wine_Glass,Validation
3456,1,2,36,0.012222369,Loss,Training
3457,1,2,36,0.4191618,Loss,Validation
3458,1,2,36,1.0,Accuracy,Training
3459,1,2,36,0.8815513,Accuracy,Validation
3460,1,2,36,0.009673625,Loss Bench,Training
3461,1,2,36,0.10030669,Loss Bench,Validation
3462,1,2,36,1.0,Accuracy Bench,Training
3463,1,2,36,0.9724138,Accuracy Bench,Validation
3464,1,2,36,0.02263786,Loss Bicycle,Training
3465,1,2,36,0.004037192,Loss Bicycle,Validation
3466,1,2,36,1.0,Accuracy Bicycle,Training
3467,1,2,36,1.0,Accuracy Bicycle,Validation
3468,1,2,36,0.009451682,Loss Book,Training
3469,1,2,36,0.6716367,Loss Book,Validation
3470,1,2,36,1.0,Accuracy Book,Training
3471,1,2,36,0.5942029,Accuracy Book,Validation
3472,1,2,36,0.007886389,Loss Bottle,Training
3473,1,2,36,0.23854424,Loss Bottle,Validation
3474,1,2,36,1.0,Accuracy Bottle,Training
3475,1,2,36,1.0,Accuracy Bottle,Validation
3476,1,2,36,0.006695005,Loss Bowl,Training
3477,1,2,36,0.768036,Loss Bowl,Validation
3478,1,2,36,1.0,Accuracy Bowl,Training
3479,1,2,36,0.61744964,Accuracy Bowl,Validation
3480,1,2,36,0.00659017,Loss Car,Training
3481,1,2,36,0.02554542,Loss Car,Validation
3482,1,2,36,1.0,Accuracy Car,Training
3483,1,2,36,1.0,Accuracy Car,Validation
3484,1,2,36,0.019731035,Loss Cell_Phone,Training
3485,1,2,36,2.8247838,Loss Cell_Phone,Validation
3486,1,2,36,1.0,Accuracy Cell_Phone,Training
3487,1,2,36,0.17741935,Accuracy Cell_Phone,Validation
3488,1,2,36,0.009281922,Loss Chair,Training
3489,1,2,36,0.52982366,Loss Chair,Validation
3490,1,2,36,1.0,Accuracy Chair,Training
3491,1,2,36,0.8914729,Accuracy Chair,Validation
3492,1,2,36,0.006782884,Loss Clock,Training
3493,1,2,36,0.4011482,Loss Clock,Validation
3494,1,2,36,1.0,Accuracy Clock,Training
3495,1,2,36,0.85714287,Accuracy Clock,Validation
3496,1,2,36,0.0070283045,Loss Computer_Mouse,Training
3497,1,2,36,0.031546034,Loss Computer_Mouse,Validation
3498,1,2,36,1.0,Accuracy Computer_Mouse,Training
3499,1,2,36,1.0,Accuracy Computer_Mouse,Validation
3500,1,2,36,0.008262667,Loss Cup,Training
3501,1,2,36,0.16850825,Loss Cup,Validation
3502,1,2,36,1.0,Accuracy Cup,Training
3503,1,2,36,1.0,Accuracy Cup,Validation
3504,1,2,36,0.013799193,Loss Fork,Training
3505,1,2,36,0.23273304,Loss Fork,Validation
3506,1,2,36,1.0,Accuracy Fork,Training
3507,1,2,36,0.9516129,Accuracy Fork,Validation
3508,1,2,36,0.020280661,Loss Keyboard,Training
3509,1,2,36,0.19731328,Loss Keyboard,Validation
3510,1,2,36,1.0,Accuracy Keyboard,Training
3511,1,2,36,1.0,Accuracy Keyboard,Validation
3512,1,2,36,0.01941437,Loss Knife,Training
3513,1,2,36,1.4425964,Loss Knife,Validation
3514,1,2,36,1.0,Accuracy Knife,Training
3515,1,2,36,0.43382353,Accuracy Knife,Validation
3516,1,2,36,0.025711088,Loss Laptop,Training
3517,1,2,36,0.04754224,Loss Laptop,Validation
3518,1,2,36,1.0,Accuracy Laptop,Training
3519,1,2,36,1.0,Accuracy Laptop,Validation
3520,1,2,36,0.013956304,Loss Motorcycle,Training
3521,1,2,36,0.09361429,Loss Motorcycle,Validation
3522,1,2,36,1.0,Accuracy Motorcycle,Training
3523,1,2,36,1.0,Accuracy Motorcycle,Validation
3524,1,2,36,0.0067144698,Loss Potted_Plant,Training
3525,1,2,36,0.0811154,Loss Potted_Plant,Validation
3526,1,2,36,1.0,Accuracy Potted_Plant,Training
3527,1,2,36,1.0,Accuracy Potted_Plant,Validation
3528,1,2,36,0.010528382,Loss Spoon,Training
3529,1,2,36,0.62262386,Loss Spoon,Validation
3530,1,2,36,1.0,Accuracy Spoon,Training
3531,1,2,36,0.78014183,Accuracy Spoon,Validation
3532,1,2,36,0.0110797305,Loss Sports_Ball,Training
3533,1,2,36,0.40053058,Loss Sports_Ball,Validation
3534,1,2,36,1.0,Accuracy Sports_Ball,Training
3535,1,2,36,1.0,Accuracy Sports_Ball,Validation
3536,1,2,36,0.012046697,Loss Tie,Training
3537,1,2,36,0.29548433,Loss Tie,Validation
3538,1,2,36,1.0,Accuracy Tie,Training
3539,1,2,36,1.0,Accuracy Tie,Validation
3540,1,2,36,0.007843318,Loss Traffic_Light,Training
3541,1,2,36,0.25345308,Loss Traffic_Light,Validation
3542,1,2,36,1.0,Accuracy Traffic_Light,Training
3543,1,2,36,1.0,Accuracy Traffic_Light,Validation
3544,1,2,36,0.008306132,Loss Tv_Remote,Training
3545,1,2,36,0.17229171,Loss Tv_Remote,Validation
3546,1,2,36,1.0,Accuracy Tv_Remote,Training
3547,1,2,36,1.0,Accuracy Tv_Remote,Validation
3548,1,2,36,0.017412601,Loss Wine_Glass,Training
3549,1,2,36,0.037506178,Loss Wine_Glass,Validation
