,seed,examples_per_class,epoch,value,metric,split
2949,2,2,30,0.18294275,Loss Potted_Plant,Validation
2950,2,2,30,1.0,Accuracy Potted_Plant,Training
2951,2,2,30,1.0,Accuracy Potted_Plant,Validation
2952,2,2,30,0.02527257,Loss Spoon,Training
2953,2,2,30,1.72185,Loss Spoon,Validation
2954,2,2,30,1.0,Accuracy Spoon,Training
2955,2,2,30,0.38686132,Accuracy Spoon,Validation
2956,2,2,30,0.020543175,Loss Sports_Ball,Training
2957,2,2,30,0.7645771,Loss Sports_Ball,Validation
2958,2,2,30,1.0,Accuracy Sports_Ball,Training
2959,2,2,30,0.8043478,Accuracy Sports_Ball,Validation
2960,2,2,30,0.01277039,Loss Tie,Training
2961,2,2,30,0.5703779,Loss Tie,Validation
2962,2,2,30,1.0,Accuracy Tie,Training
2963,2,2,30,0.8802817,Accuracy Tie,Validation
2964,2,2,30,0.017521791,Loss Traffic_Light,Training
2965,2,2,30,0.3177931,Loss Traffic_Light,Validation
2966,2,2,30,1.0,Accuracy Traffic_Light,Training
2967,2,2,30,1.0,Accuracy Traffic_Light,Validation
2968,2,2,30,0.020086944,Loss Tv_Remote,Training
2969,2,2,30,0.58684206,Loss Tv_Remote,Validation
2970,2,2,30,1.0,Accuracy Tv_Remote,Training
2971,2,2,30,1.0,Accuracy Tv_Remote,Validation
2972,2,2,30,0.009609476,Loss Wine_Glass,Training
2973,2,2,30,0.08085344,Loss Wine_Glass,Validation
2974,2,2,30,1.0,Accuracy Wine_Glass,Training
2975,2,2,30,1.0,Accuracy Wine_Glass,Validation
2976,2,2,31,0.014461024,Loss,Training
2977,2,2,31,0.40036955,Loss,Validation
2978,2,2,31,1.0,Accuracy,Training
2979,2,2,31,0.9101919,Accuracy,Validation
2980,2,2,31,0.005928227,Loss Bench,Training
2981,2,2,31,0.3002124,Loss Bench,Validation
2982,2,2,31,1.0,Accuracy Bench,Training
2983,2,2,31,0.9078014,Accuracy Bench,Validation
2984,2,2,31,0.017058609,Loss Bicycle,Training
2985,2,2,31,0.017044468,Loss Bicycle,Validation
2986,2,2,31,1.0,Accuracy Bicycle,Training
2987,2,2,31,1.0,Accuracy Bicycle,Validation
2988,2,2,31,0.010899132,Loss Book,Training
2989,2,2,31,0.64065886,Loss Book,Validation
2990,2,2,31,1.0,Accuracy Book,Training
2991,2,2,31,0.73758864,Accuracy Book,Validation
2992,2,2,31,0.017479783,Loss Bottle,Training
2993,2,2,31,0.24911751,Loss Bottle,Validation
2994,2,2,31,1.0,Accuracy Bottle,Training
2995,2,2,31,0.9859155,Accuracy Bottle,Validation
2996,2,2,31,0.0066979453,Loss Bowl,Training
2997,2,2,31,0.31248462,Loss Bowl,Validation
2998,2,2,31,1.0,Accuracy Bowl,Training
2999,2,2,31,1.0,Accuracy Bowl,Validation
3000,2,2,31,0.010547292,Loss Car,Training
3001,2,2,31,0.082373805,Loss Car,Validation
3002,2,2,31,1.0,Accuracy Car,Training
3003,2,2,31,1.0,Accuracy Car,Validation
3004,2,2,31,0.02112689,Loss Cell_Phone,Training
3005,2,2,31,1.1982417,Loss Cell_Phone,Validation
3006,2,2,31,1.0,Accuracy Cell_Phone,Training
3007,2,2,31,0.55244756,Accuracy Cell_Phone,Validation
3008,2,2,31,0.017606668,Loss Chair,Training
3009,2,2,31,0.086194366,Loss Chair,Validation
3010,2,2,31,1.0,Accuracy Chair,Training
3011,2,2,31,1.0,Accuracy Chair,Validation
3012,2,2,31,0.0121044945,Loss Clock,Training
3013,2,2,31,0.275955,Loss Clock,Validation
3014,2,2,31,1.0,Accuracy Clock,Training
3015,2,2,31,0.9548872,Accuracy Clock,Validation
3016,2,2,31,0.01011471,Loss Computer_Mouse,Training
3017,2,2,31,0.06223398,Loss Computer_Mouse,Validation
3018,2,2,31,1.0,Accuracy Computer_Mouse,Training
3019,2,2,31,1.0,Accuracy Computer_Mouse,Validation
3020,2,2,31,0.010458061,Loss Cup,Training
3021,2,2,31,0.63819283,Loss Cup,Validation
3022,2,2,31,1.0,Accuracy Cup,Training
3023,2,2,31,0.82191783,Accuracy Cup,Validation
3024,2,2,31,0.01842829,Loss Fork,Training
3025,2,2,31,0.23379222,Loss Fork,Validation
3026,2,2,31,1.0,Accuracy Fork,Training
3027,2,2,31,0.93939394,Accuracy Fork,Validation
3028,2,2,31,0.028531842,Loss Keyboard,Training
3029,2,2,31,0.37306786,Loss Keyboard,Validation
3030,2,2,31,1.0,Accuracy Keyboard,Training
3031,2,2,31,1.0,Accuracy Keyboard,Validation
3032,2,2,31,0.023000732,Loss Knife,Training
3033,2,2,31,0.3600388,Loss Knife,Validation
3034,2,2,31,1.0,Accuracy Knife,Training
3035,2,2,31,0.9044118,Accuracy Knife,Validation
3036,2,2,31,0.016382063,Loss Laptop,Training
3037,2,2,31,0.053474702,Loss Laptop,Validation
3038,2,2,31,1.0,Accuracy Laptop,Training
3039,2,2,31,1.0,Accuracy Laptop,Validation
3040,2,2,31,0.012825675,Loss Motorcycle,Training
3041,2,2,31,0.22319686,Loss Motorcycle,Validation
3042,2,2,31,1.0,Accuracy Motorcycle,Training
3043,2,2,31,1.0,Accuracy Motorcycle,Validation
3044,2,2,31,0.00909227,Loss Potted_Plant,Training
3045,2,2,31,0.20847604,Loss Potted_Plant,Validation
3046,2,2,31,1.0,Accuracy Potted_Plant,Training
3047,2,2,31,1.0,Accuracy Potted_Plant,Validation
3048,2,2,31,0.0171773,Loss Spoon,Training
3049,2,2,31,1.661697,Loss Spoon,Validation
3050,2,2,31,1.0,Accuracy Spoon,Training
3051,2,2,31,0.43448275,Accuracy Spoon,Validation
3052,2,2,31,0.01990862,Loss Sports_Ball,Training
3053,2,2,31,0.73109823,Loss Sports_Ball,Validation
3054,2,2,31,1.0,Accuracy Sports_Ball,Training
3055,2,2,31,0.79850745,Accuracy Sports_Ball,Validation
3056,2,2,31,0.012857139,Loss Tie,Training
3057,2,2,31,0.48247477,Loss Tie,Validation
3058,2,2,31,1.0,Accuracy Tie,Training
3059,2,2,31,0.89705884,Accuracy Tie,Validation
3060,2,2,31,0.013426349,Loss Traffic_Light,Training
3061,2,2,31,0.3803025,Loss Traffic_Light,Validation
3062,2,2,31,1.0,Accuracy Traffic_Light,Training
3063,2,2,31,1.0,Accuracy Traffic_Light,Validation
3064,2,2,31,0.01441703,Loss Tv_Remote,Training
3065,2,2,31,0.53580827,Loss Tv_Remote,Validation
3066,2,2,31,1.0,Accuracy Tv_Remote,Training
3067,2,2,31,1.0,Accuracy Tv_Remote,Validation
3068,2,2,31,0.006534462,Loss Wine_Glass,Training
3069,2,2,31,0.1023632,Loss Wine_Glass,Validation
3070,2,2,31,1.0,Accuracy Wine_Glass,Training
3071,2,2,31,1.0,Accuracy Wine_Glass,Validation
3072,2,2,32,0.0154956905,Loss,Training
3073,2,2,32,0.4321098,Loss,Validation
3074,2,2,32,0.99969596,Accuracy,Training
3075,2,2,32,0.90617436,Accuracy,Validation
3076,2,2,32,0.006087118,Loss Bench,Training
3077,2,2,32,0.35177,Loss Bench,Validation
3078,2,2,32,1.0,Accuracy Bench,Training
3079,2,2,32,0.92517006,Accuracy Bench,Validation
3080,2,2,32,0.01199606,Loss Bicycle,Training
3081,2,2,32,0.018090658,Loss Bicycle,Validation
3082,2,2,32,1.0,Accuracy Bicycle,Training
3083,2,2,32,1.0,Accuracy Bicycle,Validation
3084,2,2,32,0.012345917,Loss Book,Training
3085,2,2,32,0.6805093,Loss Book,Validation
3086,2,2,32,1.0,Accuracy Book,Training
3087,2,2,32,0.69536424,Accuracy Book,Validation
3088,2,2,32,0.019337902,Loss Bottle,Training
3089,2,2,32,0.2406598,Loss Bottle,Validation
3090,2,2,32,0.993007,Accuracy Bottle,Training
3091,2,2,32,0.986014,Accuracy Bottle,Validation
3092,2,2,32,0.0073803216,Loss Bowl,Training
3093,2,2,32,0.39468896,Loss Bowl,Validation
3094,2,2,32,1.0,Accuracy Bowl,Training
3095,2,2,32,1.0,Accuracy Bowl,Validation
3096,2,2,32,0.0066552814,Loss Car,Training
3097,2,2,32,0.06448941,Loss Car,Validation
3098,2,2,32,1.0,Accuracy Car,Training
3099,2,2,32,1.0,Accuracy Car,Validation
3100,2,2,32,0.023254951,Loss Cell_Phone,Training
3101,2,2,32,1.3801838,Loss Cell_Phone,Validation
3102,2,2,32,1.0,Accuracy Cell_Phone,Training
3103,2,2,32,0.484375,Accuracy Cell_Phone,Validation
3104,2,2,32,0.01730899,Loss Chair,Training
3105,2,2,32,0.08519303,Loss Chair,Validation
3106,2,2,32,1.0,Accuracy Chair,Training
3107,2,2,32,1.0,Accuracy Chair,Validation
3108,2,2,32,0.009817948,Loss Clock,Training
3109,2,2,32,0.27098623,Loss Clock,Validation
3110,2,2,32,1.0,Accuracy Clock,Training
3111,2,2,32,0.97887325,Accuracy Clock,Validation
3112,2,2,32,0.009800591,Loss Computer_Mouse,Training
3113,2,2,32,0.053412016,Loss Computer_Mouse,Validation
3114,2,2,32,1.0,Accuracy Computer_Mouse,Training
3115,2,2,32,1.0,Accuracy Computer_Mouse,Validation
3116,2,2,32,0.010693493,Loss Cup,Training
3117,2,2,32,0.50861746,Loss Cup,Validation
3118,2,2,32,1.0,Accuracy Cup,Training
3119,2,2,32,0.89285713,Accuracy Cup,Validation
3120,2,2,32,0.019088209,Loss Fork,Training
3121,2,2,32,0.25186527,Loss Fork,Validation
3122,2,2,32,1.0,Accuracy Fork,Training
3123,2,2,32,0.8686131,Accuracy Fork,Validation
3124,2,2,32,0.033949647,Loss Keyboard,Training
3125,2,2,32,0.36055347,Loss Keyboard,Validation
3126,2,2,32,1.0,Accuracy Keyboard,Training
3127,2,2,32,1.0,Accuracy Keyboard,Validation
3128,2,2,32,0.027351974,Loss Knife,Training
3129,2,2,32,0.35321593,Loss Knife,Validation
3130,2,2,32,1.0,Accuracy Knife,Training
3131,2,2,32,0.9736842,Accuracy Knife,Validation
3132,2,2,32,0.020968417,Loss Laptop,Training
3133,2,2,32,0.04698825,Loss Laptop,Validation
3134,2,2,32,1.0,Accuracy Laptop,Training
3135,2,2,32,1.0,Accuracy Laptop,Validation
3136,2,2,32,0.0133782495,Loss Motorcycle,Training
3137,2,2,32,0.18520752,Loss Motorcycle,Validation
3138,2,2,32,1.0,Accuracy Motorcycle,Training
3139,2,2,32,1.0,Accuracy Motorcycle,Validation
3140,2,2,32,0.008838821,Loss Potted_Plant,Training
3141,2,2,32,0.17272767,Loss Potted_Plant,Validation
3142,2,2,32,1.0,Accuracy Potted_Plant,Training
3143,2,2,32,1.0,Accuracy Potted_Plant,Validation
3144,2,2,32,0.019650448,Loss Spoon,Training
3145,2,2,32,2.1819477,Loss Spoon,Validation
3146,2,2,32,1.0,Accuracy Spoon,Training
3147,2,2,32,0.338843,Accuracy Spoon,Validation
3148,2,2,32,0.017701842,Loss Sports_Ball,Training
3149,2,2,32,0.842422,Loss Sports_Ball,Validation
3150,2,2,32,1.0,Accuracy Sports_Ball,Training
3151,2,2,32,0.7903226,Accuracy Sports_Ball,Validation
3152,2,2,32,0.012950208,Loss Tie,Training
3153,2,2,32,0.4905138,Loss Tie,Validation
3154,2,2,32,1.0,Accuracy Tie,Training
3155,2,2,32,0.90789473,Accuracy Tie,Validation
3156,2,2,32,0.013273241,Loss Traffic_Light,Training
3157,2,2,32,0.32581636,Loss Traffic_Light,Validation
3158,2,2,32,1.0,Accuracy Traffic_Light,Training
3159,2,2,32,1.0,Accuracy Traffic_Light,Validation
3160,2,2,32,0.023749016,Loss Tv_Remote,Training
3161,2,2,32,0.6018976,Loss Tv_Remote,Validation
3162,2,2,32,1.0,Accuracy Tv_Remote,Training
3163,2,2,32,1.0,Accuracy Tv_Remote,Validation
3164,2,2,32,0.010822214,Loss Wine_Glass,Training
3165,2,2,32,0.076769225,Loss Wine_Glass,Validation
3166,2,2,32,1.0,Accuracy Wine_Glass,Training
3167,2,2,32,1.0,Accuracy Wine_Glass,Validation
3168,2,2,33,0.012297848,Loss,Training
3169,2,2,33,0.408963,Loss,Validation
3170,2,2,33,1.0,Accuracy,Training
3171,2,2,33,0.90808064,Accuracy,Validation
3172,2,2,33,0.0051373807,Loss Bench,Training
3173,2,2,33,0.38767362,Loss Bench,Validation
3174,2,2,33,1.0,Accuracy Bench,Training
3175,2,2,33,0.9194631,Accuracy Bench,Validation
3176,2,2,33,0.011559391,Loss Bicycle,Training
3177,2,2,33,0.0144701805,Loss Bicycle,Validation
3178,2,2,33,1.0,Accuracy Bicycle,Training
3179,2,2,33,1.0,Accuracy Bicycle,Validation
3180,2,2,33,0.009648966,Loss Book,Training
3181,2,2,33,0.6942154,Loss Book,Validation
3182,2,2,33,1.0,Accuracy Book,Training
3183,2,2,33,0.72,Accuracy Book,Validation
3184,2,2,33,0.012223066,Loss Bottle,Training
3185,2,2,33,0.19662718,Loss Bottle,Validation
3186,2,2,33,1.0,Accuracy Bottle,Training
3187,2,2,33,1.0,Accuracy Bottle,Validation
3188,2,2,33,0.008014074,Loss Bowl,Training
3189,2,2,33,0.30925938,Loss Bowl,Validation
3190,2,2,33,1.0,Accuracy Bowl,Training
3191,2,2,33,1.0,Accuracy Bowl,Validation
3192,2,2,33,0.0053935423,Loss Car,Training
3193,2,2,33,0.10404352,Loss Car,Validation
3194,2,2,33,1.0,Accuracy Car,Training
3195,2,2,33,1.0,Accuracy Car,Validation
3196,2,2,33,0.020920908,Loss Cell_Phone,Training
3197,2,2,33,1.2873627,Loss Cell_Phone,Validation
3198,2,2,33,1.0,Accuracy Cell_Phone,Training
3199,2,2,33,0.5,Accuracy Cell_Phone,Validation
3200,2,2,33,0.012852356,Loss Chair,Training
3201,2,2,33,0.08647508,Loss Chair,Validation
3202,2,2,33,1.0,Accuracy Chair,Training
3203,2,2,33,1.0,Accuracy Chair,Validation
3204,2,2,33,0.0079749115,Loss Clock,Training
3205,2,2,33,0.26610714,Loss Clock,Validation
3206,2,2,33,1.0,Accuracy Clock,Training
3207,2,2,33,0.95683455,Accuracy Clock,Validation
3208,2,2,33,0.009325312,Loss Computer_Mouse,Training
3209,2,2,33,0.045623396,Loss Computer_Mouse,Validation
3210,2,2,33,1.0,Accuracy Computer_Mouse,Training
3211,2,2,33,1.0,Accuracy Computer_Mouse,Validation
3212,2,2,33,0.012002457,Loss Cup,Training
3213,2,2,33,0.63613224,Loss Cup,Validation
3214,2,2,33,1.0,Accuracy Cup,Training
3215,2,2,33,0.8648649,Accuracy Cup,Validation
3216,2,2,33,0.013590207,Loss Fork,Training
3217,2,2,33,0.3215072,Loss Fork,Validation
3218,2,2,33,1.0,Accuracy Fork,Training
3219,2,2,33,0.87333333,Accuracy Fork,Validation
3220,2,2,33,0.022092912,Loss Keyboard,Training
3221,2,2,33,0.34232685,Loss Keyboard,Validation
3222,2,2,33,1.0,Accuracy Keyboard,Training
3223,2,2,33,1.0,Accuracy Keyboard,Validation
3224,2,2,33,0.019722497,Loss Knife,Training
3225,2,2,33,0.24625339,Loss Knife,Validation
3226,2,2,33,1.0,Accuracy Knife,Training
3227,2,2,33,1.0,Accuracy Knife,Validation
3228,2,2,33,0.01946315,Loss Laptop,Training
3229,2,2,33,0.039085537,Loss Laptop,Validation
3230,2,2,33,1.0,Accuracy Laptop,Training
3231,2,2,33,1.0,Accuracy Laptop,Validation
3232,2,2,33,0.012710387,Loss Motorcycle,Training
3233,2,2,33,0.1625611,Loss Motorcycle,Validation
3234,2,2,33,1.0,Accuracy Motorcycle,Training
3235,2,2,33,1.0,Accuracy Motorcycle,Validation
3236,2,2,33,0.007621261,Loss Potted_Plant,Training
3237,2,2,33,0.15513527,Loss Potted_Plant,Validation
3238,2,2,33,1.0,Accuracy Potted_Plant,Training
3239,2,2,33,1.0,Accuracy Potted_Plant,Validation
3240,2,2,33,0.017505094,Loss Spoon,Training
3241,2,2,33,1.9133288,Loss Spoon,Validation
3242,2,2,33,1.0,Accuracy Spoon,Training
3243,2,2,33,0.34042552,Accuracy Spoon,Validation
3244,2,2,33,0.015384769,Loss Sports_Ball,Training
3245,2,2,33,0.7284138,Loss Sports_Ball,Validation
3246,2,2,33,1.0,Accuracy Sports_Ball,Training
3247,2,2,33,0.8095238,Accuracy Sports_Ball,Validation
3248,2,2,33,0.0075701163,Loss Tie,Training
3249,2,2,33,0.5353505,Loss Tie,Validation
3250,2,2,33,1.0,Accuracy Tie,Training
3251,2,2,33,0.90140843,Accuracy Tie,Validation
3252,2,2,33,0.0077846623,Loss Traffic_Light,Training
3253,2,2,33,0.30257538,Loss Traffic_Light,Validation
3254,2,2,33,1.0,Accuracy Traffic_Light,Training
3255,2,2,33,1.0,Accuracy Traffic_Light,Validation
3256,2,2,33,0.015262714,Loss Tv_Remote,Training
3257,2,2,33,0.5391844,Loss Tv_Remote,Validation
3258,2,2,33,1.0,Accuracy Tv_Remote,Training
3259,2,2,33,1.0,Accuracy Tv_Remote,Validation
3260,2,2,33,0.009090375,Loss Wine_Glass,Training
3261,2,2,33,0.092437066,Loss Wine_Glass,Validation
3262,2,2,33,1.0,Accuracy Wine_Glass,Training
3263,2,2,33,1.0,Accuracy Wine_Glass,Validation
3264,2,2,34,0.012403346,Loss,Training
3265,2,2,34,0.39581183,Loss,Validation
3266,2,2,34,0.9996938,Accuracy,Training
3267,2,2,34,0.90334284,Accuracy,Validation
3268,2,2,34,0.004871868,Loss Bench,Training
3269,2,2,34,0.2842197,Loss Bench,Validation
3270,2,2,34,1.0,Accuracy Bench,Training
3271,2,2,34,0.9496403,Accuracy Bench,Validation
3272,2,2,34,0.010756831,Loss Bicycle,Training
3273,2,2,34,0.013587433,Loss Bicycle,Validation
3274,2,2,34,1.0,Accuracy Bicycle,Training
3275,2,2,34,1.0,Accuracy Bicycle,Validation
3276,2,2,34,0.010958504,Loss Book,Training
3277,2,2,34,0.69688123,Loss Book,Validation
3278,2,2,34,1.0,Accuracy Book,Training
3279,2,2,34,0.672,Accuracy Book,Validation
3280,2,2,34,0.012509624,Loss Bottle,Training
3281,2,2,34,0.27597943,Loss Bottle,Validation
3282,2,2,34,1.0,Accuracy Bottle,Training
3283,2,2,34,0.9745223,Accuracy Bottle,Validation
3284,2,2,34,0.005917227,Loss Bowl,Training
3285,2,2,34,0.31745347,Loss Bowl,Validation
3286,2,2,34,1.0,Accuracy Bowl,Training
3287,2,2,34,1.0,Accuracy Bowl,Validation
3288,2,2,34,0.006990248,Loss Car,Training
3289,2,2,34,0.06306363,Loss Car,Validation
3290,2,2,34,1.0,Accuracy Car,Training
3291,2,2,34,1.0,Accuracy Car,Validation
3292,2,2,34,0.030796997,Loss Cell_Phone,Training
3293,2,2,34,1.2271051,Loss Cell_Phone,Validation
3294,2,2,34,0.9929578,Accuracy Cell_Phone,Training
3295,2,2,34,0.52517986,Accuracy Cell_Phone,Validation
3296,2,2,34,0.012966158,Loss Chair,Training
3297,2,2,34,0.077236235,Loss Chair,Validation
3298,2,2,34,1.0,Accuracy Chair,Training
3299,2,2,34,1.0,Accuracy Chair,Validation
3300,2,2,34,0.008390463,Loss Clock,Training
3301,2,2,34,0.28074956,Loss Clock,Validation
3302,2,2,34,1.0,Accuracy Clock,Training
3303,2,2,34,0.951049,Accuracy Clock,Validation
3304,2,2,34,0.009823559,Loss Computer_Mouse,Training
3305,2,2,34,0.050549943,Loss Computer_Mouse,Validation
3306,2,2,34,1.0,Accuracy Computer_Mouse,Training
3307,2,2,34,1.0,Accuracy Computer_Mouse,Validation
3308,2,2,34,0.0075828517,Loss Cup,Training
3309,2,2,34,0.70156264,Loss Cup,Validation
3310,2,2,34,1.0,Accuracy Cup,Training
3311,2,2,34,0.65873015,Accuracy Cup,Validation
3312,2,2,34,0.017561149,Loss Fork,Training
3313,2,2,34,0.29561862,Loss Fork,Validation
3314,2,2,34,1.0,Accuracy Fork,Training
3315,2,2,34,0.8965517,Accuracy Fork,Validation
3316,2,2,34,0.029296674,Loss Keyboard,Training
3317,2,2,34,0.31567907,Loss Keyboard,Validation
3318,2,2,34,1.0,Accuracy Keyboard,Training
3319,2,2,34,1.0,Accuracy Keyboard,Validation
3320,2,2,34,0.018779643,Loss Knife,Training
3321,2,2,34,0.25843474,Loss Knife,Validation
3322,2,2,34,1.0,Accuracy Knife,Training
3323,2,2,34,1.0,Accuracy Knife,Validation
3324,2,2,34,0.012990576,Loss Laptop,Training
3325,2,2,34,0.042795092,Loss Laptop,Validation
3326,2,2,34,1.0,Accuracy Laptop,Training
3327,2,2,34,1.0,Accuracy Laptop,Validation
3328,2,2,34,0.011142766,Loss Motorcycle,Training
3329,2,2,34,0.16880746,Loss Motorcycle,Validation
3330,2,2,34,1.0,Accuracy Motorcycle,Training
3331,2,2,34,1.0,Accuracy Motorcycle,Validation
3332,2,2,34,0.0061828583,Loss Potted_Plant,Training
3333,2,2,34,0.14344813,Loss Potted_Plant,Validation
3334,2,2,34,1.0,Accuracy Potted_Plant,Training
3335,2,2,34,1.0,Accuracy Potted_Plant,Validation
3336,2,2,34,0.020386005,Loss Spoon,Training
3337,2,2,34,2.034264,Loss Spoon,Validation
3338,2,2,34,1.0,Accuracy Spoon,Training
3339,2,2,34,0.39583334,Accuracy Spoon,Validation
3340,2,2,34,0.011725456,Loss Sports_Ball,Training
3341,2,2,34,0.5662342,Loss Sports_Ball,Validation
3342,2,2,34,1.0,Accuracy Sports_Ball,Training
3343,2,2,34,0.8413793,Accuracy Sports_Ball,Validation
3344,2,2,34,0.0075815637,Loss Tie,Training
3345,2,2,34,0.45595148,Loss Tie,Validation
3346,2,2,34,1.0,Accuracy Tie,Training
3347,2,2,34,0.912,Accuracy Tie,Validation
3348,2,2,34,0.0086112395,Loss Traffic_Light,Training
3349,2,2,34,0.27199012,Loss Traffic_Light,Validation
3350,2,2,34,1.0,Accuracy Traffic_Light,Training
3351,2,2,34,1.0,Accuracy Traffic_Light,Validation
3352,2,2,34,0.013648442,Loss Tv_Remote,Training
3353,2,2,34,0.49081787,Loss Tv_Remote,Validation
3354,2,2,34,1.0,Accuracy Tv_Remote,Training
3355,2,2,34,1.0,Accuracy Tv_Remote,Validation
3356,2,2,34,0.005806249,Loss Wine_Glass,Training
3357,2,2,34,0.07124256,Loss Wine_Glass,Validation
3358,2,2,34,1.0,Accuracy Wine_Glass,Training
3359,2,2,34,1.0,Accuracy Wine_Glass,Validation
3360,2,2,35,0.011103342,Loss,Training
3361,2,2,35,0.39077684,Loss,Validation
3362,2,2,35,1.0,Accuracy,Training
3363,2,2,35,0.91575617,Accuracy,Validation
3364,2,2,35,0.004998438,Loss Bench,Training
3365,2,2,35,0.2774984,Loss Bench,Validation
3366,2,2,35,1.0,Accuracy Bench,Training
3367,2,2,35,0.9305556,Accuracy Bench,Validation
3368,2,2,35,0.010175108,Loss Bicycle,Training
3369,2,2,35,0.013154487,Loss Bicycle,Validation
3370,2,2,35,1.0,Accuracy Bicycle,Training
3371,2,2,35,1.0,Accuracy Bicycle,Validation
3372,2,2,35,0.010048862,Loss Book,Training
3373,2,2,35,0.70608103,Loss Book,Validation
3374,2,2,35,1.0,Accuracy Book,Training
3375,2,2,35,0.6885246,Accuracy Book,Validation
3376,2,2,35,0.008471122,Loss Bottle,Training
3377,2,2,35,0.21671742,Loss Bottle,Validation
3378,2,2,35,1.0,Accuracy Bottle,Training
3379,2,2,35,1.0,Accuracy Bottle,Validation
3380,2,2,35,0.0052622566,Loss Bowl,Training
3381,2,2,35,0.27764416,Loss Bowl,Validation
3382,2,2,35,1.0,Accuracy Bowl,Training
3383,2,2,35,1.0,Accuracy Bowl,Validation
3384,2,2,35,0.0068869926,Loss Car,Training
3385,2,2,35,0.06366041,Loss Car,Validation
3386,2,2,35,1.0,Accuracy Car,Training
3387,2,2,35,1.0,Accuracy Car,Validation
3388,2,2,35,0.0154199265,Loss Cell_Phone,Training
3389,2,2,35,1.3616065,Loss Cell_Phone,Validation
3390,2,2,35,1.0,Accuracy Cell_Phone,Training
3391,2,2,35,0.5205479,Accuracy Cell_Phone,Validation
3392,2,2,35,0.008432174,Loss Chair,Training
3393,2,2,35,0.08245069,Loss Chair,Validation
3394,2,2,35,1.0,Accuracy Chair,Training
3395,2,2,35,1.0,Accuracy Chair,Validation
3396,2,2,35,0.007300537,Loss Clock,Training
3397,2,2,35,0.284558,Loss Clock,Validation
3398,2,2,35,1.0,Accuracy Clock,Training
3399,2,2,35,0.9637681,Accuracy Clock,Validation
3400,2,2,35,0.013842745,Loss Computer_Mouse,Training
3401,2,2,35,0.0443109,Loss Computer_Mouse,Validation
3402,2,2,35,1.0,Accuracy Computer_Mouse,Training
3403,2,2,35,1.0,Accuracy Computer_Mouse,Validation
3404,2,2,35,0.007523428,Loss Cup,Training
3405,2,2,35,0.5579233,Loss Cup,Validation
3406,2,2,35,1.0,Accuracy Cup,Training
3407,2,2,35,0.877551,Accuracy Cup,Validation
3408,2,2,35,0.01398598,Loss Fork,Training
3409,2,2,35,0.16481502,Loss Fork,Validation
3410,2,2,35,1.0,Accuracy Fork,Training
3411,2,2,35,0.97902095,Accuracy Fork,Validation
3412,2,2,35,0.024836976,Loss Keyboard,Training
3413,2,2,35,0.3321125,Loss Keyboard,Validation
3414,2,2,35,1.0,Accuracy Keyboard,Training
3415,2,2,35,1.0,Accuracy Keyboard,Validation
3416,2,2,35,0.012957338,Loss Knife,Training
3417,2,2,35,0.30292335,Loss Knife,Validation
3418,2,2,35,1.0,Accuracy Knife,Training
3419,2,2,35,1.0,Accuracy Knife,Validation
3420,2,2,35,0.018650273,Loss Laptop,Training
3421,2,2,35,0.034722403,Loss Laptop,Validation
3422,2,2,35,1.0,Accuracy Laptop,Training
3423,2,2,35,1.0,Accuracy Laptop,Validation
3424,2,2,35,0.008006585,Loss Motorcycle,Training
3425,2,2,35,0.1620989,Loss Motorcycle,Validation
3426,2,2,35,1.0,Accuracy Motorcycle,Training
3427,2,2,35,1.0,Accuracy Motorcycle,Validation
3428,2,2,35,0.0050768247,Loss Potted_Plant,Training
3429,2,2,35,0.15479131,Loss Potted_Plant,Validation
3430,2,2,35,1.0,Accuracy Potted_Plant,Training
3431,2,2,35,1.0,Accuracy Potted_Plant,Validation
3432,2,2,35,0.015008039,Loss Spoon,Training
