,seed,examples_per_class,epoch,value,metric,split
4262,0,2,44,1.0,Accuracy Clock,Training
4263,0,2,44,0.9127517,Accuracy Clock,Validation
4264,0,2,44,0.0059523555,Loss Computer_Mouse,Training
4265,0,2,44,0.061451342,Loss Computer_Mouse,Validation
4266,0,2,44,1.0,Accuracy Computer_Mouse,Training
4267,0,2,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,2,44,0.008370114,Loss Cup,Training
4269,0,2,44,0.11268199,Loss Cup,Validation
4270,0,2,44,1.0,Accuracy Cup,Training
4271,0,2,44,1.0,Accuracy Cup,Validation
4272,0,2,44,0.043482896,Loss Fork,Training
4273,0,2,44,0.37849697,Loss Fork,Validation
4274,0,2,44,0.99248123,Accuracy Fork,Training
4275,0,2,44,0.8549618,Accuracy Fork,Validation
4276,0,2,44,0.027164169,Loss Keyboard,Training
4277,0,2,44,0.2299593,Loss Keyboard,Validation
4278,0,2,44,1.0,Accuracy Keyboard,Training
4279,0,2,44,1.0,Accuracy Keyboard,Validation
4280,0,2,44,0.023114018,Loss Knife,Training
4281,0,2,44,0.90167266,Loss Knife,Validation
4282,0,2,44,1.0,Accuracy Knife,Training
4283,0,2,44,0.5562914,Accuracy Knife,Validation
4284,0,2,44,0.043817636,Loss Laptop,Training
4285,0,2,44,0.078632236,Loss Laptop,Validation
4286,0,2,44,1.0,Accuracy Laptop,Training
4287,0,2,44,1.0,Accuracy Laptop,Validation
4288,0,2,44,0.009103408,Loss Motorcycle,Training
4289,0,2,44,0.059730478,Loss Motorcycle,Validation
4290,0,2,44,1.0,Accuracy Motorcycle,Training
4291,0,2,44,1.0,Accuracy Motorcycle,Validation
4292,0,2,44,0.010748239,Loss Potted_Plant,Training
4293,0,2,44,0.09741414,Loss Potted_Plant,Validation
4294,0,2,44,1.0,Accuracy Potted_Plant,Training
4295,0,2,44,1.0,Accuracy Potted_Plant,Validation
4296,0,2,44,0.04848623,Loss Spoon,Training
4297,0,2,44,0.44536152,Loss Spoon,Validation
4298,0,2,44,0.99270076,Accuracy Spoon,Training
4299,0,2,44,0.8040541,Accuracy Spoon,Validation
4300,0,2,44,0.042715203,Loss Sports_Ball,Training
4301,0,2,44,0.2511086,Loss Sports_Ball,Validation
4302,0,2,44,0.9859155,Accuracy Sports_Ball,Training
4303,0,2,44,1.0,Accuracy Sports_Ball,Validation
4304,0,2,44,0.022376224,Loss Tie,Training
4305,0,2,44,0.2672469,Loss Tie,Validation
4306,0,2,44,1.0,Accuracy Tie,Training
4307,0,2,44,0.89032257,Accuracy Tie,Validation
4308,0,2,44,0.022220038,Loss Traffic_Light,Training
4309,0,2,44,0.26296088,Loss Traffic_Light,Validation
4310,0,2,44,1.0,Accuracy Traffic_Light,Training
4311,0,2,44,0.9870968,Accuracy Traffic_Light,Validation
4312,0,2,44,0.011861159,Loss Tv_Remote,Training
4313,0,2,44,0.056120675,Loss Tv_Remote,Validation
4314,0,2,44,1.0,Accuracy Tv_Remote,Training
4315,0,2,44,1.0,Accuracy Tv_Remote,Validation
4316,0,2,44,0.0101190675,Loss Wine_Glass,Training
4317,0,2,44,0.061328635,Loss Wine_Glass,Validation
4318,0,2,44,1.0,Accuracy Wine_Glass,Training
4319,0,2,44,1.0,Accuracy Wine_Glass,Validation
4320,0,2,45,0.02067146,Loss,Training
4321,0,2,45,0.2542485,Loss,Validation
4322,0,2,45,0.9990766,Accuracy,Training
4323,0,2,45,0.9167932,Accuracy,Validation
4324,0,2,45,0.015397257,Loss Bench,Training
4325,0,2,45,0.44551733,Loss Bench,Validation
4326,0,2,45,1.0,Accuracy Bench,Training
4327,0,2,45,0.9044118,Accuracy Bench,Validation
4328,0,2,45,0.010559599,Loss Bicycle,Training
4329,0,2,45,0.05512031,Loss Bicycle,Validation
4330,0,2,45,1.0,Accuracy Bicycle,Training
4331,0,2,45,1.0,Accuracy Bicycle,Validation
4332,0,2,45,0.01975241,Loss Book,Training
4333,0,2,45,0.15693589,Loss Book,Validation
4334,0,2,45,1.0,Accuracy Book,Training
4335,0,2,45,0.96268654,Accuracy Book,Validation
4336,0,2,45,0.009687043,Loss Bottle,Training
4337,0,2,45,0.10072073,Loss Bottle,Validation
4338,0,2,45,1.0,Accuracy Bottle,Training
4339,0,2,45,1.0,Accuracy Bottle,Validation
4340,0,2,45,0.012633034,Loss Bowl,Training
4341,0,2,45,0.533527,Loss Bowl,Validation
4342,0,2,45,1.0,Accuracy Bowl,Training
4343,0,2,45,0.7419355,Accuracy Bowl,Validation
4344,0,2,45,0.010570469,Loss Car,Training
4345,0,2,45,0.014430054,Loss Car,Validation
4346,0,2,45,1.0,Accuracy Car,Training
4347,0,2,45,1.0,Accuracy Car,Validation
4348,0,2,45,0.0339731,Loss Cell_Phone,Training
4349,0,2,45,1.0556468,Loss Cell_Phone,Validation
4350,0,2,45,1.0,Accuracy Cell_Phone,Training
4351,0,2,45,0.46308726,Accuracy Cell_Phone,Validation
4352,0,2,45,0.031796496,Loss Chair,Training
4353,0,2,45,0.23815916,Loss Chair,Validation
4354,0,2,45,0.99358976,Accuracy Chair,Training
4355,0,2,45,0.896,Accuracy Chair,Validation
4356,0,2,45,0.0068318,Loss Clock,Training
4357,0,2,45,0.299258,Loss Clock,Validation
4358,0,2,45,1.0,Accuracy Clock,Training
4359,0,2,45,0.9347826,Accuracy Clock,Validation
4360,0,2,45,0.012613157,Loss Computer_Mouse,Training
4361,0,2,45,0.045102734,Loss Computer_Mouse,Validation
4362,0,2,45,1.0,Accuracy Computer_Mouse,Training
4363,0,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,2,45,0.006908396,Loss Cup,Training
4365,0,2,45,0.08469097,Loss Cup,Validation
4366,0,2,45,1.0,Accuracy Cup,Training
4367,0,2,45,1.0,Accuracy Cup,Validation
4368,0,2,45,0.06463484,Loss Fork,Training
4369,0,2,45,0.326484,Loss Fork,Validation
4370,0,2,45,0.9928058,Accuracy Fork,Training
4371,0,2,45,0.8993711,Accuracy Fork,Validation
4372,0,2,45,0.030010724,Loss Keyboard,Training
4373,0,2,45,0.2375896,Loss Keyboard,Validation
4374,0,2,45,1.0,Accuracy Keyboard,Training
4375,0,2,45,1.0,Accuracy Keyboard,Validation
4376,0,2,45,0.020591997,Loss Knife,Training
4377,0,2,45,0.72348106,Loss Knife,Validation
4378,0,2,45,1.0,Accuracy Knife,Training
4379,0,2,45,0.65909094,Accuracy Knife,Validation
4380,0,2,45,0.055250064,Loss Laptop,Training
4381,0,2,45,0.070178635,Loss Laptop,Validation
4382,0,2,45,0.99236643,Accuracy Laptop,Training
4383,0,2,45,1.0,Accuracy Laptop,Validation
4384,0,2,45,0.009147762,Loss Motorcycle,Training
4385,0,2,45,0.04729139,Loss Motorcycle,Validation
4386,0,2,45,1.0,Accuracy Motorcycle,Training
4387,0,2,45,1.0,Accuracy Motorcycle,Validation
4388,0,2,45,0.009860111,Loss Potted_Plant,Training
4389,0,2,45,0.08084076,Loss Potted_Plant,Validation
4390,0,2,45,1.0,Accuracy Potted_Plant,Training
4391,0,2,45,1.0,Accuracy Potted_Plant,Validation
4392,0,2,45,0.03409708,Loss Spoon,Training
4393,0,2,45,0.5070913,Loss Spoon,Validation
4394,0,2,45,1.0,Accuracy Spoon,Training
4395,0,2,45,0.79113925,Accuracy Spoon,Validation
4396,0,2,45,0.030232968,Loss Sports_Ball,Training
4397,0,2,45,0.23447712,Loss Sports_Ball,Validation
4398,0,2,45,1.0,Accuracy Sports_Ball,Training
4399,0,2,45,1.0,Accuracy Sports_Ball,Validation
4400,0,2,45,0.015766872,Loss Tie,Training
4401,0,2,45,0.23835322,Loss Tie,Validation
4402,0,2,45,1.0,Accuracy Tie,Training
4403,0,2,45,0.85,Accuracy Tie,Validation
4404,0,2,45,0.012028753,Loss Traffic_Light,Training
4405,0,2,45,0.25555453,Loss Traffic_Light,Validation
4406,0,2,45,1.0,Accuracy Traffic_Light,Training
4407,0,2,45,0.98373985,Accuracy Traffic_Light,Validation
4408,0,2,45,0.013438831,Loss Tv_Remote,Training
4409,0,2,45,0.052183215,Loss Tv_Remote,Validation
4410,0,2,45,1.0,Accuracy Tv_Remote,Training
4411,0,2,45,1.0,Accuracy Tv_Remote,Validation
4412,0,2,45,0.009660882,Loss Wine_Glass,Training
4413,0,2,45,0.045081943,Loss Wine_Glass,Validation
4414,0,2,45,1.0,Accuracy Wine_Glass,Training
4415,0,2,45,1.0,Accuracy Wine_Glass,Validation
4416,0,2,46,0.02386804,Loss,Training
4417,0,2,46,0.2638406,Loss,Validation
4418,0,2,46,0.9961758,Accuracy,Training
4419,0,2,46,0.9199428,Accuracy,Validation
4420,0,2,46,0.03304261,Loss Bench,Training
4421,0,2,46,0.42021644,Loss Bench,Validation
4422,0,2,46,1.0,Accuracy Bench,Training
4423,0,2,46,0.86567163,Accuracy Bench,Validation
4424,0,2,46,0.023799311,Loss Bicycle,Training
4425,0,2,46,0.075241834,Loss Bicycle,Validation
4426,0,2,46,0.99224806,Accuracy Bicycle,Training
4427,0,2,46,1.0,Accuracy Bicycle,Validation
4428,0,2,46,0.016954713,Loss Book,Training
4429,0,2,46,0.18884146,Loss Book,Validation
4430,0,2,46,1.0,Accuracy Book,Training
4431,0,2,46,0.95348835,Accuracy Book,Validation
4432,0,2,46,0.030571133,Loss Bottle,Training
4433,0,2,46,0.07552334,Loss Bottle,Validation
4434,0,2,46,0.9848485,Accuracy Bottle,Training
4435,0,2,46,1.0,Accuracy Bottle,Validation
4436,0,2,46,0.024139212,Loss Bowl,Training
4437,0,2,46,0.5191999,Loss Bowl,Validation
4438,0,2,46,0.9919355,Accuracy Bowl,Training
4439,0,2,46,0.82945734,Accuracy Bowl,Validation
4440,0,2,46,0.027286164,Loss Car,Training
4441,0,2,46,0.015980715,Loss Car,Validation
4442,0,2,46,0.99248123,Accuracy Car,Training
4443,0,2,46,1.0,Accuracy Car,Validation
4444,0,2,46,0.03835374,Loss Cell_Phone,Training
4445,0,2,46,1.0768347,Loss Cell_Phone,Validation
4446,0,2,46,0.9930556,Accuracy Cell_Phone,Training
4447,0,2,46,0.5072464,Accuracy Cell_Phone,Validation
4448,0,2,46,0.035114743,Loss Chair,Training
4449,0,2,46,0.16297443,Loss Chair,Validation
4450,0,2,46,0.9928058,Accuracy Chair,Training
4451,0,2,46,0.9411765,Accuracy Chair,Validation
4452,0,2,46,0.0060526645,Loss Clock,Training
4453,0,2,46,0.46834636,Loss Clock,Validation
4454,0,2,46,1.0,Accuracy Clock,Training
4455,0,2,46,0.8776978,Accuracy Clock,Validation
4456,0,2,46,0.014546996,Loss Computer_Mouse,Training
4457,0,2,46,0.040912148,Loss Computer_Mouse,Validation
4458,0,2,46,1.0,Accuracy Computer_Mouse,Training
4459,0,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,2,46,0.0067547755,Loss Cup,Training
4461,0,2,46,0.09841097,Loss Cup,Validation
4462,0,2,46,1.0,Accuracy Cup,Training
4463,0,2,46,1.0,Accuracy Cup,Validation
4464,0,2,46,0.04325029,Loss Fork,Training
4465,0,2,46,0.35702345,Loss Fork,Validation
4466,0,2,46,0.99346405,Accuracy Fork,Training
4467,0,2,46,0.8794326,Accuracy Fork,Validation
4468,0,2,46,0.043814115,Loss Keyboard,Training
4469,0,2,46,0.17724118,Loss Keyboard,Validation
4470,0,2,46,0.9931507,Accuracy Keyboard,Training
4471,0,2,46,1.0,Accuracy Keyboard,Validation
4472,0,2,46,0.023104273,Loss Knife,Training
4473,0,2,46,0.8206759,Loss Knife,Validation
4474,0,2,46,1.0,Accuracy Knife,Training
4475,0,2,46,0.62142855,Accuracy Knife,Validation
4476,0,2,46,0.041222073,Loss Laptop,Training
4477,0,2,46,0.07098723,Loss Laptop,Validation
4478,0,2,46,0.99248123,Accuracy Laptop,Training
4479,0,2,46,1.0,Accuracy Laptop,Validation
4480,0,2,46,0.009704517,Loss Motorcycle,Training
4481,0,2,46,0.05893563,Loss Motorcycle,Validation
4482,0,2,46,1.0,Accuracy Motorcycle,Training
4483,0,2,46,1.0,Accuracy Motorcycle,Validation
4484,0,2,46,0.010419063,Loss Potted_Plant,Training
4485,0,2,46,0.091740884,Loss Potted_Plant,Validation
4486,0,2,46,1.0,Accuracy Potted_Plant,Training
4487,0,2,46,1.0,Accuracy Potted_Plant,Validation
4488,0,2,46,0.048539314,Loss Spoon,Training
4489,0,2,46,0.49238947,Loss Spoon,Validation
4490,0,2,46,0.99242425,Accuracy Spoon,Training
4491,0,2,46,0.7785714,Accuracy Spoon,Validation
4492,0,2,46,0.013484238,Loss Sports_Ball,Training
4493,0,2,46,0.23933892,Loss Sports_Ball,Validation
4494,0,2,46,1.0,Accuracy Sports_Ball,Training
4495,0,2,46,1.0,Accuracy Sports_Ball,Validation
4496,0,2,46,0.018076925,Loss Tie,Training
4497,0,2,46,0.1602981,Loss Tie,Validation
4498,0,2,46,1.0,Accuracy Tie,Training
4499,0,2,46,0.94736844,Accuracy Tie,Validation
4500,0,2,46,0.011737687,Loss Traffic_Light,Training
4501,0,2,46,0.3600158,Loss Traffic_Light,Validation
4502,0,2,46,1.0,Accuracy Traffic_Light,Training
4503,0,2,46,0.95714283,Accuracy Traffic_Light,Validation
4504,0,2,46,0.011832244,Loss Tv_Remote,Training
4505,0,2,46,0.06140562,Loss Tv_Remote,Validation
4506,0,2,46,1.0,Accuracy Tv_Remote,Training
4507,0,2,46,1.0,Accuracy Tv_Remote,Validation
4508,0,2,46,0.01716411,Loss Wine_Glass,Training
4509,0,2,46,0.035799053,Loss Wine_Glass,Validation
4510,0,2,46,0.9931507,Accuracy Wine_Glass,Training
4511,0,2,46,1.0,Accuracy Wine_Glass,Validation
4512,0,2,47,0.023541678,Loss,Training
4513,0,2,47,0.2642274,Loss,Validation
4514,0,2,47,0.9975499,Accuracy,Training
4515,0,2,47,0.9207662,Accuracy,Validation
4516,0,2,47,0.01575584,Loss Bench,Training
4517,0,2,47,0.279455,Loss Bench,Validation
4518,0,2,47,1.0,Accuracy Bench,Training
4519,0,2,47,0.9055118,Accuracy Bench,Validation
4520,0,2,47,0.010454444,Loss Bicycle,Training
4521,0,2,47,0.08803376,Loss Bicycle,Validation
4522,0,2,47,1.0,Accuracy Bicycle,Training
4523,0,2,47,1.0,Accuracy Bicycle,Validation
4524,0,2,47,0.012453776,Loss Book,Training
4525,0,2,47,0.22171906,Loss Book,Validation
4526,0,2,47,1.0,Accuracy Book,Training
4527,0,2,47,0.9520548,Accuracy Book,Validation
4528,0,2,47,0.009210743,Loss Bottle,Training
4529,0,2,47,0.16883774,Loss Bottle,Validation
4530,0,2,47,1.0,Accuracy Bottle,Training
4531,0,2,47,1.0,Accuracy Bottle,Validation
4532,0,2,47,0.026374303,Loss Bowl,Training
4533,0,2,47,0.49677947,Loss Bowl,Validation
4534,0,2,47,0.994012,Accuracy Bowl,Training
4535,0,2,47,0.75352114,Accuracy Bowl,Validation
4536,0,2,47,0.008727226,Loss Car,Training
4537,0,2,47,0.019961532,Loss Car,Validation
4538,0,2,47,1.0,Accuracy Car,Training
4539,0,2,47,1.0,Accuracy Car,Validation
4540,0,2,47,0.034181993,Loss Cell_Phone,Training
4541,0,2,47,1.062073,Loss Cell_Phone,Validation
4542,0,2,47,1.0,Accuracy Cell_Phone,Training
4543,0,2,47,0.51492536,Accuracy Cell_Phone,Validation
4544,0,2,47,0.01224012,Loss Chair,Training
4545,0,2,47,0.1653813,Loss Chair,Validation
4546,0,2,47,1.0,Accuracy Chair,Training
4547,0,2,47,0.9493671,Accuracy Chair,Validation
4548,0,2,47,0.0065599955,Loss Clock,Training
4549,0,2,47,0.48595628,Loss Clock,Validation
4550,0,2,47,1.0,Accuracy Clock,Training
4551,0,2,47,0.85507244,Accuracy Clock,Validation
4552,0,2,47,0.006736331,Loss Computer_Mouse,Training
4553,0,2,47,0.043635294,Loss Computer_Mouse,Validation
4554,0,2,47,1.0,Accuracy Computer_Mouse,Training
4555,0,2,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,2,47,0.0071400083,Loss Cup,Training
4557,0,2,47,0.10946574,Loss Cup,Validation
4558,0,2,47,1.0,Accuracy Cup,Training
4559,0,2,47,1.0,Accuracy Cup,Validation
4560,0,2,47,0.06920864,Loss Fork,Training
4561,0,2,47,0.3580628,Loss Fork,Validation
4562,0,2,47,0.9849624,Accuracy Fork,Training
4563,0,2,47,0.87218046,Accuracy Fork,Validation
4564,0,2,47,0.05569924,Loss Keyboard,Training
4565,0,2,47,0.22641778,Loss Keyboard,Validation
4566,0,2,47,0.993007,Accuracy Keyboard,Training
4567,0,2,47,1.0,Accuracy Keyboard,Validation
4568,0,2,47,0.02577504,Loss Knife,Training
4569,0,2,47,0.85422397,Loss Knife,Validation
4570,0,2,47,1.0,Accuracy Knife,Training
4571,0,2,47,0.6422764,Accuracy Knife,Validation
4572,0,2,47,0.029682845,Loss Laptop,Training
4573,0,2,47,0.072076425,Loss Laptop,Validation
4574,0,2,47,1.0,Accuracy Laptop,Training
4575,0,2,47,1.0,Accuracy Laptop,Validation
4576,0,2,47,0.006311199,Loss Motorcycle,Training
4577,0,2,47,0.05850007,Loss Motorcycle,Validation
4578,0,2,47,1.0,Accuracy Motorcycle,Training
4579,0,2,47,1.0,Accuracy Motorcycle,Validation
4580,0,2,47,0.0074244114,Loss Potted_Plant,Training
4581,0,2,47,0.098522455,Loss Potted_Plant,Validation
4582,0,2,47,1.0,Accuracy Potted_Plant,Training
4583,0,2,47,1.0,Accuracy Potted_Plant,Validation
4584,0,2,47,0.04108956,Loss Spoon,Training
4585,0,2,47,0.47783962,Loss Spoon,Validation
4586,0,2,47,1.0,Accuracy Spoon,Training
4587,0,2,47,0.78911567,Accuracy Spoon,Validation
4588,0,2,47,0.05485017,Loss Sports_Ball,Training
4589,0,2,47,0.23099291,Loss Sports_Ball,Validation
4590,0,2,47,0.9856115,Accuracy Sports_Ball,Training
4591,0,2,47,1.0,Accuracy Sports_Ball,Validation
4592,0,2,47,0.021541156,Loss Tie,Training
4593,0,2,47,0.18906851,Loss Tie,Validation
4594,0,2,47,0.9925926,Accuracy Tie,Training
4595,0,2,47,0.96428573,Accuracy Tie,Validation
4596,0,2,47,0.04484741,Loss Traffic_Light,Training
4597,0,2,47,0.27569672,Loss Traffic_Light,Validation
4598,0,2,47,0.99346405,Accuracy Traffic_Light,Training
4599,0,2,47,0.97931033,Accuracy Traffic_Light,Validation
4600,0,2,47,0.013146513,Loss Tv_Remote,Training
4601,0,2,47,0.055477757,Loss Tv_Remote,Validation
4602,0,2,47,1.0,Accuracy Tv_Remote,Training
4603,0,2,47,1.0,Accuracy Tv_Remote,Validation
4604,0,2,47,0.02204762,Loss Wine_Glass,Training
4605,0,2,47,0.03905352,Loss Wine_Glass,Validation
4606,0,2,47,1.0,Accuracy Wine_Glass,Training
4607,0,2,47,1.0,Accuracy Wine_Glass,Validation
4608,0,2,48,0.01905056,Loss,Training
4609,0,2,48,0.26852036,Loss,Validation
4610,0,2,48,0.9985133,Accuracy,Training
4611,0,2,48,0.9116749,Accuracy,Validation
4612,0,2,48,0.012873691,Loss Bench,Training
4613,0,2,48,0.58612823,Loss Bench,Validation
4614,0,2,48,1.0,Accuracy Bench,Training
4615,0,2,48,0.80714285,Accuracy Bench,Validation
4616,0,2,48,0.031557765,Loss Bicycle,Training
4617,0,2,48,0.05175322,Loss Bicycle,Validation
4618,0,2,48,0.9866667,Accuracy Bicycle,Training
4619,0,2,48,1.0,Accuracy Bicycle,Validation
4620,0,2,48,0.015990475,Loss Book,Training
4621,0,2,48,0.16548046,Loss Book,Validation
4622,0,2,48,1.0,Accuracy Book,Training
4623,0,2,48,0.96581197,Accuracy Book,Validation
4624,0,2,48,0.010386719,Loss Bottle,Training
4625,0,2,48,0.10558522,Loss Bottle,Validation
4626,0,2,48,1.0,Accuracy Bottle,Training
4627,0,2,48,1.0,Accuracy Bottle,Validation
4628,0,2,48,0.022808524,Loss Bowl,Training
4629,0,2,48,0.5599365,Loss Bowl,Validation
4630,0,2,48,0.99358976,Accuracy Bowl,Training
4631,0,2,48,0.7633588,Accuracy Bowl,Validation
4632,0,2,48,0.019486565,Loss Car,Training
4633,0,2,48,0.021686165,Loss Car,Validation
4634,0,2,48,0.9929578,Accuracy Car,Training
4635,0,2,48,1.0,Accuracy Car,Validation
4636,0,2,48,0.03979124,Loss Cell_Phone,Training
4637,0,2,48,1.0705291,Loss Cell_Phone,Validation
4638,0,2,48,1.0,Accuracy Cell_Phone,Training
4639,0,2,48,0.47260273,Accuracy Cell_Phone,Validation
4640,0,2,48,0.018554509,Loss Chair,Training
4641,0,2,48,0.27077326,Loss Chair,Validation
4642,0,2,48,1.0,Accuracy Chair,Training
4643,0,2,48,0.9066667,Accuracy Chair,Validation
4644,0,2,48,0.006215093,Loss Clock,Training
4645,0,2,48,0.29739556,Loss Clock,Validation
4646,0,2,48,1.0,Accuracy Clock,Training
4647,0,2,48,0.9219858,Accuracy Clock,Validation
4648,0,2,48,0.0072464924,Loss Computer_Mouse,Training
4649,0,2,48,0.042410318,Loss Computer_Mouse,Validation
4650,0,2,48,1.0,Accuracy Computer_Mouse,Training
4651,0,2,48,1.0,Accuracy Computer_Mouse,Validation
4652,0,2,48,0.0076357084,Loss Cup,Training
4653,0,2,48,0.089235015,Loss Cup,Validation
4654,0,2,48,1.0,Accuracy Cup,Training
4655,0,2,48,1.0,Accuracy Cup,Validation
4656,0,2,48,0.045411084,Loss Fork,Training
4657,0,2,48,0.35152733,Loss Fork,Validation
4658,0,2,48,1.0,Accuracy Fork,Training
4659,0,2,48,0.8235294,Accuracy Fork,Validation
4660,0,2,48,0.020936795,Loss Keyboard,Training
4661,0,2,48,0.21727353,Loss Keyboard,Validation
4662,0,2,48,1.0,Accuracy Keyboard,Training
4663,0,2,48,1.0,Accuracy Keyboard,Validation
4664,0,2,48,0.01657601,Loss Knife,Training
4665,0,2,48,0.7691571,Loss Knife,Validation
4666,0,2,48,1.0,Accuracy Knife,Training
4667,0,2,48,0.65806454,Accuracy Knife,Validation
4668,0,2,48,0.036683705,Loss Laptop,Training
4669,0,2,48,0.068046376,Loss Laptop,Validation
4670,0,2,48,1.0,Accuracy Laptop,Training
4671,0,2,48,1.0,Accuracy Laptop,Validation
4672,0,2,48,0.007228286,Loss Motorcycle,Training
4673,0,2,48,0.07044427,Loss Motorcycle,Validation
4674,0,2,48,1.0,Accuracy Motorcycle,Training
4675,0,2,48,1.0,Accuracy Motorcycle,Validation
4676,0,2,48,0.007151765,Loss Potted_Plant,Training
4677,0,2,48,0.11095325,Loss Potted_Plant,Validation
4678,0,2,48,1.0,Accuracy Potted_Plant,Training
4679,0,2,48,1.0,Accuracy Potted_Plant,Validation
4680,0,2,48,0.02688568,Loss Spoon,Training
4681,0,2,48,0.5194793,Loss Spoon,Validation
4682,0,2,48,1.0,Accuracy Spoon,Training
4683,0,2,48,0.765625,Accuracy Spoon,Validation
4684,0,2,48,0.016317194,Loss Sports_Ball,Training
4685,0,2,48,0.22276239,Loss Sports_Ball,Validation
4686,0,2,48,1.0,Accuracy Sports_Ball,Training
4687,0,2,48,1.0,Accuracy Sports_Ball,Validation
4688,0,2,48,0.013532306,Loss Tie,Training
4689,0,2,48,0.1958826,Loss Tie,Validation
4690,0,2,48,1.0,Accuracy Tie,Training
4691,0,2,48,0.91729325,Accuracy Tie,Validation
4692,0,2,48,0.013748669,Loss Traffic_Light,Training
4693,0,2,48,0.2837071,Loss Traffic_Light,Validation
4694,0,2,48,1.0,Accuracy Traffic_Light,Training
4695,0,2,48,0.96644294,Accuracy Traffic_Light,Validation
4696,0,2,48,0.011681918,Loss Tv_Remote,Training
4697,0,2,48,0.0508905,Loss Tv_Remote,Validation
4698,0,2,48,1.0,Accuracy Tv_Remote,Training
4699,0,2,48,1.0,Accuracy Tv_Remote,Validation
4700,0,2,48,0.029462693,Loss Wine_Glass,Training
4701,0,2,48,0.054930657,Loss Wine_Glass,Validation
4702,0,2,48,0.9925926,Accuracy Wine_Glass,Training
4703,0,2,48,1.0,Accuracy Wine_Glass,Validation
4704,0,2,49,0.01876045,Loss,Training
4705,0,2,49,0.2545633,Loss,Validation
4706,0,2,49,0.9984427,Accuracy,Training
4707,0,2,49,0.9134214,Accuracy,Validation
4708,0,2,49,0.012802958,Loss Bench,Training
4709,0,2,49,0.41889971,Loss Bench,Validation
4710,0,2,49,1.0,Accuracy Bench,Training
4711,0,2,49,0.8347107,Accuracy Bench,Validation
4712,0,2,49,0.03518664,Loss Bicycle,Training
4713,0,2,49,0.05668043,Loss Bicycle,Validation
4714,0,2,49,0.9925926,Accuracy Bicycle,Training
4715,0,2,49,1.0,Accuracy Bicycle,Validation
4716,0,2,49,0.009311032,Loss Book,Training
4717,0,2,49,0.13602942,Loss Book,Validation
4718,0,2,49,1.0,Accuracy Book,Training
4719,0,2,49,0.975,Accuracy Book,Validation
4720,0,2,49,0.027453732,Loss Bottle,Training
4721,0,2,49,0.11151101,Loss Bottle,Validation
4722,0,2,49,0.993007,Accuracy Bottle,Training
4723,0,2,49,1.0,Accuracy Bottle,Validation
4724,0,2,49,0.01219627,Loss Bowl,Training
4725,0,2,49,0.5096757,Loss Bowl,Validation
4726,0,2,49,1.0,Accuracy Bowl,Training
4727,0,2,49,0.78723407,Accuracy Bowl,Validation
4728,0,2,49,0.006768367,Loss Car,Training
4729,0,2,49,0.009968211,Loss Car,Validation
4730,0,2,49,1.0,Accuracy Car,Training
4731,0,2,49,1.0,Accuracy Car,Validation
4732,0,2,49,0.029222282,Loss Cell_Phone,Training
4733,0,2,49,1.0369327,Loss Cell_Phone,Validation
4734,0,2,49,1.0,Accuracy Cell_Phone,Training
4735,0,2,49,0.46853146,Accuracy Cell_Phone,Validation
4736,0,2,49,0.020702507,Loss Chair,Training
4737,0,2,49,0.17065528,Loss Chair,Validation
4738,0,2,49,0.9932886,Accuracy Chair,Training
