,seed,examples_per_class,epoch,value,metric,split
2929,0,4,30,0.34244776,Loss Keyboard,Validation
2930,0,4,30,1.0,Accuracy Keyboard,Training
2931,0,4,30,0.921875,Accuracy Keyboard,Validation
2932,0,4,30,0.03879818,Loss Knife,Training
2933,0,4,30,1.8978872,Loss Knife,Validation
2934,0,4,30,1.0,Accuracy Knife,Training
2935,0,4,30,0.15483871,Accuracy Knife,Validation
2936,0,4,30,0.023565225,Loss Laptop,Training
2937,0,4,30,0.17003062,Loss Laptop,Validation
2938,0,4,30,1.0,Accuracy Laptop,Training
2939,0,4,30,1.0,Accuracy Laptop,Validation
2940,0,4,30,0.032535285,Loss Motorcycle,Training
2941,0,4,30,0.24696615,Loss Motorcycle,Validation
2942,0,4,30,1.0,Accuracy Motorcycle,Training
2943,0,4,30,0.90839696,Accuracy Motorcycle,Validation
2944,0,4,30,0.013181427,Loss Mouse,Training
2945,0,4,30,0.13036048,Loss Mouse,Validation
2946,0,4,30,1.0,Accuracy Mouse,Training
2947,0,4,30,1.0,Accuracy Mouse,Validation
2948,0,4,30,0.020897122,Loss Potted_Plant,Training
2949,0,4,30,0.22866476,Loss Potted_Plant,Validation
2950,0,4,30,1.0,Accuracy Potted_Plant,Training
2951,0,4,30,1.0,Accuracy Potted_Plant,Validation
2952,0,4,30,0.039458215,Loss Remote,Training
2953,0,4,30,0.08430173,Loss Remote,Validation
2954,0,4,30,1.0,Accuracy Remote,Training
2955,0,4,30,1.0,Accuracy Remote,Validation
2956,0,4,30,0.07311905,Loss Spoon,Training
2957,0,4,30,0.57347745,Loss Spoon,Validation
2958,0,4,30,0.9916667,Accuracy Spoon,Training
2959,0,4,30,0.8865248,Accuracy Spoon,Validation
2960,0,4,30,0.032270208,Loss Sportsball,Training
2961,0,4,30,0.63962364,Loss Sportsball,Validation
2962,0,4,30,1.0,Accuracy Sportsball,Training
2963,0,4,30,0.86619717,Accuracy Sportsball,Validation
2964,0,4,30,0.02070525,Loss Tie,Training
2965,0,4,30,0.9113447,Loss Tie,Validation
2966,0,4,30,1.0,Accuracy Tie,Training
2967,0,4,30,0.8428571,Accuracy Tie,Validation
2968,0,4,30,0.012738328,Loss Trafficlight,Training
2969,0,4,30,0.2294262,Loss Trafficlight,Validation
2970,0,4,30,1.0,Accuracy Trafficlight,Training
2971,0,4,30,1.0,Accuracy Trafficlight,Validation
2972,0,4,30,0.028220164,Loss Wineglas,Training
2973,0,4,30,0.06258838,Loss Wineglas,Validation
2974,0,4,30,1.0,Accuracy Wineglas,Training
2975,0,4,30,1.0,Accuracy Wineglas,Validation
2976,0,4,31,0.022479555,Loss,Training
2977,0,4,31,0.4209426,Loss,Validation
2978,0,4,31,0.99969596,Accuracy,Training
2979,0,4,31,0.8928485,Accuracy,Validation
2980,0,4,31,0.009255415,Loss Bench,Training
2981,0,4,31,0.26535535,Loss Bench,Validation
2982,0,4,31,1.0,Accuracy Bench,Training
2983,0,4,31,1.0,Accuracy Bench,Validation
2984,0,4,31,0.012082259,Loss Bicycle,Training
2985,0,4,31,0.013932602,Loss Bicycle,Validation
2986,0,4,31,1.0,Accuracy Bicycle,Training
2987,0,4,31,1.0,Accuracy Bicycle,Validation
2988,0,4,31,0.020769462,Loss Book,Training
2989,0,4,31,0.22943377,Loss Book,Validation
2990,0,4,31,1.0,Accuracy Book,Training
2991,0,4,31,1.0,Accuracy Book,Validation
2992,0,4,31,0.009607007,Loss Bottle,Training
2993,0,4,31,0.33788404,Loss Bottle,Validation
2994,0,4,31,1.0,Accuracy Bottle,Training
2995,0,4,31,0.8947368,Accuracy Bottle,Validation
2996,0,4,31,0.023692995,Loss Bowl,Training
2997,0,4,31,0.92949796,Loss Bowl,Validation
2998,0,4,31,1.0,Accuracy Bowl,Training
2999,0,4,31,0.57391304,Accuracy Bowl,Validation
3000,0,4,31,0.030067487,Loss Car,Training
3001,0,4,31,0.08221657,Loss Car,Validation
3002,0,4,31,0.993007,Accuracy Car,Training
3003,0,4,31,1.0,Accuracy Car,Validation
3004,0,4,31,0.030805787,Loss Cellphone,Training
3005,0,4,31,0.18036322,Loss Cellphone,Validation
3006,0,4,31,1.0,Accuracy Cellphone,Training
3007,0,4,31,1.0,Accuracy Cellphone,Validation
3008,0,4,31,0.01997308,Loss Chair,Training
3009,0,4,31,1.0226367,Loss Chair,Validation
3010,0,4,31,1.0,Accuracy Chair,Training
3011,0,4,31,0.7751938,Accuracy Chair,Validation
3012,0,4,31,0.01297464,Loss Clock,Training
3013,0,4,31,0.6303866,Loss Clock,Validation
3014,0,4,31,1.0,Accuracy Clock,Training
3015,0,4,31,0.8203125,Accuracy Clock,Validation
3016,0,4,31,0.016766872,Loss Cup,Training
3017,0,4,31,0.30782482,Loss Cup,Validation
3018,0,4,31,1.0,Accuracy Cup,Training
3019,0,4,31,0.90909094,Accuracy Cup,Validation
3020,0,4,31,0.047931533,Loss Fork,Training
3021,0,4,31,0.13720332,Loss Fork,Validation
3022,0,4,31,1.0,Accuracy Fork,Training
3023,0,4,31,1.0,Accuracy Fork,Validation
3024,0,4,31,0.024056328,Loss Keyboard,Training
3025,0,4,31,0.42761704,Loss Keyboard,Validation
3026,0,4,31,1.0,Accuracy Keyboard,Training
3027,0,4,31,0.75373137,Accuracy Keyboard,Validation
3028,0,4,31,0.031968538,Loss Knife,Training
3029,0,4,31,1.8962883,Loss Knife,Validation
3030,0,4,31,1.0,Accuracy Knife,Training
3031,0,4,31,0.47107437,Accuracy Knife,Validation
3032,0,4,31,0.018538125,Loss Laptop,Training
3033,0,4,31,0.20543595,Loss Laptop,Validation
3034,0,4,31,1.0,Accuracy Laptop,Training
3035,0,4,31,1.0,Accuracy Laptop,Validation
3036,0,4,31,0.025008583,Loss Motorcycle,Training
3037,0,4,31,0.25339267,Loss Motorcycle,Validation
3038,0,4,31,1.0,Accuracy Motorcycle,Training
3039,0,4,31,0.9,Accuracy Motorcycle,Validation
3040,0,4,31,0.013979842,Loss Mouse,Training
3041,0,4,31,0.121213555,Loss Mouse,Validation
3042,0,4,31,1.0,Accuracy Mouse,Training
3043,0,4,31,1.0,Accuracy Mouse,Validation
3044,0,4,31,0.019114483,Loss Potted_Plant,Training
3045,0,4,31,0.17624995,Loss Potted_Plant,Validation
3046,0,4,31,1.0,Accuracy Potted_Plant,Training
3047,0,4,31,1.0,Accuracy Potted_Plant,Validation
3048,0,4,31,0.03109347,Loss Remote,Training
3049,0,4,31,0.09008223,Loss Remote,Validation
3050,0,4,31,1.0,Accuracy Remote,Training
3051,0,4,31,1.0,Accuracy Remote,Validation
3052,0,4,31,0.05685875,Loss Spoon,Training
3053,0,4,31,0.5523221,Loss Spoon,Validation
3054,0,4,31,1.0,Accuracy Spoon,Training
3055,0,4,31,0.8243243,Accuracy Spoon,Validation
3056,0,4,31,0.018665075,Loss Sportsball,Training
3057,0,4,31,0.5470878,Loss Sportsball,Validation
3058,0,4,31,1.0,Accuracy Sportsball,Training
3059,0,4,31,0.8978102,Accuracy Sportsball,Validation
3060,0,4,31,0.013992869,Loss Tie,Training
3061,0,4,31,0.9874378,Loss Tie,Validation
3062,0,4,31,1.0,Accuracy Tie,Training
3063,0,4,31,0.71532845,Accuracy Tie,Validation
3064,0,4,31,0.009917322,Loss Trafficlight,Training
3065,0,4,31,0.233285,Loss Trafficlight,Validation
3066,0,4,31,1.0,Accuracy Trafficlight,Training
3067,0,4,31,1.0,Accuracy Trafficlight,Validation
3068,0,4,31,0.019909807,Loss Wineglas,Training
3069,0,4,31,0.05453232,Loss Wineglas,Validation
3070,0,4,31,1.0,Accuracy Wineglas,Training
3071,0,4,31,1.0,Accuracy Wineglas,Validation
3072,0,4,32,0.022397073,Loss,Training
3073,0,4,32,0.37338492,Loss,Validation
3074,0,4,32,0.9988128,Accuracy,Training
3075,0,4,32,0.908534,Accuracy,Validation
3076,0,4,32,0.007876837,Loss Bench,Training
3077,0,4,32,0.19592562,Loss Bench,Validation
3078,0,4,32,1.0,Accuracy Bench,Training
3079,0,4,32,1.0,Accuracy Bench,Validation
3080,0,4,32,0.018489825,Loss Bicycle,Training
3081,0,4,32,0.014013156,Loss Bicycle,Validation
3082,0,4,32,1.0,Accuracy Bicycle,Training
3083,0,4,32,1.0,Accuracy Bicycle,Validation
3084,0,4,32,0.013973078,Loss Book,Training
3085,0,4,32,0.23512803,Loss Book,Validation
3086,0,4,32,1.0,Accuracy Book,Training
3087,0,4,32,1.0,Accuracy Book,Validation
3088,0,4,32,0.019764615,Loss Bottle,Training
3089,0,4,32,0.23573528,Loss Bottle,Validation
3090,0,4,32,0.9931507,Accuracy Bottle,Training
3091,0,4,32,0.969697,Accuracy Bottle,Validation
3092,0,4,32,0.021626413,Loss Bowl,Training
3093,0,4,32,0.7550883,Loss Bowl,Validation
3094,0,4,32,1.0,Accuracy Bowl,Training
3095,0,4,32,0.62857145,Accuracy Bowl,Validation
3096,0,4,32,0.025861626,Loss Car,Training
3097,0,4,32,0.07650214,Loss Car,Validation
3098,0,4,32,0.9932432,Accuracy Car,Training
3099,0,4,32,1.0,Accuracy Car,Validation
3100,0,4,32,0.017585266,Loss Cellphone,Training
3101,0,4,32,0.18344828,Loss Cellphone,Validation
3102,0,4,32,1.0,Accuracy Cellphone,Training
3103,0,4,32,1.0,Accuracy Cellphone,Validation
3104,0,4,32,0.024757158,Loss Chair,Training
3105,0,4,32,0.8618961,Loss Chair,Validation
3106,0,4,32,1.0,Accuracy Chair,Training
3107,0,4,32,0.6585366,Accuracy Chair,Validation
3108,0,4,32,0.011667884,Loss Clock,Training
3109,0,4,32,0.5611417,Loss Clock,Validation
3110,0,4,32,1.0,Accuracy Clock,Training
3111,0,4,32,0.8639456,Accuracy Clock,Validation
3112,0,4,32,0.017470162,Loss Cup,Training
3113,0,4,32,0.351226,Loss Cup,Validation
3114,0,4,32,1.0,Accuracy Cup,Training
3115,0,4,32,0.89855075,Accuracy Cup,Validation
3116,0,4,32,0.0583426,Loss Fork,Training
3117,0,4,32,0.13857087,Loss Fork,Validation
3118,0,4,32,1.0,Accuracy Fork,Training
3119,0,4,32,1.0,Accuracy Fork,Validation
3120,0,4,32,0.019781739,Loss Keyboard,Training
3121,0,4,32,0.35300785,Loss Keyboard,Validation
3122,0,4,32,1.0,Accuracy Keyboard,Training
3123,0,4,32,0.8967742,Accuracy Keyboard,Validation
3124,0,4,32,0.01900356,Loss Knife,Training
3125,0,4,32,1.9497204,Loss Knife,Validation
3126,0,4,32,1.0,Accuracy Knife,Training
3127,0,4,32,0.4620253,Accuracy Knife,Validation
3128,0,4,32,0.020143757,Loss Laptop,Training
3129,0,4,32,0.14440954,Loss Laptop,Validation
3130,0,4,32,1.0,Accuracy Laptop,Training
3131,0,4,32,1.0,Accuracy Laptop,Validation
3132,0,4,32,0.03650138,Loss Motorcycle,Training
3133,0,4,32,0.22521402,Loss Motorcycle,Validation
3134,0,4,32,1.0,Accuracy Motorcycle,Training
3135,0,4,32,0.88617885,Accuracy Motorcycle,Validation
3136,0,4,32,0.012949642,Loss Mouse,Training
3137,0,4,32,0.09760965,Loss Mouse,Validation
3138,0,4,32,1.0,Accuracy Mouse,Training
3139,0,4,32,1.0,Accuracy Mouse,Validation
3140,0,4,32,0.018702704,Loss Potted_Plant,Training
3141,0,4,32,0.09396398,Loss Potted_Plant,Validation
3142,0,4,32,1.0,Accuracy Potted_Plant,Training
3143,0,4,32,1.0,Accuracy Potted_Plant,Validation
3144,0,4,32,0.023265239,Loss Remote,Training
3145,0,4,32,0.07774386,Loss Remote,Validation
3146,0,4,32,1.0,Accuracy Remote,Training
3147,0,4,32,1.0,Accuracy Remote,Validation
3148,0,4,32,0.07307263,Loss Spoon,Training
3149,0,4,32,0.39224482,Loss Spoon,Validation
3150,0,4,32,0.98630136,Accuracy Spoon,Training
3151,0,4,32,0.92805755,Accuracy Spoon,Validation
3152,0,4,32,0.016238924,Loss Sportsball,Training
3153,0,4,32,0.6649806,Loss Sportsball,Validation
3154,0,4,32,1.0,Accuracy Sportsball,Training
3155,0,4,32,0.8795181,Accuracy Sportsball,Validation
3156,0,4,32,0.014285157,Loss Tie,Training
3157,0,4,32,0.7201033,Loss Tie,Validation
3158,0,4,32,1.0,Accuracy Tie,Training
3159,0,4,32,0.8244275,Accuracy Tie,Validation
3160,0,4,32,0.012115999,Loss Trafficlight,Training
3161,0,4,32,0.18284838,Loss Trafficlight,Validation
3162,0,4,32,1.0,Accuracy Trafficlight,Training
3163,0,4,32,1.0,Accuracy Trafficlight,Validation
3164,0,4,32,0.011656438,Loss Wineglas,Training
3165,0,4,32,0.07733148,Loss Wineglas,Validation
3166,0,4,32,1.0,Accuracy Wineglas,Training
3167,0,4,32,1.0,Accuracy Wineglas,Validation
3168,0,4,33,0.02150398,Loss,Training
3169,0,4,33,0.39342022,Loss,Validation
3170,0,4,33,0.99971956,Accuracy,Training
3171,0,4,33,0.90076655,Accuracy,Validation
3172,0,4,33,0.0083563365,Loss Bench,Training
3173,0,4,33,0.1526717,Loss Bench,Validation
3174,0,4,33,1.0,Accuracy Bench,Training
3175,0,4,33,1.0,Accuracy Bench,Validation
3176,0,4,33,0.012340504,Loss Bicycle,Training
3177,0,4,33,0.0131849,Loss Bicycle,Validation
3178,0,4,33,1.0,Accuracy Bicycle,Training
3179,0,4,33,1.0,Accuracy Bicycle,Validation
3180,0,4,33,0.0155279245,Loss Book,Training
3181,0,4,33,0.20432256,Loss Book,Validation
3182,0,4,33,1.0,Accuracy Book,Training
3183,0,4,33,1.0,Accuracy Book,Validation
3184,0,4,33,0.010494289,Loss Bottle,Training
3185,0,4,33,0.38462386,Loss Bottle,Validation
3186,0,4,33,1.0,Accuracy Bottle,Training
3187,0,4,33,0.9328859,Accuracy Bottle,Validation
3188,0,4,33,0.03579937,Loss Bowl,Training
3189,0,4,33,0.69939345,Loss Bowl,Validation
3190,0,4,33,0.9935484,Accuracy Bowl,Training
3191,0,4,33,0.67320263,Accuracy Bowl,Validation
3192,0,4,33,0.021779457,Loss Car,Training
3193,0,4,33,0.08218519,Loss Car,Validation
3194,0,4,33,1.0,Accuracy Car,Training
3195,0,4,33,1.0,Accuracy Car,Validation
3196,0,4,33,0.019976364,Loss Cellphone,Training
3197,0,4,33,0.18864928,Loss Cellphone,Validation
3198,0,4,33,1.0,Accuracy Cellphone,Training
3199,0,4,33,1.0,Accuracy Cellphone,Validation
3200,0,4,33,0.017669728,Loss Chair,Training
3201,0,4,33,0.96012676,Loss Chair,Validation
3202,0,4,33,1.0,Accuracy Chair,Training
3203,0,4,33,0.70535713,Accuracy Chair,Validation
3204,0,4,33,0.014321657,Loss Clock,Training
3205,0,4,33,0.5716192,Loss Clock,Validation
3206,0,4,33,1.0,Accuracy Clock,Training
3207,0,4,33,0.85820895,Accuracy Clock,Validation
3208,0,4,33,0.019004628,Loss Cup,Training
3209,0,4,33,0.27708262,Loss Cup,Validation
3210,0,4,33,1.0,Accuracy Cup,Training
3211,0,4,33,0.91240877,Accuracy Cup,Validation
3212,0,4,33,0.04493826,Loss Fork,Training
3213,0,4,33,0.12755659,Loss Fork,Validation
3214,0,4,33,1.0,Accuracy Fork,Training
3215,0,4,33,1.0,Accuracy Fork,Validation
3216,0,4,33,0.023197543,Loss Keyboard,Training
3217,0,4,33,0.31089723,Loss Keyboard,Validation
3218,0,4,33,1.0,Accuracy Keyboard,Training
3219,0,4,33,0.9202899,Accuracy Keyboard,Validation
3220,0,4,33,0.02574464,Loss Knife,Training
3221,0,4,33,1.9355233,Loss Knife,Validation
3222,0,4,33,1.0,Accuracy Knife,Training
3223,0,4,33,0.3941606,Accuracy Knife,Validation
3224,0,4,33,0.021325452,Loss Laptop,Training
3225,0,4,33,0.16395327,Loss Laptop,Validation
3226,0,4,33,1.0,Accuracy Laptop,Training
3227,0,4,33,1.0,Accuracy Laptop,Validation
3228,0,4,33,0.025520561,Loss Motorcycle,Training
3229,0,4,33,0.22614168,Loss Motorcycle,Validation
3230,0,4,33,1.0,Accuracy Motorcycle,Training
3231,0,4,33,0.88095236,Accuracy Motorcycle,Validation
3232,0,4,33,0.015002054,Loss Mouse,Training
3233,0,4,33,0.1065316,Loss Mouse,Validation
3234,0,4,33,1.0,Accuracy Mouse,Training
3235,0,4,33,1.0,Accuracy Mouse,Validation
3236,0,4,33,0.015613305,Loss Potted_Plant,Training
3237,0,4,33,0.16712768,Loss Potted_Plant,Validation
3238,0,4,33,1.0,Accuracy Potted_Plant,Training
3239,0,4,33,1.0,Accuracy Potted_Plant,Validation
3240,0,4,33,0.0343688,Loss Remote,Training
3241,0,4,33,0.082439415,Loss Remote,Validation
3242,0,4,33,1.0,Accuracy Remote,Training
3243,0,4,33,1.0,Accuracy Remote,Validation
3244,0,4,33,0.045411795,Loss Spoon,Training
3245,0,4,33,0.56579196,Loss Spoon,Validation
3246,0,4,33,1.0,Accuracy Spoon,Training
3247,0,4,33,0.83687943,Accuracy Spoon,Validation
3248,0,4,33,0.023252556,Loss Sportsball,Training
3249,0,4,33,0.57467526,Loss Sportsball,Validation
3250,0,4,33,1.0,Accuracy Sportsball,Training
3251,0,4,33,0.88148147,Accuracy Sportsball,Validation
3252,0,4,33,0.009985715,Loss Tie,Training
3253,0,4,33,0.9953954,Loss Tie,Validation
3254,0,4,33,1.0,Accuracy Tie,Training
3255,0,4,33,0.7218045,Accuracy Tie,Validation
3256,0,4,33,0.016752066,Loss Trafficlight,Training
3257,0,4,33,0.18806843,Loss Trafficlight,Validation
3258,0,4,33,1.0,Accuracy Trafficlight,Training
3259,0,4,33,1.0,Accuracy Trafficlight,Validation
3260,0,4,33,0.018208472,Loss Wineglas,Training
3261,0,4,33,0.07070345,Loss Wineglas,Validation
3262,0,4,33,1.0,Accuracy Wineglas,Training
3263,0,4,33,1.0,Accuracy Wineglas,Validation
3264,0,4,34,0.020096334,Loss,Training
3265,0,4,34,0.38423347,Loss,Validation
3266,0,4,34,1.0,Accuracy,Training
3267,0,4,34,0.9041592,Accuracy,Validation
3268,0,4,34,0.010228191,Loss Bench,Training
3269,0,4,34,0.2226272,Loss Bench,Validation
3270,0,4,34,1.0,Accuracy Bench,Training
3271,0,4,34,1.0,Accuracy Bench,Validation
3272,0,4,34,0.009666323,Loss Bicycle,Training
3273,0,4,34,0.0141554065,Loss Bicycle,Validation
3274,0,4,34,1.0,Accuracy Bicycle,Training
3275,0,4,34,1.0,Accuracy Bicycle,Validation
3276,0,4,34,0.016705772,Loss Book,Training
3277,0,4,34,0.20833948,Loss Book,Validation
3278,0,4,34,1.0,Accuracy Book,Training
3279,0,4,34,1.0,Accuracy Book,Validation
3280,0,4,34,0.0113474615,Loss Bottle,Training
3281,0,4,34,0.2693079,Loss Bottle,Validation
3282,0,4,34,1.0,Accuracy Bottle,Training
3283,0,4,34,0.9130435,Accuracy Bottle,Validation
3284,0,4,34,0.021426296,Loss Bowl,Training
3285,0,4,34,0.85982305,Loss Bowl,Validation
3286,0,4,34,1.0,Accuracy Bowl,Training
3287,0,4,34,0.6666667,Accuracy Bowl,Validation
3288,0,4,34,0.02016772,Loss Car,Training
3289,0,4,34,0.06761539,Loss Car,Validation
3290,0,4,34,1.0,Accuracy Car,Training
3291,0,4,34,1.0,Accuracy Car,Validation
3292,0,4,34,0.019576956,Loss Cellphone,Training
3293,0,4,34,0.19527541,Loss Cellphone,Validation
3294,0,4,34,1.0,Accuracy Cellphone,Training
3295,0,4,34,1.0,Accuracy Cellphone,Validation
3296,0,4,34,0.020485075,Loss Chair,Training
3297,0,4,34,0.8330796,Loss Chair,Validation
3298,0,4,34,1.0,Accuracy Chair,Training
3299,0,4,34,0.699187,Accuracy Chair,Validation
3300,0,4,34,0.015149346,Loss Clock,Training
3301,0,4,34,0.57893103,Loss Clock,Validation
3302,0,4,34,1.0,Accuracy Clock,Training
3303,0,4,34,0.8561644,Accuracy Clock,Validation
3304,0,4,34,0.018810205,Loss Cup,Training
3305,0,4,34,0.20005295,Loss Cup,Validation
3306,0,4,34,1.0,Accuracy Cup,Training
3307,0,4,34,0.9358974,Accuracy Cup,Validation
3308,0,4,34,0.050681185,Loss Fork,Training
3309,0,4,34,0.10515825,Loss Fork,Validation
3310,0,4,34,1.0,Accuracy Fork,Training
3311,0,4,34,1.0,Accuracy Fork,Validation
3312,0,4,34,0.014394012,Loss Keyboard,Training
3313,0,4,34,0.35695532,Loss Keyboard,Validation
3314,0,4,34,1.0,Accuracy Keyboard,Training
3315,0,4,34,0.8913044,Accuracy Keyboard,Validation
3316,0,4,34,0.030502787,Loss Knife,Training
3317,0,4,34,1.888206,Loss Knife,Validation
3318,0,4,34,1.0,Accuracy Knife,Training
3319,0,4,34,0.48979592,Accuracy Knife,Validation
3320,0,4,34,0.015826976,Loss Laptop,Training
3321,0,4,34,0.14547421,Loss Laptop,Validation
3322,0,4,34,1.0,Accuracy Laptop,Training
3323,0,4,34,1.0,Accuracy Laptop,Validation
3324,0,4,34,0.024106838,Loss Motorcycle,Training
3325,0,4,34,0.20346929,Loss Motorcycle,Validation
3326,0,4,34,1.0,Accuracy Motorcycle,Training
3327,0,4,34,0.8920863,Accuracy Motorcycle,Validation
3328,0,4,34,0.009966718,Loss Mouse,Training
3329,0,4,34,0.09181714,Loss Mouse,Validation
3330,0,4,34,1.0,Accuracy Mouse,Training
3331,0,4,34,1.0,Accuracy Mouse,Validation
3332,0,4,34,0.016642114,Loss Potted_Plant,Training
3333,0,4,34,0.13669525,Loss Potted_Plant,Validation
3334,0,4,34,1.0,Accuracy Potted_Plant,Training
3335,0,4,34,1.0,Accuracy Potted_Plant,Validation
3336,0,4,34,0.025102455,Loss Remote,Training
3337,0,4,34,0.06846454,Loss Remote,Validation
3338,0,4,34,1.0,Accuracy Remote,Training
3339,0,4,34,1.0,Accuracy Remote,Validation
3340,0,4,34,0.04982797,Loss Spoon,Training
3341,0,4,34,0.4938235,Loss Spoon,Validation
3342,0,4,34,1.0,Accuracy Spoon,Training
3343,0,4,34,0.8833333,Accuracy Spoon,Validation
3344,0,4,34,0.0198552,Loss Sportsball,Training
3345,0,4,34,0.69107646,Loss Sportsball,Validation
3346,0,4,34,1.0,Accuracy Sportsball,Training
3347,0,4,34,0.85,Accuracy Sportsball,Validation
3348,0,4,34,0.010825269,Loss Tie,Training
3349,0,4,34,0.9561641,Loss Tie,Validation
3350,0,4,34,1.0,Accuracy Tie,Training
3351,0,4,34,0.7181818,Accuracy Tie,Validation
3352,0,4,34,0.006524634,Loss Trafficlight,Training
3353,0,4,34,0.19119138,Loss Trafficlight,Validation
3354,0,4,34,1.0,Accuracy Trafficlight,Training
3355,0,4,34,1.0,Accuracy Trafficlight,Validation
3356,0,4,34,0.024396159,Loss Wineglas,Training
3357,0,4,34,0.0596663,Loss Wineglas,Validation
3358,0,4,34,1.0,Accuracy Wineglas,Training
3359,0,4,34,1.0,Accuracy Wineglas,Validation
3360,0,4,35,0.018652322,Loss,Training
3361,0,4,35,0.4039631,Loss,Validation
3362,0,4,35,0.9997001,Accuracy,Training
3363,0,4,35,0.88881135,Accuracy,Validation
3364,0,4,35,0.005441601,Loss Bench,Training
3365,0,4,35,0.1900253,Loss Bench,Validation
3366,0,4,35,1.0,Accuracy Bench,Training
3367,0,4,35,1.0,Accuracy Bench,Validation
3368,0,4,35,0.0139333885,Loss Bicycle,Training
3369,0,4,35,0.011289346,Loss Bicycle,Validation
3370,0,4,35,1.0,Accuracy Bicycle,Training
3371,0,4,35,1.0,Accuracy Bicycle,Validation
3372,0,4,35,0.014347198,Loss Book,Training
3373,0,4,35,0.20363809,Loss Book,Validation
3374,0,4,35,1.0,Accuracy Book,Training
3375,0,4,35,1.0,Accuracy Book,Validation
3376,0,4,35,0.013493078,Loss Bottle,Training
3377,0,4,35,0.33628568,Loss Bottle,Validation
3378,0,4,35,1.0,Accuracy Bottle,Training
3379,0,4,35,0.880597,Accuracy Bottle,Validation
3380,0,4,35,0.015681228,Loss Bowl,Training
3381,0,4,35,0.92257255,Loss Bowl,Validation
3382,0,4,35,1.0,Accuracy Bowl,Training
3383,0,4,35,0.51428574,Accuracy Bowl,Validation
3384,0,4,35,0.026322057,Loss Car,Training
3385,0,4,35,0.06986328,Loss Car,Validation
3386,0,4,35,1.0,Accuracy Car,Training
3387,0,4,35,1.0,Accuracy Car,Validation
3388,0,4,35,0.016023038,Loss Cellphone,Training
3389,0,4,35,0.20191367,Loss Cellphone,Validation
3390,0,4,35,1.0,Accuracy Cellphone,Training
3391,0,4,35,1.0,Accuracy Cellphone,Validation
3392,0,4,35,0.014663983,Loss Chair,Training
3393,0,4,35,0.8605375,Loss Chair,Validation
3394,0,4,35,1.0,Accuracy Chair,Training
3395,0,4,35,0.85087717,Accuracy Chair,Validation
3396,0,4,35,0.010893631,Loss Clock,Training
3397,0,4,35,0.55650336,Loss Clock,Validation
3398,0,4,35,1.0,Accuracy Clock,Training
3399,0,4,35,0.8333333,Accuracy Clock,Validation
3400,0,4,35,0.014314749,Loss Cup,Training
3401,0,4,35,0.40736514,Loss Cup,Validation
3402,0,4,35,1.0,Accuracy Cup,Training
3403,0,4,35,0.85271317,Accuracy Cup,Validation
3404,0,4,35,0.048702907,Loss Fork,Training
3405,0,4,35,0.1293574,Loss Fork,Validation
3406,0,4,35,1.0,Accuracy Fork,Training
3407,0,4,35,1.0,Accuracy Fork,Validation
3408,0,4,35,0.017701088,Loss Keyboard,Training
3409,0,4,35,0.3779867,Loss Keyboard,Validation
3410,0,4,35,1.0,Accuracy Keyboard,Training
3411,0,4,35,0.77707005,Accuracy Keyboard,Validation
3412,0,4,35,0.024186932,Loss Knife,Training
3413,0,4,35,1.9784783,Loss Knife,Validation
3414,0,4,35,1.0,Accuracy Knife,Training
