,seed,examples_per_class,epoch,value,metric,split
3638,0,8,43,0.9298246,Accuracy Highway_Exit_In_300M_Sign,Training
3639,0,8,43,0.6787879,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,0,8,43,0.09633376,Loss Highway_Exit_Sign,Training
3641,0,8,43,0.17923568,Loss Highway_Exit_Sign,Validation
3642,0,8,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,0,8,43,1.0,Accuracy Highway_Exit_Sign,Validation
3644,0,8,43,0.2966608,Loss Mandatory_Direction_Sign,Training
3645,0,8,43,1.1673653,Loss Mandatory_Direction_Sign,Validation
3646,0,8,43,0.9691358,Accuracy Mandatory_Direction_Sign,Training
3647,0,8,43,0.6754967,Accuracy Mandatory_Direction_Sign,Validation
3648,0,8,43,0.14195217,Loss No_Entry_Sign,Training
3649,0,8,43,1.0041127,Loss No_Entry_Sign,Validation
3650,0,8,43,0.99319726,Accuracy No_Entry_Sign,Training
3651,0,8,43,0.75581396,Accuracy No_Entry_Sign,Validation
3652,0,8,43,0.28684703,Loss No_Overtaking_Sign,Training
3653,0,8,43,0.5030225,Loss No_Overtaking_Sign,Validation
3654,0,8,43,0.96178347,Accuracy No_Overtaking_Sign,Training
3655,0,8,43,0.775,Accuracy No_Overtaking_Sign,Validation
3656,0,8,43,0.08118831,Loss No_Parking_Sign,Training
3657,0,8,43,0.85568047,Loss No_Parking_Sign,Validation
3658,0,8,43,1.0,Accuracy No_Parking_Sign,Training
3659,0,8,43,0.7152318,Accuracy No_Parking_Sign,Validation
3660,0,8,43,0.4304635,Loss Parking_Sign,Training
3661,0,8,43,1.0909357,Loss Parking_Sign,Validation
3662,0,8,43,0.9308176,Accuracy Parking_Sign,Training
3663,0,8,43,0.6213018,Accuracy Parking_Sign,Validation
3664,0,8,43,0.12693885,Loss Pedestrian_Zone_Sign,Training
3665,0,8,43,0.7283224,Loss Pedestrian_Zone_Sign,Validation
3666,0,8,43,0.9847328,Accuracy Pedestrian_Zone_Sign,Training
3667,0,8,43,0.7532467,Accuracy Pedestrian_Zone_Sign,Validation
3668,0,8,43,0.20205167,Loss Priority_Road_Sign,Training
3669,0,8,43,0.055611122,Loss Priority_Road_Sign,Validation
3670,0,8,43,0.98333335,Accuracy Priority_Road_Sign,Training
3671,0,8,43,1.0,Accuracy Priority_Road_Sign,Validation
3672,0,8,43,0.08714717,Loss Speed_Limit_30_Sign,Training
3673,0,8,43,0.40906373,Loss Speed_Limit_30_Sign,Validation
3674,0,8,43,0.9856115,Accuracy Speed_Limit_30_Sign,Training
3675,0,8,43,0.91358024,Accuracy Speed_Limit_30_Sign,Validation
3676,0,8,43,0.31547076,Loss Speed_Limit_80_Sign,Training
3677,0,8,43,1.4676077,Loss Speed_Limit_80_Sign,Validation
3678,0,8,43,0.94375,Accuracy Speed_Limit_80_Sign,Training
3679,0,8,43,0.3625,Accuracy Speed_Limit_80_Sign,Validation
3680,0,8,43,0.3071912,Loss Speed_Limit_100_Sign,Training
3681,0,8,43,1.6130637,Loss Speed_Limit_100_Sign,Validation
3682,0,8,43,0.9464286,Accuracy Speed_Limit_100_Sign,Training
3683,0,8,43,0.6419753,Accuracy Speed_Limit_100_Sign,Validation
3684,0,8,43,0.10719824,Loss Speed_Limit_120_Sign,Training
3685,0,8,43,1.7187335,Loss Speed_Limit_120_Sign,Validation
3686,0,8,43,0.9702381,Accuracy Speed_Limit_120_Sign,Training
3687,0,8,43,0.7080745,Accuracy Speed_Limit_120_Sign,Validation
3688,0,8,43,0.20976761,Loss Traffic_Banned_Sign,Training
3689,0,8,43,1.5516481,Loss Traffic_Banned_Sign,Validation
3690,0,8,43,0.98630136,Accuracy Traffic_Banned_Sign,Training
3691,0,8,43,0.49056605,Accuracy Traffic_Banned_Sign,Validation
3692,0,8,43,0.32541117,Loss Work_Zone_Sign,Training
3693,0,8,43,0.7390018,Loss Work_Zone_Sign,Validation
3694,0,8,43,0.9354839,Accuracy Work_Zone_Sign,Training
3695,0,8,43,0.8897059,Accuracy Work_Zone_Sign,Validation
3696,0,8,44,0.22424917,Loss,Training
3697,0,8,44,0.8991823,Loss,Validation
3698,0,8,44,0.9711526,Accuracy,Training
3699,0,8,44,0.70779943,Accuracy,Validation
3700,0,8,44,0.32848147,Loss Attention_Zone_Sign,Training
3701,0,8,44,0.94524765,Loss Attention_Zone_Sign,Validation
3702,0,8,44,0.96732026,Accuracy Attention_Zone_Sign,Training
3703,0,8,44,0.67096776,Accuracy Attention_Zone_Sign,Validation
3704,0,8,44,0.23266055,Loss End_Of_Restriction_Sign,Training
3705,0,8,44,0.86308324,Loss End_Of_Restriction_Sign,Validation
3706,0,8,44,0.9588235,Accuracy End_Of_Restriction_Sign,Training
3707,0,8,44,0.73913044,Accuracy End_Of_Restriction_Sign,Validation
3708,0,8,44,0.1405686,Loss Give_Way_Sign,Training
3709,0,8,44,1.542194,Loss Give_Way_Sign,Validation
3710,0,8,44,1.0,Accuracy Give_Way_Sign,Training
3711,0,8,44,0.42285714,Accuracy Give_Way_Sign,Validation
3712,0,8,44,0.35403833,Loss Highway_Exit_In_100M_Sign,Training
3713,0,8,44,1.0312555,Loss Highway_Exit_In_100M_Sign,Validation
3714,0,8,44,0.93292683,Accuracy Highway_Exit_In_100M_Sign,Training
3715,0,8,44,0.40223464,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,0,8,44,0.33055255,Loss Highway_Exit_In_200M_Sign,Training
3717,0,8,44,0.31604487,Loss Highway_Exit_In_200M_Sign,Validation
3718,0,8,44,0.9506173,Accuracy Highway_Exit_In_200M_Sign,Training
3719,0,8,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,0,8,44,0.26715425,Loss Highway_Exit_In_300M_Sign,Training
3721,0,8,44,0.93309814,Loss Highway_Exit_In_300M_Sign,Validation
3722,0,8,44,0.9440559,Accuracy Highway_Exit_In_300M_Sign,Training
3723,0,8,44,0.6084337,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,0,8,44,0.08532596,Loss Highway_Exit_Sign,Training
3725,0,8,44,0.22696276,Loss Highway_Exit_Sign,Validation
3726,0,8,44,0.9936709,Accuracy Highway_Exit_Sign,Training
3727,0,8,44,1.0,Accuracy Highway_Exit_Sign,Validation
3728,0,8,44,0.23605736,Loss Mandatory_Direction_Sign,Training
3729,0,8,44,0.88161796,Loss Mandatory_Direction_Sign,Validation
3730,0,8,44,0.9869281,Accuracy Mandatory_Direction_Sign,Training
3731,0,8,44,0.7080745,Accuracy Mandatory_Direction_Sign,Validation
3732,0,8,44,0.11649321,Loss No_Entry_Sign,Training
3733,0,8,44,1.4603045,Loss No_Entry_Sign,Validation
3734,0,8,44,1.0,Accuracy No_Entry_Sign,Training
3735,0,8,44,0.6855346,Accuracy No_Entry_Sign,Validation
3736,0,8,44,0.33242673,Loss No_Overtaking_Sign,Training
3737,0,8,44,0.3612098,Loss No_Overtaking_Sign,Validation
3738,0,8,44,0.9585799,Accuracy No_Overtaking_Sign,Training
3739,0,8,44,0.8875,Accuracy No_Overtaking_Sign,Validation
3740,0,8,44,0.08511249,Loss No_Parking_Sign,Training
3741,0,8,44,0.87339056,Loss No_Parking_Sign,Validation
3742,0,8,44,1.0,Accuracy No_Parking_Sign,Training
3743,0,8,44,0.68944097,Accuracy No_Parking_Sign,Validation
3744,0,8,44,0.39097434,Loss Parking_Sign,Training
3745,0,8,44,1.2509555,Loss Parking_Sign,Validation
3746,0,8,44,0.94736844,Accuracy Parking_Sign,Training
3747,0,8,44,0.60946745,Accuracy Parking_Sign,Validation
3748,0,8,44,0.1500766,Loss Pedestrian_Zone_Sign,Training
3749,0,8,44,0.7546327,Loss Pedestrian_Zone_Sign,Validation
3750,0,8,44,0.9797297,Accuracy Pedestrian_Zone_Sign,Training
3751,0,8,44,0.6993464,Accuracy Pedestrian_Zone_Sign,Validation
3752,0,8,44,0.19355269,Loss Priority_Road_Sign,Training
3753,0,8,44,0.0615956,Loss Priority_Road_Sign,Validation
3754,0,8,44,0.9698795,Accuracy Priority_Road_Sign,Training
3755,0,8,44,1.0,Accuracy Priority_Road_Sign,Validation
3756,0,8,44,0.08340621,Loss Speed_Limit_30_Sign,Training
3757,0,8,44,0.31004906,Loss Speed_Limit_30_Sign,Validation
3758,0,8,44,0.98895025,Accuracy Speed_Limit_30_Sign,Training
3759,0,8,44,1.0,Accuracy Speed_Limit_30_Sign,Validation
3760,0,8,44,0.31173676,Loss Speed_Limit_80_Sign,Training
3761,0,8,44,1.4161642,Loss Speed_Limit_80_Sign,Validation
3762,0,8,44,0.93142855,Accuracy Speed_Limit_80_Sign,Training
3763,0,8,44,0.30769232,Accuracy Speed_Limit_80_Sign,Validation
3764,0,8,44,0.2628251,Loss Speed_Limit_100_Sign,Training
3765,0,8,44,1.4515197,Loss Speed_Limit_100_Sign,Validation
3766,0,8,44,0.95625,Accuracy Speed_Limit_100_Sign,Training
3767,0,8,44,0.67763156,Accuracy Speed_Limit_100_Sign,Validation
3768,0,8,44,0.11573978,Loss Speed_Limit_120_Sign,Training
3769,0,8,44,1.2823415,Loss Speed_Limit_120_Sign,Validation
3770,0,8,44,0.99378884,Accuracy Speed_Limit_120_Sign,Training
3771,0,8,44,0.7777778,Accuracy Speed_Limit_120_Sign,Validation
3772,0,8,44,0.20880778,Loss Traffic_Banned_Sign,Training
3773,0,8,44,1.2898943,Loss Traffic_Banned_Sign,Validation
3774,0,8,44,0.98136646,Accuracy Traffic_Banned_Sign,Training
3775,0,8,44,0.4966443,Accuracy Traffic_Banned_Sign,Validation
3776,0,8,44,0.2589925,Loss Work_Zone_Sign,Training
3777,0,8,44,0.73208386,Loss Work_Zone_Sign,Validation
3778,0,8,44,0.98136646,Accuracy Work_Zone_Sign,Training
3779,0,8,44,0.7732558,Accuracy Work_Zone_Sign,Validation
3780,0,8,45,0.20718083,Loss,Training
3781,0,8,45,0.9478194,Loss,Validation
3782,0,8,45,0.97642404,Accuracy,Training
3783,0,8,45,0.7024714,Accuracy,Validation
3784,0,8,45,0.26652643,Loss Attention_Zone_Sign,Training
3785,0,8,45,0.9017106,Loss Attention_Zone_Sign,Validation
3786,0,8,45,0.9781022,Accuracy Attention_Zone_Sign,Training
3787,0,8,45,0.7194245,Accuracy Attention_Zone_Sign,Validation
3788,0,8,45,0.21890092,Loss End_Of_Restriction_Sign,Training
3789,0,8,45,0.77635133,Loss End_Of_Restriction_Sign,Validation
3790,0,8,45,0.9548387,Accuracy End_Of_Restriction_Sign,Training
3791,0,8,45,0.72483224,Accuracy End_Of_Restriction_Sign,Validation
3792,0,8,45,0.11777876,Loss Give_Way_Sign,Training
3793,0,8,45,1.4176348,Loss Give_Way_Sign,Validation
3794,0,8,45,1.0,Accuracy Give_Way_Sign,Training
3795,0,8,45,0.5443787,Accuracy Give_Way_Sign,Validation
3796,0,8,45,0.3280988,Loss Highway_Exit_In_100M_Sign,Training
3797,0,8,45,1.1150633,Loss Highway_Exit_In_100M_Sign,Validation
3798,0,8,45,0.96703297,Accuracy Highway_Exit_In_100M_Sign,Training
3799,0,8,45,0.3899371,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,0,8,45,0.31838736,Loss Highway_Exit_In_200M_Sign,Training
3801,0,8,45,0.34758094,Loss Highway_Exit_In_200M_Sign,Validation
3802,0,8,45,0.9386503,Accuracy Highway_Exit_In_200M_Sign,Training
3803,0,8,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,0,8,45,0.23199616,Loss Highway_Exit_In_300M_Sign,Training
3805,0,8,45,1.1170133,Loss Highway_Exit_In_300M_Sign,Validation
3806,0,8,45,0.97633135,Accuracy Highway_Exit_In_300M_Sign,Training
3807,0,8,45,0.41566265,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,0,8,45,0.08573841,Loss Highway_Exit_Sign,Training
3809,0,8,45,0.14728273,Loss Highway_Exit_Sign,Validation
3810,0,8,45,0.99358976,Accuracy Highway_Exit_Sign,Training
3811,0,8,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,0,8,45,0.22967821,Loss Mandatory_Direction_Sign,Training
3813,0,8,45,0.9809787,Loss Mandatory_Direction_Sign,Validation
3814,0,8,45,0.98255813,Accuracy Mandatory_Direction_Sign,Training
3815,0,8,45,0.652439,Accuracy Mandatory_Direction_Sign,Validation
3816,0,8,45,0.14389281,Loss No_Entry_Sign,Training
3817,0,8,45,1.3208429,Loss No_Entry_Sign,Validation
3818,0,8,45,0.9928058,Accuracy No_Entry_Sign,Training
3819,0,8,45,0.722973,Accuracy No_Entry_Sign,Validation
3820,0,8,45,0.28621978,Loss No_Overtaking_Sign,Training
3821,0,8,45,0.41123566,Loss No_Overtaking_Sign,Validation
3822,0,8,45,0.96666664,Accuracy No_Overtaking_Sign,Training
3823,0,8,45,0.79268295,Accuracy No_Overtaking_Sign,Validation
3824,0,8,45,0.10184329,Loss No_Parking_Sign,Training
3825,0,8,45,1.0209318,Loss No_Parking_Sign,Validation
3826,0,8,45,0.994012,Accuracy No_Parking_Sign,Training
3827,0,8,45,0.6477987,Accuracy No_Parking_Sign,Validation
3828,0,8,45,0.35824603,Loss Parking_Sign,Training
3829,0,8,45,1.1941957,Loss Parking_Sign,Validation
3830,0,8,45,0.95757574,Accuracy Parking_Sign,Training
3831,0,8,45,0.63190186,Accuracy Parking_Sign,Validation
3832,0,8,45,0.11118215,Loss Pedestrian_Zone_Sign,Training
3833,0,8,45,0.672508,Loss Pedestrian_Zone_Sign,Validation
3834,0,8,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,0,8,45,0.79518074,Accuracy Pedestrian_Zone_Sign,Validation
3836,0,8,45,0.17051037,Loss Priority_Road_Sign,Training
3837,0,8,45,0.039397243,Loss Priority_Road_Sign,Validation
3838,0,8,45,0.9881657,Accuracy Priority_Road_Sign,Training
3839,0,8,45,1.0,Accuracy Priority_Road_Sign,Validation
3840,0,8,45,0.07153157,Loss Speed_Limit_30_Sign,Training
3841,0,8,45,0.3475081,Loss Speed_Limit_30_Sign,Validation
3842,0,8,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,0,8,45,1.0,Accuracy Speed_Limit_30_Sign,Validation
3844,0,8,45,0.27869526,Loss Speed_Limit_80_Sign,Training
3845,0,8,45,1.6903762,Loss Speed_Limit_80_Sign,Validation
3846,0,8,45,0.9423077,Accuracy Speed_Limit_80_Sign,Training
3847,0,8,45,0.23529412,Accuracy Speed_Limit_80_Sign,Validation
3848,0,8,45,0.22256222,Loss Speed_Limit_100_Sign,Training
3849,0,8,45,1.7473378,Loss Speed_Limit_100_Sign,Validation
3850,0,8,45,0.97837836,Accuracy Speed_Limit_100_Sign,Training
3851,0,8,45,0.67785233,Accuracy Speed_Limit_100_Sign,Validation
3852,0,8,45,0.13140182,Loss Speed_Limit_120_Sign,Training
3853,0,8,45,1.9262366,Loss Speed_Limit_120_Sign,Validation
3854,0,8,45,0.9532164,Accuracy Speed_Limit_120_Sign,Training
3855,0,8,45,0.6618705,Accuracy Speed_Limit_120_Sign,Validation
3856,0,8,45,0.20382011,Loss Traffic_Banned_Sign,Training
3857,0,8,45,1.2363667,Loss Traffic_Banned_Sign,Validation
3858,0,8,45,0.97109824,Accuracy Traffic_Banned_Sign,Training
3859,0,8,45,0.48453608,Accuracy Traffic_Banned_Sign,Validation
3860,0,8,45,0.26660654,Loss Work_Zone_Sign,Training
3861,0,8,45,0.5458356,Loss Work_Zone_Sign,Validation
3862,0,8,45,0.9931507,Accuracy Work_Zone_Sign,Training
3863,0,8,45,0.9526627,Accuracy Work_Zone_Sign,Validation
3864,0,8,46,0.20686188,Loss,Training
3865,0,8,46,0.91292685,Loss,Validation
3866,0,8,46,0.97721547,Accuracy,Training
3867,0,8,46,0.7063384,Accuracy,Validation
3868,0,8,46,0.3175322,Loss Attention_Zone_Sign,Training
3869,0,8,46,0.8567614,Loss Attention_Zone_Sign,Validation
3870,0,8,46,0.9548387,Accuracy Attention_Zone_Sign,Training
3871,0,8,46,0.7114094,Accuracy Attention_Zone_Sign,Validation
3872,0,8,46,0.21302657,Loss End_Of_Restriction_Sign,Training
3873,0,8,46,0.8011053,Loss End_Of_Restriction_Sign,Validation
3874,0,8,46,0.9791667,Accuracy End_Of_Restriction_Sign,Training
3875,0,8,46,0.6763006,Accuracy End_Of_Restriction_Sign,Validation
3876,0,8,46,0.1632685,Loss Give_Way_Sign,Training
3877,0,8,46,1.4805632,Loss Give_Way_Sign,Validation
3878,0,8,46,0.9880952,Accuracy Give_Way_Sign,Training
3879,0,8,46,0.47777778,Accuracy Give_Way_Sign,Validation
3880,0,8,46,0.29691264,Loss Highway_Exit_In_100M_Sign,Training
3881,0,8,46,0.9408058,Loss Highway_Exit_In_100M_Sign,Validation
3882,0,8,46,0.9870968,Accuracy Highway_Exit_In_100M_Sign,Training
3883,0,8,46,0.46107784,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,0,8,46,0.28479445,Loss Highway_Exit_In_200M_Sign,Training
3885,0,8,46,0.3370116,Loss Highway_Exit_In_200M_Sign,Validation
3886,0,8,46,0.9622642,Accuracy Highway_Exit_In_200M_Sign,Training
3887,0,8,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,0,8,46,0.27123696,Loss Highway_Exit_In_300M_Sign,Training
3889,0,8,46,0.94770354,Loss Highway_Exit_In_300M_Sign,Validation
3890,0,8,46,0.962963,Accuracy Highway_Exit_In_300M_Sign,Training
3891,0,8,46,0.5466667,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,0,8,46,0.08741815,Loss Highway_Exit_Sign,Training
3893,0,8,46,0.20043857,Loss Highway_Exit_Sign,Validation
3894,0,8,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,0,8,46,0.91463417,Accuracy Highway_Exit_Sign,Validation
3896,0,8,46,0.2464707,Loss Mandatory_Direction_Sign,Training
3897,0,8,46,0.94862205,Loss Mandatory_Direction_Sign,Validation
3898,0,8,46,0.9702381,Accuracy Mandatory_Direction_Sign,Training
3899,0,8,46,0.6666667,Accuracy Mandatory_Direction_Sign,Validation
3900,0,8,46,0.15198544,Loss No_Entry_Sign,Training
3901,0,8,46,1.2312437,Loss No_Entry_Sign,Validation
3902,0,8,46,0.98125,Accuracy No_Entry_Sign,Training
3903,0,8,46,0.7032258,Accuracy No_Entry_Sign,Validation
3904,0,8,46,0.29296055,Loss No_Overtaking_Sign,Training
3905,0,8,46,0.49233055,Loss No_Overtaking_Sign,Validation
3906,0,8,46,0.9627329,Accuracy No_Overtaking_Sign,Training
3907,0,8,46,0.81208056,Accuracy No_Overtaking_Sign,Validation
3908,0,8,46,0.08992885,Loss No_Parking_Sign,Training
3909,0,8,46,0.8682412,Loss No_Parking_Sign,Validation
3910,0,8,46,1.0,Accuracy No_Parking_Sign,Training
3911,0,8,46,0.7292818,Accuracy No_Parking_Sign,Validation
3912,0,8,46,0.38479155,Loss Parking_Sign,Training
3913,0,8,46,1.3002081,Loss Parking_Sign,Validation
3914,0,8,46,0.92903227,Accuracy Parking_Sign,Training
3915,0,8,46,0.61333334,Accuracy Parking_Sign,Validation
3916,0,8,46,0.119279355,Loss Pedestrian_Zone_Sign,Training
3917,0,8,46,0.6158258,Loss Pedestrian_Zone_Sign,Validation
3918,0,8,46,0.987013,Accuracy Pedestrian_Zone_Sign,Training
3919,0,8,46,0.76282054,Accuracy Pedestrian_Zone_Sign,Validation
3920,0,8,46,0.13999346,Loss Priority_Road_Sign,Training
3921,0,8,46,0.049104843,Loss Priority_Road_Sign,Validation
3922,0,8,46,0.9929078,Accuracy Priority_Road_Sign,Training
3923,0,8,46,1.0,Accuracy Priority_Road_Sign,Validation
3924,0,8,46,0.07583508,Loss Speed_Limit_30_Sign,Training
3925,0,8,46,0.42094648,Loss Speed_Limit_30_Sign,Validation
3926,0,8,46,0.9936709,Accuracy Speed_Limit_30_Sign,Training
3927,0,8,46,1.0,Accuracy Speed_Limit_30_Sign,Validation
3928,0,8,46,0.26699674,Loss Speed_Limit_80_Sign,Training
3929,0,8,46,1.5435294,Loss Speed_Limit_80_Sign,Validation
3930,0,8,46,0.9556962,Accuracy Speed_Limit_80_Sign,Training
3931,0,8,46,0.34507042,Accuracy Speed_Limit_80_Sign,Validation
3932,0,8,46,0.23381934,Loss Speed_Limit_100_Sign,Training
3933,0,8,46,1.3953389,Loss Speed_Limit_100_Sign,Validation
3934,0,8,46,0.95625,Accuracy Speed_Limit_100_Sign,Training
3935,0,8,46,0.7151899,Accuracy Speed_Limit_100_Sign,Validation
3936,0,8,46,0.08677128,Loss Speed_Limit_120_Sign,Training
3937,0,8,46,1.772392,Loss Speed_Limit_120_Sign,Validation
3938,0,8,46,1.0,Accuracy Speed_Limit_120_Sign,Training
3939,0,8,46,0.6962025,Accuracy Speed_Limit_120_Sign,Validation
3940,0,8,46,0.16347633,Loss Traffic_Banned_Sign,Training
3941,0,8,46,1.4350507,Loss Traffic_Banned_Sign,Validation
3942,0,8,46,0.99425286,Accuracy Traffic_Banned_Sign,Training
3943,0,8,46,0.47567567,Accuracy Traffic_Banned_Sign,Validation
3944,0,8,46,0.25073966,Loss Work_Zone_Sign,Training
3945,0,8,46,0.62131506,Loss Work_Zone_Sign,Validation
3946,0,8,46,0.9868421,Accuracy Work_Zone_Sign,Training
3947,0,8,46,0.81935483,Accuracy Work_Zone_Sign,Validation
3948,0,8,47,0.19456221,Loss,Training
3949,0,8,47,0.90919447,Loss,Validation
3950,0,8,47,0.97596836,Accuracy,Training
3951,0,8,47,0.7024946,Accuracy,Validation
3952,0,8,47,0.27275547,Loss Attention_Zone_Sign,Training
3953,0,8,47,0.78541684,Loss Attention_Zone_Sign,Validation
3954,0,8,47,0.96045196,Accuracy Attention_Zone_Sign,Training
3955,0,8,47,0.6569343,Accuracy Attention_Zone_Sign,Validation
3956,0,8,47,0.22994709,Loss End_Of_Restriction_Sign,Training
3957,0,8,47,0.9701473,Loss End_Of_Restriction_Sign,Validation
3958,0,8,47,0.9590643,Accuracy End_Of_Restriction_Sign,Training
3959,0,8,47,0.6878981,Accuracy End_Of_Restriction_Sign,Validation
3960,0,8,47,0.14621788,Loss Give_Way_Sign,Training
3961,0,8,47,1.2668314,Loss Give_Way_Sign,Validation
3962,0,8,47,0.9888268,Accuracy Give_Way_Sign,Training
3963,0,8,47,0.58787876,Accuracy Give_Way_Sign,Validation
3964,0,8,47,0.27976578,Loss Highway_Exit_In_100M_Sign,Training
3965,0,8,47,1.2268488,Loss Highway_Exit_In_100M_Sign,Validation
3966,0,8,47,0.94666666,Accuracy Highway_Exit_In_100M_Sign,Training
3967,0,8,47,0.36627907,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,0,8,47,0.25420374,Loss Highway_Exit_In_200M_Sign,Training
3969,0,8,47,0.28277215,Loss Highway_Exit_In_200M_Sign,Validation
3970,0,8,47,0.98734176,Accuracy Highway_Exit_In_200M_Sign,Training
3971,0,8,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,0,8,47,0.267989,Loss Highway_Exit_In_300M_Sign,Training
3973,0,8,47,0.7710773,Loss Highway_Exit_In_300M_Sign,Validation
3974,0,8,47,0.95302016,Accuracy Highway_Exit_In_300M_Sign,Training
3975,0,8,47,0.64084506,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,0,8,47,0.072546706,Loss Highway_Exit_Sign,Training
3977,0,8,47,0.20303357,Loss Highway_Exit_Sign,Validation
3978,0,8,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,0,8,47,1.0,Accuracy Highway_Exit_Sign,Validation
3980,0,8,47,0.21143739,Loss Mandatory_Direction_Sign,Training
3981,0,8,47,1.1401355,Loss Mandatory_Direction_Sign,Validation
3982,0,8,47,0.9858156,Accuracy Mandatory_Direction_Sign,Training
3983,0,8,47,0.61875,Accuracy Mandatory_Direction_Sign,Validation
3984,0,8,47,0.11828357,Loss No_Entry_Sign,Training
3985,0,8,47,1.1688582,Loss No_Entry_Sign,Validation
3986,0,8,47,0.9936306,Accuracy No_Entry_Sign,Training
3987,0,8,47,0.72602737,Accuracy No_Entry_Sign,Validation
3988,0,8,47,0.26382482,Loss No_Overtaking_Sign,Training
3989,0,8,47,0.47351536,Loss No_Overtaking_Sign,Validation
3990,0,8,47,0.96666664,Accuracy No_Overtaking_Sign,Training
3991,0,8,47,0.7987013,Accuracy No_Overtaking_Sign,Validation
3992,0,8,47,0.07016704,Loss No_Parking_Sign,Training
3993,0,8,47,0.7800427,Loss No_Parking_Sign,Validation
3994,0,8,47,1.0,Accuracy No_Parking_Sign,Training
3995,0,8,47,0.6686047,Accuracy No_Parking_Sign,Validation
3996,0,8,47,0.3266312,Loss Parking_Sign,Training
3997,0,8,47,1.1640394,Loss Parking_Sign,Validation
3998,0,8,47,0.9483871,Accuracy Parking_Sign,Training
3999,0,8,47,0.58441556,Accuracy Parking_Sign,Validation
4000,0,8,47,0.14721386,Loss Pedestrian_Zone_Sign,Training
4001,0,8,47,0.63188916,Loss Pedestrian_Zone_Sign,Validation
4002,0,8,47,0.9883721,Accuracy Pedestrian_Zone_Sign,Training
4003,0,8,47,0.79096043,Accuracy Pedestrian_Zone_Sign,Validation
4004,0,8,47,0.18041997,Loss Priority_Road_Sign,Training
4005,0,8,47,0.0413927,Loss Priority_Road_Sign,Validation
4006,0,8,47,0.9797297,Accuracy Priority_Road_Sign,Training
4007,0,8,47,1.0,Accuracy Priority_Road_Sign,Validation
4008,0,8,47,0.08487711,Loss Speed_Limit_30_Sign,Training
4009,0,8,47,0.33774123,Loss Speed_Limit_30_Sign,Validation
4010,0,8,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,0,8,47,1.0,Accuracy Speed_Limit_30_Sign,Validation
4012,0,8,47,0.27613395,Loss Speed_Limit_80_Sign,Training
