,seed,examples_per_class,epoch,value,metric,split
2695,1,8,32,0.32704404,Accuracy Attention_Zone_Sign,Validation
2696,1,8,32,0.57011634,Loss End_Of_Restriction_Sign,Training
2697,1,8,32,0.51947576,Loss End_Of_Restriction_Sign,Validation
2698,1,8,32,0.902439,Accuracy End_Of_Restriction_Sign,Training
2699,1,8,32,0.83435583,Accuracy End_Of_Restriction_Sign,Validation
2700,1,8,32,0.19580637,Loss Give_Way_Sign,Training
2701,1,8,32,1.6186517,Loss Give_Way_Sign,Validation
2702,1,8,32,0.9925926,Accuracy Give_Way_Sign,Training
2703,1,8,32,0.49689442,Accuracy Give_Way_Sign,Validation
2704,1,8,32,0.49878773,Loss Highway_Exit_In_100M_Sign,Training
2705,1,8,32,1.353428,Loss Highway_Exit_In_100M_Sign,Validation
2706,1,8,32,0.94219655,Accuracy Highway_Exit_In_100M_Sign,Training
2707,1,8,32,0.4522293,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,1,8,32,0.4913613,Loss Highway_Exit_In_200M_Sign,Training
2709,1,8,32,0.61060905,Loss Highway_Exit_In_200M_Sign,Validation
2710,1,8,32,0.9423077,Accuracy Highway_Exit_In_200M_Sign,Training
2711,1,8,32,0.7482993,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,1,8,32,0.43729597,Loss Highway_Exit_In_300M_Sign,Training
2713,1,8,32,0.82916355,Loss Highway_Exit_In_300M_Sign,Validation
2714,1,8,32,0.9239766,Accuracy Highway_Exit_In_300M_Sign,Training
2715,1,8,32,0.6772152,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,1,8,32,0.20872492,Loss Highway_Exit_Sign,Training
2717,1,8,32,0.22879021,Loss Highway_Exit_Sign,Validation
2718,1,8,32,0.98550725,Accuracy Highway_Exit_Sign,Training
2719,1,8,32,1.0,Accuracy Highway_Exit_Sign,Validation
2720,1,8,32,0.39478543,Loss Mandatory_Direction_Sign,Training
2721,1,8,32,1.2074689,Loss Mandatory_Direction_Sign,Validation
2722,1,8,32,0.943038,Accuracy Mandatory_Direction_Sign,Training
2723,1,8,32,0.57225436,Accuracy Mandatory_Direction_Sign,Validation
2724,1,8,32,0.16696101,Loss No_Entry_Sign,Training
2725,1,8,32,1.6414516,Loss No_Entry_Sign,Validation
2726,1,8,32,1.0,Accuracy No_Entry_Sign,Training
2727,1,8,32,0.4391892,Accuracy No_Entry_Sign,Validation
2728,1,8,32,0.41649422,Loss No_Overtaking_Sign,Training
2729,1,8,32,0.3823066,Loss No_Overtaking_Sign,Validation
2730,1,8,32,0.97590363,Accuracy No_Overtaking_Sign,Training
2731,1,8,32,0.9411765,Accuracy No_Overtaking_Sign,Validation
2732,1,8,32,0.14678612,Loss No_Parking_Sign,Training
2733,1,8,32,1.5225116,Loss No_Parking_Sign,Validation
2734,1,8,32,0.99375,Accuracy No_Parking_Sign,Training
2735,1,8,32,0.62580645,Accuracy No_Parking_Sign,Validation
2736,1,8,32,0.64154166,Loss Parking_Sign,Training
2737,1,8,32,1.1930282,Loss Parking_Sign,Validation
2738,1,8,32,0.8986486,Accuracy Parking_Sign,Training
2739,1,8,32,0.5686275,Accuracy Parking_Sign,Validation
2740,1,8,32,0.29651433,Loss Pedestrian_Zone_Sign,Training
2741,1,8,32,0.94959956,Loss Pedestrian_Zone_Sign,Validation
2742,1,8,32,0.9707602,Accuracy Pedestrian_Zone_Sign,Training
2743,1,8,32,0.5535714,Accuracy Pedestrian_Zone_Sign,Validation
2744,1,8,32,0.2141174,Loss Priority_Road_Sign,Training
2745,1,8,32,0.20664193,Loss Priority_Road_Sign,Validation
2746,1,8,32,0.9815951,Accuracy Priority_Road_Sign,Training
2747,1,8,32,1.0,Accuracy Priority_Road_Sign,Validation
2748,1,8,32,0.1212969,Loss Speed_Limit_30_Sign,Training
2749,1,8,32,0.77356756,Loss Speed_Limit_30_Sign,Validation
2750,1,8,32,0.994709,Accuracy Speed_Limit_30_Sign,Training
2751,1,8,32,0.82417583,Accuracy Speed_Limit_30_Sign,Validation
2752,1,8,32,0.44896507,Loss Speed_Limit_80_Sign,Training
2753,1,8,32,1.6028248,Loss Speed_Limit_80_Sign,Validation
2754,1,8,32,0.9230769,Accuracy Speed_Limit_80_Sign,Training
2755,1,8,32,0.44055945,Accuracy Speed_Limit_80_Sign,Validation
2756,1,8,32,0.6090775,Loss Speed_Limit_100_Sign,Training
2757,1,8,32,1.1677202,Loss Speed_Limit_100_Sign,Validation
2758,1,8,32,0.8780488,Accuracy Speed_Limit_100_Sign,Training
2759,1,8,32,0.71428573,Accuracy Speed_Limit_100_Sign,Validation
2760,1,8,32,0.28608885,Loss Speed_Limit_120_Sign,Training
2761,1,8,32,0.9071246,Loss Speed_Limit_120_Sign,Validation
2762,1,8,32,0.9583333,Accuracy Speed_Limit_120_Sign,Training
2763,1,8,32,0.8243243,Accuracy Speed_Limit_120_Sign,Validation
2764,1,8,32,0.33090994,Loss Traffic_Banned_Sign,Training
2765,1,8,32,0.642438,Loss Traffic_Banned_Sign,Validation
2766,1,8,32,0.9631902,Accuracy Traffic_Banned_Sign,Training
2767,1,8,32,0.9259259,Accuracy Traffic_Banned_Sign,Validation
2768,1,8,32,0.37005374,Loss Work_Zone_Sign,Training
2769,1,8,32,0.784544,Loss Work_Zone_Sign,Validation
2770,1,8,32,0.9659864,Accuracy Work_Zone_Sign,Training
2771,1,8,32,0.93442625,Accuracy Work_Zone_Sign,Validation
2772,1,8,33,0.326603,Loss,Training
2773,1,8,33,0.9227834,Loss,Validation
2774,1,8,33,0.95942163,Accuracy,Training
2775,1,8,33,0.71848303,Accuracy,Validation
2776,1,8,33,0.30357817,Loss Attention_Zone_Sign,Training
2777,1,8,33,1.4907849,Loss Attention_Zone_Sign,Validation
2778,1,8,33,0.9461078,Accuracy Attention_Zone_Sign,Training
2779,1,8,33,0.37356323,Accuracy Attention_Zone_Sign,Validation
2780,1,8,33,0.473359,Loss End_Of_Restriction_Sign,Training
2781,1,8,33,0.5632003,Loss End_Of_Restriction_Sign,Validation
2782,1,8,33,0.93835616,Accuracy End_Of_Restriction_Sign,Training
2783,1,8,33,0.8645833,Accuracy End_Of_Restriction_Sign,Validation
2784,1,8,33,0.21514,Loss Give_Way_Sign,Training
2785,1,8,33,1.3189731,Loss Give_Way_Sign,Validation
2786,1,8,33,0.9791667,Accuracy Give_Way_Sign,Training
2787,1,8,33,0.5925926,Accuracy Give_Way_Sign,Validation
2788,1,8,33,0.41120157,Loss Highway_Exit_In_100M_Sign,Training
2789,1,8,33,1.3455241,Loss Highway_Exit_In_100M_Sign,Validation
2790,1,8,33,0.9583333,Accuracy Highway_Exit_In_100M_Sign,Training
2791,1,8,33,0.46753246,Accuracy Highway_Exit_In_100M_Sign,Validation
2792,1,8,33,0.41393927,Loss Highway_Exit_In_200M_Sign,Training
2793,1,8,33,0.6294603,Loss Highway_Exit_In_200M_Sign,Validation
2794,1,8,33,0.9403973,Accuracy Highway_Exit_In_200M_Sign,Training
2795,1,8,33,0.8355263,Accuracy Highway_Exit_In_200M_Sign,Validation
2796,1,8,33,0.33830395,Loss Highway_Exit_In_300M_Sign,Training
2797,1,8,33,0.9235633,Loss Highway_Exit_In_300M_Sign,Validation
2798,1,8,33,0.9668874,Accuracy Highway_Exit_In_300M_Sign,Training
2799,1,8,33,0.683871,Accuracy Highway_Exit_In_300M_Sign,Validation
2800,1,8,33,0.21178162,Loss Highway_Exit_Sign,Training
2801,1,8,33,0.2225865,Loss Highway_Exit_Sign,Validation
2802,1,8,33,0.98039216,Accuracy Highway_Exit_Sign,Training
2803,1,8,33,1.0,Accuracy Highway_Exit_Sign,Validation
2804,1,8,33,0.4675956,Loss Mandatory_Direction_Sign,Training
2805,1,8,33,1.0353452,Loss Mandatory_Direction_Sign,Validation
2806,1,8,33,0.9447853,Accuracy Mandatory_Direction_Sign,Training
2807,1,8,33,0.6455696,Accuracy Mandatory_Direction_Sign,Validation
2808,1,8,33,0.18006589,Loss No_Entry_Sign,Training
2809,1,8,33,1.5282576,Loss No_Entry_Sign,Validation
2810,1,8,33,0.9888268,Accuracy No_Entry_Sign,Training
2811,1,8,33,0.39333335,Accuracy No_Entry_Sign,Validation
2812,1,8,33,0.44777513,Loss No_Overtaking_Sign,Training
2813,1,8,33,0.39402565,Loss No_Overtaking_Sign,Validation
2814,1,8,33,0.92948717,Accuracy No_Overtaking_Sign,Training
2815,1,8,33,0.89102566,Accuracy No_Overtaking_Sign,Validation
2816,1,8,33,0.1262923,Loss No_Parking_Sign,Training
2817,1,8,33,1.5443069,Loss No_Parking_Sign,Validation
2818,1,8,33,1.0,Accuracy No_Parking_Sign,Training
2819,1,8,33,0.6624204,Accuracy No_Parking_Sign,Validation
2820,1,8,33,0.5069053,Loss Parking_Sign,Training
2821,1,8,33,1.0447531,Loss Parking_Sign,Validation
2822,1,8,33,0.91463417,Accuracy Parking_Sign,Training
2823,1,8,33,0.64285713,Accuracy Parking_Sign,Validation
2824,1,8,33,0.2583858,Loss Pedestrian_Zone_Sign,Training
2825,1,8,33,0.8156719,Loss Pedestrian_Zone_Sign,Validation
2826,1,8,33,0.97126436,Accuracy Pedestrian_Zone_Sign,Training
2827,1,8,33,0.60625,Accuracy Pedestrian_Zone_Sign,Validation
2828,1,8,33,0.20562454,Loss Priority_Road_Sign,Training
2829,1,8,33,0.15689671,Loss Priority_Road_Sign,Validation
2830,1,8,33,0.9807692,Accuracy Priority_Road_Sign,Training
2831,1,8,33,1.0,Accuracy Priority_Road_Sign,Validation
2832,1,8,33,0.109663956,Loss Speed_Limit_30_Sign,Training
2833,1,8,33,0.8427781,Loss Speed_Limit_30_Sign,Validation
2834,1,8,33,0.9885714,Accuracy Speed_Limit_30_Sign,Training
2835,1,8,33,0.81666666,Accuracy Speed_Limit_30_Sign,Validation
2836,1,8,33,0.40584677,Loss Speed_Limit_80_Sign,Training
2837,1,8,33,1.4783391,Loss Speed_Limit_80_Sign,Validation
2838,1,8,33,0.94871795,Accuracy Speed_Limit_80_Sign,Training
2839,1,8,33,0.42372882,Accuracy Speed_Limit_80_Sign,Validation
2840,1,8,33,0.44912928,Loss Speed_Limit_100_Sign,Training
2841,1,8,33,1.1429545,Loss Speed_Limit_100_Sign,Validation
2842,1,8,33,0.9493671,Accuracy Speed_Limit_100_Sign,Training
2843,1,8,33,0.63975155,Accuracy Speed_Limit_100_Sign,Validation
2844,1,8,33,0.38719758,Loss Speed_Limit_120_Sign,Training
2845,1,8,33,0.7355451,Loss Speed_Limit_120_Sign,Validation
2846,1,8,33,0.92121214,Accuracy Speed_Limit_120_Sign,Training
2847,1,8,33,0.87333333,Accuracy Speed_Limit_120_Sign,Validation
2848,1,8,33,0.25820214,Loss Traffic_Banned_Sign,Training
2849,1,8,33,0.5996341,Loss Traffic_Banned_Sign,Validation
2850,1,8,33,0.9808917,Accuracy Traffic_Banned_Sign,Training
2851,1,8,33,1.0,Accuracy Traffic_Banned_Sign,Validation
2852,1,8,33,0.36207244,Loss Work_Zone_Sign,Training
2853,1,8,33,0.6430677,Loss Work_Zone_Sign,Validation
2854,1,8,33,0.9602649,Accuracy Work_Zone_Sign,Training
2855,1,8,33,0.9570552,Accuracy Work_Zone_Sign,Validation
2856,1,8,34,0.3289061,Loss,Training
2857,1,8,34,0.948857,Loss,Validation
2858,1,8,34,0.95969564,Accuracy,Training
2859,1,8,34,0.68377864,Accuracy,Validation
2860,1,8,34,0.30460045,Loss Attention_Zone_Sign,Training
2861,1,8,34,1.4128065,Loss Attention_Zone_Sign,Validation
2862,1,8,34,0.93714285,Accuracy Attention_Zone_Sign,Training
2863,1,8,34,0.35955057,Accuracy Attention_Zone_Sign,Validation
2864,1,8,34,0.48929346,Loss End_Of_Restriction_Sign,Training
2865,1,8,34,0.5123609,Loss End_Of_Restriction_Sign,Validation
2866,1,8,34,0.90967745,Accuracy End_Of_Restriction_Sign,Training
2867,1,8,34,0.8924051,Accuracy End_Of_Restriction_Sign,Validation
2868,1,8,34,0.23217659,Loss Give_Way_Sign,Training
2869,1,8,34,1.5724391,Loss Give_Way_Sign,Validation
2870,1,8,34,0.97633135,Accuracy Give_Way_Sign,Training
2871,1,8,34,0.48979592,Accuracy Give_Way_Sign,Validation
2872,1,8,34,0.38254315,Loss Highway_Exit_In_100M_Sign,Training
2873,1,8,34,1.2975168,Loss Highway_Exit_In_100M_Sign,Validation
2874,1,8,34,0.9490446,Accuracy Highway_Exit_In_100M_Sign,Training
2875,1,8,34,0.44025156,Accuracy Highway_Exit_In_100M_Sign,Validation
2876,1,8,34,0.40292588,Loss Highway_Exit_In_200M_Sign,Training
2877,1,8,34,0.52050525,Loss Highway_Exit_In_200M_Sign,Validation
2878,1,8,34,0.9655172,Accuracy Highway_Exit_In_200M_Sign,Training
2879,1,8,34,0.7708333,Accuracy Highway_Exit_In_200M_Sign,Validation
2880,1,8,34,0.3810124,Loss Highway_Exit_In_300M_Sign,Training
2881,1,8,34,1.1099015,Loss Highway_Exit_In_300M_Sign,Validation
2882,1,8,34,0.94244605,Accuracy Highway_Exit_In_300M_Sign,Training
2883,1,8,34,0.3846154,Accuracy Highway_Exit_In_300M_Sign,Validation
2884,1,8,34,0.20841306,Loss Highway_Exit_Sign,Training
2885,1,8,34,0.20058186,Loss Highway_Exit_Sign,Validation
2886,1,8,34,0.984,Accuracy Highway_Exit_Sign,Training
2887,1,8,34,1.0,Accuracy Highway_Exit_Sign,Validation
2888,1,8,34,0.37800974,Loss Mandatory_Direction_Sign,Training
2889,1,8,34,1.2175374,Loss Mandatory_Direction_Sign,Validation
2890,1,8,34,0.9751553,Accuracy Mandatory_Direction_Sign,Training
2891,1,8,34,0.5027027,Accuracy Mandatory_Direction_Sign,Validation
2892,1,8,34,0.170806,Loss No_Entry_Sign,Training
2893,1,8,34,1.5035539,Loss No_Entry_Sign,Validation
2894,1,8,34,1.0,Accuracy No_Entry_Sign,Training
2895,1,8,34,0.45806453,Accuracy No_Entry_Sign,Validation
2896,1,8,34,0.46364024,Loss No_Overtaking_Sign,Training
2897,1,8,34,0.36145228,Loss No_Overtaking_Sign,Validation
2898,1,8,34,0.96202534,Accuracy No_Overtaking_Sign,Training
2899,1,8,34,0.9367816,Accuracy No_Overtaking_Sign,Validation
2900,1,8,34,0.16645871,Loss No_Parking_Sign,Training
2901,1,8,34,1.666042,Loss No_Parking_Sign,Validation
2902,1,8,34,0.9937107,Accuracy No_Parking_Sign,Training
2903,1,8,34,0.6481481,Accuracy No_Parking_Sign,Validation
2904,1,8,34,0.5302088,Loss Parking_Sign,Training
2905,1,8,34,0.86490154,Loss Parking_Sign,Validation
2906,1,8,34,0.9044944,Accuracy Parking_Sign,Training
2907,1,8,34,0.70625,Accuracy Parking_Sign,Validation
2908,1,8,34,0.26638848,Loss Pedestrian_Zone_Sign,Training
2909,1,8,34,0.836393,Loss Pedestrian_Zone_Sign,Validation
2910,1,8,34,0.98802394,Accuracy Pedestrian_Zone_Sign,Training
2911,1,8,34,0.54658383,Accuracy Pedestrian_Zone_Sign,Validation
2912,1,8,34,0.19976054,Loss Priority_Road_Sign,Training
2913,1,8,34,0.18296842,Loss Priority_Road_Sign,Validation
2914,1,8,34,0.9811321,Accuracy Priority_Road_Sign,Training
2915,1,8,34,1.0,Accuracy Priority_Road_Sign,Validation
2916,1,8,34,0.090709835,Loss Speed_Limit_30_Sign,Training
2917,1,8,34,0.9801608,Loss Speed_Limit_30_Sign,Validation
2918,1,8,34,1.0,Accuracy Speed_Limit_30_Sign,Training
2919,1,8,34,0.6948052,Accuracy Speed_Limit_30_Sign,Validation
2920,1,8,34,0.3833934,Loss Speed_Limit_80_Sign,Training
2921,1,8,34,1.2584156,Loss Speed_Limit_80_Sign,Validation
2922,1,8,34,0.9467456,Accuracy Speed_Limit_80_Sign,Training
2923,1,8,34,0.52112675,Accuracy Speed_Limit_80_Sign,Validation
2924,1,8,34,0.52506655,Loss Speed_Limit_100_Sign,Training
2925,1,8,34,1.2164859,Loss Speed_Limit_100_Sign,Validation
2926,1,8,34,0.9078014,Accuracy Speed_Limit_100_Sign,Training
2927,1,8,34,0.6363636,Accuracy Speed_Limit_100_Sign,Validation
2928,1,8,34,0.3199839,Loss Speed_Limit_120_Sign,Training
2929,1,8,34,0.93392295,Loss Speed_Limit_120_Sign,Validation
2930,1,8,34,0.9551282,Accuracy Speed_Limit_120_Sign,Training
2931,1,8,34,0.81294966,Accuracy Speed_Limit_120_Sign,Validation
2932,1,8,34,0.32979214,Loss Traffic_Banned_Sign,Training
2933,1,8,34,0.6666826,Loss Traffic_Banned_Sign,Validation
2934,1,8,34,0.9411765,Accuracy Traffic_Banned_Sign,Training
2935,1,8,34,1.0,Accuracy Traffic_Banned_Sign,Validation
2936,1,8,34,0.35293877,Loss Work_Zone_Sign,Training
2937,1,8,34,0.66251194,Loss Work_Zone_Sign,Validation
2938,1,8,34,0.974359,Accuracy Work_Zone_Sign,Training
2939,1,8,34,0.87434554,Accuracy Work_Zone_Sign,Validation
2940,1,8,35,0.30428082,Loss,Training
2941,1,8,35,0.89010495,Loss,Validation
2942,1,8,35,0.9606741,Accuracy,Training
2943,1,8,35,0.7185322,Accuracy,Validation
2944,1,8,35,0.26350936,Loss Attention_Zone_Sign,Training
2945,1,8,35,1.362011,Loss Attention_Zone_Sign,Validation
2946,1,8,35,0.98203593,Accuracy Attention_Zone_Sign,Training
2947,1,8,35,0.37974682,Accuracy Attention_Zone_Sign,Validation
2948,1,8,35,0.42567974,Loss End_Of_Restriction_Sign,Training
2949,1,8,35,0.47854456,Loss End_Of_Restriction_Sign,Validation
2950,1,8,35,0.93939394,Accuracy End_Of_Restriction_Sign,Training
2951,1,8,35,0.85641026,Accuracy End_Of_Restriction_Sign,Validation
2952,1,8,35,0.1720323,Loss Give_Way_Sign,Training
2953,1,8,35,1.2899083,Loss Give_Way_Sign,Validation
2954,1,8,35,0.9756098,Accuracy Give_Way_Sign,Training
2955,1,8,35,0.5540541,Accuracy Give_Way_Sign,Validation
2956,1,8,35,0.36616084,Loss Highway_Exit_In_100M_Sign,Training
2957,1,8,35,1.3197925,Loss Highway_Exit_In_100M_Sign,Validation
2958,1,8,35,0.9612903,Accuracy Highway_Exit_In_100M_Sign,Training
2959,1,8,35,0.6068966,Accuracy Highway_Exit_In_100M_Sign,Validation
2960,1,8,35,0.3747768,Loss Highway_Exit_In_200M_Sign,Training
2961,1,8,35,0.56981975,Loss Highway_Exit_In_200M_Sign,Validation
2962,1,8,35,0.96363634,Accuracy Highway_Exit_In_200M_Sign,Training
2963,1,8,35,0.82530123,Accuracy Highway_Exit_In_200M_Sign,Validation
2964,1,8,35,0.3689086,Loss Highway_Exit_In_300M_Sign,Training
2965,1,8,35,0.93694794,Loss Highway_Exit_In_300M_Sign,Validation
2966,1,8,35,0.95953757,Accuracy Highway_Exit_In_300M_Sign,Training
2967,1,8,35,0.611465,Accuracy Highway_Exit_In_300M_Sign,Validation
2968,1,8,35,0.18884021,Loss Highway_Exit_Sign,Training
2969,1,8,35,0.1902072,Loss Highway_Exit_Sign,Validation
2970,1,8,35,0.9808917,Accuracy Highway_Exit_Sign,Training
2971,1,8,35,1.0,Accuracy Highway_Exit_Sign,Validation
2972,1,8,35,0.35170165,Loss Mandatory_Direction_Sign,Training
2973,1,8,35,1.0883873,Loss Mandatory_Direction_Sign,Validation
2974,1,8,35,0.9808917,Accuracy Mandatory_Direction_Sign,Training
2975,1,8,35,0.5952381,Accuracy Mandatory_Direction_Sign,Validation
2976,1,8,35,0.17514694,Loss No_Entry_Sign,Training
2977,1,8,35,1.2952174,Loss No_Entry_Sign,Validation
2978,1,8,35,0.9856115,Accuracy No_Entry_Sign,Training
2979,1,8,35,0.41025642,Accuracy No_Entry_Sign,Validation
2980,1,8,35,0.39355567,Loss No_Overtaking_Sign,Training
2981,1,8,35,0.37263876,Loss No_Overtaking_Sign,Validation
2982,1,8,35,0.9588235,Accuracy No_Overtaking_Sign,Training
2983,1,8,35,0.95731705,Accuracy No_Overtaking_Sign,Validation
2984,1,8,35,0.13448492,Loss No_Parking_Sign,Training
2985,1,8,35,1.3672389,Loss No_Parking_Sign,Validation
2986,1,8,35,0.993865,Accuracy No_Parking_Sign,Training
2987,1,8,35,0.70658684,Accuracy No_Parking_Sign,Validation
2988,1,8,35,0.46076256,Loss Parking_Sign,Training
2989,1,8,35,0.97678316,Loss Parking_Sign,Validation
2990,1,8,35,0.92814374,Accuracy Parking_Sign,Training
2991,1,8,35,0.67346936,Accuracy Parking_Sign,Validation
2992,1,8,35,0.24654314,Loss Pedestrian_Zone_Sign,Training
2993,1,8,35,0.9555075,Loss Pedestrian_Zone_Sign,Validation
2994,1,8,35,0.9815951,Accuracy Pedestrian_Zone_Sign,Training
2995,1,8,35,0.50617284,Accuracy Pedestrian_Zone_Sign,Validation
2996,1,8,35,0.2168874,Loss Priority_Road_Sign,Training
2997,1,8,35,0.1455251,Loss Priority_Road_Sign,Validation
2998,1,8,35,0.9705882,Accuracy Priority_Road_Sign,Training
2999,1,8,35,1.0,Accuracy Priority_Road_Sign,Validation
3000,1,8,35,0.102557465,Loss Speed_Limit_30_Sign,Training
3001,1,8,35,0.8415015,Loss Speed_Limit_30_Sign,Validation
3002,1,8,35,0.98245615,Accuracy Speed_Limit_30_Sign,Training
3003,1,8,35,0.8034682,Accuracy Speed_Limit_30_Sign,Validation
3004,1,8,35,0.37145,Loss Speed_Limit_80_Sign,Training
3005,1,8,35,1.3491396,Loss Speed_Limit_80_Sign,Validation
3006,1,8,35,0.94736844,Accuracy Speed_Limit_80_Sign,Training
3007,1,8,35,0.49659863,Accuracy Speed_Limit_80_Sign,Validation
3008,1,8,35,0.59125674,Loss Speed_Limit_100_Sign,Training
3009,1,8,35,1.1245688,Loss Speed_Limit_100_Sign,Validation
3010,1,8,35,0.88,Accuracy Speed_Limit_100_Sign,Training
3011,1,8,35,0.67407405,Accuracy Speed_Limit_100_Sign,Validation
3012,1,8,35,0.26420444,Loss Speed_Limit_120_Sign,Training
3013,1,8,35,0.9258413,Loss Speed_Limit_120_Sign,Validation
3014,1,8,35,0.94545454,Accuracy Speed_Limit_120_Sign,Training
3015,1,8,35,0.7785235,Accuracy Speed_Limit_120_Sign,Validation
3016,1,8,35,0.30588278,Loss Traffic_Banned_Sign,Training
3017,1,8,35,0.5472791,Loss Traffic_Banned_Sign,Validation
3018,1,8,35,0.9371069,Accuracy Traffic_Banned_Sign,Training
3019,1,8,35,1.0,Accuracy Traffic_Banned_Sign,Validation
3020,1,8,35,0.3112746,Loss Work_Zone_Sign,Training
3021,1,8,35,0.66523874,Loss Work_Zone_Sign,Validation
3022,1,8,35,0.9591837,Accuracy Work_Zone_Sign,Training
3023,1,8,35,0.9350649,Accuracy Work_Zone_Sign,Validation
3024,1,8,36,0.3104167,Loss,Training
3025,1,8,36,0.8867515,Loss,Validation
3026,1,8,36,0.9609047,Accuracy,Training
3027,1,8,36,0.71794975,Accuracy,Validation
3028,1,8,36,0.28476912,Loss Attention_Zone_Sign,Training
3029,1,8,36,1.1536247,Loss Attention_Zone_Sign,Validation
3030,1,8,36,0.9683544,Accuracy Attention_Zone_Sign,Training
3031,1,8,36,0.45890412,Accuracy Attention_Zone_Sign,Validation
3032,1,8,36,0.40841073,Loss End_Of_Restriction_Sign,Training
3033,1,8,36,0.4383367,Loss End_Of_Restriction_Sign,Validation
3034,1,8,36,0.9197531,Accuracy End_Of_Restriction_Sign,Training
3035,1,8,36,0.9710145,Accuracy End_Of_Restriction_Sign,Validation
3036,1,8,36,0.19047825,Loss Give_Way_Sign,Training
3037,1,8,36,1.2401574,Loss Give_Way_Sign,Validation
3038,1,8,36,0.9657143,Accuracy Give_Way_Sign,Training
3039,1,8,36,0.5410959,Accuracy Give_Way_Sign,Validation
3040,1,8,36,0.38835135,Loss Highway_Exit_In_100M_Sign,Training
3041,1,8,36,1.4063063,Loss Highway_Exit_In_100M_Sign,Validation
3042,1,8,36,0.9858156,Accuracy Highway_Exit_In_100M_Sign,Training
3043,1,8,36,0.43037975,Accuracy Highway_Exit_In_100M_Sign,Validation
3044,1,8,36,0.35484126,Loss Highway_Exit_In_200M_Sign,Training
3045,1,8,36,0.5634597,Loss Highway_Exit_In_200M_Sign,Validation
3046,1,8,36,0.98333335,Accuracy Highway_Exit_In_200M_Sign,Training
3047,1,8,36,0.8691099,Accuracy Highway_Exit_In_200M_Sign,Validation
3048,1,8,36,0.37591535,Loss Highway_Exit_In_300M_Sign,Training
3049,1,8,36,0.87349916,Loss Highway_Exit_In_300M_Sign,Validation
3050,1,8,36,0.9375,Accuracy Highway_Exit_In_300M_Sign,Training
3051,1,8,36,0.5660377,Accuracy Highway_Exit_In_300M_Sign,Validation
3052,1,8,36,0.17913702,Loss Highway_Exit_Sign,Training
3053,1,8,36,0.20107354,Loss Highway_Exit_Sign,Validation
3054,1,8,36,0.9775281,Accuracy Highway_Exit_Sign,Training
3055,1,8,36,1.0,Accuracy Highway_Exit_Sign,Validation
3056,1,8,36,0.3839652,Loss Mandatory_Direction_Sign,Training
3057,1,8,36,1.1498392,Loss Mandatory_Direction_Sign,Validation
3058,1,8,36,0.9496855,Accuracy Mandatory_Direction_Sign,Training
3059,1,8,36,0.5337838,Accuracy Mandatory_Direction_Sign,Validation
3060,1,8,36,0.16196534,Loss No_Entry_Sign,Training
3061,1,8,36,1.4672004,Loss No_Entry_Sign,Validation
3062,1,8,36,1.0,Accuracy No_Entry_Sign,Training
3063,1,8,36,0.32413793,Accuracy No_Entry_Sign,Validation
3064,1,8,36,0.45387474,Loss No_Overtaking_Sign,Training
3065,1,8,36,0.41964507,Loss No_Overtaking_Sign,Validation
3066,1,8,36,0.9507042,Accuracy No_Overtaking_Sign,Training
3067,1,8,36,0.9056604,Accuracy No_Overtaking_Sign,Validation
