,seed,examples_per_class,epoch,value,metric,split
2568,2,8,30,0.50951076,Loss Parking_Sign,Training
2569,2,8,30,1.163927,Loss Parking_Sign,Validation
2570,2,8,30,0.9047619,Accuracy Parking_Sign,Training
2571,2,8,30,0.7083333,Accuracy Parking_Sign,Validation
2572,2,8,30,0.1712104,Loss Pedestrian_Zone_Sign,Training
2573,2,8,30,1.4024979,Loss Pedestrian_Zone_Sign,Validation
2574,2,8,30,0.99358976,Accuracy Pedestrian_Zone_Sign,Training
2575,2,8,30,0.5352941,Accuracy Pedestrian_Zone_Sign,Validation
2576,2,8,30,0.22916317,Loss Priority_Road_Sign,Training
2577,2,8,30,0.21092182,Loss Priority_Road_Sign,Validation
2578,2,8,30,0.9933775,Accuracy Priority_Road_Sign,Training
2579,2,8,30,1.0,Accuracy Priority_Road_Sign,Validation
2580,2,8,30,0.122663684,Loss Speed_Limit_30_Sign,Training
2581,2,8,30,0.37536177,Loss Speed_Limit_30_Sign,Validation
2582,2,8,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,2,8,30,1.0,Accuracy Speed_Limit_30_Sign,Validation
2584,2,8,30,0.41284207,Loss Speed_Limit_80_Sign,Training
2585,2,8,30,1.1360431,Loss Speed_Limit_80_Sign,Validation
2586,2,8,30,0.9408284,Accuracy Speed_Limit_80_Sign,Training
2587,2,8,30,0.41447368,Accuracy Speed_Limit_80_Sign,Validation
2588,2,8,30,0.54592866,Loss Speed_Limit_100_Sign,Training
2589,2,8,30,0.9007658,Loss Speed_Limit_100_Sign,Validation
2590,2,8,30,0.8666667,Accuracy Speed_Limit_100_Sign,Training
2591,2,8,30,0.63225806,Accuracy Speed_Limit_100_Sign,Validation
2592,2,8,30,0.14445579,Loss Speed_Limit_120_Sign,Training
2593,2,8,30,2.2537706,Loss Speed_Limit_120_Sign,Validation
2594,2,8,30,1.0,Accuracy Speed_Limit_120_Sign,Training
2595,2,8,30,0.5620915,Accuracy Speed_Limit_120_Sign,Validation
2596,2,8,30,0.3983403,Loss Traffic_Banned_Sign,Training
2597,2,8,30,1.1402389,Loss Traffic_Banned_Sign,Validation
2598,2,8,30,0.9364162,Accuracy Traffic_Banned_Sign,Training
2599,2,8,30,0.62643677,Accuracy Traffic_Banned_Sign,Validation
2600,2,8,30,0.36213934,Loss Work_Zone_Sign,Training
2601,2,8,30,0.8162355,Loss Work_Zone_Sign,Validation
2602,2,8,30,0.9941176,Accuracy Work_Zone_Sign,Training
2603,2,8,30,0.82530123,Accuracy Work_Zone_Sign,Validation
2604,2,8,31,0.29763332,Loss,Training
2605,2,8,31,1.0389986,Loss,Validation
2606,2,8,31,0.9677455,Accuracy,Training
2607,2,8,31,0.66201985,Accuracy,Validation
2608,2,8,31,0.38327786,Loss Attention_Zone_Sign,Training
2609,2,8,31,1.0665488,Loss Attention_Zone_Sign,Validation
2610,2,8,31,0.9459459,Accuracy Attention_Zone_Sign,Training
2611,2,8,31,0.5694444,Accuracy Attention_Zone_Sign,Validation
2612,2,8,31,0.34549594,Loss End_Of_Restriction_Sign,Training
2613,2,8,31,0.9901236,Loss End_Of_Restriction_Sign,Validation
2614,2,8,31,0.9402174,Accuracy End_Of_Restriction_Sign,Training
2615,2,8,31,0.69142854,Accuracy End_Of_Restriction_Sign,Validation
2616,2,8,31,0.23288117,Loss Give_Way_Sign,Training
2617,2,8,31,1.3777893,Loss Give_Way_Sign,Validation
2618,2,8,31,0.9874214,Accuracy Give_Way_Sign,Training
2619,2,8,31,0.5879121,Accuracy Give_Way_Sign,Validation
2620,2,8,31,0.3792309,Loss Highway_Exit_In_100M_Sign,Training
2621,2,8,31,1.1046543,Loss Highway_Exit_In_100M_Sign,Validation
2622,2,8,31,0.9872612,Accuracy Highway_Exit_In_100M_Sign,Training
2623,2,8,31,0.43975905,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,2,8,31,0.2977964,Loss Highway_Exit_In_200M_Sign,Training
2625,2,8,31,0.9377848,Loss Highway_Exit_In_200M_Sign,Validation
2626,2,8,31,0.9791667,Accuracy Highway_Exit_In_200M_Sign,Training
2627,2,8,31,0.601227,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,2,8,31,0.32800224,Loss Highway_Exit_In_300M_Sign,Training
2629,2,8,31,0.9069778,Loss Highway_Exit_In_300M_Sign,Validation
2630,2,8,31,0.9693251,Accuracy Highway_Exit_In_300M_Sign,Training
2631,2,8,31,0.3581081,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,2,8,31,0.13777357,Loss Highway_Exit_Sign,Training
2633,2,8,31,0.34712037,Loss Highway_Exit_Sign,Validation
2634,2,8,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,2,8,31,1.0,Accuracy Highway_Exit_Sign,Validation
2636,2,8,31,0.38328287,Loss Mandatory_Direction_Sign,Training
2637,2,8,31,1.65746,Loss Mandatory_Direction_Sign,Validation
2638,2,8,31,0.9455782,Accuracy Mandatory_Direction_Sign,Training
2639,2,8,31,0.53061223,Accuracy Mandatory_Direction_Sign,Validation
2640,2,8,31,0.14368558,Loss No_Entry_Sign,Training
2641,2,8,31,1.1187423,Loss No_Entry_Sign,Validation
2642,2,8,31,1.0,Accuracy No_Entry_Sign,Training
2643,2,8,31,0.61988306,Accuracy No_Entry_Sign,Validation
2644,2,8,31,0.36317745,Loss No_Overtaking_Sign,Training
2645,2,8,31,0.8694491,Loss No_Overtaking_Sign,Validation
2646,2,8,31,0.95604396,Accuracy No_Overtaking_Sign,Training
2647,2,8,31,0.66442955,Accuracy No_Overtaking_Sign,Validation
2648,2,8,31,0.20542774,Loss No_Parking_Sign,Training
2649,2,8,31,1.1172496,Loss No_Parking_Sign,Validation
2650,2,8,31,0.99346405,Accuracy No_Parking_Sign,Training
2651,2,8,31,0.78698224,Accuracy No_Parking_Sign,Validation
2652,2,8,31,0.4596974,Loss Parking_Sign,Training
2653,2,8,31,1.1701152,Loss Parking_Sign,Validation
2654,2,8,31,0.9150327,Accuracy Parking_Sign,Training
2655,2,8,31,0.6666667,Accuracy Parking_Sign,Validation
2656,2,8,31,0.1327769,Loss Pedestrian_Zone_Sign,Training
2657,2,8,31,1.245325,Loss Pedestrian_Zone_Sign,Validation
2658,2,8,31,0.98734176,Accuracy Pedestrian_Zone_Sign,Training
2659,2,8,31,0.64666665,Accuracy Pedestrian_Zone_Sign,Validation
2660,2,8,31,0.24915569,Loss Priority_Road_Sign,Training
2661,2,8,31,0.3251442,Loss Priority_Road_Sign,Validation
2662,2,8,31,0.962963,Accuracy Priority_Road_Sign,Training
2663,2,8,31,1.0,Accuracy Priority_Road_Sign,Validation
2664,2,8,31,0.14726555,Loss Speed_Limit_30_Sign,Training
2665,2,8,31,0.30635765,Loss Speed_Limit_30_Sign,Validation
2666,2,8,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,2,8,31,1.0,Accuracy Speed_Limit_30_Sign,Validation
2668,2,8,31,0.38509873,Loss Speed_Limit_80_Sign,Training
2669,2,8,31,1.119162,Loss Speed_Limit_80_Sign,Validation
2670,2,8,31,0.9691358,Accuracy Speed_Limit_80_Sign,Training
2671,2,8,31,0.42857143,Accuracy Speed_Limit_80_Sign,Validation
2672,2,8,31,0.39799526,Loss Speed_Limit_100_Sign,Training
2673,2,8,31,0.8145477,Loss Speed_Limit_100_Sign,Validation
2674,2,8,31,0.9488636,Accuracy Speed_Limit_100_Sign,Training
2675,2,8,31,0.6045198,Accuracy Speed_Limit_100_Sign,Validation
2676,2,8,31,0.14600712,Loss Speed_Limit_120_Sign,Training
2677,2,8,31,2.444772,Loss Speed_Limit_120_Sign,Validation
2678,2,8,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2679,2,8,31,0.5424837,Accuracy Speed_Limit_120_Sign,Validation
2680,2,8,31,0.46043485,Loss Traffic_Banned_Sign,Training
2681,2,8,31,0.89651686,Loss Traffic_Banned_Sign,Validation
2682,2,8,31,0.8994083,Accuracy Traffic_Banned_Sign,Training
2683,2,8,31,0.748538,Accuracy Traffic_Banned_Sign,Validation
2684,2,8,31,0.37420267,Loss Work_Zone_Sign,Training
2685,2,8,31,0.96413016,Loss Work_Zone_Sign,Validation
2686,2,8,31,0.9677419,Accuracy Work_Zone_Sign,Training
2687,2,8,31,0.7531645,Accuracy Work_Zone_Sign,Validation
2688,2,8,32,0.29269046,Loss,Training
2689,2,8,32,1.0048416,Loss,Validation
2690,2,8,32,0.96544343,Accuracy,Training
2691,2,8,32,0.68642306,Accuracy,Validation
2692,2,8,32,0.37690997,Loss Attention_Zone_Sign,Training
2693,2,8,32,0.9157871,Loss Attention_Zone_Sign,Validation
2694,2,8,32,0.9464286,Accuracy Attention_Zone_Sign,Training
2695,2,8,32,0.6289308,Accuracy Attention_Zone_Sign,Validation
2696,2,8,32,0.2883715,Loss End_Of_Restriction_Sign,Training
2697,2,8,32,0.8923907,Loss End_Of_Restriction_Sign,Validation
2698,2,8,32,0.97402596,Accuracy End_Of_Restriction_Sign,Training
2699,2,8,32,0.7302632,Accuracy End_Of_Restriction_Sign,Validation
2700,2,8,32,0.23065552,Loss Give_Way_Sign,Training
2701,2,8,32,1.6280705,Loss Give_Way_Sign,Validation
2702,2,8,32,0.974359,Accuracy Give_Way_Sign,Training
2703,2,8,32,0.58426964,Accuracy Give_Way_Sign,Validation
2704,2,8,32,0.3556883,Loss Highway_Exit_In_100M_Sign,Training
2705,2,8,32,1.0847547,Loss Highway_Exit_In_100M_Sign,Validation
2706,2,8,32,0.9485294,Accuracy Highway_Exit_In_100M_Sign,Training
2707,2,8,32,0.42528737,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,2,8,32,0.29922608,Loss Highway_Exit_In_200M_Sign,Training
2709,2,8,32,0.9859282,Loss Highway_Exit_In_200M_Sign,Validation
2710,2,8,32,0.9814815,Accuracy Highway_Exit_In_200M_Sign,Training
2711,2,8,32,0.6436782,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,2,8,32,0.30124503,Loss Highway_Exit_In_300M_Sign,Training
2713,2,8,32,0.9725391,Loss Highway_Exit_In_300M_Sign,Validation
2714,2,8,32,0.9593023,Accuracy Highway_Exit_In_300M_Sign,Training
2715,2,8,32,0.39240506,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,2,8,32,0.11486454,Loss Highway_Exit_Sign,Training
2717,2,8,32,0.3573194,Loss Highway_Exit_Sign,Validation
2718,2,8,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,2,8,32,1.0,Accuracy Highway_Exit_Sign,Validation
2720,2,8,32,0.4107121,Loss Mandatory_Direction_Sign,Training
2721,2,8,32,1.2777035,Loss Mandatory_Direction_Sign,Validation
2722,2,8,32,0.9533333,Accuracy Mandatory_Direction_Sign,Training
2723,2,8,32,0.63225806,Accuracy Mandatory_Direction_Sign,Validation
2724,2,8,32,0.16586567,Loss No_Entry_Sign,Training
2725,2,8,32,0.95717585,Loss No_Entry_Sign,Validation
2726,2,8,32,1.0,Accuracy No_Entry_Sign,Training
2727,2,8,32,0.6305733,Accuracy No_Entry_Sign,Validation
2728,2,8,32,0.36391857,Loss No_Overtaking_Sign,Training
2729,2,8,32,0.9030941,Loss No_Overtaking_Sign,Validation
2730,2,8,32,0.9754601,Accuracy No_Overtaking_Sign,Training
2731,2,8,32,0.6824324,Accuracy No_Overtaking_Sign,Validation
2732,2,8,32,0.15647344,Loss No_Parking_Sign,Training
2733,2,8,32,1.1265709,Loss No_Parking_Sign,Validation
2734,2,8,32,1.0,Accuracy No_Parking_Sign,Training
2735,2,8,32,0.7826087,Accuracy No_Parking_Sign,Validation
2736,2,8,32,0.48772204,Loss Parking_Sign,Training
2737,2,8,32,1.042313,Loss Parking_Sign,Validation
2738,2,8,32,0.8915663,Accuracy Parking_Sign,Training
2739,2,8,32,0.7627119,Accuracy Parking_Sign,Validation
2740,2,8,32,0.18544185,Loss Pedestrian_Zone_Sign,Training
2741,2,8,32,1.3305321,Loss Pedestrian_Zone_Sign,Validation
2742,2,8,32,0.9724138,Accuracy Pedestrian_Zone_Sign,Training
2743,2,8,32,0.6035503,Accuracy Pedestrian_Zone_Sign,Validation
2744,2,8,32,0.2048037,Loss Priority_Road_Sign,Training
2745,2,8,32,0.2822378,Loss Priority_Road_Sign,Validation
2746,2,8,32,0.993865,Accuracy Priority_Road_Sign,Training
2747,2,8,32,1.0,Accuracy Priority_Road_Sign,Validation
2748,2,8,32,0.114201136,Loss Speed_Limit_30_Sign,Training
2749,2,8,32,0.39189377,Loss Speed_Limit_30_Sign,Validation
2750,2,8,32,0.99378884,Accuracy Speed_Limit_30_Sign,Training
2751,2,8,32,1.0,Accuracy Speed_Limit_30_Sign,Validation
2752,2,8,32,0.3415787,Loss Speed_Limit_80_Sign,Training
2753,2,8,32,1.0843096,Loss Speed_Limit_80_Sign,Validation
2754,2,8,32,0.96407187,Accuracy Speed_Limit_80_Sign,Training
2755,2,8,32,0.4566474,Accuracy Speed_Limit_80_Sign,Validation
2756,2,8,32,0.48035204,Loss Speed_Limit_100_Sign,Training
2757,2,8,32,0.90011835,Loss Speed_Limit_100_Sign,Validation
2758,2,8,32,0.90909094,Accuracy Speed_Limit_100_Sign,Training
2759,2,8,32,0.6917293,Accuracy Speed_Limit_100_Sign,Validation
2760,2,8,32,0.16917479,Loss Speed_Limit_120_Sign,Training
2761,2,8,32,1.8126316,Loss Speed_Limit_120_Sign,Validation
2762,2,8,32,0.98717946,Accuracy Speed_Limit_120_Sign,Training
2763,2,8,32,0.6535948,Accuracy Speed_Limit_120_Sign,Validation
2764,2,8,32,0.40138325,Loss Traffic_Banned_Sign,Training
2765,2,8,32,1.1802617,Loss Traffic_Banned_Sign,Validation
2766,2,8,32,0.9130435,Accuracy Traffic_Banned_Sign,Training
2767,2,8,32,0.6624204,Accuracy Traffic_Banned_Sign,Validation
2768,2,8,32,0.4052204,Loss Work_Zone_Sign,Training
2769,2,8,32,0.97120064,Loss Work_Zone_Sign,Validation
2770,2,8,32,0.9709302,Accuracy Work_Zone_Sign,Training
2771,2,8,32,0.76510066,Accuracy Work_Zone_Sign,Validation
2772,2,8,33,0.28642207,Loss,Training
2773,2,8,33,1.02731,Loss,Validation
2774,2,8,33,0.9637538,Accuracy,Training
2775,2,8,33,0.6822252,Accuracy,Validation
2776,2,8,33,0.40386885,Loss Attention_Zone_Sign,Training
2777,2,8,33,0.9258061,Loss Attention_Zone_Sign,Validation
2778,2,8,33,0.9264706,Accuracy Attention_Zone_Sign,Training
2779,2,8,33,0.6342857,Accuracy Attention_Zone_Sign,Validation
2780,2,8,33,0.3018878,Loss End_Of_Restriction_Sign,Training
2781,2,8,33,0.9531492,Loss End_Of_Restriction_Sign,Validation
2782,2,8,33,0.95238096,Accuracy End_Of_Restriction_Sign,Training
2783,2,8,33,0.74814814,Accuracy End_Of_Restriction_Sign,Validation
2784,2,8,33,0.2456796,Loss Give_Way_Sign,Training
2785,2,8,33,1.5576231,Loss Give_Way_Sign,Validation
2786,2,8,33,0.9695122,Accuracy Give_Way_Sign,Training
2787,2,8,33,0.53846157,Accuracy Give_Way_Sign,Validation
2788,2,8,33,0.38206762,Loss Highway_Exit_In_100M_Sign,Training
2789,2,8,33,1.0894583,Loss Highway_Exit_In_100M_Sign,Validation
2790,2,8,33,0.9878049,Accuracy Highway_Exit_In_100M_Sign,Training
2791,2,8,33,0.47014925,Accuracy Highway_Exit_In_100M_Sign,Validation
2792,2,8,33,0.3053324,Loss Highway_Exit_In_200M_Sign,Training
2793,2,8,33,0.97019386,Loss Highway_Exit_In_200M_Sign,Validation
2794,2,8,33,0.9668508,Accuracy Highway_Exit_In_200M_Sign,Training
2795,2,8,33,0.7181208,Accuracy Highway_Exit_In_200M_Sign,Validation
2796,2,8,33,0.3070128,Loss Highway_Exit_In_300M_Sign,Training
2797,2,8,33,1.0608141,Loss Highway_Exit_In_300M_Sign,Validation
2798,2,8,33,0.9520958,Accuracy Highway_Exit_In_300M_Sign,Training
2799,2,8,33,0.3030303,Accuracy Highway_Exit_In_300M_Sign,Validation
2800,2,8,33,0.13777122,Loss Highway_Exit_Sign,Training
2801,2,8,33,0.44683665,Loss Highway_Exit_Sign,Validation
2802,2,8,33,0.9866667,Accuracy Highway_Exit_Sign,Training
2803,2,8,33,1.0,Accuracy Highway_Exit_Sign,Validation
2804,2,8,33,0.40838674,Loss Mandatory_Direction_Sign,Training
2805,2,8,33,1.1969658,Loss Mandatory_Direction_Sign,Validation
2806,2,8,33,0.92903227,Accuracy Mandatory_Direction_Sign,Training
2807,2,8,33,0.6878981,Accuracy Mandatory_Direction_Sign,Validation
2808,2,8,33,0.13979492,Loss No_Entry_Sign,Training
2809,2,8,33,0.9838432,Loss No_Entry_Sign,Validation
2810,2,8,33,0.9941176,Accuracy No_Entry_Sign,Training
2811,2,8,33,0.7647059,Accuracy No_Entry_Sign,Validation
2812,2,8,33,0.4003387,Loss No_Overtaking_Sign,Training
2813,2,8,33,0.9225412,Loss No_Overtaking_Sign,Validation
2814,2,8,33,0.9517241,Accuracy No_Overtaking_Sign,Training
2815,2,8,33,0.6602564,Accuracy No_Overtaking_Sign,Validation
2816,2,8,33,0.19108784,Loss No_Parking_Sign,Training
2817,2,8,33,1.0492606,Loss No_Parking_Sign,Validation
2818,2,8,33,0.983871,Accuracy No_Parking_Sign,Training
2819,2,8,33,0.7976879,Accuracy No_Parking_Sign,Validation
2820,2,8,33,0.43320188,Loss Parking_Sign,Training
2821,2,8,33,1.1876453,Loss Parking_Sign,Validation
2822,2,8,33,0.92727274,Accuracy Parking_Sign,Training
2823,2,8,33,0.69142854,Accuracy Parking_Sign,Validation
2824,2,8,33,0.1488508,Loss Pedestrian_Zone_Sign,Training
2825,2,8,33,1.3825845,Loss Pedestrian_Zone_Sign,Validation
2826,2,8,33,0.9931507,Accuracy Pedestrian_Zone_Sign,Training
2827,2,8,33,0.52791876,Accuracy Pedestrian_Zone_Sign,Validation
2828,2,8,33,0.17518799,Loss Priority_Road_Sign,Training
2829,2,8,33,0.2481736,Loss Priority_Road_Sign,Validation
2830,2,8,33,0.9941176,Accuracy Priority_Road_Sign,Training
2831,2,8,33,1.0,Accuracy Priority_Road_Sign,Validation
2832,2,8,33,0.12834652,Loss Speed_Limit_30_Sign,Training
2833,2,8,33,0.31821254,Loss Speed_Limit_30_Sign,Validation
2834,2,8,33,0.9935484,Accuracy Speed_Limit_30_Sign,Training
2835,2,8,33,1.0,Accuracy Speed_Limit_30_Sign,Validation
2836,2,8,33,0.35263646,Loss Speed_Limit_80_Sign,Training
2837,2,8,33,1.0261481,Loss Speed_Limit_80_Sign,Validation
2838,2,8,33,0.93604654,Accuracy Speed_Limit_80_Sign,Training
2839,2,8,33,0.5185185,Accuracy Speed_Limit_80_Sign,Validation
2840,2,8,33,0.40731892,Loss Speed_Limit_100_Sign,Training
2841,2,8,33,0.90333676,Loss Speed_Limit_100_Sign,Validation
2842,2,8,33,0.9186047,Accuracy Speed_Limit_100_Sign,Training
2843,2,8,33,0.625,Accuracy Speed_Limit_100_Sign,Validation
2844,2,8,33,0.12259059,Loss Speed_Limit_120_Sign,Training
2845,2,8,33,2.343734,Loss Speed_Limit_120_Sign,Validation
2846,2,8,33,1.0,Accuracy Speed_Limit_120_Sign,Training
2847,2,8,33,0.51829267,Accuracy Speed_Limit_120_Sign,Validation
2848,2,8,33,0.34615284,Loss Traffic_Banned_Sign,Training
2849,2,8,33,1.1738323,Loss Traffic_Banned_Sign,Validation
2850,2,8,33,0.9470199,Accuracy Traffic_Banned_Sign,Training
2851,2,8,33,0.6277372,Accuracy Traffic_Banned_Sign,Validation
2852,2,8,33,0.39092734,Loss Work_Zone_Sign,Training
2853,2,8,33,0.80603886,Loss Work_Zone_Sign,Validation
2854,2,8,33,0.96478873,Accuracy Work_Zone_Sign,Training
2855,2,8,33,0.8128655,Accuracy Work_Zone_Sign,Validation
2856,2,8,34,0.27030277,Loss,Training
2857,2,8,34,0.9887379,Loss,Validation
2858,2,8,34,0.9651221,Accuracy,Training
2859,2,8,34,0.7025386,Accuracy,Validation
2860,2,8,34,0.35501376,Loss Attention_Zone_Sign,Training
2861,2,8,34,0.98267597,Loss Attention_Zone_Sign,Validation
2862,2,8,34,0.95,Accuracy Attention_Zone_Sign,Training
2863,2,8,34,0.61290324,Accuracy Attention_Zone_Sign,Validation
2864,2,8,34,0.29037184,Loss End_Of_Restriction_Sign,Training
2865,2,8,34,1.0723442,Loss End_Of_Restriction_Sign,Validation
2866,2,8,34,0.94375,Accuracy End_Of_Restriction_Sign,Training
2867,2,8,34,0.6666667,Accuracy End_Of_Restriction_Sign,Validation
2868,2,8,34,0.19024052,Loss Give_Way_Sign,Training
2869,2,8,34,1.5601382,Loss Give_Way_Sign,Validation
2870,2,8,34,0.9805195,Accuracy Give_Way_Sign,Training
2871,2,8,34,0.5582822,Accuracy Give_Way_Sign,Validation
2872,2,8,34,0.34365875,Loss Highway_Exit_In_100M_Sign,Training
2873,2,8,34,0.807264,Loss Highway_Exit_In_100M_Sign,Validation
2874,2,8,34,0.9768786,Accuracy Highway_Exit_In_100M_Sign,Training
2875,2,8,34,0.73202616,Accuracy Highway_Exit_In_100M_Sign,Validation
2876,2,8,34,0.26864114,Loss Highway_Exit_In_200M_Sign,Training
2877,2,8,34,1.0842884,Loss Highway_Exit_In_200M_Sign,Validation
2878,2,8,34,0.99358976,Accuracy Highway_Exit_In_200M_Sign,Training
2879,2,8,34,0.6,Accuracy Highway_Exit_In_200M_Sign,Validation
2880,2,8,34,0.29526514,Loss Highway_Exit_In_300M_Sign,Training
2881,2,8,34,1.0441877,Loss Highway_Exit_In_300M_Sign,Validation
2882,2,8,34,0.9533333,Accuracy Highway_Exit_In_300M_Sign,Training
2883,2,8,34,0.3647059,Accuracy Highway_Exit_In_300M_Sign,Validation
2884,2,8,34,0.14118998,Loss Highway_Exit_Sign,Training
2885,2,8,34,0.34018707,Loss Highway_Exit_Sign,Validation
2886,2,8,34,1.0,Accuracy Highway_Exit_Sign,Training
2887,2,8,34,1.0,Accuracy Highway_Exit_Sign,Validation
2888,2,8,34,0.32866874,Loss Mandatory_Direction_Sign,Training
2889,2,8,34,1.2661515,Loss Mandatory_Direction_Sign,Validation
2890,2,8,34,0.9518072,Accuracy Mandatory_Direction_Sign,Training
2891,2,8,34,0.6621622,Accuracy Mandatory_Direction_Sign,Validation
2892,2,8,34,0.113071546,Loss No_Entry_Sign,Training
2893,2,8,34,0.8677731,Loss No_Entry_Sign,Validation
2894,2,8,34,0.98675495,Accuracy No_Entry_Sign,Training
2895,2,8,34,0.80124223,Accuracy No_Entry_Sign,Validation
2896,2,8,34,0.35839745,Loss No_Overtaking_Sign,Training
2897,2,8,34,0.799564,Loss No_Overtaking_Sign,Validation
2898,2,8,34,0.9509202,Accuracy No_Overtaking_Sign,Training
2899,2,8,34,0.66442955,Accuracy No_Overtaking_Sign,Validation
2900,2,8,34,0.14280133,Loss No_Parking_Sign,Training
2901,2,8,34,1.0844042,Loss No_Parking_Sign,Validation
2902,2,8,34,1.0,Accuracy No_Parking_Sign,Training
2903,2,8,34,0.8231707,Accuracy No_Parking_Sign,Validation
2904,2,8,34,0.42666897,Loss Parking_Sign,Training
2905,2,8,34,1.1110023,Loss Parking_Sign,Validation
2906,2,8,34,0.9246575,Accuracy Parking_Sign,Training
2907,2,8,34,0.70714283,Accuracy Parking_Sign,Validation
2908,2,8,34,0.1670925,Loss Pedestrian_Zone_Sign,Training
2909,2,8,34,1.1065893,Loss Pedestrian_Zone_Sign,Validation
2910,2,8,34,0.96,Accuracy Pedestrian_Zone_Sign,Training
2911,2,8,34,0.5879121,Accuracy Pedestrian_Zone_Sign,Validation
2912,2,8,34,0.22017577,Loss Priority_Road_Sign,Training
2913,2,8,34,0.18810056,Loss Priority_Road_Sign,Validation
2914,2,8,34,0.9724138,Accuracy Priority_Road_Sign,Training
2915,2,8,34,1.0,Accuracy Priority_Road_Sign,Validation
2916,2,8,34,0.096917614,Loss Speed_Limit_30_Sign,Training
2917,2,8,34,0.32491475,Loss Speed_Limit_30_Sign,Validation
2918,2,8,34,1.0,Accuracy Speed_Limit_30_Sign,Training
2919,2,8,34,1.0,Accuracy Speed_Limit_30_Sign,Validation
2920,2,8,34,0.39175647,Loss Speed_Limit_80_Sign,Training
2921,2,8,34,1.0563805,Loss Speed_Limit_80_Sign,Validation
2922,2,8,34,0.93037975,Accuracy Speed_Limit_80_Sign,Training
2923,2,8,34,0.5645161,Accuracy Speed_Limit_80_Sign,Validation
2924,2,8,34,0.41103306,Loss Speed_Limit_100_Sign,Training
2925,2,8,34,0.8215342,Loss Speed_Limit_100_Sign,Validation
2926,2,8,34,0.9263158,Accuracy Speed_Limit_100_Sign,Training
2927,2,8,34,0.73103446,Accuracy Speed_Limit_100_Sign,Validation
2928,2,8,34,0.16492845,Loss Speed_Limit_120_Sign,Training
2929,2,8,34,2.2857392,Loss Speed_Limit_120_Sign,Validation
2930,2,8,34,0.97333336,Accuracy Speed_Limit_120_Sign,Training
2931,2,8,34,0.5652174,Accuracy Speed_Limit_120_Sign,Validation
2932,2,8,34,0.379615,Loss Traffic_Banned_Sign,Training
2933,2,8,34,1.162274,Loss Traffic_Banned_Sign,Validation
2934,2,8,34,0.94630873,Accuracy Traffic_Banned_Sign,Training
2935,2,8,34,0.6505376,Accuracy Traffic_Banned_Sign,Validation
2936,2,8,34,0.32054734,Loss Work_Zone_Sign,Training
2937,2,8,34,0.80924386,Loss Work_Zone_Sign,Validation
2938,2,8,34,0.9814815,Accuracy Work_Zone_Sign,Training
2939,2,8,34,0.7588235,Accuracy Work_Zone_Sign,Validation
2940,2,8,35,0.2644968,Loss,Training
2941,2,8,35,0.99810725,Loss,Validation
2942,2,8,35,0.9703655,Accuracy,Training
2943,2,8,35,0.68493235,Accuracy,Validation
2944,2,8,35,0.31958818,Loss Attention_Zone_Sign,Training
