,seed,examples_per_class,epoch,value,metric,split
2912,1,8,30,0.019105757,Loss Chair,Training
2913,1,8,30,0.2004762,Loss Chair,Validation
2914,1,8,30,1.0,Accuracy Chair,Training
2915,1,8,30,1.0,Accuracy Chair,Validation
2916,1,8,30,0.012862144,Loss Clock,Training
2917,1,8,30,0.48243544,Loss Clock,Validation
2918,1,8,30,1.0,Accuracy Clock,Training
2919,1,8,30,0.8417266,Accuracy Clock,Validation
2920,1,8,30,0.016681027,Loss Computer_Mouse,Training
2921,1,8,30,0.015045385,Loss Computer_Mouse,Validation
2922,1,8,30,1.0,Accuracy Computer_Mouse,Training
2923,1,8,30,1.0,Accuracy Computer_Mouse,Validation
2924,1,8,30,0.019593257,Loss Cup,Training
2925,1,8,30,0.2368952,Loss Cup,Validation
2926,1,8,30,1.0,Accuracy Cup,Training
2927,1,8,30,1.0,Accuracy Cup,Validation
2928,1,8,30,0.039413556,Loss Fork,Training
2929,1,8,30,0.3927549,Loss Fork,Validation
2930,1,8,30,1.0,Accuracy Fork,Training
2931,1,8,30,0.83870965,Accuracy Fork,Validation
2932,1,8,30,0.026149826,Loss Keyboard,Training
2933,1,8,30,0.26081744,Loss Keyboard,Validation
2934,1,8,30,1.0,Accuracy Keyboard,Training
2935,1,8,30,1.0,Accuracy Keyboard,Validation
2936,1,8,30,0.046389155,Loss Knife,Training
2937,1,8,30,0.57761693,Loss Knife,Validation
2938,1,8,30,1.0,Accuracy Knife,Training
2939,1,8,30,0.7421384,Accuracy Knife,Validation
2940,1,8,30,0.01862101,Loss Laptop,Training
2941,1,8,30,0.07914314,Loss Laptop,Validation
2942,1,8,30,1.0,Accuracy Laptop,Training
2943,1,8,30,1.0,Accuracy Laptop,Validation
2944,1,8,30,0.016636599,Loss Motorcycle,Training
2945,1,8,30,0.1383947,Loss Motorcycle,Validation
2946,1,8,30,1.0,Accuracy Motorcycle,Training
2947,1,8,30,1.0,Accuracy Motorcycle,Validation
2948,1,8,30,0.011505938,Loss Potted_Plant,Training
2949,1,8,30,0.033943895,Loss Potted_Plant,Validation
2950,1,8,30,1.0,Accuracy Potted_Plant,Training
2951,1,8,30,1.0,Accuracy Potted_Plant,Validation
2952,1,8,30,0.040727336,Loss Spoon,Training
2953,1,8,30,0.28222993,Loss Spoon,Validation
2954,1,8,30,1.0,Accuracy Spoon,Training
2955,1,8,30,0.9492754,Accuracy Spoon,Validation
2956,1,8,30,0.016146217,Loss Sports_Ball,Training
2957,1,8,30,0.23633713,Loss Sports_Ball,Validation
2958,1,8,30,1.0,Accuracy Sports_Ball,Training
2959,1,8,30,1.0,Accuracy Sports_Ball,Validation
2960,1,8,30,0.020412492,Loss Tie,Training
2961,1,8,30,0.101904,Loss Tie,Validation
2962,1,8,30,1.0,Accuracy Tie,Training
2963,1,8,30,1.0,Accuracy Tie,Validation
2964,1,8,30,0.008493949,Loss Traffic_Light,Training
2965,1,8,30,0.21065526,Loss Traffic_Light,Validation
2966,1,8,30,1.0,Accuracy Traffic_Light,Training
2967,1,8,30,1.0,Accuracy Traffic_Light,Validation
2968,1,8,30,0.016229283,Loss Tv_Remote,Training
2969,1,8,30,0.09143768,Loss Tv_Remote,Validation
2970,1,8,30,1.0,Accuracy Tv_Remote,Training
2971,1,8,30,1.0,Accuracy Tv_Remote,Validation
2972,1,8,30,0.012019613,Loss Wine_Glass,Training
2973,1,8,30,0.054486994,Loss Wine_Glass,Validation
2974,1,8,30,1.0,Accuracy Wine_Glass,Training
2975,1,8,30,1.0,Accuracy Wine_Glass,Validation
2976,1,8,31,0.016695036,Loss,Training
2977,1,8,31,0.21138975,Loss,Validation
2978,1,8,31,1.0,Accuracy,Training
2979,1,8,31,0.94974595,Accuracy,Validation
2980,1,8,31,0.0116368355,Loss Bench,Training
2981,1,8,31,0.116455175,Loss Bench,Validation
2982,1,8,31,1.0,Accuracy Bench,Training
2983,1,8,31,1.0,Accuracy Bench,Validation
2984,1,8,31,0.012182604,Loss Bicycle,Training
2985,1,8,31,0.0056703878,Loss Bicycle,Validation
2986,1,8,31,1.0,Accuracy Bicycle,Training
2987,1,8,31,1.0,Accuracy Bicycle,Validation
2988,1,8,31,0.01019951,Loss Book,Training
2989,1,8,31,0.6742688,Loss Book,Validation
2990,1,8,31,1.0,Accuracy Book,Training
2991,1,8,31,0.7651515,Accuracy Book,Validation
2992,1,8,31,0.010785345,Loss Bottle,Training
2993,1,8,31,0.10863153,Loss Bottle,Validation
2994,1,8,31,1.0,Accuracy Bottle,Training
2995,1,8,31,1.0,Accuracy Bottle,Validation
2996,1,8,31,0.017327202,Loss Bowl,Training
2997,1,8,31,0.26439917,Loss Bowl,Validation
2998,1,8,31,1.0,Accuracy Bowl,Training
2999,1,8,31,0.87741935,Accuracy Bowl,Validation
3000,1,8,31,0.0137940375,Loss Car,Training
3001,1,8,31,0.039312318,Loss Car,Validation
3002,1,8,31,1.0,Accuracy Car,Training
3003,1,8,31,1.0,Accuracy Car,Validation
3004,1,8,31,0.024397546,Loss Cell_Phone,Training
3005,1,8,31,0.30560154,Loss Cell_Phone,Validation
3006,1,8,31,1.0,Accuracy Cell_Phone,Training
3007,1,8,31,0.9126984,Accuracy Cell_Phone,Validation
3008,1,8,31,0.0136561105,Loss Chair,Training
3009,1,8,31,0.18323202,Loss Chair,Validation
3010,1,8,31,1.0,Accuracy Chair,Training
3011,1,8,31,1.0,Accuracy Chair,Validation
3012,1,8,31,0.012770015,Loss Clock,Training
3013,1,8,31,0.5100631,Loss Clock,Validation
3014,1,8,31,1.0,Accuracy Clock,Training
3015,1,8,31,0.8194444,Accuracy Clock,Validation
3016,1,8,31,0.0064968932,Loss Computer_Mouse,Training
3017,1,8,31,0.015455515,Loss Computer_Mouse,Validation
3018,1,8,31,1.0,Accuracy Computer_Mouse,Training
3019,1,8,31,1.0,Accuracy Computer_Mouse,Validation
3020,1,8,31,0.017081419,Loss Cup,Training
3021,1,8,31,0.19815545,Loss Cup,Validation
3022,1,8,31,1.0,Accuracy Cup,Training
3023,1,8,31,1.0,Accuracy Cup,Validation
3024,1,8,31,0.039584864,Loss Fork,Training
3025,1,8,31,0.3856721,Loss Fork,Validation
3026,1,8,31,1.0,Accuracy Fork,Training
3027,1,8,31,0.8965517,Accuracy Fork,Validation
3028,1,8,31,0.021801883,Loss Keyboard,Training
3029,1,8,31,0.18367742,Loss Keyboard,Validation
3030,1,8,31,1.0,Accuracy Keyboard,Training
3031,1,8,31,1.0,Accuracy Keyboard,Validation
3032,1,8,31,0.03330851,Loss Knife,Training
3033,1,8,31,0.6313852,Loss Knife,Validation
3034,1,8,31,1.0,Accuracy Knife,Training
3035,1,8,31,0.67424244,Accuracy Knife,Validation
3036,1,8,31,0.01580742,Loss Laptop,Training
3037,1,8,31,0.08700679,Loss Laptop,Validation
3038,1,8,31,1.0,Accuracy Laptop,Training
3039,1,8,31,1.0,Accuracy Laptop,Validation
3040,1,8,31,0.018944914,Loss Motorcycle,Training
3041,1,8,31,0.1275262,Loss Motorcycle,Validation
3042,1,8,31,1.0,Accuracy Motorcycle,Training
3043,1,8,31,1.0,Accuracy Motorcycle,Validation
3044,1,8,31,0.010918192,Loss Potted_Plant,Training
3045,1,8,31,0.036012255,Loss Potted_Plant,Validation
3046,1,8,31,1.0,Accuracy Potted_Plant,Training
3047,1,8,31,1.0,Accuracy Potted_Plant,Validation
3048,1,8,31,0.030095998,Loss Spoon,Training
3049,1,8,31,0.35174936,Loss Spoon,Validation
3050,1,8,31,1.0,Accuracy Spoon,Training
3051,1,8,31,0.8986486,Accuracy Spoon,Validation
3052,1,8,31,0.016073916,Loss Sports_Ball,Training
3053,1,8,31,0.20749334,Loss Sports_Ball,Validation
3054,1,8,31,1.0,Accuracy Sports_Ball,Training
3055,1,8,31,1.0,Accuracy Sports_Ball,Validation
3056,1,8,31,0.013968183,Loss Tie,Training
3057,1,8,31,0.10595621,Loss Tie,Validation
3058,1,8,31,1.0,Accuracy Tie,Training
3059,1,8,31,1.0,Accuracy Tie,Validation
3060,1,8,31,0.010613129,Loss Traffic_Light,Training
3061,1,8,31,0.20031777,Loss Traffic_Light,Validation
3062,1,8,31,1.0,Accuracy Traffic_Light,Training
3063,1,8,31,1.0,Accuracy Traffic_Light,Validation
3064,1,8,31,0.010042195,Loss Tv_Remote,Training
3065,1,8,31,0.058792982,Loss Tv_Remote,Validation
3066,1,8,31,1.0,Accuracy Tv_Remote,Training
3067,1,8,31,1.0,Accuracy Tv_Remote,Validation
3068,1,8,31,0.012499153,Loss Wine_Glass,Training
3069,1,8,31,0.065129705,Loss Wine_Glass,Validation
3070,1,8,31,1.0,Accuracy Wine_Glass,Training
3071,1,8,31,1.0,Accuracy Wine_Glass,Validation
3072,1,8,32,0.015278698,Loss,Training
3073,1,8,32,0.21261168,Loss,Validation
3074,1,8,32,1.0,Accuracy,Training
3075,1,8,32,0.94435996,Accuracy,Validation
3076,1,8,32,0.009223901,Loss Bench,Training
3077,1,8,32,0.12071966,Loss Bench,Validation
3078,1,8,32,1.0,Accuracy Bench,Training
3079,1,8,32,1.0,Accuracy Bench,Validation
3080,1,8,32,0.008829171,Loss Bicycle,Training
3081,1,8,32,0.0071594445,Loss Bicycle,Validation
3082,1,8,32,1.0,Accuracy Bicycle,Training
3083,1,8,32,1.0,Accuracy Bicycle,Validation
3084,1,8,32,0.011246087,Loss Book,Training
3085,1,8,32,0.6436188,Loss Book,Validation
3086,1,8,32,1.0,Accuracy Book,Training
3087,1,8,32,0.76086956,Accuracy Book,Validation
3088,1,8,32,0.0094933575,Loss Bottle,Training
3089,1,8,32,0.10766301,Loss Bottle,Validation
3090,1,8,32,1.0,Accuracy Bottle,Training
3091,1,8,32,1.0,Accuracy Bottle,Validation
3092,1,8,32,0.014270499,Loss Bowl,Training
3093,1,8,32,0.29542693,Loss Bowl,Validation
3094,1,8,32,1.0,Accuracy Bowl,Training
3095,1,8,32,0.79041916,Accuracy Bowl,Validation
3096,1,8,32,0.008532033,Loss Car,Training
3097,1,8,32,0.042026218,Loss Car,Validation
3098,1,8,32,1.0,Accuracy Car,Training
3099,1,8,32,1.0,Accuracy Car,Validation
3100,1,8,32,0.014010845,Loss Cell_Phone,Training
3101,1,8,32,0.4181899,Loss Cell_Phone,Validation
3102,1,8,32,1.0,Accuracy Cell_Phone,Training
3103,1,8,32,0.8976378,Accuracy Cell_Phone,Validation
3104,1,8,32,0.013010624,Loss Chair,Training
3105,1,8,32,0.15491709,Loss Chair,Validation
3106,1,8,32,1.0,Accuracy Chair,Training
3107,1,8,32,1.0,Accuracy Chair,Validation
3108,1,8,32,0.010327867,Loss Clock,Training
3109,1,8,32,0.53091383,Loss Clock,Validation
3110,1,8,32,1.0,Accuracy Clock,Training
3111,1,8,32,0.80508476,Accuracy Clock,Validation
3112,1,8,32,0.0055352435,Loss Computer_Mouse,Training
3113,1,8,32,0.010219407,Loss Computer_Mouse,Validation
3114,1,8,32,1.0,Accuracy Computer_Mouse,Training
3115,1,8,32,1.0,Accuracy Computer_Mouse,Validation
3116,1,8,32,0.021330263,Loss Cup,Training
3117,1,8,32,0.18936661,Loss Cup,Validation
3118,1,8,32,1.0,Accuracy Cup,Training
3119,1,8,32,1.0,Accuracy Cup,Validation
3120,1,8,32,0.03791151,Loss Fork,Training
3121,1,8,32,0.29509324,Loss Fork,Validation
3122,1,8,32,1.0,Accuracy Fork,Training
3123,1,8,32,0.89375,Accuracy Fork,Validation
3124,1,8,32,0.015343299,Loss Keyboard,Training
3125,1,8,32,0.20688197,Loss Keyboard,Validation
3126,1,8,32,1.0,Accuracy Keyboard,Training
3127,1,8,32,1.0,Accuracy Keyboard,Validation
3128,1,8,32,0.035977717,Loss Knife,Training
3129,1,8,32,0.75179434,Loss Knife,Validation
3130,1,8,32,1.0,Accuracy Knife,Training
3131,1,8,32,0.64122134,Accuracy Knife,Validation
3132,1,8,32,0.012771327,Loss Laptop,Training
3133,1,8,32,0.089509785,Loss Laptop,Validation
3134,1,8,32,1.0,Accuracy Laptop,Training
3135,1,8,32,1.0,Accuracy Laptop,Validation
3136,1,8,32,0.015114971,Loss Motorcycle,Training
3137,1,8,32,0.092500314,Loss Motorcycle,Validation
3138,1,8,32,1.0,Accuracy Motorcycle,Training
3139,1,8,32,1.0,Accuracy Motorcycle,Validation
3140,1,8,32,0.011925514,Loss Potted_Plant,Training
3141,1,8,32,0.037931327,Loss Potted_Plant,Validation
3142,1,8,32,1.0,Accuracy Potted_Plant,Training
3143,1,8,32,1.0,Accuracy Potted_Plant,Validation
3144,1,8,32,0.032076087,Loss Spoon,Training
3145,1,8,32,0.35306257,Loss Spoon,Validation
3146,1,8,32,1.0,Accuracy Spoon,Training
3147,1,8,32,0.9312977,Accuracy Spoon,Validation
3148,1,8,32,0.017233886,Loss Sports_Ball,Training
3149,1,8,32,0.18752334,Loss Sports_Ball,Validation
3150,1,8,32,1.0,Accuracy Sports_Ball,Training
3151,1,8,32,1.0,Accuracy Sports_Ball,Validation
3152,1,8,32,0.014072952,Loss Tie,Training
3153,1,8,32,0.09089569,Loss Tie,Validation
3154,1,8,32,1.0,Accuracy Tie,Training
3155,1,8,32,1.0,Accuracy Tie,Validation
3156,1,8,32,0.010958694,Loss Traffic_Light,Training
3157,1,8,32,0.15802373,Loss Traffic_Light,Validation
3158,1,8,32,1.0,Accuracy Traffic_Light,Training
3159,1,8,32,1.0,Accuracy Traffic_Light,Validation
3160,1,8,32,0.011672412,Loss Tv_Remote,Training
3161,1,8,32,0.055578575,Loss Tv_Remote,Validation
3162,1,8,32,1.0,Accuracy Tv_Remote,Training
3163,1,8,32,1.0,Accuracy Tv_Remote,Validation
3164,1,8,32,0.010541809,Loss Wine_Glass,Training
3165,1,8,32,0.051052768,Loss Wine_Glass,Validation
3166,1,8,32,1.0,Accuracy Wine_Glass,Training
3167,1,8,32,1.0,Accuracy Wine_Glass,Validation
3168,1,8,33,0.0148631325,Loss,Training
3169,1,8,33,0.20382977,Loss,Validation
3170,1,8,33,1.0,Accuracy,Training
3171,1,8,33,0.9509,Accuracy,Validation
3172,1,8,33,0.009653205,Loss Bench,Training
3173,1,8,33,0.14406613,Loss Bench,Validation
3174,1,8,33,1.0,Accuracy Bench,Training
3175,1,8,33,1.0,Accuracy Bench,Validation
3176,1,8,33,0.010171035,Loss Bicycle,Training
3177,1,8,33,0.00750236,Loss Bicycle,Validation
3178,1,8,33,1.0,Accuracy Bicycle,Training
3179,1,8,33,1.0,Accuracy Bicycle,Validation
3180,1,8,33,0.009783164,Loss Book,Training
3181,1,8,33,0.6394779,Loss Book,Validation
3182,1,8,33,1.0,Accuracy Book,Training
3183,1,8,33,0.72794116,Accuracy Book,Validation
3184,1,8,33,0.007993382,Loss Bottle,Training
3185,1,8,33,0.0725155,Loss Bottle,Validation
3186,1,8,33,1.0,Accuracy Bottle,Training
3187,1,8,33,1.0,Accuracy Bottle,Validation
3188,1,8,33,0.014757707,Loss Bowl,Training
3189,1,8,33,0.2177505,Loss Bowl,Validation
3190,1,8,33,1.0,Accuracy Bowl,Training
3191,1,8,33,0.9074074,Accuracy Bowl,Validation
3192,1,8,33,0.012475258,Loss Car,Training
3193,1,8,33,0.049260993,Loss Car,Validation
3194,1,8,33,1.0,Accuracy Car,Training
3195,1,8,33,1.0,Accuracy Car,Validation
3196,1,8,33,0.02000334,Loss Cell_Phone,Training
3197,1,8,33,0.45007175,Loss Cell_Phone,Validation
3198,1,8,33,1.0,Accuracy Cell_Phone,Training
3199,1,8,33,0.89375,Accuracy Cell_Phone,Validation
3200,1,8,33,0.01801371,Loss Chair,Training
3201,1,8,33,0.14924371,Loss Chair,Validation
3202,1,8,33,1.0,Accuracy Chair,Training
3203,1,8,33,1.0,Accuracy Chair,Validation
3204,1,8,33,0.0090919435,Loss Clock,Training
3205,1,8,33,0.37932193,Loss Clock,Validation
3206,1,8,33,1.0,Accuracy Clock,Training
3207,1,8,33,0.88461536,Accuracy Clock,Validation
3208,1,8,33,0.007747473,Loss Computer_Mouse,Training
3209,1,8,33,0.009574908,Loss Computer_Mouse,Validation
3210,1,8,33,1.0,Accuracy Computer_Mouse,Training
3211,1,8,33,1.0,Accuracy Computer_Mouse,Validation
3212,1,8,33,0.016940588,Loss Cup,Training
3213,1,8,33,0.16558227,Loss Cup,Validation
3214,1,8,33,1.0,Accuracy Cup,Training
3215,1,8,33,1.0,Accuracy Cup,Validation
3216,1,8,33,0.034456126,Loss Fork,Training
3217,1,8,33,0.26216993,Loss Fork,Validation
3218,1,8,33,1.0,Accuracy Fork,Training
3219,1,8,33,0.91812867,Accuracy Fork,Validation
3220,1,8,33,0.019557305,Loss Keyboard,Training
3221,1,8,33,0.21196511,Loss Keyboard,Validation
3222,1,8,33,1.0,Accuracy Keyboard,Training
3223,1,8,33,1.0,Accuracy Keyboard,Validation
3224,1,8,33,0.030193921,Loss Knife,Training
3225,1,8,33,0.7264103,Loss Knife,Validation
3226,1,8,33,1.0,Accuracy Knife,Training
3227,1,8,33,0.64285713,Accuracy Knife,Validation
3228,1,8,33,0.01018868,Loss Laptop,Training
3229,1,8,33,0.07425298,Loss Laptop,Validation
3230,1,8,33,1.0,Accuracy Laptop,Training
3231,1,8,33,1.0,Accuracy Laptop,Validation
3232,1,8,33,0.0128809,Loss Motorcycle,Training
3233,1,8,33,0.10387915,Loss Motorcycle,Validation
3234,1,8,33,1.0,Accuracy Motorcycle,Training
3235,1,8,33,1.0,Accuracy Motorcycle,Validation
3236,1,8,33,0.0075592627,Loss Potted_Plant,Training
3237,1,8,33,0.026198665,Loss Potted_Plant,Validation
3238,1,8,33,1.0,Accuracy Potted_Plant,Training
3239,1,8,33,1.0,Accuracy Potted_Plant,Validation
3240,1,8,33,0.028269231,Loss Spoon,Training
3241,1,8,33,0.37982506,Loss Spoon,Validation
3242,1,8,33,1.0,Accuracy Spoon,Training
3243,1,8,33,0.896,Accuracy Spoon,Validation
3244,1,8,33,0.014707362,Loss Sports_Ball,Training
3245,1,8,33,0.23037033,Loss Sports_Ball,Validation
3246,1,8,33,1.0,Accuracy Sports_Ball,Training
3247,1,8,33,1.0,Accuracy Sports_Ball,Validation
3248,1,8,33,0.013705444,Loss Tie,Training
3249,1,8,33,0.09618211,Loss Tie,Validation
3250,1,8,33,1.0,Accuracy Tie,Training
3251,1,8,33,1.0,Accuracy Tie,Validation
3252,1,8,33,0.008504188,Loss Traffic_Light,Training
3253,1,8,33,0.18105397,Loss Traffic_Light,Validation
3254,1,8,33,1.0,Accuracy Traffic_Light,Training
3255,1,8,33,1.0,Accuracy Traffic_Light,Validation
3256,1,8,33,0.016814496,Loss Tv_Remote,Training
3257,1,8,33,0.056188326,Loss Tv_Remote,Validation
3258,1,8,33,1.0,Accuracy Tv_Remote,Training
3259,1,8,33,1.0,Accuracy Tv_Remote,Validation
3260,1,8,33,0.008384314,Loss Wine_Glass,Training
3261,1,8,33,0.055220857,Loss Wine_Glass,Validation
3262,1,8,33,1.0,Accuracy Wine_Glass,Training
3263,1,8,33,1.0,Accuracy Wine_Glass,Validation
3264,1,8,34,0.014541804,Loss,Training
3265,1,8,34,0.19273998,Loss,Validation
3266,1,8,34,0.9993852,Accuracy,Training
3267,1,8,34,0.95395464,Accuracy,Validation
3268,1,8,34,0.0077509154,Loss Bench,Training
3269,1,8,34,0.15295655,Loss Bench,Validation
3270,1,8,34,1.0,Accuracy Bench,Training
3271,1,8,34,1.0,Accuracy Bench,Validation
3272,1,8,34,0.009098222,Loss Bicycle,Training
3273,1,8,34,0.0051525272,Loss Bicycle,Validation
3274,1,8,34,1.0,Accuracy Bicycle,Training
3275,1,8,34,1.0,Accuracy Bicycle,Validation
3276,1,8,34,0.012463519,Loss Book,Training
3277,1,8,34,0.58416545,Loss Book,Validation
3278,1,8,34,1.0,Accuracy Book,Training
3279,1,8,34,0.77037036,Accuracy Book,Validation
3280,1,8,34,0.006951496,Loss Bottle,Training
3281,1,8,34,0.07111503,Loss Bottle,Validation
3282,1,8,34,1.0,Accuracy Bottle,Training
3283,1,8,34,1.0,Accuracy Bottle,Validation
3284,1,8,34,0.0125975525,Loss Bowl,Training
3285,1,8,34,0.2631337,Loss Bowl,Validation
3286,1,8,34,1.0,Accuracy Bowl,Training
3287,1,8,34,0.8993711,Accuracy Bowl,Validation
3288,1,8,34,0.008221139,Loss Car,Training
3289,1,8,34,0.053968947,Loss Car,Validation
3290,1,8,34,1.0,Accuracy Car,Training
3291,1,8,34,1.0,Accuracy Car,Validation
3292,1,8,34,0.01603549,Loss Cell_Phone,Training
3293,1,8,34,0.41062418,Loss Cell_Phone,Validation
3294,1,8,34,1.0,Accuracy Cell_Phone,Training
3295,1,8,34,0.8449612,Accuracy Cell_Phone,Validation
3296,1,8,34,0.010162085,Loss Chair,Training
3297,1,8,34,0.16625701,Loss Chair,Validation
3298,1,8,34,1.0,Accuracy Chair,Training
3299,1,8,34,1.0,Accuracy Chair,Validation
3300,1,8,34,0.025768356,Loss Clock,Training
3301,1,8,34,0.45124915,Loss Clock,Validation
3302,1,8,34,0.9933775,Accuracy Clock,Training
3303,1,8,34,0.82165605,Accuracy Clock,Validation
3304,1,8,34,0.0049175164,Loss Computer_Mouse,Training
3305,1,8,34,0.008518692,Loss Computer_Mouse,Validation
3306,1,8,34,1.0,Accuracy Computer_Mouse,Training
3307,1,8,34,1.0,Accuracy Computer_Mouse,Validation
3308,1,8,34,0.014993204,Loss Cup,Training
3309,1,8,34,0.19494025,Loss Cup,Validation
3310,1,8,34,1.0,Accuracy Cup,Training
3311,1,8,34,1.0,Accuracy Cup,Validation
3312,1,8,34,0.04204632,Loss Fork,Training
3313,1,8,34,0.27544633,Loss Fork,Validation
3314,1,8,34,0.99248123,Accuracy Fork,Training
3315,1,8,34,0.93333334,Accuracy Fork,Validation
3316,1,8,34,0.014239364,Loss Keyboard,Training
3317,1,8,34,0.17622247,Loss Keyboard,Validation
3318,1,8,34,1.0,Accuracy Keyboard,Training
3319,1,8,34,1.0,Accuracy Keyboard,Validation
3320,1,8,34,0.03519569,Loss Knife,Training
3321,1,8,34,0.60592645,Loss Knife,Validation
3322,1,8,34,1.0,Accuracy Knife,Training
3323,1,8,34,0.73333335,Accuracy Knife,Validation
3324,1,8,34,0.014381781,Loss Laptop,Training
3325,1,8,34,0.06730079,Loss Laptop,Validation
3326,1,8,34,1.0,Accuracy Laptop,Training
3327,1,8,34,1.0,Accuracy Laptop,Validation
3328,1,8,34,0.011022757,Loss Motorcycle,Training
3329,1,8,34,0.09834794,Loss Motorcycle,Validation
3330,1,8,34,1.0,Accuracy Motorcycle,Training
3331,1,8,34,1.0,Accuracy Motorcycle,Validation
3332,1,8,34,0.0068731215,Loss Potted_Plant,Training
3333,1,8,34,0.026158642,Loss Potted_Plant,Validation
3334,1,8,34,1.0,Accuracy Potted_Plant,Training
3335,1,8,34,1.0,Accuracy Potted_Plant,Validation
3336,1,8,34,0.026137054,Loss Spoon,Training
3337,1,8,34,0.30058095,Loss Spoon,Validation
3338,1,8,34,1.0,Accuracy Spoon,Training
3339,1,8,34,0.93793106,Accuracy Spoon,Validation
3340,1,8,34,0.015161618,Loss Sports_Ball,Training
3341,1,8,34,0.19464944,Loss Sports_Ball,Validation
3342,1,8,34,1.0,Accuracy Sports_Ball,Training
3343,1,8,34,1.0,Accuracy Sports_Ball,Validation
3344,1,8,34,0.013617451,Loss Tie,Training
3345,1,8,34,0.06190696,Loss Tie,Validation
3346,1,8,34,1.0,Accuracy Tie,Training
3347,1,8,34,1.0,Accuracy Tie,Validation
3348,1,8,34,0.007872921,Loss Traffic_Light,Training
3349,1,8,34,0.1592808,Loss Traffic_Light,Validation
3350,1,8,34,1.0,Accuracy Traffic_Light,Training
3351,1,8,34,1.0,Accuracy Traffic_Light,Validation
3352,1,8,34,0.010598185,Loss Tv_Remote,Training
3353,1,8,34,0.038265053,Loss Tv_Remote,Validation
3354,1,8,34,1.0,Accuracy Tv_Remote,Training
3355,1,8,34,1.0,Accuracy Tv_Remote,Validation
3356,1,8,34,0.008355746,Loss Wine_Glass,Training
3357,1,8,34,0.06685217,Loss Wine_Glass,Validation
3358,1,8,34,1.0,Accuracy Wine_Glass,Training
3359,1,8,34,1.0,Accuracy Wine_Glass,Validation
3360,1,8,35,0.013424629,Loss,Training
3361,1,8,35,0.19920069,Loss,Validation
3362,1,8,35,1.0,Accuracy,Training
3363,1,8,35,0.9423874,Accuracy,Validation
3364,1,8,35,0.012348561,Loss Bench,Training
3365,1,8,35,0.11151027,Loss Bench,Validation
3366,1,8,35,1.0,Accuracy Bench,Training
3367,1,8,35,1.0,Accuracy Bench,Validation
3368,1,8,35,0.009132741,Loss Bicycle,Training
3369,1,8,35,0.005380244,Loss Bicycle,Validation
3370,1,8,35,1.0,Accuracy Bicycle,Training
3371,1,8,35,1.0,Accuracy Bicycle,Validation
3372,1,8,35,0.0075868904,Loss Book,Training
3373,1,8,35,0.6998606,Loss Book,Validation
3374,1,8,35,1.0,Accuracy Book,Training
3375,1,8,35,0.7122302,Accuracy Book,Validation
3376,1,8,35,0.0072476845,Loss Bottle,Training
3377,1,8,35,0.07152146,Loss Bottle,Validation
3378,1,8,35,1.0,Accuracy Bottle,Training
3379,1,8,35,1.0,Accuracy Bottle,Validation
3380,1,8,35,0.014048901,Loss Bowl,Training
3381,1,8,35,0.2918007,Loss Bowl,Validation
3382,1,8,35,1.0,Accuracy Bowl,Training
3383,1,8,35,0.8440367,Accuracy Bowl,Validation
3384,1,8,35,0.007590669,Loss Car,Training
3385,1,8,35,0.045124397,Loss Car,Validation
3386,1,8,35,1.0,Accuracy Car,Training
3387,1,8,35,1.0,Accuracy Car,Validation
3388,1,8,35,0.015151363,Loss Cell_Phone,Training
3389,1,8,35,0.59645313,Loss Cell_Phone,Validation
3390,1,8,35,1.0,Accuracy Cell_Phone,Training
3391,1,8,35,0.7627119,Accuracy Cell_Phone,Validation
3392,1,8,35,0.012137745,Loss Chair,Training
3393,1,8,35,0.16988532,Loss Chair,Validation
3394,1,8,35,1.0,Accuracy Chair,Training
3395,1,8,35,1.0,Accuracy Chair,Validation
3396,1,8,35,0.008625109,Loss Clock,Training
3397,1,8,35,0.40449086,Loss Clock,Validation
