,seed,examples_per_class,epoch,value,metric,split
2865,0,8,29,0.2267516,Loss Tie,Validation
2866,0,8,29,1.0,Accuracy Tie,Training
2867,0,8,29,0.91558444,Accuracy Tie,Validation
2868,0,8,29,0.011838952,Loss Traffic_Light,Training
2869,0,8,29,0.1490948,Loss Traffic_Light,Validation
2870,0,8,29,1.0,Accuracy Traffic_Light,Training
2871,0,8,29,1.0,Accuracy Traffic_Light,Validation
2872,0,8,29,0.020251373,Loss Tv_Remote,Training
2873,0,8,29,0.07704671,Loss Tv_Remote,Validation
2874,0,8,29,1.0,Accuracy Tv_Remote,Training
2875,0,8,29,1.0,Accuracy Tv_Remote,Validation
2876,0,8,29,0.011012127,Loss Wine_Glass,Training
2877,0,8,29,0.04451823,Loss Wine_Glass,Validation
2878,0,8,29,1.0,Accuracy Wine_Glass,Training
2879,0,8,29,1.0,Accuracy Wine_Glass,Validation
2880,0,8,30,0.019861972,Loss,Training
2881,0,8,30,0.20231898,Loss,Validation
2882,0,8,30,1.0,Accuracy,Training
2883,0,8,30,0.96383303,Accuracy,Validation
2884,0,8,30,0.0074518593,Loss Bench,Training
2885,0,8,30,0.6023598,Loss Bench,Validation
2886,0,8,30,1.0,Accuracy Bench,Training
2887,0,8,30,0.72,Accuracy Bench,Validation
2888,0,8,30,0.010087835,Loss Bicycle,Training
2889,0,8,30,0.025448227,Loss Bicycle,Validation
2890,0,8,30,1.0,Accuracy Bicycle,Training
2891,0,8,30,1.0,Accuracy Bicycle,Validation
2892,0,8,30,0.023961397,Loss Book,Training
2893,0,8,30,0.2819337,Loss Book,Validation
2894,0,8,30,1.0,Accuracy Book,Training
2895,0,8,30,1.0,Accuracy Book,Validation
2896,0,8,30,0.014470951,Loss Bottle,Training
2897,0,8,30,0.049364306,Loss Bottle,Validation
2898,0,8,30,1.0,Accuracy Bottle,Training
2899,0,8,30,1.0,Accuracy Bottle,Validation
2900,0,8,30,0.032655347,Loss Bowl,Training
2901,0,8,30,0.28202176,Loss Bowl,Validation
2902,0,8,30,1.0,Accuracy Bowl,Training
2903,0,8,30,1.0,Accuracy Bowl,Validation
2904,0,8,30,0.017536249,Loss Car,Training
2905,0,8,30,0.029590925,Loss Car,Validation
2906,0,8,30,1.0,Accuracy Car,Training
2907,0,8,30,1.0,Accuracy Car,Validation
2908,0,8,30,0.025587007,Loss Cell_Phone,Training
2909,0,8,30,0.08977793,Loss Cell_Phone,Validation
2910,0,8,30,1.0,Accuracy Cell_Phone,Training
2911,0,8,30,0.9797297,Accuracy Cell_Phone,Validation
2912,0,8,30,0.017952356,Loss Chair,Training
2913,0,8,30,0.19509915,Loss Chair,Validation
2914,0,8,30,1.0,Accuracy Chair,Training
2915,0,8,30,0.9782609,Accuracy Chair,Validation
2916,0,8,30,0.016952524,Loss Clock,Training
2917,0,8,30,0.27754912,Loss Clock,Validation
2918,0,8,30,1.0,Accuracy Clock,Training
2919,0,8,30,1.0,Accuracy Clock,Validation
2920,0,8,30,0.0074969567,Loss Computer_Mouse,Training
2921,0,8,30,0.023278376,Loss Computer_Mouse,Validation
2922,0,8,30,1.0,Accuracy Computer_Mouse,Training
2923,0,8,30,1.0,Accuracy Computer_Mouse,Validation
2924,0,8,30,0.024667123,Loss Cup,Training
2925,0,8,30,0.20362635,Loss Cup,Validation
2926,0,8,30,1.0,Accuracy Cup,Training
2927,0,8,30,0.9662162,Accuracy Cup,Validation
2928,0,8,30,0.03654303,Loss Fork,Training
2929,0,8,30,0.19665933,Loss Fork,Validation
2930,0,8,30,1.0,Accuracy Fork,Training
2931,0,8,30,0.9496403,Accuracy Fork,Validation
2932,0,8,30,0.034300342,Loss Keyboard,Training
2933,0,8,30,0.26169777,Loss Keyboard,Validation
2934,0,8,30,1.0,Accuracy Keyboard,Training
2935,0,8,30,1.0,Accuracy Keyboard,Validation
2936,0,8,30,0.027865428,Loss Knife,Training
2937,0,8,30,0.8806827,Loss Knife,Validation
2938,0,8,30,1.0,Accuracy Knife,Training
2939,0,8,30,0.66,Accuracy Knife,Validation
2940,0,8,30,0.021500451,Loss Laptop,Training
2941,0,8,30,0.12239055,Loss Laptop,Validation
2942,0,8,30,1.0,Accuracy Laptop,Training
2943,0,8,30,1.0,Accuracy Laptop,Validation
2944,0,8,30,0.017545424,Loss Motorcycle,Training
2945,0,8,30,0.11162288,Loss Motorcycle,Validation
2946,0,8,30,1.0,Accuracy Motorcycle,Training
2947,0,8,30,1.0,Accuracy Motorcycle,Validation
2948,0,8,30,0.010695357,Loss Potted_Plant,Training
2949,0,8,30,0.10326737,Loss Potted_Plant,Validation
2950,0,8,30,1.0,Accuracy Potted_Plant,Training
2951,0,8,30,1.0,Accuracy Potted_Plant,Validation
2952,0,8,30,0.040105887,Loss Spoon,Training
2953,0,8,30,0.36506087,Loss Spoon,Validation
2954,0,8,30,1.0,Accuracy Spoon,Training
2955,0,8,30,0.971223,Accuracy Spoon,Validation
2956,0,8,30,0.019338962,Loss Sports_Ball,Training
2957,0,8,30,0.16355862,Loss Sports_Ball,Validation
2958,0,8,30,1.0,Accuracy Sports_Ball,Training
2959,0,8,30,1.0,Accuracy Sports_Ball,Validation
2960,0,8,30,0.009688977,Loss Tie,Training
2961,0,8,30,0.13143094,Loss Tie,Validation
2962,0,8,30,1.0,Accuracy Tie,Training
2963,0,8,30,0.9430894,Accuracy Tie,Validation
2964,0,8,30,0.01410234,Loss Traffic_Light,Training
2965,0,8,30,0.13593246,Loss Traffic_Light,Validation
2966,0,8,30,1.0,Accuracy Traffic_Light,Training
2967,0,8,30,1.0,Accuracy Traffic_Light,Validation
2968,0,8,30,0.016387362,Loss Tv_Remote,Training
2969,0,8,30,0.075698495,Loss Tv_Remote,Validation
2970,0,8,30,1.0,Accuracy Tv_Remote,Training
2971,0,8,30,1.0,Accuracy Tv_Remote,Validation
2972,0,8,30,0.009932192,Loss Wine_Glass,Training
2973,0,8,30,0.0452848,Loss Wine_Glass,Validation
2974,0,8,30,1.0,Accuracy Wine_Glass,Training
2975,0,8,30,1.0,Accuracy Wine_Glass,Validation
2976,0,8,31,0.01808307,Loss,Training
2977,0,8,31,0.21444254,Loss,Validation
2978,0,8,31,0.999663,Accuracy,Training
2979,0,8,31,0.9610347,Accuracy,Validation
2980,0,8,31,0.0063116294,Loss Bench,Training
2981,0,8,31,0.5563679,Loss Bench,Validation
2982,0,8,31,1.0,Accuracy Bench,Training
2983,0,8,31,0.76086956,Accuracy Bench,Validation
2984,0,8,31,0.022077572,Loss Bicycle,Training
2985,0,8,31,0.021613058,Loss Bicycle,Validation
2986,0,8,31,0.99224806,Accuracy Bicycle,Training
2987,0,8,31,1.0,Accuracy Bicycle,Validation
2988,0,8,31,0.019308602,Loss Book,Training
2989,0,8,31,0.2203168,Loss Book,Validation
2990,0,8,31,1.0,Accuracy Book,Training
2991,0,8,31,1.0,Accuracy Book,Validation
2992,0,8,31,0.011423511,Loss Bottle,Training
2993,0,8,31,0.056125257,Loss Bottle,Validation
2994,0,8,31,1.0,Accuracy Bottle,Training
2995,0,8,31,1.0,Accuracy Bottle,Validation
2996,0,8,31,0.019663604,Loss Bowl,Training
2997,0,8,31,0.3168432,Loss Bowl,Validation
2998,0,8,31,1.0,Accuracy Bowl,Training
2999,0,8,31,1.0,Accuracy Bowl,Validation
3000,0,8,31,0.012805956,Loss Car,Training
3001,0,8,31,0.0367316,Loss Car,Validation
3002,0,8,31,1.0,Accuracy Car,Training
3003,0,8,31,1.0,Accuracy Car,Validation
3004,0,8,31,0.02307529,Loss Cell_Phone,Training
3005,0,8,31,0.12874293,Loss Cell_Phone,Validation
3006,0,8,31,1.0,Accuracy Cell_Phone,Training
3007,0,8,31,0.9714286,Accuracy Cell_Phone,Validation
3008,0,8,31,0.019147193,Loss Chair,Training
3009,0,8,31,0.20587932,Loss Chair,Validation
3010,0,8,31,1.0,Accuracy Chair,Training
3011,0,8,31,1.0,Accuracy Chair,Validation
3012,0,8,31,0.017100204,Loss Clock,Training
3013,0,8,31,0.29232103,Loss Clock,Validation
3014,0,8,31,1.0,Accuracy Clock,Training
3015,0,8,31,1.0,Accuracy Clock,Validation
3016,0,8,31,0.0073509803,Loss Computer_Mouse,Training
3017,0,8,31,0.017185764,Loss Computer_Mouse,Validation
3018,0,8,31,1.0,Accuracy Computer_Mouse,Training
3019,0,8,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,8,31,0.0181054,Loss Cup,Training
3021,0,8,31,0.20293224,Loss Cup,Validation
3022,0,8,31,1.0,Accuracy Cup,Training
3023,0,8,31,0.9459459,Accuracy Cup,Validation
3024,0,8,31,0.038180605,Loss Fork,Training
3025,0,8,31,0.24149722,Loss Fork,Validation
3026,0,8,31,1.0,Accuracy Fork,Training
3027,0,8,31,0.94520545,Accuracy Fork,Validation
3028,0,8,31,0.018902866,Loss Keyboard,Training
3029,0,8,31,0.26804864,Loss Keyboard,Validation
3030,0,8,31,1.0,Accuracy Keyboard,Training
3031,0,8,31,1.0,Accuracy Keyboard,Validation
3032,0,8,31,0.022950264,Loss Knife,Training
3033,0,8,31,1.0178138,Loss Knife,Validation
3034,0,8,31,1.0,Accuracy Knife,Training
3035,0,8,31,0.6460177,Accuracy Knife,Validation
3036,0,8,31,0.018365508,Loss Laptop,Training
3037,0,8,31,0.13143153,Loss Laptop,Validation
3038,0,8,31,1.0,Accuracy Laptop,Training
3039,0,8,31,1.0,Accuracy Laptop,Validation
3040,0,8,31,0.013924669,Loss Motorcycle,Training
3041,0,8,31,0.12955722,Loss Motorcycle,Validation
3042,0,8,31,1.0,Accuracy Motorcycle,Training
3043,0,8,31,1.0,Accuracy Motorcycle,Validation
3044,0,8,31,0.013636554,Loss Potted_Plant,Training
3045,0,8,31,0.09961885,Loss Potted_Plant,Validation
3046,0,8,31,1.0,Accuracy Potted_Plant,Training
3047,0,8,31,1.0,Accuracy Potted_Plant,Validation
3048,0,8,31,0.043004427,Loss Spoon,Training
3049,0,8,31,0.26241913,Loss Spoon,Validation
3050,0,8,31,1.0,Accuracy Spoon,Training
3051,0,8,31,0.9714286,Accuracy Spoon,Validation
3052,0,8,31,0.023287447,Loss Sports_Ball,Training
3053,0,8,31,0.16095743,Loss Sports_Ball,Validation
3054,0,8,31,1.0,Accuracy Sports_Ball,Training
3055,0,8,31,1.0,Accuracy Sports_Ball,Validation
3056,0,8,31,0.011238197,Loss Tie,Training
3057,0,8,31,0.29018825,Loss Tie,Validation
3058,0,8,31,1.0,Accuracy Tie,Training
3059,0,8,31,0.86290324,Accuracy Tie,Validation
3060,0,8,31,0.009080429,Loss Traffic_Light,Training
3061,0,8,31,0.16487882,Loss Traffic_Light,Validation
3062,0,8,31,1.0,Accuracy Traffic_Light,Training
3063,0,8,31,1.0,Accuracy Traffic_Light,Validation
3064,0,8,31,0.018364524,Loss Tv_Remote,Training
3065,0,8,31,0.05501712,Loss Tv_Remote,Validation
3066,0,8,31,1.0,Accuracy Tv_Remote,Training
3067,0,8,31,1.0,Accuracy Tv_Remote,Validation
3068,0,8,31,0.00860519,Loss Wine_Glass,Training
3069,0,8,31,0.055691384,Loss Wine_Glass,Validation
3070,0,8,31,1.0,Accuracy Wine_Glass,Training
3071,0,8,31,1.0,Accuracy Wine_Glass,Validation
3072,0,8,32,0.016728278,Loss,Training
3073,0,8,32,0.20158997,Loss,Validation
3074,0,8,32,0.9997177,Accuracy,Training
3075,0,8,32,0.9574683,Accuracy,Validation
3076,0,8,32,0.006204719,Loss Bench,Training
3077,0,8,32,0.61755425,Loss Bench,Validation
3078,0,8,32,1.0,Accuracy Bench,Training
3079,0,8,32,0.72649574,Accuracy Bench,Validation
3080,0,8,32,0.006340338,Loss Bicycle,Training
3081,0,8,32,0.015604251,Loss Bicycle,Validation
3082,0,8,32,1.0,Accuracy Bicycle,Training
3083,0,8,32,1.0,Accuracy Bicycle,Validation
3084,0,8,32,0.0098501025,Loss Book,Training
3085,0,8,32,0.22641152,Loss Book,Validation
3086,0,8,32,1.0,Accuracy Book,Training
3087,0,8,32,1.0,Accuracy Book,Validation
3088,0,8,32,0.007841051,Loss Bottle,Training
3089,0,8,32,0.037353672,Loss Bottle,Validation
3090,0,8,32,1.0,Accuracy Bottle,Training
3091,0,8,32,1.0,Accuracy Bottle,Validation
3092,0,8,32,0.019518012,Loss Bowl,Training
3093,0,8,32,0.28217897,Loss Bowl,Validation
3094,0,8,32,1.0,Accuracy Bowl,Training
3095,0,8,32,1.0,Accuracy Bowl,Validation
3096,0,8,32,0.010592273,Loss Car,Training
3097,0,8,32,0.025699874,Loss Car,Validation
3098,0,8,32,1.0,Accuracy Car,Training
3099,0,8,32,1.0,Accuracy Car,Validation
3100,0,8,32,0.021022335,Loss Cell_Phone,Training
3101,0,8,32,0.10271423,Loss Cell_Phone,Validation
3102,0,8,32,1.0,Accuracy Cell_Phone,Training
3103,0,8,32,0.9745223,Accuracy Cell_Phone,Validation
3104,0,8,32,0.014671172,Loss Chair,Training
3105,0,8,32,0.19374362,Loss Chair,Validation
3106,0,8,32,1.0,Accuracy Chair,Training
3107,0,8,32,0.9574468,Accuracy Chair,Validation
3108,0,8,32,0.016830387,Loss Clock,Training
3109,0,8,32,0.2762202,Loss Clock,Validation
3110,0,8,32,1.0,Accuracy Clock,Training
3111,0,8,32,1.0,Accuracy Clock,Validation
3112,0,8,32,0.008291338,Loss Computer_Mouse,Training
3113,0,8,32,0.016311297,Loss Computer_Mouse,Validation
3114,0,8,32,1.0,Accuracy Computer_Mouse,Training
3115,0,8,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,8,32,0.02225833,Loss Cup,Training
3117,0,8,32,0.19043666,Loss Cup,Validation
3118,0,8,32,1.0,Accuracy Cup,Training
3119,0,8,32,1.0,Accuracy Cup,Validation
3120,0,8,32,0.051146276,Loss Fork,Training
3121,0,8,32,0.11782122,Loss Fork,Validation
3122,0,8,32,0.9935065,Accuracy Fork,Training
3123,0,8,32,0.99319726,Accuracy Fork,Validation
3124,0,8,32,0.023249691,Loss Keyboard,Training
3125,0,8,32,0.29221442,Loss Keyboard,Validation
3126,0,8,32,1.0,Accuracy Keyboard,Training
3127,0,8,32,0.90677965,Accuracy Keyboard,Validation
3128,0,8,32,0.030166885,Loss Knife,Training
3129,0,8,32,0.91824085,Loss Knife,Validation
3130,0,8,32,1.0,Accuracy Knife,Training
3131,0,8,32,0.63846153,Accuracy Knife,Validation
3132,0,8,32,0.018632894,Loss Laptop,Training
3133,0,8,32,0.13234222,Loss Laptop,Validation
3134,0,8,32,1.0,Accuracy Laptop,Training
3135,0,8,32,1.0,Accuracy Laptop,Validation
3136,0,8,32,0.0191941,Loss Motorcycle,Training
3137,0,8,32,0.101724476,Loss Motorcycle,Validation
3138,0,8,32,1.0,Accuracy Motorcycle,Training
3139,0,8,32,1.0,Accuracy Motorcycle,Validation
3140,0,8,32,0.008644195,Loss Potted_Plant,Training
3141,0,8,32,0.08353703,Loss Potted_Plant,Validation
3142,0,8,32,1.0,Accuracy Potted_Plant,Training
3143,0,8,32,1.0,Accuracy Potted_Plant,Validation
3144,0,8,32,0.034831695,Loss Spoon,Training
3145,0,8,32,0.37747198,Loss Spoon,Validation
3146,0,8,32,1.0,Accuracy Spoon,Training
3147,0,8,32,0.9285714,Accuracy Spoon,Validation
3148,0,8,32,0.014714048,Loss Sports_Ball,Training
3149,0,8,32,0.14095747,Loss Sports_Ball,Validation
3150,0,8,32,1.0,Accuracy Sports_Ball,Training
3151,0,8,32,1.0,Accuracy Sports_Ball,Validation
3152,0,8,32,0.0091219125,Loss Tie,Training
3153,0,8,32,0.26108408,Loss Tie,Validation
3154,0,8,32,1.0,Accuracy Tie,Training
3155,0,8,32,0.8962963,Accuracy Tie,Validation
3156,0,8,32,0.008159101,Loss Traffic_Light,Training
3157,0,8,32,0.13221909,Loss Traffic_Light,Validation
3158,0,8,32,1.0,Accuracy Traffic_Light,Training
3159,0,8,32,1.0,Accuracy Traffic_Light,Validation
3160,0,8,32,0.014595202,Loss Tv_Remote,Training
3161,0,8,32,0.05963024,Loss Tv_Remote,Validation
3162,0,8,32,1.0,Accuracy Tv_Remote,Training
3163,0,8,32,1.0,Accuracy Tv_Remote,Validation
3164,0,8,32,0.008874306,Loss Wine_Glass,Training
3165,0,8,32,0.03509781,Loss Wine_Glass,Validation
3166,0,8,32,1.0,Accuracy Wine_Glass,Training
3167,0,8,32,1.0,Accuracy Wine_Glass,Validation
3168,0,8,33,0.015146601,Loss,Training
3169,0,8,33,0.18630114,Loss,Validation
3170,0,8,33,0.999723,Accuracy,Training
3171,0,8,33,0.9552798,Accuracy,Validation
3172,0,8,33,0.0068958076,Loss Bench,Training
3173,0,8,33,0.56144226,Loss Bench,Validation
3174,0,8,33,1.0,Accuracy Bench,Training
3175,0,8,33,0.7080292,Accuracy Bench,Validation
3176,0,8,33,0.008477772,Loss Bicycle,Training
3177,0,8,33,0.018964078,Loss Bicycle,Validation
3178,0,8,33,1.0,Accuracy Bicycle,Training
3179,0,8,33,1.0,Accuracy Bicycle,Validation
3180,0,8,33,0.014000275,Loss Book,Training
3181,0,8,33,0.1879236,Loss Book,Validation
3182,0,8,33,1.0,Accuracy Book,Training
3183,0,8,33,1.0,Accuracy Book,Validation
3184,0,8,33,0.007193668,Loss Bottle,Training
3185,0,8,33,0.04433888,Loss Bottle,Validation
3186,0,8,33,1.0,Accuracy Bottle,Training
3187,0,8,33,1.0,Accuracy Bottle,Validation
3188,0,8,33,0.017591529,Loss Bowl,Training
3189,0,8,33,0.23524684,Loss Bowl,Validation
3190,0,8,33,1.0,Accuracy Bowl,Training
3191,0,8,33,1.0,Accuracy Bowl,Validation
3192,0,8,33,0.012037607,Loss Car,Training
3193,0,8,33,0.025735104,Loss Car,Validation
3194,0,8,33,1.0,Accuracy Car,Training
3195,0,8,33,1.0,Accuracy Car,Validation
3196,0,8,33,0.020324616,Loss Cell_Phone,Training
3197,0,8,33,0.08815011,Loss Cell_Phone,Validation
3198,0,8,33,1.0,Accuracy Cell_Phone,Training
3199,0,8,33,0.986014,Accuracy Cell_Phone,Validation
3200,0,8,33,0.011926274,Loss Chair,Training
3201,0,8,33,0.22515655,Loss Chair,Validation
3202,0,8,33,1.0,Accuracy Chair,Training
3203,0,8,33,0.93430656,Accuracy Chair,Validation
3204,0,8,33,0.015129586,Loss Clock,Training
3205,0,8,33,0.24290696,Loss Clock,Validation
3206,0,8,33,1.0,Accuracy Clock,Training
3207,0,8,33,1.0,Accuracy Clock,Validation
3208,0,8,33,0.0051638824,Loss Computer_Mouse,Training
3209,0,8,33,0.017067878,Loss Computer_Mouse,Validation
3210,0,8,33,1.0,Accuracy Computer_Mouse,Training
3211,0,8,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,8,33,0.01672586,Loss Cup,Training
3213,0,8,33,0.24252181,Loss Cup,Validation
3214,0,8,33,1.0,Accuracy Cup,Training
3215,0,8,33,0.9166667,Accuracy Cup,Validation
3216,0,8,33,0.029328575,Loss Fork,Training
3217,0,8,33,0.1460573,Loss Fork,Validation
3218,0,8,33,1.0,Accuracy Fork,Training
3219,0,8,33,0.96428573,Accuracy Fork,Validation
3220,0,8,33,0.014086255,Loss Keyboard,Training
3221,0,8,33,0.24411857,Loss Keyboard,Validation
3222,0,8,33,1.0,Accuracy Keyboard,Training
3223,0,8,33,1.0,Accuracy Keyboard,Validation
3224,0,8,33,0.022591557,Loss Knife,Training
3225,0,8,33,0.78245395,Loss Knife,Validation
3226,0,8,33,1.0,Accuracy Knife,Training
3227,0,8,33,0.6554054,Accuracy Knife,Validation
3228,0,8,33,0.026885752,Loss Laptop,Training
3229,0,8,33,0.087623335,Loss Laptop,Validation
3230,0,8,33,0.9936306,Accuracy Laptop,Training
3231,0,8,33,1.0,Accuracy Laptop,Validation
3232,0,8,33,0.010623952,Loss Motorcycle,Training
3233,0,8,33,0.106219314,Loss Motorcycle,Validation
3234,0,8,33,1.0,Accuracy Motorcycle,Training
3235,0,8,33,1.0,Accuracy Motorcycle,Validation
3236,0,8,33,0.009872751,Loss Potted_Plant,Training
3237,0,8,33,0.087064646,Loss Potted_Plant,Validation
3238,0,8,33,1.0,Accuracy Potted_Plant,Training
3239,0,8,33,1.0,Accuracy Potted_Plant,Validation
3240,0,8,33,0.045794316,Loss Spoon,Training
3241,0,8,33,0.3489884,Loss Spoon,Validation
3242,0,8,33,1.0,Accuracy Spoon,Training
3243,0,8,33,0.90909094,Accuracy Spoon,Validation
3244,0,8,33,0.01586212,Loss Sports_Ball,Training
3245,0,8,33,0.15140243,Loss Sports_Ball,Validation
3246,0,8,33,1.0,Accuracy Sports_Ball,Training
3247,0,8,33,1.0,Accuracy Sports_Ball,Validation
3248,0,8,33,0.008426464,Loss Tie,Training
3249,0,8,33,0.18214978,Loss Tie,Validation
3250,0,8,33,1.0,Accuracy Tie,Training
3251,0,8,33,0.8976378,Accuracy Tie,Validation
3252,0,8,33,0.0073265336,Loss Traffic_Light,Training
3253,0,8,33,0.14346239,Loss Traffic_Light,Validation
3254,0,8,33,1.0,Accuracy Traffic_Light,Training
3255,0,8,33,1.0,Accuracy Traffic_Light,Validation
3256,0,8,33,0.014575661,Loss Tv_Remote,Training
3257,0,8,33,0.06324517,Loss Tv_Remote,Validation
3258,0,8,33,1.0,Accuracy Tv_Remote,Training
3259,0,8,33,1.0,Accuracy Tv_Remote,Validation
3260,0,8,33,0.0075310525,Loss Wine_Glass,Training
3261,0,8,33,0.052686583,Loss Wine_Glass,Validation
3262,0,8,33,1.0,Accuracy Wine_Glass,Training
3263,0,8,33,1.0,Accuracy Wine_Glass,Validation
3264,0,8,34,0.014341115,Loss,Training
3265,0,8,34,0.17777422,Loss,Validation
3266,0,8,34,1.0,Accuracy,Training
3267,0,8,34,0.96166384,Accuracy,Validation
3268,0,8,34,0.0044953725,Loss Bench,Training
3269,0,8,34,0.4759264,Loss Bench,Validation
3270,0,8,34,1.0,Accuracy Bench,Training
3271,0,8,34,0.7734375,Accuracy Bench,Validation
3272,0,8,34,0.015025007,Loss Bicycle,Training
3273,0,8,34,0.008759519,Loss Bicycle,Validation
3274,0,8,34,1.0,Accuracy Bicycle,Training
3275,0,8,34,1.0,Accuracy Bicycle,Validation
3276,0,8,34,0.012250808,Loss Book,Training
3277,0,8,34,0.20768851,Loss Book,Validation
3278,0,8,34,1.0,Accuracy Book,Training
3279,0,8,34,1.0,Accuracy Book,Validation
3280,0,8,34,0.0069586583,Loss Bottle,Training
3281,0,8,34,0.028895956,Loss Bottle,Validation
3282,0,8,34,1.0,Accuracy Bottle,Training
3283,0,8,34,1.0,Accuracy Bottle,Validation
3284,0,8,34,0.016006453,Loss Bowl,Training
3285,0,8,34,0.25628614,Loss Bowl,Validation
3286,0,8,34,1.0,Accuracy Bowl,Training
3287,0,8,34,1.0,Accuracy Bowl,Validation
3288,0,8,34,0.014722203,Loss Car,Training
3289,0,8,34,0.019317273,Loss Car,Validation
3290,0,8,34,1.0,Accuracy Car,Training
3291,0,8,34,1.0,Accuracy Car,Validation
3292,0,8,34,0.019904813,Loss Cell_Phone,Training
3293,0,8,34,0.0726879,Loss Cell_Phone,Validation
3294,0,8,34,1.0,Accuracy Cell_Phone,Training
3295,0,8,34,0.9863946,Accuracy Cell_Phone,Validation
3296,0,8,34,0.017846158,Loss Chair,Training
3297,0,8,34,0.19325832,Loss Chair,Validation
3298,0,8,34,1.0,Accuracy Chair,Training
3299,0,8,34,0.97619045,Accuracy Chair,Validation
3300,0,8,34,0.015483033,Loss Clock,Training
3301,0,8,34,0.2299053,Loss Clock,Validation
3302,0,8,34,1.0,Accuracy Clock,Training
3303,0,8,34,1.0,Accuracy Clock,Validation
3304,0,8,34,0.0035323412,Loss Computer_Mouse,Training
3305,0,8,34,0.01792646,Loss Computer_Mouse,Validation
3306,0,8,34,1.0,Accuracy Computer_Mouse,Training
3307,0,8,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,8,34,0.016481474,Loss Cup,Training
3309,0,8,34,0.17529564,Loss Cup,Validation
3310,0,8,34,1.0,Accuracy Cup,Training
3311,0,8,34,1.0,Accuracy Cup,Validation
3312,0,8,34,0.027511654,Loss Fork,Training
3313,0,8,34,0.1867004,Loss Fork,Validation
3314,0,8,34,1.0,Accuracy Fork,Training
3315,0,8,34,0.9607843,Accuracy Fork,Validation
3316,0,8,34,0.022109412,Loss Keyboard,Training
3317,0,8,34,0.2675036,Loss Keyboard,Validation
3318,0,8,34,1.0,Accuracy Keyboard,Training
3319,0,8,34,0.9084507,Accuracy Keyboard,Validation
3320,0,8,34,0.018190095,Loss Knife,Training
3321,0,8,34,0.8470364,Loss Knife,Validation
3322,0,8,34,1.0,Accuracy Knife,Training
3323,0,8,34,0.6503497,Accuracy Knife,Validation
3324,0,8,34,0.008939805,Loss Laptop,Training
3325,0,8,34,0.077039935,Loss Laptop,Validation
3326,0,8,34,1.0,Accuracy Laptop,Training
3327,0,8,34,1.0,Accuracy Laptop,Validation
3328,0,8,34,0.017550908,Loss Motorcycle,Training
3329,0,8,34,0.09417566,Loss Motorcycle,Validation
3330,0,8,34,1.0,Accuracy Motorcycle,Training
3331,0,8,34,1.0,Accuracy Motorcycle,Validation
3332,0,8,34,0.009814424,Loss Potted_Plant,Training
3333,0,8,34,0.09152864,Loss Potted_Plant,Validation
3334,0,8,34,1.0,Accuracy Potted_Plant,Training
3335,0,8,34,1.0,Accuracy Potted_Plant,Validation
3336,0,8,34,0.031330526,Loss Spoon,Training
3337,0,8,34,0.3119475,Loss Spoon,Validation
3338,0,8,34,1.0,Accuracy Spoon,Training
3339,0,8,34,0.9596774,Accuracy Spoon,Validation
3340,0,8,34,0.012486535,Loss Sports_Ball,Training
3341,0,8,34,0.1011161,Loss Sports_Ball,Validation
3342,0,8,34,1.0,Accuracy Sports_Ball,Training
3343,0,8,34,1.0,Accuracy Sports_Ball,Validation
3344,0,8,34,0.0070377295,Loss Tie,Training
3345,0,8,34,0.246569,Loss Tie,Validation
3346,0,8,34,1.0,Accuracy Tie,Training
3347,0,8,34,0.9029851,Accuracy Tie,Validation
3348,0,8,34,0.009876043,Loss Traffic_Light,Training
3349,0,8,34,0.09863473,Loss Traffic_Light,Validation
