,seed,examples_per_class,epoch,value,metric,split
29903,1,8,42,0.9897959,Accuracy Zebra,Validation
29904,1,8,42,0.026817257,Loss Giraffe,Training
29905,1,8,42,0.32190794,Loss Giraffe,Validation
29906,1,8,42,1.0,Accuracy Giraffe,Training
29907,1,8,42,0.880597,Accuracy Giraffe,Validation
29908,1,8,42,0.054696426,Loss Backpack,Training
29909,1,8,42,1.939921,Loss Backpack,Validation
29910,1,8,42,1.0,Accuracy Backpack,Training
29911,1,8,42,0.25,Accuracy Backpack,Validation
29912,1,8,42,0.060155742,Loss Umbrella,Training
29913,1,8,42,1.6830516,Loss Umbrella,Validation
29914,1,8,42,1.0,Accuracy Umbrella,Training
29915,1,8,42,0.63793105,Accuracy Umbrella,Validation
29916,1,8,42,0.10776623,Loss Handbag,Training
29917,1,8,42,0.0,Loss Handbag,Validation
29918,1,8,42,1.0,Accuracy Handbag,Training
29919,1,8,42,0.0,Accuracy Handbag,Validation
29920,1,8,42,0.06837395,Loss Tie,Training
29921,1,8,42,0.0,Loss Tie,Validation
29922,1,8,42,1.0,Accuracy Tie,Training
29923,1,8,42,0.0,Accuracy Tie,Validation
29924,1,8,42,0.112155184,Loss Suitcase,Training
29925,1,8,42,2.53646,Loss Suitcase,Validation
29926,1,8,42,1.0,Accuracy Suitcase,Training
29927,1,8,42,0.39130434,Accuracy Suitcase,Validation
29928,1,8,42,0.02008819,Loss Frisbee,Training
29929,1,8,42,0.26111743,Loss Frisbee,Validation
29930,1,8,42,1.0,Accuracy Frisbee,Training
29931,1,8,42,1.0,Accuracy Frisbee,Validation
29932,1,8,42,0.07830049,Loss Skis,Training
29933,1,8,42,0.0,Loss Skis,Validation
29934,1,8,42,1.0,Accuracy Skis,Training
29935,1,8,42,0.0,Accuracy Skis,Validation
29936,1,8,42,0.10125676,Loss Snowboard,Training
29937,1,8,42,1.3180641,Loss Snowboard,Validation
29938,1,8,42,0.978022,Accuracy Snowboard,Training
29939,1,8,42,1.0,Accuracy Snowboard,Validation
29940,1,8,42,0.08167948,Loss Sports Ball,Training
29941,1,8,42,0.0,Loss Sports Ball,Validation
29942,1,8,42,1.0,Accuracy Sports Ball,Training
29943,1,8,42,0.0,Accuracy Sports Ball,Validation
29944,1,8,42,0.04670577,Loss Kite,Training
29945,1,8,42,0.761945,Loss Kite,Validation
29946,1,8,42,1.0,Accuracy Kite,Training
29947,1,8,42,0.7446808,Accuracy Kite,Validation
29948,1,8,42,0.051071204,Loss Baseball Bat,Training
29949,1,8,42,0.0,Loss Baseball Bat,Validation
29950,1,8,42,1.0,Accuracy Baseball Bat,Training
29951,1,8,42,0.0,Accuracy Baseball Bat,Validation
29952,1,8,42,0.028515825,Loss Baseball Glove,Training
29953,1,8,42,0.0,Loss Baseball Glove,Validation
29954,1,8,42,1.0,Accuracy Baseball Glove,Training
29955,1,8,42,0.0,Accuracy Baseball Glove,Validation
29956,1,8,42,0.07385536,Loss Skateboard,Training
29957,1,8,42,0.88786584,Loss Skateboard,Validation
29958,1,8,42,1.0,Accuracy Skateboard,Training
29959,1,8,42,0.6,Accuracy Skateboard,Validation
29960,1,8,42,0.02914574,Loss Surfboard,Training
29961,1,8,42,2.7363706,Loss Surfboard,Validation
29962,1,8,42,1.0,Accuracy Surfboard,Training
29963,1,8,42,0.5714286,Accuracy Surfboard,Validation
29964,1,8,42,0.041395463,Loss Tennis Racket,Training
29965,1,8,42,0.27572542,Loss Tennis Racket,Validation
29966,1,8,42,1.0,Accuracy Tennis Racket,Training
29967,1,8,42,1.0,Accuracy Tennis Racket,Validation
29968,1,8,42,0.05096798,Loss Bottle,Training
29969,1,8,42,3.1376824,Loss Bottle,Validation
29970,1,8,42,1.0,Accuracy Bottle,Training
29971,1,8,42,0.3846154,Accuracy Bottle,Validation
29972,1,8,42,0.034094576,Loss Wine Glass,Training
29973,1,8,42,0.0,Loss Wine Glass,Validation
29974,1,8,42,1.0,Accuracy Wine Glass,Training
29975,1,8,42,0.0,Accuracy Wine Glass,Validation
29976,1,8,42,0.07813209,Loss Cup,Training
29977,1,8,42,3.0844533,Loss Cup,Validation
29978,1,8,42,1.0,Accuracy Cup,Training
29979,1,8,42,0.0625,Accuracy Cup,Validation
29980,1,8,42,0.0828112,Loss Fork,Training
29981,1,8,42,1.1346408,Loss Fork,Validation
29982,1,8,42,1.0,Accuracy Fork,Training
29983,1,8,42,0.5,Accuracy Fork,Validation
29984,1,8,42,0.072194465,Loss Knife,Training
29985,1,8,42,0.0,Loss Knife,Validation
29986,1,8,42,1.0,Accuracy Knife,Training
29987,1,8,42,0.0,Accuracy Knife,Validation
29988,1,8,42,0.08346659,Loss Spoon,Training
29989,1,8,42,2.7692473,Loss Spoon,Validation
29990,1,8,42,1.0,Accuracy Spoon,Training
29991,1,8,42,0.0,Accuracy Spoon,Validation
29992,1,8,42,0.15447007,Loss Bowl,Training
29993,1,8,42,2.462525,Loss Bowl,Validation
29994,1,8,42,1.0,Accuracy Bowl,Training
29995,1,8,42,0.26744187,Accuracy Bowl,Validation
29996,1,8,42,0.05817703,Loss Banana,Training
29997,1,8,42,1.0828074,Loss Banana,Validation
29998,1,8,42,1.0,Accuracy Banana,Training
29999,1,8,42,0.8055556,Accuracy Banana,Validation
30000,1,8,42,0.068692885,Loss Apple,Training
30001,1,8,42,1.0018784,Loss Apple,Validation
30002,1,8,42,1.0,Accuracy Apple,Training
30003,1,8,42,0.8333333,Accuracy Apple,Validation
30004,1,8,42,0.1375198,Loss Sandwich,Training
30005,1,8,42,2.2593007,Loss Sandwich,Validation
30006,1,8,42,0.9864865,Accuracy Sandwich,Training
30007,1,8,42,0.4722222,Accuracy Sandwich,Validation
30008,1,8,42,0.0720108,Loss Orange,Training
30009,1,8,42,0.66632104,Loss Orange,Validation
30010,1,8,42,1.0,Accuracy Orange,Training
30011,1,8,42,0.9444444,Accuracy Orange,Validation
30012,1,8,42,0.11257639,Loss Broccoli,Training
30013,1,8,42,2.25994,Loss Broccoli,Validation
30014,1,8,42,1.0,Accuracy Broccoli,Training
30015,1,8,42,0.28125,Accuracy Broccoli,Validation
30016,1,8,42,0.14032918,Loss Carrot,Training
30017,1,8,42,2.9927893,Loss Carrot,Validation
30018,1,8,42,1.0,Accuracy Carrot,Training
30019,1,8,42,0.09090909,Accuracy Carrot,Validation
30020,1,8,42,0.099956825,Loss Hot Dog,Training
30021,1,8,42,2.096002,Loss Hot Dog,Validation
30022,1,8,42,1.0,Accuracy Hot Dog,Training
30023,1,8,42,0.4117647,Accuracy Hot Dog,Validation
30024,1,8,42,0.05813204,Loss Pizza,Training
30025,1,8,42,1.1841207,Loss Pizza,Validation
30026,1,8,42,1.0,Accuracy Pizza,Training
30027,1,8,42,0.7361111,Accuracy Pizza,Validation
30028,1,8,42,0.05327775,Loss Donut,Training
30029,1,8,42,2.488739,Loss Donut,Validation
30030,1,8,42,1.0,Accuracy Donut,Training
30031,1,8,42,0.3043478,Accuracy Donut,Validation
30032,1,8,42,0.12269719,Loss Cake,Training
30033,1,8,42,2.7743437,Loss Cake,Validation
30034,1,8,42,0.9726027,Accuracy Cake,Training
30035,1,8,42,0.24242425,Accuracy Cake,Validation
30036,1,8,42,0.09766692,Loss Chair,Training
30037,1,8,42,3.147101,Loss Chair,Validation
30038,1,8,42,1.0,Accuracy Chair,Training
30039,1,8,42,0.112676054,Accuracy Chair,Validation
30040,1,8,42,0.1301183,Loss Couch,Training
30041,1,8,42,1.1909088,Loss Couch,Validation
30042,1,8,42,1.0,Accuracy Couch,Training
30043,1,8,42,0.7373737,Accuracy Couch,Validation
30044,1,8,42,0.13720208,Loss Potted Plant,Training
30045,1,8,42,2.0485013,Loss Potted Plant,Validation
30046,1,8,42,0.9775281,Accuracy Potted Plant,Training
30047,1,8,42,0.33333334,Accuracy Potted Plant,Validation
30048,1,8,42,0.068988904,Loss Bed,Training
30049,1,8,42,2.374066,Loss Bed,Validation
30050,1,8,42,1.0,Accuracy Bed,Training
30051,1,8,42,0.33846155,Accuracy Bed,Validation
30052,1,8,42,0.1320195,Loss Dining Table,Training
30053,1,8,42,2.9461699,Loss Dining Table,Validation
30054,1,8,42,1.0,Accuracy Dining Table,Training
30055,1,8,42,0.40923077,Accuracy Dining Table,Validation
30056,1,8,42,0.15885085,Loss Toilet,Training
30057,1,8,42,1.3985493,Loss Toilet,Validation
30058,1,8,42,1.0,Accuracy Toilet,Training
30059,1,8,42,0.5081967,Accuracy Toilet,Validation
30060,1,8,42,0.09166623,Loss Tv,Training
30061,1,8,42,1.9836944,Loss Tv,Validation
30062,1,8,42,1.0,Accuracy Tv,Training
30063,1,8,42,0.36,Accuracy Tv,Validation
30064,1,8,42,0.08489284,Loss Laptop,Training
30065,1,8,42,0.8628794,Loss Laptop,Validation
30066,1,8,42,1.0,Accuracy Laptop,Training
30067,1,8,42,0.74390244,Accuracy Laptop,Validation
30068,1,8,42,0.046697155,Loss Mouse,Training
30069,1,8,42,0.0,Loss Mouse,Validation
30070,1,8,42,1.0,Accuracy Mouse,Training
30071,1,8,42,0.0,Accuracy Mouse,Validation
30072,1,8,42,0.07453515,Loss Remote,Training
30073,1,8,42,0.11146673,Loss Remote,Validation
30074,1,8,42,1.0,Accuracy Remote,Training
30075,1,8,42,1.0,Accuracy Remote,Validation
30076,1,8,42,0.07160191,Loss Keyboard,Training
30077,1,8,42,0.37203884,Loss Keyboard,Validation
30078,1,8,42,1.0,Accuracy Keyboard,Training
30079,1,8,42,1.0,Accuracy Keyboard,Validation
30080,1,8,42,0.08321862,Loss Cell Phone,Training
30081,1,8,42,0.8161482,Loss Cell Phone,Validation
30082,1,8,42,1.0,Accuracy Cell Phone,Training
30083,1,8,42,0.85714287,Accuracy Cell Phone,Validation
30084,1,8,42,0.08893963,Loss Microwave,Training
30085,1,8,42,0.52283025,Loss Microwave,Validation
30086,1,8,42,1.0,Accuracy Microwave,Training
30087,1,8,42,0.85714287,Accuracy Microwave,Validation
30088,1,8,42,0.08831575,Loss Oven,Training
30089,1,8,42,2.0820303,Loss Oven,Validation
30090,1,8,42,1.0,Accuracy Oven,Training
30091,1,8,42,0.27586207,Accuracy Oven,Validation
30092,1,8,42,0.096777394,Loss Toaster,Training
30093,1,8,42,3.1133513,Loss Toaster,Validation
30094,1,8,42,1.0,Accuracy Toaster,Training
30095,1,8,42,0.0,Accuracy Toaster,Validation
30096,1,8,42,0.14692003,Loss Sink,Training
30097,1,8,42,1.4179949,Loss Sink,Validation
30098,1,8,42,1.0,Accuracy Sink,Training
30099,1,8,42,0.63529414,Accuracy Sink,Validation
30100,1,8,42,0.12660313,Loss Refrigerator,Training
30101,1,8,42,1.559487,Loss Refrigerator,Validation
30102,1,8,42,1.0,Accuracy Refrigerator,Training
30103,1,8,42,0.52112675,Accuracy Refrigerator,Validation
30104,1,8,42,0.07460959,Loss Book,Training
30105,1,8,42,2.7095675,Loss Book,Validation
30106,1,8,42,1.0,Accuracy Book,Training
30107,1,8,42,0.35,Accuracy Book,Validation
30108,1,8,42,0.032477226,Loss Clock,Training
30109,1,8,42,0.6436031,Loss Clock,Validation
30110,1,8,42,1.0,Accuracy Clock,Training
30111,1,8,42,0.8857143,Accuracy Clock,Validation
30112,1,8,42,0.069135725,Loss Vase,Training
30113,1,8,42,1.9589126,Loss Vase,Validation
30114,1,8,42,1.0,Accuracy Vase,Training
30115,1,8,42,0.5,Accuracy Vase,Validation
30116,1,8,42,0.043658532,Loss Scissors,Training
30117,1,8,42,2.3871372,Loss Scissors,Validation
30118,1,8,42,1.0,Accuracy Scissors,Training
30119,1,8,42,0.2,Accuracy Scissors,Validation
30120,1,8,42,0.04025081,Loss Teddy Bear,Training
30121,1,8,42,1.2278503,Loss Teddy Bear,Validation
30122,1,8,42,1.0,Accuracy Teddy Bear,Training
30123,1,8,42,0.6363636,Accuracy Teddy Bear,Validation
30124,1,8,42,0.12614448,Loss Hair Drier,Training
30125,1,8,42,2.68756,Loss Hair Drier,Validation
30126,1,8,42,0.98571426,Accuracy Hair Drier,Training
30127,1,8,42,0.0,Accuracy Hair Drier,Validation
30128,1,8,42,0.05972008,Loss Toothbrush,Training
30129,1,8,42,0.22627272,Loss Toothbrush,Validation
30130,1,8,42,1.0,Accuracy Toothbrush,Training
30131,1,8,42,1.0,Accuracy Toothbrush,Validation
30132,1,8,43,0.06602046,Loss,Training
30133,1,8,43,1.3775591,Loss,Validation
30134,1,8,43,0.99814415,Accuracy,Training
30135,1,8,43,0.5431886,Accuracy,Validation
30136,1,8,43,0.047308456,Loss Person,Training
30137,1,8,43,2.9729326,Loss Person,Validation
30138,1,8,43,1.0,Accuracy Person,Training
30139,1,8,43,0.23418638,Accuracy Person,Validation
30140,1,8,43,0.046467707,Loss Bicycle,Training
30141,1,8,43,1.4292588,Loss Bicycle,Validation
30142,1,8,43,1.0,Accuracy Bicycle,Training
30143,1,8,43,0.58536583,Accuracy Bicycle,Validation
30144,1,8,43,0.07407739,Loss Car,Training
30145,1,8,43,1.8932735,Loss Car,Validation
30146,1,8,43,1.0,Accuracy Car,Training
30147,1,8,43,0.41221374,Accuracy Car,Validation
30148,1,8,43,0.035677522,Loss Motorcycle,Training
30149,1,8,43,0.90706885,Loss Motorcycle,Validation
30150,1,8,43,1.0,Accuracy Motorcycle,Training
30151,1,8,43,0.7606838,Accuracy Motorcycle,Validation
30152,1,8,43,0.023486016,Loss Airplane,Training
30153,1,8,43,0.5576734,Loss Airplane,Validation
30154,1,8,43,1.0,Accuracy Airplane,Training
30155,1,8,43,0.92241377,Accuracy Airplane,Validation
30156,1,8,43,0.040189657,Loss Bus,Training
30157,1,8,43,0.6055555,Loss Bus,Validation
30158,1,8,43,1.0,Accuracy Bus,Training
30159,1,8,43,0.88505745,Accuracy Bus,Validation
30160,1,8,43,0.026718576,Loss Train,Training
30161,1,8,43,0.8635214,Loss Train,Validation
30162,1,8,43,1.0,Accuracy Train,Training
30163,1,8,43,0.76666665,Accuracy Train,Validation
30164,1,8,43,0.058502007,Loss Truck,Training
30165,1,8,43,2.9354937,Loss Truck,Validation
30166,1,8,43,0.9886364,Accuracy Truck,Training
30167,1,8,43,0.2913386,Accuracy Truck,Validation
30168,1,8,43,0.038244847,Loss Boat,Training
30169,1,8,43,0.94397193,Loss Boat,Validation
30170,1,8,43,1.0,Accuracy Boat,Training
30171,1,8,43,0.79611653,Accuracy Boat,Validation
30172,1,8,43,0.06926736,Loss Traffic Light,Training
30173,1,8,43,0.9083229,Loss Traffic Light,Validation
30174,1,8,43,1.0,Accuracy Traffic Light,Training
30175,1,8,43,0.7254902,Accuracy Traffic Light,Validation
30176,1,8,43,0.035990566,Loss Fire Hydrant,Training
30177,1,8,43,1.00194,Loss Fire Hydrant,Validation
30178,1,8,43,1.0,Accuracy Fire Hydrant,Training
30179,1,8,43,0.7037037,Accuracy Fire Hydrant,Validation
30180,1,8,43,0.044686753,Loss Stop Sign,Training
30181,1,8,43,0.86922073,Loss Stop Sign,Validation
30182,1,8,43,1.0,Accuracy Stop Sign,Training
30183,1,8,43,0.75510204,Accuracy Stop Sign,Validation
30184,1,8,43,0.07408922,Loss Parking Meter,Training
30185,1,8,43,0.7270953,Loss Parking Meter,Validation
30186,1,8,43,0.9859155,Accuracy Parking Meter,Training
30187,1,8,43,0.86206895,Accuracy Parking Meter,Validation
30188,1,8,43,0.07599783,Loss Bench,Training
30189,1,8,43,1.7203181,Loss Bench,Validation
30190,1,8,43,1.0,Accuracy Bench,Training
30191,1,8,43,0.5948276,Accuracy Bench,Validation
30192,1,8,43,0.052661162,Loss Bird,Training
30193,1,8,43,0.9937796,Loss Bird,Validation
30194,1,8,43,1.0,Accuracy Bird,Training
30195,1,8,43,0.8271605,Accuracy Bird,Validation
30196,1,8,43,0.06175343,Loss Cat,Training
30197,1,8,43,1.0998961,Loss Cat,Validation
30198,1,8,43,1.0,Accuracy Cat,Training
30199,1,8,43,0.745283,Accuracy Cat,Validation
30200,1,8,43,0.03335691,Loss Dog,Training
30201,1,8,43,1.2175653,Loss Dog,Validation
30202,1,8,43,1.0,Accuracy Dog,Training
30203,1,8,43,0.62765956,Accuracy Dog,Validation
30204,1,8,43,0.021989912,Loss Horse,Training
30205,1,8,43,1.1592053,Loss Horse,Validation
30206,1,8,43,1.0,Accuracy Horse,Training
30207,1,8,43,0.7033898,Accuracy Horse,Validation
30208,1,8,43,0.019112732,Loss Sheep,Training
30209,1,8,43,0.66204476,Loss Sheep,Validation
30210,1,8,43,1.0,Accuracy Sheep,Training
30211,1,8,43,0.86206895,Accuracy Sheep,Validation
30212,1,8,43,0.028551009,Loss Cow,Training
30213,1,8,43,2.0757012,Loss Cow,Validation
30214,1,8,43,1.0,Accuracy Cow,Training
30215,1,8,43,0.51,Accuracy Cow,Validation
30216,1,8,43,0.026205158,Loss Elephant,Training
30217,1,8,43,0.5690433,Loss Elephant,Validation
30218,1,8,43,1.0,Accuracy Elephant,Training
30219,1,8,43,0.9391304,Accuracy Elephant,Validation
30220,1,8,43,0.021684194,Loss Bear,Training
30221,1,8,43,0.48198608,Loss Bear,Validation
30222,1,8,43,1.0,Accuracy Bear,Training
30223,1,8,43,0.8955224,Accuracy Bear,Validation
30224,1,8,43,0.033396374,Loss Zebra,Training
30225,1,8,43,0.2793858,Loss Zebra,Validation
30226,1,8,43,1.0,Accuracy Zebra,Training
30227,1,8,43,0.990566,Accuracy Zebra,Validation
30228,1,8,43,0.015553053,Loss Giraffe,Training
30229,1,8,43,0.38916102,Loss Giraffe,Validation
30230,1,8,43,1.0,Accuracy Giraffe,Training
30231,1,8,43,0.8833333,Accuracy Giraffe,Validation
30232,1,8,43,0.072732106,Loss Backpack,Training
30233,1,8,43,2.43858,Loss Backpack,Validation
30234,1,8,43,0.987013,Accuracy Backpack,Training
30235,1,8,43,0.25,Accuracy Backpack,Validation
30236,1,8,43,0.051171906,Loss Umbrella,Training
30237,1,8,43,2.516769,Loss Umbrella,Validation
30238,1,8,43,1.0,Accuracy Umbrella,Training
30239,1,8,43,0.47540984,Accuracy Umbrella,Validation
30240,1,8,43,0.075488664,Loss Handbag,Training
30241,1,8,43,0.0,Loss Handbag,Validation
30242,1,8,43,1.0,Accuracy Handbag,Training
30243,1,8,43,0.0,Accuracy Handbag,Validation
30244,1,8,43,0.078756176,Loss Tie,Training
30245,1,8,43,0.39309502,Loss Tie,Validation
30246,1,8,43,1.0,Accuracy Tie,Training
30247,1,8,43,1.0,Accuracy Tie,Validation
30248,1,8,43,0.090471365,Loss Suitcase,Training
30249,1,8,43,2.5726361,Loss Suitcase,Validation
30250,1,8,43,0.989011,Accuracy Suitcase,Training
30251,1,8,43,0.40625,Accuracy Suitcase,Validation
30252,1,8,43,0.031852026,Loss Frisbee,Training
30253,1,8,43,0.2048767,Loss Frisbee,Validation
30254,1,8,43,1.0,Accuracy Frisbee,Training
30255,1,8,43,1.0,Accuracy Frisbee,Validation
30256,1,8,43,0.111126974,Loss Skis,Training
30257,1,8,43,0.0,Loss Skis,Validation
30258,1,8,43,0.96,Accuracy Skis,Training
30259,1,8,43,0.0,Accuracy Skis,Validation
30260,1,8,43,0.09594498,Loss Snowboard,Training
30261,1,8,43,0.3493358,Loss Snowboard,Validation
30262,1,8,43,1.0,Accuracy Snowboard,Training
30263,1,8,43,1.0,Accuracy Snowboard,Validation
30264,1,8,43,0.05452316,Loss Sports Ball,Training
30265,1,8,43,0.0,Loss Sports Ball,Validation
30266,1,8,43,1.0,Accuracy Sports Ball,Training
30267,1,8,43,0.0,Accuracy Sports Ball,Validation
30268,1,8,43,0.043202005,Loss Kite,Training
30269,1,8,43,0.72829497,Loss Kite,Validation
30270,1,8,43,1.0,Accuracy Kite,Training
30271,1,8,43,0.8378378,Accuracy Kite,Validation
30272,1,8,43,0.04015591,Loss Baseball Bat,Training
30273,1,8,43,0.0,Loss Baseball Bat,Validation
30274,1,8,43,1.0,Accuracy Baseball Bat,Training
30275,1,8,43,0.0,Accuracy Baseball Bat,Validation
30276,1,8,43,0.019737102,Loss Baseball Glove,Training
30277,1,8,43,0.0,Loss Baseball Glove,Validation
30278,1,8,43,1.0,Accuracy Baseball Glove,Training
30279,1,8,43,0.0,Accuracy Baseball Glove,Validation
30280,1,8,43,0.08128865,Loss Skateboard,Training
30281,1,8,43,1.1456722,Loss Skateboard,Validation
30282,1,8,43,1.0,Accuracy Skateboard,Training
30283,1,8,43,0.33333334,Accuracy Skateboard,Validation
30284,1,8,43,0.030222304,Loss Surfboard,Training
30285,1,8,43,2.2091084,Loss Surfboard,Validation
30286,1,8,43,1.0,Accuracy Surfboard,Training
30287,1,8,43,0.54545456,Accuracy Surfboard,Validation
30288,1,8,43,0.037772767,Loss Tennis Racket,Training
30289,1,8,43,0.18363363,Loss Tennis Racket,Validation
30290,1,8,43,1.0,Accuracy Tennis Racket,Training
30291,1,8,43,1.0,Accuracy Tennis Racket,Validation
30292,1,8,43,0.043232396,Loss Bottle,Training
30293,1,8,43,3.0044112,Loss Bottle,Validation
30294,1,8,43,1.0,Accuracy Bottle,Training
30295,1,8,43,0.47826087,Accuracy Bottle,Validation
30296,1,8,43,0.03637949,Loss Wine Glass,Training
30297,1,8,43,0.0,Loss Wine Glass,Validation
30298,1,8,43,1.0,Accuracy Wine Glass,Training
30299,1,8,43,0.0,Accuracy Wine Glass,Validation
30300,1,8,43,0.06951754,Loss Cup,Training
30301,1,8,43,3.6572642,Loss Cup,Validation
30302,1,8,43,1.0,Accuracy Cup,Training
30303,1,8,43,0.42857143,Accuracy Cup,Validation
30304,1,8,43,0.079069264,Loss Fork,Training
30305,1,8,43,1.4274523,Loss Fork,Validation
30306,1,8,43,1.0,Accuracy Fork,Training
30307,1,8,43,0.42857143,Accuracy Fork,Validation
30308,1,8,43,0.06937004,Loss Knife,Training
30309,1,8,43,2.9852924,Loss Knife,Validation
30310,1,8,43,1.0,Accuracy Knife,Training
30311,1,8,43,0.0,Accuracy Knife,Validation
30312,1,8,43,0.081537046,Loss Spoon,Training
30313,1,8,43,0.0,Loss Spoon,Validation
30314,1,8,43,1.0,Accuracy Spoon,Training
30315,1,8,43,0.0,Accuracy Spoon,Validation
30316,1,8,43,0.13353893,Loss Bowl,Training
30317,1,8,43,3.0239406,Loss Bowl,Validation
30318,1,8,43,1.0,Accuracy Bowl,Training
30319,1,8,43,0.17283951,Accuracy Bowl,Validation
30320,1,8,43,0.06334884,Loss Banana,Training
30321,1,8,43,2.7842574,Loss Banana,Validation
30322,1,8,43,1.0,Accuracy Banana,Training
30323,1,8,43,0.5714286,Accuracy Banana,Validation
30324,1,8,43,0.08207897,Loss Apple,Training
30325,1,8,43,1.4599948,Loss Apple,Validation
30326,1,8,43,1.0,Accuracy Apple,Training
30327,1,8,43,0.47058824,Accuracy Apple,Validation
30328,1,8,43,0.12572205,Loss Sandwich,Training
30329,1,8,43,1.5625256,Loss Sandwich,Validation
30330,1,8,43,1.0,Accuracy Sandwich,Training
30331,1,8,43,0.62857145,Accuracy Sandwich,Validation
30332,1,8,43,0.08133884,Loss Orange,Training
30333,1,8,43,0.6711524,Loss Orange,Validation
30334,1,8,43,1.0,Accuracy Orange,Training
30335,1,8,43,0.88235295,Accuracy Orange,Validation
30336,1,8,43,0.09656258,Loss Broccoli,Training
30337,1,8,43,2.169657,Loss Broccoli,Validation
30338,1,8,43,1.0,Accuracy Broccoli,Training
30339,1,8,43,0.375,Accuracy Broccoli,Validation
30340,1,8,43,0.14563408,Loss Carrot,Training
30341,1,8,43,2.681923,Loss Carrot,Validation
30342,1,8,43,1.0,Accuracy Carrot,Training
30343,1,8,43,0.05882353,Accuracy Carrot,Validation
30344,1,8,43,0.090871565,Loss Hot Dog,Training
30345,1,8,43,1.8368925,Loss Hot Dog,Validation
30346,1,8,43,1.0,Accuracy Hot Dog,Training
30347,1,8,43,0.5,Accuracy Hot Dog,Validation
30348,1,8,43,0.06326337,Loss Pizza,Training
30349,1,8,43,1.2680824,Loss Pizza,Validation
30350,1,8,43,1.0,Accuracy Pizza,Training
30351,1,8,43,0.6896552,Accuracy Pizza,Validation
30352,1,8,43,0.058879346,Loss Donut,Training
30353,1,8,43,2.1341608,Loss Donut,Validation
30354,1,8,43,0.9875,Accuracy Donut,Training
30355,1,8,43,0.3043478,Accuracy Donut,Validation
30356,1,8,43,0.11036437,Loss Cake,Training
30357,1,8,43,2.1516454,Loss Cake,Validation
30358,1,8,43,0.98888886,Accuracy Cake,Training
