,seed,examples_per_class,epoch,value,metric,split
30337,1,8,43,2.0750096,Loss Broccoli,Validation
30338,1,8,43,0.9878049,Accuracy Broccoli,Training
30339,1,8,43,0.17857143,Accuracy Broccoli,Validation
30340,1,8,43,0.1512168,Loss Carrot,Training
30341,1,8,43,2.8489397,Loss Carrot,Validation
30342,1,8,43,1.0,Accuracy Carrot,Training
30343,1,8,43,0.0,Accuracy Carrot,Validation
30344,1,8,43,0.113813445,Loss Hot Dog,Training
30345,1,8,43,1.4415184,Loss Hot Dog,Validation
30346,1,8,43,1.0,Accuracy Hot Dog,Training
30347,1,8,43,0.6666667,Accuracy Hot Dog,Validation
30348,1,8,43,0.083613634,Loss Pizza,Training
30349,1,8,43,1.390505,Loss Pizza,Validation
30350,1,8,43,1.0,Accuracy Pizza,Training
30351,1,8,43,0.6666667,Accuracy Pizza,Validation
30352,1,8,43,0.060562383,Loss Donut,Training
30353,1,8,43,1.6672878,Loss Donut,Validation
30354,1,8,43,1.0,Accuracy Donut,Training
30355,1,8,43,0.42105263,Accuracy Donut,Validation
30356,1,8,43,0.0949188,Loss Cake,Training
30357,1,8,43,2.223117,Loss Cake,Validation
30358,1,8,43,1.0,Accuracy Cake,Training
30359,1,8,43,0.375,Accuracy Cake,Validation
30360,1,8,43,0.20543513,Loss Chair,Training
30361,1,8,43,2.5109656,Loss Chair,Validation
30362,1,8,43,0.97402596,Accuracy Chair,Training
30363,1,8,43,0.22352941,Accuracy Chair,Validation
30364,1,8,43,0.14188594,Loss Couch,Training
30365,1,8,43,1.8626006,Loss Couch,Validation
30366,1,8,43,0.9756098,Accuracy Couch,Training
30367,1,8,43,0.5862069,Accuracy Couch,Validation
30368,1,8,43,0.1520133,Loss Potted Plant,Training
30369,1,8,43,2.0236347,Loss Potted Plant,Validation
30370,1,8,43,1.0,Accuracy Potted Plant,Training
30371,1,8,43,0.3181818,Accuracy Potted Plant,Validation
30372,1,8,43,0.13940924,Loss Bed,Training
30373,1,8,43,2.669093,Loss Bed,Validation
30374,1,8,43,0.9770115,Accuracy Bed,Training
30375,1,8,43,0.33834586,Accuracy Bed,Validation
30376,1,8,43,0.13476852,Loss Dining Table,Training
30377,1,8,43,3.2747505,Loss Dining Table,Validation
30378,1,8,43,1.0,Accuracy Dining Table,Training
30379,1,8,43,0.30267063,Accuracy Dining Table,Validation
30380,1,8,43,0.13565965,Loss Toilet,Training
30381,1,8,43,1.1102589,Loss Toilet,Validation
30382,1,8,43,1.0,Accuracy Toilet,Training
30383,1,8,43,0.6933333,Accuracy Toilet,Validation
30384,1,8,43,0.08396044,Loss Tv,Training
30385,1,8,43,2.2198045,Loss Tv,Validation
30386,1,8,43,1.0,Accuracy Tv,Training
30387,1,8,43,0.35135135,Accuracy Tv,Validation
30388,1,8,43,0.11586719,Loss Laptop,Training
30389,1,8,43,0.95002455,Loss Laptop,Validation
30390,1,8,43,0.98913044,Accuracy Laptop,Training
30391,1,8,43,0.7592593,Accuracy Laptop,Validation
30392,1,8,43,0.049417797,Loss Mouse,Training
30393,1,8,43,0.0,Loss Mouse,Validation
30394,1,8,43,1.0,Accuracy Mouse,Training
30395,1,8,43,0.0,Accuracy Mouse,Validation
30396,1,8,43,0.103053354,Loss Remote,Training
30397,1,8,43,0.17961676,Loss Remote,Validation
30398,1,8,43,0.98630136,Accuracy Remote,Training
30399,1,8,43,1.0,Accuracy Remote,Validation
30400,1,8,43,0.04827851,Loss Keyboard,Training
30401,1,8,43,0.497622,Loss Keyboard,Validation
30402,1,8,43,1.0,Accuracy Keyboard,Training
30403,1,8,43,0.8888889,Accuracy Keyboard,Validation
30404,1,8,43,0.08680359,Loss Cell Phone,Training
30405,1,8,43,0.5054502,Loss Cell Phone,Validation
30406,1,8,43,1.0,Accuracy Cell Phone,Training
30407,1,8,43,1.0,Accuracy Cell Phone,Validation
30408,1,8,43,0.16227847,Loss Microwave,Training
30409,1,8,43,0.7174957,Loss Microwave,Validation
30410,1,8,43,0.9866667,Accuracy Microwave,Training
30411,1,8,43,0.75,Accuracy Microwave,Validation
30412,1,8,43,0.08290829,Loss Oven,Training
30413,1,8,43,1.8711736,Loss Oven,Validation
30414,1,8,43,1.0,Accuracy Oven,Training
30415,1,8,43,0.28787878,Accuracy Oven,Validation
30416,1,8,43,0.17176162,Loss Toaster,Training
30417,1,8,43,1.2363776,Loss Toaster,Validation
30418,1,8,43,0.96666664,Accuracy Toaster,Training
30419,1,8,43,1.0,Accuracy Toaster,Validation
30420,1,8,43,0.1741198,Loss Sink,Training
30421,1,8,43,1.2803402,Loss Sink,Validation
30422,1,8,43,0.9875,Accuracy Sink,Training
30423,1,8,43,0.53932583,Accuracy Sink,Validation
30424,1,8,43,0.22194807,Loss Refrigerator,Training
30425,1,8,43,1.5590433,Loss Refrigerator,Validation
30426,1,8,43,0.975,Accuracy Refrigerator,Training
30427,1,8,43,0.4868421,Accuracy Refrigerator,Validation
30428,1,8,43,0.07295727,Loss Book,Training
30429,1,8,43,3.054748,Loss Book,Validation
30430,1,8,43,1.0,Accuracy Book,Training
30431,1,8,43,0.42424244,Accuracy Book,Validation
30432,1,8,43,0.030741524,Loss Clock,Training
30433,1,8,43,0.728656,Loss Clock,Validation
30434,1,8,43,1.0,Accuracy Clock,Training
30435,1,8,43,0.8181818,Accuracy Clock,Validation
30436,1,8,43,0.08428446,Loss Vase,Training
30437,1,8,43,1.9927176,Loss Vase,Validation
30438,1,8,43,0.9883721,Accuracy Vase,Training
30439,1,8,43,0.5,Accuracy Vase,Validation
30440,1,8,43,0.0420161,Loss Scissors,Training
30441,1,8,43,1.9920561,Loss Scissors,Validation
30442,1,8,43,1.0,Accuracy Scissors,Training
30443,1,8,43,0.2857143,Accuracy Scissors,Validation
30444,1,8,43,0.037883554,Loss Teddy Bear,Training
30445,1,8,43,1.4468718,Loss Teddy Bear,Validation
30446,1,8,43,1.0,Accuracy Teddy Bear,Training
30447,1,8,43,0.6060606,Accuracy Teddy Bear,Validation
30448,1,8,43,0.16498424,Loss Hair Drier,Training
30449,1,8,43,2.3542752,Loss Hair Drier,Validation
30450,1,8,43,0.98888886,Accuracy Hair Drier,Training
30451,1,8,43,0.0,Accuracy Hair Drier,Validation
30452,1,8,43,0.06629678,Loss Toothbrush,Training
30453,1,8,43,0.0,Loss Toothbrush,Validation
30454,1,8,43,1.0,Accuracy Toothbrush,Training
30455,1,8,43,0.0,Accuracy Toothbrush,Validation
30456,1,8,44,0.081765085,Loss,Training
30457,1,8,44,1.3586203,Loss,Validation
30458,1,8,44,0.9972504,Accuracy,Training
30459,1,8,44,0.5289134,Accuracy,Validation
30460,1,8,44,0.13187142,Loss Person,Training
30461,1,8,44,3.1163008,Loss Person,Validation
30462,1,8,44,0.98734176,Accuracy Person,Training
30463,1,8,44,0.1852395,Accuracy Person,Validation
30464,1,8,44,0.03729981,Loss Bicycle,Training
30465,1,8,44,1.2177022,Loss Bicycle,Validation
30466,1,8,44,1.0,Accuracy Bicycle,Training
30467,1,8,44,0.6111111,Accuracy Bicycle,Validation
30468,1,8,44,0.10253154,Loss Car,Training
30469,1,8,44,1.6401262,Loss Car,Validation
30470,1,8,44,1.0,Accuracy Car,Training
30471,1,8,44,0.5273973,Accuracy Car,Validation
30472,1,8,44,0.034435283,Loss Motorcycle,Training
30473,1,8,44,1.0249679,Loss Motorcycle,Validation
30474,1,8,44,1.0,Accuracy Motorcycle,Training
30475,1,8,44,0.7578125,Accuracy Motorcycle,Validation
30476,1,8,44,0.022249267,Loss Airplane,Training
30477,1,8,44,0.8522772,Loss Airplane,Validation
30478,1,8,44,1.0,Accuracy Airplane,Training
30479,1,8,44,0.8534483,Accuracy Airplane,Validation
30480,1,8,44,0.043483168,Loss Bus,Training
30481,1,8,44,0.7728452,Loss Bus,Validation
30482,1,8,44,1.0,Accuracy Bus,Training
30483,1,8,44,0.85620916,Accuracy Bus,Validation
30484,1,8,44,0.023746394,Loss Train,Training
30485,1,8,44,0.8816459,Loss Train,Validation
30486,1,8,44,1.0,Accuracy Train,Training
30487,1,8,44,0.8076923,Accuracy Train,Validation
30488,1,8,44,0.10088299,Loss Truck,Training
30489,1,8,44,2.6396806,Loss Truck,Validation
30490,1,8,44,1.0,Accuracy Truck,Training
30491,1,8,44,0.4,Accuracy Truck,Validation
30492,1,8,44,0.057152167,Loss Boat,Training
30493,1,8,44,1.0859799,Loss Boat,Validation
30494,1,8,44,1.0,Accuracy Boat,Training
30495,1,8,44,0.7304348,Accuracy Boat,Validation
30496,1,8,44,0.06367594,Loss Traffic Light,Training
30497,1,8,44,1.0271697,Loss Traffic Light,Validation
30498,1,8,44,1.0,Accuracy Traffic Light,Training
30499,1,8,44,0.7090909,Accuracy Traffic Light,Validation
30500,1,8,44,0.022833662,Loss Fire Hydrant,Training
30501,1,8,44,1.347828,Loss Fire Hydrant,Validation
30502,1,8,44,1.0,Accuracy Fire Hydrant,Training
30503,1,8,44,0.54285717,Accuracy Fire Hydrant,Validation
30504,1,8,44,0.046270624,Loss Stop Sign,Training
30505,1,8,44,0.6589829,Loss Stop Sign,Validation
30506,1,8,44,1.0,Accuracy Stop Sign,Training
30507,1,8,44,0.84615386,Accuracy Stop Sign,Validation
30508,1,8,44,0.04865217,Loss Parking Meter,Training
30509,1,8,44,0.9354884,Loss Parking Meter,Validation
30510,1,8,44,1.0,Accuracy Parking Meter,Training
30511,1,8,44,0.6451613,Accuracy Parking Meter,Validation
30512,1,8,44,0.09063834,Loss Bench,Training
30513,1,8,44,1.6889992,Loss Bench,Validation
30514,1,8,44,1.0,Accuracy Bench,Training
30515,1,8,44,0.6160714,Accuracy Bench,Validation
30516,1,8,44,0.044811264,Loss Bird,Training
30517,1,8,44,1.2901182,Loss Bird,Validation
30518,1,8,44,1.0,Accuracy Bird,Training
30519,1,8,44,0.84444445,Accuracy Bird,Validation
30520,1,8,44,0.10050695,Loss Cat,Training
30521,1,8,44,1.4304616,Loss Cat,Validation
30522,1,8,44,1.0,Accuracy Cat,Training
30523,1,8,44,0.7011494,Accuracy Cat,Validation
30524,1,8,44,0.026189469,Loss Dog,Training
30525,1,8,44,0.9985602,Loss Dog,Validation
30526,1,8,44,1.0,Accuracy Dog,Training
30527,1,8,44,0.6744186,Accuracy Dog,Validation
30528,1,8,44,0.025833044,Loss Horse,Training
30529,1,8,44,1.5206382,Loss Horse,Validation
30530,1,8,44,1.0,Accuracy Horse,Training
30531,1,8,44,0.62608695,Accuracy Horse,Validation
30532,1,8,44,0.021889249,Loss Sheep,Training
30533,1,8,44,0.6166096,Loss Sheep,Validation
30534,1,8,44,1.0,Accuracy Sheep,Training
30535,1,8,44,0.78125,Accuracy Sheep,Validation
30536,1,8,44,0.032008734,Loss Cow,Training
30537,1,8,44,2.0326421,Loss Cow,Validation
30538,1,8,44,1.0,Accuracy Cow,Training
30539,1,8,44,0.5,Accuracy Cow,Validation
30540,1,8,44,0.028516272,Loss Elephant,Training
30541,1,8,44,0.6558374,Loss Elephant,Validation
30542,1,8,44,1.0,Accuracy Elephant,Training
30543,1,8,44,0.93442625,Accuracy Elephant,Validation
30544,1,8,44,0.023369301,Loss Bear,Training
30545,1,8,44,0.89398575,Loss Bear,Validation
30546,1,8,44,1.0,Accuracy Bear,Training
30547,1,8,44,0.8028169,Accuracy Bear,Validation
30548,1,8,44,0.028678596,Loss Zebra,Training
30549,1,8,44,0.2926165,Loss Zebra,Validation
30550,1,8,44,1.0,Accuracy Zebra,Training
30551,1,8,44,0.9876543,Accuracy Zebra,Validation
30552,1,8,44,0.021581998,Loss Giraffe,Training
30553,1,8,44,0.39098522,Loss Giraffe,Validation
30554,1,8,44,1.0,Accuracy Giraffe,Training
30555,1,8,44,0.8677686,Accuracy Giraffe,Validation
30556,1,8,44,0.076675594,Loss Backpack,Training
30557,1,8,44,1.5272554,Loss Backpack,Validation
30558,1,8,44,1.0,Accuracy Backpack,Training
30559,1,8,44,0.6666667,Accuracy Backpack,Validation
30560,1,8,44,0.079125576,Loss Umbrella,Training
30561,1,8,44,2.0260024,Loss Umbrella,Validation
30562,1,8,44,1.0,Accuracy Umbrella,Training
30563,1,8,44,0.5777778,Accuracy Umbrella,Validation
30564,1,8,44,0.08990644,Loss Handbag,Training
30565,1,8,44,0.0,Loss Handbag,Validation
30566,1,8,44,1.0,Accuracy Handbag,Training
30567,1,8,44,0.0,Accuracy Handbag,Validation
30568,1,8,44,0.112296455,Loss Tie,Training
30569,1,8,44,0.0,Loss Tie,Validation
30570,1,8,44,1.0,Accuracy Tie,Training
30571,1,8,44,0.0,Accuracy Tie,Validation
30572,1,8,44,0.15268803,Loss Suitcase,Training
30573,1,8,44,3.1126337,Loss Suitcase,Validation
30574,1,8,44,1.0,Accuracy Suitcase,Training
30575,1,8,44,0.22222222,Accuracy Suitcase,Validation
30576,1,8,44,0.02286531,Loss Frisbee,Training
30577,1,8,44,0.1510675,Loss Frisbee,Validation
30578,1,8,44,1.0,Accuracy Frisbee,Training
30579,1,8,44,1.0,Accuracy Frisbee,Validation
30580,1,8,44,0.080253415,Loss Skis,Training
30581,1,8,44,0.0,Loss Skis,Validation
30582,1,8,44,0.9878049,Accuracy Skis,Training
30583,1,8,44,0.0,Accuracy Skis,Validation
30584,1,8,44,0.10211822,Loss Snowboard,Training
30585,1,8,44,0.85049474,Loss Snowboard,Validation
30586,1,8,44,1.0,Accuracy Snowboard,Training
30587,1,8,44,0.5,Accuracy Snowboard,Validation
30588,1,8,44,0.09619134,Loss Sports Ball,Training
30589,1,8,44,0.0,Loss Sports Ball,Validation
30590,1,8,44,0.9878049,Accuracy Sports Ball,Training
30591,1,8,44,0.0,Accuracy Sports Ball,Validation
30592,1,8,44,0.051575497,Loss Kite,Training
30593,1,8,44,0.8024544,Loss Kite,Validation
30594,1,8,44,1.0,Accuracy Kite,Training
30595,1,8,44,0.88372093,Accuracy Kite,Validation
30596,1,8,44,0.08163067,Loss Baseball Bat,Training
30597,1,8,44,0.0,Loss Baseball Bat,Validation
30598,1,8,44,1.0,Accuracy Baseball Bat,Training
30599,1,8,44,0.0,Accuracy Baseball Bat,Validation
30600,1,8,44,0.0230984,Loss Baseball Glove,Training
30601,1,8,44,0.6328265,Loss Baseball Glove,Validation
30602,1,8,44,1.0,Accuracy Baseball Glove,Training
30603,1,8,44,1.0,Accuracy Baseball Glove,Validation
30604,1,8,44,0.04231038,Loss Skateboard,Training
30605,1,8,44,0.8533353,Loss Skateboard,Validation
30606,1,8,44,1.0,Accuracy Skateboard,Training
30607,1,8,44,0.6666667,Accuracy Skateboard,Validation
30608,1,8,44,0.02866644,Loss Surfboard,Training
30609,1,8,44,2.2624328,Loss Surfboard,Validation
30610,1,8,44,1.0,Accuracy Surfboard,Training
30611,1,8,44,0.43333334,Accuracy Surfboard,Validation
30612,1,8,44,0.035552952,Loss Tennis Racket,Training
30613,1,8,44,0.29293266,Loss Tennis Racket,Validation
30614,1,8,44,1.0,Accuracy Tennis Racket,Training
30615,1,8,44,1.0,Accuracy Tennis Racket,Validation
30616,1,8,44,0.10121296,Loss Bottle,Training
30617,1,8,44,3.7695432,Loss Bottle,Validation
30618,1,8,44,0.9846154,Accuracy Bottle,Training
30619,1,8,44,0.35,Accuracy Bottle,Validation
30620,1,8,44,0.04212133,Loss Wine Glass,Training
30621,1,8,44,0.0,Loss Wine Glass,Validation
30622,1,8,44,1.0,Accuracy Wine Glass,Training
30623,1,8,44,0.0,Accuracy Wine Glass,Validation
30624,1,8,44,0.082650006,Loss Cup,Training
30625,1,8,44,3.8063717,Loss Cup,Validation
30626,1,8,44,1.0,Accuracy Cup,Training
30627,1,8,44,0.1,Accuracy Cup,Validation
30628,1,8,44,0.16150232,Loss Fork,Training
30629,1,8,44,1.5837027,Loss Fork,Validation
30630,1,8,44,0.9882353,Accuracy Fork,Training
30631,1,8,44,0.375,Accuracy Fork,Validation
30632,1,8,44,0.112264395,Loss Knife,Training
30633,1,8,44,2.6209114,Loss Knife,Validation
30634,1,8,44,0.9876543,Accuracy Knife,Training
30635,1,8,44,0.0,Accuracy Knife,Validation
30636,1,8,44,0.10082121,Loss Spoon,Training
30637,1,8,44,0.0,Loss Spoon,Validation
30638,1,8,44,1.0,Accuracy Spoon,Training
30639,1,8,44,0.0,Accuracy Spoon,Validation
30640,1,8,44,0.20317101,Loss Bowl,Training
30641,1,8,44,2.6489995,Loss Bowl,Validation
30642,1,8,44,0.98630136,Accuracy Bowl,Training
30643,1,8,44,0.25925925,Accuracy Bowl,Validation
30644,1,8,44,0.074975036,Loss Banana,Training
30645,1,8,44,1.9243058,Loss Banana,Validation
30646,1,8,44,1.0,Accuracy Banana,Training
30647,1,8,44,0.61538464,Accuracy Banana,Validation
30648,1,8,44,0.087090895,Loss Apple,Training
30649,1,8,44,1.8360827,Loss Apple,Validation
30650,1,8,44,1.0,Accuracy Apple,Training
30651,1,8,44,0.33333334,Accuracy Apple,Validation
30652,1,8,44,0.12820119,Loss Sandwich,Training
30653,1,8,44,1.8359836,Loss Sandwich,Validation
30654,1,8,44,1.0,Accuracy Sandwich,Training
30655,1,8,44,0.5106383,Accuracy Sandwich,Validation
30656,1,8,44,0.07554535,Loss Orange,Training
30657,1,8,44,0.7055168,Loss Orange,Validation
30658,1,8,44,1.0,Accuracy Orange,Training
30659,1,8,44,0.95652175,Accuracy Orange,Validation
30660,1,8,44,0.12579262,Loss Broccoli,Training
30661,1,8,44,2.0473318,Loss Broccoli,Validation
30662,1,8,44,1.0,Accuracy Broccoli,Training
30663,1,8,44,0.28,Accuracy Broccoli,Validation
30664,1,8,44,0.1358601,Loss Carrot,Training
30665,1,8,44,2.4160132,Loss Carrot,Validation
30666,1,8,44,1.0,Accuracy Carrot,Training
30667,1,8,44,0.0,Accuracy Carrot,Validation
30668,1,8,44,0.08523128,Loss Hot Dog,Training
30669,1,8,44,1.2021563,Loss Hot Dog,Validation
30670,1,8,44,1.0,Accuracy Hot Dog,Training
30671,1,8,44,0.61904764,Accuracy Hot Dog,Validation
30672,1,8,44,0.054252718,Loss Pizza,Training
30673,1,8,44,1.067533,Loss Pizza,Validation
30674,1,8,44,1.0,Accuracy Pizza,Training
30675,1,8,44,0.8194444,Accuracy Pizza,Validation
30676,1,8,44,0.040256493,Loss Donut,Training
30677,1,8,44,2.389055,Loss Donut,Validation
30678,1,8,44,1.0,Accuracy Donut,Training
30679,1,8,44,0.20833333,Accuracy Donut,Validation
30680,1,8,44,0.10085681,Loss Cake,Training
30681,1,8,44,2.7716024,Loss Cake,Validation
30682,1,8,44,0.9894737,Accuracy Cake,Training
30683,1,8,44,0.2857143,Accuracy Cake,Validation
30684,1,8,44,0.1582779,Loss Chair,Training
30685,1,8,44,2.6527736,Loss Chair,Validation
30686,1,8,44,0.98888886,Accuracy Chair,Training
30687,1,8,44,0.2238806,Accuracy Chair,Validation
30688,1,8,44,0.13225837,Loss Couch,Training
30689,1,8,44,1.4424936,Loss Couch,Validation
30690,1,8,44,0.9878049,Accuracy Couch,Training
30691,1,8,44,0.62616825,Accuracy Couch,Validation
30692,1,8,44,0.10918372,Loss Potted Plant,Training
30693,1,8,44,2.1614437,Loss Potted Plant,Validation
30694,1,8,44,0.9878049,Accuracy Potted Plant,Training
30695,1,8,44,0.22857143,Accuracy Potted Plant,Validation
30696,1,8,44,0.10577857,Loss Bed,Training
30697,1,8,44,2.4818683,Loss Bed,Validation
30698,1,8,44,1.0,Accuracy Bed,Training
30699,1,8,44,0.36567163,Accuracy Bed,Validation
30700,1,8,44,0.1584721,Loss Dining Table,Training
30701,1,8,44,3.7029178,Loss Dining Table,Validation
30702,1,8,44,1.0,Accuracy Dining Table,Training
30703,1,8,44,0.30612245,Accuracy Dining Table,Validation
30704,1,8,44,0.14102368,Loss Toilet,Training
30705,1,8,44,1.063512,Loss Toilet,Validation
30706,1,8,44,1.0,Accuracy Toilet,Training
30707,1,8,44,0.70229006,Accuracy Toilet,Validation
30708,1,8,44,0.092813544,Loss Tv,Training
30709,1,8,44,1.9374422,Loss Tv,Validation
30710,1,8,44,1.0,Accuracy Tv,Training
30711,1,8,44,0.40789473,Accuracy Tv,Validation
30712,1,8,44,0.18215008,Loss Laptop,Training
30713,1,8,44,0.8404869,Loss Laptop,Validation
30714,1,8,44,0.95238096,Accuracy Laptop,Training
30715,1,8,44,0.8,Accuracy Laptop,Validation
30716,1,8,44,0.053686675,Loss Mouse,Training
30717,1,8,44,0.0,Loss Mouse,Validation
30718,1,8,44,1.0,Accuracy Mouse,Training
30719,1,8,44,0.0,Accuracy Mouse,Validation
30720,1,8,44,0.06252824,Loss Remote,Training
30721,1,8,44,0.20402668,Loss Remote,Validation
30722,1,8,44,1.0,Accuracy Remote,Training
30723,1,8,44,1.0,Accuracy Remote,Validation
30724,1,8,44,0.059836112,Loss Keyboard,Training
30725,1,8,44,0.4664531,Loss Keyboard,Validation
30726,1,8,44,1.0,Accuracy Keyboard,Training
30727,1,8,44,0.90909094,Accuracy Keyboard,Validation
30728,1,8,44,0.10457975,Loss Cell Phone,Training
30729,1,8,44,0.6191282,Loss Cell Phone,Validation
30730,1,8,44,1.0,Accuracy Cell Phone,Training
30731,1,8,44,0.8666667,Accuracy Cell Phone,Validation
30732,1,8,44,0.13929774,Loss Microwave,Training
30733,1,8,44,0.5228509,Loss Microwave,Validation
30734,1,8,44,1.0,Accuracy Microwave,Training
30735,1,8,44,1.0,Accuracy Microwave,Validation
30736,1,8,44,0.10605296,Loss Oven,Training
30737,1,8,44,1.9441235,Loss Oven,Validation
30738,1,8,44,1.0,Accuracy Oven,Training
30739,1,8,44,0.30769232,Accuracy Oven,Validation
30740,1,8,44,0.1430154,Loss Toaster,Training
30741,1,8,44,1.0255793,Loss Toaster,Validation
30742,1,8,44,1.0,Accuracy Toaster,Training
30743,1,8,44,1.0,Accuracy Toaster,Validation
30744,1,8,44,0.16530249,Loss Sink,Training
30745,1,8,44,1.3013788,Loss Sink,Validation
30746,1,8,44,1.0,Accuracy Sink,Training
30747,1,8,44,0.5,Accuracy Sink,Validation
30748,1,8,44,0.18168575,Loss Refrigerator,Training
30749,1,8,44,1.3135573,Loss Refrigerator,Validation
30750,1,8,44,0.9892473,Accuracy Refrigerator,Training
30751,1,8,44,0.5365854,Accuracy Refrigerator,Validation
30752,1,8,44,0.06953796,Loss Book,Training
30753,1,8,44,3.3182263,Loss Book,Validation
30754,1,8,44,0.9883721,Accuracy Book,Training
30755,1,8,44,0.2962963,Accuracy Book,Validation
30756,1,8,44,0.04204224,Loss Clock,Training
30757,1,8,44,0.79232615,Loss Clock,Validation
30758,1,8,44,1.0,Accuracy Clock,Training
30759,1,8,44,0.7761194,Accuracy Clock,Validation
30760,1,8,44,0.07045611,Loss Vase,Training
30761,1,8,44,1.7557334,Loss Vase,Validation
30762,1,8,44,1.0,Accuracy Vase,Training
30763,1,8,44,0.47826087,Accuracy Vase,Validation
30764,1,8,44,0.04335061,Loss Scissors,Training
30765,1,8,44,1.6306299,Loss Scissors,Validation
30766,1,8,44,1.0,Accuracy Scissors,Training
30767,1,8,44,0.75,Accuracy Scissors,Validation
30768,1,8,44,0.05394206,Loss Teddy Bear,Training
30769,1,8,44,1.1041727,Loss Teddy Bear,Validation
30770,1,8,44,1.0,Accuracy Teddy Bear,Training
30771,1,8,44,0.76,Accuracy Teddy Bear,Validation
30772,1,8,44,0.14275342,Loss Hair Drier,Training
30773,1,8,44,2.2595031,Loss Hair Drier,Validation
30774,1,8,44,0.98630136,Accuracy Hair Drier,Training
30775,1,8,44,0.0,Accuracy Hair Drier,Validation
30776,1,8,44,0.05731319,Loss Toothbrush,Training
30777,1,8,44,0.0,Loss Toothbrush,Validation
30778,1,8,44,1.0,Accuracy Toothbrush,Training
30779,1,8,44,0.0,Accuracy Toothbrush,Validation
30780,1,8,45,0.07551329,Loss,Training
30781,1,8,45,1.4084669,Loss,Validation
30782,1,8,45,0.9971404,Accuracy,Training
30783,1,8,45,0.5247687,Accuracy,Validation
30784,1,8,45,0.17545913,Loss Person,Training
30785,1,8,45,3.013475,Loss Person,Validation
30786,1,8,45,0.96,Accuracy Person,Training
30787,1,8,45,0.18272096,Accuracy Person,Validation
30788,1,8,45,0.027864192,Loss Bicycle,Training
30789,1,8,45,1.40518,Loss Bicycle,Validation
30790,1,8,45,1.0,Accuracy Bicycle,Training
30791,1,8,45,0.64444447,Accuracy Bicycle,Validation
30792,1,8,45,0.08257492,Loss Car,Training
