,seed,examples_per_class,epoch,value,metric,split
31467,1,8,47,0.779661,Accuracy Boat,Validation
31468,1,8,47,0.050047804,Loss Traffic Light,Training
31469,1,8,47,1.043453,Loss Traffic Light,Validation
31470,1,8,47,1.0,Accuracy Traffic Light,Training
31471,1,8,47,0.68333334,Accuracy Traffic Light,Validation
31472,1,8,47,0.014997637,Loss Fire Hydrant,Training
31473,1,8,47,1.3167707,Loss Fire Hydrant,Validation
31474,1,8,47,1.0,Accuracy Fire Hydrant,Training
31475,1,8,47,0.6111111,Accuracy Fire Hydrant,Validation
31476,1,8,47,0.031483237,Loss Stop Sign,Training
31477,1,8,47,1.0134346,Loss Stop Sign,Validation
31478,1,8,47,1.0,Accuracy Stop Sign,Training
31479,1,8,47,0.6440678,Accuracy Stop Sign,Validation
31480,1,8,47,0.024650006,Loss Parking Meter,Training
31481,1,8,47,0.77065265,Loss Parking Meter,Validation
31482,1,8,47,1.0,Accuracy Parking Meter,Training
31483,1,8,47,0.8214286,Accuracy Parking Meter,Validation
31484,1,8,47,0.061602846,Loss Bench,Training
31485,1,8,47,1.717109,Loss Bench,Validation
31486,1,8,47,0.9893617,Accuracy Bench,Training
31487,1,8,47,0.6347826,Accuracy Bench,Validation
31488,1,8,47,0.04510494,Loss Bird,Training
31489,1,8,47,0.99272376,Loss Bird,Validation
31490,1,8,47,1.0,Accuracy Bird,Training
31491,1,8,47,0.825,Accuracy Bird,Validation
31492,1,8,47,0.040070772,Loss Cat,Training
31493,1,8,47,0.7540169,Loss Cat,Validation
31494,1,8,47,1.0,Accuracy Cat,Training
31495,1,8,47,0.84615386,Accuracy Cat,Validation
31496,1,8,47,0.023589328,Loss Dog,Training
31497,1,8,47,0.7185097,Loss Dog,Validation
31498,1,8,47,1.0,Accuracy Dog,Training
31499,1,8,47,0.75609756,Accuracy Dog,Validation
31500,1,8,47,0.016708411,Loss Horse,Training
31501,1,8,47,1.296665,Loss Horse,Validation
31502,1,8,47,1.0,Accuracy Horse,Training
31503,1,8,47,0.760274,Accuracy Horse,Validation
31504,1,8,47,0.015732342,Loss Sheep,Training
31505,1,8,47,0.78034204,Loss Sheep,Validation
31506,1,8,47,1.0,Accuracy Sheep,Training
31507,1,8,47,0.754717,Accuracy Sheep,Validation
31508,1,8,47,0.021635193,Loss Cow,Training
31509,1,8,47,1.7533665,Loss Cow,Validation
31510,1,8,47,1.0,Accuracy Cow,Training
31511,1,8,47,0.4888889,Accuracy Cow,Validation
31512,1,8,47,0.03466322,Loss Elephant,Training
31513,1,8,47,0.42004073,Loss Elephant,Validation
31514,1,8,47,1.0,Accuracy Elephant,Training
31515,1,8,47,0.9189189,Accuracy Elephant,Validation
31516,1,8,47,0.0124213565,Loss Bear,Training
31517,1,8,47,0.53986335,Loss Bear,Validation
31518,1,8,47,1.0,Accuracy Bear,Training
31519,1,8,47,0.9655172,Accuracy Bear,Validation
31520,1,8,47,0.025924984,Loss Zebra,Training
31521,1,8,47,0.25389576,Loss Zebra,Validation
31522,1,8,47,1.0,Accuracy Zebra,Training
31523,1,8,47,0.980198,Accuracy Zebra,Validation
31524,1,8,47,0.014944246,Loss Giraffe,Training
31525,1,8,47,0.3127684,Loss Giraffe,Validation
31526,1,8,47,1.0,Accuracy Giraffe,Training
31527,1,8,47,0.86764705,Accuracy Giraffe,Validation
31528,1,8,47,0.025725152,Loss Backpack,Training
31529,1,8,47,4.507908,Loss Backpack,Validation
31530,1,8,47,1.0,Accuracy Backpack,Training
31531,1,8,47,0.25,Accuracy Backpack,Validation
31532,1,8,47,0.042077072,Loss Umbrella,Training
31533,1,8,47,1.7353023,Loss Umbrella,Validation
31534,1,8,47,1.0,Accuracy Umbrella,Training
31535,1,8,47,0.52380955,Accuracy Umbrella,Validation
31536,1,8,47,0.034214932,Loss Handbag,Training
31537,1,8,47,0.0,Loss Handbag,Validation
31538,1,8,47,1.0,Accuracy Handbag,Training
31539,1,8,47,0.0,Accuracy Handbag,Validation
31540,1,8,47,0.022234822,Loss Tie,Training
31541,1,8,47,0.0,Loss Tie,Validation
31542,1,8,47,1.0,Accuracy Tie,Training
31543,1,8,47,0.0,Accuracy Tie,Validation
31544,1,8,47,0.06303759,Loss Suitcase,Training
31545,1,8,47,2.9237556,Loss Suitcase,Validation
31546,1,8,47,1.0,Accuracy Suitcase,Training
31547,1,8,47,0.23076923,Accuracy Suitcase,Validation
31548,1,8,47,0.00554551,Loss Frisbee,Training
31549,1,8,47,0.7903768,Loss Frisbee,Validation
31550,1,8,47,1.0,Accuracy Frisbee,Training
31551,1,8,47,1.0,Accuracy Frisbee,Validation
31552,1,8,47,0.019335499,Loss Skis,Training
31553,1,8,47,0.0,Loss Skis,Validation
31554,1,8,47,1.0,Accuracy Skis,Training
31555,1,8,47,0.0,Accuracy Skis,Validation
31556,1,8,47,0.023422468,Loss Snowboard,Training
31557,1,8,47,0.6997473,Loss Snowboard,Validation
31558,1,8,47,1.0,Accuracy Snowboard,Training
31559,1,8,47,0.5,Accuracy Snowboard,Validation
31560,1,8,47,0.023737697,Loss Sports Ball,Training
31561,1,8,47,0.0,Loss Sports Ball,Validation
31562,1,8,47,1.0,Accuracy Sports Ball,Training
31563,1,8,47,0.0,Accuracy Sports Ball,Validation
31564,1,8,47,0.02256601,Loss Kite,Training
31565,1,8,47,0.8533158,Loss Kite,Validation
31566,1,8,47,1.0,Accuracy Kite,Training
31567,1,8,47,0.78723407,Accuracy Kite,Validation
31568,1,8,47,0.0101741245,Loss Baseball Bat,Training
31569,1,8,47,0.0,Loss Baseball Bat,Validation
31570,1,8,47,1.0,Accuracy Baseball Bat,Training
31571,1,8,47,0.0,Accuracy Baseball Bat,Validation
31572,1,8,47,0.011138947,Loss Baseball Glove,Training
31573,1,8,47,0.44075257,Loss Baseball Glove,Validation
31574,1,8,47,1.0,Accuracy Baseball Glove,Training
31575,1,8,47,1.0,Accuracy Baseball Glove,Validation
31576,1,8,47,0.013752159,Loss Skateboard,Training
31577,1,8,47,1.5188046,Loss Skateboard,Validation
31578,1,8,47,1.0,Accuracy Skateboard,Training
31579,1,8,47,0.5,Accuracy Skateboard,Validation
31580,1,8,47,0.023715248,Loss Surfboard,Training
31581,1,8,47,2.0551906,Loss Surfboard,Validation
31582,1,8,47,1.0,Accuracy Surfboard,Training
31583,1,8,47,0.46341464,Accuracy Surfboard,Validation
31584,1,8,47,0.01152651,Loss Tennis Racket,Training
31585,1,8,47,0.89556384,Loss Tennis Racket,Validation
31586,1,8,47,1.0,Accuracy Tennis Racket,Training
31587,1,8,47,1.0,Accuracy Tennis Racket,Validation
31588,1,8,47,0.022938704,Loss Bottle,Training
31589,1,8,47,3.5903015,Loss Bottle,Validation
31590,1,8,47,1.0,Accuracy Bottle,Training
31591,1,8,47,0.46666667,Accuracy Bottle,Validation
31592,1,8,47,0.02450458,Loss Wine Glass,Training
31593,1,8,47,0.0,Loss Wine Glass,Validation
31594,1,8,47,1.0,Accuracy Wine Glass,Training
31595,1,8,47,0.0,Accuracy Wine Glass,Validation
31596,1,8,47,0.047377836,Loss Cup,Training
31597,1,8,47,4.750707,Loss Cup,Validation
31598,1,8,47,1.0,Accuracy Cup,Training
31599,1,8,47,0.06666667,Accuracy Cup,Validation
31600,1,8,47,0.031962186,Loss Fork,Training
31601,1,8,47,2.3614252,Loss Fork,Validation
31602,1,8,47,1.0,Accuracy Fork,Training
31603,1,8,47,0.33333334,Accuracy Fork,Validation
31604,1,8,47,0.024659395,Loss Knife,Training
31605,1,8,47,4.036172,Loss Knife,Validation
31606,1,8,47,1.0,Accuracy Knife,Training
31607,1,8,47,0.0,Accuracy Knife,Validation
31608,1,8,47,0.034774728,Loss Spoon,Training
31609,1,8,47,3.1831985,Loss Spoon,Validation
31610,1,8,47,1.0,Accuracy Spoon,Training
31611,1,8,47,0.0,Accuracy Spoon,Validation
31612,1,8,47,0.124485485,Loss Bowl,Training
31613,1,8,47,2.4044607,Loss Bowl,Validation
31614,1,8,47,1.0,Accuracy Bowl,Training
31615,1,8,47,0.369863,Accuracy Bowl,Validation
31616,1,8,47,0.042115543,Loss Banana,Training
31617,1,8,47,1.6531337,Loss Banana,Validation
31618,1,8,47,1.0,Accuracy Banana,Training
31619,1,8,47,0.6086956,Accuracy Banana,Validation
31620,1,8,47,0.042639956,Loss Apple,Training
31621,1,8,47,1.7897253,Loss Apple,Validation
31622,1,8,47,1.0,Accuracy Apple,Training
31623,1,8,47,0.33333334,Accuracy Apple,Validation
31624,1,8,47,0.094828054,Loss Sandwich,Training
31625,1,8,47,2.0814757,Loss Sandwich,Validation
31626,1,8,47,1.0,Accuracy Sandwich,Training
31627,1,8,47,0.475,Accuracy Sandwich,Validation
31628,1,8,47,0.05637493,Loss Orange,Training
31629,1,8,47,0.80475444,Loss Orange,Validation
31630,1,8,47,1.0,Accuracy Orange,Training
31631,1,8,47,0.65217394,Accuracy Orange,Validation
31632,1,8,47,0.08339181,Loss Broccoli,Training
31633,1,8,47,1.7196289,Loss Broccoli,Validation
31634,1,8,47,1.0,Accuracy Broccoli,Training
31635,1,8,47,0.53333336,Accuracy Broccoli,Validation
31636,1,8,47,0.047262948,Loss Carrot,Training
31637,1,8,47,3.7265875,Loss Carrot,Validation
31638,1,8,47,1.0,Accuracy Carrot,Training
31639,1,8,47,0.0,Accuracy Carrot,Validation
31640,1,8,47,0.060116388,Loss Hot Dog,Training
31641,1,8,47,2.1959844,Loss Hot Dog,Validation
31642,1,8,47,1.0,Accuracy Hot Dog,Training
31643,1,8,47,0.44444445,Accuracy Hot Dog,Validation
31644,1,8,47,0.040482968,Loss Pizza,Training
31645,1,8,47,1.0225444,Loss Pizza,Validation
31646,1,8,47,1.0,Accuracy Pizza,Training
31647,1,8,47,0.71666664,Accuracy Pizza,Validation
31648,1,8,47,0.03708732,Loss Donut,Training
31649,1,8,47,2.0119321,Loss Donut,Validation
31650,1,8,47,1.0,Accuracy Donut,Training
31651,1,8,47,0.3478261,Accuracy Donut,Validation
31652,1,8,47,0.06496322,Loss Cake,Training
31653,1,8,47,2.7374477,Loss Cake,Validation
31654,1,8,47,1.0,Accuracy Cake,Training
31655,1,8,47,0.3181818,Accuracy Cake,Validation
31656,1,8,47,0.080650985,Loss Chair,Training
31657,1,8,47,2.8780115,Loss Chair,Validation
31658,1,8,47,1.0,Accuracy Chair,Training
31659,1,8,47,0.14285715,Accuracy Chair,Validation
31660,1,8,47,0.07839662,Loss Couch,Training
31661,1,8,47,1.5442885,Loss Couch,Validation
31662,1,8,47,0.9894737,Accuracy Couch,Training
31663,1,8,47,0.68292683,Accuracy Couch,Validation
31664,1,8,47,0.07464693,Loss Potted Plant,Training
31665,1,8,47,2.1898203,Loss Potted Plant,Validation
31666,1,8,47,1.0,Accuracy Potted Plant,Training
31667,1,8,47,0.36363637,Accuracy Potted Plant,Validation
31668,1,8,47,0.062825456,Loss Bed,Training
31669,1,8,47,2.6556659,Loss Bed,Validation
31670,1,8,47,1.0,Accuracy Bed,Training
31671,1,8,47,0.32061067,Accuracy Bed,Validation
31672,1,8,47,0.095529415,Loss Dining Table,Training
31673,1,8,47,3.5407536,Loss Dining Table,Validation
31674,1,8,47,1.0,Accuracy Dining Table,Training
31675,1,8,47,0.3617021,Accuracy Dining Table,Validation
31676,1,8,47,0.11300473,Loss Toilet,Training
31677,1,8,47,1.1285017,Loss Toilet,Validation
31678,1,8,47,1.0,Accuracy Toilet,Training
31679,1,8,47,0.65833336,Accuracy Toilet,Validation
31680,1,8,47,0.06499039,Loss Tv,Training
31681,1,8,47,1.9788163,Loss Tv,Validation
31682,1,8,47,1.0,Accuracy Tv,Training
31683,1,8,47,0.45945945,Accuracy Tv,Validation
31684,1,8,47,0.085701965,Loss Laptop,Training
31685,1,8,47,1.0933697,Loss Laptop,Validation
31686,1,8,47,1.0,Accuracy Laptop,Training
31687,1,8,47,0.61538464,Accuracy Laptop,Validation
31688,1,8,47,0.020000411,Loss Mouse,Training
31689,1,8,47,0.0,Loss Mouse,Validation
31690,1,8,47,1.0,Accuracy Mouse,Training
31691,1,8,47,0.0,Accuracy Mouse,Validation
31692,1,8,47,0.03037892,Loss Remote,Training
31693,1,8,47,0.18563001,Loss Remote,Validation
31694,1,8,47,1.0,Accuracy Remote,Training
31695,1,8,47,1.0,Accuracy Remote,Validation
31696,1,8,47,0.034028042,Loss Keyboard,Training
31697,1,8,47,0.21431643,Loss Keyboard,Validation
31698,1,8,47,1.0,Accuracy Keyboard,Training
31699,1,8,47,1.0,Accuracy Keyboard,Validation
31700,1,8,47,0.039033215,Loss Cell Phone,Training
31701,1,8,47,0.92645395,Loss Cell Phone,Validation
31702,1,8,47,1.0,Accuracy Cell Phone,Training
31703,1,8,47,0.6923077,Accuracy Cell Phone,Validation
31704,1,8,47,0.05383711,Loss Microwave,Training
31705,1,8,47,0.7670083,Loss Microwave,Validation
31706,1,8,47,1.0,Accuracy Microwave,Training
31707,1,8,47,0.71428573,Accuracy Microwave,Validation
31708,1,8,47,0.07129021,Loss Oven,Training
31709,1,8,47,1.4379935,Loss Oven,Validation
31710,1,8,47,1.0,Accuracy Oven,Training
31711,1,8,47,0.516129,Accuracy Oven,Validation
31712,1,8,47,0.029711112,Loss Toaster,Training
31713,1,8,47,2.4871445,Loss Toaster,Validation
31714,1,8,47,1.0,Accuracy Toaster,Training
31715,1,8,47,0.33333334,Accuracy Toaster,Validation
31716,1,8,47,0.09993431,Loss Sink,Training
31717,1,8,47,1.2176174,Loss Sink,Validation
31718,1,8,47,1.0,Accuracy Sink,Training
31719,1,8,47,0.6111111,Accuracy Sink,Validation
31720,1,8,47,0.11013755,Loss Refrigerator,Training
31721,1,8,47,1.116326,Loss Refrigerator,Validation
31722,1,8,47,1.0,Accuracy Refrigerator,Training
31723,1,8,47,0.5942029,Accuracy Refrigerator,Validation
31724,1,8,47,0.05024827,Loss Book,Training
31725,1,8,47,2.586746,Loss Book,Validation
31726,1,8,47,1.0,Accuracy Book,Training
31727,1,8,47,0.3181818,Accuracy Book,Validation
31728,1,8,47,0.016462822,Loss Clock,Training
31729,1,8,47,0.52332616,Loss Clock,Validation
31730,1,8,47,1.0,Accuracy Clock,Training
31731,1,8,47,0.90510947,Accuracy Clock,Validation
31732,1,8,47,0.06343028,Loss Vase,Training
31733,1,8,47,1.7762142,Loss Vase,Validation
31734,1,8,47,1.0,Accuracy Vase,Training
31735,1,8,47,0.55,Accuracy Vase,Validation
31736,1,8,47,0.023989469,Loss Scissors,Training
31737,1,8,47,0.7801923,Loss Scissors,Validation
31738,1,8,47,1.0,Accuracy Scissors,Training
31739,1,8,47,0.61538464,Accuracy Scissors,Validation
31740,1,8,47,0.030597396,Loss Teddy Bear,Training
31741,1,8,47,1.3572454,Loss Teddy Bear,Validation
31742,1,8,47,1.0,Accuracy Teddy Bear,Training
31743,1,8,47,0.6615385,Accuracy Teddy Bear,Validation
31744,1,8,47,0.03074824,Loss Hair Drier,Training
31745,1,8,47,3.223518,Loss Hair Drier,Validation
31746,1,8,47,1.0,Accuracy Hair Drier,Training
31747,1,8,47,0.0,Accuracy Hair Drier,Validation
31748,1,8,47,0.012277155,Loss Toothbrush,Training
31749,1,8,47,0.53553313,Loss Toothbrush,Validation
31750,1,8,47,1.0,Accuracy Toothbrush,Training
31751,1,8,47,1.0,Accuracy Toothbrush,Validation
31752,1,8,48,0.04134946,Loss,Training
31753,1,8,48,1.4040238,Loss,Validation
31754,1,8,48,0.99867994,Accuracy,Training
31755,1,8,48,0.5350068,Accuracy,Validation
31756,1,8,48,0.04596005,Loss Person,Training
31757,1,8,48,2.5152109,Loss Person,Validation
31758,1,8,48,1.0,Accuracy Person,Training
31759,1,8,48,0.2930439,Accuracy Person,Validation
31760,1,8,48,0.024135772,Loss Bicycle,Training
31761,1,8,48,1.172628,Loss Bicycle,Validation
31762,1,8,48,1.0,Accuracy Bicycle,Training
31763,1,8,48,0.6744186,Accuracy Bicycle,Validation
31764,1,8,48,0.079242885,Loss Car,Training
31765,1,8,48,1.720834,Loss Car,Validation
31766,1,8,48,1.0,Accuracy Car,Training
31767,1,8,48,0.5151515,Accuracy Car,Validation
31768,1,8,48,0.029671716,Loss Motorcycle,Training
31769,1,8,48,0.8044719,Loss Motorcycle,Validation
31770,1,8,48,1.0,Accuracy Motorcycle,Training
31771,1,8,48,0.7920792,Accuracy Motorcycle,Validation
31772,1,8,48,0.01190086,Loss Airplane,Training
31773,1,8,48,0.5499071,Loss Airplane,Validation
31774,1,8,48,1.0,Accuracy Airplane,Training
31775,1,8,48,0.9097744,Accuracy Airplane,Validation
31776,1,8,48,0.050746668,Loss Bus,Training
31777,1,8,48,1.0841182,Loss Bus,Validation
31778,1,8,48,1.0,Accuracy Bus,Training
31779,1,8,48,0.8012048,Accuracy Bus,Validation
31780,1,8,48,0.022701586,Loss Train,Training
31781,1,8,48,0.8642727,Loss Train,Validation
31782,1,8,48,1.0,Accuracy Train,Training
31783,1,8,48,0.79187816,Accuracy Train,Validation
31784,1,8,48,0.05378397,Loss Truck,Training
31785,1,8,48,2.4917767,Loss Truck,Validation
31786,1,8,48,1.0,Accuracy Truck,Training
31787,1,8,48,0.41221374,Accuracy Truck,Validation
31788,1,8,48,0.02091955,Loss Boat,Training
31789,1,8,48,1.2759584,Loss Boat,Validation
31790,1,8,48,1.0,Accuracy Boat,Training
31791,1,8,48,0.6703297,Accuracy Boat,Validation
31792,1,8,48,0.033720203,Loss Traffic Light,Training
31793,1,8,48,1.065201,Loss Traffic Light,Validation
31794,1,8,48,1.0,Accuracy Traffic Light,Training
31795,1,8,48,0.6315789,Accuracy Traffic Light,Validation
31796,1,8,48,0.014189025,Loss Fire Hydrant,Training
31797,1,8,48,1.1122354,Loss Fire Hydrant,Validation
31798,1,8,48,1.0,Accuracy Fire Hydrant,Training
31799,1,8,48,0.63461536,Accuracy Fire Hydrant,Validation
31800,1,8,48,0.025507672,Loss Stop Sign,Training
31801,1,8,48,0.8966893,Loss Stop Sign,Validation
31802,1,8,48,1.0,Accuracy Stop Sign,Training
31803,1,8,48,0.6666667,Accuracy Stop Sign,Validation
31804,1,8,48,0.032952502,Loss Parking Meter,Training
31805,1,8,48,0.8017185,Loss Parking Meter,Validation
31806,1,8,48,1.0,Accuracy Parking Meter,Training
31807,1,8,48,0.8888889,Accuracy Parking Meter,Validation
31808,1,8,48,0.045228,Loss Bench,Training
31809,1,8,48,1.5352161,Loss Bench,Validation
31810,1,8,48,1.0,Accuracy Bench,Training
31811,1,8,48,0.57894737,Accuracy Bench,Validation
31812,1,8,48,0.037311602,Loss Bird,Training
31813,1,8,48,1.0539082,Loss Bird,Validation
31814,1,8,48,1.0,Accuracy Bird,Training
31815,1,8,48,0.8333333,Accuracy Bird,Validation
31816,1,8,48,0.047336597,Loss Cat,Training
31817,1,8,48,0.8822676,Loss Cat,Validation
31818,1,8,48,1.0,Accuracy Cat,Training
31819,1,8,48,0.77678573,Accuracy Cat,Validation
31820,1,8,48,0.019060718,Loss Dog,Training
31821,1,8,48,0.8369268,Loss Dog,Validation
31822,1,8,48,1.0,Accuracy Dog,Training
31823,1,8,48,0.775,Accuracy Dog,Validation
31824,1,8,48,0.015580613,Loss Horse,Training
31825,1,8,48,0.9714165,Loss Horse,Validation
31826,1,8,48,1.0,Accuracy Horse,Training
31827,1,8,48,0.7924528,Accuracy Horse,Validation
31828,1,8,48,0.0148991225,Loss Sheep,Training
31829,1,8,48,0.6628197,Loss Sheep,Validation
31830,1,8,48,1.0,Accuracy Sheep,Training
31831,1,8,48,0.7846154,Accuracy Sheep,Validation
31832,1,8,48,0.017426783,Loss Cow,Training
31833,1,8,48,1.5514787,Loss Cow,Validation
31834,1,8,48,1.0,Accuracy Cow,Training
31835,1,8,48,0.5119048,Accuracy Cow,Validation
31836,1,8,48,0.0195918,Loss Elephant,Training
31837,1,8,48,0.40563682,Loss Elephant,Validation
31838,1,8,48,1.0,Accuracy Elephant,Training
31839,1,8,48,0.9380531,Accuracy Elephant,Validation
31840,1,8,48,0.014260548,Loss Bear,Training
31841,1,8,48,0.53816986,Loss Bear,Validation
31842,1,8,48,1.0,Accuracy Bear,Training
31843,1,8,48,0.9230769,Accuracy Bear,Validation
31844,1,8,48,0.030330332,Loss Zebra,Training
31845,1,8,48,0.25906295,Loss Zebra,Validation
31846,1,8,48,1.0,Accuracy Zebra,Training
31847,1,8,48,0.9885057,Accuracy Zebra,Validation
31848,1,8,48,0.012294563,Loss Giraffe,Training
31849,1,8,48,0.31991425,Loss Giraffe,Validation
31850,1,8,48,1.0,Accuracy Giraffe,Training
31851,1,8,48,0.9032258,Accuracy Giraffe,Validation
31852,1,8,48,0.03034495,Loss Backpack,Training
31853,1,8,48,2.3791337,Loss Backpack,Validation
31854,1,8,48,1.0,Accuracy Backpack,Training
31855,1,8,48,0.5,Accuracy Backpack,Validation
31856,1,8,48,0.041607633,Loss Umbrella,Training
31857,1,8,48,1.7754005,Loss Umbrella,Validation
31858,1,8,48,1.0,Accuracy Umbrella,Training
31859,1,8,48,0.5833333,Accuracy Umbrella,Validation
31860,1,8,48,0.026291152,Loss Handbag,Training
31861,1,8,48,0.0,Loss Handbag,Validation
31862,1,8,48,1.0,Accuracy Handbag,Training
31863,1,8,48,0.0,Accuracy Handbag,Validation
31864,1,8,48,0.032622267,Loss Tie,Training
31865,1,8,48,0.4126349,Loss Tie,Validation
31866,1,8,48,1.0,Accuracy Tie,Training
31867,1,8,48,1.0,Accuracy Tie,Validation
31868,1,8,48,0.12728967,Loss Suitcase,Training
31869,1,8,48,2.4690564,Loss Suitcase,Validation
31870,1,8,48,0.96703297,Accuracy Suitcase,Training
31871,1,8,48,0.30952382,Accuracy Suitcase,Validation
31872,1,8,48,0.007102178,Loss Frisbee,Training
31873,1,8,48,0.36324897,Loss Frisbee,Validation
31874,1,8,48,1.0,Accuracy Frisbee,Training
31875,1,8,48,1.0,Accuracy Frisbee,Validation
31876,1,8,48,0.024093322,Loss Skis,Training
31877,1,8,48,0.0,Loss Skis,Validation
31878,1,8,48,1.0,Accuracy Skis,Training
31879,1,8,48,0.0,Accuracy Skis,Validation
31880,1,8,48,0.028535847,Loss Snowboard,Training
31881,1,8,48,0.93146193,Loss Snowboard,Validation
31882,1,8,48,1.0,Accuracy Snowboard,Training
31883,1,8,48,0.7,Accuracy Snowboard,Validation
31884,1,8,48,0.022534208,Loss Sports Ball,Training
31885,1,8,48,0.0,Loss Sports Ball,Validation
31886,1,8,48,1.0,Accuracy Sports Ball,Training
31887,1,8,48,0.0,Accuracy Sports Ball,Validation
31888,1,8,48,0.025818598,Loss Kite,Training
31889,1,8,48,0.99264646,Loss Kite,Validation
31890,1,8,48,1.0,Accuracy Kite,Training
31891,1,8,48,0.7083333,Accuracy Kite,Validation
31892,1,8,48,0.01249847,Loss Baseball Bat,Training
31893,1,8,48,0.0,Loss Baseball Bat,Validation
31894,1,8,48,1.0,Accuracy Baseball Bat,Training
31895,1,8,48,0.0,Accuracy Baseball Bat,Validation
31896,1,8,48,0.011480183,Loss Baseball Glove,Training
31897,1,8,48,0.0,Loss Baseball Glove,Validation
31898,1,8,48,1.0,Accuracy Baseball Glove,Training
31899,1,8,48,0.0,Accuracy Baseball Glove,Validation
31900,1,8,48,0.01409705,Loss Skateboard,Training
31901,1,8,48,1.4713255,Loss Skateboard,Validation
31902,1,8,48,1.0,Accuracy Skateboard,Training
31903,1,8,48,0.5,Accuracy Skateboard,Validation
31904,1,8,48,0.018187884,Loss Surfboard,Training
31905,1,8,48,2.5992835,Loss Surfboard,Validation
31906,1,8,48,1.0,Accuracy Surfboard,Training
31907,1,8,48,0.35897437,Accuracy Surfboard,Validation
31908,1,8,48,0.010922251,Loss Tennis Racket,Training
31909,1,8,48,0.39635396,Loss Tennis Racket,Validation
31910,1,8,48,1.0,Accuracy Tennis Racket,Training
31911,1,8,48,1.0,Accuracy Tennis Racket,Validation
31912,1,8,48,0.020958344,Loss Bottle,Training
31913,1,8,48,3.8013773,Loss Bottle,Validation
31914,1,8,48,1.0,Accuracy Bottle,Training
31915,1,8,48,0.4375,Accuracy Bottle,Validation
31916,1,8,48,0.020787505,Loss Wine Glass,Training
31917,1,8,48,0.0,Loss Wine Glass,Validation
31918,1,8,48,1.0,Accuracy Wine Glass,Training
31919,1,8,48,0.0,Accuracy Wine Glass,Validation
31920,1,8,48,0.03851477,Loss Cup,Training
31921,1,8,48,2.6740863,Loss Cup,Validation
31922,1,8,48,1.0,Accuracy Cup,Training
