,seed,examples_per_class,epoch,value,metric,split
3932,0,4,44,0.10567516,Loss Slippery_Road_Sign,Training
3933,0,4,44,0.68180114,Loss Slippery_Road_Sign,Validation
3934,0,4,44,0.99333334,Accuracy Slippery_Road_Sign,Training
3935,0,4,44,0.7902098,Accuracy Slippery_Road_Sign,Validation
3936,0,4,44,0.08890221,Loss Speed_Limit_30_Sign,Training
3937,0,4,44,1.0543823,Loss Speed_Limit_30_Sign,Validation
3938,0,4,44,0.9856115,Accuracy Speed_Limit_30_Sign,Training
3939,0,4,44,0.6304348,Accuracy Speed_Limit_30_Sign,Validation
3940,0,4,44,0.13571909,Loss Speed_Limit_80_Sign,Training
3941,0,4,44,2.9486268,Loss Speed_Limit_80_Sign,Validation
3942,0,4,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3943,0,4,44,0.2972973,Accuracy Speed_Limit_80_Sign,Validation
3944,0,4,44,0.107066244,Loss Speed_Limit_100_Sign,Training
3945,0,4,44,1.1828965,Loss Speed_Limit_100_Sign,Validation
3946,0,4,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3947,0,4,44,0.82236844,Accuracy Speed_Limit_100_Sign,Validation
3948,0,4,44,0.12274974,Loss Speed_Limit_120_Sign,Training
3949,0,4,44,2.2466815,Loss Speed_Limit_120_Sign,Validation
3950,0,4,44,0.98507464,Accuracy Speed_Limit_120_Sign,Training
3951,0,4,44,0.4528302,Accuracy Speed_Limit_120_Sign,Validation
3952,0,4,44,0.14374827,Loss Traffic_Banned_Sign,Training
3953,0,4,44,2.60537,Loss Traffic_Banned_Sign,Validation
3954,0,4,44,0.9870968,Accuracy Traffic_Banned_Sign,Training
3955,0,4,44,0.3419355,Accuracy Traffic_Banned_Sign,Validation
3956,0,4,44,0.16390581,Loss Work_Zone_Sign,Training
3957,0,4,44,0.58673,Loss Work_Zone_Sign,Validation
3958,0,4,44,0.9937107,Accuracy Work_Zone_Sign,Training
3959,0,4,44,0.75342464,Accuracy Work_Zone_Sign,Validation
3960,0,4,45,0.09704995,Loss,Training
3961,0,4,45,1.2673368,Loss,Validation
3962,0,4,45,0.994215,Accuracy,Training
3963,0,4,45,0.62016916,Accuracy,Validation
3964,0,4,45,0.1287753,Loss Attention_Zone_Sign,Training
3965,0,4,45,2.4152675,Loss Attention_Zone_Sign,Validation
3966,0,4,45,0.9872612,Accuracy Attention_Zone_Sign,Training
3967,0,4,45,0.0,Accuracy Attention_Zone_Sign,Validation
3968,0,4,45,0.05157328,Loss End_Of_Restriction_Sign,Training
3969,0,4,45,0.8790683,Loss End_Of_Restriction_Sign,Validation
3970,0,4,45,0.9930556,Accuracy End_Of_Restriction_Sign,Training
3971,0,4,45,0.7468355,Accuracy End_Of_Restriction_Sign,Validation
3972,0,4,45,0.041602828,Loss Give_Way_Sign,Training
3973,0,4,45,1.3734964,Loss Give_Way_Sign,Validation
3974,0,4,45,1.0,Accuracy Give_Way_Sign,Training
3975,0,4,45,0.5895954,Accuracy Give_Way_Sign,Validation
3976,0,4,45,0.14874096,Loss Highway_Exit_In_100M_Sign,Training
3977,0,4,45,1.4986387,Loss Highway_Exit_In_100M_Sign,Validation
3978,0,4,45,0.9870968,Accuracy Highway_Exit_In_100M_Sign,Training
3979,0,4,45,0.16352202,Accuracy Highway_Exit_In_100M_Sign,Validation
3980,0,4,45,0.11920407,Loss Highway_Exit_In_200M_Sign,Training
3981,0,4,45,0.7405885,Loss Highway_Exit_In_200M_Sign,Validation
3982,0,4,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3983,0,4,45,0.6938776,Accuracy Highway_Exit_In_200M_Sign,Validation
3984,0,4,45,0.124763824,Loss Highway_Exit_In_300M_Sign,Training
3985,0,4,45,0.6662371,Loss Highway_Exit_In_300M_Sign,Validation
3986,0,4,45,0.9935484,Accuracy Highway_Exit_In_300M_Sign,Training
3987,0,4,45,0.8137931,Accuracy Highway_Exit_In_300M_Sign,Validation
3988,0,4,45,0.05335625,Loss Highway_Exit_Sign,Training
3989,0,4,45,0.17734148,Loss Highway_Exit_Sign,Validation
3990,0,4,45,1.0,Accuracy Highway_Exit_Sign,Training
3991,0,4,45,1.0,Accuracy Highway_Exit_Sign,Validation
3992,0,4,45,0.07406013,Loss Mandatory_Direction_Sign,Training
3993,0,4,45,1.443856,Loss Mandatory_Direction_Sign,Validation
3994,0,4,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3995,0,4,45,0.58219177,Accuracy Mandatory_Direction_Sign,Validation
3996,0,4,45,0.043087106,Loss No_Entry_Sign,Training
3997,0,4,45,1.907674,Loss No_Entry_Sign,Validation
3998,0,4,45,1.0,Accuracy No_Entry_Sign,Training
3999,0,4,45,0.33333334,Accuracy No_Entry_Sign,Validation
4000,0,4,45,0.19204281,Loss No_Overtaking_Sign,Training
4001,0,4,45,0.77035534,Loss No_Overtaking_Sign,Validation
4002,0,4,45,0.9935484,Accuracy No_Overtaking_Sign,Training
4003,0,4,45,0.8251748,Accuracy No_Overtaking_Sign,Validation
4004,0,4,45,0.05645714,Loss No_Parking_Sign,Training
4005,0,4,45,0.86028856,Loss No_Parking_Sign,Validation
4006,0,4,45,1.0,Accuracy No_Parking_Sign,Training
4007,0,4,45,0.8639456,Accuracy No_Parking_Sign,Validation
4008,0,4,45,0.06850362,Loss Parking_Sign,Training
4009,0,4,45,2.0243113,Loss Parking_Sign,Validation
4010,0,4,45,1.0,Accuracy Parking_Sign,Training
4011,0,4,45,0.4489796,Accuracy Parking_Sign,Validation
4012,0,4,45,0.017453397,Loss Pedestrian_Zone_Sign,Training
4013,0,4,45,0.6376758,Loss Pedestrian_Zone_Sign,Validation
4014,0,4,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
4015,0,4,45,0.87974685,Accuracy Pedestrian_Zone_Sign,Validation
4016,0,4,45,0.027955413,Loss Priority_Road_Sign,Training
4017,0,4,45,0.4668744,Loss Priority_Road_Sign,Validation
4018,0,4,45,1.0,Accuracy Priority_Road_Sign,Training
4019,0,4,45,0.85314685,Accuracy Priority_Road_Sign,Validation
4020,0,4,45,0.086582504,Loss Slippery_Road_Sign,Training
4021,0,4,45,0.7244413,Loss Slippery_Road_Sign,Validation
4022,0,4,45,1.0,Accuracy Slippery_Road_Sign,Training
4023,0,4,45,0.7791411,Accuracy Slippery_Road_Sign,Validation
4024,0,4,45,0.082489386,Loss Speed_Limit_30_Sign,Training
4025,0,4,45,0.98613495,Loss Speed_Limit_30_Sign,Validation
4026,0,4,45,1.0,Accuracy Speed_Limit_30_Sign,Training
4027,0,4,45,0.6296296,Accuracy Speed_Limit_30_Sign,Validation
4028,0,4,45,0.16718677,Loss Speed_Limit_80_Sign,Training
4029,0,4,45,2.8336544,Loss Speed_Limit_80_Sign,Validation
4030,0,4,45,0.9875,Accuracy Speed_Limit_80_Sign,Training
4031,0,4,45,0.2638037,Accuracy Speed_Limit_80_Sign,Validation
4032,0,4,45,0.14964335,Loss Speed_Limit_100_Sign,Training
4033,0,4,45,0.8702494,Loss Speed_Limit_100_Sign,Validation
4034,0,4,45,0.9685535,Accuracy Speed_Limit_100_Sign,Training
4035,0,4,45,0.8834356,Accuracy Speed_Limit_100_Sign,Validation
4036,0,4,45,0.1348494,Loss Speed_Limit_120_Sign,Training
4037,0,4,45,2.2190592,Loss Speed_Limit_120_Sign,Validation
4038,0,4,45,0.9859155,Accuracy Speed_Limit_120_Sign,Training
4039,0,4,45,0.4509804,Accuracy Speed_Limit_120_Sign,Validation
4040,0,4,45,0.10316933,Loss Traffic_Banned_Sign,Training
4041,0,4,45,2.6028047,Loss Traffic_Banned_Sign,Validation
4042,0,4,45,1.0,Accuracy Traffic_Banned_Sign,Training
4043,0,4,45,0.37956205,Accuracy Traffic_Banned_Sign,Validation
4044,0,4,45,0.16655226,Loss Work_Zone_Sign,Training
4045,0,4,45,0.5160586,Loss Work_Zone_Sign,Validation
4046,0,4,45,0.98203593,Accuracy Work_Zone_Sign,Training
4047,0,4,45,0.8428571,Accuracy Work_Zone_Sign,Validation
4048,0,4,46,0.09253402,Loss,Training
4049,0,4,46,1.2535492,Loss,Validation
4050,0,4,46,0.9938121,Accuracy,Training
4051,0,4,46,0.5962202,Accuracy,Validation
4052,0,4,46,0.13293605,Loss Attention_Zone_Sign,Training
4053,0,4,46,2.3622403,Loss Attention_Zone_Sign,Validation
4054,0,4,46,0.9858156,Accuracy Attention_Zone_Sign,Training
4055,0,4,46,0.13461539,Accuracy Attention_Zone_Sign,Validation
4056,0,4,46,0.04380487,Loss End_Of_Restriction_Sign,Training
4057,0,4,46,0.8471239,Loss End_Of_Restriction_Sign,Validation
4058,0,4,46,1.0,Accuracy End_Of_Restriction_Sign,Training
4059,0,4,46,0.61875,Accuracy End_Of_Restriction_Sign,Validation
4060,0,4,46,0.042243432,Loss Give_Way_Sign,Training
4061,0,4,46,1.0967195,Loss Give_Way_Sign,Validation
4062,0,4,46,1.0,Accuracy Give_Way_Sign,Training
4063,0,4,46,0.6606061,Accuracy Give_Way_Sign,Validation
4064,0,4,46,0.13825323,Loss Highway_Exit_In_100M_Sign,Training
4065,0,4,46,1.4568998,Loss Highway_Exit_In_100M_Sign,Validation
4066,0,4,46,0.9885057,Accuracy Highway_Exit_In_100M_Sign,Training
4067,0,4,46,0.21472393,Accuracy Highway_Exit_In_100M_Sign,Validation
4068,0,4,46,0.14613852,Loss Highway_Exit_In_200M_Sign,Training
4069,0,4,46,0.6777504,Loss Highway_Exit_In_200M_Sign,Validation
4070,0,4,46,0.9875,Accuracy Highway_Exit_In_200M_Sign,Training
4071,0,4,46,0.5319149,Accuracy Highway_Exit_In_200M_Sign,Validation
4072,0,4,46,0.11679709,Loss Highway_Exit_In_300M_Sign,Training
4073,0,4,46,0.71044034,Loss Highway_Exit_In_300M_Sign,Validation
4074,0,4,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4075,0,4,46,0.8360656,Accuracy Highway_Exit_In_300M_Sign,Validation
4076,0,4,46,0.053690065,Loss Highway_Exit_Sign,Training
4077,0,4,46,0.18156931,Loss Highway_Exit_Sign,Validation
4078,0,4,46,0.9937107,Accuracy Highway_Exit_Sign,Training
4079,0,4,46,1.0,Accuracy Highway_Exit_Sign,Validation
4080,0,4,46,0.074484594,Loss Mandatory_Direction_Sign,Training
4081,0,4,46,1.3468539,Loss Mandatory_Direction_Sign,Validation
4082,0,4,46,1.0,Accuracy Mandatory_Direction_Sign,Training
4083,0,4,46,0.50955415,Accuracy Mandatory_Direction_Sign,Validation
4084,0,4,46,0.04561326,Loss No_Entry_Sign,Training
4085,0,4,46,2.1388853,Loss No_Entry_Sign,Validation
4086,0,4,46,1.0,Accuracy No_Entry_Sign,Training
4087,0,4,46,0.31944445,Accuracy No_Entry_Sign,Validation
4088,0,4,46,0.168633,Loss No_Overtaking_Sign,Training
4089,0,4,46,0.73561865,Loss No_Overtaking_Sign,Validation
4090,0,4,46,0.9929578,Accuracy No_Overtaking_Sign,Training
4091,0,4,46,0.7647059,Accuracy No_Overtaking_Sign,Validation
4092,0,4,46,0.058190875,Loss No_Parking_Sign,Training
4093,0,4,46,0.5360293,Loss No_Parking_Sign,Validation
4094,0,4,46,1.0,Accuracy No_Parking_Sign,Training
4095,0,4,46,0.91925466,Accuracy No_Parking_Sign,Validation
4096,0,4,46,0.07413965,Loss Parking_Sign,Training
4097,0,4,46,1.9542937,Loss Parking_Sign,Validation
4098,0,4,46,0.99358976,Accuracy Parking_Sign,Training
4099,0,4,46,0.43225807,Accuracy Parking_Sign,Validation
4100,0,4,46,0.020249786,Loss Pedestrian_Zone_Sign,Training
4101,0,4,46,0.8159937,Loss Pedestrian_Zone_Sign,Validation
4102,0,4,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
4103,0,4,46,0.50344825,Accuracy Pedestrian_Zone_Sign,Validation
4104,0,4,46,0.021811562,Loss Priority_Road_Sign,Training
4105,0,4,46,0.30310333,Loss Priority_Road_Sign,Validation
4106,0,4,46,1.0,Accuracy Priority_Road_Sign,Training
4107,0,4,46,0.9007092,Accuracy Priority_Road_Sign,Validation
4108,0,4,46,0.12375439,Loss Slippery_Road_Sign,Training
4109,0,4,46,0.3722048,Loss Slippery_Road_Sign,Validation
4110,0,4,46,0.98203593,Accuracy Slippery_Road_Sign,Training
4111,0,4,46,0.8414634,Accuracy Slippery_Road_Sign,Validation
4112,0,4,46,0.06632393,Loss Speed_Limit_30_Sign,Training
4113,0,4,46,1.0364118,Loss Speed_Limit_30_Sign,Validation
4114,0,4,46,1.0,Accuracy Speed_Limit_30_Sign,Training
4115,0,4,46,0.6242424,Accuracy Speed_Limit_30_Sign,Validation
4116,0,4,46,0.13561891,Loss Speed_Limit_80_Sign,Training
4117,0,4,46,2.5991008,Loss Speed_Limit_80_Sign,Validation
4118,0,4,46,0.9798658,Accuracy Speed_Limit_80_Sign,Training
4119,0,4,46,0.33544305,Accuracy Speed_Limit_80_Sign,Validation
4120,0,4,46,0.09256234,Loss Speed_Limit_100_Sign,Training
4121,0,4,46,1.305305,Loss Speed_Limit_100_Sign,Validation
4122,0,4,46,1.0,Accuracy Speed_Limit_100_Sign,Training
4123,0,4,46,0.8082192,Accuracy Speed_Limit_100_Sign,Validation
4124,0,4,46,0.12016917,Loss Speed_Limit_120_Sign,Training
4125,0,4,46,2.4271226,Loss Speed_Limit_120_Sign,Validation
4126,0,4,46,0.99418604,Accuracy Speed_Limit_120_Sign,Training
4127,0,4,46,0.39583334,Accuracy Speed_Limit_120_Sign,Validation
4128,0,4,46,0.11293529,Loss Traffic_Banned_Sign,Training
4129,0,4,46,2.6759555,Loss Traffic_Banned_Sign,Validation
4130,0,4,46,0.98540145,Accuracy Traffic_Banned_Sign,Training
4131,0,4,46,0.31506848,Accuracy Traffic_Banned_Sign,Validation
4132,0,4,46,0.15486443,Loss Work_Zone_Sign,Training
4133,0,4,46,0.7449128,Loss Work_Zone_Sign,Validation
4134,0,4,46,0.9864865,Accuracy Work_Zone_Sign,Training
4135,0,4,46,0.8543046,Accuracy Work_Zone_Sign,Validation
4136,0,4,47,0.09438206,Loss,Training
4137,0,4,47,1.2025752,Loss,Validation
4138,0,4,47,0.99160886,Accuracy,Training
4139,0,4,47,0.6158882,Accuracy,Validation
4140,0,4,47,0.13413407,Loss Attention_Zone_Sign,Training
4141,0,4,47,2.246988,Loss Attention_Zone_Sign,Validation
4142,0,4,47,0.9872612,Accuracy Attention_Zone_Sign,Training
4143,0,4,47,0.12820514,Accuracy Attention_Zone_Sign,Validation
4144,0,4,47,0.05340204,Loss End_Of_Restriction_Sign,Training
4145,0,4,47,0.7151053,Loss End_Of_Restriction_Sign,Validation
4146,0,4,47,0.9935065,Accuracy End_Of_Restriction_Sign,Training
4147,0,4,47,0.6805556,Accuracy End_Of_Restriction_Sign,Validation
4148,0,4,47,0.04932917,Loss Give_Way_Sign,Training
4149,0,4,47,1.3307363,Loss Give_Way_Sign,Validation
4150,0,4,47,1.0,Accuracy Give_Way_Sign,Training
4151,0,4,47,0.6066667,Accuracy Give_Way_Sign,Validation
4152,0,4,47,0.11723764,Loss Highway_Exit_In_100M_Sign,Training
4153,0,4,47,1.5659529,Loss Highway_Exit_In_100M_Sign,Validation
4154,0,4,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4155,0,4,47,0.15686275,Accuracy Highway_Exit_In_100M_Sign,Validation
4156,0,4,47,0.10279244,Loss Highway_Exit_In_200M_Sign,Training
4157,0,4,47,0.5981446,Loss Highway_Exit_In_200M_Sign,Validation
4158,0,4,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4159,0,4,47,0.66875,Accuracy Highway_Exit_In_200M_Sign,Validation
4160,0,4,47,0.1375599,Loss Highway_Exit_In_300M_Sign,Training
4161,0,4,47,0.6468873,Loss Highway_Exit_In_300M_Sign,Validation
4162,0,4,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4163,0,4,47,0.83229816,Accuracy Highway_Exit_In_300M_Sign,Validation
4164,0,4,47,0.05692947,Loss Highway_Exit_Sign,Training
4165,0,4,47,0.21589833,Loss Highway_Exit_Sign,Validation
4166,0,4,47,0.9933775,Accuracy Highway_Exit_Sign,Training
4167,0,4,47,1.0,Accuracy Highway_Exit_Sign,Validation
4168,0,4,47,0.07884492,Loss Mandatory_Direction_Sign,Training
4169,0,4,47,1.7933675,Loss Mandatory_Direction_Sign,Validation
4170,0,4,47,0.9866667,Accuracy Mandatory_Direction_Sign,Training
4171,0,4,47,0.3006135,Accuracy Mandatory_Direction_Sign,Validation
4172,0,4,47,0.041595183,Loss No_Entry_Sign,Training
4173,0,4,47,1.6248499,Loss No_Entry_Sign,Validation
4174,0,4,47,1.0,Accuracy No_Entry_Sign,Training
4175,0,4,47,0.37086093,Accuracy No_Entry_Sign,Validation
4176,0,4,47,0.18787222,Loss No_Overtaking_Sign,Training
4177,0,4,47,0.63435787,Loss No_Overtaking_Sign,Validation
4178,0,4,47,0.9727891,Accuracy No_Overtaking_Sign,Training
4179,0,4,47,0.7962963,Accuracy No_Overtaking_Sign,Validation
4180,0,4,47,0.04619565,Loss No_Parking_Sign,Training
4181,0,4,47,0.6094743,Loss No_Parking_Sign,Validation
4182,0,4,47,1.0,Accuracy No_Parking_Sign,Training
4183,0,4,47,0.8967742,Accuracy No_Parking_Sign,Validation
4184,0,4,47,0.07273417,Loss Parking_Sign,Training
4185,0,4,47,1.6671283,Loss Parking_Sign,Validation
4186,0,4,47,1.0,Accuracy Parking_Sign,Training
4187,0,4,47,0.5875,Accuracy Parking_Sign,Validation
4188,0,4,47,0.012919139,Loss Pedestrian_Zone_Sign,Training
4189,0,4,47,0.5552617,Loss Pedestrian_Zone_Sign,Validation
4190,0,4,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4191,0,4,47,0.7894737,Accuracy Pedestrian_Zone_Sign,Validation
4192,0,4,47,0.026997318,Loss Priority_Road_Sign,Training
4193,0,4,47,0.32042348,Loss Priority_Road_Sign,Validation
4194,0,4,47,1.0,Accuracy Priority_Road_Sign,Training
4195,0,4,47,1.0,Accuracy Priority_Road_Sign,Validation
4196,0,4,47,0.081815064,Loss Slippery_Road_Sign,Training
4197,0,4,47,0.46771166,Loss Slippery_Road_Sign,Validation
4198,0,4,47,0.99382716,Accuracy Slippery_Road_Sign,Training
4199,0,4,47,0.84246576,Accuracy Slippery_Road_Sign,Validation
4200,0,4,47,0.06793411,Loss Speed_Limit_30_Sign,Training
4201,0,4,47,1.268711,Loss Speed_Limit_30_Sign,Validation
4202,0,4,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4203,0,4,47,0.5986842,Accuracy Speed_Limit_30_Sign,Validation
4204,0,4,47,0.15045239,Loss Speed_Limit_80_Sign,Training
4205,0,4,47,2.7125638,Loss Speed_Limit_80_Sign,Validation
4206,0,4,47,0.98039216,Accuracy Speed_Limit_80_Sign,Training
4207,0,4,47,0.3529412,Accuracy Speed_Limit_80_Sign,Validation
4208,0,4,47,0.11329019,Loss Speed_Limit_100_Sign,Training
4209,0,4,47,0.9784312,Loss Speed_Limit_100_Sign,Validation
4210,0,4,47,0.9866667,Accuracy Speed_Limit_100_Sign,Training
4211,0,4,47,0.72727275,Accuracy Speed_Limit_100_Sign,Validation
4212,0,4,47,0.12967089,Loss Speed_Limit_120_Sign,Training
4213,0,4,47,2.1962652,Loss Speed_Limit_120_Sign,Validation
4214,0,4,47,0.98136646,Accuracy Speed_Limit_120_Sign,Training
4215,0,4,47,0.4295302,Accuracy Speed_Limit_120_Sign,Validation
4216,0,4,47,0.12418617,Loss Traffic_Banned_Sign,Training
4217,0,4,47,2.508746,Loss Traffic_Banned_Sign,Validation
4218,0,4,47,0.9863946,Accuracy Traffic_Banned_Sign,Training
4219,0,4,47,0.35172415,Accuracy Traffic_Banned_Sign,Validation
4220,0,4,47,0.1961314,Loss Work_Zone_Sign,Training
4221,0,4,47,0.59707606,Loss Work_Zone_Sign,Validation
4222,0,4,47,0.96153843,Accuracy Work_Zone_Sign,Training
4223,0,4,47,0.8161765,Accuracy Work_Zone_Sign,Validation
4224,0,4,48,0.08720246,Loss,Training
4225,0,4,48,1.2546657,Loss,Validation
4226,0,4,48,0.9949568,Accuracy,Training
4227,0,4,48,0.60179603,Accuracy,Validation
4228,0,4,48,0.09640981,Loss Attention_Zone_Sign,Training
4229,0,4,48,2.4991302,Loss Attention_Zone_Sign,Validation
4230,0,4,48,0.9935484,Accuracy Attention_Zone_Sign,Training
4231,0,4,48,0.12101911,Accuracy Attention_Zone_Sign,Validation
4232,0,4,48,0.05144067,Loss End_Of_Restriction_Sign,Training
4233,0,4,48,0.8136488,Loss End_Of_Restriction_Sign,Validation
4234,0,4,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4235,0,4,48,0.65697676,Accuracy End_Of_Restriction_Sign,Validation
4236,0,4,48,0.057863876,Loss Give_Way_Sign,Training
4237,0,4,48,1.1697999,Loss Give_Way_Sign,Validation
4238,0,4,48,0.9939394,Accuracy Give_Way_Sign,Training
4239,0,4,48,0.6764706,Accuracy Give_Way_Sign,Validation
4240,0,4,48,0.12501328,Loss Highway_Exit_In_100M_Sign,Training
4241,0,4,48,1.878955,Loss Highway_Exit_In_100M_Sign,Validation
4242,0,4,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4243,0,4,48,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
4244,0,4,48,0.15397903,Loss Highway_Exit_In_200M_Sign,Training
4245,0,4,48,0.63527393,Loss Highway_Exit_In_200M_Sign,Validation
4246,0,4,48,0.986014,Accuracy Highway_Exit_In_200M_Sign,Training
4247,0,4,48,0.5914634,Accuracy Highway_Exit_In_200M_Sign,Validation
4248,0,4,48,0.15317276,Loss Highway_Exit_In_300M_Sign,Training
4249,0,4,48,0.56101894,Loss Highway_Exit_In_300M_Sign,Validation
4250,0,4,48,0.9727891,Accuracy Highway_Exit_In_300M_Sign,Training
4251,0,4,48,0.8630952,Accuracy Highway_Exit_In_300M_Sign,Validation
4252,0,4,48,0.04302066,Loss Highway_Exit_Sign,Training
4253,0,4,48,0.18104206,Loss Highway_Exit_Sign,Validation
4254,0,4,48,1.0,Accuracy Highway_Exit_Sign,Training
4255,0,4,48,1.0,Accuracy Highway_Exit_Sign,Validation
4256,0,4,48,0.070877865,Loss Mandatory_Direction_Sign,Training
4257,0,4,48,1.7125936,Loss Mandatory_Direction_Sign,Validation
4258,0,4,48,1.0,Accuracy Mandatory_Direction_Sign,Training
4259,0,4,48,0.41566265,Accuracy Mandatory_Direction_Sign,Validation
4260,0,4,48,0.059251975,Loss No_Entry_Sign,Training
4261,0,4,48,1.8198533,Loss No_Entry_Sign,Validation
4262,0,4,48,0.99378884,Accuracy No_Entry_Sign,Training
4263,0,4,48,0.30935252,Accuracy No_Entry_Sign,Validation
4264,0,4,48,0.16198276,Loss No_Overtaking_Sign,Training
4265,0,4,48,0.7715152,Loss No_Overtaking_Sign,Validation
4266,0,4,48,0.99346405,Accuracy No_Overtaking_Sign,Training
4267,0,4,48,0.7579618,Accuracy No_Overtaking_Sign,Validation
4268,0,4,48,0.05105703,Loss No_Parking_Sign,Training
4269,0,4,48,0.6646769,Loss No_Parking_Sign,Validation
4270,0,4,48,1.0,Accuracy No_Parking_Sign,Training
4271,0,4,48,0.9,Accuracy No_Parking_Sign,Validation
4272,0,4,48,0.070797555,Loss Parking_Sign,Training
4273,0,4,48,1.7730068,Loss Parking_Sign,Validation
4274,0,4,48,1.0,Accuracy Parking_Sign,Training
4275,0,4,48,0.53846157,Accuracy Parking_Sign,Validation
4276,0,4,48,0.014114597,Loss Pedestrian_Zone_Sign,Training
4277,0,4,48,0.7397105,Loss Pedestrian_Zone_Sign,Validation
4278,0,4,48,1.0,Accuracy Pedestrian_Zone_Sign,Training
4279,0,4,48,0.8333333,Accuracy Pedestrian_Zone_Sign,Validation
4280,0,4,48,0.021498024,Loss Priority_Road_Sign,Training
4281,0,4,48,0.27512044,Loss Priority_Road_Sign,Validation
4282,0,4,48,1.0,Accuracy Priority_Road_Sign,Training
4283,0,4,48,1.0,Accuracy Priority_Road_Sign,Validation
4284,0,4,48,0.07786266,Loss Slippery_Road_Sign,Training
4285,0,4,48,0.688996,Loss Slippery_Road_Sign,Validation
4286,0,4,48,1.0,Accuracy Slippery_Road_Sign,Training
4287,0,4,48,0.7777778,Accuracy Slippery_Road_Sign,Validation
4288,0,4,48,0.061535597,Loss Speed_Limit_30_Sign,Training
4289,0,4,48,1.0954412,Loss Speed_Limit_30_Sign,Validation
4290,0,4,48,1.0,Accuracy Speed_Limit_30_Sign,Training
4291,0,4,48,0.62091506,Accuracy Speed_Limit_30_Sign,Validation
4292,0,4,48,0.16054733,Loss Speed_Limit_80_Sign,Training
4293,0,4,48,2.7504253,Loss Speed_Limit_80_Sign,Validation
4294,0,4,48,0.9735099,Accuracy Speed_Limit_80_Sign,Training
4295,0,4,48,0.2682927,Accuracy Speed_Limit_80_Sign,Validation
4296,0,4,48,0.07981984,Loss Speed_Limit_100_Sign,Training
4297,0,4,48,1.0876404,Loss Speed_Limit_100_Sign,Validation
4298,0,4,48,1.0,Accuracy Speed_Limit_100_Sign,Training
4299,0,4,48,0.566879,Accuracy Speed_Limit_100_Sign,Validation
4300,0,4,48,0.09851923,Loss Speed_Limit_120_Sign,Training
4301,0,4,48,2.0024126,Loss Speed_Limit_120_Sign,Validation
4302,0,4,48,1.0,Accuracy Speed_Limit_120_Sign,Training
4303,0,4,48,0.47482014,Accuracy Speed_Limit_120_Sign,Validation
4304,0,4,48,0.09053883,Loss Traffic_Banned_Sign,Training
4305,0,4,48,2.5740254,Loss Traffic_Banned_Sign,Validation
4306,0,4,48,0.99375,Accuracy Traffic_Banned_Sign,Training
4307,0,4,48,0.44055945,Accuracy Traffic_Banned_Sign,Validation
4308,0,4,48,0.13194817,Loss Work_Zone_Sign,Training
4309,0,4,48,0.65369195,Loss Work_Zone_Sign,Validation
4310,0,4,48,0.9932886,Accuracy Work_Zone_Sign,Training
