,seed,examples_per_class,epoch,value,metric,split
3662,1,2,43,1.0,Accuracy Parking_Sign,Training
3663,1,2,43,0.23493975,Accuracy Parking_Sign,Validation
3664,1,2,43,0.03503075,Loss Pedestrian_Zone_Sign,Training
3665,1,2,43,2.832815,Loss Pedestrian_Zone_Sign,Validation
3666,1,2,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3667,1,2,43,0.20394737,Accuracy Pedestrian_Zone_Sign,Validation
3668,1,2,43,0.011042381,Loss Priority_Road_Sign,Training
3669,1,2,43,0.28202266,Loss Priority_Road_Sign,Validation
3670,1,2,43,1.0,Accuracy Priority_Road_Sign,Training
3671,1,2,43,0.9556962,Accuracy Priority_Road_Sign,Validation
3672,1,2,43,0.0101233,Loss Speed_Limit_30_Sign,Training
3673,1,2,43,1.7094165,Loss Speed_Limit_30_Sign,Validation
3674,1,2,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,1,2,43,0.4477612,Accuracy Speed_Limit_30_Sign,Validation
3676,1,2,43,0.021641836,Loss Speed_Limit_80_Sign,Training
3677,1,2,43,4.2514677,Loss Speed_Limit_80_Sign,Validation
3678,1,2,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3679,1,2,43,0.19078948,Accuracy Speed_Limit_80_Sign,Validation
3680,1,2,43,0.04665342,Loss Speed_Limit_100_Sign,Training
3681,1,2,43,1.6838262,Loss Speed_Limit_100_Sign,Validation
3682,1,2,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,1,2,43,0.22012578,Accuracy Speed_Limit_100_Sign,Validation
3684,1,2,43,0.012684367,Loss Speed_Limit_120_Sign,Training
3685,1,2,43,1.8588951,Loss Speed_Limit_120_Sign,Validation
3686,1,2,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,1,2,43,0.41450778,Accuracy Speed_Limit_120_Sign,Validation
3688,1,2,43,0.012377417,Loss Traffic_Banned_Sign,Training
3689,1,2,43,2.5574405,Loss Traffic_Banned_Sign,Validation
3690,1,2,43,1.0,Accuracy Traffic_Banned_Sign,Training
3691,1,2,43,0.25882354,Accuracy Traffic_Banned_Sign,Validation
3692,1,2,43,0.015703056,Loss Work_Zone_Sign,Training
3693,1,2,43,2.3912692,Loss Work_Zone_Sign,Validation
3694,1,2,43,1.0,Accuracy Work_Zone_Sign,Training
3695,1,2,43,0.4522293,Accuracy Work_Zone_Sign,Validation
3696,1,2,44,0.02780882,Loss,Training
3697,1,2,44,1.7568748,Loss,Validation
3698,1,2,44,1.0,Accuracy,Training
3699,1,2,44,0.4830514,Accuracy,Validation
3700,1,2,44,0.019501515,Loss Attention_Zone_Sign,Training
3701,1,2,44,2.6716683,Loss Attention_Zone_Sign,Validation
3702,1,2,44,1.0,Accuracy Attention_Zone_Sign,Training
3703,1,2,44,0.1875,Accuracy Attention_Zone_Sign,Validation
3704,1,2,44,0.04481257,Loss End_Of_Restriction_Sign,Training
3705,1,2,44,0.77148354,Loss End_Of_Restriction_Sign,Validation
3706,1,2,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3707,1,2,44,0.8089172,Accuracy End_Of_Restriction_Sign,Validation
3708,1,2,44,0.012886727,Loss Give_Way_Sign,Training
3709,1,2,44,2.5905972,Loss Give_Way_Sign,Validation
3710,1,2,44,1.0,Accuracy Give_Way_Sign,Training
3711,1,2,44,0.27745664,Accuracy Give_Way_Sign,Validation
3712,1,2,44,0.040239032,Loss Highway_Exit_In_100M_Sign,Training
3713,1,2,44,2.0643911,Loss Highway_Exit_In_100M_Sign,Validation
3714,1,2,44,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3715,1,2,44,0.2857143,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,1,2,44,0.03898298,Loss Highway_Exit_In_200M_Sign,Training
3717,1,2,44,0.48807955,Loss Highway_Exit_In_200M_Sign,Validation
3718,1,2,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,1,2,44,0.75757575,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,1,2,44,0.024906084,Loss Highway_Exit_In_300M_Sign,Training
3721,1,2,44,1.1474937,Loss Highway_Exit_In_300M_Sign,Validation
3722,1,2,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,1,2,44,0.46357617,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,1,2,44,0.022330906,Loss Highway_Exit_Sign,Training
3725,1,2,44,0.30350554,Loss Highway_Exit_Sign,Validation
3726,1,2,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,1,2,44,0.9631902,Accuracy Highway_Exit_Sign,Validation
3728,1,2,44,0.043005608,Loss Mandatory_Direction_Sign,Training
3729,1,2,44,1.8457762,Loss Mandatory_Direction_Sign,Validation
3730,1,2,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,1,2,44,0.47272727,Accuracy Mandatory_Direction_Sign,Validation
3732,1,2,44,0.033111077,Loss No_Entry_Sign,Training
3733,1,2,44,2.3290007,Loss No_Entry_Sign,Validation
3734,1,2,44,1.0,Accuracy No_Entry_Sign,Training
3735,1,2,44,0.44871795,Accuracy No_Entry_Sign,Validation
3736,1,2,44,0.057432167,Loss No_Overtaking_Sign,Training
3737,1,2,44,0.73985887,Loss No_Overtaking_Sign,Validation
3738,1,2,44,1.0,Accuracy No_Overtaking_Sign,Training
3739,1,2,44,0.6037736,Accuracy No_Overtaking_Sign,Validation
3740,1,2,44,0.011199369,Loss No_Parking_Sign,Training
3741,1,2,44,1.9446929,Loss No_Parking_Sign,Validation
3742,1,2,44,1.0,Accuracy No_Parking_Sign,Training
3743,1,2,44,0.5714286,Accuracy No_Parking_Sign,Validation
3744,1,2,44,0.055434536,Loss Parking_Sign,Training
3745,1,2,44,2.08341,Loss Parking_Sign,Validation
3746,1,2,44,1.0,Accuracy Parking_Sign,Training
3747,1,2,44,0.20467836,Accuracy Parking_Sign,Validation
3748,1,2,44,0.030387122,Loss Pedestrian_Zone_Sign,Training
3749,1,2,44,2.2665973,Loss Pedestrian_Zone_Sign,Validation
3750,1,2,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,1,2,44,0.3144654,Accuracy Pedestrian_Zone_Sign,Validation
3752,1,2,44,0.008795788,Loss Priority_Road_Sign,Training
3753,1,2,44,0.18174505,Loss Priority_Road_Sign,Validation
3754,1,2,44,1.0,Accuracy Priority_Road_Sign,Training
3755,1,2,44,0.9738562,Accuracy Priority_Road_Sign,Validation
3756,1,2,44,0.014849714,Loss Speed_Limit_30_Sign,Training
3757,1,2,44,1.2157757,Loss Speed_Limit_30_Sign,Validation
3758,1,2,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,1,2,44,0.6723164,Accuracy Speed_Limit_30_Sign,Validation
3760,1,2,44,0.021931974,Loss Speed_Limit_80_Sign,Training
3761,1,2,44,4.0923443,Loss Speed_Limit_80_Sign,Validation
3762,1,2,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3763,1,2,44,0.24855492,Accuracy Speed_Limit_80_Sign,Validation
3764,1,2,44,0.040465064,Loss Speed_Limit_100_Sign,Training
3765,1,2,44,1.6572413,Loss Speed_Limit_100_Sign,Validation
3766,1,2,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3767,1,2,44,0.21678321,Accuracy Speed_Limit_100_Sign,Validation
3768,1,2,44,0.0105465045,Loss Speed_Limit_120_Sign,Training
3769,1,2,44,1.6923695,Loss Speed_Limit_120_Sign,Validation
3770,1,2,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,1,2,44,0.42696628,Accuracy Speed_Limit_120_Sign,Validation
3772,1,2,44,0.014198185,Loss Traffic_Banned_Sign,Training
3773,1,2,44,2.5680203,Loss Traffic_Banned_Sign,Validation
3774,1,2,44,1.0,Accuracy Traffic_Banned_Sign,Training
3775,1,2,44,0.25625,Accuracy Traffic_Banned_Sign,Validation
3776,1,2,44,0.0111594945,Loss Work_Zone_Sign,Training
3777,1,2,44,2.4834428,Loss Work_Zone_Sign,Validation
3778,1,2,44,1.0,Accuracy Work_Zone_Sign,Training
3779,1,2,44,0.5065789,Accuracy Work_Zone_Sign,Validation
3780,1,2,45,0.02443246,Loss,Training
3781,1,2,45,1.8348644,Loss,Validation
3782,1,2,45,1.0,Accuracy,Training
3783,1,2,45,0.47468644,Accuracy,Validation
3784,1,2,45,0.014375856,Loss Attention_Zone_Sign,Training
3785,1,2,45,2.7902908,Loss Attention_Zone_Sign,Validation
3786,1,2,45,1.0,Accuracy Attention_Zone_Sign,Training
3787,1,2,45,0.17834395,Accuracy Attention_Zone_Sign,Validation
3788,1,2,45,0.037146956,Loss End_Of_Restriction_Sign,Training
3789,1,2,45,0.9681542,Loss End_Of_Restriction_Sign,Validation
3790,1,2,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,1,2,45,0.75384617,Accuracy End_Of_Restriction_Sign,Validation
3792,1,2,45,0.012057099,Loss Give_Way_Sign,Training
3793,1,2,45,2.6684644,Loss Give_Way_Sign,Validation
3794,1,2,45,1.0,Accuracy Give_Way_Sign,Training
3795,1,2,45,0.29677418,Accuracy Give_Way_Sign,Validation
3796,1,2,45,0.031542934,Loss Highway_Exit_In_100M_Sign,Training
3797,1,2,45,2.0534449,Loss Highway_Exit_In_100M_Sign,Validation
3798,1,2,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3799,1,2,45,0.43930635,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,1,2,45,0.034645267,Loss Highway_Exit_In_200M_Sign,Training
3801,1,2,45,0.48831713,Loss Highway_Exit_In_200M_Sign,Validation
3802,1,2,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3803,1,2,45,0.82738096,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,1,2,45,0.025387367,Loss Highway_Exit_In_300M_Sign,Training
3805,1,2,45,1.2955611,Loss Highway_Exit_In_300M_Sign,Validation
3806,1,2,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,1,2,45,0.4125,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,1,2,45,0.015310532,Loss Highway_Exit_Sign,Training
3809,1,2,45,0.26523677,Loss Highway_Exit_Sign,Validation
3810,1,2,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,1,2,45,0.94078946,Accuracy Highway_Exit_Sign,Validation
3812,1,2,45,0.034119427,Loss Mandatory_Direction_Sign,Training
3813,1,2,45,1.891684,Loss Mandatory_Direction_Sign,Validation
3814,1,2,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3815,1,2,45,0.4244186,Accuracy Mandatory_Direction_Sign,Validation
3816,1,2,45,0.036496557,Loss No_Entry_Sign,Training
3817,1,2,45,2.4517345,Loss No_Entry_Sign,Validation
3818,1,2,45,1.0,Accuracy No_Entry_Sign,Training
3819,1,2,45,0.46206897,Accuracy No_Entry_Sign,Validation
3820,1,2,45,0.046596833,Loss No_Overtaking_Sign,Training
3821,1,2,45,0.8550987,Loss No_Overtaking_Sign,Validation
3822,1,2,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,1,2,45,0.60714287,Accuracy No_Overtaking_Sign,Validation
3824,1,2,45,0.013988234,Loss No_Parking_Sign,Training
3825,1,2,45,1.9075171,Loss No_Parking_Sign,Validation
3826,1,2,45,1.0,Accuracy No_Parking_Sign,Training
3827,1,2,45,0.6325301,Accuracy No_Parking_Sign,Validation
3828,1,2,45,0.048643325,Loss Parking_Sign,Training
3829,1,2,45,2.0099235,Loss Parking_Sign,Validation
3830,1,2,45,1.0,Accuracy Parking_Sign,Training
3831,1,2,45,0.22972973,Accuracy Parking_Sign,Validation
3832,1,2,45,0.025124734,Loss Pedestrian_Zone_Sign,Training
3833,1,2,45,2.4637213,Loss Pedestrian_Zone_Sign,Validation
3834,1,2,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,1,2,45,0.26519337,Accuracy Pedestrian_Zone_Sign,Validation
3836,1,2,45,0.0109110605,Loss Priority_Road_Sign,Training
3837,1,2,45,0.21145819,Loss Priority_Road_Sign,Validation
3838,1,2,45,1.0,Accuracy Priority_Road_Sign,Training
3839,1,2,45,0.9745223,Accuracy Priority_Road_Sign,Validation
3840,1,2,45,0.008568495,Loss Speed_Limit_30_Sign,Training
3841,1,2,45,1.3074837,Loss Speed_Limit_30_Sign,Validation
3842,1,2,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,1,2,45,0.5487805,Accuracy Speed_Limit_30_Sign,Validation
3844,1,2,45,0.023615677,Loss Speed_Limit_80_Sign,Training
3845,1,2,45,4.008972,Loss Speed_Limit_80_Sign,Validation
3846,1,2,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,1,2,45,0.21518987,Accuracy Speed_Limit_80_Sign,Validation
3848,1,2,45,0.036014542,Loss Speed_Limit_100_Sign,Training
3849,1,2,45,1.7622539,Loss Speed_Limit_100_Sign,Validation
3850,1,2,45,1.0,Accuracy Speed_Limit_100_Sign,Training
3851,1,2,45,0.3109756,Accuracy Speed_Limit_100_Sign,Validation
3852,1,2,45,0.012089523,Loss Speed_Limit_120_Sign,Training
3853,1,2,45,1.7581176,Loss Speed_Limit_120_Sign,Validation
3854,1,2,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,1,2,45,0.32,Accuracy Speed_Limit_120_Sign,Validation
3856,1,2,45,0.011449995,Loss Traffic_Banned_Sign,Training
3857,1,2,45,2.581316,Loss Traffic_Banned_Sign,Validation
3858,1,2,45,1.0,Accuracy Traffic_Banned_Sign,Training
3859,1,2,45,0.23448277,Accuracy Traffic_Banned_Sign,Validation
3860,1,2,45,0.010564763,Loss Work_Zone_Sign,Training
3861,1,2,45,2.9585373,Loss Work_Zone_Sign,Validation
3862,1,2,45,1.0,Accuracy Work_Zone_Sign,Training
3863,1,2,45,0.41975307,Accuracy Work_Zone_Sign,Validation
3864,1,2,46,0.02656057,Loss,Training
3865,1,2,46,1.7459913,Loss,Validation
3866,1,2,46,0.9993882,Accuracy,Training
3867,1,2,46,0.49832648,Accuracy,Validation
3868,1,2,46,0.017264515,Loss Attention_Zone_Sign,Training
3869,1,2,46,2.7525854,Loss Attention_Zone_Sign,Validation
3870,1,2,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,1,2,46,0.26708075,Accuracy Attention_Zone_Sign,Validation
3872,1,2,46,0.03291566,Loss End_Of_Restriction_Sign,Training
3873,1,2,46,0.98716444,Loss End_Of_Restriction_Sign,Validation
3874,1,2,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,1,2,46,0.656051,Accuracy End_Of_Restriction_Sign,Validation
3876,1,2,46,0.013666114,Loss Give_Way_Sign,Training
3877,1,2,46,2.505098,Loss Give_Way_Sign,Validation
3878,1,2,46,1.0,Accuracy Give_Way_Sign,Training
3879,1,2,46,0.34586465,Accuracy Give_Way_Sign,Validation
3880,1,2,46,0.034971286,Loss Highway_Exit_In_100M_Sign,Training
3881,1,2,46,1.8673011,Loss Highway_Exit_In_100M_Sign,Validation
3882,1,2,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3883,1,2,46,0.46470588,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,1,2,46,0.03391141,Loss Highway_Exit_In_200M_Sign,Training
3885,1,2,46,0.5756708,Loss Highway_Exit_In_200M_Sign,Validation
3886,1,2,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3887,1,2,46,0.73202616,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,1,2,46,0.02639646,Loss Highway_Exit_In_300M_Sign,Training
3889,1,2,46,1.1847236,Loss Highway_Exit_In_300M_Sign,Validation
3890,1,2,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3891,1,2,46,0.3690476,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,1,2,46,0.022199476,Loss Highway_Exit_Sign,Training
3893,1,2,46,0.1798596,Loss Highway_Exit_Sign,Validation
3894,1,2,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,1,2,46,1.0,Accuracy Highway_Exit_Sign,Validation
3896,1,2,46,0.03863984,Loss Mandatory_Direction_Sign,Training
3897,1,2,46,2.0586452,Loss Mandatory_Direction_Sign,Validation
3898,1,2,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,1,2,46,0.49056605,Accuracy Mandatory_Direction_Sign,Validation
3900,1,2,46,0.031347483,Loss No_Entry_Sign,Training
3901,1,2,46,2.4127748,Loss No_Entry_Sign,Validation
3902,1,2,46,1.0,Accuracy No_Entry_Sign,Training
3903,1,2,46,0.44230768,Accuracy No_Entry_Sign,Validation
3904,1,2,46,0.051674604,Loss No_Overtaking_Sign,Training
3905,1,2,46,0.66136724,Loss No_Overtaking_Sign,Validation
3906,1,2,46,1.0,Accuracy No_Overtaking_Sign,Training
3907,1,2,46,0.6603774,Accuracy No_Overtaking_Sign,Validation
3908,1,2,46,0.009361446,Loss No_Parking_Sign,Training
3909,1,2,46,1.9892747,Loss No_Parking_Sign,Validation
3910,1,2,46,1.0,Accuracy No_Parking_Sign,Training
3911,1,2,46,0.62857145,Accuracy No_Parking_Sign,Validation
3912,1,2,46,0.050390158,Loss Parking_Sign,Training
3913,1,2,46,2.117467,Loss Parking_Sign,Validation
3914,1,2,46,1.0,Accuracy Parking_Sign,Training
3915,1,2,46,0.2147651,Accuracy Parking_Sign,Validation
3916,1,2,46,0.035499446,Loss Pedestrian_Zone_Sign,Training
3917,1,2,46,2.2459142,Loss Pedestrian_Zone_Sign,Validation
3918,1,2,46,0.9939759,Accuracy Pedestrian_Zone_Sign,Training
3919,1,2,46,0.3529412,Accuracy Pedestrian_Zone_Sign,Validation
3920,1,2,46,0.0077214423,Loss Priority_Road_Sign,Training
3921,1,2,46,0.26266348,Loss Priority_Road_Sign,Validation
3922,1,2,46,1.0,Accuracy Priority_Road_Sign,Training
3923,1,2,46,0.93939394,Accuracy Priority_Road_Sign,Validation
3924,1,2,46,0.025470883,Loss Speed_Limit_30_Sign,Training
3925,1,2,46,1.0011463,Loss Speed_Limit_30_Sign,Validation
3926,1,2,46,0.99378884,Accuracy Speed_Limit_30_Sign,Training
3927,1,2,46,0.6848485,Accuracy Speed_Limit_30_Sign,Validation
3928,1,2,46,0.020945659,Loss Speed_Limit_80_Sign,Training
3929,1,2,46,3.9321077,Loss Speed_Limit_80_Sign,Validation
3930,1,2,46,1.0,Accuracy Speed_Limit_80_Sign,Training
3931,1,2,46,0.24260356,Accuracy Speed_Limit_80_Sign,Validation
3932,1,2,46,0.040311843,Loss Speed_Limit_100_Sign,Training
3933,1,2,46,1.8103607,Loss Speed_Limit_100_Sign,Validation
3934,1,2,46,1.0,Accuracy Speed_Limit_100_Sign,Training
3935,1,2,46,0.25287357,Accuracy Speed_Limit_100_Sign,Validation
3936,1,2,46,0.009984551,Loss Speed_Limit_120_Sign,Training
3937,1,2,46,1.8863739,Loss Speed_Limit_120_Sign,Validation
3938,1,2,46,1.0,Accuracy Speed_Limit_120_Sign,Training
3939,1,2,46,0.30177516,Accuracy Speed_Limit_120_Sign,Validation
3940,1,2,46,0.016909529,Loss Traffic_Banned_Sign,Training
3941,1,2,46,2.5315828,Loss Traffic_Banned_Sign,Validation
3942,1,2,46,1.0,Accuracy Traffic_Banned_Sign,Training
3943,1,2,46,0.2516129,Accuracy Traffic_Banned_Sign,Validation
3944,1,2,46,0.011629555,Loss Work_Zone_Sign,Training
3945,1,2,46,1.9577448,Loss Work_Zone_Sign,Validation
3946,1,2,46,1.0,Accuracy Work_Zone_Sign,Training
3947,1,2,46,0.6691176,Accuracy Work_Zone_Sign,Validation
3948,1,2,47,0.020891802,Loss,Training
3949,1,2,47,1.7550783,Loss,Validation
3950,1,2,47,1.0,Accuracy,Training
3951,1,2,47,0.48804474,Accuracy,Validation
3952,1,2,47,0.015433956,Loss Attention_Zone_Sign,Training
3953,1,2,47,2.4830973,Loss Attention_Zone_Sign,Validation
3954,1,2,47,1.0,Accuracy Attention_Zone_Sign,Training
3955,1,2,47,0.31578946,Accuracy Attention_Zone_Sign,Validation
3956,1,2,47,0.024854584,Loss End_Of_Restriction_Sign,Training
3957,1,2,47,1.0887623,Loss End_Of_Restriction_Sign,Validation
3958,1,2,47,1.0,Accuracy End_Of_Restriction_Sign,Training
3959,1,2,47,0.6352201,Accuracy End_Of_Restriction_Sign,Validation
3960,1,2,47,0.008173355,Loss Give_Way_Sign,Training
3961,1,2,47,2.5003164,Loss Give_Way_Sign,Validation
3962,1,2,47,1.0,Accuracy Give_Way_Sign,Training
3963,1,2,47,0.35333332,Accuracy Give_Way_Sign,Validation
3964,1,2,47,0.02772727,Loss Highway_Exit_In_100M_Sign,Training
3965,1,2,47,2.2061458,Loss Highway_Exit_In_100M_Sign,Validation
3966,1,2,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3967,1,2,47,0.43030304,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,1,2,47,0.03024413,Loss Highway_Exit_In_200M_Sign,Training
3969,1,2,47,0.56939656,Loss Highway_Exit_In_200M_Sign,Validation
3970,1,2,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3971,1,2,47,0.7414966,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,1,2,47,0.027845267,Loss Highway_Exit_In_300M_Sign,Training
3973,1,2,47,1.013491,Loss Highway_Exit_In_300M_Sign,Validation
3974,1,2,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3975,1,2,47,0.6,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,1,2,47,0.01093073,Loss Highway_Exit_Sign,Training
3977,1,2,47,0.36012584,Loss Highway_Exit_Sign,Validation
3978,1,2,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,1,2,47,0.89506173,Accuracy Highway_Exit_Sign,Validation
3980,1,2,47,0.03389954,Loss Mandatory_Direction_Sign,Training
3981,1,2,47,2.0045688,Loss Mandatory_Direction_Sign,Validation
3982,1,2,47,1.0,Accuracy Mandatory_Direction_Sign,Training
3983,1,2,47,0.41333333,Accuracy Mandatory_Direction_Sign,Validation
3984,1,2,47,0.033891216,Loss No_Entry_Sign,Training
3985,1,2,47,2.379797,Loss No_Entry_Sign,Validation
3986,1,2,47,1.0,Accuracy No_Entry_Sign,Training
3987,1,2,47,0.4251497,Accuracy No_Entry_Sign,Validation
3988,1,2,47,0.037460502,Loss No_Overtaking_Sign,Training
3989,1,2,47,0.6352795,Loss No_Overtaking_Sign,Validation
3990,1,2,47,1.0,Accuracy No_Overtaking_Sign,Training
3991,1,2,47,0.73295456,Accuracy No_Overtaking_Sign,Validation
3992,1,2,47,0.008132007,Loss No_Parking_Sign,Training
3993,1,2,47,1.6222094,Loss No_Parking_Sign,Validation
3994,1,2,47,1.0,Accuracy No_Parking_Sign,Training
3995,1,2,47,0.6375839,Accuracy No_Parking_Sign,Validation
3996,1,2,47,0.044129193,Loss Parking_Sign,Training
3997,1,2,47,2.1623814,Loss Parking_Sign,Validation
3998,1,2,47,1.0,Accuracy Parking_Sign,Training
3999,1,2,47,0.17610063,Accuracy Parking_Sign,Validation
4000,1,2,47,0.02676264,Loss Pedestrian_Zone_Sign,Training
4001,1,2,47,2.110685,Loss Pedestrian_Zone_Sign,Validation
4002,1,2,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4003,1,2,47,0.28248587,Accuracy Pedestrian_Zone_Sign,Validation
4004,1,2,47,0.009309274,Loss Priority_Road_Sign,Training
4005,1,2,47,0.25107974,Loss Priority_Road_Sign,Validation
4006,1,2,47,1.0,Accuracy Priority_Road_Sign,Training
4007,1,2,47,0.95,Accuracy Priority_Road_Sign,Validation
4008,1,2,47,0.0051213345,Loss Speed_Limit_30_Sign,Training
4009,1,2,47,1.5086951,Loss Speed_Limit_30_Sign,Validation
4010,1,2,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,1,2,47,0.5,Accuracy Speed_Limit_30_Sign,Validation
4012,1,2,47,0.010148715,Loss Speed_Limit_80_Sign,Training
4013,1,2,47,4.159445,Loss Speed_Limit_80_Sign,Validation
4014,1,2,47,1.0,Accuracy Speed_Limit_80_Sign,Training
4015,1,2,47,0.16049382,Accuracy Speed_Limit_80_Sign,Validation
4016,1,2,47,0.032270543,Loss Speed_Limit_100_Sign,Training
4017,1,2,47,1.7582355,Loss Speed_Limit_100_Sign,Validation
4018,1,2,47,1.0,Accuracy Speed_Limit_100_Sign,Training
4019,1,2,47,0.2631579,Accuracy Speed_Limit_100_Sign,Validation
4020,1,2,47,0.006735544,Loss Speed_Limit_120_Sign,Training
4021,1,2,47,1.5191444,Loss Speed_Limit_120_Sign,Validation
4022,1,2,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4023,1,2,47,0.50898206,Accuracy Speed_Limit_120_Sign,Validation
4024,1,2,47,0.012887608,Loss Traffic_Banned_Sign,Training
4025,1,2,47,2.2472045,Loss Traffic_Banned_Sign,Validation
4026,1,2,47,1.0,Accuracy Traffic_Banned_Sign,Training
4027,1,2,47,0.2551724,Accuracy Traffic_Banned_Sign,Validation
4028,1,2,47,0.011878665,Loss Work_Zone_Sign,Training
4029,1,2,47,2.5215018,Loss Work_Zone_Sign,Validation
4030,1,2,47,1.0,Accuracy Work_Zone_Sign,Training
4031,1,2,47,0.48427674,Accuracy Work_Zone_Sign,Validation
4032,1,2,48,0.023048494,Loss,Training
4033,1,2,48,1.7857021,Loss,Validation
4034,1,2,48,1.0,Accuracy,Training
4035,1,2,48,0.48932973,Accuracy,Validation
4036,1,2,48,0.015962366,Loss Attention_Zone_Sign,Training
4037,1,2,48,3.0153787,Loss Attention_Zone_Sign,Validation
4038,1,2,48,1.0,Accuracy Attention_Zone_Sign,Training
4039,1,2,48,0.31073445,Accuracy Attention_Zone_Sign,Validation
4040,1,2,48,0.039442074,Loss End_Of_Restriction_Sign,Training
4041,1,2,48,0.82790935,Loss End_Of_Restriction_Sign,Validation
4042,1,2,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4043,1,2,48,0.7417582,Accuracy End_Of_Restriction_Sign,Validation
4044,1,2,48,0.009219758,Loss Give_Way_Sign,Training
4045,1,2,48,2.6354952,Loss Give_Way_Sign,Validation
