,seed,examples_per_class,epoch,value,metric,split
2489,0,2,29,1.6967297,Loss Pedestrian_Zone_Sign,Validation
2490,0,2,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2491,0,2,29,0.40350878,Accuracy Pedestrian_Zone_Sign,Validation
2492,0,2,29,0.058472816,Loss Priority_Road_Sign,Training
2493,0,2,29,0.15845385,Loss Priority_Road_Sign,Validation
2494,0,2,29,1.0,Accuracy Priority_Road_Sign,Training
2495,0,2,29,0.9467456,Accuracy Priority_Road_Sign,Validation
2496,0,2,29,0.026298184,Loss Speed_Limit_30_Sign,Training
2497,0,2,29,0.41436854,Loss Speed_Limit_30_Sign,Validation
2498,0,2,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2499,0,2,29,1.0,Accuracy Speed_Limit_30_Sign,Validation
2500,0,2,29,0.07684267,Loss Speed_Limit_80_Sign,Training
2501,0,2,29,2.5866263,Loss Speed_Limit_80_Sign,Validation
2502,0,2,29,1.0,Accuracy Speed_Limit_80_Sign,Training
2503,0,2,29,0.21052632,Accuracy Speed_Limit_80_Sign,Validation
2504,0,2,29,0.08280695,Loss Speed_Limit_100_Sign,Training
2505,0,2,29,2.220412,Loss Speed_Limit_100_Sign,Validation
2506,0,2,29,1.0,Accuracy Speed_Limit_100_Sign,Training
2507,0,2,29,0.33571428,Accuracy Speed_Limit_100_Sign,Validation
2508,0,2,29,0.03422763,Loss Speed_Limit_120_Sign,Training
2509,0,2,29,2.4410114,Loss Speed_Limit_120_Sign,Validation
2510,0,2,29,1.0,Accuracy Speed_Limit_120_Sign,Training
2511,0,2,29,0.4913295,Accuracy Speed_Limit_120_Sign,Validation
2512,0,2,29,0.065466225,Loss Traffic_Banned_Sign,Training
2513,0,2,29,4.459445,Loss Traffic_Banned_Sign,Validation
2514,0,2,29,1.0,Accuracy Traffic_Banned_Sign,Training
2515,0,2,29,0.32085562,Accuracy Traffic_Banned_Sign,Validation
2516,0,2,29,0.09877729,Loss Work_Zone_Sign,Training
2517,0,2,29,2.017561,Loss Work_Zone_Sign,Validation
2518,0,2,29,1.0,Accuracy Work_Zone_Sign,Training
2519,0,2,29,0.25625,Accuracy Work_Zone_Sign,Validation
2520,0,2,30,0.06847083,Loss,Training
2521,0,2,30,1.8664997,Loss,Validation
2522,0,2,30,1.0,Accuracy,Training
2523,0,2,30,0.5132647,Accuracy,Validation
2524,0,2,30,0.111002356,Loss Attention_Zone_Sign,Training
2525,0,2,30,2.418045,Loss Attention_Zone_Sign,Validation
2526,0,2,30,1.0,Accuracy Attention_Zone_Sign,Training
2527,0,2,30,0.0952381,Accuracy Attention_Zone_Sign,Validation
2528,0,2,30,0.08680892,Loss End_Of_Restriction_Sign,Training
2529,0,2,30,2.1049013,Loss End_Of_Restriction_Sign,Validation
2530,0,2,30,1.0,Accuracy End_Of_Restriction_Sign,Training
2531,0,2,30,0.5503356,Accuracy End_Of_Restriction_Sign,Validation
2532,0,2,30,0.059351865,Loss Give_Way_Sign,Training
2533,0,2,30,3.5241106,Loss Give_Way_Sign,Validation
2534,0,2,30,1.0,Accuracy Give_Way_Sign,Training
2535,0,2,30,0.16778524,Accuracy Give_Way_Sign,Validation
2536,0,2,30,0.059092052,Loss Highway_Exit_In_100M_Sign,Training
2537,0,2,30,1.1156625,Loss Highway_Exit_In_100M_Sign,Validation
2538,0,2,30,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2539,0,2,30,0.44217688,Accuracy Highway_Exit_In_100M_Sign,Validation
2540,0,2,30,0.07351953,Loss Highway_Exit_In_200M_Sign,Training
2541,0,2,30,0.49610505,Loss Highway_Exit_In_200M_Sign,Validation
2542,0,2,30,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2543,0,2,30,0.8888889,Accuracy Highway_Exit_In_200M_Sign,Validation
2544,0,2,30,0.07803864,Loss Highway_Exit_In_300M_Sign,Training
2545,0,2,30,3.2298472,Loss Highway_Exit_In_300M_Sign,Validation
2546,0,2,30,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2547,0,2,30,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,0,2,30,0.04210156,Loss Highway_Exit_Sign,Training
2549,0,2,30,0.58807385,Loss Highway_Exit_Sign,Validation
2550,0,2,30,1.0,Accuracy Highway_Exit_Sign,Training
2551,0,2,30,0.9285714,Accuracy Highway_Exit_Sign,Validation
2552,0,2,30,0.09882333,Loss Mandatory_Direction_Sign,Training
2553,0,2,30,1.8410759,Loss Mandatory_Direction_Sign,Validation
2554,0,2,30,1.0,Accuracy Mandatory_Direction_Sign,Training
2555,0,2,30,0.41875,Accuracy Mandatory_Direction_Sign,Validation
2556,0,2,30,0.08486428,Loss No_Entry_Sign,Training
2557,0,2,30,2.2526119,Loss No_Entry_Sign,Validation
2558,0,2,30,1.0,Accuracy No_Entry_Sign,Training
2559,0,2,30,0.55757576,Accuracy No_Entry_Sign,Validation
2560,0,2,30,0.09058676,Loss No_Overtaking_Sign,Training
2561,0,2,30,0.7066056,Loss No_Overtaking_Sign,Validation
2562,0,2,30,1.0,Accuracy No_Overtaking_Sign,Training
2563,0,2,30,0.91558444,Accuracy No_Overtaking_Sign,Validation
2564,0,2,30,0.03275623,Loss No_Parking_Sign,Training
2565,0,2,30,1.2330033,Loss No_Parking_Sign,Validation
2566,0,2,30,1.0,Accuracy No_Parking_Sign,Training
2567,0,2,30,0.65625,Accuracy No_Parking_Sign,Validation
2568,0,2,30,0.07879956,Loss Parking_Sign,Training
2569,0,2,30,2.4187884,Loss Parking_Sign,Validation
2570,0,2,30,1.0,Accuracy Parking_Sign,Training
2571,0,2,30,0.30588236,Accuracy Parking_Sign,Validation
2572,0,2,30,0.038253754,Loss Pedestrian_Zone_Sign,Training
2573,0,2,30,1.6260407,Loss Pedestrian_Zone_Sign,Validation
2574,0,2,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2575,0,2,30,0.5,Accuracy Pedestrian_Zone_Sign,Validation
2576,0,2,30,0.069182195,Loss Priority_Road_Sign,Training
2577,0,2,30,0.19738854,Loss Priority_Road_Sign,Validation
2578,0,2,30,1.0,Accuracy Priority_Road_Sign,Training
2579,0,2,30,0.9032258,Accuracy Priority_Road_Sign,Validation
2580,0,2,30,0.024229072,Loss Speed_Limit_30_Sign,Training
2581,0,2,30,0.36284402,Loss Speed_Limit_30_Sign,Validation
2582,0,2,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,0,2,30,1.0,Accuracy Speed_Limit_30_Sign,Validation
2584,0,2,30,0.06751343,Loss Speed_Limit_80_Sign,Training
2585,0,2,30,2.3459096,Loss Speed_Limit_80_Sign,Validation
2586,0,2,30,1.0,Accuracy Speed_Limit_80_Sign,Training
2587,0,2,30,0.32317072,Accuracy Speed_Limit_80_Sign,Validation
2588,0,2,30,0.07289437,Loss Speed_Limit_100_Sign,Training
2589,0,2,30,2.411223,Loss Speed_Limit_100_Sign,Validation
2590,0,2,30,1.0,Accuracy Speed_Limit_100_Sign,Training
2591,0,2,30,0.28654972,Accuracy Speed_Limit_100_Sign,Validation
2592,0,2,30,0.031467807,Loss Speed_Limit_120_Sign,Training
2593,0,2,30,2.1944237,Loss Speed_Limit_120_Sign,Validation
2594,0,2,30,1.0,Accuracy Speed_Limit_120_Sign,Training
2595,0,2,30,0.67484665,Accuracy Speed_Limit_120_Sign,Validation
2596,0,2,30,0.06675438,Loss Traffic_Banned_Sign,Training
2597,0,2,30,4.388305,Loss Traffic_Banned_Sign,Validation
2598,0,2,30,1.0,Accuracy Traffic_Banned_Sign,Training
2599,0,2,30,0.4074074,Accuracy Traffic_Banned_Sign,Validation
2600,0,2,30,0.10337667,Loss Work_Zone_Sign,Training
2601,0,2,30,1.8750322,Loss Work_Zone_Sign,Validation
2602,0,2,30,1.0,Accuracy Work_Zone_Sign,Training
2603,0,2,30,0.24305555,Accuracy Work_Zone_Sign,Validation
2604,0,2,31,0.06318317,Loss,Training
2605,0,2,31,1.8473713,Loss,Validation
2606,0,2,31,1.0,Accuracy,Training
2607,0,2,31,0.5302495,Accuracy,Validation
2608,0,2,31,0.10080217,Loss Attention_Zone_Sign,Training
2609,0,2,31,2.1050994,Loss Attention_Zone_Sign,Validation
2610,0,2,31,1.0,Accuracy Attention_Zone_Sign,Training
2611,0,2,31,0.18354431,Accuracy Attention_Zone_Sign,Validation
2612,0,2,31,0.062460795,Loss End_Of_Restriction_Sign,Training
2613,0,2,31,1.9026417,Loss End_Of_Restriction_Sign,Validation
2614,0,2,31,1.0,Accuracy End_Of_Restriction_Sign,Training
2615,0,2,31,0.57738096,Accuracy End_Of_Restriction_Sign,Validation
2616,0,2,31,0.06473835,Loss Give_Way_Sign,Training
2617,0,2,31,2.9942384,Loss Give_Way_Sign,Validation
2618,0,2,31,1.0,Accuracy Give_Way_Sign,Training
2619,0,2,31,0.33522728,Accuracy Give_Way_Sign,Validation
2620,0,2,31,0.057927616,Loss Highway_Exit_In_100M_Sign,Training
2621,0,2,31,1.1664114,Loss Highway_Exit_In_100M_Sign,Validation
2622,0,2,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2623,0,2,31,0.58278143,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,0,2,31,0.059631564,Loss Highway_Exit_In_200M_Sign,Training
2625,0,2,31,0.4893864,Loss Highway_Exit_In_200M_Sign,Validation
2626,0,2,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2627,0,2,31,0.8815789,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,0,2,31,0.0783586,Loss Highway_Exit_In_300M_Sign,Training
2629,0,2,31,3.3274815,Loss Highway_Exit_In_300M_Sign,Validation
2630,0,2,31,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2631,0,2,31,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,0,2,31,0.03871809,Loss Highway_Exit_Sign,Training
2633,0,2,31,0.5534059,Loss Highway_Exit_Sign,Validation
2634,0,2,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,0,2,31,0.9166667,Accuracy Highway_Exit_Sign,Validation
2636,0,2,31,0.08233828,Loss Mandatory_Direction_Sign,Training
2637,0,2,31,2.1003802,Loss Mandatory_Direction_Sign,Validation
2638,0,2,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2639,0,2,31,0.4207317,Accuracy Mandatory_Direction_Sign,Validation
2640,0,2,31,0.05844835,Loss No_Entry_Sign,Training
2641,0,2,31,2.465276,Loss No_Entry_Sign,Validation
2642,0,2,31,1.0,Accuracy No_Entry_Sign,Training
2643,0,2,31,0.4691358,Accuracy No_Entry_Sign,Validation
2644,0,2,31,0.10806437,Loss No_Overtaking_Sign,Training
2645,0,2,31,0.5461506,Loss No_Overtaking_Sign,Validation
2646,0,2,31,1.0,Accuracy No_Overtaking_Sign,Training
2647,0,2,31,0.9490446,Accuracy No_Overtaking_Sign,Validation
2648,0,2,31,0.02875666,Loss No_Parking_Sign,Training
2649,0,2,31,1.2994525,Loss No_Parking_Sign,Validation
2650,0,2,31,1.0,Accuracy No_Parking_Sign,Training
2651,0,2,31,0.7160494,Accuracy No_Parking_Sign,Validation
2652,0,2,31,0.07593004,Loss Parking_Sign,Training
2653,0,2,31,1.9226259,Loss Parking_Sign,Validation
2654,0,2,31,1.0,Accuracy Parking_Sign,Training
2655,0,2,31,0.44375,Accuracy Parking_Sign,Validation
2656,0,2,31,0.046343315,Loss Pedestrian_Zone_Sign,Training
2657,0,2,31,1.5250883,Loss Pedestrian_Zone_Sign,Validation
2658,0,2,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2659,0,2,31,0.42675158,Accuracy Pedestrian_Zone_Sign,Validation
2660,0,2,31,0.05426509,Loss Priority_Road_Sign,Training
2661,0,2,31,0.11421786,Loss Priority_Road_Sign,Validation
2662,0,2,31,1.0,Accuracy Priority_Road_Sign,Training
2663,0,2,31,1.0,Accuracy Priority_Road_Sign,Validation
2664,0,2,31,0.021775972,Loss Speed_Limit_30_Sign,Training
2665,0,2,31,0.34901124,Loss Speed_Limit_30_Sign,Validation
2666,0,2,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,0,2,31,1.0,Accuracy Speed_Limit_30_Sign,Validation
2668,0,2,31,0.06469555,Loss Speed_Limit_80_Sign,Training
2669,0,2,31,2.627691,Loss Speed_Limit_80_Sign,Validation
2670,0,2,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2671,0,2,31,0.18045112,Accuracy Speed_Limit_80_Sign,Validation
2672,0,2,31,0.07345619,Loss Speed_Limit_100_Sign,Training
2673,0,2,31,2.0266976,Loss Speed_Limit_100_Sign,Validation
2674,0,2,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2675,0,2,31,0.3943662,Accuracy Speed_Limit_100_Sign,Validation
2676,0,2,31,0.029975366,Loss Speed_Limit_120_Sign,Training
2677,0,2,31,2.4561224,Loss Speed_Limit_120_Sign,Validation
2678,0,2,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2679,0,2,31,0.6347305,Accuracy Speed_Limit_120_Sign,Validation
2680,0,2,31,0.060641207,Loss Traffic_Banned_Sign,Training
2681,0,2,31,4.9249735,Loss Traffic_Banned_Sign,Validation
2682,0,2,31,1.0,Accuracy Traffic_Banned_Sign,Training
2683,0,2,31,0.30994153,Accuracy Traffic_Banned_Sign,Validation
2684,0,2,31,0.09633582,Loss Work_Zone_Sign,Training
2685,0,2,31,2.051075,Loss Work_Zone_Sign,Validation
2686,0,2,31,1.0,Accuracy Work_Zone_Sign,Training
2687,0,2,31,0.18285714,Accuracy Work_Zone_Sign,Validation
2688,0,2,32,0.057709582,Loss,Training
2689,0,2,32,1.7817185,Loss,Validation
2690,0,2,32,0.9997462,Accuracy,Training
2691,0,2,32,0.50592506,Accuracy,Validation
2692,0,2,32,0.08964174,Loss Attention_Zone_Sign,Training
2693,0,2,32,2.4029396,Loss Attention_Zone_Sign,Validation
2694,0,2,32,1.0,Accuracy Attention_Zone_Sign,Training
2695,0,2,32,0.104575165,Accuracy Attention_Zone_Sign,Validation
2696,0,2,32,0.055635102,Loss End_Of_Restriction_Sign,Training
2697,0,2,32,2.1095393,Loss End_Of_Restriction_Sign,Validation
2698,0,2,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2699,0,2,32,0.60493827,Accuracy End_Of_Restriction_Sign,Validation
2700,0,2,32,0.068929635,Loss Give_Way_Sign,Training
2701,0,2,32,2.8558161,Loss Give_Way_Sign,Validation
2702,0,2,32,1.0,Accuracy Give_Way_Sign,Training
2703,0,2,32,0.3146853,Accuracy Give_Way_Sign,Validation
2704,0,2,32,0.047769442,Loss Highway_Exit_In_100M_Sign,Training
2705,0,2,32,1.1594974,Loss Highway_Exit_In_100M_Sign,Validation
2706,0,2,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2707,0,2,32,0.41477272,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,0,2,32,0.051357634,Loss Highway_Exit_In_200M_Sign,Training
2709,0,2,32,0.4954799,Loss Highway_Exit_In_200M_Sign,Validation
2710,0,2,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2711,0,2,32,0.79738563,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,0,2,32,0.073875085,Loss Highway_Exit_In_300M_Sign,Training
2713,0,2,32,3.0065045,Loss Highway_Exit_In_300M_Sign,Validation
2714,0,2,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2715,0,2,32,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,0,2,32,0.033795647,Loss Highway_Exit_Sign,Training
2717,0,2,32,0.50842893,Loss Highway_Exit_Sign,Validation
2718,0,2,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,0,2,32,0.90804595,Accuracy Highway_Exit_Sign,Validation
2720,0,2,32,0.0732828,Loss Mandatory_Direction_Sign,Training
2721,0,2,32,2.129784,Loss Mandatory_Direction_Sign,Validation
2722,0,2,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2723,0,2,32,0.32,Accuracy Mandatory_Direction_Sign,Validation
2724,0,2,32,0.078200884,Loss No_Entry_Sign,Training
2725,0,2,32,2.214734,Loss No_Entry_Sign,Validation
2726,0,2,32,1.0,Accuracy No_Entry_Sign,Training
2727,0,2,32,0.37804878,Accuracy No_Entry_Sign,Validation
2728,0,2,32,0.090433896,Loss No_Overtaking_Sign,Training
2729,0,2,32,0.67222106,Loss No_Overtaking_Sign,Validation
2730,0,2,32,1.0,Accuracy No_Overtaking_Sign,Training
2731,0,2,32,0.87096775,Accuracy No_Overtaking_Sign,Validation
2732,0,2,32,0.032599293,Loss No_Parking_Sign,Training
2733,0,2,32,1.316551,Loss No_Parking_Sign,Validation
2734,0,2,32,1.0,Accuracy No_Parking_Sign,Training
2735,0,2,32,0.7044025,Accuracy No_Parking_Sign,Validation
2736,0,2,32,0.0565838,Loss Parking_Sign,Training
2737,0,2,32,2.019207,Loss Parking_Sign,Validation
2738,0,2,32,1.0,Accuracy Parking_Sign,Training
2739,0,2,32,0.3923077,Accuracy Parking_Sign,Validation
2740,0,2,32,0.034394283,Loss Pedestrian_Zone_Sign,Training
2741,0,2,32,1.540354,Loss Pedestrian_Zone_Sign,Validation
2742,0,2,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,0,2,32,0.4883721,Accuracy Pedestrian_Zone_Sign,Validation
2744,0,2,32,0.04580216,Loss Priority_Road_Sign,Training
2745,0,2,32,0.20259155,Loss Priority_Road_Sign,Validation
2746,0,2,32,1.0,Accuracy Priority_Road_Sign,Training
2747,0,2,32,0.91156465,Accuracy Priority_Road_Sign,Validation
2748,0,2,32,0.019490242,Loss Speed_Limit_30_Sign,Training
2749,0,2,32,0.3517813,Loss Speed_Limit_30_Sign,Validation
2750,0,2,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,0,2,32,1.0,Accuracy Speed_Limit_30_Sign,Validation
2752,0,2,32,0.055499405,Loss Speed_Limit_80_Sign,Training
2753,0,2,32,2.4144843,Loss Speed_Limit_80_Sign,Validation
2754,0,2,32,1.0,Accuracy Speed_Limit_80_Sign,Training
2755,0,2,32,0.16766468,Accuracy Speed_Limit_80_Sign,Validation
2756,0,2,32,0.06364326,Loss Speed_Limit_100_Sign,Training
2757,0,2,32,1.9608631,Loss Speed_Limit_100_Sign,Validation
2758,0,2,32,1.0,Accuracy Speed_Limit_100_Sign,Training
2759,0,2,32,0.4125,Accuracy Speed_Limit_100_Sign,Validation
2760,0,2,32,0.022753518,Loss Speed_Limit_120_Sign,Training
2761,0,2,32,2.181265,Loss Speed_Limit_120_Sign,Validation
2762,0,2,32,1.0,Accuracy Speed_Limit_120_Sign,Training
2763,0,2,32,0.6953125,Accuracy Speed_Limit_120_Sign,Validation
2764,0,2,32,0.0731461,Loss Traffic_Banned_Sign,Training
2765,0,2,32,4.2907567,Loss Traffic_Banned_Sign,Validation
2766,0,2,32,1.0,Accuracy Traffic_Banned_Sign,Training
2767,0,2,32,0.37714285,Accuracy Traffic_Banned_Sign,Validation
2768,0,2,32,0.08735768,Loss Work_Zone_Sign,Training
2769,0,2,32,1.8015692,Loss Work_Zone_Sign,Validation
2770,0,2,32,0.99492383,Accuracy Work_Zone_Sign,Training
2771,0,2,32,0.25581396,Accuracy Work_Zone_Sign,Validation
2772,0,2,33,0.052637886,Loss,Training
2773,0,2,33,1.7888014,Loss,Validation
2774,0,2,33,1.0,Accuracy,Training
2775,0,2,33,0.54220927,Accuracy,Validation
2776,0,2,33,0.095347255,Loss Attention_Zone_Sign,Training
2777,0,2,33,2.273122,Loss Attention_Zone_Sign,Validation
2778,0,2,33,1.0,Accuracy Attention_Zone_Sign,Training
2779,0,2,33,0.10285714,Accuracy Attention_Zone_Sign,Validation
2780,0,2,33,0.059612203,Loss End_Of_Restriction_Sign,Training
2781,0,2,33,2.2152526,Loss End_Of_Restriction_Sign,Validation
2782,0,2,33,1.0,Accuracy End_Of_Restriction_Sign,Training
2783,0,2,33,0.5555556,Accuracy End_Of_Restriction_Sign,Validation
2784,0,2,33,0.052572057,Loss Give_Way_Sign,Training
2785,0,2,33,3.082632,Loss Give_Way_Sign,Validation
2786,0,2,33,1.0,Accuracy Give_Way_Sign,Training
2787,0,2,33,0.27737227,Accuracy Give_Way_Sign,Validation
2788,0,2,33,0.049145605,Loss Highway_Exit_In_100M_Sign,Training
2789,0,2,33,1.2245443,Loss Highway_Exit_In_100M_Sign,Validation
2790,0,2,33,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2791,0,2,33,0.5136612,Accuracy Highway_Exit_In_100M_Sign,Validation
2792,0,2,33,0.059990466,Loss Highway_Exit_In_200M_Sign,Training
2793,0,2,33,0.4633601,Loss Highway_Exit_In_200M_Sign,Validation
2794,0,2,33,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2795,0,2,33,0.8759124,Accuracy Highway_Exit_In_200M_Sign,Validation
2796,0,2,33,0.054340992,Loss Highway_Exit_In_300M_Sign,Training
2797,0,2,33,3.0280366,Loss Highway_Exit_In_300M_Sign,Validation
2798,0,2,33,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2799,0,2,33,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
2800,0,2,33,0.037859786,Loss Highway_Exit_Sign,Training
2801,0,2,33,0.4367384,Loss Highway_Exit_Sign,Validation
2802,0,2,33,1.0,Accuracy Highway_Exit_Sign,Training
2803,0,2,33,1.0,Accuracy Highway_Exit_Sign,Validation
2804,0,2,33,0.077474214,Loss Mandatory_Direction_Sign,Training
2805,0,2,33,1.7916962,Loss Mandatory_Direction_Sign,Validation
2806,0,2,33,1.0,Accuracy Mandatory_Direction_Sign,Training
2807,0,2,33,0.3888889,Accuracy Mandatory_Direction_Sign,Validation
2808,0,2,33,0.058442675,Loss No_Entry_Sign,Training
2809,0,2,33,2.1044629,Loss No_Entry_Sign,Validation
2810,0,2,33,1.0,Accuracy No_Entry_Sign,Training
2811,0,2,33,0.51497006,Accuracy No_Entry_Sign,Validation
2812,0,2,33,0.07078186,Loss No_Overtaking_Sign,Training
2813,0,2,33,0.5515624,Loss No_Overtaking_Sign,Validation
2814,0,2,33,1.0,Accuracy No_Overtaking_Sign,Training
2815,0,2,33,0.9578313,Accuracy No_Overtaking_Sign,Validation
2816,0,2,33,0.026838165,Loss No_Parking_Sign,Training
2817,0,2,33,1.1688783,Loss No_Parking_Sign,Validation
2818,0,2,33,1.0,Accuracy No_Parking_Sign,Training
2819,0,2,33,0.7354839,Accuracy No_Parking_Sign,Validation
2820,0,2,33,0.061720014,Loss Parking_Sign,Training
2821,0,2,33,2.0806055,Loss Parking_Sign,Validation
2822,0,2,33,1.0,Accuracy Parking_Sign,Training
2823,0,2,33,0.49342105,Accuracy Parking_Sign,Validation
2824,0,2,33,0.03396507,Loss Pedestrian_Zone_Sign,Training
2825,0,2,33,1.5287946,Loss Pedestrian_Zone_Sign,Validation
2826,0,2,33,1.0,Accuracy Pedestrian_Zone_Sign,Training
2827,0,2,33,0.48,Accuracy Pedestrian_Zone_Sign,Validation
2828,0,2,33,0.044295758,Loss Priority_Road_Sign,Training
2829,0,2,33,0.14876963,Loss Priority_Road_Sign,Validation
2830,0,2,33,1.0,Accuracy Priority_Road_Sign,Training
2831,0,2,33,1.0,Accuracy Priority_Road_Sign,Validation
2832,0,2,33,0.023024457,Loss Speed_Limit_30_Sign,Training
2833,0,2,33,0.30903322,Loss Speed_Limit_30_Sign,Validation
2834,0,2,33,1.0,Accuracy Speed_Limit_30_Sign,Training
2835,0,2,33,1.0,Accuracy Speed_Limit_30_Sign,Validation
2836,0,2,33,0.048871804,Loss Speed_Limit_80_Sign,Training
2837,0,2,33,2.5373724,Loss Speed_Limit_80_Sign,Validation
2838,0,2,33,1.0,Accuracy Speed_Limit_80_Sign,Training
2839,0,2,33,0.221519,Accuracy Speed_Limit_80_Sign,Validation
2840,0,2,33,0.055763148,Loss Speed_Limit_100_Sign,Training
2841,0,2,33,1.9923655,Loss Speed_Limit_100_Sign,Validation
2842,0,2,33,1.0,Accuracy Speed_Limit_100_Sign,Training
2843,0,2,33,0.40880504,Accuracy Speed_Limit_100_Sign,Validation
2844,0,2,33,0.019173559,Loss Speed_Limit_120_Sign,Training
2845,0,2,33,2.2349179,Loss Speed_Limit_120_Sign,Validation
2846,0,2,33,1.0,Accuracy Speed_Limit_120_Sign,Training
2847,0,2,33,0.652439,Accuracy Speed_Limit_120_Sign,Validation
2848,0,2,33,0.053539056,Loss Traffic_Banned_Sign,Training
2849,0,2,33,5.0913916,Loss Traffic_Banned_Sign,Validation
2850,0,2,33,1.0,Accuracy Traffic_Banned_Sign,Training
2851,0,2,33,0.29213482,Accuracy Traffic_Banned_Sign,Validation
2852,0,2,33,0.069999665,Loss Work_Zone_Sign,Training
2853,0,2,33,1.5124892,Loss Work_Zone_Sign,Validation
2854,0,2,33,1.0,Accuracy Work_Zone_Sign,Training
2855,0,2,33,0.37333333,Accuracy Work_Zone_Sign,Validation
2856,0,2,34,0.05275085,Loss,Training
2857,0,2,34,1.8998034,Loss,Validation
2858,0,2,34,0.9990597,Accuracy,Training
2859,0,2,34,0.50848496,Accuracy,Validation
2860,0,2,34,0.08929692,Loss Attention_Zone_Sign,Training
2861,0,2,34,2.229529,Loss Attention_Zone_Sign,Validation
2862,0,2,34,1.0,Accuracy Attention_Zone_Sign,Training
2863,0,2,34,0.15483871,Accuracy Attention_Zone_Sign,Validation
2864,0,2,34,0.07202526,Loss End_Of_Restriction_Sign,Training
2865,0,2,34,1.8652744,Loss End_Of_Restriction_Sign,Validation
2866,0,2,34,0.9877301,Accuracy End_Of_Restriction_Sign,Training
2867,0,2,34,0.6933333,Accuracy End_Of_Restriction_Sign,Validation
2868,0,2,34,0.047960553,Loss Give_Way_Sign,Training
2869,0,2,34,3.2892046,Loss Give_Way_Sign,Validation
2870,0,2,34,1.0,Accuracy Give_Way_Sign,Training
2871,0,2,34,0.26,Accuracy Give_Way_Sign,Validation
2872,0,2,34,0.05089084,Loss Highway_Exit_In_100M_Sign,Training
2873,0,2,34,1.0727785,Loss Highway_Exit_In_100M_Sign,Validation
2874,0,2,34,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
