,seed,examples_per_class,epoch,value,metric,split
3763,0,4,42,0.62091506,Accuracy Speed_Limit_30_Sign,Validation
3764,0,4,42,0.13200457,Loss Speed_Limit_80_Sign,Training
3765,0,4,42,2.2337165,Loss Speed_Limit_80_Sign,Validation
3766,0,4,42,1.0,Accuracy Speed_Limit_80_Sign,Training
3767,0,4,42,0.37588653,Accuracy Speed_Limit_80_Sign,Validation
3768,0,4,42,0.06852367,Loss Speed_Limit_100_Sign,Training
3769,0,4,42,1.4014945,Loss Speed_Limit_100_Sign,Validation
3770,0,4,42,0.9932432,Accuracy Speed_Limit_100_Sign,Training
3771,0,4,42,0.7124183,Accuracy Speed_Limit_100_Sign,Validation
3772,0,4,42,0.052712776,Loss Speed_Limit_120_Sign,Training
3773,0,4,42,2.0336077,Loss Speed_Limit_120_Sign,Validation
3774,0,4,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3775,0,4,42,0.38410595,Accuracy Speed_Limit_120_Sign,Validation
3776,0,4,42,0.086553074,Loss Traffic_Banned_Sign,Training
3777,0,4,42,2.2432942,Loss Traffic_Banned_Sign,Validation
3778,0,4,42,0.9925926,Accuracy Traffic_Banned_Sign,Training
3779,0,4,42,0.4551282,Accuracy Traffic_Banned_Sign,Validation
3780,0,4,42,0.13862121,Loss Work_Zone_Sign,Training
3781,0,4,42,0.49168843,Loss Work_Zone_Sign,Validation
3782,0,4,42,0.9937107,Accuracy Work_Zone_Sign,Training
3783,0,4,42,1.0,Accuracy Work_Zone_Sign,Validation
3784,0,4,43,0.067785054,Loss,Training
3785,0,4,43,1.2156978,Loss,Validation
3786,0,4,43,0.9987035,Accuracy,Training
3787,0,4,43,0.67798895,Accuracy,Validation
3788,0,4,43,0.12753244,Loss Attention_Zone_Sign,Training
3789,0,4,43,2.0188084,Loss Attention_Zone_Sign,Validation
3790,0,4,43,0.9937107,Accuracy Attention_Zone_Sign,Training
3791,0,4,43,0.28248587,Accuracy Attention_Zone_Sign,Validation
3792,0,4,43,0.03800485,Loss End_Of_Restriction_Sign,Training
3793,0,4,43,0.54863507,Loss End_Of_Restriction_Sign,Validation
3794,0,4,43,1.0,Accuracy End_Of_Restriction_Sign,Training
3795,0,4,43,0.8969697,Accuracy End_Of_Restriction_Sign,Validation
3796,0,4,43,0.030269079,Loss Give_Way_Sign,Training
3797,0,4,43,1.4519211,Loss Give_Way_Sign,Validation
3798,0,4,43,1.0,Accuracy Give_Way_Sign,Training
3799,0,4,43,0.52866244,Accuracy Give_Way_Sign,Validation
3800,0,4,43,0.10854428,Loss Highway_Exit_In_100M_Sign,Training
3801,0,4,43,1.4445926,Loss Highway_Exit_In_100M_Sign,Validation
3802,0,4,43,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3803,0,4,43,0.70552146,Accuracy Highway_Exit_In_100M_Sign,Validation
3804,0,4,43,0.065266885,Loss Highway_Exit_In_200M_Sign,Training
3805,0,4,43,1.0356799,Loss Highway_Exit_In_200M_Sign,Validation
3806,0,4,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3807,0,4,43,0.55,Accuracy Highway_Exit_In_200M_Sign,Validation
3808,0,4,43,0.09101681,Loss Highway_Exit_In_300M_Sign,Training
3809,0,4,43,0.70330954,Loss Highway_Exit_In_300M_Sign,Validation
3810,0,4,43,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3811,0,4,43,0.82165605,Accuracy Highway_Exit_In_300M_Sign,Validation
3812,0,4,43,0.038821626,Loss Highway_Exit_Sign,Training
3813,0,4,43,0.07940103,Loss Highway_Exit_Sign,Validation
3814,0,4,43,1.0,Accuracy Highway_Exit_Sign,Training
3815,0,4,43,1.0,Accuracy Highway_Exit_Sign,Validation
3816,0,4,43,0.0552205,Loss Mandatory_Direction_Sign,Training
3817,0,4,43,1.3241819,Loss Mandatory_Direction_Sign,Validation
3818,0,4,43,1.0,Accuracy Mandatory_Direction_Sign,Training
3819,0,4,43,0.5263158,Accuracy Mandatory_Direction_Sign,Validation
3820,0,4,43,0.040493518,Loss No_Entry_Sign,Training
3821,0,4,43,1.7659553,Loss No_Entry_Sign,Validation
3822,0,4,43,1.0,Accuracy No_Entry_Sign,Training
3823,0,4,43,0.50340134,Accuracy No_Entry_Sign,Validation
3824,0,4,43,0.10616922,Loss No_Overtaking_Sign,Training
3825,0,4,43,0.7052587,Loss No_Overtaking_Sign,Validation
3826,0,4,43,1.0,Accuracy No_Overtaking_Sign,Training
3827,0,4,43,0.86092716,Accuracy No_Overtaking_Sign,Validation
3828,0,4,43,0.052645747,Loss No_Parking_Sign,Training
3829,0,4,43,0.4420539,Loss No_Parking_Sign,Validation
3830,0,4,43,1.0,Accuracy No_Parking_Sign,Training
3831,0,4,43,0.93333334,Accuracy No_Parking_Sign,Validation
3832,0,4,43,0.052094046,Loss Parking_Sign,Training
3833,0,4,43,1.8865225,Loss Parking_Sign,Validation
3834,0,4,43,1.0,Accuracy Parking_Sign,Training
3835,0,4,43,0.61538464,Accuracy Parking_Sign,Validation
3836,0,4,43,0.012563437,Loss Pedestrian_Zone_Sign,Training
3837,0,4,43,0.8533697,Loss Pedestrian_Zone_Sign,Validation
3838,0,4,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3839,0,4,43,0.8108108,Accuracy Pedestrian_Zone_Sign,Validation
3840,0,4,43,0.017482048,Loss Priority_Road_Sign,Training
3841,0,4,43,0.45790425,Loss Priority_Road_Sign,Validation
3842,0,4,43,1.0,Accuracy Priority_Road_Sign,Training
3843,0,4,43,0.79310346,Accuracy Priority_Road_Sign,Validation
3844,0,4,43,0.0884813,Loss Slippery_Road_Sign,Training
3845,0,4,43,0.6556178,Loss Slippery_Road_Sign,Validation
3846,0,4,43,1.0,Accuracy Slippery_Road_Sign,Training
3847,0,4,43,0.81208056,Accuracy Slippery_Road_Sign,Validation
3848,0,4,43,0.056266088,Loss Speed_Limit_30_Sign,Training
3849,0,4,43,0.7692967,Loss Speed_Limit_30_Sign,Validation
3850,0,4,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3851,0,4,43,0.6666667,Accuracy Speed_Limit_30_Sign,Validation
3852,0,4,43,0.114273965,Loss Speed_Limit_80_Sign,Training
3853,0,4,43,2.730827,Loss Speed_Limit_80_Sign,Validation
3854,0,4,43,0.98675495,Accuracy Speed_Limit_80_Sign,Training
3855,0,4,43,0.34591195,Accuracy Speed_Limit_80_Sign,Validation
3856,0,4,43,0.06377557,Loss Speed_Limit_100_Sign,Training
3857,0,4,43,1.5290716,Loss Speed_Limit_100_Sign,Validation
3858,0,4,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3859,0,4,43,0.6917293,Accuracy Speed_Limit_100_Sign,Validation
3860,0,4,43,0.06158742,Loss Speed_Limit_120_Sign,Training
3861,0,4,43,2.0609937,Loss Speed_Limit_120_Sign,Validation
3862,0,4,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3863,0,4,43,0.46896553,Accuracy Speed_Limit_120_Sign,Validation
3864,0,4,43,0.069366924,Loss Traffic_Banned_Sign,Training
3865,0,4,43,2.6003573,Loss Traffic_Banned_Sign,Validation
3866,0,4,43,1.0,Accuracy Traffic_Banned_Sign,Training
3867,0,4,43,0.42384106,Accuracy Traffic_Banned_Sign,Validation
3868,0,4,43,0.13361035,Loss Work_Zone_Sign,Training
3869,0,4,43,0.46589535,Loss Work_Zone_Sign,Validation
3870,0,4,43,0.99230766,Accuracy Work_Zone_Sign,Training
3871,0,4,43,1.0,Accuracy Work_Zone_Sign,Validation
3872,0,4,44,0.06524289,Loss,Training
3873,0,4,44,1.2305483,Loss,Validation
3874,0,4,44,0.998107,Accuracy,Training
3875,0,4,44,0.6354842,Accuracy,Validation
3876,0,4,44,0.115346424,Loss Attention_Zone_Sign,Training
3877,0,4,44,1.9251995,Loss Attention_Zone_Sign,Validation
3878,0,4,44,0.99382716,Accuracy Attention_Zone_Sign,Training
3879,0,4,44,0.19753087,Accuracy Attention_Zone_Sign,Validation
3880,0,4,44,0.04086595,Loss End_Of_Restriction_Sign,Training
3881,0,4,44,0.54964703,Loss End_Of_Restriction_Sign,Validation
3882,0,4,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3883,0,4,44,0.8848485,Accuracy End_Of_Restriction_Sign,Validation
3884,0,4,44,0.030596508,Loss Give_Way_Sign,Training
3885,0,4,44,1.3534735,Loss Give_Way_Sign,Validation
3886,0,4,44,1.0,Accuracy Give_Way_Sign,Training
3887,0,4,44,0.5070422,Accuracy Give_Way_Sign,Validation
3888,0,4,44,0.10963113,Loss Highway_Exit_In_100M_Sign,Training
3889,0,4,44,1.5951769,Loss Highway_Exit_In_100M_Sign,Validation
3890,0,4,44,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3891,0,4,44,0.63529414,Accuracy Highway_Exit_In_100M_Sign,Validation
3892,0,4,44,0.059002034,Loss Highway_Exit_In_200M_Sign,Training
3893,0,4,44,1.0024191,Loss Highway_Exit_In_200M_Sign,Validation
3894,0,4,44,0.99378884,Accuracy Highway_Exit_In_200M_Sign,Training
3895,0,4,44,0.5157233,Accuracy Highway_Exit_In_200M_Sign,Validation
3896,0,4,44,0.08967141,Loss Highway_Exit_In_300M_Sign,Training
3897,0,4,44,0.71090466,Loss Highway_Exit_In_300M_Sign,Validation
3898,0,4,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3899,0,4,44,0.6213018,Accuracy Highway_Exit_In_300M_Sign,Validation
3900,0,4,44,0.033652846,Loss Highway_Exit_Sign,Training
3901,0,4,44,0.109031305,Loss Highway_Exit_Sign,Validation
3902,0,4,44,1.0,Accuracy Highway_Exit_Sign,Training
3903,0,4,44,1.0,Accuracy Highway_Exit_Sign,Validation
3904,0,4,44,0.06339753,Loss Mandatory_Direction_Sign,Training
3905,0,4,44,1.4404101,Loss Mandatory_Direction_Sign,Validation
3906,0,4,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3907,0,4,44,0.48666668,Accuracy Mandatory_Direction_Sign,Validation
3908,0,4,44,0.03494398,Loss No_Entry_Sign,Training
3909,0,4,44,2.0818071,Loss No_Entry_Sign,Validation
3910,0,4,44,1.0,Accuracy No_Entry_Sign,Training
3911,0,4,44,0.5277778,Accuracy No_Entry_Sign,Validation
3912,0,4,44,0.09777972,Loss No_Overtaking_Sign,Training
3913,0,4,44,0.7635698,Loss No_Overtaking_Sign,Validation
3914,0,4,44,0.9929578,Accuracy No_Overtaking_Sign,Training
3915,0,4,44,0.8741259,Accuracy No_Overtaking_Sign,Validation
3916,0,4,44,0.035968065,Loss No_Parking_Sign,Training
3917,0,4,44,0.53659844,Loss No_Parking_Sign,Validation
3918,0,4,44,1.0,Accuracy No_Parking_Sign,Training
3919,0,4,44,0.9148936,Accuracy No_Parking_Sign,Validation
3920,0,4,44,0.041922376,Loss Parking_Sign,Training
3921,0,4,44,1.8490139,Loss Parking_Sign,Validation
3922,0,4,44,1.0,Accuracy Parking_Sign,Training
3923,0,4,44,0.39864865,Accuracy Parking_Sign,Validation
3924,0,4,44,0.014440318,Loss Pedestrian_Zone_Sign,Training
3925,0,4,44,0.69863707,Loss Pedestrian_Zone_Sign,Validation
3926,0,4,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3927,0,4,44,0.705036,Accuracy Pedestrian_Zone_Sign,Validation
3928,0,4,44,0.016130531,Loss Priority_Road_Sign,Training
3929,0,4,44,0.511559,Loss Priority_Road_Sign,Validation
3930,0,4,44,1.0,Accuracy Priority_Road_Sign,Training
3931,0,4,44,0.7972973,Accuracy Priority_Road_Sign,Validation
3932,0,4,44,0.08248206,Loss Slippery_Road_Sign,Training
3933,0,4,44,0.68704563,Loss Slippery_Road_Sign,Validation
3934,0,4,44,1.0,Accuracy Slippery_Road_Sign,Training
3935,0,4,44,0.78488374,Accuracy Slippery_Road_Sign,Validation
3936,0,4,44,0.05120774,Loss Speed_Limit_30_Sign,Training
3937,0,4,44,0.94497573,Loss Speed_Limit_30_Sign,Validation
3938,0,4,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3939,0,4,44,0.5769231,Accuracy Speed_Limit_30_Sign,Validation
3940,0,4,44,0.1281025,Loss Speed_Limit_80_Sign,Training
3941,0,4,44,2.7174735,Loss Speed_Limit_80_Sign,Validation
3942,0,4,44,0.9932886,Accuracy Speed_Limit_80_Sign,Training
3943,0,4,44,0.37241378,Accuracy Speed_Limit_80_Sign,Validation
3944,0,4,44,0.07019863,Loss Speed_Limit_100_Sign,Training
3945,0,4,44,1.4534136,Loss Speed_Limit_100_Sign,Validation
3946,0,4,44,0.9933775,Accuracy Speed_Limit_100_Sign,Training
3947,0,4,44,0.6666667,Accuracy Speed_Limit_100_Sign,Validation
3948,0,4,44,0.05032013,Loss Speed_Limit_120_Sign,Training
3949,0,4,44,1.9764416,Loss Speed_Limit_120_Sign,Validation
3950,0,4,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3951,0,4,44,0.47019866,Accuracy Speed_Limit_120_Sign,Validation
3952,0,4,44,0.082000494,Loss Traffic_Banned_Sign,Training
3953,0,4,44,2.5532563,Loss Traffic_Banned_Sign,Validation
3954,0,4,44,0.993007,Accuracy Traffic_Banned_Sign,Training
3955,0,4,44,0.40789473,Accuracy Traffic_Banned_Sign,Validation
3956,0,4,44,0.12244018,Loss Work_Zone_Sign,Training
3957,0,4,44,0.3814574,Loss Work_Zone_Sign,Validation
3958,0,4,44,1.0,Accuracy Work_Zone_Sign,Training
3959,0,4,44,1.0,Accuracy Work_Zone_Sign,Validation
3960,0,4,45,0.059412498,Loss,Training
3961,0,4,45,1.192347,Loss,Validation
3962,0,4,45,0.9987623,Accuracy,Training
3963,0,4,45,0.6388785,Accuracy,Validation
3964,0,4,45,0.1035202,Loss Attention_Zone_Sign,Training
3965,0,4,45,2.0465195,Loss Attention_Zone_Sign,Validation
3966,0,4,45,1.0,Accuracy Attention_Zone_Sign,Training
3967,0,4,45,0.25373134,Accuracy Attention_Zone_Sign,Validation
3968,0,4,45,0.03154573,Loss End_Of_Restriction_Sign,Training
3969,0,4,45,0.45709217,Loss End_Of_Restriction_Sign,Validation
3970,0,4,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3971,0,4,45,0.9166667,Accuracy End_Of_Restriction_Sign,Validation
3972,0,4,45,0.029154645,Loss Give_Way_Sign,Training
3973,0,4,45,1.5468311,Loss Give_Way_Sign,Validation
3974,0,4,45,1.0,Accuracy Give_Way_Sign,Training
3975,0,4,45,0.30555555,Accuracy Give_Way_Sign,Validation
3976,0,4,45,0.110113025,Loss Highway_Exit_In_100M_Sign,Training
3977,0,4,45,1.1241409,Loss Highway_Exit_In_100M_Sign,Validation
3978,0,4,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3979,0,4,45,0.7266667,Accuracy Highway_Exit_In_100M_Sign,Validation
3980,0,4,45,0.042869534,Loss Highway_Exit_In_200M_Sign,Training
3981,0,4,45,1.084751,Loss Highway_Exit_In_200M_Sign,Validation
3982,0,4,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3983,0,4,45,0.58666664,Accuracy Highway_Exit_In_200M_Sign,Validation
3984,0,4,45,0.08350224,Loss Highway_Exit_In_300M_Sign,Training
3985,0,4,45,0.6926218,Loss Highway_Exit_In_300M_Sign,Validation
3986,0,4,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3987,0,4,45,0.83766234,Accuracy Highway_Exit_In_300M_Sign,Validation
3988,0,4,45,0.03591575,Loss Highway_Exit_Sign,Training
3989,0,4,45,0.081778534,Loss Highway_Exit_Sign,Validation
3990,0,4,45,1.0,Accuracy Highway_Exit_Sign,Training
3991,0,4,45,1.0,Accuracy Highway_Exit_Sign,Validation
3992,0,4,45,0.04882239,Loss Mandatory_Direction_Sign,Training
3993,0,4,45,1.1510631,Loss Mandatory_Direction_Sign,Validation
3994,0,4,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3995,0,4,45,0.5766871,Accuracy Mandatory_Direction_Sign,Validation
3996,0,4,45,0.032216772,Loss No_Entry_Sign,Training
3997,0,4,45,1.9712692,Loss No_Entry_Sign,Validation
3998,0,4,45,1.0,Accuracy No_Entry_Sign,Training
3999,0,4,45,0.46258503,Accuracy No_Entry_Sign,Validation
4000,0,4,45,0.10931713,Loss No_Overtaking_Sign,Training
4001,0,4,45,0.6846171,Loss No_Overtaking_Sign,Validation
4002,0,4,45,0.994012,Accuracy No_Overtaking_Sign,Training
4003,0,4,45,0.86624205,Accuracy No_Overtaking_Sign,Validation
4004,0,4,45,0.037145674,Loss No_Parking_Sign,Training
4005,0,4,45,0.6569074,Loss No_Parking_Sign,Validation
4006,0,4,45,1.0,Accuracy No_Parking_Sign,Training
4007,0,4,45,0.8974359,Accuracy No_Parking_Sign,Validation
4008,0,4,45,0.030663742,Loss Parking_Sign,Training
4009,0,4,45,1.7268957,Loss Parking_Sign,Validation
4010,0,4,45,1.0,Accuracy Parking_Sign,Training
4011,0,4,45,0.4127907,Accuracy Parking_Sign,Validation
4012,0,4,45,0.010772653,Loss Pedestrian_Zone_Sign,Training
4013,0,4,45,0.90375423,Loss Pedestrian_Zone_Sign,Validation
4014,0,4,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
4015,0,4,45,0.53691274,Accuracy Pedestrian_Zone_Sign,Validation
4016,0,4,45,0.012989337,Loss Priority_Road_Sign,Training
4017,0,4,45,0.4824801,Loss Priority_Road_Sign,Validation
4018,0,4,45,1.0,Accuracy Priority_Road_Sign,Training
4019,0,4,45,0.8169014,Accuracy Priority_Road_Sign,Validation
4020,0,4,45,0.09382807,Loss Slippery_Road_Sign,Training
4021,0,4,45,0.66594803,Loss Slippery_Road_Sign,Validation
4022,0,4,45,0.99415207,Accuracy Slippery_Road_Sign,Training
4023,0,4,45,0.80851066,Accuracy Slippery_Road_Sign,Validation
4024,0,4,45,0.03991348,Loss Speed_Limit_30_Sign,Training
4025,0,4,45,0.94718856,Loss Speed_Limit_30_Sign,Validation
4026,0,4,45,1.0,Accuracy Speed_Limit_30_Sign,Training
4027,0,4,45,0.5779221,Accuracy Speed_Limit_30_Sign,Validation
4028,0,4,45,0.12298105,Loss Speed_Limit_80_Sign,Training
4029,0,4,45,2.595871,Loss Speed_Limit_80_Sign,Validation
4030,0,4,45,0.99319726,Accuracy Speed_Limit_80_Sign,Training
4031,0,4,45,0.26530612,Accuracy Speed_Limit_80_Sign,Validation
4032,0,4,45,0.047332786,Loss Speed_Limit_100_Sign,Training
4033,0,4,45,1.414583,Loss Speed_Limit_100_Sign,Validation
4034,0,4,45,1.0,Accuracy Speed_Limit_100_Sign,Training
4035,0,4,45,0.7236842,Accuracy Speed_Limit_100_Sign,Validation
4036,0,4,45,0.05215977,Loss Speed_Limit_120_Sign,Training
4037,0,4,45,2.0340958,Loss Speed_Limit_120_Sign,Validation
4038,0,4,45,0.99264705,Accuracy Speed_Limit_120_Sign,Training
4039,0,4,45,0.43975905,Accuracy Speed_Limit_120_Sign,Validation
4040,0,4,45,0.05996274,Loss Traffic_Banned_Sign,Training
4041,0,4,45,2.366547,Loss Traffic_Banned_Sign,Validation
4042,0,4,45,1.0,Accuracy Traffic_Banned_Sign,Training
4043,0,4,45,0.4047619,Accuracy Traffic_Banned_Sign,Validation
4044,0,4,45,0.112935714,Loss Work_Zone_Sign,Training
4045,0,4,45,0.4043332,Loss Work_Zone_Sign,Validation
4046,0,4,45,1.0,Accuracy Work_Zone_Sign,Training
4047,0,4,45,1.0,Accuracy Work_Zone_Sign,Validation
4048,0,4,46,0.055676255,Loss,Training
4049,0,4,46,1.233393,Loss,Validation
4050,0,4,46,0.998652,Accuracy,Training
4051,0,4,46,0.639673,Accuracy,Validation
4052,0,4,46,0.10045118,Loss Attention_Zone_Sign,Training
4053,0,4,46,2.2436843,Loss Attention_Zone_Sign,Validation
4054,0,4,46,0.9930556,Accuracy Attention_Zone_Sign,Training
4055,0,4,46,0.103225805,Accuracy Attention_Zone_Sign,Validation
4056,0,4,46,0.038977627,Loss End_Of_Restriction_Sign,Training
4057,0,4,46,0.48227054,Loss End_Of_Restriction_Sign,Validation
4058,0,4,46,1.0,Accuracy End_Of_Restriction_Sign,Training
4059,0,4,46,0.88957053,Accuracy End_Of_Restriction_Sign,Validation
4060,0,4,46,0.025620233,Loss Give_Way_Sign,Training
4061,0,4,46,1.5573857,Loss Give_Way_Sign,Validation
4062,0,4,46,1.0,Accuracy Give_Way_Sign,Training
4063,0,4,46,0.55921054,Accuracy Give_Way_Sign,Validation
4064,0,4,46,0.08272794,Loss Highway_Exit_In_100M_Sign,Training
4065,0,4,46,1.6110309,Loss Highway_Exit_In_100M_Sign,Validation
4066,0,4,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4067,0,4,46,0.48322147,Accuracy Highway_Exit_In_100M_Sign,Validation
4068,0,4,46,0.046287302,Loss Highway_Exit_In_200M_Sign,Training
4069,0,4,46,1.0575728,Loss Highway_Exit_In_200M_Sign,Validation
4070,0,4,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4071,0,4,46,0.5625,Accuracy Highway_Exit_In_200M_Sign,Validation
4072,0,4,46,0.08474035,Loss Highway_Exit_In_300M_Sign,Training
4073,0,4,46,0.63895077,Loss Highway_Exit_In_300M_Sign,Validation
4074,0,4,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4075,0,4,46,0.83916086,Accuracy Highway_Exit_In_300M_Sign,Validation
4076,0,4,46,0.03101287,Loss Highway_Exit_Sign,Training
4077,0,4,46,0.09039524,Loss Highway_Exit_Sign,Validation
4078,0,4,46,1.0,Accuracy Highway_Exit_Sign,Training
4079,0,4,46,1.0,Accuracy Highway_Exit_Sign,Validation
4080,0,4,46,0.051815245,Loss Mandatory_Direction_Sign,Training
4081,0,4,46,1.3654032,Loss Mandatory_Direction_Sign,Validation
4082,0,4,46,1.0,Accuracy Mandatory_Direction_Sign,Training
4083,0,4,46,0.5243902,Accuracy Mandatory_Direction_Sign,Validation
4084,0,4,46,0.03293586,Loss No_Entry_Sign,Training
4085,0,4,46,1.9603935,Loss No_Entry_Sign,Validation
4086,0,4,46,1.0,Accuracy No_Entry_Sign,Training
4087,0,4,46,0.503268,Accuracy No_Entry_Sign,Validation
4088,0,4,46,0.084482774,Loss No_Overtaking_Sign,Training
4089,0,4,46,0.64556897,Loss No_Overtaking_Sign,Validation
4090,0,4,46,1.0,Accuracy No_Overtaking_Sign,Training
4091,0,4,46,0.8974359,Accuracy No_Overtaking_Sign,Validation
4092,0,4,46,0.037710246,Loss No_Parking_Sign,Training
4093,0,4,46,0.5210206,Loss No_Parking_Sign,Validation
4094,0,4,46,1.0,Accuracy No_Parking_Sign,Training
4095,0,4,46,0.90849674,Accuracy No_Parking_Sign,Validation
4096,0,4,46,0.029421376,Loss Parking_Sign,Training
4097,0,4,46,1.8350233,Loss Parking_Sign,Validation
4098,0,4,46,1.0,Accuracy Parking_Sign,Training
4099,0,4,46,0.50318474,Accuracy Parking_Sign,Validation
4100,0,4,46,0.017996382,Loss Pedestrian_Zone_Sign,Training
4101,0,4,46,0.7373253,Loss Pedestrian_Zone_Sign,Validation
4102,0,4,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
4103,0,4,46,0.55757576,Accuracy Pedestrian_Zone_Sign,Validation
4104,0,4,46,0.012448469,Loss Priority_Road_Sign,Training
4105,0,4,46,0.5632622,Loss Priority_Road_Sign,Validation
4106,0,4,46,1.0,Accuracy Priority_Road_Sign,Training
4107,0,4,46,0.75,Accuracy Priority_Road_Sign,Validation
4108,0,4,46,0.06883019,Loss Slippery_Road_Sign,Training
4109,0,4,46,0.67438686,Loss Slippery_Road_Sign,Validation
4110,0,4,46,0.99236643,Accuracy Slippery_Road_Sign,Training
4111,0,4,46,0.7852349,Accuracy Slippery_Road_Sign,Validation
4112,0,4,46,0.03881893,Loss Speed_Limit_30_Sign,Training
4113,0,4,46,0.90501297,Loss Speed_Limit_30_Sign,Validation
4114,0,4,46,1.0,Accuracy Speed_Limit_30_Sign,Training
4115,0,4,46,0.6178344,Accuracy Speed_Limit_30_Sign,Validation
4116,0,4,46,0.11186304,Loss Speed_Limit_80_Sign,Training
4117,0,4,46,2.6856203,Loss Speed_Limit_80_Sign,Validation
4118,0,4,46,0.99346405,Accuracy Speed_Limit_80_Sign,Training
4119,0,4,46,0.3243243,Accuracy Speed_Limit_80_Sign,Validation
4120,0,4,46,0.04309914,Loss Speed_Limit_100_Sign,Training
4121,0,4,46,1.3525782,Loss Speed_Limit_100_Sign,Validation
4122,0,4,46,1.0,Accuracy Speed_Limit_100_Sign,Training
4123,0,4,46,0.6896552,Accuracy Speed_Limit_100_Sign,Validation
4124,0,4,46,0.045842208,Loss Speed_Limit_120_Sign,Training
4125,0,4,46,2.0587277,Loss Speed_Limit_120_Sign,Validation
4126,0,4,46,1.0,Accuracy Speed_Limit_120_Sign,Training
4127,0,4,46,0.45833334,Accuracy Speed_Limit_120_Sign,Validation
4128,0,4,46,0.077112816,Loss Traffic_Banned_Sign,Training
4129,0,4,46,2.4270968,Loss Traffic_Banned_Sign,Validation
4130,0,4,46,1.0,Accuracy Traffic_Banned_Sign,Training
4131,0,4,46,0.47651008,Accuracy Traffic_Banned_Sign,Validation
4132,0,4,46,0.10700718,Loss Work_Zone_Sign,Training
4133,0,4,46,0.4885438,Loss Work_Zone_Sign,Validation
4134,0,4,46,0.9928058,Accuracy Work_Zone_Sign,Training
4135,0,4,46,1.0,Accuracy Work_Zone_Sign,Validation
4136,0,4,47,0.054885115,Loss,Training
4137,0,4,47,1.1806933,Loss,Validation
4138,0,4,47,0.99905485,Accuracy,Training
4139,0,4,47,0.6732821,Accuracy,Validation
4140,0,4,47,0.10141402,Loss Attention_Zone_Sign,Training
4141,0,4,47,1.8848447,Loss Attention_Zone_Sign,Validation
4142,0,4,47,0.99358976,Accuracy Attention_Zone_Sign,Training
4143,0,4,47,0.29142857,Accuracy Attention_Zone_Sign,Validation
4144,0,4,47,0.029243913,Loss End_Of_Restriction_Sign,Training
