,seed,examples_per_class,epoch,value,metric,split
3013,0,4,31,0.4115867,Loss Clock,Validation
3014,0,4,31,1.0,Accuracy Clock,Training
3015,0,4,31,1.0,Accuracy Clock,Validation
3016,0,4,31,0.014605653,Loss Computer_Mouse,Training
3017,0,4,31,0.036687613,Loss Computer_Mouse,Validation
3018,0,4,31,1.0,Accuracy Computer_Mouse,Training
3019,0,4,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,4,31,0.02488842,Loss Cup,Training
3021,0,4,31,0.14506747,Loss Cup,Validation
3022,0,4,31,1.0,Accuracy Cup,Training
3023,0,4,31,1.0,Accuracy Cup,Validation
3024,0,4,31,0.06086958,Loss Fork,Training
3025,0,4,31,0.26767552,Loss Fork,Validation
3026,0,4,31,0.9848485,Accuracy Fork,Training
3027,0,4,31,0.9559748,Accuracy Fork,Validation
3028,0,4,31,0.030206377,Loss Keyboard,Training
3029,0,4,31,0.32256308,Loss Keyboard,Validation
3030,0,4,31,1.0,Accuracy Keyboard,Training
3031,0,4,31,1.0,Accuracy Keyboard,Validation
3032,0,4,31,0.049642652,Loss Knife,Training
3033,0,4,31,0.6124683,Loss Knife,Validation
3034,0,4,31,1.0,Accuracy Knife,Training
3035,0,4,31,0.76258993,Accuracy Knife,Validation
3036,0,4,31,0.044784818,Loss Laptop,Training
3037,0,4,31,0.089699954,Loss Laptop,Validation
3038,0,4,31,1.0,Accuracy Laptop,Training
3039,0,4,31,1.0,Accuracy Laptop,Validation
3040,0,4,31,0.025531098,Loss Motorcycle,Training
3041,0,4,31,0.1640514,Loss Motorcycle,Validation
3042,0,4,31,1.0,Accuracy Motorcycle,Training
3043,0,4,31,0.9285714,Accuracy Motorcycle,Validation
3044,0,4,31,0.013550963,Loss Potted_Plant,Training
3045,0,4,31,0.11009749,Loss Potted_Plant,Validation
3046,0,4,31,1.0,Accuracy Potted_Plant,Training
3047,0,4,31,1.0,Accuracy Potted_Plant,Validation
3048,0,4,31,0.0389476,Loss Spoon,Training
3049,0,4,31,1.0067371,Loss Spoon,Validation
3050,0,4,31,1.0,Accuracy Spoon,Training
3051,0,4,31,0.5661765,Accuracy Spoon,Validation
3052,0,4,31,0.016108416,Loss Sports_Ball,Training
3053,0,4,31,0.2418372,Loss Sports_Ball,Validation
3054,0,4,31,1.0,Accuracy Sports_Ball,Training
3055,0,4,31,1.0,Accuracy Sports_Ball,Validation
3056,0,4,31,0.026198665,Loss Tie,Training
3057,0,4,31,0.30281147,Loss Tie,Validation
3058,0,4,31,1.0,Accuracy Tie,Training
3059,0,4,31,0.89403975,Accuracy Tie,Validation
3060,0,4,31,0.017845768,Loss Traffic_Light,Training
3061,0,4,31,0.32900962,Loss Traffic_Light,Validation
3062,0,4,31,1.0,Accuracy Traffic_Light,Training
3063,0,4,31,0.94578314,Accuracy Traffic_Light,Validation
3064,0,4,31,0.030164465,Loss Tv_Remote,Training
3065,0,4,31,0.052282143,Loss Tv_Remote,Validation
3066,0,4,31,1.0,Accuracy Tv_Remote,Training
3067,0,4,31,1.0,Accuracy Tv_Remote,Validation
3068,0,4,31,0.021169797,Loss Wine_Glass,Training
3069,0,4,31,0.031898856,Loss Wine_Glass,Validation
3070,0,4,31,0.9927536,Accuracy Wine_Glass,Training
3071,0,4,31,1.0,Accuracy Wine_Glass,Validation
3072,0,4,32,0.026645541,Loss,Training
3073,0,4,32,0.25440618,Loss,Validation
3074,0,4,32,1.0,Accuracy,Training
3075,0,4,32,0.9397539,Accuracy,Validation
3076,0,4,32,0.021173798,Loss Bench,Training
3077,0,4,32,0.3257241,Loss Bench,Validation
3078,0,4,32,1.0,Accuracy Bench,Training
3079,0,4,32,0.85897434,Accuracy Bench,Validation
3080,0,4,32,0.016025292,Loss Bicycle,Training
3081,0,4,32,0.032551266,Loss Bicycle,Validation
3082,0,4,32,1.0,Accuracy Bicycle,Training
3083,0,4,32,1.0,Accuracy Bicycle,Validation
3084,0,4,32,0.029257875,Loss Book,Training
3085,0,4,32,0.29652718,Loss Book,Validation
3086,0,4,32,1.0,Accuracy Book,Training
3087,0,4,32,1.0,Accuracy Book,Validation
3088,0,4,32,0.015088891,Loss Bottle,Training
3089,0,4,32,0.10971946,Loss Bottle,Validation
3090,0,4,32,1.0,Accuracy Bottle,Training
3091,0,4,32,1.0,Accuracy Bottle,Validation
3092,0,4,32,0.026960643,Loss Bowl,Training
3093,0,4,32,0.3516707,Loss Bowl,Validation
3094,0,4,32,1.0,Accuracy Bowl,Training
3095,0,4,32,0.9219858,Accuracy Bowl,Validation
3096,0,4,32,0.027387323,Loss Car,Training
3097,0,4,32,0.06302476,Loss Car,Validation
3098,0,4,32,1.0,Accuracy Car,Training
3099,0,4,32,1.0,Accuracy Car,Validation
3100,0,4,32,0.048084885,Loss Cell_Phone,Training
3101,0,4,32,0.35588202,Loss Cell_Phone,Validation
3102,0,4,32,1.0,Accuracy Cell_Phone,Training
3103,0,4,32,0.92105263,Accuracy Cell_Phone,Validation
3104,0,4,32,0.026961219,Loss Chair,Training
3105,0,4,32,0.19017589,Loss Chair,Validation
3106,0,4,32,1.0,Accuracy Chair,Training
3107,0,4,32,1.0,Accuracy Chair,Validation
3108,0,4,32,0.013133609,Loss Clock,Training
3109,0,4,32,0.42110232,Loss Clock,Validation
3110,0,4,32,1.0,Accuracy Clock,Training
3111,0,4,32,1.0,Accuracy Clock,Validation
3112,0,4,32,0.014677148,Loss Computer_Mouse,Training
3113,0,4,32,0.034372482,Loss Computer_Mouse,Validation
3114,0,4,32,1.0,Accuracy Computer_Mouse,Training
3115,0,4,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,4,32,0.01936471,Loss Cup,Training
3117,0,4,32,0.16253206,Loss Cup,Validation
3118,0,4,32,1.0,Accuracy Cup,Training
3119,0,4,32,1.0,Accuracy Cup,Validation
3120,0,4,32,0.050004993,Loss Fork,Training
3121,0,4,32,0.25514045,Loss Fork,Validation
3122,0,4,32,1.0,Accuracy Fork,Training
3123,0,4,32,0.9632353,Accuracy Fork,Validation
3124,0,4,32,0.041297726,Loss Keyboard,Training
3125,0,4,32,0.2949675,Loss Keyboard,Validation
3126,0,4,32,1.0,Accuracy Keyboard,Training
3127,0,4,32,1.0,Accuracy Keyboard,Validation
3128,0,4,32,0.040477123,Loss Knife,Training
3129,0,4,32,0.7137305,Loss Knife,Validation
3130,0,4,32,1.0,Accuracy Knife,Training
3131,0,4,32,0.6666667,Accuracy Knife,Validation
3132,0,4,32,0.035201322,Loss Laptop,Training
3133,0,4,32,0.08252395,Loss Laptop,Validation
3134,0,4,32,1.0,Accuracy Laptop,Training
3135,0,4,32,1.0,Accuracy Laptop,Validation
3136,0,4,32,0.027850775,Loss Motorcycle,Training
3137,0,4,32,0.14357392,Loss Motorcycle,Validation
3138,0,4,32,1.0,Accuracy Motorcycle,Training
3139,0,4,32,0.94160587,Accuracy Motorcycle,Validation
3140,0,4,32,0.018085394,Loss Potted_Plant,Training
3141,0,4,32,0.09524359,Loss Potted_Plant,Validation
3142,0,4,32,1.0,Accuracy Potted_Plant,Training
3143,0,4,32,1.0,Accuracy Potted_Plant,Validation
3144,0,4,32,0.04737554,Loss Spoon,Training
3145,0,4,32,0.9180518,Loss Spoon,Validation
3146,0,4,32,1.0,Accuracy Spoon,Training
3147,0,4,32,0.54615384,Accuracy Spoon,Validation
3148,0,4,32,0.019881649,Loss Sports_Ball,Training
3149,0,4,32,0.2540549,Loss Sports_Ball,Validation
3150,0,4,32,1.0,Accuracy Sports_Ball,Training
3151,0,4,32,1.0,Accuracy Sports_Ball,Validation
3152,0,4,32,0.014996033,Loss Tie,Training
3153,0,4,32,0.26776287,Loss Tie,Validation
3154,0,4,32,1.0,Accuracy Tie,Training
3155,0,4,32,0.83739835,Accuracy Tie,Validation
3156,0,4,32,0.014284537,Loss Traffic_Light,Training
3157,0,4,32,0.37340054,Loss Traffic_Light,Validation
3158,0,4,32,1.0,Accuracy Traffic_Light,Training
3159,0,4,32,0.95726496,Accuracy Traffic_Light,Validation
3160,0,4,32,0.02849247,Loss Tv_Remote,Training
3161,0,4,32,0.06366256,Loss Tv_Remote,Validation
3162,0,4,32,1.0,Accuracy Tv_Remote,Training
3163,0,4,32,1.0,Accuracy Tv_Remote,Validation
3164,0,4,32,0.016784448,Loss Wine_Glass,Training
3165,0,4,32,0.04594685,Loss Wine_Glass,Validation
3166,0,4,32,1.0,Accuracy Wine_Glass,Training
3167,0,4,32,1.0,Accuracy Wine_Glass,Validation
3168,0,4,33,0.025031878,Loss,Training
3169,0,4,33,0.27145472,Loss,Validation
3170,0,4,33,0.99937737,Accuracy,Training
3171,0,4,33,0.9308667,Accuracy,Validation
3172,0,4,33,0.02640676,Loss Bench,Training
3173,0,4,33,0.38905093,Loss Bench,Validation
3174,0,4,33,0.99319726,Accuracy Bench,Training
3175,0,4,33,0.8333333,Accuracy Bench,Validation
3176,0,4,33,0.01679009,Loss Bicycle,Training
3177,0,4,33,0.021785358,Loss Bicycle,Validation
3178,0,4,33,1.0,Accuracy Bicycle,Training
3179,0,4,33,1.0,Accuracy Bicycle,Validation
3180,0,4,33,0.017062366,Loss Book,Training
3181,0,4,33,0.3253495,Loss Book,Validation
3182,0,4,33,1.0,Accuracy Book,Training
3183,0,4,33,1.0,Accuracy Book,Validation
3184,0,4,33,0.018623445,Loss Bottle,Training
3185,0,4,33,0.09130924,Loss Bottle,Validation
3186,0,4,33,1.0,Accuracy Bottle,Training
3187,0,4,33,1.0,Accuracy Bottle,Validation
3188,0,4,33,0.025384387,Loss Bowl,Training
3189,0,4,33,0.29159203,Loss Bowl,Validation
3190,0,4,33,1.0,Accuracy Bowl,Training
3191,0,4,33,0.91851854,Accuracy Bowl,Validation
3192,0,4,33,0.027124753,Loss Car,Training
3193,0,4,33,0.065976515,Loss Car,Validation
3194,0,4,33,1.0,Accuracy Car,Training
3195,0,4,33,1.0,Accuracy Car,Validation
3196,0,4,33,0.04836828,Loss Cell_Phone,Training
3197,0,4,33,0.34780103,Loss Cell_Phone,Validation
3198,0,4,33,1.0,Accuracy Cell_Phone,Training
3199,0,4,33,0.8888889,Accuracy Cell_Phone,Validation
3200,0,4,33,0.028037017,Loss Chair,Training
3201,0,4,33,0.13639387,Loss Chair,Validation
3202,0,4,33,1.0,Accuracy Chair,Training
3203,0,4,33,1.0,Accuracy Chair,Validation
3204,0,4,33,0.010737749,Loss Clock,Training
3205,0,4,33,0.3949871,Loss Clock,Validation
3206,0,4,33,1.0,Accuracy Clock,Training
3207,0,4,33,1.0,Accuracy Clock,Validation
3208,0,4,33,0.010655534,Loss Computer_Mouse,Training
3209,0,4,33,0.04263432,Loss Computer_Mouse,Validation
3210,0,4,33,1.0,Accuracy Computer_Mouse,Training
3211,0,4,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,4,33,0.024922583,Loss Cup,Training
3213,0,4,33,0.13242139,Loss Cup,Validation
3214,0,4,33,1.0,Accuracy Cup,Training
3215,0,4,33,1.0,Accuracy Cup,Validation
3216,0,4,33,0.0508224,Loss Fork,Training
3217,0,4,33,0.2678684,Loss Fork,Validation
3218,0,4,33,0.99248123,Accuracy Fork,Training
3219,0,4,33,0.9444444,Accuracy Fork,Validation
3220,0,4,33,0.031282753,Loss Keyboard,Training
3221,0,4,33,0.34173208,Loss Keyboard,Validation
3222,0,4,33,1.0,Accuracy Keyboard,Training
3223,0,4,33,1.0,Accuracy Keyboard,Validation
3224,0,4,33,0.044280477,Loss Knife,Training
3225,0,4,33,0.76045877,Loss Knife,Validation
3226,0,4,33,1.0,Accuracy Knife,Training
3227,0,4,33,0.5864662,Accuracy Knife,Validation
3228,0,4,33,0.040742572,Loss Laptop,Training
3229,0,4,33,0.07439037,Loss Laptop,Validation
3230,0,4,33,1.0,Accuracy Laptop,Training
3231,0,4,33,1.0,Accuracy Laptop,Validation
3232,0,4,33,0.021060105,Loss Motorcycle,Training
3233,0,4,33,0.22459653,Loss Motorcycle,Validation
3234,0,4,33,1.0,Accuracy Motorcycle,Training
3235,0,4,33,0.89115644,Accuracy Motorcycle,Validation
3236,0,4,33,0.013243885,Loss Potted_Plant,Training
3237,0,4,33,0.11717075,Loss Potted_Plant,Validation
3238,0,4,33,1.0,Accuracy Potted_Plant,Training
3239,0,4,33,1.0,Accuracy Potted_Plant,Validation
3240,0,4,33,0.037411377,Loss Spoon,Training
3241,0,4,33,1.101627,Loss Spoon,Validation
3242,0,4,33,1.0,Accuracy Spoon,Training
3243,0,4,33,0.5202703,Accuracy Spoon,Validation
3244,0,4,33,0.016964003,Loss Sports_Ball,Training
3245,0,4,33,0.26194686,Loss Sports_Ball,Validation
3246,0,4,33,1.0,Accuracy Sports_Ball,Training
3247,0,4,33,1.0,Accuracy Sports_Ball,Validation
3248,0,4,33,0.0141452495,Loss Tie,Training
3249,0,4,33,0.40423426,Loss Tie,Validation
3250,0,4,33,1.0,Accuracy Tie,Training
3251,0,4,33,0.86206895,Accuracy Tie,Validation
3252,0,4,33,0.01777322,Loss Traffic_Light,Training
3253,0,4,33,0.33044964,Loss Traffic_Light,Validation
3254,0,4,33,1.0,Accuracy Traffic_Light,Training
3255,0,4,33,0.96478873,Accuracy Traffic_Light,Validation
3256,0,4,33,0.021667957,Loss Tv_Remote,Training
3257,0,4,33,0.07481309,Loss Tv_Remote,Validation
3258,0,4,33,1.0,Accuracy Tv_Remote,Training
3259,0,4,33,1.0,Accuracy Tv_Remote,Validation
3260,0,4,33,0.012226247,Loss Wine_Glass,Training
3261,0,4,33,0.044869762,Loss Wine_Glass,Validation
3262,0,4,33,1.0,Accuracy Wine_Glass,Training
3263,0,4,33,1.0,Accuracy Wine_Glass,Validation
3264,0,4,34,0.022859534,Loss,Training
3265,0,4,34,0.26992533,Loss,Validation
3266,0,4,34,1.0,Accuracy,Training
3267,0,4,34,0.92857873,Accuracy,Validation
3268,0,4,34,0.014582677,Loss Bench,Training
3269,0,4,34,0.57133335,Loss Bench,Validation
3270,0,4,34,1.0,Accuracy Bench,Training
3271,0,4,34,0.7875,Accuracy Bench,Validation
3272,0,4,34,0.010381982,Loss Bicycle,Training
3273,0,4,34,0.02972381,Loss Bicycle,Validation
3274,0,4,34,1.0,Accuracy Bicycle,Training
3275,0,4,34,1.0,Accuracy Bicycle,Validation
3276,0,4,34,0.019280512,Loss Book,Training
3277,0,4,34,0.25187477,Loss Book,Validation
3278,0,4,34,1.0,Accuracy Book,Training
3279,0,4,34,0.971223,Accuracy Book,Validation
3280,0,4,34,0.008929178,Loss Bottle,Training
3281,0,4,34,0.12123978,Loss Bottle,Validation
3282,0,4,34,1.0,Accuracy Bottle,Training
3283,0,4,34,1.0,Accuracy Bottle,Validation
3284,0,4,34,0.028085748,Loss Bowl,Training
3285,0,4,34,0.40047938,Loss Bowl,Validation
3286,0,4,34,1.0,Accuracy Bowl,Training
3287,0,4,34,0.8492063,Accuracy Bowl,Validation
3288,0,4,34,0.032580636,Loss Car,Training
3289,0,4,34,0.04973284,Loss Car,Validation
3290,0,4,34,1.0,Accuracy Car,Training
3291,0,4,34,1.0,Accuracy Car,Validation
3292,0,4,34,0.041988723,Loss Cell_Phone,Training
3293,0,4,34,0.36118102,Loss Cell_Phone,Validation
3294,0,4,34,1.0,Accuracy Cell_Phone,Training
3295,0,4,34,0.99242425,Accuracy Cell_Phone,Validation
3296,0,4,34,0.027221033,Loss Chair,Training
3297,0,4,34,0.18102555,Loss Chair,Validation
3298,0,4,34,1.0,Accuracy Chair,Training
3299,0,4,34,1.0,Accuracy Chair,Validation
3300,0,4,34,0.011162286,Loss Clock,Training
3301,0,4,34,0.3514148,Loss Clock,Validation
3302,0,4,34,1.0,Accuracy Clock,Training
3303,0,4,34,1.0,Accuracy Clock,Validation
3304,0,4,34,0.009333625,Loss Computer_Mouse,Training
3305,0,4,34,0.036937933,Loss Computer_Mouse,Validation
3306,0,4,34,1.0,Accuracy Computer_Mouse,Training
3307,0,4,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,4,34,0.025234515,Loss Cup,Training
3309,0,4,34,0.11974826,Loss Cup,Validation
3310,0,4,34,1.0,Accuracy Cup,Training
3311,0,4,34,1.0,Accuracy Cup,Validation
3312,0,4,34,0.042550378,Loss Fork,Training
3313,0,4,34,0.30200535,Loss Fork,Validation
3314,0,4,34,1.0,Accuracy Fork,Training
3315,0,4,34,0.9370629,Accuracy Fork,Validation
3316,0,4,34,0.02513173,Loss Keyboard,Training
3317,0,4,34,0.42691126,Loss Keyboard,Validation
3318,0,4,34,1.0,Accuracy Keyboard,Training
3319,0,4,34,1.0,Accuracy Keyboard,Validation
3320,0,4,34,0.03445632,Loss Knife,Training
3321,0,4,34,0.764737,Loss Knife,Validation
3322,0,4,34,1.0,Accuracy Knife,Training
3323,0,4,34,0.590604,Accuracy Knife,Validation
3324,0,4,34,0.038681936,Loss Laptop,Training
3325,0,4,34,0.051582545,Loss Laptop,Validation
3326,0,4,34,1.0,Accuracy Laptop,Training
3327,0,4,34,1.0,Accuracy Laptop,Validation
3328,0,4,34,0.021360978,Loss Motorcycle,Training
3329,0,4,34,0.14152892,Loss Motorcycle,Validation
3330,0,4,34,1.0,Accuracy Motorcycle,Training
3331,0,4,34,0.9202899,Accuracy Motorcycle,Validation
3332,0,4,34,0.011189228,Loss Potted_Plant,Training
3333,0,4,34,0.12115788,Loss Potted_Plant,Validation
3334,0,4,34,1.0,Accuracy Potted_Plant,Training
3335,0,4,34,1.0,Accuracy Potted_Plant,Validation
3336,0,4,34,0.036170237,Loss Spoon,Training
3337,0,4,34,0.9268184,Loss Spoon,Validation
3338,0,4,34,1.0,Accuracy Spoon,Training
3339,0,4,34,0.57575756,Accuracy Spoon,Validation
3340,0,4,34,0.026581176,Loss Sports_Ball,Training
3341,0,4,34,0.21738698,Loss Sports_Ball,Validation
3342,0,4,34,1.0,Accuracy Sports_Ball,Training
3343,0,4,34,1.0,Accuracy Sports_Ball,Validation
3344,0,4,34,0.013585823,Loss Tie,Training
3345,0,4,34,0.42506123,Loss Tie,Validation
3346,0,4,34,1.0,Accuracy Tie,Training
3347,0,4,34,0.74666667,Accuracy Tie,Validation
3348,0,4,34,0.016138785,Loss Traffic_Light,Training
3349,0,4,34,0.2426117,Loss Traffic_Light,Validation
3350,0,4,34,1.0,Accuracy Traffic_Light,Training
3351,0,4,34,0.98657715,Accuracy Traffic_Light,Validation
3352,0,4,34,0.021850208,Loss Tv_Remote,Training
3353,0,4,34,0.067290075,Loss Tv_Remote,Validation
3354,0,4,34,1.0,Accuracy Tv_Remote,Training
3355,0,4,34,1.0,Accuracy Tv_Remote,Validation
3356,0,4,34,0.009291585,Loss Wine_Glass,Training
3357,0,4,34,0.046498917,Loss Wine_Glass,Validation
3358,0,4,34,1.0,Accuracy Wine_Glass,Training
3359,0,4,34,1.0,Accuracy Wine_Glass,Validation
3360,0,4,35,0.022142634,Loss,Training
3361,0,4,35,0.26648226,Loss,Validation
3362,0,4,35,1.0,Accuracy,Training
3363,0,4,35,0.9183737,Accuracy,Validation
3364,0,4,35,0.020967621,Loss Bench,Training
3365,0,4,35,0.41368955,Loss Bench,Validation
3366,0,4,35,1.0,Accuracy Bench,Training
3367,0,4,35,0.81666666,Accuracy Bench,Validation
3368,0,4,35,0.012763935,Loss Bicycle,Training
3369,0,4,35,0.036792688,Loss Bicycle,Validation
3370,0,4,35,1.0,Accuracy Bicycle,Training
3371,0,4,35,1.0,Accuracy Bicycle,Validation
3372,0,4,35,0.020753046,Loss Book,Training
3373,0,4,35,0.2475883,Loss Book,Validation
3374,0,4,35,1.0,Accuracy Book,Training
3375,0,4,35,1.0,Accuracy Book,Validation
3376,0,4,35,0.009136655,Loss Bottle,Training
3377,0,4,35,0.07938038,Loss Bottle,Validation
3378,0,4,35,1.0,Accuracy Bottle,Training
3379,0,4,35,1.0,Accuracy Bottle,Validation
3380,0,4,35,0.02857732,Loss Bowl,Training
3381,0,4,35,0.3418642,Loss Bowl,Validation
3382,0,4,35,1.0,Accuracy Bowl,Training
3383,0,4,35,0.8134328,Accuracy Bowl,Validation
3384,0,4,35,0.023978977,Loss Car,Training
3385,0,4,35,0.051498972,Loss Car,Validation
3386,0,4,35,1.0,Accuracy Car,Training
3387,0,4,35,1.0,Accuracy Car,Validation
3388,0,4,35,0.050274562,Loss Cell_Phone,Training
3389,0,4,35,0.38004813,Loss Cell_Phone,Validation
3390,0,4,35,1.0,Accuracy Cell_Phone,Training
3391,0,4,35,0.8428571,Accuracy Cell_Phone,Validation
3392,0,4,35,0.03890469,Loss Chair,Training
3393,0,4,35,0.16948253,Loss Chair,Validation
3394,0,4,35,1.0,Accuracy Chair,Training
3395,0,4,35,1.0,Accuracy Chair,Validation
3396,0,4,35,0.012521065,Loss Clock,Training
3397,0,4,35,0.33304405,Loss Clock,Validation
3398,0,4,35,1.0,Accuracy Clock,Training
3399,0,4,35,1.0,Accuracy Clock,Validation
3400,0,4,35,0.016352678,Loss Computer_Mouse,Training
3401,0,4,35,0.024166413,Loss Computer_Mouse,Validation
3402,0,4,35,1.0,Accuracy Computer_Mouse,Training
3403,0,4,35,1.0,Accuracy Computer_Mouse,Validation
3404,0,4,35,0.016886616,Loss Cup,Training
3405,0,4,35,0.113499135,Loss Cup,Validation
3406,0,4,35,1.0,Accuracy Cup,Training
3407,0,4,35,1.0,Accuracy Cup,Validation
3408,0,4,35,0.047795925,Loss Fork,Training
3409,0,4,35,0.2668317,Loss Fork,Validation
3410,0,4,35,1.0,Accuracy Fork,Training
3411,0,4,35,0.9640288,Accuracy Fork,Validation
3412,0,4,35,0.025176805,Loss Keyboard,Training
3413,0,4,35,0.36485603,Loss Keyboard,Validation
3414,0,4,35,1.0,Accuracy Keyboard,Training
3415,0,4,35,1.0,Accuracy Keyboard,Validation
3416,0,4,35,0.029584441,Loss Knife,Training
3417,0,4,35,0.85039836,Loss Knife,Validation
3418,0,4,35,1.0,Accuracy Knife,Training
3419,0,4,35,0.5314685,Accuracy Knife,Validation
3420,0,4,35,0.0195739,Loss Laptop,Training
3421,0,4,35,0.058444474,Loss Laptop,Validation
3422,0,4,35,1.0,Accuracy Laptop,Training
3423,0,4,35,1.0,Accuracy Laptop,Validation
3424,0,4,35,0.018610192,Loss Motorcycle,Training
3425,0,4,35,0.1535885,Loss Motorcycle,Validation
3426,0,4,35,1.0,Accuracy Motorcycle,Training
3427,0,4,35,0.9142857,Accuracy Motorcycle,Validation
3428,0,4,35,0.011464136,Loss Potted_Plant,Training
3429,0,4,35,0.12405242,Loss Potted_Plant,Validation
3430,0,4,35,1.0,Accuracy Potted_Plant,Training
3431,0,4,35,1.0,Accuracy Potted_Plant,Validation
3432,0,4,35,0.032405477,Loss Spoon,Training
3433,0,4,35,1.0778114,Loss Spoon,Validation
3434,0,4,35,1.0,Accuracy Spoon,Training
3435,0,4,35,0.5337838,Accuracy Spoon,Validation
3436,0,4,35,0.010555421,Loss Sports_Ball,Training
3437,0,4,35,0.23188385,Loss Sports_Ball,Validation
3438,0,4,35,1.0,Accuracy Sports_Ball,Training
3439,0,4,35,1.0,Accuracy Sports_Ball,Validation
3440,0,4,35,0.013701577,Loss Tie,Training
3441,0,4,35,0.45510784,Loss Tie,Validation
3442,0,4,35,1.0,Accuracy Tie,Training
3443,0,4,35,0.7348485,Accuracy Tie,Validation
3444,0,4,35,0.013206282,Loss Traffic_Light,Training
3445,0,4,35,0.26587495,Loss Traffic_Light,Validation
3446,0,4,35,1.0,Accuracy Traffic_Light,Training
3447,0,4,35,0.971223,Accuracy Traffic_Light,Validation
3448,0,4,35,0.023021977,Loss Tv_Remote,Training
3449,0,4,35,0.045733076,Loss Tv_Remote,Validation
3450,0,4,35,1.0,Accuracy Tv_Remote,Training
3451,0,4,35,1.0,Accuracy Tv_Remote,Validation
3452,0,4,35,0.013067295,Loss Wine_Glass,Training
3453,0,4,35,0.043455776,Loss Wine_Glass,Validation
3454,0,4,35,1.0,Accuracy Wine_Glass,Training
3455,0,4,35,1.0,Accuracy Wine_Glass,Validation
3456,0,4,36,0.021778524,Loss,Training
3457,0,4,36,0.26520896,Loss,Validation
3458,0,4,36,0.9993485,Accuracy,Training
3459,0,4,36,0.92381984,Accuracy,Validation
3460,0,4,36,0.015465103,Loss Bench,Training
3461,0,4,36,0.36319777,Loss Bench,Validation
3462,0,4,36,1.0,Accuracy Bench,Training
3463,0,4,36,0.8345324,Accuracy Bench,Validation
3464,0,4,36,0.010079063,Loss Bicycle,Training
3465,0,4,36,0.025386354,Loss Bicycle,Validation
3466,0,4,36,1.0,Accuracy Bicycle,Training
3467,0,4,36,1.0,Accuracy Bicycle,Validation
3468,0,4,36,0.01235573,Loss Book,Training
3469,0,4,36,0.34381893,Loss Book,Validation
3470,0,4,36,1.0,Accuracy Book,Training
3471,0,4,36,0.95,Accuracy Book,Validation
3472,0,4,36,0.01795536,Loss Bottle,Training
3473,0,4,36,0.08495728,Loss Bottle,Validation
3474,0,4,36,1.0,Accuracy Bottle,Training
3475,0,4,36,1.0,Accuracy Bottle,Validation
3476,0,4,36,0.020528728,Loss Bowl,Training
3477,0,4,36,0.41166785,Loss Bowl,Validation
3478,0,4,36,1.0,Accuracy Bowl,Training
3479,0,4,36,0.7881356,Accuracy Bowl,Validation
3480,0,4,36,0.02800903,Loss Car,Training
3481,0,4,36,0.04898774,Loss Car,Validation
3482,0,4,36,1.0,Accuracy Car,Training
3483,0,4,36,1.0,Accuracy Car,Validation
3484,0,4,36,0.043455973,Loss Cell_Phone,Training
3485,0,4,36,0.26162186,Loss Cell_Phone,Validation
3486,0,4,36,1.0,Accuracy Cell_Phone,Training
3487,0,4,36,0.9104478,Accuracy Cell_Phone,Validation
3488,0,4,36,0.026012117,Loss Chair,Training
3489,0,4,36,0.18524498,Loss Chair,Validation
3490,0,4,36,1.0,Accuracy Chair,Training
3491,0,4,36,1.0,Accuracy Chair,Validation
3492,0,4,36,0.011959325,Loss Clock,Training
3493,0,4,36,0.35229462,Loss Clock,Validation
3494,0,4,36,1.0,Accuracy Clock,Training
3495,0,4,36,1.0,Accuracy Clock,Validation
3496,0,4,36,0.012078135,Loss Computer_Mouse,Training
