,seed,examples_per_class,epoch,value,metric,split
4131,1,8,43,0.9639223,Accuracy,Validation
4132,1,8,43,0.014885872,Loss Bench,Training
4133,1,8,43,0.053796116,Loss Bench,Validation
4134,1,8,43,1.0,Accuracy Bench,Training
4135,1,8,43,0.99248123,Accuracy Bench,Validation
4136,1,8,43,0.0106827505,Loss Bicycle,Training
4137,1,8,43,0.0043001194,Loss Bicycle,Validation
4138,1,8,43,1.0,Accuracy Bicycle,Training
4139,1,8,43,1.0,Accuracy Bicycle,Validation
4140,1,8,43,0.01694158,Loss Book,Training
4141,1,8,43,0.48452777,Loss Book,Validation
4142,1,8,43,1.0,Accuracy Book,Training
4143,1,8,43,0.86614174,Accuracy Book,Validation
4144,1,8,43,0.00930466,Loss Bottle,Training
4145,1,8,43,0.04350363,Loss Bottle,Validation
4146,1,8,43,1.0,Accuracy Bottle,Training
4147,1,8,43,1.0,Accuracy Bottle,Validation
4148,1,8,43,0.016957328,Loss Bowl,Training
4149,1,8,43,0.43383336,Loss Bowl,Validation
4150,1,8,43,1.0,Accuracy Bowl,Training
4151,1,8,43,0.7837838,Accuracy Bowl,Validation
4152,1,8,43,0.010363722,Loss Car,Training
4153,1,8,43,0.019561443,Loss Car,Validation
4154,1,8,43,1.0,Accuracy Car,Training
4155,1,8,43,1.0,Accuracy Car,Validation
4156,1,8,43,0.060609035,Loss Cell_Phone,Training
4157,1,8,43,0.47560954,Loss Cell_Phone,Validation
4158,1,8,43,1.0,Accuracy Cell_Phone,Training
4159,1,8,43,0.8,Accuracy Cell_Phone,Validation
4160,1,8,43,0.029068913,Loss Chair,Training
4161,1,8,43,0.07237097,Loss Chair,Validation
4162,1,8,43,1.0,Accuracy Chair,Training
4163,1,8,43,1.0,Accuracy Chair,Validation
4164,1,8,43,0.0085263485,Loss Clock,Training
4165,1,8,43,0.21031266,Loss Clock,Validation
4166,1,8,43,1.0,Accuracy Clock,Training
4167,1,8,43,0.96,Accuracy Clock,Validation
4168,1,8,43,0.012052649,Loss Computer_Mouse,Training
4169,1,8,43,0.02382853,Loss Computer_Mouse,Validation
4170,1,8,43,1.0,Accuracy Computer_Mouse,Training
4171,1,8,43,1.0,Accuracy Computer_Mouse,Validation
4172,1,8,43,0.019301321,Loss Cup,Training
4173,1,8,43,0.10074911,Loss Cup,Validation
4174,1,8,43,1.0,Accuracy Cup,Training
4175,1,8,43,1.0,Accuracy Cup,Validation
4176,1,8,43,0.050569046,Loss Fork,Training
4177,1,8,43,0.12531085,Loss Fork,Validation
4178,1,8,43,1.0,Accuracy Fork,Training
4179,1,8,43,0.9659864,Accuracy Fork,Validation
4180,1,8,43,0.019450262,Loss Keyboard,Training
4181,1,8,43,0.14634532,Loss Keyboard,Validation
4182,1,8,43,1.0,Accuracy Keyboard,Training
4183,1,8,43,1.0,Accuracy Keyboard,Validation
4184,1,8,43,0.059468262,Loss Knife,Training
4185,1,8,43,0.4467591,Loss Knife,Validation
4186,1,8,43,1.0,Accuracy Knife,Training
4187,1,8,43,0.859375,Accuracy Knife,Validation
4188,1,8,43,0.045918096,Loss Laptop,Training
4189,1,8,43,0.02402517,Loss Laptop,Validation
4190,1,8,43,1.0,Accuracy Laptop,Training
4191,1,8,43,1.0,Accuracy Laptop,Validation
4192,1,8,43,0.018031634,Loss Motorcycle,Training
4193,1,8,43,0.044445798,Loss Motorcycle,Validation
4194,1,8,43,1.0,Accuracy Motorcycle,Training
4195,1,8,43,1.0,Accuracy Motorcycle,Validation
4196,1,8,43,0.0130321635,Loss Potted_Plant,Training
4197,1,8,43,0.0063243588,Loss Potted_Plant,Validation
4198,1,8,43,1.0,Accuracy Potted_Plant,Training
4199,1,8,43,1.0,Accuracy Potted_Plant,Validation
4200,1,8,43,0.07761915,Loss Spoon,Training
4201,1,8,43,0.26115084,Loss Spoon,Validation
4202,1,8,43,0.9747899,Accuracy Spoon,Training
4203,1,8,43,0.94244605,Accuracy Spoon,Validation
4204,1,8,43,0.015634378,Loss Sports_Ball,Training
4205,1,8,43,0.1310553,Loss Sports_Ball,Validation
4206,1,8,43,1.0,Accuracy Sports_Ball,Training
4207,1,8,43,1.0,Accuracy Sports_Ball,Validation
4208,1,8,43,0.03644233,Loss Tie,Training
4209,1,8,43,0.116296664,Loss Tie,Validation
4210,1,8,43,0.9919355,Accuracy Tie,Training
4211,1,8,43,1.0,Accuracy Tie,Validation
4212,1,8,43,0.014277514,Loss Traffic_Light,Training
4213,1,8,43,0.10836892,Loss Traffic_Light,Validation
4214,1,8,43,1.0,Accuracy Traffic_Light,Training
4215,1,8,43,1.0,Accuracy Traffic_Light,Validation
4216,1,8,43,0.015511866,Loss Tv_Remote,Training
4217,1,8,43,0.03190238,Loss Tv_Remote,Validation
4218,1,8,43,1.0,Accuracy Tv_Remote,Training
4219,1,8,43,1.0,Accuracy Tv_Remote,Validation
4220,1,8,43,0.01758375,Loss Wine_Glass,Training
4221,1,8,43,0.015738895,Loss Wine_Glass,Validation
4222,1,8,43,1.0,Accuracy Wine_Glass,Training
4223,1,8,43,1.0,Accuracy Wine_Glass,Validation
4224,1,8,44,0.025057098,Loss,Training
4225,1,8,44,0.144131,Loss,Validation
4226,1,8,44,0.99875677,Accuracy,Training
4227,1,8,44,0.9599862,Accuracy,Validation
4228,1,8,44,0.021133423,Loss Bench,Training
4229,1,8,44,0.049554385,Loss Bench,Validation
4230,1,8,44,0.9925373,Accuracy Bench,Training
4231,1,8,44,1.0,Accuracy Bench,Validation
4232,1,8,44,0.012454593,Loss Bicycle,Training
4233,1,8,44,0.0034519578,Loss Bicycle,Validation
4234,1,8,44,1.0,Accuracy Bicycle,Training
4235,1,8,44,1.0,Accuracy Bicycle,Validation
4236,1,8,44,0.017040253,Loss Book,Training
4237,1,8,44,0.45454583,Loss Book,Validation
4238,1,8,44,1.0,Accuracy Book,Training
4239,1,8,44,0.80451125,Accuracy Book,Validation
4240,1,8,44,0.01003378,Loss Bottle,Training
4241,1,8,44,0.059892345,Loss Bottle,Validation
4242,1,8,44,1.0,Accuracy Bottle,Training
4243,1,8,44,1.0,Accuracy Bottle,Validation
4244,1,8,44,0.017174182,Loss Bowl,Training
4245,1,8,44,0.31323585,Loss Bowl,Validation
4246,1,8,44,1.0,Accuracy Bowl,Training
4247,1,8,44,0.84962404,Accuracy Bowl,Validation
4248,1,8,44,0.009865381,Loss Car,Training
4249,1,8,44,0.030761532,Loss Car,Validation
4250,1,8,44,1.0,Accuracy Car,Training
4251,1,8,44,1.0,Accuracy Car,Validation
4252,1,8,44,0.042664807,Loss Cell_Phone,Training
4253,1,8,44,0.478419,Loss Cell_Phone,Validation
4254,1,8,44,0.99319726,Accuracy Cell_Phone,Training
4255,1,8,44,0.8378378,Accuracy Cell_Phone,Validation
4256,1,8,44,0.025595993,Loss Chair,Training
4257,1,8,44,0.08436888,Loss Chair,Validation
4258,1,8,44,1.0,Accuracy Chair,Training
4259,1,8,44,1.0,Accuracy Chair,Validation
4260,1,8,44,0.008624237,Loss Clock,Training
4261,1,8,44,0.2959191,Loss Clock,Validation
4262,1,8,44,1.0,Accuracy Clock,Training
4263,1,8,44,0.9310345,Accuracy Clock,Validation
4264,1,8,44,0.01035633,Loss Computer_Mouse,Training
4265,1,8,44,0.017371207,Loss Computer_Mouse,Validation
4266,1,8,44,1.0,Accuracy Computer_Mouse,Training
4267,1,8,44,1.0,Accuracy Computer_Mouse,Validation
4268,1,8,44,0.015054615,Loss Cup,Training
4269,1,8,44,0.12637718,Loss Cup,Validation
4270,1,8,44,1.0,Accuracy Cup,Training
4271,1,8,44,1.0,Accuracy Cup,Validation
4272,1,8,44,0.062362712,Loss Fork,Training
4273,1,8,44,0.12971652,Loss Fork,Validation
4274,1,8,44,0.9936709,Accuracy Fork,Training
4275,1,8,44,0.9574468,Accuracy Fork,Validation
4276,1,8,44,0.03101564,Loss Keyboard,Training
4277,1,8,44,0.14297403,Loss Keyboard,Validation
4278,1,8,44,1.0,Accuracy Keyboard,Training
4279,1,8,44,1.0,Accuracy Keyboard,Validation
4280,1,8,44,0.054675,Loss Knife,Training
4281,1,8,44,0.4253319,Loss Knife,Validation
4282,1,8,44,1.0,Accuracy Knife,Training
4283,1,8,44,0.80714285,Accuracy Knife,Validation
4284,1,8,44,0.039734546,Loss Laptop,Training
4285,1,8,44,0.021619292,Loss Laptop,Validation
4286,1,8,44,1.0,Accuracy Laptop,Training
4287,1,8,44,1.0,Accuracy Laptop,Validation
4288,1,8,44,0.016033145,Loss Motorcycle,Training
4289,1,8,44,0.033931453,Loss Motorcycle,Validation
4290,1,8,44,1.0,Accuracy Motorcycle,Training
4291,1,8,44,1.0,Accuracy Motorcycle,Validation
4292,1,8,44,0.01447229,Loss Potted_Plant,Training
4293,1,8,44,0.005229799,Loss Potted_Plant,Validation
4294,1,8,44,1.0,Accuracy Potted_Plant,Training
4295,1,8,44,1.0,Accuracy Potted_Plant,Validation
4296,1,8,44,0.06284805,Loss Spoon,Training
4297,1,8,44,0.30731595,Loss Spoon,Validation
4298,1,8,44,0.992,Accuracy Spoon,Training
4299,1,8,44,0.8920863,Accuracy Spoon,Validation
4300,1,8,44,0.020554127,Loss Sports_Ball,Training
4301,1,8,44,0.11036614,Loss Sports_Ball,Validation
4302,1,8,44,1.0,Accuracy Sports_Ball,Training
4303,1,8,44,1.0,Accuracy Sports_Ball,Validation
4304,1,8,44,0.03255495,Loss Tie,Training
4305,1,8,44,0.075503565,Loss Tie,Validation
4306,1,8,44,1.0,Accuracy Tie,Training
4307,1,8,44,1.0,Accuracy Tie,Validation
4308,1,8,44,0.017843185,Loss Traffic_Light,Training
4309,1,8,44,0.099382326,Loss Traffic_Light,Validation
4310,1,8,44,1.0,Accuracy Traffic_Light,Training
4311,1,8,44,1.0,Accuracy Traffic_Light,Validation
4312,1,8,44,0.015977977,Loss Tv_Remote,Training
4313,1,8,44,0.03407799,Loss Tv_Remote,Validation
4314,1,8,44,1.0,Accuracy Tv_Remote,Training
4315,1,8,44,1.0,Accuracy Tv_Remote,Validation
4316,1,8,44,0.018244058,Loss Wine_Glass,Training
4317,1,8,44,0.015666844,Loss Wine_Glass,Validation
4318,1,8,44,1.0,Accuracy Wine_Glass,Training
4319,1,8,44,1.0,Accuracy Wine_Glass,Validation
4320,1,8,45,0.024691269,Loss,Training
4321,1,8,45,0.14008154,Loss,Validation
4322,1,8,45,0.9981266,Accuracy,Training
4323,1,8,45,0.9656572,Accuracy,Validation
4324,1,8,45,0.008666589,Loss Bench,Training
4325,1,8,45,0.052239504,Loss Bench,Validation
4326,1,8,45,1.0,Accuracy Bench,Training
4327,1,8,45,1.0,Accuracy Bench,Validation
4328,1,8,45,0.011504334,Loss Bicycle,Training
4329,1,8,45,0.0044774343,Loss Bicycle,Validation
4330,1,8,45,1.0,Accuracy Bicycle,Training
4331,1,8,45,1.0,Accuracy Bicycle,Validation
4332,1,8,45,0.01533051,Loss Book,Training
4333,1,8,45,0.49199316,Loss Book,Validation
4334,1,8,45,1.0,Accuracy Book,Training
4335,1,8,45,0.80833334,Accuracy Book,Validation
4336,1,8,45,0.007436647,Loss Bottle,Training
4337,1,8,45,0.04688447,Loss Bottle,Validation
4338,1,8,45,1.0,Accuracy Bottle,Training
4339,1,8,45,1.0,Accuracy Bottle,Validation
4340,1,8,45,0.014627639,Loss Bowl,Training
4341,1,8,45,0.41519552,Loss Bowl,Validation
4342,1,8,45,1.0,Accuracy Bowl,Training
4343,1,8,45,0.7777778,Accuracy Bowl,Validation
4344,1,8,45,0.00822651,Loss Car,Training
4345,1,8,45,0.025378082,Loss Car,Validation
4346,1,8,45,1.0,Accuracy Car,Training
4347,1,8,45,1.0,Accuracy Car,Validation
4348,1,8,45,0.056198876,Loss Cell_Phone,Training
4349,1,8,45,0.4116788,Loss Cell_Phone,Validation
4350,1,8,45,0.9929078,Accuracy Cell_Phone,Training
4351,1,8,45,0.85064936,Accuracy Cell_Phone,Validation
4352,1,8,45,0.022923157,Loss Chair,Training
4353,1,8,45,0.075213134,Loss Chair,Validation
4354,1,8,45,1.0,Accuracy Chair,Training
4355,1,8,45,1.0,Accuracy Chair,Validation
4356,1,8,45,0.009395468,Loss Clock,Training
4357,1,8,45,0.24311219,Loss Clock,Validation
4358,1,8,45,1.0,Accuracy Clock,Training
4359,1,8,45,0.94630873,Accuracy Clock,Validation
4360,1,8,45,0.011662858,Loss Computer_Mouse,Training
4361,1,8,45,0.0179679,Loss Computer_Mouse,Validation
4362,1,8,45,1.0,Accuracy Computer_Mouse,Training
4363,1,8,45,1.0,Accuracy Computer_Mouse,Validation
4364,1,8,45,0.01571481,Loss Cup,Training
4365,1,8,45,0.10359589,Loss Cup,Validation
4366,1,8,45,1.0,Accuracy Cup,Training
4367,1,8,45,1.0,Accuracy Cup,Validation
4368,1,8,45,0.06528776,Loss Fork,Training
4369,1,8,45,0.17361088,Loss Fork,Validation
4370,1,8,45,0.9921875,Accuracy Fork,Training
4371,1,8,45,0.9504132,Accuracy Fork,Validation
4372,1,8,45,0.03112896,Loss Keyboard,Training
4373,1,8,45,0.16250159,Loss Keyboard,Validation
4374,1,8,45,0.9928058,Accuracy Keyboard,Training
4375,1,8,45,1.0,Accuracy Keyboard,Validation
4376,1,8,45,0.061657075,Loss Knife,Training
4377,1,8,45,0.36237657,Loss Knife,Validation
4378,1,8,45,0.9928058,Accuracy Knife,Training
4379,1,8,45,0.9027778,Accuracy Knife,Validation
4380,1,8,45,0.035589114,Loss Laptop,Training
4381,1,8,45,0.029576449,Loss Laptop,Validation
4382,1,8,45,1.0,Accuracy Laptop,Training
4383,1,8,45,1.0,Accuracy Laptop,Validation
4384,1,8,45,0.016101202,Loss Motorcycle,Training
4385,1,8,45,0.03197113,Loss Motorcycle,Validation
4386,1,8,45,1.0,Accuracy Motorcycle,Training
4387,1,8,45,1.0,Accuracy Motorcycle,Validation
4388,1,8,45,0.014823863,Loss Potted_Plant,Training
4389,1,8,45,0.0039039492,Loss Potted_Plant,Validation
4390,1,8,45,1.0,Accuracy Potted_Plant,Training
4391,1,8,45,1.0,Accuracy Potted_Plant,Validation
4392,1,8,45,0.08489539,Loss Spoon,Training
4393,1,8,45,0.21124965,Loss Spoon,Validation
4394,1,8,45,0.9862069,Accuracy Spoon,Training
4395,1,8,45,0.9738562,Accuracy Spoon,Validation
4396,1,8,45,0.011821105,Loss Sports_Ball,Training
4397,1,8,45,0.09445117,Loss Sports_Ball,Validation
4398,1,8,45,1.0,Accuracy Sports_Ball,Training
4399,1,8,45,1.0,Accuracy Sports_Ball,Validation
4400,1,8,45,0.019592563,Loss Tie,Training
4401,1,8,45,0.10500509,Loss Tie,Validation
4402,1,8,45,1.0,Accuracy Tie,Training
4403,1,8,45,1.0,Accuracy Tie,Validation
4404,1,8,45,0.008267471,Loss Traffic_Light,Training
4405,1,8,45,0.11701108,Loss Traffic_Light,Validation
4406,1,8,45,1.0,Accuracy Traffic_Light,Training
4407,1,8,45,1.0,Accuracy Traffic_Light,Validation
4408,1,8,45,0.022255007,Loss Tv_Remote,Training
4409,1,8,45,0.02851323,Loss Tv_Remote,Validation
4410,1,8,45,1.0,Accuracy Tv_Remote,Training
4411,1,8,45,1.0,Accuracy Tv_Remote,Validation
4412,1,8,45,0.014792248,Loss Wine_Glass,Training
4413,1,8,45,0.013968997,Loss Wine_Glass,Validation
4414,1,8,45,1.0,Accuracy Wine_Glass,Training
4415,1,8,45,1.0,Accuracy Wine_Glass,Validation
4416,1,8,46,0.025905339,Loss,Training
4417,1,8,46,0.14680018,Loss,Validation
4418,1,8,46,0.99755603,Accuracy,Training
4419,1,8,46,0.9628196,Accuracy,Validation
4420,1,8,46,0.011696584,Loss Bench,Training
4421,1,8,46,0.099759035,Loss Bench,Validation
4422,1,8,46,1.0,Accuracy Bench,Training
4423,1,8,46,0.9782609,Accuracy Bench,Validation
4424,1,8,46,0.0120918015,Loss Bicycle,Training
4425,1,8,46,0.003917453,Loss Bicycle,Validation
4426,1,8,46,1.0,Accuracy Bicycle,Training
4427,1,8,46,1.0,Accuracy Bicycle,Validation
4428,1,8,46,0.010928428,Loss Book,Training
4429,1,8,46,0.68773603,Loss Book,Validation
4430,1,8,46,1.0,Accuracy Book,Training
4431,1,8,46,0.7721519,Accuracy Book,Validation
4432,1,8,46,0.005442941,Loss Bottle,Training
4433,1,8,46,0.05073748,Loss Bottle,Validation
4434,1,8,46,1.0,Accuracy Bottle,Training
4435,1,8,46,1.0,Accuracy Bottle,Validation
4436,1,8,46,0.012415813,Loss Bowl,Training
4437,1,8,46,0.33528972,Loss Bowl,Validation
4438,1,8,46,1.0,Accuracy Bowl,Training
4439,1,8,46,0.90082645,Accuracy Bowl,Validation
4440,1,8,46,0.01532047,Loss Car,Training
4441,1,8,46,0.015665395,Loss Car,Validation
4442,1,8,46,0.9933775,Accuracy Car,Training
4443,1,8,46,1.0,Accuracy Car,Validation
4444,1,8,46,0.061670035,Loss Cell_Phone,Training
4445,1,8,46,0.37808958,Loss Cell_Phone,Validation
4446,1,8,46,0.99310344,Accuracy Cell_Phone,Training
4447,1,8,46,0.84090906,Accuracy Cell_Phone,Validation
4448,1,8,46,0.049599353,Loss Chair,Training
4449,1,8,46,0.055656075,Loss Chair,Validation
4450,1,8,46,1.0,Accuracy Chair,Training
4451,1,8,46,1.0,Accuracy Chair,Validation
4452,1,8,46,0.006498582,Loss Clock,Training
4453,1,8,46,0.26654664,Loss Clock,Validation
4454,1,8,46,1.0,Accuracy Clock,Training
4455,1,8,46,0.9375,Accuracy Clock,Validation
4456,1,8,46,0.01771376,Loss Computer_Mouse,Training
4457,1,8,46,0.021463534,Loss Computer_Mouse,Validation
4458,1,8,46,1.0,Accuracy Computer_Mouse,Training
4459,1,8,46,1.0,Accuracy Computer_Mouse,Validation
4460,1,8,46,0.009127791,Loss Cup,Training
4461,1,8,46,0.10674779,Loss Cup,Validation
4462,1,8,46,1.0,Accuracy Cup,Training
4463,1,8,46,1.0,Accuracy Cup,Validation
4464,1,8,46,0.06620074,Loss Fork,Training
4465,1,8,46,0.18002476,Loss Fork,Validation
4466,1,8,46,0.9929578,Accuracy Fork,Training
4467,1,8,46,0.9352518,Accuracy Fork,Validation
4468,1,8,46,0.04156156,Loss Keyboard,Training
4469,1,8,46,0.10248373,Loss Keyboard,Validation
4470,1,8,46,1.0,Accuracy Keyboard,Training
4471,1,8,46,1.0,Accuracy Keyboard,Validation
4472,1,8,46,0.06343848,Loss Knife,Training
4473,1,8,46,0.48251688,Loss Knife,Validation
4474,1,8,46,0.9919355,Accuracy Knife,Training
4475,1,8,46,0.8057554,Accuracy Knife,Validation
4476,1,8,46,0.024266835,Loss Laptop,Training
4477,1,8,46,0.024981415,Loss Laptop,Validation
4478,1,8,46,1.0,Accuracy Laptop,Training
4479,1,8,46,1.0,Accuracy Laptop,Validation
4480,1,8,46,0.011446064,Loss Motorcycle,Training
4481,1,8,46,0.043093637,Loss Motorcycle,Validation
4482,1,8,46,1.0,Accuracy Motorcycle,Training
4483,1,8,46,1.0,Accuracy Motorcycle,Validation
4484,1,8,46,0.0151642375,Loss Potted_Plant,Training
4485,1,8,46,0.003930474,Loss Potted_Plant,Validation
4486,1,8,46,1.0,Accuracy Potted_Plant,Training
4487,1,8,46,1.0,Accuracy Potted_Plant,Validation
4488,1,8,46,0.08876206,Loss Spoon,Training
4489,1,8,46,0.19231796,Loss Spoon,Validation
4490,1,8,46,0.9724138,Accuracy Spoon,Training
4491,1,8,46,0.9741936,Accuracy Spoon,Validation
4492,1,8,46,0.014075049,Loss Sports_Ball,Training
4493,1,8,46,0.088080175,Loss Sports_Ball,Validation
4494,1,8,46,1.0,Accuracy Sports_Ball,Training
4495,1,8,46,1.0,Accuracy Sports_Ball,Validation
4496,1,8,46,0.023243625,Loss Tie,Training
4497,1,8,46,0.121471874,Loss Tie,Validation
4498,1,8,46,1.0,Accuracy Tie,Training
4499,1,8,46,1.0,Accuracy Tie,Validation
4500,1,8,46,0.007830883,Loss Traffic_Light,Training
4501,1,8,46,0.068964794,Loss Traffic_Light,Validation
4502,1,8,46,1.0,Accuracy Traffic_Light,Training
4503,1,8,46,1.0,Accuracy Traffic_Light,Validation
4504,1,8,46,0.014013826,Loss Tv_Remote,Training
4505,1,8,46,0.032029845,Loss Tv_Remote,Validation
4506,1,8,46,1.0,Accuracy Tv_Remote,Training
4507,1,8,46,1.0,Accuracy Tv_Remote,Validation
4508,1,8,46,0.013313956,Loss Wine_Glass,Training
4509,1,8,46,0.014899784,Loss Wine_Glass,Validation
4510,1,8,46,1.0,Accuracy Wine_Glass,Training
4511,1,8,46,1.0,Accuracy Wine_Glass,Validation
4512,1,8,47,0.023537826,Loss,Training
4513,1,8,47,0.13791585,Loss,Validation
4514,1,8,47,0.9978028,Accuracy,Training
4515,1,8,47,0.9570185,Accuracy,Validation
4516,1,8,47,0.012227963,Loss Bench,Training
4517,1,8,47,0.09166323,Loss Bench,Validation
4518,1,8,47,1.0,Accuracy Bench,Training
4519,1,8,47,0.951049,Accuracy Bench,Validation
4520,1,8,47,0.007383238,Loss Bicycle,Training
4521,1,8,47,0.0035127962,Loss Bicycle,Validation
4522,1,8,47,1.0,Accuracy Bicycle,Training
4523,1,8,47,1.0,Accuracy Bicycle,Validation
4524,1,8,47,0.018358022,Loss Book,Training
4525,1,8,47,0.47341478,Loss Book,Validation
4526,1,8,47,1.0,Accuracy Book,Training
4527,1,8,47,0.76551723,Accuracy Book,Validation
4528,1,8,47,0.0073280754,Loss Bottle,Training
4529,1,8,47,0.051333696,Loss Bottle,Validation
4530,1,8,47,1.0,Accuracy Bottle,Training
4531,1,8,47,1.0,Accuracy Bottle,Validation
4532,1,8,47,0.011925043,Loss Bowl,Training
4533,1,8,47,0.34451663,Loss Bowl,Validation
4534,1,8,47,1.0,Accuracy Bowl,Training
4535,1,8,47,0.8029197,Accuracy Bowl,Validation
4536,1,8,47,0.010532605,Loss Car,Training
4537,1,8,47,0.014273507,Loss Car,Validation
4538,1,8,47,1.0,Accuracy Car,Training
4539,1,8,47,1.0,Accuracy Car,Validation
4540,1,8,47,0.047261856,Loss Cell_Phone,Training
4541,1,8,47,0.3929117,Loss Cell_Phone,Validation
4542,1,8,47,0.99224806,Accuracy Cell_Phone,Training
4543,1,8,47,0.86624205,Accuracy Cell_Phone,Validation
4544,1,8,47,0.028867155,Loss Chair,Training
4545,1,8,47,0.0747618,Loss Chair,Validation
4546,1,8,47,1.0,Accuracy Chair,Training
4547,1,8,47,1.0,Accuracy Chair,Validation
4548,1,8,47,0.0077091297,Loss Clock,Training
4549,1,8,47,0.21612757,Loss Clock,Validation
4550,1,8,47,1.0,Accuracy Clock,Training
4551,1,8,47,0.9583333,Accuracy Clock,Validation
4552,1,8,47,0.0075047817,Loss Computer_Mouse,Training
4553,1,8,47,0.018563325,Loss Computer_Mouse,Validation
4554,1,8,47,1.0,Accuracy Computer_Mouse,Training
4555,1,8,47,1.0,Accuracy Computer_Mouse,Validation
4556,1,8,47,0.018708609,Loss Cup,Training
4557,1,8,47,0.124326535,Loss Cup,Validation
4558,1,8,47,1.0,Accuracy Cup,Training
4559,1,8,47,1.0,Accuracy Cup,Validation
4560,1,8,47,0.06236426,Loss Fork,Training
4561,1,8,47,0.11353752,Loss Fork,Validation
4562,1,8,47,0.992126,Accuracy Fork,Training
4563,1,8,47,0.96240604,Accuracy Fork,Validation
4564,1,8,47,0.022728,Loss Keyboard,Training
4565,1,8,47,0.13683836,Loss Keyboard,Validation
4566,1,8,47,1.0,Accuracy Keyboard,Training
4567,1,8,47,1.0,Accuracy Keyboard,Validation
4568,1,8,47,0.05542501,Loss Knife,Training
4569,1,8,47,0.5448367,Loss Knife,Validation
4570,1,8,47,0.9930556,Accuracy Knife,Training
4571,1,8,47,0.7637795,Accuracy Knife,Validation
4572,1,8,47,0.053079177,Loss Laptop,Training
4573,1,8,47,0.026996015,Loss Laptop,Validation
4574,1,8,47,0.993007,Accuracy Laptop,Training
4575,1,8,47,1.0,Accuracy Laptop,Validation
4576,1,8,47,0.009403411,Loss Motorcycle,Training
4577,1,8,47,0.040399086,Loss Motorcycle,Validation
4578,1,8,47,1.0,Accuracy Motorcycle,Training
4579,1,8,47,1.0,Accuracy Motorcycle,Validation
4580,1,8,47,0.0059224623,Loss Potted_Plant,Training
4581,1,8,47,0.0030943586,Loss Potted_Plant,Validation
4582,1,8,47,1.0,Accuracy Potted_Plant,Training
4583,1,8,47,1.0,Accuracy Potted_Plant,Validation
4584,1,8,47,0.06250417,Loss Spoon,Training
4585,1,8,47,0.2225124,Loss Spoon,Validation
4586,1,8,47,0.99248123,Accuracy Spoon,Training
4587,1,8,47,0.9411765,Accuracy Spoon,Validation
4588,1,8,47,0.027681416,Loss Sports_Ball,Training
4589,1,8,47,0.08743133,Loss Sports_Ball,Validation
4590,1,8,47,0.9929578,Accuracy Sports_Ball,Training
4591,1,8,47,1.0,Accuracy Sports_Ball,Validation
4592,1,8,47,0.017560765,Loss Tie,Training
4593,1,8,47,0.07060467,Loss Tie,Validation
4594,1,8,47,1.0,Accuracy Tie,Training
4595,1,8,47,1.0,Accuracy Tie,Validation
4596,1,8,47,0.02220369,Loss Traffic_Light,Training
4597,1,8,47,0.07789851,Loss Traffic_Light,Validation
4598,1,8,47,0.99358976,Accuracy Traffic_Light,Training
4599,1,8,47,1.0,Accuracy Traffic_Light,Validation
4600,1,8,47,0.013997235,Loss Tv_Remote,Training
4601,1,8,47,0.029015604,Loss Tv_Remote,Validation
4602,1,8,47,1.0,Accuracy Tv_Remote,Training
4603,1,8,47,1.0,Accuracy Tv_Remote,Validation
4604,1,8,47,0.010693925,Loss Wine_Glass,Training
4605,1,8,47,0.013494218,Loss Wine_Glass,Validation
4606,1,8,47,1.0,Accuracy Wine_Glass,Training
4607,1,8,47,1.0,Accuracy Wine_Glass,Validation
4608,1,8,48,0.022041911,Loss,Training
4609,1,8,48,0.1293811,Loss,Validation
4610,1,8,48,0.998074,Accuracy,Training
