,seed,examples_per_class,epoch,value,metric,split
4116,2,8,42,0.015782237,Loss Traffic_Light,Training
4117,2,8,42,0.094499625,Loss Traffic_Light,Validation
4118,2,8,42,1.0,Accuracy Traffic_Light,Training
4119,2,8,42,1.0,Accuracy Traffic_Light,Validation
4120,2,8,42,0.018494135,Loss Tv_Remote,Training
4121,2,8,42,0.036199715,Loss Tv_Remote,Validation
4122,2,8,42,1.0,Accuracy Tv_Remote,Training
4123,2,8,42,1.0,Accuracy Tv_Remote,Validation
4124,2,8,42,0.0204475,Loss Wine_Glass,Training
4125,2,8,42,0.016779996,Loss Wine_Glass,Validation
4126,2,8,42,1.0,Accuracy Wine_Glass,Training
4127,2,8,42,1.0,Accuracy Wine_Glass,Validation
4128,2,8,43,0.024382994,Loss,Training
4129,2,8,43,0.13880166,Loss,Validation
4130,2,8,43,0.99934936,Accuracy,Training
4131,2,8,43,0.9689191,Accuracy,Validation
4132,2,8,43,0.023060437,Loss Bench,Training
4133,2,8,43,0.10036493,Loss Bench,Validation
4134,2,8,43,1.0,Accuracy Bench,Training
4135,2,8,43,0.96031743,Accuracy Bench,Validation
4136,2,8,43,0.014464383,Loss Bicycle,Training
4137,2,8,43,0.005196396,Loss Bicycle,Validation
4138,2,8,43,1.0,Accuracy Bicycle,Training
4139,2,8,43,1.0,Accuracy Bicycle,Validation
4140,2,8,43,0.018682536,Loss Book,Training
4141,2,8,43,0.1908269,Loss Book,Validation
4142,2,8,43,1.0,Accuracy Book,Training
4143,2,8,43,0.96644294,Accuracy Book,Validation
4144,2,8,43,0.015283605,Loss Bottle,Training
4145,2,8,43,0.052453544,Loss Bottle,Validation
4146,2,8,43,1.0,Accuracy Bottle,Training
4147,2,8,43,1.0,Accuracy Bottle,Validation
4148,2,8,43,0.011068601,Loss Bowl,Training
4149,2,8,43,0.49200657,Loss Bowl,Validation
4150,2,8,43,1.0,Accuracy Bowl,Training
4151,2,8,43,0.77868855,Accuracy Bowl,Validation
4152,2,8,43,0.019576501,Loss Car,Training
4153,2,8,43,0.010784484,Loss Car,Validation
4154,2,8,43,1.0,Accuracy Car,Training
4155,2,8,43,1.0,Accuracy Car,Validation
4156,2,8,43,0.07753404,Loss Cell_Phone,Training
4157,2,8,43,0.64185846,Loss Cell_Phone,Validation
4158,2,8,43,0.9929078,Accuracy Cell_Phone,Training
4159,2,8,43,0.78911567,Accuracy Cell_Phone,Validation
4160,2,8,43,0.0255112,Loss Chair,Training
4161,2,8,43,0.07778672,Loss Chair,Validation
4162,2,8,43,1.0,Accuracy Chair,Training
4163,2,8,43,1.0,Accuracy Chair,Validation
4164,2,8,43,0.02659744,Loss Clock,Training
4165,2,8,43,0.09131434,Loss Clock,Validation
4166,2,8,43,1.0,Accuracy Clock,Training
4167,2,8,43,1.0,Accuracy Clock,Validation
4168,2,8,43,0.014329945,Loss Computer_Mouse,Training
4169,2,8,43,0.030261703,Loss Computer_Mouse,Validation
4170,2,8,43,1.0,Accuracy Computer_Mouse,Training
4171,2,8,43,1.0,Accuracy Computer_Mouse,Validation
4172,2,8,43,0.02318398,Loss Cup,Training
4173,2,8,43,0.11705033,Loss Cup,Validation
4174,2,8,43,1.0,Accuracy Cup,Training
4175,2,8,43,0.9691358,Accuracy Cup,Validation
4176,2,8,43,0.038250133,Loss Fork,Training
4177,2,8,43,0.13543625,Loss Fork,Validation
4178,2,8,43,1.0,Accuracy Fork,Training
4179,2,8,43,0.971223,Accuracy Fork,Validation
4180,2,8,43,0.026732735,Loss Keyboard,Training
4181,2,8,43,0.16224073,Loss Keyboard,Validation
4182,2,8,43,1.0,Accuracy Keyboard,Training
4183,2,8,43,1.0,Accuracy Keyboard,Validation
4184,2,8,43,0.038333178,Loss Knife,Training
4185,2,8,43,0.17711556,Loss Knife,Validation
4186,2,8,43,1.0,Accuracy Knife,Training
4187,2,8,43,0.94814813,Accuracy Knife,Validation
4188,2,8,43,0.043380145,Loss Laptop,Training
4189,2,8,43,0.060556013,Loss Laptop,Validation
4190,2,8,43,0.992126,Accuracy Laptop,Training
4191,2,8,43,1.0,Accuracy Laptop,Validation
4192,2,8,43,0.017561542,Loss Motorcycle,Training
4193,2,8,43,0.074361905,Loss Motorcycle,Validation
4194,2,8,43,1.0,Accuracy Motorcycle,Training
4195,2,8,43,1.0,Accuracy Motorcycle,Validation
4196,2,8,43,0.010686908,Loss Potted_Plant,Training
4197,2,8,43,0.030495703,Loss Potted_Plant,Validation
4198,2,8,43,1.0,Accuracy Potted_Plant,Training
4199,2,8,43,1.0,Accuracy Potted_Plant,Validation
4200,2,8,43,0.033061787,Loss Spoon,Training
4201,2,8,43,0.19456662,Loss Spoon,Validation
4202,2,8,43,1.0,Accuracy Spoon,Training
4203,2,8,43,0.98540145,Accuracy Spoon,Validation
4204,2,8,43,0.012409949,Loss Sports_Ball,Training
4205,2,8,43,0.21071978,Loss Sports_Ball,Validation
4206,2,8,43,1.0,Accuracy Sports_Ball,Training
4207,2,8,43,1.0,Accuracy Sports_Ball,Validation
4208,2,8,43,0.02331763,Loss Tie,Training
4209,2,8,43,0.15915665,Loss Tie,Validation
4210,2,8,43,1.0,Accuracy Tie,Training
4211,2,8,43,0.9166667,Accuracy Tie,Validation
4212,2,8,43,0.015257589,Loss Traffic_Light,Training
4213,2,8,43,0.11667501,Loss Traffic_Light,Validation
4214,2,8,43,1.0,Accuracy Traffic_Light,Training
4215,2,8,43,1.0,Accuracy Traffic_Light,Validation
4216,2,8,43,0.015219885,Loss Tv_Remote,Training
4217,2,8,43,0.03849409,Loss Tv_Remote,Validation
4218,2,8,43,1.0,Accuracy Tv_Remote,Training
4219,2,8,43,1.0,Accuracy Tv_Remote,Validation
4220,2,8,43,0.017304724,Loss Wine_Glass,Training
4221,2,8,43,0.022715472,Loss Wine_Glass,Validation
4222,2,8,43,1.0,Accuracy Wine_Glass,Training
4223,2,8,43,1.0,Accuracy Wine_Glass,Validation
4224,2,8,44,0.024870265,Loss,Training
4225,2,8,44,0.13743736,Loss,Validation
4226,2,8,44,0.99939704,Accuracy,Training
4227,2,8,44,0.9642465,Accuracy,Validation
4228,2,8,44,0.013635978,Loss Bench,Training
4229,2,8,44,0.15451473,Loss Bench,Validation
4230,2,8,44,1.0,Accuracy Bench,Training
4231,2,8,44,0.9574468,Accuracy Bench,Validation
4232,2,8,44,0.021106549,Loss Bicycle,Training
4233,2,8,44,0.0033388622,Loss Bicycle,Validation
4234,2,8,44,1.0,Accuracy Bicycle,Training
4235,2,8,44,1.0,Accuracy Bicycle,Validation
4236,2,8,44,0.024052205,Loss Book,Training
4237,2,8,44,0.17756298,Loss Book,Validation
4238,2,8,44,1.0,Accuracy Book,Training
4239,2,8,44,0.9430894,Accuracy Book,Validation
4240,2,8,44,0.012736318,Loss Bottle,Training
4241,2,8,44,0.044610806,Loss Bottle,Validation
4242,2,8,44,1.0,Accuracy Bottle,Training
4243,2,8,44,1.0,Accuracy Bottle,Validation
4244,2,8,44,0.018101227,Loss Bowl,Training
4245,2,8,44,0.33806875,Loss Bowl,Validation
4246,2,8,44,1.0,Accuracy Bowl,Training
4247,2,8,44,0.9013158,Accuracy Bowl,Validation
4248,2,8,44,0.004216923,Loss Car,Training
4249,2,8,44,0.012356805,Loss Car,Validation
4250,2,8,44,1.0,Accuracy Car,Training
4251,2,8,44,1.0,Accuracy Car,Validation
4252,2,8,44,0.059456915,Loss Cell_Phone,Training
4253,2,8,44,0.6674428,Loss Cell_Phone,Validation
4254,2,8,44,1.0,Accuracy Cell_Phone,Training
4255,2,8,44,0.707483,Accuracy Cell_Phone,Validation
4256,2,8,44,0.024077388,Loss Chair,Training
4257,2,8,44,0.06947853,Loss Chair,Validation
4258,2,8,44,1.0,Accuracy Chair,Training
4259,2,8,44,1.0,Accuracy Chair,Validation
4260,2,8,44,0.024752555,Loss Clock,Training
4261,2,8,44,0.09587948,Loss Clock,Validation
4262,2,8,44,1.0,Accuracy Clock,Training
4263,2,8,44,1.0,Accuracy Clock,Validation
4264,2,8,44,0.013360718,Loss Computer_Mouse,Training
4265,2,8,44,0.03046178,Loss Computer_Mouse,Validation
4266,2,8,44,1.0,Accuracy Computer_Mouse,Training
4267,2,8,44,1.0,Accuracy Computer_Mouse,Validation
4268,2,8,44,0.02659025,Loss Cup,Training
4269,2,8,44,0.13858312,Loss Cup,Validation
4270,2,8,44,1.0,Accuracy Cup,Training
4271,2,8,44,0.9756098,Accuracy Cup,Validation
4272,2,8,44,0.042557187,Loss Fork,Training
4273,2,8,44,0.13582346,Loss Fork,Validation
4274,2,8,44,1.0,Accuracy Fork,Training
4275,2,8,44,0.96,Accuracy Fork,Validation
4276,2,8,44,0.0365384,Loss Keyboard,Training
4277,2,8,44,0.13045079,Loss Keyboard,Validation
4278,2,8,44,1.0,Accuracy Keyboard,Training
4279,2,8,44,1.0,Accuracy Keyboard,Validation
4280,2,8,44,0.036212567,Loss Knife,Training
4281,2,8,44,0.13586752,Loss Knife,Validation
4282,2,8,44,1.0,Accuracy Knife,Training
4283,2,8,44,0.97794116,Accuracy Knife,Validation
4284,2,8,44,0.05233213,Loss Laptop,Training
4285,2,8,44,0.0644324,Loss Laptop,Validation
4286,2,8,44,1.0,Accuracy Laptop,Training
4287,2,8,44,1.0,Accuracy Laptop,Validation
4288,2,8,44,0.010790276,Loss Motorcycle,Training
4289,2,8,44,0.07466548,Loss Motorcycle,Validation
4290,2,8,44,1.0,Accuracy Motorcycle,Training
4291,2,8,44,1.0,Accuracy Motorcycle,Validation
4292,2,8,44,0.012054358,Loss Potted_Plant,Training
4293,2,8,44,0.02771809,Loss Potted_Plant,Validation
4294,2,8,44,1.0,Accuracy Potted_Plant,Training
4295,2,8,44,1.0,Accuracy Potted_Plant,Validation
4296,2,8,44,0.025481995,Loss Spoon,Training
4297,2,8,44,0.25270218,Loss Spoon,Validation
4298,2,8,44,1.0,Accuracy Spoon,Training
4299,2,8,44,0.96644294,Accuracy Spoon,Validation
4300,2,8,44,0.016319517,Loss Sports_Ball,Training
4301,2,8,44,0.2639507,Loss Sports_Ball,Validation
4302,2,8,44,1.0,Accuracy Sports_Ball,Training
4303,2,8,44,0.8581081,Accuracy Sports_Ball,Validation
4304,2,8,44,0.027114969,Loss Tie,Training
4305,2,8,44,0.1921243,Loss Tie,Validation
4306,2,8,44,0.9933775,Accuracy Tie,Training
4307,2,8,44,0.9302326,Accuracy Tie,Validation
4308,2,8,44,0.016334608,Loss Traffic_Light,Training
4309,2,8,44,0.09484185,Loss Traffic_Light,Validation
4310,2,8,44,1.0,Accuracy Traffic_Light,Training
4311,2,8,44,1.0,Accuracy Traffic_Light,Validation
4312,2,8,44,0.020794464,Loss Tv_Remote,Training
4313,2,8,44,0.033497166,Loss Tv_Remote,Validation
4314,2,8,44,1.0,Accuracy Tv_Remote,Training
4315,2,8,44,1.0,Accuracy Tv_Remote,Validation
4316,2,8,44,0.03339862,Loss Wine_Glass,Training
4317,2,8,44,0.022686817,Loss Wine_Glass,Validation
4318,2,8,44,0.9927536,Accuracy Wine_Glass,Training
4319,2,8,44,1.0,Accuracy Wine_Glass,Validation
4320,2,8,45,0.023409022,Loss,Training
4321,2,8,45,0.14591669,Loss,Validation
4322,2,8,45,0.99874115,Accuracy,Training
4323,2,8,45,0.95443875,Accuracy,Validation
4324,2,8,45,0.021459553,Loss Bench,Training
4325,2,8,45,0.15723751,Loss Bench,Validation
4326,2,8,45,0.99242425,Accuracy Bench,Training
4327,2,8,45,0.9097222,Accuracy Bench,Validation
4328,2,8,45,0.016546134,Loss Bicycle,Training
4329,2,8,45,0.0021950675,Loss Bicycle,Validation
4330,2,8,45,1.0,Accuracy Bicycle,Training
4331,2,8,45,1.0,Accuracy Bicycle,Validation
4332,2,8,45,0.016333548,Loss Book,Training
4333,2,8,45,0.18655814,Loss Book,Validation
4334,2,8,45,1.0,Accuracy Book,Training
4335,2,8,45,0.9602649,Accuracy Book,Validation
4336,2,8,45,0.014641621,Loss Bottle,Training
4337,2,8,45,0.06584778,Loss Bottle,Validation
4338,2,8,45,1.0,Accuracy Bottle,Training
4339,2,8,45,1.0,Accuracy Bottle,Validation
4340,2,8,45,0.009931382,Loss Bowl,Training
4341,2,8,45,0.30869177,Loss Bowl,Validation
4342,2,8,45,1.0,Accuracy Bowl,Training
4343,2,8,45,0.91366905,Accuracy Bowl,Validation
4344,2,8,45,0.005079901,Loss Car,Training
4345,2,8,45,0.009886546,Loss Car,Validation
4346,2,8,45,1.0,Accuracy Car,Training
4347,2,8,45,1.0,Accuracy Car,Validation
4348,2,8,45,0.056399677,Loss Cell_Phone,Training
4349,2,8,45,0.7827468,Loss Cell_Phone,Validation
4350,2,8,45,0.9858156,Accuracy Cell_Phone,Training
4351,2,8,45,0.66423357,Accuracy Cell_Phone,Validation
4352,2,8,45,0.025816085,Loss Chair,Training
4353,2,8,45,0.043992463,Loss Chair,Validation
4354,2,8,45,1.0,Accuracy Chair,Training
4355,2,8,45,1.0,Accuracy Chair,Validation
4356,2,8,45,0.015976612,Loss Clock,Training
4357,2,8,45,0.08240248,Loss Clock,Validation
4358,2,8,45,1.0,Accuracy Clock,Training
4359,2,8,45,1.0,Accuracy Clock,Validation
4360,2,8,45,0.019331038,Loss Computer_Mouse,Training
4361,2,8,45,0.022582997,Loss Computer_Mouse,Validation
4362,2,8,45,1.0,Accuracy Computer_Mouse,Training
4363,2,8,45,1.0,Accuracy Computer_Mouse,Validation
4364,2,8,45,0.015270496,Loss Cup,Training
4365,2,8,45,0.20807381,Loss Cup,Validation
4366,2,8,45,1.0,Accuracy Cup,Training
4367,2,8,45,0.9361702,Accuracy Cup,Validation
4368,2,8,45,0.036398515,Loss Fork,Training
4369,2,8,45,0.1709883,Loss Fork,Validation
4370,2,8,45,1.0,Accuracy Fork,Training
4371,2,8,45,0.91719747,Accuracy Fork,Validation
4372,2,8,45,0.034318306,Loss Keyboard,Training
4373,2,8,45,0.13625374,Loss Keyboard,Validation
4374,2,8,45,1.0,Accuracy Keyboard,Training
4375,2,8,45,1.0,Accuracy Keyboard,Validation
4376,2,8,45,0.03638849,Loss Knife,Training
4377,2,8,45,0.18839847,Loss Knife,Validation
4378,2,8,45,1.0,Accuracy Knife,Training
4379,2,8,45,0.96350366,Accuracy Knife,Validation
4380,2,8,45,0.0473622,Loss Laptop,Training
4381,2,8,45,0.041865807,Loss Laptop,Validation
4382,2,8,45,0.9928058,Accuracy Laptop,Training
4383,2,8,45,1.0,Accuracy Laptop,Validation
4384,2,8,45,0.017518414,Loss Motorcycle,Training
4385,2,8,45,0.07082178,Loss Motorcycle,Validation
4386,2,8,45,1.0,Accuracy Motorcycle,Training
4387,2,8,45,1.0,Accuracy Motorcycle,Validation
4388,2,8,45,0.0064342073,Loss Potted_Plant,Training
4389,2,8,45,0.022871064,Loss Potted_Plant,Validation
4390,2,8,45,1.0,Accuracy Potted_Plant,Training
4391,2,8,45,1.0,Accuracy Potted_Plant,Validation
4392,2,8,45,0.031656373,Loss Spoon,Training
4393,2,8,45,0.23921444,Loss Spoon,Validation
4394,2,8,45,1.0,Accuracy Spoon,Training
4395,2,8,45,0.9389313,Accuracy Spoon,Validation
4396,2,8,45,0.020951647,Loss Sports_Ball,Training
4397,2,8,45,0.23719153,Loss Sports_Ball,Validation
4398,2,8,45,1.0,Accuracy Sports_Ball,Training
4399,2,8,45,0.8854962,Accuracy Sports_Ball,Validation
4400,2,8,45,0.021682242,Loss Tie,Training
4401,2,8,45,0.25364476,Loss Tie,Validation
4402,2,8,45,1.0,Accuracy Tie,Training
4403,2,8,45,0.86290324,Accuracy Tie,Validation
4404,2,8,45,0.014747519,Loss Traffic_Light,Training
4405,2,8,45,0.08229854,Loss Traffic_Light,Validation
4406,2,8,45,1.0,Accuracy Traffic_Light,Training
4407,2,8,45,1.0,Accuracy Traffic_Light,Validation
4408,2,8,45,0.025841653,Loss Tv_Remote,Training
4409,2,8,45,0.031701982,Loss Tv_Remote,Validation
4410,2,8,45,1.0,Accuracy Tv_Remote,Training
4411,2,8,45,1.0,Accuracy Tv_Remote,Validation
4412,2,8,45,0.028321879,Loss Wine_Glass,Training
4413,2,8,45,0.01061815,Loss Wine_Glass,Validation
4414,2,8,45,1.0,Accuracy Wine_Glass,Training
4415,2,8,45,1.0,Accuracy Wine_Glass,Validation
4416,2,8,46,0.02168379,Loss,Training
4417,2,8,46,0.14286365,Loss,Validation
4418,2,8,46,0.99881494,Accuracy,Training
4419,2,8,46,0.96687394,Accuracy,Validation
4420,2,8,46,0.007451461,Loss Bench,Training
4421,2,8,46,0.14128704,Loss Bench,Validation
4422,2,8,46,1.0,Accuracy Bench,Training
4423,2,8,46,0.94160587,Accuracy Bench,Validation
4424,2,8,46,0.017934505,Loss Bicycle,Training
4425,2,8,46,0.0051363786,Loss Bicycle,Validation
4426,2,8,46,1.0,Accuracy Bicycle,Training
4427,2,8,46,1.0,Accuracy Bicycle,Validation
4428,2,8,46,0.02006733,Loss Book,Training
4429,2,8,46,0.27451873,Loss Book,Validation
4430,2,8,46,1.0,Accuracy Book,Training
4431,2,8,46,0.9150327,Accuracy Book,Validation
4432,2,8,46,0.008813831,Loss Bottle,Training
4433,2,8,46,0.04368123,Loss Bottle,Validation
4434,2,8,46,1.0,Accuracy Bottle,Training
4435,2,8,46,1.0,Accuracy Bottle,Validation
4436,2,8,46,0.012175061,Loss Bowl,Training
4437,2,8,46,0.46470442,Loss Bowl,Validation
4438,2,8,46,1.0,Accuracy Bowl,Training
4439,2,8,46,0.88,Accuracy Bowl,Validation
4440,2,8,46,0.0076628355,Loss Car,Training
4441,2,8,46,0.0072431583,Loss Car,Validation
4442,2,8,46,1.0,Accuracy Car,Training
4443,2,8,46,1.0,Accuracy Car,Validation
4444,2,8,46,0.0765635,Loss Cell_Phone,Training
4445,2,8,46,0.78492737,Loss Cell_Phone,Validation
4446,2,8,46,0.9802632,Accuracy Cell_Phone,Training
4447,2,8,46,0.7089552,Accuracy Cell_Phone,Validation
4448,2,8,46,0.0250899,Loss Chair,Training
4449,2,8,46,0.038414065,Loss Chair,Validation
4450,2,8,46,1.0,Accuracy Chair,Training
4451,2,8,46,1.0,Accuracy Chair,Validation
4452,2,8,46,0.0154790655,Loss Clock,Training
4453,2,8,46,0.07079039,Loss Clock,Validation
4454,2,8,46,1.0,Accuracy Clock,Training
4455,2,8,46,1.0,Accuracy Clock,Validation
4456,2,8,46,0.009316346,Loss Computer_Mouse,Training
4457,2,8,46,0.032502677,Loss Computer_Mouse,Validation
4458,2,8,46,1.0,Accuracy Computer_Mouse,Training
4459,2,8,46,1.0,Accuracy Computer_Mouse,Validation
4460,2,8,46,0.02805861,Loss Cup,Training
4461,2,8,46,0.121113636,Loss Cup,Validation
4462,2,8,46,1.0,Accuracy Cup,Training
4463,2,8,46,0.9705882,Accuracy Cup,Validation
4464,2,8,46,0.0322518,Loss Fork,Training
4465,2,8,46,0.15250361,Loss Fork,Validation
4466,2,8,46,1.0,Accuracy Fork,Training
4467,2,8,46,0.9310345,Accuracy Fork,Validation
4468,2,8,46,0.017428556,Loss Keyboard,Training
4469,2,8,46,0.10745824,Loss Keyboard,Validation
4470,2,8,46,1.0,Accuracy Keyboard,Training
4471,2,8,46,1.0,Accuracy Keyboard,Validation
4472,2,8,46,0.039793517,Loss Knife,Training
4473,2,8,46,0.10922482,Loss Knife,Validation
4474,2,8,46,1.0,Accuracy Knife,Training
4475,2,8,46,0.972973,Accuracy Knife,Validation
4476,2,8,46,0.038256053,Loss Laptop,Training
4477,2,8,46,0.04267797,Loss Laptop,Validation
4478,2,8,46,1.0,Accuracy Laptop,Training
4479,2,8,46,1.0,Accuracy Laptop,Validation
4480,2,8,46,0.01333904,Loss Motorcycle,Training
4481,2,8,46,0.053646438,Loss Motorcycle,Validation
4482,2,8,46,1.0,Accuracy Motorcycle,Training
4483,2,8,46,1.0,Accuracy Motorcycle,Validation
4484,2,8,46,0.01017448,Loss Potted_Plant,Training
4485,2,8,46,0.019027164,Loss Potted_Plant,Validation
4486,2,8,46,1.0,Accuracy Potted_Plant,Training
4487,2,8,46,1.0,Accuracy Potted_Plant,Validation
4488,2,8,46,0.027954655,Loss Spoon,Training
4489,2,8,46,0.2103573,Loss Spoon,Validation
4490,2,8,46,1.0,Accuracy Spoon,Training
4491,2,8,46,1.0,Accuracy Spoon,Validation
4492,2,8,46,0.017393744,Loss Sports_Ball,Training
4493,2,8,46,0.17273067,Loss Sports_Ball,Validation
4494,2,8,46,1.0,Accuracy Sports_Ball,Training
4495,2,8,46,1.0,Accuracy Sports_Ball,Validation
4496,2,8,46,0.017890574,Loss Tie,Training
4497,2,8,46,0.2915168,Loss Tie,Validation
4498,2,8,46,1.0,Accuracy Tie,Training
4499,2,8,46,0.91791046,Accuracy Tie,Validation
4500,2,8,46,0.012981658,Loss Traffic_Light,Training
4501,2,8,46,0.093914315,Loss Traffic_Light,Validation
4502,2,8,46,1.0,Accuracy Traffic_Light,Training
4503,2,8,46,1.0,Accuracy Traffic_Light,Validation
4504,2,8,46,0.020428013,Loss Tv_Remote,Training
4505,2,8,46,0.03281073,Loss Tv_Remote,Validation
4506,2,8,46,1.0,Accuracy Tv_Remote,Training
4507,2,8,46,1.0,Accuracy Tv_Remote,Validation
4508,2,8,46,0.02222265,Loss Wine_Glass,Training
4509,2,8,46,0.015676912,Loss Wine_Glass,Validation
4510,2,8,46,0.99248123,Accuracy Wine_Glass,Training
4511,2,8,46,1.0,Accuracy Wine_Glass,Validation
4512,2,8,47,0.019946203,Loss,Training
4513,2,8,47,0.1465685,Loss,Validation
4514,2,8,47,1.0,Accuracy,Training
4515,2,8,47,0.9634652,Accuracy,Validation
4516,2,8,47,0.013396747,Loss Bench,Training
4517,2,8,47,0.16150242,Loss Bench,Validation
4518,2,8,47,1.0,Accuracy Bench,Training
4519,2,8,47,0.90849674,Accuracy Bench,Validation
4520,2,8,47,0.018284436,Loss Bicycle,Training
4521,2,8,47,0.0025855894,Loss Bicycle,Validation
4522,2,8,47,1.0,Accuracy Bicycle,Training
4523,2,8,47,1.0,Accuracy Bicycle,Validation
4524,2,8,47,0.01629621,Loss Book,Training
4525,2,8,47,0.17666622,Loss Book,Validation
4526,2,8,47,1.0,Accuracy Book,Training
4527,2,8,47,0.9492754,Accuracy Book,Validation
4528,2,8,47,0.008078291,Loss Bottle,Training
4529,2,8,47,0.0499575,Loss Bottle,Validation
4530,2,8,47,1.0,Accuracy Bottle,Training
4531,2,8,47,1.0,Accuracy Bottle,Validation
4532,2,8,47,0.011462227,Loss Bowl,Training
4533,2,8,47,0.458188,Loss Bowl,Validation
4534,2,8,47,1.0,Accuracy Bowl,Training
4535,2,8,47,0.88125,Accuracy Bowl,Validation
4536,2,8,47,0.0041527404,Loss Car,Training
4537,2,8,47,0.012283439,Loss Car,Validation
4538,2,8,47,1.0,Accuracy Car,Training
4539,2,8,47,1.0,Accuracy Car,Validation
4540,2,8,47,0.05661872,Loss Cell_Phone,Training
4541,2,8,47,0.710322,Loss Cell_Phone,Validation
4542,2,8,47,1.0,Accuracy Cell_Phone,Training
4543,2,8,47,0.7633588,Accuracy Cell_Phone,Validation
4544,2,8,47,0.029236328,Loss Chair,Training
4545,2,8,47,0.04229469,Loss Chair,Validation
4546,2,8,47,1.0,Accuracy Chair,Training
4547,2,8,47,1.0,Accuracy Chair,Validation
4548,2,8,47,0.011933553,Loss Clock,Training
4549,2,8,47,0.110870555,Loss Clock,Validation
4550,2,8,47,1.0,Accuracy Clock,Training
4551,2,8,47,1.0,Accuracy Clock,Validation
4552,2,8,47,0.009980298,Loss Computer_Mouse,Training
4553,2,8,47,0.03368385,Loss Computer_Mouse,Validation
4554,2,8,47,1.0,Accuracy Computer_Mouse,Training
4555,2,8,47,1.0,Accuracy Computer_Mouse,Validation
4556,2,8,47,0.012672587,Loss Cup,Training
4557,2,8,47,0.15960233,Loss Cup,Validation
4558,2,8,47,1.0,Accuracy Cup,Training
4559,2,8,47,0.93333334,Accuracy Cup,Validation
4560,2,8,47,0.029413959,Loss Fork,Training
4561,2,8,47,0.16584226,Loss Fork,Validation
4562,2,8,47,1.0,Accuracy Fork,Training
4563,2,8,47,0.9354839,Accuracy Fork,Validation
4564,2,8,47,0.030271469,Loss Keyboard,Training
4565,2,8,47,0.107686274,Loss Keyboard,Validation
4566,2,8,47,1.0,Accuracy Keyboard,Training
4567,2,8,47,1.0,Accuracy Keyboard,Validation
4568,2,8,47,0.02764941,Loss Knife,Training
4569,2,8,47,0.1816334,Loss Knife,Validation
4570,2,8,47,1.0,Accuracy Knife,Training
4571,2,8,47,0.9477612,Accuracy Knife,Validation
4572,2,8,47,0.044937957,Loss Laptop,Training
4573,2,8,47,0.044557538,Loss Laptop,Validation
4574,2,8,47,1.0,Accuracy Laptop,Training
4575,2,8,47,1.0,Accuracy Laptop,Validation
4576,2,8,47,0.016679328,Loss Motorcycle,Training
4577,2,8,47,0.04668995,Loss Motorcycle,Validation
4578,2,8,47,1.0,Accuracy Motorcycle,Training
4579,2,8,47,1.0,Accuracy Motorcycle,Validation
4580,2,8,47,0.007026855,Loss Potted_Plant,Training
4581,2,8,47,0.027720207,Loss Potted_Plant,Validation
4582,2,8,47,1.0,Accuracy Potted_Plant,Training
4583,2,8,47,1.0,Accuracy Potted_Plant,Validation
4584,2,8,47,0.03215256,Loss Spoon,Training
4585,2,8,47,0.19303118,Loss Spoon,Validation
4586,2,8,47,1.0,Accuracy Spoon,Training
4587,2,8,47,0.99346405,Accuracy Spoon,Validation
4588,2,8,47,0.010750116,Loss Sports_Ball,Training
4589,2,8,47,0.22896823,Loss Sports_Ball,Validation
4590,2,8,47,1.0,Accuracy Sports_Ball,Training
4591,2,8,47,1.0,Accuracy Sports_Ball,Validation
4592,2,8,47,0.026719015,Loss Tie,Training
4593,2,8,47,0.31353974,Loss Tie,Validation
4594,2,8,47,1.0,Accuracy Tie,Training
4595,2,8,47,0.8780488,Accuracy Tie,Validation
