,seed,examples_per_class,epoch,value,metric,split
3021,1,8,31,0.19273014,Loss Cup,Validation
3022,1,8,31,1.0,Accuracy Cup,Training
3023,1,8,31,0.9259259,Accuracy Cup,Validation
3024,1,8,31,0.106287286,Loss Fork,Training
3025,1,8,31,0.20540982,Loss Fork,Validation
3026,1,8,31,0.9935065,Accuracy Fork,Training
3027,1,8,31,0.93793106,Accuracy Fork,Validation
3028,1,8,31,0.061638366,Loss Keyboard,Training
3029,1,8,31,0.1769781,Loss Keyboard,Validation
3030,1,8,31,1.0,Accuracy Keyboard,Training
3031,1,8,31,1.0,Accuracy Keyboard,Validation
3032,1,8,31,0.09281509,Loss Knife,Training
3033,1,8,31,0.45928368,Loss Knife,Validation
3034,1,8,31,0.99408287,Accuracy Knife,Training
3035,1,8,31,0.8560606,Accuracy Knife,Validation
3036,1,8,31,0.08601438,Loss Laptop,Training
3037,1,8,31,0.06319452,Loss Laptop,Validation
3038,1,8,31,0.992,Accuracy Laptop,Training
3039,1,8,31,1.0,Accuracy Laptop,Validation
3040,1,8,31,0.038541786,Loss Motorcycle,Training
3041,1,8,31,0.0870205,Loss Motorcycle,Validation
3042,1,8,31,1.0,Accuracy Motorcycle,Training
3043,1,8,31,1.0,Accuracy Motorcycle,Validation
3044,1,8,31,0.039909106,Loss Potted_Plant,Training
3045,1,8,31,0.008921731,Loss Potted_Plant,Validation
3046,1,8,31,1.0,Accuracy Potted_Plant,Training
3047,1,8,31,1.0,Accuracy Potted_Plant,Validation
3048,1,8,31,0.12118993,Loss Spoon,Training
3049,1,8,31,0.33402392,Loss Spoon,Validation
3050,1,8,31,0.98170733,Accuracy Spoon,Training
3051,1,8,31,0.8986486,Accuracy Spoon,Validation
3052,1,8,31,0.04442408,Loss Sports_Ball,Training
3053,1,8,31,0.15390545,Loss Sports_Ball,Validation
3054,1,8,31,1.0,Accuracy Sports_Ball,Training
3055,1,8,31,1.0,Accuracy Sports_Ball,Validation
3056,1,8,31,0.057827886,Loss Tie,Training
3057,1,8,31,0.13447803,Loss Tie,Validation
3058,1,8,31,0.99264705,Accuracy Tie,Training
3059,1,8,31,1.0,Accuracy Tie,Validation
3060,1,8,31,0.040614024,Loss Traffic_Light,Training
3061,1,8,31,0.1568969,Loss Traffic_Light,Validation
3062,1,8,31,1.0,Accuracy Traffic_Light,Training
3063,1,8,31,1.0,Accuracy Traffic_Light,Validation
3064,1,8,31,0.03963395,Loss Tv_Remote,Training
3065,1,8,31,0.05802421,Loss Tv_Remote,Validation
3066,1,8,31,1.0,Accuracy Tv_Remote,Training
3067,1,8,31,1.0,Accuracy Tv_Remote,Validation
3068,1,8,31,0.03685508,Loss Wine_Glass,Training
3069,1,8,31,0.045557298,Loss Wine_Glass,Validation
3070,1,8,31,1.0,Accuracy Wine_Glass,Training
3071,1,8,31,1.0,Accuracy Wine_Glass,Validation
3072,1,8,32,0.0515468,Loss,Training
3073,1,8,32,0.17129865,Loss,Validation
3074,1,8,32,0.99594355,Accuracy,Training
3075,1,8,32,0.9659791,Accuracy,Validation
3076,1,8,32,0.036307383,Loss Bench,Training
3077,1,8,32,0.06602174,Loss Bench,Validation
3078,1,8,32,1.0,Accuracy Bench,Training
3079,1,8,32,1.0,Accuracy Bench,Validation
3080,1,8,32,0.019874455,Loss Bicycle,Training
3081,1,8,32,0.013814644,Loss Bicycle,Validation
3082,1,8,32,1.0,Accuracy Bicycle,Training
3083,1,8,32,1.0,Accuracy Bicycle,Validation
3084,1,8,32,0.033026956,Loss Book,Training
3085,1,8,32,0.41456553,Loss Book,Validation
3086,1,8,32,1.0,Accuracy Book,Training
3087,1,8,32,0.8768116,Accuracy Book,Validation
3088,1,8,32,0.023978889,Loss Bottle,Training
3089,1,8,32,0.09609746,Loss Bottle,Validation
3090,1,8,32,1.0,Accuracy Bottle,Training
3091,1,8,32,1.0,Accuracy Bottle,Validation
3092,1,8,32,0.03862165,Loss Bowl,Training
3093,1,8,32,0.33771783,Loss Bowl,Validation
3094,1,8,32,1.0,Accuracy Bowl,Training
3095,1,8,32,0.79041916,Accuracy Bowl,Validation
3096,1,8,32,0.0280573,Loss Car,Training
3097,1,8,32,0.0338161,Loss Car,Validation
3098,1,8,32,0.99264705,Accuracy Car,Training
3099,1,8,32,1.0,Accuracy Car,Validation
3100,1,8,32,0.09242515,Loss Cell_Phone,Training
3101,1,8,32,0.49606112,Loss Cell_Phone,Validation
3102,1,8,32,1.0,Accuracy Cell_Phone,Training
3103,1,8,32,0.86614174,Accuracy Cell_Phone,Validation
3104,1,8,32,0.04809575,Loss Chair,Training
3105,1,8,32,0.11214103,Loss Chair,Validation
3106,1,8,32,1.0,Accuracy Chair,Training
3107,1,8,32,1.0,Accuracy Chair,Validation
3108,1,8,32,0.022552807,Loss Clock,Training
3109,1,8,32,0.32874918,Loss Clock,Validation
3110,1,8,32,1.0,Accuracy Clock,Training
3111,1,8,32,0.91525424,Accuracy Clock,Validation
3112,1,8,32,0.031670988,Loss Computer_Mouse,Training
3113,1,8,32,0.038650658,Loss Computer_Mouse,Validation
3114,1,8,32,0.993865,Accuracy Computer_Mouse,Training
3115,1,8,32,1.0,Accuracy Computer_Mouse,Validation
3116,1,8,32,0.035956345,Loss Cup,Training
3117,1,8,32,0.16582747,Loss Cup,Validation
3118,1,8,32,1.0,Accuracy Cup,Training
3119,1,8,32,1.0,Accuracy Cup,Validation
3120,1,8,32,0.08898651,Loss Fork,Training
3121,1,8,32,0.16736212,Loss Fork,Validation
3122,1,8,32,1.0,Accuracy Fork,Training
3123,1,8,32,0.975,Accuracy Fork,Validation
3124,1,8,32,0.046866234,Loss Keyboard,Training
3125,1,8,32,0.19477554,Loss Keyboard,Validation
3126,1,8,32,0.9921875,Accuracy Keyboard,Training
3127,1,8,32,1.0,Accuracy Keyboard,Validation
3128,1,8,32,0.12352091,Loss Knife,Training
3129,1,8,32,0.51655394,Loss Knife,Validation
3130,1,8,32,0.984,Accuracy Knife,Training
3131,1,8,32,0.86259544,Accuracy Knife,Validation
3132,1,8,32,0.08518787,Loss Laptop,Training
3133,1,8,32,0.058371887,Loss Laptop,Validation
3134,1,8,32,0.99310344,Accuracy Laptop,Training
3135,1,8,32,1.0,Accuracy Laptop,Validation
3136,1,8,32,0.034334086,Loss Motorcycle,Training
3137,1,8,32,0.07160805,Loss Motorcycle,Validation
3138,1,8,32,1.0,Accuracy Motorcycle,Training
3139,1,8,32,1.0,Accuracy Motorcycle,Validation
3140,1,8,32,0.03180788,Loss Potted_Plant,Training
3141,1,8,32,0.011092854,Loss Potted_Plant,Validation
3142,1,8,32,1.0,Accuracy Potted_Plant,Training
3143,1,8,32,1.0,Accuracy Potted_Plant,Validation
3144,1,8,32,0.14288096,Loss Spoon,Training
3145,1,8,32,0.30360416,Loss Spoon,Validation
3146,1,8,32,0.96478873,Accuracy Spoon,Training
3147,1,8,32,0.9312977,Accuracy Spoon,Validation
3148,1,8,32,0.029862432,Loss Sports_Ball,Training
3149,1,8,32,0.16634043,Loss Sports_Ball,Validation
3150,1,8,32,1.0,Accuracy Sports_Ball,Training
3151,1,8,32,1.0,Accuracy Sports_Ball,Validation
3152,1,8,32,0.042726386,Loss Tie,Training
3153,1,8,32,0.13909721,Loss Tie,Validation
3154,1,8,32,1.0,Accuracy Tie,Training
3155,1,8,32,1.0,Accuracy Tie,Validation
3156,1,8,32,0.05353516,Loss Traffic_Light,Training
3157,1,8,32,0.11600313,Loss Traffic_Light,Validation
3158,1,8,32,1.0,Accuracy Traffic_Light,Training
3159,1,8,32,1.0,Accuracy Traffic_Light,Validation
3160,1,8,32,0.03213187,Loss Tv_Remote,Training
3161,1,8,32,0.05701373,Loss Tv_Remote,Validation
3162,1,8,32,1.0,Accuracy Tv_Remote,Training
3163,1,8,32,1.0,Accuracy Tv_Remote,Validation
3164,1,8,32,0.06316851,Loss Wine_Glass,Training
3165,1,8,32,0.034583308,Loss Wine_Glass,Validation
3166,1,8,32,0.9861111,Accuracy Wine_Glass,Training
3167,1,8,32,1.0,Accuracy Wine_Glass,Validation
3168,1,8,33,0.045874383,Loss,Training
3169,1,8,33,0.17811367,Loss,Validation
3170,1,8,33,0.99836236,Accuracy,Training
3171,1,8,33,0.96719694,Accuracy,Validation
3172,1,8,33,0.023057688,Loss Bench,Training
3173,1,8,33,0.094244674,Loss Bench,Validation
3174,1,8,33,1.0,Accuracy Bench,Training
3175,1,8,33,1.0,Accuracy Bench,Validation
3176,1,8,33,0.02719643,Loss Bicycle,Training
3177,1,8,33,0.013355472,Loss Bicycle,Validation
3178,1,8,33,1.0,Accuracy Bicycle,Training
3179,1,8,33,1.0,Accuracy Bicycle,Validation
3180,1,8,33,0.036243994,Loss Book,Training
3181,1,8,33,0.4402182,Loss Book,Validation
3182,1,8,33,0.992126,Accuracy Book,Training
3183,1,8,33,0.9558824,Accuracy Book,Validation
3184,1,8,33,0.02426552,Loss Bottle,Training
3185,1,8,33,0.09075094,Loss Bottle,Validation
3186,1,8,33,1.0,Accuracy Bottle,Training
3187,1,8,33,1.0,Accuracy Bottle,Validation
3188,1,8,33,0.036882736,Loss Bowl,Training
3189,1,8,33,0.31703436,Loss Bowl,Validation
3190,1,8,33,1.0,Accuracy Bowl,Training
3191,1,8,33,0.8148148,Accuracy Bowl,Validation
3192,1,8,33,0.020356249,Loss Car,Training
3193,1,8,33,0.04308468,Loss Car,Validation
3194,1,8,33,1.0,Accuracy Car,Training
3195,1,8,33,1.0,Accuracy Car,Validation
3196,1,8,33,0.10992463,Loss Cell_Phone,Training
3197,1,8,33,0.55866957,Loss Cell_Phone,Validation
3198,1,8,33,0.9925373,Accuracy Cell_Phone,Training
3199,1,8,33,0.83125,Accuracy Cell_Phone,Validation
3200,1,8,33,0.060796257,Loss Chair,Training
3201,1,8,33,0.1338628,Loss Chair,Validation
3202,1,8,33,0.9929078,Accuracy Chair,Training
3203,1,8,33,1.0,Accuracy Chair,Validation
3204,1,8,33,0.017572694,Loss Clock,Training
3205,1,8,33,0.2381551,Loss Clock,Validation
3206,1,8,33,1.0,Accuracy Clock,Training
3207,1,8,33,0.9846154,Accuracy Clock,Validation
3208,1,8,33,0.021161312,Loss Computer_Mouse,Training
3209,1,8,33,0.044075657,Loss Computer_Mouse,Validation
3210,1,8,33,1.0,Accuracy Computer_Mouse,Training
3211,1,8,33,1.0,Accuracy Computer_Mouse,Validation
3212,1,8,33,0.038859874,Loss Cup,Training
3213,1,8,33,0.19638444,Loss Cup,Validation
3214,1,8,33,1.0,Accuracy Cup,Training
3215,1,8,33,1.0,Accuracy Cup,Validation
3216,1,8,33,0.091315456,Loss Fork,Training
3217,1,8,33,0.14601341,Loss Fork,Validation
3218,1,8,33,1.0,Accuracy Fork,Training
3219,1,8,33,0.9707602,Accuracy Fork,Validation
3220,1,8,33,0.054223426,Loss Keyboard,Training
3221,1,8,33,0.17268167,Loss Keyboard,Validation
3222,1,8,33,1.0,Accuracy Keyboard,Training
3223,1,8,33,1.0,Accuracy Keyboard,Validation
3224,1,8,33,0.086672924,Loss Knife,Training
3225,1,8,33,0.5428079,Loss Knife,Validation
3226,1,8,33,1.0,Accuracy Knife,Training
3227,1,8,33,0.7922078,Accuracy Knife,Validation
3228,1,8,33,0.06832981,Loss Laptop,Training
3229,1,8,33,0.058802813,Loss Laptop,Validation
3230,1,8,33,1.0,Accuracy Laptop,Training
3231,1,8,33,1.0,Accuracy Laptop,Validation
3232,1,8,33,0.03220034,Loss Motorcycle,Training
3233,1,8,33,0.07771495,Loss Motorcycle,Validation
3234,1,8,33,1.0,Accuracy Motorcycle,Training
3235,1,8,33,1.0,Accuracy Motorcycle,Validation
3236,1,8,33,0.023150267,Loss Potted_Plant,Training
3237,1,8,33,0.009059747,Loss Potted_Plant,Validation
3238,1,8,33,1.0,Accuracy Potted_Plant,Training
3239,1,8,33,1.0,Accuracy Potted_Plant,Validation
3240,1,8,33,0.08787904,Loss Spoon,Training
3241,1,8,33,0.3568296,Loss Spoon,Validation
3242,1,8,33,0.9929578,Accuracy Spoon,Training
3243,1,8,33,0.896,Accuracy Spoon,Validation
3244,1,8,33,0.039481953,Loss Sports_Ball,Training
3245,1,8,33,0.1664042,Loss Sports_Ball,Validation
3246,1,8,33,1.0,Accuracy Sports_Ball,Training
3247,1,8,33,1.0,Accuracy Sports_Ball,Validation
3248,1,8,33,0.052031234,Loss Tie,Training
3249,1,8,33,0.12690528,Loss Tie,Validation
3250,1,8,33,1.0,Accuracy Tie,Training
3251,1,8,33,1.0,Accuracy Tie,Validation
3252,1,8,33,0.023932815,Loss Traffic_Light,Training
3253,1,8,33,0.1622638,Loss Traffic_Light,Validation
3254,1,8,33,1.0,Accuracy Traffic_Light,Training
3255,1,8,33,1.0,Accuracy Traffic_Light,Validation
3256,1,8,33,0.039075147,Loss Tv_Remote,Training
3257,1,8,33,0.06595408,Loss Tv_Remote,Validation
3258,1,8,33,0.9918033,Accuracy Tv_Remote,Training
3259,1,8,33,1.0,Accuracy Tv_Remote,Validation
3260,1,8,33,0.040501025,Loss Wine_Glass,Training
3261,1,8,33,0.04134104,Loss Wine_Glass,Validation
3262,1,8,33,1.0,Accuracy Wine_Glass,Training
3263,1,8,33,1.0,Accuracy Wine_Glass,Validation
3264,1,8,34,0.048235536,Loss,Training
3265,1,8,34,0.16347463,Loss,Validation
3266,1,8,34,0.9949159,Accuracy,Training
3267,1,8,34,0.9619386,Accuracy,Validation
3268,1,8,34,0.017007424,Loss Bench,Training
3269,1,8,34,0.096177086,Loss Bench,Validation
3270,1,8,34,1.0,Accuracy Bench,Training
3271,1,8,34,1.0,Accuracy Bench,Validation
3272,1,8,34,0.027674021,Loss Bicycle,Training
3273,1,8,34,0.0077271685,Loss Bicycle,Validation
3274,1,8,34,0.9929578,Accuracy Bicycle,Training
3275,1,8,34,1.0,Accuracy Bicycle,Validation
3276,1,8,34,0.047746886,Loss Book,Training
3277,1,8,34,0.41676494,Loss Book,Validation
3278,1,8,34,0.9932432,Accuracy Book,Training
3279,1,8,34,0.8962963,Accuracy Book,Validation
3280,1,8,34,0.020493392,Loss Bottle,Training
3281,1,8,34,0.064329766,Loss Bottle,Validation
3282,1,8,34,1.0,Accuracy Bottle,Training
3283,1,8,34,1.0,Accuracy Bottle,Validation
3284,1,8,34,0.0509792,Loss Bowl,Training
3285,1,8,34,0.31865942,Loss Bowl,Validation
3286,1,8,34,0.99264705,Accuracy Bowl,Training
3287,1,8,34,0.7798742,Accuracy Bowl,Validation
3288,1,8,34,0.020035267,Loss Car,Training
3289,1,8,34,0.03388399,Loss Car,Validation
3290,1,8,34,1.0,Accuracy Car,Training
3291,1,8,34,1.0,Accuracy Car,Validation
3292,1,8,34,0.12067143,Loss Cell_Phone,Training
3293,1,8,34,0.51900005,Loss Cell_Phone,Validation
3294,1,8,34,0.9856115,Accuracy Cell_Phone,Training
3295,1,8,34,0.8217054,Accuracy Cell_Phone,Validation
3296,1,8,34,0.04931757,Loss Chair,Training
3297,1,8,34,0.116048776,Loss Chair,Validation
3298,1,8,34,1.0,Accuracy Chair,Training
3299,1,8,34,1.0,Accuracy Chair,Validation
3300,1,8,34,0.03052033,Loss Clock,Training
3301,1,8,34,0.3015711,Loss Clock,Validation
3302,1,8,34,0.9933775,Accuracy Clock,Training
3303,1,8,34,0.9299363,Accuracy Clock,Validation
3304,1,8,34,0.017718941,Loss Computer_Mouse,Training
3305,1,8,34,0.03171235,Loss Computer_Mouse,Validation
3306,1,8,34,1.0,Accuracy Computer_Mouse,Training
3307,1,8,34,1.0,Accuracy Computer_Mouse,Validation
3308,1,8,34,0.03565317,Loss Cup,Training
3309,1,8,34,0.20870674,Loss Cup,Validation
3310,1,8,34,1.0,Accuracy Cup,Training
3311,1,8,34,0.92248064,Accuracy Cup,Validation
3312,1,8,34,0.0799744,Loss Fork,Training
3313,1,8,34,0.16077603,Loss Fork,Validation
3314,1,8,34,1.0,Accuracy Fork,Training
3315,1,8,34,0.96363634,Accuracy Fork,Validation
3316,1,8,34,0.047279917,Loss Keyboard,Training
3317,1,8,34,0.16137117,Loss Keyboard,Validation
3318,1,8,34,1.0,Accuracy Keyboard,Training
3319,1,8,34,1.0,Accuracy Keyboard,Validation
3320,1,8,34,0.07516606,Loss Knife,Training
3321,1,8,34,0.45929322,Loss Knife,Validation
3322,1,8,34,1.0,Accuracy Knife,Training
3323,1,8,34,0.8727273,Accuracy Knife,Validation
3324,1,8,34,0.14228821,Loss Laptop,Training
3325,1,8,34,0.04802405,Loss Laptop,Validation
3326,1,8,34,0.9469697,Accuracy Laptop,Training
3327,1,8,34,1.0,Accuracy Laptop,Validation
3328,1,8,34,0.02818363,Loss Motorcycle,Training
3329,1,8,34,0.0782868,Loss Motorcycle,Validation
3330,1,8,34,1.0,Accuracy Motorcycle,Training
3331,1,8,34,1.0,Accuracy Motorcycle,Validation
3332,1,8,34,0.023482738,Loss Potted_Plant,Training
3333,1,8,34,0.008940188,Loss Potted_Plant,Validation
3334,1,8,34,1.0,Accuracy Potted_Plant,Training
3335,1,8,34,1.0,Accuracy Potted_Plant,Validation
3336,1,8,34,0.1130283,Loss Spoon,Training
3337,1,8,34,0.26073217,Loss Spoon,Validation
3338,1,8,34,0.9782609,Accuracy Spoon,Training
3339,1,8,34,0.93793106,Accuracy Spoon,Validation
3340,1,8,34,0.038134865,Loss Sports_Ball,Training
3341,1,8,34,0.13103212,Loss Sports_Ball,Validation
3342,1,8,34,1.0,Accuracy Sports_Ball,Training
3343,1,8,34,1.0,Accuracy Sports_Ball,Validation
3344,1,8,34,0.034542408,Loss Tie,Training
3345,1,8,34,0.11186197,Loss Tie,Validation
3346,1,8,34,1.0,Accuracy Tie,Training
3347,1,8,34,1.0,Accuracy Tie,Validation
3348,1,8,34,0.03586126,Loss Traffic_Light,Training
3349,1,8,34,0.13072772,Loss Traffic_Light,Validation
3350,1,8,34,1.0,Accuracy Traffic_Light,Training
3351,1,8,34,1.0,Accuracy Traffic_Light,Validation
3352,1,8,34,0.028224815,Loss Tv_Remote,Training
3353,1,8,34,0.053750783,Loss Tv_Remote,Validation
3354,1,8,34,1.0,Accuracy Tv_Remote,Training
3355,1,8,34,1.0,Accuracy Tv_Remote,Validation
3356,1,8,34,0.025433013,Loss Wine_Glass,Training
3357,1,8,34,0.04053869,Loss Wine_Glass,Validation
3358,1,8,34,1.0,Accuracy Wine_Glass,Training
3359,1,8,34,1.0,Accuracy Wine_Glass,Validation
3360,1,8,35,0.0443907,Loss,Training
3361,1,8,35,0.17241365,Loss,Validation
3362,1,8,35,0.9967766,Accuracy,Training
3363,1,8,35,0.9657319,Accuracy,Validation
3364,1,8,35,0.046952013,Loss Bench,Training
3365,1,8,35,0.09405063,Loss Bench,Validation
3366,1,8,35,0.993007,Accuracy Bench,Training
3367,1,8,35,1.0,Accuracy Bench,Validation
3368,1,8,35,0.019381749,Loss Bicycle,Training
3369,1,8,35,0.0093205,Loss Bicycle,Validation
3370,1,8,35,1.0,Accuracy Bicycle,Training
3371,1,8,35,1.0,Accuracy Bicycle,Validation
3372,1,8,35,0.032761756,Loss Book,Training
3373,1,8,35,0.4952859,Loss Book,Validation
3374,1,8,35,1.0,Accuracy Book,Training
3375,1,8,35,0.8776978,Accuracy Book,Validation
3376,1,8,35,0.025959611,Loss Bottle,Training
3377,1,8,35,0.07912335,Loss Bottle,Validation
3378,1,8,35,1.0,Accuracy Bottle,Training
3379,1,8,35,1.0,Accuracy Bottle,Validation
3380,1,8,35,0.032654945,Loss Bowl,Training
3381,1,8,35,0.301094,Loss Bowl,Validation
3382,1,8,35,1.0,Accuracy Bowl,Training
3383,1,8,35,0.8440367,Accuracy Bowl,Validation
3384,1,8,35,0.012485545,Loss Car,Training
3385,1,8,35,0.039041765,Loss Car,Validation
3386,1,8,35,1.0,Accuracy Car,Training
3387,1,8,35,1.0,Accuracy Car,Validation
3388,1,8,35,0.08802104,Loss Cell_Phone,Training
3389,1,8,35,0.6169522,Loss Cell_Phone,Validation
3390,1,8,35,0.99224806,Accuracy Cell_Phone,Training
3391,1,8,35,0.84745765,Accuracy Cell_Phone,Validation
3392,1,8,35,0.04121449,Loss Chair,Training
3393,1,8,35,0.103010215,Loss Chair,Validation
3394,1,8,35,1.0,Accuracy Chair,Training
3395,1,8,35,1.0,Accuracy Chair,Validation
3396,1,8,35,0.018528178,Loss Clock,Training
3397,1,8,35,0.26668823,Loss Clock,Validation
3398,1,8,35,1.0,Accuracy Clock,Training
3399,1,8,35,0.95151514,Accuracy Clock,Validation
3400,1,8,35,0.016823001,Loss Computer_Mouse,Training
3401,1,8,35,0.05868001,Loss Computer_Mouse,Validation
3402,1,8,35,1.0,Accuracy Computer_Mouse,Training
3403,1,8,35,1.0,Accuracy Computer_Mouse,Validation
3404,1,8,35,0.039014824,Loss Cup,Training
3405,1,8,35,0.17814575,Loss Cup,Validation
3406,1,8,35,1.0,Accuracy Cup,Training
3407,1,8,35,1.0,Accuracy Cup,Validation
3408,1,8,35,0.10193117,Loss Fork,Training
3409,1,8,35,0.21256143,Loss Fork,Validation
3410,1,8,35,0.984127,Accuracy Fork,Training
3411,1,8,35,0.943662,Accuracy Fork,Validation
3412,1,8,35,0.06969487,Loss Keyboard,Training
3413,1,8,35,0.13756916,Loss Keyboard,Validation
3414,1,8,35,0.99242425,Accuracy Keyboard,Training
3415,1,8,35,1.0,Accuracy Keyboard,Validation
3416,1,8,35,0.08474626,Loss Knife,Training
3417,1,8,35,0.4527683,Loss Knife,Validation
3418,1,8,35,1.0,Accuracy Knife,Training
3419,1,8,35,0.85714287,Accuracy Knife,Validation
3420,1,8,35,0.103798166,Loss Laptop,Training
3421,1,8,35,0.048502192,Loss Laptop,Validation
3422,1,8,35,0.9716312,Accuracy Laptop,Training
3423,1,8,35,1.0,Accuracy Laptop,Validation
3424,1,8,35,0.026391588,Loss Motorcycle,Training
3425,1,8,35,0.06325336,Loss Motorcycle,Validation
3426,1,8,35,1.0,Accuracy Motorcycle,Training
3427,1,8,35,1.0,Accuracy Motorcycle,Validation
3428,1,8,35,0.018333307,Loss Potted_Plant,Training
3429,1,8,35,0.010441158,Loss Potted_Plant,Validation
3430,1,8,35,1.0,Accuracy Potted_Plant,Training
3431,1,8,35,1.0,Accuracy Potted_Plant,Validation
3432,1,8,35,0.079840265,Loss Spoon,Training
3433,1,8,35,0.30600834,Loss Spoon,Validation
3434,1,8,35,0.99242425,Accuracy Spoon,Training
3435,1,8,35,0.89032257,Accuracy Spoon,Validation
3436,1,8,35,0.032083884,Loss Sports_Ball,Training
3437,1,8,35,0.10760792,Loss Sports_Ball,Validation
3438,1,8,35,1.0,Accuracy Sports_Ball,Training
3439,1,8,35,1.0,Accuracy Sports_Ball,Validation
3440,1,8,35,0.04014165,Loss Tie,Training
3441,1,8,35,0.1614257,Loss Tie,Validation
3442,1,8,35,1.0,Accuracy Tie,Training
3443,1,8,35,1.0,Accuracy Tie,Validation
3444,1,8,35,0.023389963,Loss Traffic_Light,Training
3445,1,8,35,0.12905243,Loss Traffic_Light,Validation
3446,1,8,35,1.0,Accuracy Traffic_Light,Training
3447,1,8,35,1.0,Accuracy Traffic_Light,Validation
3448,1,8,35,0.03202778,Loss Tv_Remote,Training
3449,1,8,35,0.052641686,Loss Tv_Remote,Validation
3450,1,8,35,1.0,Accuracy Tv_Remote,Training
3451,1,8,35,1.0,Accuracy Tv_Remote,Validation
3452,1,8,35,0.034810092,Loss Wine_Glass,Training
3453,1,8,35,0.04229019,Loss Wine_Glass,Validation
3454,1,8,35,1.0,Accuracy Wine_Glass,Training
3455,1,8,35,1.0,Accuracy Wine_Glass,Validation
3456,1,8,36,0.044177786,Loss,Training
3457,1,8,36,0.15874533,Loss,Validation
3458,1,8,36,0.9978779,Accuracy,Training
3459,1,8,36,0.9626338,Accuracy,Validation
3460,1,8,36,0.036862716,Loss Bench,Training
3461,1,8,36,0.07916075,Loss Bench,Validation
3462,1,8,36,1.0,Accuracy Bench,Training
3463,1,8,36,1.0,Accuracy Bench,Validation
3464,1,8,36,0.02643225,Loss Bicycle,Training
3465,1,8,36,0.0069081644,Loss Bicycle,Validation
3466,1,8,36,1.0,Accuracy Bicycle,Training
3467,1,8,36,1.0,Accuracy Bicycle,Validation
3468,1,8,36,0.032523498,Loss Book,Training
3469,1,8,36,0.31885076,Loss Book,Validation
3470,1,8,36,1.0,Accuracy Book,Training
3471,1,8,36,0.9492754,Accuracy Book,Validation
3472,1,8,36,0.01846412,Loss Bottle,Training
3473,1,8,36,0.071910515,Loss Bottle,Validation
3474,1,8,36,1.0,Accuracy Bottle,Training
3475,1,8,36,1.0,Accuracy Bottle,Validation
3476,1,8,36,0.038254887,Loss Bowl,Training
3477,1,8,36,0.44343653,Loss Bowl,Validation
3478,1,8,36,1.0,Accuracy Bowl,Training
3479,1,8,36,0.7516779,Accuracy Bowl,Validation
3480,1,8,36,0.020784147,Loss Car,Training
3481,1,8,36,0.028137904,Loss Car,Validation
3482,1,8,36,1.0,Accuracy Car,Training
3483,1,8,36,1.0,Accuracy Car,Validation
3484,1,8,36,0.09271136,Loss Cell_Phone,Training
3485,1,8,36,0.45000774,Loss Cell_Phone,Validation
3486,1,8,36,0.9929078,Accuracy Cell_Phone,Training
3487,1,8,36,0.87096775,Accuracy Cell_Phone,Validation
3488,1,8,36,0.03952462,Loss Chair,Training
3489,1,8,36,0.09597558,Loss Chair,Validation
3490,1,8,36,1.0,Accuracy Chair,Training
3491,1,8,36,1.0,Accuracy Chair,Validation
3492,1,8,36,0.016961938,Loss Clock,Training
3493,1,8,36,0.27698717,Loss Clock,Validation
3494,1,8,36,1.0,Accuracy Clock,Training
3495,1,8,36,0.9455782,Accuracy Clock,Validation
3496,1,8,36,0.01142871,Loss Computer_Mouse,Training
3497,1,8,36,0.042993743,Loss Computer_Mouse,Validation
3498,1,8,36,1.0,Accuracy Computer_Mouse,Training
3499,1,8,36,1.0,Accuracy Computer_Mouse,Validation
